0.2613,0.0,0.0,0.0,0.0063,0.4585,42.7743,33050.8971,32.1554,2.2763,219986291.68,240031.9933,268207.3033,153452.5326,266424.1252,255169567.68,4.8873,50.0607,254136.4667
0.2552,0.0,0.0,0.0,0.0067,0.4436,43.9017,28070.8752,38.777,2.2213,216433592.16,236021.8367,264526.3767,151205.6921,262834.369,251181192.0,4.7873,49.0793,254178.54
0.2572,0.0,0.0,0.0,0.0167,0.4389,43.1637,32071.8095,30.4921,2.2223,218439773.44,238076.2,266674.78,152083.6509,264985.7743,253539953.8667,4.8497,49.728,254400.88
0.2589,0.0,0.0,0.0,0.0067,0.4354,42.348,28866.5241,31.7621,2.2547,220397808.48,240103.0133,269479.91,153252.4301,267790.6521,256487924.7467,4.923,50.4557,254810.4433
0.2606,0.0,0.0,0.0,0.0,0.4219,42.851000000000006,31789.05,32.2109,2.237,219779749.92,238802.1633,267601.69,152341.0914,265976.7863,254122350.6667,4.895,50.017,254466.3967
0.2612,0.0,0.0,0.0,0.0067,0.4138,43.75899999999999,33807.3879,29.6788,2.1833,216908356.9067,235445.9833,263980.03,150104.3035,262418.3939,250653228.3733,4.859,49.182,253564.4133
0.2592,0.0,0.0,0.0,0.0153,0.411,44.844,28897.8918,31.3211,2.16,213825477.0667,231972.9,260861.01,148438.2987,259327.9251,247093749.0667,4.7227,48.2543,253420.5567
0.2592,0.0,0.0,0.0,0.0007,0.414,41.515,28744.6529,36.4662,2.2353,216274924.3733,238530.33,274652.0567,152763.6573,273033.3698,269227214.6667,4.794,51.448,248359.0067
0.2602,0.0,0.0,0.0,0.017,0.401,41.8873,28667.0965,33.6266,2.204,214944925.0667,236650.87,272882.7867,151755.0586,271327.8189,266972344.3733,4.7937,51.08600000000001,248070.4033
0.2636,0.0,0.0,0.0,0.017,0.3944,42.364,28008.3706,31.7977,2.1830000000000003,213289945.0133,234862.1833,271320.0067,150897.7818,269803.5757,265194396.0,4.768,50.6533,247930.08
0.2603,0.0,0.0,0.0,0.0067,0.3931,43.4267,28160.6417,30.1121,2.1583,210593472.5333,231824.1033,267643.2167,148875.5547,266156.5578,261550075.2533,4.7073,49.6877,248290.54
0.2596,0.0,0.0,0.0,0.006999999999999999,0.3903,43.3273,28032.0127,32.3405,2.1587,210964654.88,232213.1333,268469.9167,149261.7386,266986.6359,262277551.2,4.7323,49.7767,248089.3267
0.2579,0.0,0.0,0.0,0.0063,0.3811,44.32,27528.6619,35.5387,2.104,207950934.0267,228544.4467,264094.9867,146663.4853,262679.2344,257947786.8267,4.6157,48.945,246838.5733
0.2582,0.0,0.0,0.0,0.0067,0.3787,45.8253,26822.8676,29.6693,2.052,202386432.0,222864.5767,257806.88,142938.042,256436.7998,252220942.6133,4.5139999999999985,47.6073,246446.3433
0.2609,0.0,0.0,0.0,0.0037,0.3764,44.9693,27859.5497,28.0573,2.0603,204683070.2933,224950.3267,259556.0133,143591.5629,258187.4046,254319632.32,4.5673,48.3837,245024.33
0.2592,0.0,0.0,0.0,0.0,0.3837,44.7693,27629.4602,32.2566,2.0703,205008457.6533,225213.7267,260350.12,144456.2357,258946.0427,254389917.8133,4.55,48.6087,244662.8767
0.2562,0.0,0.0,0.0,0.0173,0.38,44.6183,27971.8019,33.9897,2.0757,205381412.2133,225142.6733,260267.5233,144305.8125,258877.034,253956935.2,4.5623,48.73,244312.0967
0.2582,0.0,0.0,0.0,0.0,0.3815,45.0027,28280.082,30.6165,2.0780000000000003,204824698.0267,224519.5467,259037.3167,143648.6827,257651.2408,252989558.4533,4.572,48.3407,244694.54
0.2589,0.0,0.0,0.0,0.0137,0.3825,45.1507,29531.2342,31.3254,2.0493,204161339.04,223675.1033,258455.6233,143399.34,257065.9381,251989612.64,4.5507,48.2437,244908.86
0.2602,0.0,0.0,0.0,0.01,0.3755,46.2563,30925.1381,26.1191,2.0197,201155724.3733,220355.7567,254433.3867,140736.0678,253096.8734,248523244.16,4.46,47.254,244154.05
0.2632,0.0,0.0,0.0,0.0,0.3774,46.0037,29136.2675,33.4361,2.043,202063620.2667,221235.9467,255294.62,141453.712,253945.5767,249040356.2133,4.4807,47.4503,243144.0133
0.2515,0.0,0.0,0.0,0.0093,0.3778,45.8173,31818.676,30.3509,2.0253,202381344.48,221822.4167,256362.69,142324.7168,255007.6253,249787201.44,4.4627,47.6687,243989.1133
0.2486,0.0,0.0,0.0,0.01,0.3816,46.0493,30315.6087,30.6066,2.0243,200946638.56,220564.1867,254048.62,140898.6035,252686.7145,248136100.6933,4.46,47.4453,243994.8533
0.2586,0.0,0.0,0.0,0.0133,0.3826,45.9693,30550.0805,31.9452,2.0187,200892539.5733,220569.8467,254284.29,140968.6476,252923.8307,248407748.1067,4.492,47.483,243655.7467
0.2556,0.0,0.0,0.0,0.01,0.3808,45.7003,29463.6694,29.4554,2.036,201801413.92,221423.2767,254768.5467,141003.4776,253408.5597,249141693.9733,4.5163,47.7177,243627.2733
0.2559,0.0,0.0,0.0,0.0067,0.3813,46.2707,27012.3398,31.5276,2.0337,200469550.1867,219859.2633,253291.4467,140836.7004,251939.6629,246659527.0933,4.4947,47.20399999999999,243702.4033
0.2579,0.0,0.0,0.0,0.0057,0.386,45.4767,30470.3008,31.3384,2.0547,202850828.9067,222563.57,256506.9967,142322.1971,255115.3723,250378472.0533,4.5233,47.94,243292.5
102.437,0.0,0.0,0.0,0.01,0.3739,46.2223,30184.6757,31.4547,2.0267,198080432.5867,218196.1333,253476.65,140702.1504,252153.4515,246075253.28,4.534,47.1967,241763.2267
434.4009,0.0,0.0,0.0,0.0,0.3717,46.2063,29649.4526,33.4211,2.0302,198103960.5067,218531.84,253641.3633,140654.0025,252322.4523,246613533.4933,4.5005,47.2353,241371.3
15.7153,0.0,0.0,0.0,0.0067,0.3728,46.1067,29578.6274,31.3456,2.0218,198554671.6,218757.8533,254424.7467,141043.2223,253098.5263,247626728.32,4.5042,47.3413,242263.34
0.2589,0.0,0.0,0.0,0.0133,0.3933,45.378,30220.3112,24.6015,2.0567,201888239.4667,221829.8267,256123.5133,142220.47,254704.592,250038386.8267,4.5223,48.033,243212.4033
0.2562,0.0,0.0,0.0,0.0133,0.404,45.1177,29439.245,25.8694,2.0573,203662868.48,223884.6967,257331.3333,143237.2509,255863.8684,251223013.28,4.543,48.2717,243844.62
0.2667,0.0,0.0,0.0,0.0033,0.4042,44.6568,31685.7036,31.9849,2.1018,205023249.5467,225238.7917,259200.24,144259.1388,257717.1986,252815584.8,4.5788,48.661,243900.2133
0.2644,0.0,0.0,0.0,0.003,0.4052,44.9052,29309.4822,31.7913,2.0812,204446901.6,224417.2183,257997.36,143380.8363,256521.4149,251819314.7733,4.5505,48.4573,243845.8867
0.2606,0.0,0.0,0.0,0.01,0.4064,45.2133,30044.2279,30.4996,2.049,203572558.72,223683.99,257536.7933,143445.4484,256053.6919,251220522.08,4.5133,48.2107,243437.49
0.2589,0.0,0.0,0.0,0.0163,0.4083,44.2397,49613.0885,27.1504,2.0867,206012704.2667,226066.45,260080.6367,144848.4635,258578.063,253312540.64,4.643,49.0007,243944.87
0.2592,0.0,0.0,0.0,0.0067,0.3996,44.4137,30837.2971,31.2421,2.0833,205694130.4533,225789.9133,260498.9333,145008.1342,259025.977,253796807.68,4.5793,48.9103,243346.13
0.2562,0.0,0.0,0.0,0.006999999999999999,0.3984,45.0423,33803.9721,32.0396,2.0623,204449703.9467,224271.2033,257950.7033,143437.8603,256500.9418,251640919.04,4.5387,48.3273,243512.9767
0.2599,0.0,0.0,0.0,0.003,0.4001,43.8777,29120.2932,34.6705,2.1083,208401243.2,228445.7067,262579.8233,146313.827,261092.0138,255837082.1333,4.605,49.4007,244494.5
0.2606,0.0,0.0,0.0,0.0133,0.3989,43.9907,30568.7684,34.6518,2.1157,207398752.7467,227367.4367,261650.46,145638.9755,260173.7585,254784050.6133,4.589,49.2907,243996.8067
0.2566,0.0,0.0,0.0,0.0133,0.4082,43.37300000000001,29914.399,34.0582,2.1363,209199845.76,229709.1133,263710.4133,146665.1994,262180.292,257728402.2933,4.6413,49.826,244477.02
0.2632,0.0,0.0,0.0,0.0133,0.4086,42.672,29916.5386,35.3779,2.1617,211130937.8133,231981.96,266484.5267,148628.9664,264938.0491,259880651.2533,4.678,50.475,243950.98
0.2675,0.0,0.0,0.0,0.0133,0.4068,42.8227,30047.0632,33.9947,2.1587,211218314.56,231759.5467,265784.86,148314.272,264252.9955,258863578.4533,4.7153,50.2563,244313.6267
0.2679,0.0,0.0,0.0,0.013,0.405,42.8043,30747.7902,30.7038,2.1497,210963117.0667,231417.1233,266027.3133,148100.9188,264496.8717,259292448.32,4.6977,50.3193,245388.7167
0.2565,0.0,0.0,0.0,0.0033,0.4074,42.6757,33160.3647,38.2409,2.167,211756799.36,232397.4067,267525.02,149080.4552,265975.6224,260510021.8667,4.725,50.4297,245671.4233
329.6051,0.0,0.0,0.0,0.0067,0.4138,41.5327,35192.4793,36.1687,2.204,213919426.8267,235496.2533,271181.2467,151328.8204,269583.5905,263664852.96,4.8073,51.4367,244273.42
0.2586,0.0,0.0,0.0,0.0103,0.4123,41.4787,35317.5334,38.3385,2.2133,214733604.7467,236068.1133,271466.6667,150997.4986,269873.7302,265065233.28,4.774,51.5143,245272.21
0.2636,0.0,0.0,0.0,0.004,0.4129,40.3343,35360.3065,34.263000000000005,2.2437,216787942.1333,238535.0833,275063.1033,152503.4337,273449.2883,269443483.52,4.8,52.6077,244616.8733
0.2596,0.0,0.0,0.0,0.0033,0.4209,41.3717,30752.7636,32.8451,2.2143,213892460.3733,235831.4233,272197.1633,151586.6093,270562.4023,266000382.0267,4.7753,51.636,244504.1767
0.2665,0.0,0.0,0.0,0.0113,0.4079,44.0717,28838.1577,32.9763,2.1103,206155696.3733,226963.87,261636.9167,145293.1432,260123.8361,255702493.4933,4.6080000000000005,49.18,244617.5967
0.2598,0.0,0.0,0.0,0.0047,0.4074,41.62600000000001,32276.9566,33.8185,2.1863,213630762.8267,234859.71,270700.2033,150428.3813,269133.1227,264363420.2667,4.7863,51.378,244441.93
0.2581,0.0,0.0,0.0,0.003,0.4195,40.3777,30176.1496,36.4576,2.272,217268477.9733,239362.0233,276859.0533,154170.5026,275200.4044,270188704.1067,4.8297,52.4887,245680.42
0.2602,0.0,0.0,0.0,0.0,0.4268,39.5763,31280.1049,32.908,2.2617,218602552.16,241359.6667,279093.7,155266.8593,277389.67,273226416.4267,4.909,53.2383,245420.0533
0.2408,0.0,0.0,0.0,0.0067,0.4248,39.643,30965.4664,42.9328,2.2873,218369953.3867,241243.21,279440.4533,155733.15,277748.8221,273029023.7867,4.877,53.1623,245497.74
0.2611,0.0,0.0,0.0,0.0047,0.4169,40.5147,33267.4544,40.4298,2.259,216694394.2933,239360.32,277123.7167,153830.0853,275478.019,271462172.64,4.8493,52.3823,247046.5133
0.2608,0.0,0.0,0.0,0.0123,0.4067,41.1263,40635.921,38.0348,2.2153,215536074.4533,237370.48,275124.6167,152549.6834,273535.42100000003,269014242.5067,4.8607,51.7713,246984.6333
0.2588,0.0,0.0,0.0,0.009000000000000001,0.4073,41.4123,32926.9535,34.808,2.218,215447373.4933,237470.7533,274934.0367,152607.5235,273343.873,268858498.08,4.8243,51.5223,247209.2833
0.2606,0.0,0.0,0.0,0.0063,0.4066,40.6343,34650.2183,34.7914,2.2473,217856045.7067,240183.2533,277869.8433,154268.9542,276270.5218,271776292.96,4.88,52.2033,247454.7233
0.2635,0.0,0.0,0.0,0.01,0.4113,40.5453,36208.6627,32.259,2.281,217726226.6133,240376.42,278565.49,154941.62699999998,276932.4006,272189614.24,4.8743,52.2733,248328.38
0.2582,0.0,0.0,0.0,0.0167,0.4148,39.754,34501.5777,37.4684,2.278,219652316.0533,242670.95,281062.3133,155950.8988,279404.7605,275285812.5867,4.9197,53.0333,248039.1933
0.2592,0.0,0.0,0.0,0.01,0.4121,39.7007,33712.7154,37.5556,2.3057,219811240.5333,242945.14,281047.7533,156075.6046,279394.7184,275344725.3333,4.9173,53.0493,248163.7533
0.2678,0.0,0.0,0.0,0.0033,0.3701,47.8117,31348.9623,30.99,2.0367,203846080.0533,220781.12,249991.9667,141232.4697,248692.1544,236517644.64,4.5187,45.6167,251261.5
0.2615,0.0,0.0,0.0,0.0033,0.3434,54.205,30420.3526,26.9629,1.805,184671551.5733,199588.98,225439.2,127012.7572,224374.1444,213160867.68,4.0817,39.9163,243112.4667
0.2636,0.0,0.0,0.0,0.0127,0.3472,53.2897,29908.7502,25.12,1.814,186550068.3733,202252.3233,228834.7233,128920.6834,227741.3438,216691633.7067,4.1427,40.7443,245078.8033
0.2585,0.0,0.0,0.0,0.0167,0.3699,49.0117,31076.5366,26.777,2.0127,198680546.6133,216157.7933,244938.8633,137987.6688,243670.3552,232680800.7467,4.4689999999999985,44.4887,250058.8967
0.2572,0.0,0.0,0.0,0.006999999999999999,0.4016,46.5957,32065.6337,28.2536,2.0817,205386450.9333,224116.5567,253530.31,143198.8299,252085.9993,241176339.2,4.609,46.6823,252832.9467
0.2579,0.0,0.0,0.0,0.0,0.3816,51.6103,31002.6669,26.0678,1.8843,190445700.96,207608.28,235994.2033,133766.6809,234730.4118,223209338.9867,4.282,42.2253,247206.4467
0.2602,0.0,0.0,0.0,0.01,0.3841,50.2897,31562.8525,24.2269,1.9357,195703394.08,212714.21,240222.1133,135886.3814,238924.1555,227652341.3333,4.351,43.398,248251.8533
0.2592,0.0,0.0,0.0,0.0167,0.4035,46.9493,32752.4643,27.0544,2.0687,204181988.5333,222876.2733,251952.6467,142364.2256,250511.7109,239725353.92,4.5897,46.3823,252056.76
0.2609,0.0,0.0,0.0,0.0167,0.3997,47.971,32709.0005,27.3224,2.0313,201501154.4533,219764.3033,248801.0367,141059.1321,247390.3636,235828775.68,4.5217,45.442,251042.1133
0.2642,0.0,0.0,0.0,0.0133,0.3774,51.8633,31748.0939,25.4256,1.9027,189991982.1333,206627.6267,233686.72,132469.1515,232452.9597,220953402.0267,4.25,41.9787,245617.6533
0.2562,0.0,0.0,0.0,0.0137,0.4045,46.9903,31399.518,30.9622,2.0663,202057529.7067,220740.9933,249885.23,141669.3771,248449.93,237141895.2533,4.6080000000000005,46.335,250039.8933
0.2595,0.0,0.0,0.0,0.0063,0.4088,47.7587,31344.4027,27.5062,2.0333,199105912.4267,217596.66,246182.2633,139843.293,244752.8017,233366385.5467,4.5107,45.688,248110.95
0.2615,0.0,0.0,0.0,0.004,0.3789,48.854,30027.3126,26.0674,1.9793,195548594.72,213256.21,241719.0567,136541.5225,240429.4581,229490866.6667,4.419,44.737,246762.6033
0.2598,0.0,0.0,0.0,0.0127,0.3818,47.3233,32473.4811,27.0454,2.028,199634772.9067,217606.6067,247127.9333,139777.2835,245800.372,234354754.8267,4.5107,46.1217,247760.5067
0.2522,0.0,0.0,0.0,0.0033,0.3953,46.9337,31808.9061,29.9176,2.043,200050039.9467,218778.9033,248121.15,140320.0232,246735.9082,235905204.32,4.5287,46.475,247838.3333
0.2589,0.0,0.0,0.0,0.014,0.3816,49.7227,31012.1289,26.7094,1.914,192746108.9067,209961.1067,237025.25,134136.8785,235757.9765,224894186.6133,4.3613,43.968,245702.2533
0.2638,0.0,0.0,0.0,0.0157,0.3963,46.3633,28038.1173,30.7229,2.063,201841025.6,220529.1833,249917.5833,141937.4393,248515.5649,236905513.0133,4.5360000000000005,47.017,248055.36
0.2649,0.0,0.0,0.0,0.0033,0.4113,45.245,28777.5053,29.5498,2.1107,205310037.0133,224598.8667,253380.5933,144292.2711,251893.5472,240478132.64,4.6037,48.0333,248082.4533
0.2606,0.0,0.0,0.0,0.014,0.4099,46.51,32726.1695,31.616,2.0823,200590479.7867,219819.62,248598.76,141626.0361,247146.3161,235838751.9467,4.519,46.8693,247546.0267
0.2505,0.0,0.0,0.0,0.006999999999999999,0.4041,46.6773,42760.8369,30.0405,2.0437,199811970.6133,218523.4133,246452.5267,139808.7984,245041.1752,234310717.76,4.4997,46.772,246224.0333
0.2595,0.0,0.0,0.0,0.0067,0.4101,46.26600000000001,35014.1395,32.6244,2.0573,200304829.8133,219446.5733,247813.5667,141023.2541,246367.2434,235322677.9733,4.5680000000000005,47.07899999999999,246285.2367
0.2602,0.0,0.0,0.0,0.0067,0.4196,46.1953,27375.5982,33.8232,2.0407,199682449.1733,219291.4533,247617.8933,141128.8553,246136.7469,235318070.1867,4.5367,47.2033,246352.7933
0.2575,0.0,0.0,0.0,0.018000000000000002,0.4258,45.0357,27488.5465,32.125,2.1033,203145414.72,222999.7733,251214.4867,143537.9081,249682.188,238524921.3333,4.5937,48.2577,246109.2833
0.2585,0.0,0.0,0.0,0.0147,0.4288,44.716,27356.5403,29.9647,2.095,202810763.8933,222437.1067,250226.3933,142192.3307,248694.0322,238389483.04,4.6127,48.5567,246323.0933
0.2652,0.0,0.0,0.0,0.0133,0.4316,45.651,27668.3034,27.4246,2.068,200283998.3467,219682.1833,247883.9867,141307.2774,246355.0634,235441957.4933,4.5167,47.7347,245316.26
0.2585,0.0,0.0,0.0,0.0133,0.4399,44.4197,28000.236,28.9904,2.0783,202499771.7333,222365.28,250167.4267,142585.693,248591.7183,238181686.2933,4.583,48.877,245456.4967
0.2598,0.0,0.0,0.0,0.013,0.4499,43.527,28629.8793,30.2522,2.142,203775333.8667,224314.72,252469.02,144153.5468,250833.3142,240320881.7067,4.6143,49.7063,244417.17
0.2605,0.0,0.0,0.0,0.003,0.4615,43.745,29636.4781,33.9373,2.11,202798410.6133,223598.66,250998.62,143451.8691,249330.1844,239288055.9467,4.596,49.5267,243368.82
0.2585,0.0,0.0,0.0,0.0067,0.4699,42.8487,31736.8837,30.584,2.1713,205508691.04,226648.37,255129.42,146954.7001,253391.0616,241860254.88,4.64,50.322,243975.86
0.2595,0.0,0.0,0.0,0.0033,0.4805,43.3707,31565.5812,35.272,2.1217,203047042.56,224266.7667,251381.1267,144796.4896,249629.7882,238818139.84,4.5597,49.9223,241811.6567
0.2562,0.0,0.0,0.0,0.0037,0.4921,41.7257,33984.0964,37.5794,2.1793,204880620.5867,226741.53,253973.3333,146784.0268,252153.2633,241229622.1333,4.6067,51.464,239302.6133
0.2595,0.0,0.0,0.0,0.0093,0.4799,42.655,34605.5972,35.0973,2.1447,202060615.36,223118.3467,249349.27,143449.72699999998,247617.8625,237339624.16,4.5517,50.649,237935.4533
0.2598,0.0,0.0,0.0,0.0097,0.4954,41.9923,35778.6916,33.0468,2.147,202766117.6533,224474.2233,250673.4567,144632.3826,248865.6983,238589418.9867,4.643,51.187,237811.0367
0.2589,0.0,0.0,0.0,0.0063,0.5034,42.47,36580.8785,36.849,2.1467,201013257.7067,222773.41,248971.3633,144228.1814,247143.8225,236337398.88,4.54,50.8337,237527.82
0.2595,0.0,0.0,0.0,0.0043,0.5216,42.1753,41179.9221,38.9465,2.1463,201235891.84,223576.08,249163.1133,144812.9455,247262.2058,236789401.9733,4.6003,51.08,237576.0067
0.2595,0.0,0.0,0.0,0.0223,0.5244,42.1073,35808.8849,36.694,2.1327,200952159.4667,223473.55,249336.2,145344.1125,247420.3446,236352005.3867,4.5637,51.173,236486.4167
0.2632,0.0,0.0,0.0,0.0033,0.4653,48.5783,34858.1985,26.6262,2.0063,197354673.0133,209721.45,218997.7733,132188.6771,217512.5762,191773538.88,4.3587,45.03,243993.1067
0.2565,0.0,0.0,0.0,0.02,0.4921,45.912,33579.9077,33.1153,2.0967,204492290.4533,217888.1767,227414.8133,138290.706,225768.5906,198415040.5333,4.569,47.3987,246249.95
0.2688,0.0,0.0,0.0,0.0033,0.5011,46.4302,30649.3561,30.0392,2.0807,203110918.3467,216605.3983,225774.495,137615.4777,224103.1456,196933885.9733,4.4972,46.9602,245554.0417
776.1410000000002,0.0,0.0,0.0,0.0097,0.5146,46.8532,31724.3633,30.2774,2.0537,200218582.08,214432.3283,222873.515,135879.4645,221180.6519,194008169.76,4.5035,46.5682,242590.195
905.3453,0.0,0.0,0.0,0.0137,0.5295,46.2427,31095.442000000006,31.4647,2.1173,201424455.5733,216297.7233,225122.1267,137299.7129,223354.598,194933788.16,4.5707,47.0567,241019.6867
455.3738,0.0,0.0,0.0,0.006999999999999999,0.5305,45.852,31248.4573,30.6557,2.1273,202501393.5467,217424.7,226968.9567,138687.3301,225183.7535,196066524.7467,4.579,47.4347,241810.36
514.5702,0.0,0.0,0.0,0.0133,0.5464,45.3523,30924.7111,35.0618,2.14,202933006.1333,218703.6433,227531.4767,138756.2204,225682.1631,197784466.0267,4.6203,47.8697,242063.81
1188.2276,0.0,0.0,0.0,0.0133,0.5371,44.882,30652.8961,35.4914,2.1567,203395994.5067,219158.0867,228544.9467,139371.1935,226722.8346,198221421.6533,4.6647,48.272,240627.1367
641.0928,0.0,0.0,0.0,0.0133,0.5318,44.9617,31120.4964,32.8979,2.142,204601369.8667,219677.5833,228526.03,139515.75699999998,226719.7623,198453408.2133,4.6373,48.242,242725.0567
0.2582,0.0,0.0,0.0,0.0037,0.5308,45.1933,30611.9036,27.835,2.1297,205114817.7067,219294.0867,227193.4733,138564.3761,225405.557,198550093.5467,4.5597,48.128,245556.2833
0.2571,0.0,0.0,0.0,0.0067,0.4864,46.1267,29401.7211,30.2726,2.0827,202360246.56,215256.5333,224128.8333,135771.4478,222529.1788,195494341.3867,4.4923,47.3013,245436.57
0.2605,0.0,0.0,0.0,0.0,0.4613,45.8333,31192.205,33.3982,2.0717,202658350.7733,215175.93,224567.8833,135546.4356,223057.9251,195973792.64,4.524,47.5537,245487.77
0.2595,0.0,0.0,0.0,0.017,0.4566,46.6513,32753.2106,29.2278,2.0523,200312778.56,212761.02,223014.09,134931.9983,221529.7779,194000053.8133,4.4723,46.791,245633.0167
0.2621,0.0,0.0,0.0,0.0,0.451,46.64100000000001,33337.9345,29.9048,2.0263,201370417.4933,213293.9567,222983.6833,134220.1035,221522.2429,194533403.2533,4.488,46.8383,245087.95
0.2598,0.0,0.0,0.0,0.01,0.4418,46.6197,30957.0778,33.1298,2.0267,201281964.96,213035.93,223083.05,134111.848,221654.6252,194457193.28,4.4977,46.833,245975.2567
0.8568,0.0,0.0,0.0,0.0097,0.4349,45.7063,31134.8447,35.0702,2.0897,203726873.76,215237.83,225753.9533,135423.73,224331.5711,196592629.7067,4.5277,47.6533,246276.9833
0.2621,0.0,0.0,0.0,0.0193,0.4154,46.0047,30602.9476,31.8874,2.0793,202976222.6133,214128.88,225000.95,134275.0343,223659.2392,196462528.6933,4.5277,47.3863,245904.2867
0.2608,0.0,0.0,0.0,0.004,0.3951,46.6773,33414.2143,29.1015,2.0297,200823661.12,211511.9333,222835.28,132354.7,221579.1204,194719551.6267,4.5187,46.76,245839.4467
0.2595,0.0,0.0,0.0,0.0097,0.3792,47.2047,30493.8333,29.0775,1.9977,199798267.68,210017.2533,221823.6,131530.0817,220632.1875,193546465.9733,4.457,46.3207,245600.48
0.2574,0.0,0.0,0.0,0.01,0.3612,47.7057,30437.6172,28.688,1.9923,198983484.2133,208648.67,220280.5867,129976.726,219162.0733,192482889.8133,4.4460000000000015,45.823,246058.1767
0.2631,0.0,0.0,0.0,0.0037,0.3437,48.157,29716.3809,27.4412,1.9837,197114595.3067,206418.2667,219499.0167,129460.1107,218446.2723,191071056.6933,4.454,45.3983,245323.4867
0.2611,0.0,0.0,0.0,0.0067,0.3259,49.8943,35042.2158,29.3749,1.9037,191945743.3067,200531.5333,212945.7633,124939.8417,211988.9552,185697147.7333,4.3353,43.8497,244643.9967
0.2561,0.0,0.0,0.0,0.0033,0.3089,51.021,31980.1443,24.401,1.857,189068960.2133,197138.28,209863.1767,122690.9696,208983.0055,183007927.2533,4.2207,42.8917,242855.2267
0.2618,0.0,0.0,0.0,0.0057,0.2907,52.6117,28348.0012,25.5304,1.81,184205010.0267,191775.2133,204820.8067,119486.387,204023.838,178398464.3733,4.1103,41.448,241386.2033
0.2638,0.0,0.0,0.0,0.0047,0.3043,49.7243,28885.8691,27.9529,1.9133,194458982.5067,202298.3233,215783.8133,126188.9426,214882.0182,187842485.44,4.3163,44.0353,244257.84
0.2584,0.0,0.0,0.0,0.02,0.3178,46.585,28792.7335,34.8087,2.044,203627501.12,212446.8967,226558.1133,131978.5966,225560.3341,198438516.1067,4.5447,46.8097,248290.56
0.2578,0.0,0.0,0.0,0.0,0.2876,50.4203,28771.4407,26.9575,1.918,193301960.6933,200778.04,214564.31,124735.3844,213730.552,187076860.3733,4.3057,43.3363,245831.5667
0.2631,0.0,0.0,0.0,0.014,0.2532,57.466,29158.7124,23.492,1.644,172980494.7733,178747.25,190990.54,110617.0645,190372.3269,165999524.1067,3.7877,37.0913,236071.3333
0.2591,0.0,0.0,0.0,0.0067,0.2413,59.3947,29024.5482,21.3948,1.5723,168816155.2,174166.9333,185973.72,107326.8007,185411.3981,161800472.8533,3.6627,35.342,234092.2233
0.2595,0.0,0.0,0.0,0.0233,0.2361,61.3313,28308.4815,18.9708,1.5033,162578304.32,167282.4767,178734.67,103094.5304,178214.1457,155164410.5067,3.544,33.5923,229569.59
0.2585,0.0,0.0,0.0,0.0167,0.2306,62.6847,27050.5565,18.4144,1.4509999999999998,158577077.28,163269.64,174637.67,100778.1242,174147.0035,151607353.76,3.4077,32.4477,227242.86
0.2608,0.0,0.0,0.0,0.0033,0.2188,64.2167,26978.6583,18.2775,1.3967,153858159.8933,158171.14,169713.18,97885.2623,169274.0566,146968568.6933,3.313,31.0663,224299.6667
