0.2226,0.0,0.0,0.0033,0.0067,0.1076,83.7517,7951.9469,9.1978,0.327,26813529.2867,27538.2567,24582.7267,20452.9317,24486.5332,3543144.8833,1.1627,14.7447,62381.0533
0.2419,0.0,0.0,0.0,0.0167,0.2893,63.06100000000001,9157.9218,15.5232,1.1437,60691879.0667,67809.6533,65659.66,54699.81,65254.9392,10039606.39,2.6703,33.096,145748.3467
0.2239,0.0,0.0,0.0,0.0,0.3571,69.288,5389.1052,13.9606,1.006,52051457.52,60736.3933,60746.1033,50353.1543,60310.523,9497882.55,2.4097,27.2813,144613.85
0.2262,0.0,0.0,0.0033,0.0037,0.3398,67.34899999999999,6577.4754,14.5092,1.0093,52892095.3867,60868.84,60695.6233,50156.2879,60279.89599999999,9791065.5433,2.3893,29.2353,140779.2367
0.2722,0.0,0.0,0.0,0.0033,0.3187,70.0323,6296.0794,12.4955,0.9403,51719090.5067,58754.1267,57929.72,48074.0688,57552.1892,8914488.16,2.2483,26.7757,134155.5467
0.2682,0.0,0.0,0.0,0.0,0.2934,69.6043,7105.227,12.677,0.9433,54990575.5333,61643.2067,59422.2433,50094.6114,59061.6792,8974632.7933,2.2287,27.2143,131649.3833
0.2639,0.0,0.0,0.009000000000000001,0.0067,0.2736,69.956,6480.6966,13.2505,0.8593,53467208.88,59279.8167,56669.0467,47893.9901,56343.3377,8552710.5467,2.1123,27.039,125102.7533
0.2835,0.0,0.0,0.0,0.0,0.2325,70.374,5850.3787,10.947,0.8637,53491527.2533,59083.9833,56218.27,47468.1104,55935.2079,8422006.61,2.1363,26.601,122621.0
0.2656,0.0,0.0,0.0,0.0033,0.2002,74.73,5853.5521,12.4066,0.7003,49801147.4933,53675.1333,50367.6633,42511.6138,50137.3496,7416460.0067,1.786,22.7523,108488.7067
0.2616,0.0,0.0,0.0,0.0,0.1959,72.7707,6928.9726,12.8311,0.7440000000000001,53043112.4133,56512.0367,52548.75,44418.1911,52318.9704,7758817.1533,1.9173,24.568,110301.57
0.2949,0.0,0.0,0.0,0.0033,0.1878,74.194,6211.9466,11.0216,0.746,54194855.2667,57030.3967,52390.2667,44480.4102,52166.0946,7693200.74,1.8427,23.1933,106852.1167
0.2692,0.0,0.0,0.0,0.0,0.1994,71.711,80197.4921,11.1835,0.7957,57013145.84,59988.1533,55339.0633,46999.3867,55090.1869,8089893.5367,1.9183,25.5647,109020.6633
0.2686,0.0,0.0,0.0,0.0067,0.0709,83.0063,49398.9722,8.9283,0.359,30167676.7733,32075.5333,28881.69,24659.8305,28789.1864,4051866.0167,1.261,15.3757,67989.1433
0.2732,0.0,0.0,0.0,0.0,0.1559,65.221,8150.1069,17.2607,1.021,59383041.1467,65066.54,61762.33,52228.6484,61528.4775,9135287.4733,2.3727,31.384,129397.1833
0.2702,0.0,0.0,0.0,0.0167,0.1132,69.407,5552.801,14.6181,0.984,61117120.5067,66319.0867,62471.76,53189.4907,62299.3988,9223030.5533,2.3327,27.2517,133984.9833
0.2572,0.0,0.0,0.0,0.01,0.0934,67.4553,9352.3923,13.5005,0.918,54975371.96,61042.7267,58350.3333,49099.6253,58211.078,9196955.9367,2.326,29.2767,126366.08
0.2782,0.0,0.0,0.0,0.0033,0.0853,71.997,7453.3185,11.7052,0.8503,53055009.08,59004.03,56165.12,47480.6722,56036.02400000001,8364695.35,2.124,25.009,123124.0433
0.2709,0.0,0.0,0.0425,0.0,0.08800000000000001,71.0277,5619.7171,12.9217,0.885,54990575.16,60774.9033,57549.0133,48680.4163,57413.4389,8520692.12,2.1743,25.884,123900.4067
0.2629,0.0,0.0,0.0765,0.014,0.0915,70.1947,6451.3508,13.9834,0.9153,56993450.9467,62577.1967,58936.8067,49937.2083,58795.3625,8706712.11,2.2047,26.641,125224.12
0.2829,0.0,0.0,0.0,0.006999999999999999,0.0891,70.366,5462.7324,14.4345,0.897,57695543.0133,62834.22,58732.5733,49916.6279,58593.6059,8610748.2033,2.2387,26.4957,122464.7667
0.2636,0.0,0.0,0.0,0.0,0.0751,72.2673,7107.1318,11.6574,0.8140000000000001,56973342.72,61151.48,56765.6333,48070.8355,56645.3703,8220011.61,2.0403,24.861,115584.36
0.2696,0.0,0.0,0.0,0.0,0.0748,71.641,6005.2943,11.7074,0.8487,57863533.2933,62115.4167,57559.5533,48727.2697,57439.3887,8337524.8667,2.067,25.431,117634.11
0.2725,0.0,0.0,0.0,0.0037,0.0726,72.0517,6414.7735,10.1312,0.83,58674420.96,62670.07,57438.9033,48708.2597,57320.7976,8381967.4267,2.149,24.9543,116831.5
0.2689,0.0,0.0,0.0,0.0,0.0715,73.5167,5736.2899,11.1245,0.8047,56785579.0,61327.6233,56980.92,48324.0627,56862.6407,8231466.5933,1.9293,23.726,114497.58
0.2616,0.0,0.0,0.0037,0.0,0.0621,71.5903,40029.7201,11.6472,0.765,53619173.1733,58025.4533,53378.46,45508.0251,53277.3642,7674960.25,2.1733,25.4653,111930.2433
0.2766,0.0,0.0,0.0,0.0233,0.0621,72.4793,6988.1371,10.8531,0.78,60263275.2133,62794.5233,55819.5667,48410.8866,55714.7648,7932062.5767,1.9567,24.7473,111944.0567
0.2655,0.0,0.0,0.0,0.0,0.0699,72.2737,8605.0551,11.0977,0.7697,54459887.4267,59239.91,54929.38,46814.6507,54815.684,7910018.59,2.0303,24.915,112134.19
0.2752,0.0,0.0,0.0,0.0033,0.0808,69.9273,8345.6757,12.9569,0.8107,55395241.3733,60657.98,56698.9433,48122.1032,56574.4573,8863587.14,2.1553,27.0953,114952.77
0.2779,0.0,0.0,0.0,0.0,0.1114,70.554,6856.5513,13.322,0.8673,57167219.8,63234.34,59147.0367,50521.3885,58983.0014,8594334.2967,2.2030000000000003,26.3807,122726.66
0.2659,0.0,0.0,0.0,0.01,0.16699999999999998,66.9043,8920.1922,15.3908,0.9517,53975812.52,61435.9267,60559.4533,49567.0374,60331.989,9698002.1067,3.314,28.8187,134714.5567
0.2692,0.0,0.0,0.0,0.0067,0.2789,63.3123,6327.7739,17.1995,1.2373,58273989.9067,70127.5767,71293.5133,58305.2031,70863.7425,11528890.6767,3.375,32.0553,159572.3467
0.2799,0.0,0.0,0.0,0.0033,0.0988,75.02600000000002,5556.2958,10.6602,0.7633,45413204.92,53012.0567,52792.7867,43299.57900000001,52654.9767,8069588.7433,2.0443,22.1373,126827.23
0.2672,0.0,0.0,0.0,0.0133,0.0863,76.6242,6236.6757,9.6642,0.6757,47298358.88,52208.1967,50561.18,41113.3617,50438.5164,7563005.3933,1.7943,20.8777,112839.5267
0.2775,0.0,0.0,0.0,0.0,0.0866,75.9575,5719.0765,10.9307,0.6607,48190604.56,52767.8567,50627.8433,41198.5571,50506.2457,7536487.0033,1.8273,21.527,112273.6233
0.2765,0.0,0.0,0.0,0.0,0.0802,77.8153,5512.4604,8.9843,0.624,46358112.8533,50806.5633,48762.4367,39765.3802,48646.8465,7271861.4167,1.7157,19.8153,106043.3467
0.2659,0.0,0.0,0.0,0.0,0.1114,74.6507,41584.9258,10.4878,0.7343,52831207.52,57319.25,54778.6633,44778.5196,54623.6034,8094863.5733,1.8803,22.7113,113980.8133
0.2649,0.0,0.0,0.0,0.0,0.0608,77.215,110486.7984,9.7908,0.5479999999999999,40513071.9,44896.1833,43022.4633,35151.0322,42932.8275,6327356.9467,1.828,20.4027,101613.3
0.2838,0.0,0.0,0.0,0.0,0.0718,74.4563,8060.2337,10.9563,0.6903,48980636.28,53143.6067,50360.8767,41389.3716,50254.4845,7403622.6433,1.815,23.0213,111475.3633
0.2592,0.0,0.0,0.0,0.02,0.0686,74.035,8215.8899,11.7172,0.6940000000000001,51944412.1733,54918.8933,50427.02,42008.5035,50322.9102,7365587.7933,1.84,23.4047,109902.64
0.2715,0.0,0.0,0.0,0.017,0.0707,72.0623,10337.4428,12.622,0.6717,46623136.12,51420.48,49490.0933,40325.7953,49386.045,8254115.2433,2.0247,25.2047,110062.9433
0.2748,0.0,0.0,0.0,0.0033,0.0847,74.3693,7324.4292,12.8159,0.7427,50269902.7733,55205.3467,52757.63,43127.3991,52633.1662,8901477.16,1.91,22.9943,115544.2767
0.2758,0.0,0.0,0.0,0.0,0.0902,72.895,6110.2528,12.2295,0.7793,53197817.2533,57560.4633,54652.4833,44852.7519,54522.1123,8037819.9133,1.9447,24.361,118777.3967
0.2678,0.0,0.0,0.0,0.033,0.0935,72.3403,6921.9086,12.5705,0.767,53616881.16,57835.76,54298.6867,44736.7732,54164.9749,7988407.6333,1.9903,24.847,118764.34
0.2778,0.0,0.0,0.0,0.0,0.1007,71.3647,5515.7026,11.9996,0.8170000000000001,54413011.28,59176.6633,56161.5033,46214.913,56016.4395,8284596.68,2.033,25.7757,121853.39
0.2716,0.0,0.0,0.0,0.0,0.1144,89.9403,5426.373000000001,7.8358,0.214,18927608.6,24174.28,24418.0667,19502.9237,24326.6823,3681236.9667,0.9457,8.8667,69561.9
0.2742,0.0,0.0,0.0,0.0,0.1729,83.4263,6101.5451,7.0269,0.4603,29823783.74,38002.86,39340.5467,31546.5948,39175.2552,6077383.2467,1.5177,14.5927,103977.58
0.2764,0.0,0.0,0.0,0.0033,0.2284,65.6653,5147.774,11.7028,1.1787,63992729.7467,72951.3333,71647.3533,58386.4064,71309.2399,10914844.5067,2.6783,30.4707,151159.07
0.2758,0.0,0.0,0.0,0.0,0.194,63.168,5281.3387,15.5934,1.1813,69537276.3333,75830.32,72362.3433,59390.0481,72060.6341,10718227.02,2.6107,33.037,141777.58
0.2678,0.0,0.0,0.0,0.0067,0.0742,70.508,38684.6726,12.6252,0.8093,53232878.84,57926.0067,54748.61,45022.9113,54630.2324,8021627.6267,2.1767,26.4887,119819.42
0.2758,0.0,0.0,0.4326,0.0,0.0781,72.3227,6729.4539,12.0448,0.8107,52416153.0667,57937.73,56040.13,45638.6487,55919.431,8299812.54,2.0597,24.7967,121119.3467
0.2648,0.0,0.0,0.0,0.0133,0.0765,71.3853,6966.4588,13.4524,0.8007,54926162.24,59371.4967,55407.74,45528.5736,55287.9383,8193198.69,2.0477,25.7367,119851.9733
0.2692,0.0,0.0,0.0667,0.01,0.077,69.0477,11250.8898,12.4334,0.8059999999999999,52190572.6533,58103.02,56305.8933,45805.4377,56187.2331,9306479.19,2.1317,27.992,119516.8767
0.3104,0.0,0.0,0.0,0.0,0.0832,71.5807,7039.2326,12.8118,0.82,54309303.6933,59754.49,57539.87,46858.7231,57410.918,8517074.8467,2.06,25.5193,123483.9733
0.2761,0.0,0.0,0.0067,0.0037,0.0816,71.3597,5835.4696,10.5069,0.8240000000000001,54153199.6267,59572.8333,57305.0467,46675.8723,57179.5595,8487786.47,2.0697,25.729,122603.5467
0.2724,0.0,0.0,0.0,0.029,0.0814,70.736,6532.6642,13.2421,0.8170000000000001,54363533.0933,59501.95,57036.15,46697.0335,56911.5262,8411637.9267,2.0773,26.337,121649.2867
0.2875,0.0,0.0,0.0,0.0,0.0838,71.4783,5919.3665,11.8955,0.8293,54536350.1333,59714.3633,57241.1567,46752.6745,57111.4469,8447307.9367,2.0773,25.6077,122567.2833
0.2738,0.0,0.0,0.0,0.0,0.0403,94.667,7689.8693,4.8701,0.118,9162739.36,14471.4967,15701.51,11858.392,15648.5195,2399077.27,0.6373,4.5873,50288.8833
0.2754,0.0,0.0,0.0,0.0,0.053,94.1693,6908.074000000001,2.4822,0.1,8607616.1933,14071.24,15447.76,11632.9752,15393.4253,2375584.1733,0.667,5.0457,50903.1867
0.2871,0.0,0.0,0.0,0.0033,0.1225,92.0333,6089.8862,3.759,0.1827,14447023.19,20953.7133,22230.8233,17252.3094,22140.195,3552210.5433,0.912,6.8447,65635.3633
0.2798,0.0,0.0,0.1508,0.0193,0.1709,84.572,5898.2942,6.7644,0.4357,31008074.9733,39361.4433,40801.33,32845.6581,40633.3767,6308764.1967,1.509,13.428,102066.63
0.2705,0.0,0.0,0.0,0.0033,0.1982,72.35600000000002,15615.4168,9.781,0.807,47033340.0133,56399.3367,57173.6033,45950.4063,56924.815,8716160.4133,2.204,24.6177,128839.87
0.2931,0.0,0.0,0.0,0.006999999999999999,0.1101,72.491,8134.6357,11.7757,0.7217,45966395.8133,52403.8367,51084.5167,41685.3929,50936.6476,7593901.0133,2.0243,24.7337,113531.7167
0.2732,0.0,0.0,0.0,0.01,0.116,71.8,7236.2184,11.2413,0.8227,53761336.5733,59112.2133,56438.66,46605.8106,56271.071,8281540.8933,2.0137,25.3473,118793.66
0.2858,0.0,0.0,0.2665,0.013,0.1006,67.2573,10761.2622,12.8279,0.8343,52813234.6667,58569.9333,56859.3633,45974.2267,56711.9229,9339434.0733,2.2880000000000003,29.5923,120365.94
0.2815,0.0,0.0,0.0,0.0067,0.1032,69.4503,7274.4275,13.2062,0.8717,56641119.96,61661.5267,58730.9867,47976.7118,58578.2117,8848447.2033,2.095,27.5873,123391.0633
0.2778,0.0,0.0,0.0,0.0063,0.0869,72.5087,6198.6167,12.8887,0.7743,53036496.1333,58544.1167,56557.3367,45836.2595,56427.0472,9628044.6833,1.971,24.718000000000004,120102.0667
0.2698,0.0,0.0,0.0,0.003,0.0947,71.3767,6897.7213,13.0541,0.8193,54696418.6,60206.2433,57718.44,47129.2279,57578.5021,8485400.47,2.0407,25.753,123183.1433
0.2915,0.0,0.0,0.0,0.0033,0.1287,69.665,6620.1217,11.5186,0.883,57933812.5867,63189.71,60158.2467,49330.2259,59971.5295,8813842.2167,2.11,27.3357,124912.7333
0.2751,0.0,0.0,0.0183,0.01,0.0516,92.6497,7385.2374,5.6302,0.1267,14012484.8033,18950.3,19279.9567,15096.8268,19243.0358,2833898.0633,0.7393,6.44,56166.2033
0.2817,0.0,0.0,0.0,0.0,0.0546,92.457,25782.1643,5.2747,0.1,13160137.0167,18269.16,18807.5867,14527.7082,18749.8094,2806525.76,0.758,6.6377,56112.55
0.2842,0.0,0.0,0.0686,0.003,0.0628,89.16799999999998,6386.4002,5.0887,0.151,15669830.7833,20381.13,20037.8033,15657.7938,19973.3804,3067596.5267,0.8083,9.8607,56503.0433
0.2695,0.0,0.0,1.6595,0.004,0.1154,78.08,5828.4154,10.3044,0.301,20827385.5933,26927.5467,27362.9967,21840.9086,27262.6854,4143550.4167,1.0490000000000002,20.5503,71480.8067
0.2758,0.0,0.0,1.5247,0.006,0.1758,81.513,6095.1227,11.3968,0.5387,33571584.86,42965.8867,44597.1367,35672.067,44415.3282,6880552.1133,1.6323,16.3093,111859.9767
0.2844,0.0,0.0,0.5133,0.0,0.2174,73.47,5656.9506,10.9501,0.8477,47736414.2533,58239.63,59683.33,47848.5056,59407.6272,9142511.2267,2.144,23.5183,134329.6533
0.2682,0.0,0.0,0.0,0.01,0.1414,72.057,71202.19099999999,11.478,0.7677,49128265.46,56243.05,55322.5,44987.055,55126.368,8228169.3133,2.1603,24.9987,122013.58
0.2734,0.0,0.0,0.825,0.01,0.1024,69.6573,9182.5028,13.3926,0.7657,48616686.64,56040.5967,55482.4667,44440.6801,55339.9213,9005556.1,2.055,27.494,120699.1967
0.2835,0.0,0.0,0.1098,0.0203,0.1284,70.65,7236.3709,11.8055,0.823,53717884.5333,60361.9433,58808.2767,47632.2726,58629.2808,9147125.1767,2.1127,26.3843,124103.11
0.2685,0.0,0.0,3.5734,0.0033,0.102,72.2937,8206.2074,11.5467,0.7533,51226426.2267,57623.4133,56202.8333,45262.1206,56058.5419,8360456.97,1.9873,24.9423,121870.9267
0.2688,0.0,0.0,0.2,0.0223,0.096,70.17699999999999,6386.2738,12.4989,0.7607,51900196.24,57485.7467,55306.1633,44931.5805,55169.7604,8158919.25,1.9917,27.039,118207.2267
0.2745,0.0,0.0,0.018000000000000002,0.0063,0.0892,74.6683,7022.3634,12.0867,0.632,44974305.1333,50799.3833,49640.8833,39912.582,49519.6313,7591982.3,1.8853,22.801,110879.14
0.2672,0.0,0.0,0.0,0.004,0.0266,94.4937,7294.8691,6.1626,0.1053,8720967.3333,14181.6733,15891.0,11594.9053,15842.1825,2845468.3133,0.631,4.78,50416.5367
0.2772,0.0,0.0,0.0033,0.0033,0.0312,95.0073,6350.1268,2.2785,0.1,8379913.5867,14125.03,15747.44,11550.5551,15697.3792,3021744.0633,0.6163,4.28,50140.48
0.2736,0.0,0.0,8.374,0.022,0.036000000000000004,94.0073,5693.7078,3.9734,0.1,10722249.1833,15984.98,16646.3533,12530.5085,16595.6109,2616587.59,0.6893,5.164,51390.0933
0.2699,0.0,0.0,0.0946,0.0,0.0835,92.2703,38050.8995,3.5132,0.1573,12464545.2467,19269.8167,21249.6767,16166.0117,21176.333,3329506.6467,0.8240000000000001,6.722,61541.11
0.2589,0.0,0.0,0.0892,0.003,0.1548,87.361,15270.699,4.7,0.3313,22500324.4533,31580.44,34115.9233,26759.9522,33976.3233,5339223.7067,1.3197,10.975,92722.98
0.2719,0.0,0.0,0.0966,0.0,0.1888,76.3033,8944.9105,9.1511,0.7383,39916506.6667,52068.17,54238.0367,43725.2549,54014.1047,8572979.9767,2.142,20.779,135096.17
0.2628,0.0,0.0,0.0,0.01,0.1888,65.0383,67483.5486,14.8143,1.064,62617821.5333,71751.9533,68142.1467,56315.666,67866.4058,10400863.1067,2.7077,31.1627,149973.5533
0.2672,0.0,0.0,0.0333,0.0033,0.0991,66.8643,9673.0602,14.9049,0.919,58084795.88,65894.5867,62692.6167,51249.6911,62536.8304,10042519.8033,2.3477,29.8493,137234.46
0.2632,0.0,0.0,0.198,0.006999999999999999,0.0815,68.2613,7160.3736,12.5363,0.868,57285733.68,64228.66,60478.8933,49865.8886,60346.0373,9095020.7433,2.2803,28.563,133943.9
0.2722,0.0,0.0,0.0,0.0037,0.0795,68.7277,7646.1499,14.4095,0.8803,57761970.0533,64380.9967,60257.0367,49846.1055,60127.6848,9017171.1367,2.276,28.1027,133344.33
0.2682,0.0,0.0,0.0566,0.0067,0.0776,68.1047,7138.7683,13.7752,0.8923,60499217.84,66526.5267,61599.5933,51113.3598,61471.4807,9197211.9533,2.2457,28.7467,133565.2133
0.2702,0.0,0.0,0.0,0.0,0.0758,67.988,5877.8297,13.1348,0.9037,60272593.0533,66236.4667,61496.6933,51085.9347,61372.20200000001,9142434.8733,2.1977,28.8903,132365.49
0.2618,0.0,0.0,0.0,0.003,0.0352,89.3027,7094.698,7.3119,0.221,23112241.7733,28408.7,25946.0,21389.2153,25887.1107,3911314.89,0.949,9.527,72099.5067
0.2682,0.0,0.0,0.33,0.0,0.0328,89.5487,5794.7346,5.71,0.2,21520249.8867,27031.7633,24944.5667,20476.7167,24889.7828,3777442.41,0.9247,9.32,70852.33
0.2735,0.0,0.0,0.0,0.0,0.0399,88.77,5965.6751,6.1501,0.2,24065252.2933,29138.7033,26142.2533,21582.7524,26081.9342,4028707.1833,0.98,10.0493,71552.2433
0.2668,0.0,0.0,0.0,0.0033,0.0561,87.4417,6288.4462,5.8867,0.213,24465950.56,30634.2133,28694.1933,23598.0832,28622.6103,4450385.0967,1.031,11.282,76939.6667
0.2629,0.0,0.0,0.1633,0.0103,0.0991,85.0373,5848.4814,5.4343,0.3397,30444553.9,37724.66,35956.33,29612.3824,35849.5138,5517859.44,1.315,13.288,94342.2467
0.2761,0.0,0.0,0.0,0.013,0.1544,80.6903,20182.1921,8.4197,0.506,39688423.7067,46711.4133,44195.5933,36306.2484,44029.4502,6703047.31,1.6743,17.11,108749.6267
0.2628,0.0,0.0,0.0,0.0,0.1902,75.2247,5802.4739,10.5189,0.7197,47668602.28,56254.7067,54965.5667,44632.6048,54735.0384,8319869.7333,1.964,22.0753,125186.6767
0.2765,0.0,0.0,0.0767,0.01,0.1452,70.8897,7786.4945,13.803,0.7027,47401726.88,54637.0833,52744.52,42624.221,52557.7694,8445309.03,1.9517,26.4133,115008.7567
0.2795,0.0,0.0,0.0,0.02,0.0595,75.1753,7218.44,11.9009,0.54,43174088.16,48205.5067,44843.9033,36378.8278,44755.9335,7303014.99,1.78,22.484,104449.37
0.2682,0.0,0.0,0.0033,0.0033,0.094,74.7057,6506.9711,10.8985,0.6397,48215491.9333,53080.8067,49574.0,40463.1838,49445.345,7302244.2567,1.7823,22.877,110788.03
0.2618,0.0,0.0,0.0,0.01,0.1314,72.36399999999998,6323.275,10.4229,0.7247,53644843.1467,58451.8467,54476.74,44631.4888,54303.7216,8002986.89,1.873,25.018,116247.96
0.2701,0.0,0.0,0.0,0.0067,0.1182,73.6657,6644.3701,10.0647,0.6977,53854498.4533,58136.49,53570.1333,44045.7791,53412.1728,7830300.5833,1.8663,23.753,114489.9533
0.2651,0.0,0.0,0.0,0.0,0.0236,92.5643,6479.2043,4.9402,0.1117,16527877.06,20148.24,18486.76,14643.9178,18436.8653,2666879.0867,0.688,6.6327,52700.3767
0.2652,0.0,0.0,0.3569,0.0067,0.0228,92.3577,6279.8409999999985,2.702,0.1,15788929.86,19349.41,17666.5967,13897.9563,17620.0871,2601905.28,0.6893,6.8207,51320.64
0.2741,0.0,0.0,0.006,0.0033,0.0281,91.536,6026.9903,4.3587,0.1033,17032248.8267,20465.1633,18561.7433,14765.9971,18510.8336,2791268.33,0.6993,7.6353,51032.46
0.2632,0.0,0.0,0.0,0.0,0.0562,91.2697,47326.9687,4.402,0.1307,17602666.0367,21906.4267,20707.1367,16415.8271,20644.2337,3093181.6167,0.8490000000000001,7.7033,56358.8367
0.2725,0.0,0.0,0.0633,0.0213,0.1082,88.0353,6291.8907,6.3258,0.2107,22073059.0333,27446.0533,26522.2433,21165.704,26430.023,3991612.6167,1.0347,10.6793,71801.51
0.2815,0.0,0.0,0.21,0.0133,0.142,83.66,7102.4537,6.4636,0.3687,31535480.1867,38738.79,36886.21,30343.4867,36749.2318,5729585.71,1.4577,14.4747,98662.8267
0.2658,0.0,0.0,0.0266,0.0167,0.1809,80.5713,11864.3784,8.3732,0.5783,33215798.4,44704.6133,47216.6233,37720.7211,47021.5741,7518771.64,1.826,17.0063,121171.5133
0.2695,0.0,0.0,2.1743,0.0137,0.1841,71.8633,8339.1319,10.1183,0.7717,49989447.9333,58910.05,58804.23,48319.3914,58568.67,9424139.7667,2.142,25.1867,129205.1967
0.2751,0.0,0.0,0.0,0.0,0.1895,70.414,5710.1798,10.9058,0.8597,57945040.1467,65479.46,63678.89,52754.1979,63417.2456,10144638.81,2.157,26.5623,131045.9767
0.2632,0.0,0.0,0.7822,0.0467,0.1229,70.7227,52157.1089,13.366,0.7217,54363372.48,59468.4267,56761.18,47121.5973,56584.4874,8260959.9567,2.0683,26.4373,117305.6667
0.2648,0.0,0.0,17.025,0.0233,0.0614,75.7647,7668.2929,11.5751,0.6217,50063199.4133,54853.4767,52262.22,43676.8573,52163.6847,7573227.8,1.8003,21.7757,113536.05
0.2748,0.0,0.0,0.39,0.0033,0.0861,73.7573,7154.9899,10.9658,0.7093,54890309.28,59694.9067,56754.93,47417.6587,56621.3075,8230256.3367,1.9393,23.5743,120552.48
0.2685,0.0,0.0,0.042,0.0,0.0258,90.717,8227.3427,7.1275,0.1413,21177988.78,24911.3567,23815.7733,20189.6511,23763.0719,3385982.07,0.8009999999999999,8.3163,61403.6933
0.2662,0.0,0.0,0.0,0.0,0.0281,91.331,8327.8309,5.0462,0.14400000000000002,21920224.0667,25682.5267,24316.0933,20625.0071,24263.6147,3511864.8533,0.8563,7.6437,62531.3767
0.2781,0.0,0.0,0.6524,0.0233,0.0362,90.6933,5605.5752,6.2874,0.17600000000000002,22533286.8933,26629.97,25647.5467,21763.3135,25588.3777,3773112.6767,1.0053,8.095,63494.7233
0.2588,0.0,0.0,1.5776,0.0,0.0649,88.6097,5978.9349,5.3469,0.222,24527362.1267,29252.8767,28678.71,24049.4674,28601.6382,4159097.3867,0.9757,10.1757,70563.14
0.2632,0.0,0.0,0.5216,0.0143,0.1032,85.63799999999998,5913.7164,6.7172,0.326,32342713.48,38374.9767,37011.9167,31274.7372,36898.9556,5540284.9067,1.296,12.7157,91561.8733
0.2781,0.0,0.0,0.1796,0.0333,0.1372,80.0577,5374.9924,9.4674,0.4907,40540511.4267,46631.1167,45284.0967,37944.3617,45129.0422,6741303.9433,1.6523,17.746,107017.5567
0.2614,0.0,0.0,0.098,0.0137,0.1629,75.6227,5203.1862,9.3928,0.7373,49108626.6133,57537.7167,57853.5267,47914.7137,57640.2408,8706435.1333,1.998,21.6257,130265.54
0.2731,0.0,0.0,0.6631,0.0197,0.1886,66.6677,5733.5845,14.4853,0.959,57770181.36,66381.6033,66373.0867,54462.0158,66104.5646,10561287.26,2.389,29.9507,138256.4133
0.2774,0.0,0.0,0.0133,0.006,0.1942,66.1833,5505.5864,15.7389,0.9813,62704000.7733,70058.7867,68892.19,56480.8634,68606.8834,10729721.7333,2.3103,30.5113,137386.43
0.2704,0.0,0.0,0.1726,0.0457,0.2008,64.26899999999999,5440.6672,14.8792,1.04,68299148.2533,74339.5667,71480.2433,59023.1844,71178.9073,10448569.6467,2.3737,32.2653,138123.33
0.2661,0.0,0.0,0.0067,0.0033,0.1293,66.9043,7343.9428,13.8871,0.8903,63041605.76,67883.93,64520.2467,53370.4884,64322.3117,9348556.21,2.329,29.8677,128720.64
0.2838,0.0,0.0,0.006999999999999999,0.0,0.1004,67.92399999999999,6112.1531,12.158,0.8673,64685810.0,68986.84,65536.8033,54280.1204,65374.4606,9484455.9333,2.1357,29.0527,128882.61
0.2694,0.0,0.0,0.0,0.0,0.0155,91.5577,8529.1597,5.6267,0.1207,21307821.4,24240.5067,23429.1367,19491.2291,23380.3771,3232435.7633,0.74,7.5507,57925.39
0.2734,0.0,0.0,0.0033,0.0,0.0153,91.7247,8950.1554,5.3682,0.1,19705090.7,22756.28,22219.9133,18454.9055,22174.1727,3086036.6067,0.745,7.4017,56306.3167
0.2777,0.0,0.0,0.0,0.0067,0.0337,91.544,7876.6013,3.8993,0.1317,22772375.8667,25564.1833,24422.6933,20435.0043,24365.8333,3455706.22,0.8293,7.4777,59959.7967
0.2754,0.0,0.0,1.2393,0.0033,0.0695,90.0027,17205.6983,5.2074,0.2047,24837481.4667,29074.6367,29013.87,23982.8675,28935.2157,4160655.8167,0.96,8.8207,70121.18
0.2704,0.0,0.0,0.0,0.013,0.1017,86.7913,39476.2282,7.3175,0.297,30082079.58,35280.62,35301.71,29199.8185,35197.8231,5143222.1667,1.2287,11.661,85276.16
0.2785,0.0,0.0,0.2,0.0,0.1276,81.7887,10794.6646,7.8091,0.4517,38015598.94,44384.3167,43905.2367,36512.2996,43760.5295,6557977.87,1.598,16.1687,105057.1167
0.2704,0.0,0.0,0.0,0.0103,0.1295,75.5,5896.868,10.7103,0.6203,53729048.8933,57154.45,51280.4033,43187.3706,51116.8315,7573123.0767,1.696,22.1397,111135.2233
0.276,0.0,0.0,0.1197,0.006999999999999999,0.1537,68.2543,8992.3212,13.567,0.868,88321106.56,84001.2367,64443.97,53942.4098,64222.2099,9999796.4733,2.196,28.6493,127605.5333
0.2853,0.0,0.0,0.0,0.019,0.1588,67.4453,29996.2447,12.9459,0.9743,84633684.96,84165.9933,67897.6433,56133.7693,67659.9109,10530267.2833,2.41,29.141,139753.1767
0.2784,0.0,0.0,2.2716,0.0287,0.1682,67.7523,17305.4795,13.8044,0.964,80323913.64,81704.6267,67843.3933,56050.239,67596.6059,10080904.6233,2.4317,28.7973,141768.6867
0.2658,0.0,0.0,0.6066,0.0303,0.1522,67.1637,8504.9848,12.2541,0.9777,89144321.4667,86975.2533,68404.8733,57010.7971,68174.6243,10006647.38,2.312,29.4973,137495.2167
0.2867,0.0,0.0,0.0,0.025,0.0745,70.4243,8504.4717,12.3958,0.82,91337426.72,84566.7167,61581.3,51766.8057,61453.5959,8781576.9367,2.0623,26.6487,122731.81
