3.2527,0.0,0.0,0.0,0.0017,0.2171,71.7633,80876.5644,10.5339,1.195,45846083.1467,57298.17,58541.0667,46990.7249,58274.626,9112278.3333,2.4997,24.5217,134966.1533
3.2541,0.0,0.0,0.2998,0.0,0.1925,70.404,10459.6644,10.9233,1.1637,43866402.76,54991.8,56561.49,45143.78,56316.3904,9542515.8633,2.3447,26.067,126494.7267
3.2481,0.0,0.0,0.5245,0.0033,0.2014,69.2853,8017.4143,12.1087,1.2673,50008642.16,60722.0267,61359.5067,49195.7389,61092.3383,9624153.1367,2.4387,27.0073,133358.9467
3.2551,0.0,0.0,0.0,0.0033,0.1689,71.238,9008.4581,12.2823,1.228,49462566.4333,59552.32,59814.1033,48015.1451,59580.5004,9148521.7533,2.3843,25.1537,129993.73
3.244,0.0,0.0,0.2933,0.003,0.1594,70.988,9480.1538,11.4674,1.242,50100599.08,60003.09,60375.11,48494.3016,60153.167,9197904.7667,2.3843,25.3757,129593.7567
3.2518,0.0,0.0,0.0103,0.0,0.126,73.01,7314.2728,12.0091,1.1527,47439013.46,56819.1567,57139.8333,45821.477,56959.3995,8696604.94,2.2513,23.575,124622.5133
3.2551,0.0,0.0,0.0,0.0033,0.059,82.9067,7284.9252,9.5635,0.4083,13512540.73,20265.5333,21435.0467,16497.3339,21371.2539,3350589.2167,1.0603,15.646,59816.8133
3.258,0.0,0.0,2.4369,0.0,0.0743,87.0093,9822.6399,7.3419,0.4533,14375007.38,21639.1433,23035.7667,17794.8952,22964.5302,3612627.3167,1.0847,11.442,64581.4233
3.252,0.0,0.0,0.01,0.0143,0.1018,87.5627,9477.6034,5.4997,0.551,20399218.78,28110.17,28902.85,22808.9848,28809.843,4591075.2233,1.336,10.5303,78715.7767
3.2465,0.0,0.0,0.0,0.0,0.1282,86.4947,6378.5224,6.4036,0.6307,22584936.6467,31959.6,33962.16,26663.6759,33841.6549,5356605.0833,1.381,11.483,87555.0467
3.2566,0.0,0.0,0.1376,0.0063,0.1622,83.0247,6136.8495,8.4812,0.8270000000000001,28683886.76,39758.7833,42272.7667,33541.7438,42108.8887,6699119.6067,1.7293,14.4123,106517.51
3.2448,0.0,0.0,0.0,0.03,0.1761,79.7517,7823.1218,8.06,0.946,39184114.5933,49180.8333,49750.9833,40307.7799,49552.1971,7702830.4833,2.0013,17.26,117235.3367
3.2567,0.0,0.0,0.02,0.0,0.198,76.976,6425.2275,8.0559,1.0403,39759300.04,51025.3333,53191.3167,42162.6147,52961.2029,8244145.6633,2.074,19.9203,121090.2867
3.252,0.0,0.0,0.1066,0.0137,0.1797,72.4897,46909.1718,12.5269,0.991,39013364.0933,49019.7933,50226.94,39725.4658,50020.46,8374142.09,2.2057,24.29,113958.5333
3.256,0.0,0.0,0.0,0.0033,0.2037,72.5063,7707.3711,12.5759,1.1743,47663715.0933,58269.08,59391.4633,47211.4724,59135.1359,9577533.4833,2.268,24.0413,128730.1567
3.2474,0.0,0.0,0.0,0.0033,0.2033,71.185,7725.104,11.8191,1.1943,48748430.1867,59022.07,59768.8233,47576.3691,59508.8264,9071701.6167,2.31,25.2993,128911.7267
3.2515,0.0,0.0,0.0,0.0067,0.2222,71.9177,7786.7133,12.6902,1.2153,50740993.1867,60739.9033,61077.97,48746.4189,60794.0733,9238324.2833,2.3053,24.5503,129599.11
3.2473,0.0,0.0,0.0629,0.0033,0.2283,70.7812,9085.0681,11.3211,1.2305,51430891.5867,61412.3983,61665.505,49305.2253,61368.8127,9586470.6783,2.5352,25.4565,129706.77
3.2498,0.0,0.0,0.0,0.0067,0.0685,89.1355,8362.2625,5.5018,0.4238,15145426.8133,22529.6183,24554.915,18507.369,24481.5129,4759589.6383,1.2528,9.1615,64632.6533
3.2562,0.0,0.0,0.0,0.0037,0.0744,90.5743,8211.9837,3.7198,0.436,15127942.8767,22599.03,24544.7967,18684.7504,24471.8447,3780075.2033,1.0597,7.9033,67172.2733
3.2510000000000003,0.0,0.0,0.0,0.0,0.1141,89.04899999999998,7320.8897,5.857,0.5387,19823527.3267,27953.9967,29801.5167,23120.2228,29699.4869,4624810.2333,1.2147,9.175,79068.11
3.2508,0.0,0.0,0.0,0.0033,0.1458,86.7123,5456.5951,6.2563,0.6687,24167963.2467,33413.0667,35748.7167,27900.2547,35612.8947,5583234.26,1.4369999999999998,11.169,90377.26
3.2395,0.0,0.0,0.032,0.0,0.1811,81.3623,6615.241,7.9595,0.8733,31707752.8933,42726.8467,45585.1467,36088.2936,45397.0768,7118334.6833,1.8773,15.8733,112275.0867
3.2510000000000003,0.0,0.0,0.0,0.0,0.1987,78.11,7665.6011,8.5494,1.031,37717395.9067,49684.33,52193.3533,41682.609,51966.5757,8215361.9367,2.111,18.7447,124680.3067
3.2577,0.0,0.0,0.0307,0.0,0.2107,75.069,57664.8528,10.1753,1.1643,42292333.5067,55046.2767,58110.6167,46162.3017,57849.2508,9128023.5167,2.315,21.431,133745.8
3.2563,0.0,0.0,0.0,0.0133,0.21600000000000005,68.3277,10418.4118,13.6795,1.2703,47282120.7867,59421.2067,61493.6833,48883.1609,61214.8242,10112009.0567,2.6623,27.727,135671.6733
3.2569,0.0,0.0,0.0037,0.0,0.1889,71.0907,8293.2179,12.8716,1.2207,46598356.28,58128.2567,60300.9867,47744.8969,60048.4601,10004091.0467,2.364,25.3147,131908.15
3.2405,0.0,0.0,0.0,0.0097,0.1123,75.778,8193.7992,11.0125,1.072,42881391.3733,52525.8467,53884.4467,42978.1274,53725.5555,8190412.6367,2.112,21.002,120007.3133
3.2596,0.0,0.0,0.0067,0.0033,0.1195,74.971,8625.8949,13.4933,1.1143,43781904.1867,53468.9333,54810.0967,43559.69,54642.711,8325410.3767,2.196,21.712,120829.57
3.2486,0.0,0.0,0.1565,0.0067,0.0763,76.9937,7049.0306,10.4903,1.0473,40610675.4667,49925.81,51467.7367,40827.9364,51354.9627,7798163.3167,2.0153,19.951,115737.5833
3.2556,0.0,0.0,0.0,0.0067,0.0523,92.2683,8805.9947,6.4773,0.3853,12999693.2633,19683.2,21217.3533,16101.0451,21155.4798,3218986.2733,0.9417,6.3917,60030.8367
3.2478,0.0,0.0,0.0,0.0133,0.0575,91.7643,8118.3317,4.5465,0.3827,14906839.93,21152.4533,22470.6,17455.4522,22406.6057,3387705.57,0.9673,6.8533,61212.44
3.2522,0.0,0.0,0.0,0.0067,0.0887,90.8897,6233.2875,4.7886,0.459,17077063.73,24435.75,25675.8067,19811.5531,25593.8681,4022717.7067,1.078,7.5497,69116.3567
3.2487,0.0,0.0,0.0,0.0133,0.1115,89.3483,9667.8174,4.2762,0.5367,19430923.8367,27736.6433,29628.27,23071.9973,29526.6182,4645948.2933,1.216,8.859,77392.1567
3.2516,0.0,0.0,0.0,0.0033,0.14300000000000002,85.3087,7977.5783,5.6268,0.6803,23981272.9467,33469.1333,35970.0933,28176.7367,35837.5856,5626379.0833,1.4837,12.5083,91768.1733
3.2499,0.0,0.0,0.0,0.0067,0.1675,82.5057,5806.9623,7.8146,0.8440000000000001,32120676.54,42160.0233,43719.7567,34898.6639,43548.7724,6844403.75,1.7437,14.8863,107501.4767
3.2519,0.0,0.0,0.0063,0.0,0.1879,78.112,28054.2517,9.3776,0.9767,35999644.8867,46857.0,48984.5267,39047.2981,48779.5189,7647218.62,2.107,18.808,119496.7633
3.2487,0.0,0.0,0.0,0.013,0.2005,74.55,30687.3914,11.0804,1.034,39369510.28,50162.8733,52343.62,41423.6667,52115.6876,8864165.6767,2.1523,22.2443,121166.0833
3.2505,0.0,0.0,0.0,0.0,0.2052,75.0447,7165.5752,9.6855,1.0863,41958315.6133,52538.9033,54496.6467,43207.2871,54254.6312,8982355.42,2.123,21.7353,123937.29
3.2547,0.0,0.0,0.0,0.0,0.2169,74.188,7242.1138,11.2628,1.1133,44594963.4667,54503.1633,55708.2167,44465.8253,55451.2135,8543960.5467,2.1817,22.51,124133.59
3.2517,0.0,0.0,0.0,0.01,0.2052,75.372,7966.3619,13.3245,1.0803,45944790.1733,54640.8767,55001.1967,44190.7847,54754.2613,8346075.47,2.13,21.401,120844.7233
3.2506,0.0,0.0,0.0333,0.0,0.1515,77.783,8257.0564,12.1788,0.8859999999999999,37710980.3333,44600.25,44745.38,35970.2196,44566.7464,6809562.8633,1.8833,19.4297,103647.13
3.2535,0.0,0.0,0.08800000000000001,0.01,0.07,90.6637,7162.6938,5.8108,0.386,13759142.4033,20434.4767,22209.1067,16804.0529,22140.9189,4012325.1467,0.9787,7.9473,61517.9733
3.2516,0.0,0.0,0.122,0.006999999999999999,0.0987,92.927,7365.3086,3.2895,0.321,10962660.47,17175.5967,19658.4333,14336.6921,19571.8936,5346252.2333,0.868,5.8743,55778.14
3.2512,0.0,0.0,0.0,0.0,0.12,91.7463,7005.0015,2.6451,0.407,12763506.2333,19285.52,21368.9533,16468.6425,21282.5257,3452384.3733,1.0473,6.7923,63510.9367
3.2526,0.0,0.0,0.0,0.0033,0.1461,89.2213,10867.6098,4.0518,0.5107,18638784.1467,25754.98,27244.7033,21581.2024,27132.2963,4345085.8,1.2597,8.9957,75382.0833
3.2591,0.0,0.0,0.0,0.0033,0.1485,85.59899999999998,6562.0508,5.947,0.7120000000000001,29443429.1533,39125.0433,39147.8267,33506.4682,38998.6199,5853352.3933,1.6217,12.050999999999998,90286.7933
3.2539,0.0,0.0,0.0,0.0,0.1877,82.3137,46418.6527,7.1377,0.852,34901795.5733,45525.1833,45871.9933,39210.9508,45671.0615,6992105.8767,1.8337,14.966,106168.2533
3.2489,0.0,0.0,0.0,0.01,0.1981,77.08,47992.8518,9.9417,1.0463,43349024.44,54228.9033,53327.3833,45393.7649,53091.4535,8130850.13,2.301,19.5507,122449.8633
3.2552,0.0,0.0,0.0067,0.0067,0.2094,74.8883,10107.6425,11.3384,1.1307,45510436.72,57152.1567,57653.58,48223.8798,57393.337,9198750.1733,2.3203,21.6473,126094.4933
3.2522,0.0,0.0,0.0,0.0,0.224,72.8053,7992.6851,11.7871,1.1963,49229648.24,60255.38,59912.5967,50192.7094,59625.3048,9063590.3133,2.4090000000000003,23.582,127582.9267
3.2514,0.0,0.0,0.0,0.0193,0.2282,71.53399999999998,7801.946999999999,11.3288,1.2473,53096595.1733,63192.4367,61940.13,52067.9396,61640.7391,9303380.0533,2.477,24.7123,127935.4533
3.2556,0.0,0.0,0.0,0.0,0.2333,72.0313,8570.028,12.8963,1.2377,54163627.6267,63833.31,62409.51,52227.8718,62101.5423,9349581.5433,2.4503,24.2807,128336.4867
3.2508,0.0,0.0,0.0,0.006999999999999999,0.2478,71.23100000000002,7705.4318,12.8015,1.2843,56916774.8267,65974.7567,63755.8267,53397.7917,63424.9597,9509434.22,2.3787,25.0793,129258.5367
3.2508,0.0,0.0,0.0,0.0107,0.0573,92.9903,8675.933,5.4423,0.3233,14466909.65,19376.9467,18529.82,16217.8018,18465.11,2626390.6533,0.8867,5.7857,48009.8033
3.2496,0.0,0.0,0.0,0.0033,0.0578,93.5373,8664.401,2.2281,0.2867,12668193.99,17589.58,17166.9033,14940.4087,17107.4408,2457584.6,0.8873,5.2917,47637.9233
3.2557,0.0,0.0,0.0,0.0133,0.0927,92.4447,12732.8823,4.1411,0.3463,18498931.32,22987.3067,20832.8267,18251.045,20754.4961,3075571.62,0.9587,6.2203,54438.4067
3.2515,0.0,0.0,0.0,0.0037,0.1165,91.2997,7405.1627,3.4231,0.4033,17633869.88,23867.2267,23923.5733,20458.5459,23829.9023,3595036.17,1.0653,7.1983,60891.5167
3.2566,0.0,0.0,0.0,0.0037,0.1491,88.9623,7548.5575,4.2153,0.525,21524580.7933,28697.39,29188.3733,24666.9024,29067.9494,4433178.45,1.2497,9.243,73283.0533
3.2624,0.0,0.0,0.0,0.0033,0.1754,85.7583,6696.4465,7.1495,0.6717,27370464.2933,35811.9467,36578.1067,30848.1087,36418.5125,5647927.43,1.5207,12.0353,89939.5433
3.2498,0.0,0.0,0.0,0.0097,0.1951,80.855,16163.9061,7.4259,0.804,34484985.7133,42816.7333,42221.54,35631.8863,42030.395,6495378.5133,1.999,16.3113,103805.69
3.2528,0.0,0.0,0.0063,0.0033,0.2088,78.9203,9598.6511,8.9995,0.8913,36034325.24,45046.5067,45853.7833,38024.5771,45639.225,7817742.02,1.8177,18.362,106140.2067
3.2507,0.0,0.0,0.0,0.0,0.2164,78.0943,7395.3601,9.3853,0.9337,39560971.9733,47777.5433,47449.54,39565.3388,47221.6231,7251818.5767,1.9387,19.0137,107276.4567
3.2561,0.0,0.0,0.0,0.0203,0.2237,78.248,7717.4628,10.9293,0.9337,42026962.6667,49809.6233,48986.0433,40797.6976,48745.8172,7445071.2867,1.888,18.895,109083.48
3.2507,0.0,0.0,0.1733,0.0067,0.234,77.658,7431.9031,8.9498,0.991,43207894.1333,50850.33,50144.8067,41678.7271,49890.0406,7589914.33,1.999,19.3417,110642.8467
3.2564,0.0,0.0,0.0,0.0,0.2502,77.1473,7661.9968,9.2847,1.009,44477051.2667,51859.62,50859.86,42335.5267,50586.5739,7685915.18,1.941,19.8773,110483.5767
3.2528,0.0,0.0,0.0,0.0,0.0897,93.9633,7065.5212,4.8952,0.223,10910038.3367,14635.97,14332.8,12347.483,14266.4961,2101578.6767,0.7709999999999999,5.0093,42990.1167
3.2526,0.0,0.0,0.0,0.0,0.1033,94.153,7558.7504,2.1087,0.257,11133987.7433,15216.74,15218.8667,13013.5477,15148.8696,2273389.74,0.7413,4.8347,46138.1633
3.2491,0.0,0.0,0.0,0.0,0.1352,92.4667,7358.8074,2.5848,0.35100000000000003,15375154.67,20050.1033,19788.3367,16822.8167,19697.5868,3054090.1733,0.9667,6.2013,56683.3467
3.2548,0.0,0.0,0.0,0.0,0.1662,90.522,6271.7873,3.6737,0.4507,17449991.8933,23283.1933,24076.1367,20188.4628,23960.8864,3752378.4,1.1373,7.8773,65656.59
3.2441,0.0,0.0,0.0,0.013,0.2069,85.3913,10275.0616,6.3439,0.5803,20666659.16,27320.9033,29439.8767,23699.0006,29290.1224,5059787.4167,2.2623,11.736,80372.5467
3.2547,0.0,0.0,0.0,0.013,0.2284,80.824,73214.9937,8.2815,0.7683,27829225.5867,36200.4167,38142.3367,31071.2832,37944.4684,6880507.5867,2.3313,16.0337,103018.09
3.2566,0.0,0.0,0.0,0.0067,0.2379,80.1643,8098.9071,7.4619,0.8853,31744410.44,40764.9,43254.43,35181.5354,43028.1839,6947082.16,1.8587,17.0913,111259.12
3.2535,0.0,0.0,0.0,0.0037,0.2453,76.752,7653.2651,9.2256,0.976,38492354.52,46959.7867,48406.8433,39209.0487,48152.6442,8212037.75,2.002,20.2613,115586.1267
3.2528,0.0,0.0,0.0,0.0033,0.257,75.7577,8136.2157,10.4217,1.0333,42988446.4933,50866.1267,51011.1467,41597.0036,50733.0678,7980827.2,2.0587,21.1127,118629.35
3.2462,0.0,0.0,0.0,0.0033,0.2675,74.9693,8315.1519,10.9632,1.0847,45389105.1867,53222.2067,53200.13,43380.5283,52901.8294,8282633.51,2.143,21.81,122586.1433
3.2515,0.0,0.0,0.006999999999999999,0.0,0.2795,73.6023,6936.8263,11.9902,1.135,48262565.6667,55844.7833,55296.03,45148.8545,54975.8183,8568693.7267,2.202,23.0447,124537.37
3.2539,0.0,0.0,0.0,0.0,0.2913,72.33,7264.9642,11.335,1.1427,49656823.7067,57018.3467,56143.3567,45942.7588,55806.3915,8677527.98,2.2587,24.244,124842.5
3.2517,0.0,0.0,0.0,0.0,0.1625,93.395,7588.7972,5.2993,0.271,11130245.1233,14386.4333,14389.5,11793.5605,14301.9751,2291068.3033,0.775,5.5379999999999985,47966.12
3.2524,0.0,0.0,0.0,0.0067,0.17600000000000002,92.1703,7034.9714,3.5566,0.3327,13676439.8267,17595.61,17664.1,14530.463,17567.0257,2846764.7167,0.9043,6.572,57021.5467
3.2474,0.0,0.0,0.0,0.0,0.1993,89.3527,7155.3618,5.0787,0.4727,19294050.3467,24246.9333,24498.0867,20088.2531,24369.4068,3949424.0033,1.152,8.996,72009.79
3.2544,0.0,0.0,0.0,0.0,0.214,87.165,40270.3884,5.1747,0.6103,23970391.8733,30432.68,31403.94,25748.8876,31240.3135,5082121.9467,1.3693,10.8453,84286.8433
3.2514,0.0,0.0,0.0,0.006999999999999999,0.2297,80.7743,92789.8253,8.0497,0.8203,32126518.0933,39375.6033,39741.2033,32658.5413,39536.777,6321165.3567,1.9273,16.462,105853.13
3.2523,0.0,0.0,0.0,0.01,0.2514,77.1833,11444.5198,11.0188,0.944,36899247.1667,45223.7333,46095.7333,37989.9231,45844.859,7339110.85,2.0,19.8477,115149.3067
3.2548,0.0,0.0,0.0033,0.0,0.2693,76.1957,8935.4784,10.7409,1.0447,40485864.96,49137.57,50195.25,41105.3107,49909.508,7936778.99,2.1507,20.616,119774.6133
3.2558,0.0,0.0,0.0,0.04,0.279,72.747,8167.5369,11.9718,1.126,47302845.6533,54901.0133,54329.93,44910.9759,54013.1682,8930834.6367,2.3437,23.7443,125983.8667
3.2581,0.0,0.0,0.0187,0.0417,0.2933,72.0477,8038.9196,11.5279,1.1807,54378791.7067,60348.8433,55892.1067,46860.4555,55549.9054,8708431.8033,2.435,24.2757,127791.1167
3.2518,0.0,0.0,0.0,0.02,0.3341,70.6663,7186.6078,13.1491,1.2737,52215157.4133,60673.3533,59439.0933,49382.2529,59035.6776,9309869.8633,2.5463,25.4973,135284.9567
3.249,0.0,0.0,0.0777,0.0603,0.3533,67.685,7852.0171,14.6544,1.3769999999999998,62986998.0533,69451.0367,63289.87,53728.1986,62838.0428,9874832.3833,2.888,27.996,142282.87
3.2616,0.0,0.0,0.0,0.0627,0.3778,65.521,20542.8475,14.1344,1.5003,64965195.9467,72633.83,67710.1167,57575.4425,67200.2225,10564429.1633,3.117,29.801,150972.9433
3.2552,0.0,0.0,0.0,0.0337,0.2267,82.8803,7180.1068,8.2206,0.8147,35735931.9467,42054.67,40155.18,33920.7157,39944.6694,6437728.9067,1.7783,14.4917,104955.04
3.2516,0.0,0.0,0.0,0.0,0.2312,80.0273,7751.7252,8.5131,0.9453,35194707.4733,43988.1833,45463.6767,37428.8873,45230.9485,7332317.5033,1.9423,17.0797,116166.8467
3.2542,0.0,0.0,0.0,0.01,0.2406,77.4407,6691.4764,9.3455,1.0433,42287978.3467,50586.9467,51017.75,41878.412,50753.1008,8090017.4067,2.0887,19.4153,120552.9067
3.2489,0.0,0.0,0.0,0.0,0.244,75.9257,13758.4588,9.6438,1.0873,45124906.48,53102.3733,53402.62,43723.5306,53123.9963,8368963.9133,2.14,20.8253,121192.8733
3.2575,0.0,0.0,0.0033,0.0033,0.1924,81.111,44236.8129,9.2944,0.7173,30818464.08,35959.6633,35468.3633,29011.9979,35309.3273,5494563.6833,1.7183,16.44,91764.52
3.25,0.0,0.0,0.0,0.0,0.2406,72.4913,8488.4784,11.5503,1.127,41025486.1533,50338.1133,52210.2033,42949.047,51912.3425,8266401.32,2.3513,24.0387,126225.8067
3.2538,0.0,0.0,0.01,0.0,0.3731,68.062,7168.3496,13.313,1.3969999999999998,50602905.56,62281.6633,64263.57,53034.82700000001,63784.3081,10221472.6433,2.806,27.694000000000006,150367.3267
3.2510000000000003,0.0,0.0,0.011,0.0033,0.3962,65.4613,8126.4449,14.6254,1.4480000000000002,50301189.6267,62469.1,64893.1033,53369.1028,64383.2758,10758581.1767,2.9577,30.12,151149.75
3.2523,0.0,0.0,0.0,0.01,0.3943,67.0213,7497.2895,15.3718,1.4277,50874390.7867,62566.0233,64339.9833,53069.4916,63837.3866,10250237.0433,2.929,28.621,151458.6933
3.2475,0.0,0.0,0.0,0.0,0.3851,69.628,7696.4393,13.0521,1.347,47942151.5867,59401.3867,61669.77,50712.5298,61196.0238,9799896.4833,2.7257,26.297,146715.26
3.2548,0.0,0.0,0.0,0.0037,0.3745,69.4883,7320.0542,13.8451,1.3443,48941845.3067,59835.5233,61623.1933,50757.5115,61163.7585,9750565.6667,2.7247,26.436,145509.1033
3.2527,0.0,0.0,0.0,0.0,0.355,71.274,7563.3818,12.2327,1.2553,46956853.8,56692.6967,58056.77,47814.4646,57640.8264,9143716.0967,2.531,24.946,136518.8867
3.2510000000000003,0.0,0.0,0.0,0.0167,0.2265,80.117,7763.2316,8.834,0.8777,42389333.6333,46506.2233,44539.76,37193.1022,44316.0554,6779133.5567,1.7813,17.1847,101530.41
3.2578,0.0,0.0,0.0,0.0067,0.2373,80.39399999999998,26321.0903,8.2817,0.8467,38352983.6867,43318.7767,42745.44,35002.5816,42520.5202,6602797.9767,1.7803,16.9613,101365.8733
3.2532,0.0,0.0,0.0,0.0,0.2336,79.8907,7346.4509,10.5721,0.855,40338269.36,44920.9733,43782.9333,36002.7118,43554.7521,6704577.1,1.7447,17.4947,99591.9367
3.2534,0.0,0.0,0.0037,0.0127,0.2246,81.3737,9200.7425,8.9151,0.8303,38457488.02,43007.92,42227.11,34661.4674,42011.7157,6441169.32,1.626,16.1403,94698.9867
3.2494,0.0,0.0,0.0,0.0033,0.0868,82.852,40772.6874,7.2062,0.625,29426699.9133,32102.88,30965.8333,25368.6933,30874.3236,4594965.27,1.5107,14.9987,77051.23
3.2544,0.0,0.0,0.0,0.0,0.2822,68.918,12918.9326,10.4006,1.276,48032990.44,56897.6833,57498.8367,47888.4842,57142.0089,8937945.68,2.5483,27.2387,132749.6667
3.2512,0.0,0.0,0.0,0.0,0.3082,72.4333,6836.733,12.2817,1.2223,48161179.7,56346.59,56311.5467,46860.3557,55949.1833,8730343.44,2.4327,23.902,129031.7767
3.2544,0.0,0.0,0.0,0.0033,0.2741,71.1623,7694.9011,13.7146,1.19,48423875.84,56148.78,55796.59,46295.3866,55474.541,8973425.4467,2.3743,25.2603,125553.5867
3.2513,0.0,0.0,0.0,0.0067,0.2758,71.429,7193.1165,13.0446,1.206,49822317.3867,57093.4067,56421.4767,46796.5935,56093.1242,8674223.7,2.3647,24.9907,125062.7433
3.2544,0.0,0.0,0.0,0.0163,0.2249,71.7873,6624.6686,12.1024,1.1997,52302453.8,58128.8533,56348.3833,47085.7316,56072.2423,8555095.9,2.3317,24.654,121888.2433
3.2494,0.0,0.0,0.0,0.0103,0.2037,71.8803,7344.4289,12.919,1.1557,50563554.6933,56338.4467,54984.85,45600.5427,54733.397,8329079.83,2.2813,24.6727,118815.6
3.2544,0.0,0.0,0.0,0.0067,0.2332,70.3167,11555.0847,13.3025,1.2303,53267273.4533,59640.2467,58219.2467,48155.3701,57924.8924,8851164.0167,2.395,26.051,124931.7333
3.2499,0.0,0.0,0.0,0.0,0.1807,73.7943,6721.6873,12.2828,1.1087,51125223.1267,56195.9267,54398.87,44831.8408,54173.243,8186708.3567,2.1043,22.986,115095.7933
3.2492,0.0,0.0,0.0,0.0067,0.1939,72.9223,7180.3611,13.922,1.1543,54307541.62,58917.9333,56086.9033,46426.9141,55841.3433,8427902.8167,2.191,23.7233,118733.18
3.2549,0.0,0.0,0.0,0.0,0.1789,73.419,6509.2959,10.7249,1.1577,54234006.8667,58805.6033,56262.88,46397.3233,56032.2996,8446562.9133,2.1877,23.2127,118672.35
3.252,0.0,0.0,0.0,0.0,0.1345,74.1487,12832.8765,10.7553,1.1118,53481766.7,57460.5233,54933.4867,45176.9463,54741.4667,8193238.595,2.1085,22.6122,112256.275
3.2558,0.0,0.0,0.0,0.0033,0.0969,81.0467,9164.4856,8.6401,0.6875,32638489.9733,35747.51,34387.2533,27974.9459,34264.9147,5069434.9283,1.5798,16.6612,79555.3817
3.2482,0.0,0.0,0.0,0.0,0.1733,70.6093,15121.7885,13.1149,1.1987,49131518.7067,55696.7967,55419.31,45512.8294,55177.1596,8389533.7067,2.3283,25.8533,121180.9567
3.2519,0.0,0.0,0.0,0.0,0.14800000000000002,75.7933,7295.2482,12.333,1.092,44433217.08,51466.34,51838.68,42294.2341,51647.4067,7931819.8767,2.154,20.9417,118961.4167
3.2488,0.0,0.0,0.0,0.0033,0.0996,77.128,8846.8869,9.6279,0.9603,39170502.56,45722.1567,46510.0333,37747.9144,46384.7734,7580269.2933,1.9413,19.9663,108504.9567
3.2582,0.0,0.0,0.0,0.0,0.0981,77.6523,6837.1993,9.6541,0.977,40212854.8533,46655.34,47079.7933,38323.279,46953.5152,7186696.28,1.941,19.4363,109788.0167
3.249,0.0,0.0,0.0106,0.0063,0.0756,79.8503,13623.1891,7.9056,0.8833,36451210.54,42355.0233,42737.01,34859.2465,42634.2107,6492624.5933,1.7697,17.4847,101716.9333
3.2581,0.0,0.0,0.016,0.014,0.0877,77.7963,7618.0702,9.7745,0.9643,39204411.42,45468.3767,45934.6,37419.9344,45819.6761,6991463.1833,1.972,19.2453,107874.29
3.2549,0.0,0.0,0.0,0.0037,0.0711,79.4537,21200.9485,8.9449,0.885,36986711.5867,42816.4733,42964.6567,35098.9717,42866.4382,6540341.2933,1.8363,17.8157,101842.34
3.2604,0.0,0.0,0.0,0.0033,0.0736,80.406,7089.3739,9.079,0.8473,39277468.7533,43744.57,42944.3833,34824.1425,42843.7854,6406683.94,1.6767,17.0607,97656.4967
3.2521,0.0,0.0,0.0,0.0,0.0774,79.263,9399.4465,8.7855,0.8817,40307171.7867,45037.19,44546.17,36027.6674,44443.0902,6664290.2033,1.763,18.0777,101051.9967
3.2514,0.0,0.0,0.0,0.0,0.0663,81.1053,7440.3419,7.9397,0.8143,37845852.64,42173.72,41285.2833,33416.9005,41193.6525,6229469.45,1.6343,16.44,94354.39
3.2564,0.0,0.0,0.0,0.0,0.0797,79.6787,7414.3068,8.2089,0.9,41798835.4933,46454.1933,45664.65,36966.5064,45555.5604,6797188.96,1.7033,17.7203,99750.4367
3.2483,0.0,0.0,0.0,0.0033,0.0724,78.382,10539.6973,9.5377,0.8663,39846452.3133,44400.0033,43547.87,35247.3062,43448.2897,6480140.5867,1.779,18.9587,96534.6767
3.2555,0.0,0.0,0.0,0.0033,0.042,81.4913,48518.6539,7.3093,0.7113,32823709.98,36898.8767,35755.3,29122.4512,35689.3929,5270954.82,1.6193,16.1727,87633.98
3.2499,0.0,0.0,0.0,0.0033,0.059,79.4657,8697.705,7.6453,0.8323,38464930.4933,42878.4533,42117.69,34251.6534,42031.0885,6228250.4333,1.6587,18.0343,96003.0133
3.2526,0.0,0.0,0.0,0.0067,0.0632,76.3963,12017.7606,12.0734,0.8809999999999999,40474473.5467,44918.8933,44116.8033,35692.7424,44025.0635,7224697.85,1.7777,20.928,98338.52
3.2545,0.0,0.0,0.0,0.0,0.0687,76.956,13167.6118,12.3382,0.9033,42569931.8533,46583.07,44895.9333,36673.7383,44799.247,6631140.0467,1.8353,20.2927,100617.02
3.2488,0.0,0.0,0.0,0.0033,0.0933,75.0177,8079.5158,11.4787,0.9897,48594797.7067,52164.3467,48482.3433,39869.3716,48357.8674,7162217.56,1.926,22.064,106223.8833
3.2527,0.0,0.0,0.0,0.003,0.1134,74.047,7976.6955,12.2526,1.0353,49626565.4133,53811.5267,50364.1933,41319.4806,50216.9378,7479950.0933,2.0347,22.8603,111296.61
3.2556,0.0,0.0,0.0,0.0,0.2084,69.437,7635.8392,12.8337,1.2307,55053793.3733,61316.4,58497.8333,48193.2338,58223.1033,8814411.89,2.425,26.907,128775.1567
3.2494,0.0,0.0,0.0,0.0067,0.2105,74.8713,8261.3094,11.8615,1.0873,50210070.72,56458.3367,54329.4733,44084.6559,54080.7224,8187433.19,2.1137,21.897,119280.7367
3.2375,0.0,0.0,0.0,0.0,0.204,68.8647,11799.5963,12.8989,1.276,63110198.9333,67468.2767,62727.95,51359.623,62452.0811,9280791.13,2.3533,27.495,126366.4567
