0.2195,0.0,0.0,0.0,0.0037,0.0218,69.8297,30336.3118,12.9238,0.1403,87955818.08,60779.3233,15596.8367,13465.6276,15410.6741,5976148.4733,1.6077,28.399,158025.5367
0.2165,0.0,0.0,0.0,0.0067,0.0231,70.036,30455.6155,13.5781,0.1257,86708717.4933,59507.9833,14556.6567,12738.2168,14421.5089,5242081.8233,1.5983,28.1867,157259.1667
0.2202,0.0,0.0,0.0,0.0067,0.0209,69.9763,30307.0615,13.611,0.1403,87348038.48,60237.9133,15310.4833,13288.6078,15126.9472,5703761.6833,1.604,28.227,157108.7933
0.2192,0.0,0.0,0.0,0.0,0.024,70.1223,30151.7328,13.0169,0.123,86583741.9467,59465.1933,14681.6233,12833.2043,14535.1345,5466941.3733,1.578,28.1297,157469.5567
0.2165,0.0,0.0,0.0,0.003,0.0246,69.8367,29287.3357,11.5803,0.139,87815904.5867,60664.7367,15693.5633,13469.91,15512.3973,6195046.0467,1.602,28.3927,157426.9933
0.2232,0.0,0.0,0.0,0.0063,0.0236,69.7323,29991.8789,12.6819,0.1397,87553905.3333,60164.2933,14941.2067,13028.5032,14794.8332,5502720.2533,1.5737,28.5073,158230.5433
0.2165,0.0,0.0,0.0,0.0,0.0311,69.8073,31636.7834,12.0728,0.1433,88182731.28,60969.6033,15832.51,13642.1533,15639.6623,6459334.2433,1.6133,28.399,158369.1567
0.2162,0.0,0.0,0.0,0.0033,0.0238,69.7087,31033.6753,12.0849,0.1307,87437667.7867,60055.0467,14871.85,13003.9597,14718.7629,5509311.0033,1.581,28.5367,158356.5633
0.2198,0.0,0.0,0.0,0.0033,0.0252,69.4537,28079.5668,12.4768,0.14,88952748.32,61339.4733,15687.83,13590.9545,15487.6989,5962787.6767,1.6227,28.7273,159893.6567
0.2202,0.0,0.0,0.0,0.0033,0.0215,69.718,29116.3486,13.9219,0.1343,88028938.32,60478.95,15125.37,13174.0485,14975.2182,5590553.49,1.5913,28.5393,158480.5433
0.2162,0.0,0.0,0.0,0.003,0.0237,69.509,29815.9941,16.072,0.1547,88874817.92,61288.8233,15769.58,13670.2637,15591.9805,6076074.3967,1.6113,28.683000000000003,159659.1933
0.2235,0.0,0.0,0.0,0.01,0.0265,69.6947,30091.5753,12.5301,0.13,87519566.2933,60120.3267,14970.1167,13082.747,14825.5465,5566577.4,1.5903,28.545,158886.69
0.2199,0.0,0.0,0.0,0.0033,0.0242,69.44,29853.9003,14.3348,0.136,88804547.28,61371.2267,15979.09,13743.6617,15795.1629,6224439.9133,1.622,28.7617,159711.4667
0.2169,0.0,0.0,0.0,0.0,0.0258,69.593,30674.3396,13.8587,0.1373,87704555.0933,60252.8667,15165.4633,13193.6486,15017.3154,5718665.7867,1.6097,28.6367,159425.2867
0.2195,0.0,0.0,0.0,0.0037,0.0241,69.2663,29788.5928,11.9658,0.153,89563636.7467,61809.1767,16027.4733,13903.3203,15835.8854,6003121.27,1.6247,28.9047,160903.4533
0.2172,0.0,0.0,0.0,0.0033,0.0229,69.503,30095.3171,13.6488,0.1473,88225681.3333,60615.0967,15199.1733,13287.6589,15051.5268,5488458.7,1.5997,28.7213,160271.5567
0.2202,0.0,0.0,0.0,0.0033,0.032,69.3213,29475.7192,13.5885,0.1467,89197585.9733,61606.52,16090.8267,13855.5218,15893.3485,6413099.97,1.617,28.8647,161315.7633
0.2239,0.0,0.0,0.0,0.0103,0.0244,69.32300000000001,31359.5867,13.2621,0.1413,88730910.2667,60966.1167,15346.91,13436.0784,15197.2647,5580287.68,1.6083,28.885,160829.42
0.2169,0.0,0.0,0.0,0.01,0.0329,68.83800000000001,30841.501,14.4803,0.152,90622667.6533,62542.4033,16309.4467,14083.1992,16123.2592,6413274.9933,1.636,29.3253,162413.9533
0.2195,0.0,0.0,0.0,0.0133,0.0184,68.7057,29226.4389,13.0663,0.14300000000000002,90321550.7467,61998.5767,15498.85,13592.2093,15364.37,5389511.0533,1.6337,29.468000000000004,163530.6133
0.2169,0.0,0.0,0.0,0.0063,0.0306,68.3807,31578.6855,13.8343,0.1577,92041439.6,63468.6467,16577.34,14282.9841,16381.657,6496235.75,1.6343,29.7673,164497.1333
0.2198,0.0,0.0,0.0,0.0023,0.0256,68.1327,30461.2077,13.7089,0.16,91776185.6,62980.5733,15762.0333,13865.6935,15613.7293,5593697.4067,1.6533,30.0403,164277.9633
0.2188,0.0,0.0,0.0,0.004,0.0297,68.1693,31872.1731,14.8375,0.1687,92821322.0,64112.9033,16742.7967,14546.9533,16548.6461,6337573.55,1.6657,29.9513,165010.0367
0.2205,0.0,0.0,0.0,0.0043,0.0211,68.01,31743.0028,15.1131,0.1683,92170156.64,63240.0033,15822.62,13882.4398,15684.7495,5527975.85,1.6657,30.1363,164940.33
0.2205,0.0,0.0,0.0,0.0033,0.0289,67.7637,30511.5582,13.9389,0.175,93903516.1333,64841.9933,16866.5467,14655.5892,16671.0895,6393623.22,1.6803,30.353,166133.0433
0.2235,0.0,0.0,0.0,0.003,0.0221,66.6117,29343.8072,14.6471,0.174,96438185.1467,66126.99,16470.3333,14488.1819,16336.1924,5685935.5033,1.686,31.5087,168837.0767
0.2168,0.0,0.0,0.0,0.0033,0.0309,67.455,29408.1751,14.1115,0.17,94790909.5467,65439.64,17162.3233,14886.9597,16966.3049,6662865.1667,1.6827,30.661,166970.4033
0.2199,0.0,0.0,0.0,0.0067,0.0233,67.4113,29783.5824,14.2321,0.1743,94171585.6533,64548.04,15962.8767,14118.5547,15821.0287,5418378.9267,1.682,30.7137,166643.36
0.2165,0.0,0.0,0.0,0.0033,0.0308,67.3613,30087.9271,13.7593,0.1923,95265080.6133,65826.7433,17245.5767,14987.4371,17054.7081,6556970.53,1.6813,30.7477,167426.23
0.2199,0.0,0.0,0.0,0.0063,0.0259,67.2737,31824.5334,14.9932,0.177,94567786.64,64894.86,16189.9767,14296.6209,16052.6946,5586023.2467,1.6677,30.866,167275.81
0.2195,0.0,0.0,0.0,0.01,0.026,66.7513,30186.0513,14.6251,0.196,96744518.1867,66735.8567,17258.3667,15106.4193,17066.9496,6155775.71,1.7027,31.3247,168829.24
0.2169,0.0,0.0,0.0,0.0063,0.0207,66.8243,30418.3081,14.7963,0.1837,95698652.24,65591.1533,16366.26,14402.2446,16226.3315,5602411.3833,1.704,31.2617,168939.6867
0.2172,0.0,0.0,0.0,0.0097,0.0356,67.0417,30238.4975,14.8692,0.1852,96035052.36,66435.7317,17659.43,15282.0023,17456.7431,6872343.7317,1.6815,31.0683,168489.3883
0.2268,0.0,0.0,0.0,0.0033,0.0313,67.462,30684.3975,17.1886,0.1758,94434004.8667,64855.565,16396.56,14386.8502,16251.7535,5867525.6783,1.6818,30.6477,167871.0117
0.2195,0.0,0.0,0.0,0.0,0.0314,66.84899999999999,30727.6501,14.0341,0.199,96437891.28,66590.66,17561.7733,15225.0379,17363.7184,6572584.09,1.7067,31.2377,169272.34
0.2225,0.0,0.0,0.0,0.0133,0.0268,66.6623,30317.3694,14.1544,0.1937,96250078.4533,66019.5967,16636.0433,14637.0665,16489.5027,5857658.22,1.731,31.4033,170413.65
0.2168,0.0,0.0,0.0,0.0033,0.0337,66.6263,29996.8817,15.0685,0.195,97589160.1867,67178.79,17472.1467,15194.5328,17294.385,6574453.5267,1.7017,31.4687,170268.46
0.2235,0.0,0.0,0.0,0.01,0.033,66.5653,29244.1893,13.3039,0.191,96755674.7467,66386.0167,16718.54,14712.8344,16568.5945,5957290.8533,1.6840000000000002,31.544,169567.49
0.2205,0.0,0.0,0.0,0.0067,0.0306,66.958,29222.8944,16.2053,0.1907,96484388.3733,66493.52,17317.9433,15081.069,17129.7173,6419359.78,1.7007,31.1277,169390.2967
0.2239,0.0,0.0,0.0,0.006999999999999999,0.0348,66.869,29346.9481,12.6409,0.1973,95818473.8667,65780.7033,16598.3833,14582.4151,16448.0466,5910905.58,1.6837,31.2403,169277.63
0.2162,0.0,0.0,0.0,0.0033,0.0307,66.5083,30161.5269,13.3948,0.1963,97978441.0133,67432.1667,17382.8167,15274.2472,17193.9851,6145926.98,1.7433,31.542,170665.65
0.2205,0.0,0.0,0.0,0.0033,0.0265,66.278,30139.0488,15.1263,0.204,97847607.4933,67077.07,16891.9067,14856.0269,16747.5251,5845138.4567,1.721,31.7967,170739.69
0.2188,0.0,0.0,0.0,0.006999999999999999,0.0393,65.957,29041.6688,13.9121,0.2237,99146864.9067,68410.9067,18048.9733,15632.2291,17857.1087,6841552.4933,1.7237,32.1033,172252.6033
0.2208,0.0,0.0,0.0,0.0,0.0308,65.952,30776.0519,14.4594,0.203,98469287.12,67494.6967,16937.88,14988.9509,16804.7537,5809259.52,1.6897,32.169000000000004,171532.9867
0.2199,0.0,0.0,0.0,0.0,0.0313,65.8003,30712.6472,13.3295,0.2137,99716458.1867,68756.02,18150.3033,15760.4633,17952.8532,6768156.5267,1.7593,32.2337,172002.8933
0.2198,0.0,0.0,0.0,0.006999999999999999,0.0259,65.5927,30381.1443,12.8261,0.207,99893842.0,68503.2933,17313.4133,15280.8778,17151.2897,5792669.4833,1.7297,32.4757,172834.9533
0.2135,0.0,0.0,0.0,0.0033,0.0395,64.9283,30414.2814,16.5872,0.2297,102221971.2267,70619.0733,18844.1933,16381.8644,18623.1174,7143380.79,1.7543,33.0933,174197.35
0.2165,0.0,0.0,0.0,0.0103,0.0373,64.458,30484.1227,14.1361,0.2093,103161495.0133,70822.9067,18022.1033,15898.3891,17842.9056,6267821.67,1.791,33.5243,175693.0933
0.2215,0.0,0.0,0.0,0.0033,0.0309,64.0897,29393.0977,14.8263,0.21600000000000005,104289631.3867,71401.1033,18022.5033,15988.2237,17872.1671,5946804.73,1.756,33.9357,176187.3233
0.2175,0.0,0.0,0.0,0.0067,0.0294,63.6303,29203.4304,16.2648,0.2167,105531948.7733,72233.36,18178.5033,16160.9317,18030.0345,5906382.4167,1.7943,34.363,176944.7367
0.2192,0.0,0.0,0.0,0.0,0.0386,63.459,30167.9624,15.2686,0.224,106605272.32,73431.29,19391.3067,16951.3239,19191.1301,7044042.3467,1.7873,34.5103,177645.2833
0.2165,0.0,0.0,0.0,0.0067,0.0303,63.632,29410.6902,14.9695,0.2167,105125527.2533,72007.9767,18276.7767,16235.3079,18133.796,6074923.6567,1.7913,34.3537,176937.83
0.2181,0.0,0.0,0.0,0.0067,0.0434,63.6367,29571.5166,15.0964,0.2233,105878915.0667,73018.8433,19360.7367,16997.8101,19155.1831,7135875.47,1.7903,34.3603,177121.19
0.2225,0.0,0.0,0.0,0.0033,0.0254,63.69600000000001,30783.7875,16.612000000000002,0.2177,105050239.8667,71841.72,17913.9067,16069.5092,17760.2056,5599168.3367,1.7547,34.3383,176042.9433
0.2195,0.0,0.0,0.0,0.006999999999999999,0.0326,63.8787,30785.7896,16.415,0.227,105381460.3467,72514.5533,18995.0233,16696.1121,18803.952,6711451.2267,1.7867,34.1037,175817.7567
0.2168,0.0,0.0,0.0,0.0067,0.0341,64.0627,30288.1311,16.6746,0.2163,103690514.9333,71037.5933,17990.1067,15999.9946,17840.2504,6139970.7033,1.7973,33.92,176211.5233
0.2201,0.0,0.0,0.0,0.0033,0.0342,64.5757,29303.2259,13.1943,0.2263,103123190.5067,71071.72,18766.3933,16430.0973,18572.1518,6861875.18,1.766,33.4393,174410.57
0.2191,0.0,0.0,0.0,0.0,0.0294,64.9107,27610.8985,16.7357,0.2163,101201043.12,69295.85,17379.2933,15453.0304,17229.4695,5746155.2633,1.7387,33.1463,173843.42
0.2165,0.0,0.0,0.0,0.0067,0.0339,65.0423,30143.3186,15.9575,0.2057,101624014.16,69958.6533,18345.9967,16061.4829,18158.8536,6659527.01,1.756,32.9833,173041.81
0.2225,0.0,0.0,0.0,0.0067,0.03,65.4497,28921.9857,13.7483,0.2167,99941514.4,68518.0533,17381.24,15393.4687,17242.197,5944384.67,1.733,32.6103,171887.2467
0.2164,0.0,0.0,0.0,0.01,0.0348,65.322,31346.3255,14.0931,0.2233,100980008.4533,69728.52,18544.3067,16149.0335,18355.9087,6966488.2433,1.7413,32.71,172382.9933
0.2212,0.0,0.0,0.0,0.003,0.0323,65.861,31926.0645,14.0863,0.2027,98985469.6267,68095.4967,17556.7,15427.2859,17390.0552,6310672.99,1.7323,32.1873,171054.96
0.2195,0.0,0.0,0.0,0.0103,0.0343,66.2497,30052.4645,16.22,0.1973,98607088.5333,68144.3533,18130.2933,15772.6017,17924.7685,7024450.4967,1.7103,31.819000000000006,170264.86
0.2231,0.0,0.0,0.0,0.0127,0.026,66.3757,29865.4522,15.0565,0.1927,96992864.1867,66576.0867,16804.06,14904.5768,16658.23,5665828.59,1.7,31.7157,169318.9733
0.2161,0.0,0.0,0.0,0.006999999999999999,0.0293,66.3037,29362.9687,12.345,0.2097,98018899.1333,67644.2033,17722.9117,15449.9269,17526.8326,6496024.5833,1.7282,31.7467,169970.4517
0.2228,0.0,0.0,0.0,0.0,0.0223,66.638,30925.4157,13.453,0.19,96443619.5867,66153.02,16713.2383,14037.4573,15575.2539,5956123.27,1.6845,31.4733,168963.5383
0.2161,0.0,0.0,0.0,0.0067,0.031,66.5337,29693.0733,14.1557,0.2007,97257650.24,67036.7633,17501.3267,15226.5147,17310.245,6603000.59,1.7127,31.541,168971.21
0.2195,0.0,0.0,0.0,0.0067,0.0278,66.8637,30019.9495,10.2353,0.1993,95526621.7067,65485.3767,16350.67,14454.6056,16202.2036,5639510.2733,1.7017,31.2333,168113.9567
0.2195,0.0,0.0,0.0,0.0,0.0365,66.5007,30432.2165,13.0964,0.2067,97785259.3333,67518.6967,17836.91,15476.9884,17621.6723,6869649.1333,1.717,31.569000000000006,169019.7833
0.2165,0.0,0.0,0.0,0.003,0.0317,66.6823,32615.5809,16.2642,0.1907,96267647.7067,66055.9733,16726.3167,14765.9404,16570.7571,5954989.8967,1.7067,31.4217,169225.89
0.2192,0.0,0.0,0.0,0.003,0.0282,66.6917,29275.367,17.1138,0.1997,97022828.6133,66682.6633,17152.5633,15053.3477,16975.8759,6104230.3233,1.6853,31.407,168835.11
0.2205,0.0,0.0,0.0,0.0033,0.0262,66.77199999999999,29655.9625,11.4689,0.19,96156826.24,65886.5567,16455.33,14580.3473,16309.6461,5570925.43,1.6840000000000002,31.336,168003.2767
0.2225,0.0,0.0,0.0,0.0033,0.0397,66.59100000000001,30132.9582,15.2497,0.2033,98031556.6133,67905.14,18206.1333,15802.3269,17972.6264,7103491.59,1.7187,31.4847,169397.66
0.2202,0.0,0.0,0.0,0.0,0.0264,66.955,29207.261,13.4548,0.1937,95338858.5067,65164.1967,15961.6133,14178.9077,15817.294,5239173.8467,1.686,31.145,168309.6867
0.2155,0.0,0.0,0.0,0.0033,0.0382,66.97800000000001,28300.8348,12.4969,0.17600000000000002,96656317.5467,66707.9067,17498.6067,15222.9821,17304.5285,6759266.4067,1.7013,31.1177,168827.2067
0.2195,0.0,0.0,0.0,0.003,0.0255,66.99,31067.6077,13.6435,0.1797,95338149.36,65369.4833,16352.8867,14444.3597,16207.3454,5549669.18,1.6793,31.135,168134.46
0.2168,0.0,0.0,0.0,0.0,0.0444,66.743,31663.4337,17.9873,0.1983,97068490.9867,66979.0267,17638.14,15262.9938,17431.1172,6926722.5133,1.719,31.3347,168951.9133
0.2201,0.0,0.0,0.0,0.0063,0.0258,66.9073,31263.0043,15.6592,0.16699999999999998,96037342.2933,65776.3067,16413.81,14507.2163,16273.3383,5591120.7267,1.6623,31.2363,168636.99
0.2201,0.0,0.0,0.0,0.006999999999999999,0.0443,66.7057,30583.2178,14.1546,0.2067,97250755.92,67068.66,17589.38,15296.79,17392.4421,6715316.7633,1.7003,31.3807,169044.4067
0.2191,0.0,0.0,0.0,0.0,0.031,66.7347,30545.2699,12.4814,0.19,96046858.0533,65792.78,16303.9267,14479.3386,16154.1064,5489726.5767,1.68,31.3863,167805.0033
0.2168,0.0,0.0,0.0,0.0,0.0314,66.4283,30663.8494,13.0233,0.2077,98062170.08,67640.7567,17871.01,15457.9569,17667.6854,6703546.6833,1.7147,31.656,169436.2333
0.2201,0.0,0.0,0.0,0.0033,0.0272,66.5743,32221.9439,15.8457,0.1967,96881211.9467,66460.48,16758.13,14771.2313,16607.2247,5741215.2333,1.6927,31.5467,168522.87
0.2161,0.0,0.0,0.0,0.0067,0.0386,66.6067,30586.6829,15.171,0.21,97422117.6267,67215.1867,17757.56,15435.4402,17568.9517,6825246.31,1.714,31.4793,168799.1367
0.2185,0.0,0.0,0.0,0.0033,0.0265,66.6247,30156.7022,12.7946,0.194,96802152.4,66448.5667,16788.52,14793.8271,16639.9564,5779158.4233,1.6980000000000002,31.4703,168291.7633
0.2178,0.0,0.0,0.0,0.0063,0.0281,66.7267,31344.2437,12.7082,0.2043,97389707.0667,67231.78,17693.26,15434.6687,17504.7128,6446450.94,1.711,31.3577,169254.2433
0.2225,0.0,0.0,0.0,0.013,0.0333,66.6117,29763.2823,13.4731,0.1917,96944427.8133,66542.84,16859.3867,14788.5287,16702.7268,6127339.1667,1.6913,31.4903,168987.5233
0.2159,0.0,0.0,0.0,0.0067,0.0294,61.9547,31118.0119,15.2071,0.2277,110675477.8133,76070.74,19454.75,17168.9426,19301.2498,6742496.9633,1.828,35.959,179083.5933
0.2172,0.0,0.0,0.0,0.0067,0.0225,63.4383,30833.1132,15.2149,0.2167,105947496.2933,72516.34,17951.0367,15997.4748,17808.8954,5751100.2867,1.796,34.5323,175952.1667
0.2195,0.0,0.0,0.0,0.01,0.0326,63.9247,30716.7128,14.8117,0.22,105133778.2667,72410.4433,18767.47,16505.6659,18564.9505,6735294.37,1.8003,34.0437,174903.07
0.2175,0.0,0.0,0.0,0.0103,0.0259,64.149,31306.3956,15.436,0.2167,103541370.1067,70985.0133,17826.7867,15788.631,17679.5401,6038134.54,1.766,33.8583,174488.3033
0.2222,0.0,0.0,0.0,0.0097,0.0382,64.221,30217.5097,15.0198,0.2233,104011170.4533,71641.4,18635.7,16283.8852,18444.3046,6966711.8467,1.781,33.7763,174840.4167
0.2205,0.0,0.0,0.0,0.01,0.0294,64.3323,30538.3456,17.3669,0.2167,103507160.72,70965.4067,17819.3567,15753.5173,17672.1379,6086939.6667,1.761,33.68,174201.55
0.2196,0.0,0.0,0.0,0.0007,0.038,64.1247,30109.1322,12.6717,0.2233,104666230.7733,72085.7833,18847.5433,16449.7947,18650.7621,7139623.5467,1.7663,33.878,174823.1733
0.2162,0.0,0.0,0.0,0.0127,0.027000000000000003,63.807,29760.4038,16.5856,0.2167,104554875.4933,71544.7567,17910.41,15827.8967,17760.6342,6003665.5467,1.7603,34.2,174658.53
0.2169,0.0,0.0,0.0,0.003,0.0371,63.558,32692.6044,14.7682,0.21600000000000005,105814679.4667,72843.21,18921.9867,16601.7331,18709.1948,6996375.2667,1.798,34.4217,175568.0167
0.2202,0.0,0.0,0.0,0.0067,0.0305,63.805,34691.8103,15.5099,0.2167,104774370.2933,71788.6767,18099.3133,16009.5565,17939.7409,6301880.5033,1.776,34.1923,176040.7933
0.2205,0.0,0.0,0.0,0.0033,0.0327,64.2997,30621.1877,16.3981,0.22,104218622.96,71679.83,18572.02,16324.9525,18384.1722,6706831.86,1.7813,33.6887,174447.19
0.2165,0.0,0.0,0.0,0.0033,0.0236,64.01100000000001,29786.5918,16.527,0.2167,103988757.7333,71215.5,17762.2833,15764.5025,17621.5812,5877367.6733,1.77,34.0053,174728.2933
0.2192,0.0,0.0,0.0,0.0007,0.0336,64.2053,31218.608,15.8886,0.221,104655741.8667,72069.4533,18841.9333,16493.4452,18646.1384,7106559.1867,1.7483,33.8147,174545.21
0.2199,0.0,0.0,0.0,0.006,0.0216,64.5047,30809.5466,15.3157,0.2167,102810000.9867,70392.8233,17543.1967,15589.4357,17399.3785,5679044.52,1.75,33.5363,173239.9867
0.2169,0.0,0.0,0.0,0.0097,0.0273,64.777,30113.3769,13.3816,0.21,102179482.4267,70002.4667,17566.3767,15559.292,17416.9229,5987847.14,1.7487,33.251,172968.25
0.2169,0.0,0.0,0.0,0.0063,0.0257,64.24600000000001,30292.0919,16.0555,0.214,103462177.4667,70964.0267,17931.4967,15849.6441,17780.6213,6123949.72,1.7553,33.7853,173304.9533
0.2192,0.0,0.0,0.0,0.003,0.0372,64.2023,30046.8545,17.0497,0.22,104329884.2933,71847.01,18728.2633,16391.2906,18526.6403,7054608.7633,1.785,33.799,174167.76
0.2162,0.0,0.0,0.0,0.0133,0.0291,64.4423,29808.2653,13.6912,0.2103,102813031.3333,70432.1533,17727.12,15673.4424,17583.6332,6156614.8933,1.7563,33.5773,173851.3233
0.2188,0.0,0.0,0.0,0.0067,0.0333,65.0587,30348.3836,13.3356,0.2063,101847492.8267,70166.1267,18270.7667,15978.3994,18071.6086,6796890.2433,1.7819999999999998,32.9397,173098.8833
0.2169,0.0,0.0,0.0,0.0063,0.0279,65.0893,30093.1697,14.9215,0.2067,100972467.28,69231.9367,17452.7633,15419.5321,17309.1852,6092526.6,1.7133,32.974000000000004,171812.9433
0.2168,0.0,0.0,0.0,0.006999999999999999,0.0271,65.1873,29661.3812,14.5713,0.2133,101484666.8533,70034.0133,18480.47,16116.4831,18280.3453,6826502.18,1.7443,32.8247,171520.79
0.2195,0.0,0.0,0.0,0.0063,0.0285,65.2913,31382.1299,13.1617,0.211,100686395.1733,69049.5967,17550.8067,15436.9177,17393.2344,6131123.6633,1.7247,32.769,171757.7333
0.2178,0.0,0.0,0.0,0.0033,0.0389,65.4087,30977.5931,15.0633,0.2137,100960694.72,69584.5267,18272.8333,15863.6151,18067.5318,7053387.7067,1.7597,32.637,171826.19
0.2189,0.0,0.0,0.0,0.0067,0.0236,65.65899999999999,29529.6708,12.1366,0.194,98689977.0933,67239.6467,16186.2867,14500.6767,16076.9852,5060506.62,1.7153,32.4403,170956.38
0.2169,0.0,0.0,0.0,0.0067,0.0318,65.9293,29701.207,13.7465,0.2097,99194035.0667,68348.0033,17847.07,15626.0578,17662.8386,6616452.11,1.7583,32.1023,170965.32
0.2209,0.0,0.0,0.0,0.006999999999999999,0.0296,66.185,30834.4824,15.1699,0.2063,97766983.8667,67074.9133,17003.0833,14975.6622,16865.3022,6068547.9933,1.706,31.9093,169157.2833
0.2198,0.0,0.0,0.0,0.0097,0.0298,66.0477,30583.5964,15.959,0.214,99200644.9867,68431.59,17863.68,15622.2227,17666.819,6516430.9433,1.7313,32.0047,169719.6667
0.2195,0.0,0.0,0.0,0.0067,0.0288,66.2557,31732.8052,13.2479,0.209,97546428.7467,66825.6533,16795.4467,14817.7525,16652.6998,5791801.44,1.702,31.839,169350.5067
0.2175,0.0,0.0,0.0,0.0033,0.0313,66.271,31072.5957,12.9224,0.2023,98361124.1333,67906.7267,17847.6533,15560.2456,17661.0325,6569484.6667,1.7007,31.822,169353.2333
0.2198,0.0,0.0,0.0,0.0067,0.0261,66.4057,29060.5442,11.3916,0.1917,97256167.04,66742.1733,16914.7933,14917.8421,16776.8224,5758931.5133,1.705,31.6983,169170.77
0.2195,0.0,0.0,0.0,0.0,0.0288,66.984,30846.393,14.9036,0.1927,96498830.5333,66647.7933,17538.9767,15267.4714,17340.9083,6638485.4667,1.695,31.1253,168379.72
0.2172,0.0,0.0,0.0,0.0067,0.0324,67.18,30340.2983,13.9056,0.194,94625751.9733,64977.5333,16459.6,14456.0835,16303.2413,5927021.69,1.6843,30.9407,167142.8733
0.2198,0.0,0.0,0.0,0.0067,0.0338,67.1367,30304.2883,15.265,0.198,95818321.0133,66072.37,17303.0033,15078.9843,17109.3793,6500951.5667,1.6887,30.9707,167739.93
0.2195,0.0,0.0,0.0,0.0067,0.0274,66.9917,31103.4123,16.1043,0.1833,95438648.2667,65550.6667,16610.37,14615.9694,16468.8188,5768698.56,1.7043,31.094,167595.0333
0.2175,0.0,0.0,0.0,0.006999999999999999,0.0441,66.777,32381.1324,14.8877,0.193,96861265.3067,66845.19,17589.1833,15314.9727,17401.5264,6809580.79,1.7197,31.29,168040.89
0.2232,0.0,0.0,0.0,0.006999999999999999,0.0297,67.14399999999999,31480.5974,13.9921,0.1893,95399178.1067,65395.0667,16450.6167,14498.9904,16304.3828,5836594.7767,1.676,30.9807,167525.0167
0.2195,0.0,0.0,0.0,0.0033,0.0321,67.1573,30306.295,16.3646,0.19,96058506.4267,66342.1867,17567.47,15233.9344,17383.3765,6639833.5133,1.683,30.954,167603.5467
0.2189,0.0,0.0,0.0,0.006999999999999999,0.03,67.4057,32105.1796,14.2598,0.1803,94717126.3733,65051.6333,16447.55,14498.0066,16309.7992,5779970.3467,1.6733,30.7393,166841.4667
0.2205,0.0,0.0,0.0,0.013,0.0332,67.186,31623.5708,14.3119,0.195,95069931.2533,65343.6633,16809.8867,14720.0003,16624.6037,6144680.65,1.7213,30.8897,168204.0667
0.2212,0.0,0.0,0.0,0.0067,0.0331,67.074,30114.6407,13.7523,0.1833,95562597.2533,65590.5533,16646.9133,14660.79,16502.4156,5971528.89,1.6883,31.0503,167209.14
0.2168,0.0,0.0,0.0,0.0,0.0334,67.13,29940.4512,15.4645,0.195,96192099.9467,66425.9633,17516.3233,15234.2838,17328.5958,6489385.0767,1.6857,30.9673,167260.63
0.2202,0.0,0.0,0.0,0.0033,0.0306,66.9617,29662.7991,15.759,0.1833,96119427.1733,65943.6167,16773.5467,14700.7641,16624.2429,5866523.81,1.6943,31.1543,168119.5933
0.2195,0.0,0.0,0.0,0.0033,0.028,66.6647,29888.6755,15.0742,0.2003,97913851.8667,67495.8167,17689.3467,15407.8031,17494.6142,6470470.6867,1.7043,31.42,168927.6433
0.2165,0.0,0.0,0.0,0.0133,0.0252,66.6863,30226.6116,13.6956,0.1837,96826846.3733,66345.5467,16714.6167,14677.6122,16570.2948,5810779.6467,1.7047,31.402,168337.4633
0.2199,0.0,0.0,0.0,0.003,0.0405,66.8607,30743.4435,15.4455,0.2037,97219731.8667,67067.7833,17677.1067,15326.3252,17469.2357,6775777.71,1.7103,31.209,168720.85
0.2232,0.0,0.0,0.0,0.01,0.0269,66.782,30069.2508,14.1511,0.189,96433108.4533,66054.33,16527.2367,14643.1034,16385.7434,5639727.8933,1.7007,31.321,169300.17
0.2168,0.0,0.0,0.0,0.0067,0.0337,66.518,29554.998,15.7327,0.1863,98054288.96,67708.3833,17969.09,15626.9264,17774.5419,6914897.9333,1.6993,31.5817,169043.83
0.2235,0.0,0.0,0.0,0.0033,0.0263,66.2993,30465.9154,14.2986,0.1903,97986103.36,67136.9333,16907.23,14947.4223,16765.8308,5830556.2533,1.7207,31.787,169546.7767
0.2169,0.0,0.0,0.0,0.0037,0.0347,66.306,30732.1919,13.0251,0.19,98568965.9467,68104.1667,18092.7867,15728.0367,17904.1955,6918582.5267,1.7157,31.7787,169815.78
0.2169,0.0,0.0,0.0,0.003,0.032,66.4533,30225.3102,15.203,0.1963,97399351.84,66813.01,17038.5833,14989.7575,16899.6934,6069117.7433,1.6977,31.6597,168902.4833
0.2202,0.0,0.0,0.0,0.01,0.0345,66.2637,30262.8063,14.1177,0.204,98757993.2,68148.9767,18170.58,15735.7745,17967.8249,6907085.2233,1.725,31.796,169886.19
0.2205,0.0,0.0,0.0,0.013,0.0244,66.2573,29174.373,16.6916,0.1967,97893351.8133,66996.3033,16894.0567,14927.3965,16751.5724,5692105.8867,1.7113,31.8353,169988.2533
0.2175,0.0,0.0,0.0,0.0067,0.0306,65.723,30580.8202,13.9715,0.2203,100220179.36,69069.94,18219.52,15946.4825,18024.1735,6649722.7933,1.7243,32.3283,171477.7067
