0.2065,0.0,0.0,0.12,5.5710000000000015,0.0531,51.9893,7906.4114,22.6264,4.316,156941477.2267,306790.9667,381753.3533,334280.3393,459307.6451,339506623.8933,9.0797,29.0173,496846.0433
0.2032,0.0,0.0,0.1232,6.5323,0.0501,51.835,9816.6947,22.8243,4.405,161600121.4933,315336.1867,387909.5333,339994.22799999994,464114.9816,338824737.4933,9.1083,28.1153,501080.5767
0.2102,0.0,0.0,1.3626,6.497999999999998,0.0498,49.9667,26386.165,22.3077,4.4617,160087947.2,319374.7,389867.0233,344531.2293,465010.6139,335411731.52,9.0333,30.0417,501368.0433
0.2062,0.0,0.0,0.2089,5.323,0.042,51.145,7544.8697,22.9363,4.1993,151303446.1333,301946.3667,372128.5333,326893.6777,444811.2647,320908717.2267,8.5937,30.742,488020.4567
0.2062,0.0,0.0,0.2295,7.3127,0.0413,50.7543,7117.2664,22.5155,4.1357,146035428.48,291912.69,362997.0833,319430.5492,436364.5803,315629043.6267,8.68,29.122,491093.8433
0.2129,0.0,0.0,0.5164,6.4603,0.049,53.072,7215.9812,23.228,3.8133,134383647.36,268926.0833,337404.8233,297716.0461,408596.4799,297340348.0533,8.16,28.5043,470513.5367
0.2032,0.0,0.0,0.0829,6.5717,0.0458,52.7993,8662.3282,22.2156,3.9137,139932293.6,278803.6433,345949.78,305218.3482,415931.4236,301135923.9467,8.2797,28.432,482224.5033
0.2095,0.0,0.0,0.1538,5.8733,0.0559,57.8227,6514.8933,20.2068,3.5297,130302049.4133,255626.89,319451.0533,280162.1145,385146.27,282236031.7867,7.926,24.8487,459200.4067
0.2069,0.0,0.0,1.1636,5.1323,0.0581,57.5837,7507.2256,17.7282,3.575,141938080.8,264675.7067,326632.69,282365.5445,390353.4205,289488823.36,7.936,25.799,459509.29
0.1999,0.0,0.0,0.2515,4.9110000000000005,0.0536,58.6907,8242.423,19.7575,3.594,142856875.2,267435.0133,326208.5367,282851.1129,387929.9319,283800463.2,7.874,24.9403,455842.81
0.2065,0.0,0.0,0.2401,5.0727,0.0561,59.5777,7165.877,19.8105,3.1327,107825465.68,226955.51,278830.2867,253043.7061,337645.3961,236422182.6667,6.891,25.3233,420438.87
0.1999,0.0,0.0,0.0643,3.6293,0.0491,59.857,6165.9851,18.181,3.0693,107711591.8933,224646.2667,274898.95,248073.6541,331201.7241,230048109.44,6.5987,26.8477,411224.5867
0.1999,0.0,0.0,0.1172,3.4783,0.0475,58.1313,6523.5135,19.6196,3.2963,119924352.64,245149.9433,292859.8267,263309.9695,348321.4852,239551770.0267,6.688,28.4173,425786.8367
0.1999,0.0,0.0,0.1386,3.9623,0.0454,57.407,8487.8357,19.9517,3.3883,144340838.9867,262674.08,313794.46,268553.1518,367566.0089,265222073.7067,6.9303,28.3113,430234.6933
0.2035,0.0,0.0,0.1085,4.556,0.045,58.351000000000006,7948.0045,19.0106,3.1417,132689091.92,241352.58,291601.1233,249691.3204,343896.0538,248785766.3467,6.7173,27.2287,418096.75
0.2036,0.0,0.0,0.059,3.954,0.0487,58.6033,7822.8262,17.8116,3.1047,133280506.9067,241607.8833,289692.46,247462.9093,340117.703,245302257.8133,6.5227,27.8157,412813.6033
0.2105,0.0,0.0,2.9777,4.9137,0.0422,57.9563,8704.7576,17.0694,3.3313,140695669.12,253235.0233,299988.6467,257158.927,350195.3559,249911833.1733,7.2073,26.59,440439.13
0.2132,0.0,0.0,0.3436,5.6427,0.0415,58.7793,7826.3475,19.1478,3.3297,140859762.1333,251556.88,297599.3233,254589.0704,346669.0818,246974789.5467,7.422999999999999,24.8073,447315.9033
0.2052,0.0,0.0,0.0976,4.7247,0.0468,59.9933,8957.8314,17.3372,3.2253,138679855.2,247942.7967,290921.4633,248202.8285,337012.0978,238239794.8267,7.1263,24.9297,435462.48
0.2069,0.0,0.0,0.0693,4.3977,0.0517,62.6067,7532.3453,16.454,3.067,133212831.1467,238522.1733,278298.0467,237554.4815,321746.0266,226397385.1733,6.752999999999999,23.1893,415336.6767
0.2032,0.0,0.0,0.3707,4.2997,0.047,60.8077,7773.19,17.5091,3.1687,141199726.2133,246505.34,285619.4467,242289.4714,328328.4168,232847565.4933,7.0383,24.689,430129.3167
0.2065,0.0,0.0,0.3054,5.3927,0.0472,62.9137,18637.1824,19.0227,3.0027,139541660.5333,235528.8867,273563.8733,228162.8294,313537.5148,225796080.48,6.9123,21.775,409939.11
0.2069,0.0,0.0,0.1399,3.361,0.0465,65.2733,8119.2942,16.2389,2.917,139049879.44,233418.4267,269341.7267,223611.1719,307010.9017,220374205.6,6.5887,21.873,397801.74
0.2062,0.0,0.0,0.1812,3.753,0.0461,66.347,8249.3872,13.9522,2.8207,137168124.0267,229253.2133,262626.3,217371.0675,298015.1447,213500790.24,6.5103,20.577,385848.3867
0.1999,0.0,0.0,0.1083,3.8267,0.0439,64.2143,8681.6023,15.0969,2.9857,139166464.9867,235126.4567,267491.8133,223305.9814,302630.5826,213492018.24,6.6433,22.3423,404898.5967
0.1999,0.0,0.0,0.071,3.477,0.0415,64.947,8337.9836,15.2814,2.6813,127432459.52,217324.2933,248064.4933,206724.4419,280949.5072,197395880.0,6.1223,22.7623,376815.1467
0.1999,0.0,0.0,1.6007,3.2143,0.0398,63.9193,7319.258000000002,16.9615,2.754,130448794.0,221230.35,250797.7967,209278.6614,283174.334,198736374.08,6.153,23.966,389486.0733
0.2095,0.0,0.0,1.5092,4.9157,0.0428,65.7637,9645.0424,17.5783,2.529,117976743.7867,201503.56,229020.5633,191348.0978,259152.3924,181550549.44,6.3317,20.4577,361826.3767
0.2032,0.0,0.0,0.3339,5.0277,0.0418,64.8157,8831.8575,15.0564,2.6053,121829175.9733,208628.7167,235577.5267,197309.1298,265059.7366,183587727.7867,6.0310000000000015,21.5477,368651.8767
0.2032,0.0,0.0,0.1156,4.2467,0.0455,68.0683,8592.7275,13.3708,2.2743,110020616.8267,186374.9867,211252.6633,175665.1952,238087.2384,166138047.0933,5.3997,20.0173,324341.2433
0.2069,0.0,0.0,0.1896,4.0177,0.0452,69.8617,7777.1763,13.4905,2.318,110639535.8667,185699.7667,210761.6867,174764.7798,237340.0293,166826668.8533,5.6517,18.123,332357.2733
0.2032,0.0,0.0,0.0726,2.954,0.047,69.1793,7373.3567,14.1492,2.0883,100726311.4667,169627.4367,192696.0833,159882.9277,217407.2468,152215870.1333,4.8723,20.8973,296854.48
0.2032,0.0,0.0,0.3249,2.7583,0.0425,67.2047,6915.7453,13.4242,2.2323,107609119.8667,181808.7867,205095.1867,170230.6782,229813.523,158857335.5733,5.1593,22.6473,321981.3267
0.2069,0.0,0.0,0.1374,3.4943,0.0417,68.8683,7111.3992,14.2414,2.117,109085068.0533,176175.59,198983.7833,161676.2817,222697.5281,157477711.7333,4.9183,20.609,299853.8833
0.2016,0.0,0.0,0.202,3.7147,0.0415,66.2327,10291.4387,14.7336,2.1947,117254042.1867,185481.33,208144.1467,167651.4369,231466.2843,164830459.4133,4.985,22.8757,311465.22
0.2016,0.0,0.0,0.2426,4.6803,0.046,67.1633,9911.7734,14.5972,1.9733,108429840.96,171055.39,192413.07,154217.8918,213954.7093,152579797.6533,4.515,21.6573,280730.1833
0.2062,0.0,0.0,0.0577,3.969,0.0463,66.472,8434.6596,14.8176,2.0523,111276670.1867,176700.0333,198127.56,159459.6006,219783.2056,156272850.4533,4.6643,22.836,292787.6933
0.1999,0.0,0.0,0.0453,3.6007,0.049,69.1977,9509.2721,13.3584,1.8903,102607360.5867,162809.8633,182608.4767,146364.8633,202442.3765,143831725.6,4.4087,20.9067,266337.9733
0.1999,0.0,0.0,0.025,3.7207,0.047,67.5253,10486.2372,13.7506,2.037,107533096.6933,171475.74,190870.7867,154185.2835,211206.8013,149438203.6267,4.6937,22.02,289611.42
0.2032,0.0,0.0,0.0377,3.5173,0.046,69.7133,10058.2919,13.5689,1.936,101837507.2533,164171.72,181940.76,147728.2673,201217.5102,140826562.6133,4.6407,20.1743,279600.2767
0.2099,0.0,0.0,1.5272,3.5527,0.042,69.061,8187.7001,13.8344,1.954,98576024.48,161492.9867,178865.2967,146419.3536,197987.7813,137504594.1867,4.7333,20.707,286664.5167
0.2036,0.0,0.0,0.8204,3.0347,0.0449,70.468,9423.9836,12.7992,1.6137,83480675.2,137404.1333,153635.92,124918.8369,170796.53,118773987.3067,3.994,20.888,239603.6533
0.2035,0.0,0.0,0.098,2.7223,0.0402,71.146,7111.1268,11.5364,1.8097,88811817.9733,149478.1,165521.6633,136765.0019,183395.2496,124941396.88,4.2963,20.0067,266757.4233
0.2066,0.0,0.0,0.0686,2.3957,0.0375,71.0017,6452.7991,11.9446,1.7053,82527941.0933,142734.1867,157037.1333,131107.0755,173478.1453,115404818.6133,3.9993,20.8963,250920.22
0.2036,0.0,0.0,0.3474,2.736,0.0403,69.9937,8124.7836,13.0493,1.7287,80683595.76,143510.6733,156743.2667,133436.4347,173186.4022,113063073.7867,4.067,21.488000000000003,262784.57
0.2063,0.0,0.0,0.1113,2.8603,0.0444,71.0453,6643.1091,11.903,1.6313,73609040.8,133648.09,145701.9267,124885.7644,160978.6226,103582439.44,3.8083,20.6417,243552.6567
0.1999,0.0,0.0,0.0789,2.714,0.0403,70.7357,5867.7468,11.5446,1.6797,72290678.1333,133490.0633,145531.1833,125649.1562,160997.2233,101787246.1067,4.0573,20.8343,251725.29
0.2032,0.0,0.0,0.2102,2.466,0.0432,70.2063,6850.8962,12.9267,1.5317,65446982.8933,123442.5033,134695.5533,117024.5937,149318.0368,92882213.6,3.704,22.07,232965.1267
0.2066,0.0,0.0,0.0576,2.0343,0.0424,71.0913,4902.9055,11.6495,1.5053,65296721.0667,121720.8333,133596.7333,115072.8428,148085.7133,92501626.5867,3.466,21.8907,228256.6933
0.1999,0.0,0.0,0.021,2.293,0.0462,72.3203,5140.3304,11.0153,1.357,59342197.64,110983.84,122375.3533,104771.2511,135738.5757,84327661.7867,3.3147,20.698,203712.02
0.1999,0.0,0.0,0.0686,2.1537,0.0467,71.5967,6158.5368,11.4985,1.3487,58859059.3733,110219.7267,121682.7067,104293.8876,135136.6539,83697180.8533,3.0523,21.8563,202905.4833
0.2069,0.0,0.0,0.0233,2.452,0.0401,72.014,4979.1615,11.3688,1.3307,55723404.5467,106434.86,117226.2667,101047.7376,129834.8952,79070365.9467,3.0,21.2203,192803.8467
0.2065,0.0,0.0,0.0307,2.6710000000000003,0.0397,71.846,5577.6969,12.3855,1.3647,58337391.0933,111505.9367,122358.82,105795.5064,135262.7399,82199265.7867,3.2103,20.9007,205232.8267
0.2032,0.0,0.0,0.3333,1.9163,0.0429,71.742,7398.0889,12.1377,1.3017,55415747.84,105527.7367,115707.3767,99637.8669,127733.1616,77508120.4,3.0580000000000003,21.9753,189620.7733
0.2066,0.0,0.0,1.2729,2.52,0.0432,70.4553,16612.5956,12.1869,1.357,57040986.2267,107815.8933,118267.2733,102094.7185,130785.9875,80062295.2,3.6497,22.002,204192.12
0.2032,0.0,0.0,0.0706,2.3177,0.0418,71.8587,6347.3808,11.812,1.2919999999999998,54782716.8267,106666.55,116120.5333,101213.1169,127992.1694,77303634.7733,3.0683,21.4733,191199.15
0.2029,0.0,0.0,0.3203,2.3173,0.0362,71.374,6744.8518,12.019,1.4037,57014745.36,113175.29,121325.9633,107667.4361,133517.2327,79055565.1467,3.3023,21.599,210164.1067
0.2059,0.0,0.0,0.629,2.0433,0.0373,72.205,8223.1547,11.4871,1.294,53017579.68,106492.49,114514.0067,101303.4443,125922.7678,74265991.6,3.1113,21.3497,194529.6267
0.1999,0.0,0.0,0.0203,2.2543,0.0353,72.01100000000002,7234.0748,10.9677,1.3707,55661100.2,110739.28,118662.8767,105084.8785,130391.4839,77342336.24,3.302,21.078000000000007,205118.6433
0.2099,0.0,0.0,0.1949,2.3173,0.0337,72.2513,7346.5252,10.3932,1.266,50218753.4533,102706.89,110566.6667,98469.9765,121772.713,70793230.8133,3.0453,21.0933,189182.7167
0.1999,0.0,0.0,0.2699,2.3147,0.0347,72.4473,7251.8535,11.1955,1.3093,52507911.7867,106212.0333,114381.4133,101415.1302,125815.3711,74051897.2133,3.22,20.705,195938.9967
0.2032,0.0,0.0,0.1464,2.1013,0.036000000000000004,72.9043,8337.8234,11.481,1.2903,53536753.0,106403.5,113878.7533,100328.2429,124649.4518,73701283.0667,3.1603,20.5323,191279.4167
0.2019,0.0,0.0,0.023,2.4723,0.0383,72.6607,6916.4425,10.5904,1.37,55871008.9733,110938.41,118677.9867,104763.6516,129818.2938,76820307.7867,3.3177,20.1757,203188.1567
0.2046,0.0,0.0,0.086,1.6167,0.0386,72.6087,6146.5984,11.0267,1.253,51960133.4267,104638.0333,112360.4333,99262.0166,123054.0851,72173813.6,3.0143,21.506,188352.04
0.2069,0.0,0.0,0.0587,2.1503,0.0354,72.3213,6747.3808,12.1876,1.3273,53359686.7867,107506.5933,115208.9333,102216.1566,126359.023,74096870.96,3.2913,20.901,199800.39
0.2169,0.0,0.0,1.2582,2.0897,0.0375,71.631,22841.2141,11.7504,1.275,49597640.8533,101950.94,109777.49,97633.3249,120852.0074,70297138.9867,3.3697,21.6287,192995.85
0.2066,0.0,0.0,0.121,1.8777,0.0337,70.735,10305.8047,11.4227,1.3363,51827395.4133,107212.5967,115967.2167,103234.9697,127863.3143,73584782.0533,3.115,22.9163,200114.7233
0.1999,0.0,0.0,0.0886,2.0163,0.0346,71.7577,7190.059,11.6557,1.2647,46976036.72,99476.6533,107825.0233,96651.771,119398.0017,67841655.4667,2.8937,22.0743,184327.2167
0.2066,0.0,0.0,0.4971,2.3257,0.0345,69.9063,7658.0949,13.8971,1.3073,47524308.1333,101101.6833,110808.83,101099.602,125184.6278,71423302.4267,3.114,23.3663,198497.6767
0.2033,0.0,0.0,0.0803,4.652,0.0321,67.3807,7841.9433,14.6209,1.3757,46050278.44,100007.3667,111305.9533,105378.8593,130484.9942,73086343.3867,3.4867,23.0983,209483.9567
0.2069,0.0,0.0,0.0173,2.5677,0.0318,69.72,7367.3757,12.7159,1.3737,49725446.3067,107533.1733,116617.0233,106504.0923,130302.1767,73959652.16,3.2053,23.126,210919.3167
0.2062,0.0,0.0,1.0629,2.7283,0.0302,69.3467,10735.5643,11.7218,1.412,49215084.4533,108819.02,117131.5667,107089.1791,129991.8198,73381841.4667,3.3793,23.147,214845.73
0.2003,0.0,0.0,1.1987,2.7847,0.0278,69.8497,7699.4893,13.1351,1.4883,53124007.6933,116076.7333,124979.4633,113805.7767,138533.5776,78881147.8667,3.5137,22.3597,230266.5967
0.2066,0.0,0.0,0.1629,2.2587,0.0291,68.79,10990.5015,13.6688,1.4677,50890041.04,112547.9733,120581.9167,110175.0327,133555.9047,74908190.2667,3.651,23.8457,223853.4333
0.2032,0.0,0.0,0.6262,2.8477,0.0284,69.0797,7578.4116,13.908,1.4983,53100161.04,116407.0967,125651.7,114269.3647,139494.1089,79107769.9467,3.4587,23.1103,230262.3633
0.2032,0.0,0.0,0.141,3.1617,0.0288,69.442,7432.0868,14.9253,1.3967,48928827.9467,108844.3433,118725.54,107612.5203,132375.7635,74552240.6933,3.261,22.73,214100.0567
0.2119,0.0,0.0,0.114,2.6563,0.031,68.9987,12594.6063,12.9945,1.473,52325889.76,114143.99,124625.1733,113256.7661,139676.3912,79769545.92,3.4233,23.437,229455.2333
0.2046,0.0,0.0,0.0772,2.859,0.0309,69.3257,9414.5793,13.0668,1.4633,51140143.0667,111619.0867,122636.5067,111229.9043,138137.6107,79272147.5467,3.4093,22.9367,224676.03
0.1999,0.0,0.0,0.0579,2.9937,0.0282,68.1563,7327.7987,13.1255,1.631,57234274.0533,123628.04,136241.8333,123802.4201,153985.2759,88499502.8267,3.7743,23.4277,250969.53
0.2066,0.0,0.0,0.0176,2.59,0.0288,69.7997,8342.3366,13.2885,1.4409999999999998,50706343.36,110420.4267,123818.8633,111984.9589,141324.6067,81238631.3067,3.3797,22.797,222606.6267
0.2069,0.0,0.0,0.1072,2.902,0.0262,68.775,7756.5215,13.1418,1.5377,55005484.8533,117974.1233,132537.15,119270.0729,151071.7219,87513908.0,3.609,23.175,239322.7267
0.2032,0.0,0.0,0.0343,2.555,0.0273,69.2667,6909.1216,13.0233,1.5343,54430395.3467,116934.9,132054.5833,118461.6468,150952.6884,88123800.5333,3.477,23.177,233220.81
0.2032,0.0,0.0,0.2299,2.57,0.0258,68.3923,7275.5619,12.7064,1.6807,61070564.32,127567.5733,144021.0333,128403.9955,164380.626,98066890.9067,3.8847,23.4837,256550.8367
0.2096,0.0,0.0,1.5226,2.7097,0.0265,69.1343,8133.6015,13.0077,1.589,56238170.0933,119219.55,135842.6633,121758.4261,156710.0723,93333367.7867,3.9447,22.6083,244057.93
0.2066,0.0,0.0,0.1203,3.1517,0.0257,68.4193,6399.58,12.4778,1.7533,63037187.7333,131561.7633,150353.7733,134314.7034,173376.4291,104659484.1333,4.0853,22.5867,269265.0767
0.2302,0.0,0.0,0.0623,2.5373,0.0267,68.76,6055.088000000002,13.5794,1.6377,60031741.9867,125831.9567,145895.93,129434.09,169196.9839,103143337.6533,3.685,23.3953,252340.4367
0.2162,0.0,0.0,0.068,2.8437,0.0239,67.1333,6796.3907,13.7466,1.8567,69150424.3733,140807.3067,162290.5267,143842.5808,187668.0822,115712655.0667,4.239,23.914,285368.0267
0.3432,0.0,0.0,0.0133,2.773,0.0255,68.0487,7117.3592,13.035,1.78,65531302.8667,134747.9533,156763.0733,138902.6969,182292.7268,112117836.8267,4.0823,23.3023,270443.84
0.2132,0.0,0.0,1.5435,3.495,0.0255,67.1927,7056.8463,13.0334,1.9673,73529299.6533,147596.645,172372.3467,151514.2351,200088.0291,125280206.88,4.671,22.6737,300604.9683
0.2536,0.0,0.0,0.1355,3.7737,0.0275,66.77,6974.3525,14.4399,1.8203,67259902.7067,136176.505,161974.5767,142219.6024,190103.1544,119424205.2533,4.3893,23.2373,275015.1517
0.2062,0.0,0.0,0.1016,3.8817,0.0256,65.325,6889.2236,14.4727,2.145,78683507.12,158004.55,186597.2467,164586.4315,218352.7906,137264507.0133,5.106,23.559,321898.37
0.2562,0.0,0.0,0.091,3.7213,0.0255,65.7313,6886.0295,14.146,2.07,76321871.68,153899.01,183424.94,160289.4893,214847.0885,136062288.7467,4.7503,23.7307,302944.0167
0.2139,0.0,0.0,0.5075,5.1847,0.0234,63.2617,7065.5557,16.249000000000002,2.345,86765129.0133,171455.9767,203204.3033,177553.3349,237237.5113,151799200.5333,5.424,23.7777,341068.32
0.2532,0.0,0.0,0.1157,4.232,0.0233,65.4547,6699.5272,15.8304,2.1833,90580931.2533,169045.2733,201497.0833,172154.958,235320.618,156333913.5467,5.095,23.015,318135.72
0.2199,0.0,0.0,1.7813,5.1873,0.0227,61.464,9786.9004,17.0549,2.7247,113557404.64,206717.5233,241185.86,204950.7886,277698.3351,185295039.0933,6.0487,24.581,376026.1733
0.2332,0.0,0.0,1.1415,5.2810000000000015,0.0245,61.2957,9175.2084,18.4819,2.495,105474340.3467,191673.5733,225765.7333,191872.1329,262168.0311,176090042.1333,5.6597,25.285,348077.9467
0.2289,0.0,0.0,0.1832,6.192,0.0238,60.82,8058.1015,18.3868,2.7297,111259116.08,204573.33,242100.1633,207341.1952,282206.3159,190173230.72,6.1897,24.0687,384266.64
0.2239,0.0,0.0,0.231,6.0573,0.0243,62.2577,8052.7235,17.9152,2.5567,99991682.5867,188895.1567,227081.7267,194897.1054,266867.6087,178937389.2267,5.752999999999999,23.366,355853.9933
0.2438,0.0,0.0,0.1526,6.5217,0.0231,56.49,10155.8536,17.3922,3.0913,111387661.5467,218646.77,258993.6533,224266.74,300778.9583,196140336.48,6.7003,27.1823,407530.5033
0.2099,0.0,0.0,0.1259,5.9163,0.0242,62.1347,7493.1745,17.5081,2.71,99525988.6133,194424.38,235497.5433,202677.148,276689.5859,184812448.2667,6.2707,22.9673,372987.6733
0.2522,0.0,0.0,0.0173,6.3673,0.0226,58.608,8923.2445,16.8564,3.0537,109458947.1467,215210.2033,257883.3633,223371.5562,301343.1403,200343343.68,6.938,25.0367,413564.7367
0.2065,0.0,0.0,0.8565,5.4297,0.0235,59.6863,9124.255,17.9865,2.8553,101288611.04,204231.9567,246799.1,214579.2056,290299.1146,191607548.6933,6.5647,25.47,389964.4633
0.2502,0.0,0.0,0.2566,5.4963,0.0223,57.805,7562.92,18.1453,3.1517,109420607.6533,220610.99,265835.4633,233148.3551,313536.795,206665334.6667,6.99,26.5447,423556.1233
0.2132,0.0,0.0,0.0436,6.5577,0.0238,56.5463,7847.6358,19.2084,3.0097,100114868.9333,205719.5067,252510.27,224850.1773,303904.7654,200309405.5467,6.667000000000002,27.2237,405057.7433
0.2385,0.0,0.0,0.9841,4.887,0.0248,56.2083,18208.1636,19.2818,3.1157,105071547.04,211229.1133,258893.8433,229852.9285,310780.993,207625659.36,7.3317,28.4533,421865.4233
0.2302,0.0,0.0,0.337,5.1133,0.0265,57.6577,8535.4163,20.4394,2.9313,102180133.2533,205005.1567,253597.13,224296.2204,305808.8134,206057275.3067,6.6203,27.664,400597.4333
0.2305,0.0,0.0,0.0628,6.18,0.0238,53.5977,7657.0876,21.469,3.4437,122459701.84,238193.1267,288873.55,252417.112,342868.7798,230881234.6667,7.4697,29.3013,438248.15
0.2679,0.0,0.0,0.465,6.879,0.0257,53.9287,14197.4227,22.5051,3.2483,118374138.1067,224415.8,275683.12,239410.8502,329682.5995,227328363.8933,7.311,28.625,420642.3467
0.2202,0.0,0.0,0.2602,7.7373,0.0278,53.5287,8642.0615,19.1107,3.4373,124210263.5467,238386.3667,291197.1567,253834.8828,347019.1252,238270035.6267,7.6560000000000015,27.6363,444406.8033
0.2412,0.0,0.0,0.5157,6.271,0.0253,55.3077,8007.9092,20.6157,3.302,117906016.2133,227244.2633,279268.5033,245192.2623,335924.7336,230425272.2667,7.2503,27.8707,429013.9967
0.2115,0.0,0.0,0.0959,6.4793,0.0253,55.78100000000001,9690.4579,20.5712,3.4143,123293287.68,236620.76,289210.1567,254542.4856,347315.3816,238628079.0933,7.7327,26.5967,452634.51
0.2501,0.0,0.0,0.1619,7.461,0.0258,54.1643,7867.1296,22.1929,3.4103,116082507.52,231495.3333,283828.5967,251665.5821,341486.3249,231619262.3467,7.603,27.343000000000004,444784.5733
0.2098,0.0,0.0,0.024,7.1307,0.0245,53.652,7161.2454,21.0748,3.5193,119116505.52,236995.0,290369.6933,257943.5139,348805.7831,235957131.4133,7.7437,27.9337,453574.3533
0.2611,0.0,0.0,0.3647,7.8447,0.0424,53.3887,17732.1099,21.3012,3.5987,121419112.0267,242041.96,298036.4033,260958.0182,355621.8968,244180930.2933,8.0763,27.1113,452767.8733
0.2105,0.0,0.0,0.2817,7.2437,0.0339,51.8463,7212.7718,21.035,3.7547,123837225.04,248225.6267,304034.5367,268297.63800000004,363528.7615,247286324.5333,8.1117,29.0477,463271.5533
0.2525,0.0,0.0,0.0842,7.9807,0.0246,54.3927,6620.4066,24.0763,3.4893,114083137.0133,233711.7233,287149.0467,256428.0137,346299.873,232837946.24,7.859,26.271,454126.3133
0.2182,0.0,0.0,0.5388,6.96,0.0251,53.657,6608.1189,21.6826,3.5517,117576410.88,238041.3267,292592.37,261089.8032,352828.4891,238707110.72,7.8977,27.9397,461381.0667
0.2405,0.0,0.0,0.2034,5.9767,0.0257,55.7153,7547.9878,22.455,3.2263,105030924.4,216835.18,270922.2867,243330.652,330670.4489,224606121.5467,7.3113,27.7727,434444.6067
0.2392,0.2229,0.0,1.0314,6.5877,0.0241,50.8153,9126.5351,23.1283,3.576,117237596.5867,240094.51,296492.44,263651.3048,356763.0067,241430299.7867,7.7553,31.269,452087.3967
0.2268,0.0,0.0,0.2257,7.1937,0.0242,51.4403,9588.233,24.5164,3.733,127591389.92,253758.31,309126.06,271037.119,367097.393,249790663.6267,8.197000000000001,29.4237,459872.4333
0.2458,0.0,0.0,0.1454,6.829,0.0263,55.1987,9179.1152,19.429,3.556,126319219.8133,247738.84,302858.4833,265408.5111,360764.8832,248107286.7733,8.0013,26.4123,461553.0633
0.2152,0.0,0.0,0.1062,6.7683,0.0289,54.7193,7996.0549,19.5137,3.4677,118835128.8,238357.67,292986.73,257280.2388,349882.1825,240077959.5733,7.6893,27.3687,447046.53
0.2419,0.0,0.0,0.1259,8.7407,0.0292,52.5607,7029.5923,24.3043,3.62,123728140.9867,248111.9167,302679.9233,265492.7108,359536.5792,246675703.68,8.077,26.9857,462485.66
0.2132,0.0,0.0,0.1335,6.6179999999999986,0.0286,55.0437,7194.9688,22.6743,3.339,104078268.4,224119.92,276922.3433,249094.8671,333819.723,223689842.9333,7.4183,27.5937,441053.5567
0.2542,0.0,0.0,0.2256,5.0193,0.0269,54.3853,5219.3593,19.6294,3.2567,84914648.16,208799.2367,258504.19,241966.6564,315102.1415,201000197.44,7.042000000000002,30.2997,437633.69
