2.2359,0.0,0.0,0.0,0.0067,0.1329,69.9603,8206.5829,13.9266,1.2447,101821216.2133,92987.99,67754.5033,59660.5979,67537.9426,9104114.3367,2.1383,26.633000000000006,110459.12
2.2557,0.0,0.0,0.02,0.0327,0.0379,74.843,45354.7628,11.8116,0.9577,93445593.0933,81703.15,54438.51,49649.3868,54357.1501,6964607.14,2.0067,22.156,91117.4167
2.2373,0.0,0.0,0.05,0.0033,0.0486,72.0837,9226.2602,11.109000000000002,1.0643,93603612.2667,83727.6233,58695.2533,52025.7153,58600.6638,8672000.5733,1.9623,24.8833,96933.1867
2.2316,0.0,0.0,0.0,0.0033,0.0513,73.09899999999998,7939.4377,11.985,1.0659999999999998,95936193.0133,85449.28,59539.2967,53141.6584,59438.0768,7791016.69,1.9667,23.8413,99462.0533
2.2621,0.0,0.0,3.5672,0.01,0.0597,72.328,8211.2227,12.1118,1.108,97481071.6,86958.5567,61609.7633,54910.9923,61497.0675,8044739.5267,2.041,24.5147,100861.27
2.2331,0.0,0.0,0.0,0.0033,0.0514,73.9217,7552.5444,12.1739,1.0783,98380743.2,87081.47,60692.6533,54276.0367,60590.4725,7884757.8433,1.99,22.994,98823.3733
2.2391,0.0,0.0,0.0663,0.0,0.0995,70.4887,9588.4712,14.9967,1.1853,96375241.44,87647.9633,64789.1533,57434.8136,64620.93,8562968.4467,2.0737,26.2363,105168.0
2.2523,0.0,0.0,0.0,0.0,0.0303,90.8417,7837.2593,7.6203,0.3523,36651343.1467,35711.5333,26607.9667,24550.657000000007,26548.3106,3324419.33,0.9083,7.8577,50329.5433
2.2483,0.0,0.0,0.1667,0.0067,0.0516,90.865,8236.8684,4.4812,0.3717,27149211.5333,30064.9967,25641.8533,23104.3225,25575.3582,3412746.8133,0.987,7.7517,54253.24
2.2386,0.0,0.0,0.7142,0.029,0.1138,86.9783,7553.1583,6.2374,0.5803,27893308.3067,34742.74,32949.53,28485.2259,32835.8698,4757319.4367,1.3730000000000002,11.0223,75447.5533
2.2434,0.0,0.0,0.0967,0.0033,0.1911,78.6153,7944.8659,6.7822,1.0257,44215884.1333,54696.78,54032.5733,45329.0678,53800.4664,8134995.1133,2.1913,18.1417,118524.11
2.239,0.0,0.0,2.5193,0.013,0.2163,71.8063,8696.9319,11.5349,1.3033,57376822.08,67776.5433,66058.0867,55156.3151,65753.0107,9830212.5,2.562,24.315,131775.1367
2.2327,0.0,0.0,0.2843,0.0033,0.2168,69.7117,20275.4548,12.7824,1.359,63432225.9467,71812.6667,67727.3133,56996.1338,67412.7444,9937178.74,2.6180000000000003,26.313,129637.63
2.2499,0.0,0.0,0.0067,0.003,0.2216,66.0257,11470.2773,13.9866,1.3969999999999998,66749358.7467,74302.3167,69028.7733,58025.0738,68705.5092,10066507.8,2.569,30.001,126663.25
2.2322,0.0,0.0,0.0363,0.0063,0.0839,67.6577,8837.4496,15.9345,1.2027,76303177.72,76248.7967,61252.2333,52688.8754,61111.9629,9511116.7967,2.3507,28.78,109101.5967
2.2437,0.0,0.0,0.0,0.0,0.0396,73.066,73008.2709,11.7565,0.9803,69760597.8533,68076.3033,50460.6467,44134.2579,50381.7506,7159791.12,2.116,23.809,99715.7433
2.2385,0.0,0.0,0.14,0.0033,0.0554,68.6047,8099.0156,16.8171,1.193,90227139.6267,84222.08,59177.8567,51645.6914,59075.6085,8244013.4267,2.293,27.87,108432.92
2.2412,0.0,0.0,0.2373,0.0063,0.06,65.8423,9121.8789,16.0034,1.206,92334973.92,85156.6333,60099.4433,52731.9486,59988.1842,8187682.5433,2.2713,30.667,103486.35
2.2523,0.0,0.0,0.3237,0.0,0.0529,71.2393,9676.7915,10.9232,1.1237,92074518.56,84612.7733,59513.7767,52215.3478,59410.5285,8059626.4533,2.113,25.5053,105063.3467
2.2413,0.0,0.0,0.0433,0.006999999999999999,0.0113,88.7003,8227.2665,6.4681,0.424,67728199.3733,56599.4767,29412.7967,27388.0124,29364.2749,3515755.11,0.9537,9.9157,49998.76
2.2534,0.0,0.0,0.1667,0.0067,0.0145,88.167,7793.1228,4.553,0.417,66764745.4933,56072.65,29699.89,27652.7711,29650.2432,3546409.9067,0.974,10.4273,50899.51
2.231,0.0,0.0,6.7346,0.0553,0.032,86.67,7653.371,6.1018,0.4847,70036429.7467,59346.38,32235.3067,30019.9762,32171.4243,3966586.6867,1.104,11.6927,56495.0167
2.2619,0.0,0.0,0.108,0.0313,0.0789,83.0477,9297.6981,6.5765,0.631,71734963.12,62838.5033,38267.2667,34245.1625,38167.8503,5031346.2233,1.55,14.733,70434.1867
2.23,0.0,0.0,0.0766,0.027000000000000003,0.1461,74.016,8091.0318,11.2836,0.934,76549243.2267,70259.8933,49194.9433,41301.2547,49018.2036,7761428.7467,2.6763,22.319000000000006,99212.74
2.2453,0.0,0.0,0.12,0.0267,0.1831,68.1833,6914.1772,12.7,1.215,86214944.8533,81300.9433,60987.3767,50974.3436,60738.5022,9150397.3533,3.1417,27.4233,117393.1467
2.2441,0.0,0.0,0.3058,0.02,0.1917,68.209,6333.6864,14.1109,1.2767,93575759.68,87352.32,65672.4033,55303.712,65399.2378,9773440.1067,2.432,28.0457,120000.23
2.2332,0.0,0.0,0.04,0.006999999999999999,0.1981,64.2407,8606.8102,15.3236,1.2863,90481892.9067,85295.3767,65268.1167,54416.9045,64988.0115,10051299.7333,2.3957,32.0673,117018.7833
2.2354,0.0,0.0,0.1166,0.0103,0.1953,62.0327,7885.3524,18.0147,1.297,97274634.32,89496.36,65336.64,55298.7523,65057.837,9565134.4,2.4507,34.1847,113609.72
2.2365,0.0,0.0,0.1066,0.0067,0.1722,64.7663,12072.2069,15.6178,1.269,98570456.88,89881.9733,64711.41,54892.3952,64462.0958,9030396.0133,2.3177,31.6213,113997.3833
2.2515,0.0,0.0,0.0033,0.0033,0.0591,71.9817,40855.8437,13.0823,0.9833,87946480.1067,76962.28,50918.5833,43893.9974,50817.4394,6834035.9633,1.9747,25.0427,95925.8
2.2421,0.0,0.0,0.029,0.0,0.0804,69.3637,8276.3213,12.6404,1.0713,90756290.8267,80532.3733,55386.8533,47359.9642,55256.8288,7525625.3033,2.01,27.5443,101135.16
2.2827,0.0,0.0,0.3954,0.0033,0.0258,83.605,8327.7687,8.8438,0.4393,69544250.4533,55562.4567,28599.39,25138.3277,28543.5793,4073164.1667,0.9907,14.925,52258.0333
2.229,0.0,0.0,0.0,0.006999999999999999,0.0335,87.0377,8994.9507,6.4928,0.4163,58459192.6667,48422.09,26949.5,23452.5006,26890.8962,3838013.1,0.913,11.6057,53285.4967
2.2461,0.0,0.0,0.8866,0.0033,0.0567,88.0603,8366.5688,5.7855,0.422,37277954.2133,35634.8067,24282.8233,20389.2604,24214.1068,3422576.6733,0.977,10.5207,58117.6567
2.2384,0.0,0.0,0.0,0.0167,0.1288,84.7353,8050.1442,6.4607,0.593,34436992.9333,37688.06,31271.8,25827.7092,31154.8588,4687442.3267,1.334,13.311,77581.5667
2.2430000000000003,0.0,0.0,0.0,0.006999999999999999,0.1768,76.6477,7953.8314,7.4237,0.9093,44128751.1467,50369.9,45601.0633,37283.4636,45410.684,7148318.92,1.8777,20.532,107715.0167
2.2417,0.0,0.0,0.0,0.0,0.2098,71.4177,7868.8236,12.7671,1.1957,55877236.9067,63430.8233,58815.19,48077.4182,58547.457,8992648.9867,2.364,25.02,128914.5267
2.251,0.0,0.0,0.0067,0.0073,0.2233,67.4303,7550.93,13.1779,1.3053,64091482.2,70458.3867,64361.89,52679.9468,64059.3481,9698266.08,2.5127,28.74,130817.1133
2.2464,0.0,0.0,0.0,0.017,0.2084,67.4347,7976.7298,13.8156,1.2667,59323213.2533,66232.5667,62366.6567,50625.2282,62083.1613,9902410.4033,2.4993,28.7777,125922.1
2.2356,0.0,0.0,0.0,0.0033,0.1623,71.9213,6696.8751,12.7059,1.1743,55428636.6667,62051.84,58535.5767,47406.8852,58309.7144,8762589.1667,2.236,24.6573,121480.7
2.2488,0.0,0.0,0.0,0.0067,0.1671,70.513,41592.1762,11.337,1.2217,57335318.3467,63999.0467,60380.2233,48847.2218,60145.7874,9052584.9467,2.3747,25.8687,124916.6933
2.2354,0.0,0.0,0.0,0.0,0.1061,72.9937,12997.7976,13.5937,1.109,52579204.1867,58870.4733,55203.6033,44534.5694,55049.5547,8242723.1767,2.1287,23.7517,115318.9167
2.2522,0.0,0.0,0.0,0.0063,0.0579,76.1157,59183.1478,11.6988,0.8643,43287884.6533,48517.05,44252.5833,35932.1899,44158.3326,6558949.3,2.0573,20.933000000000003,101548.94
2.2404,0.0,0.0,0.0,0.0,0.0116,91.8707,7107.3449,6.2707,0.3083,15800322.18,19954.4433,17760.9433,13681.2869,17716.7563,2625820.7433,0.7937,7.0233,51020.3367
2.2372,0.0,0.0,0.05,0.0,0.0115,91.7633,7529.001,3.8728,0.2983,16151788.76,20334.6533,17959.8267,13808.1609,17914.0768,2682407.2033,0.8287,7.093,51099.7
2.2332,0.0,0.0,0.0,0.0,0.025,91.6147,8614.7252,3.5087,0.3177,17404440.0967,21767.62,19300.2167,14933.9729,19248.1512,2898213.5467,0.852,7.1897,51989.24
2.2518,0.0,0.0,0.0,0.0097,0.0769,87.805,7062.2311,6.7086,0.4587,21511607.0933,27005.8367,24948.78,19607.0476,24870.6862,3954425.9933,1.09,10.6167,64387.49
2.2405,0.0,0.0,0.0,0.0033,0.1272,85.7913,6649.3648,7.0557,0.64,27765758.8133,34670.35,33163.7167,26268.9019,33044.0375,5078885.69,1.3923,12.1647,83257.5333
2.2381,0.0,0.0,0.0,0.0,0.173,77.4597,6641.1259,9.3687,0.9377,39113275.5133,48088.14,46941.77,37737.5726,46749.9607,7270782.7433,1.9763,19.623,110892.2567
2.2465,0.0,0.0,0.0166,0.0067,0.192,71.748,6668.123000000001,10.2441,1.2347,54468887.0667,63552.01,60683.2333,49410.3088,60430.0272,9297048.1967,2.4530000000000003,24.5677,132722.43
2.237,0.0,0.0,0.0037,0.01,0.209,63.3637,9529.6775,15.2227,1.3713,59913343.7467,69326.3867,66132.62,53805.758,65839.6083,10544452.1167,2.7123,32.5287,132735.9133
2.2369,0.0,0.0,0.1033,0.006999999999999999,0.2031,67.169,7095.2632,15.3664,1.3587,57717201.4133,67802.0467,66528.26,53803.1135,66239.4785,10841957.92,2.551,28.903,133795.64
2.2453,0.0,0.0,0.02,0.0033,0.1323,72.225,6659.1329,12.0527,1.214,50785582.5733,60180.18,59938.4733,48233.385,59746.1799,9056880.8633,2.3403,24.2077,124915.6633
2.241,0.0,0.0,0.0,0.003,0.1919,69.696,6992.1154,11.2637,1.3219999999999998,57059455.4133,66402.1733,65460.5367,52988.7165,65186.4005,9827857.4733,2.4930000000000003,26.46,131947.0233
2.2307,0.0,0.0,0.0,0.0,0.0864,74.7483,74397.4123,13.3036,1.0173,43628911.7067,51809.0367,51196.17,41271.9294,51068.2234,7672690.62,2.19,22.022,112361.8333
2.2555,0.0,0.0,0.0,0.0067,0.0246,92.8837,18507.5134,5.3118,0.315,13158297.4967,18679.1867,18562.68,14602.3204,18514.7089,2740917.5467,0.8607,5.915,52633.83
2.2279,0.0,0.0,0.0067,0.0163,0.024,92.536,8859.0817,3.1755,0.3033,11887058.6467,17712.07,17833.4333,13877.3268,17783.4838,2681556.8967,0.8403,6.2943,51658.2833
2.25,0.0,0.0,0.0,0.01,0.0403,92.1835,10704.4327,3.355,0.3152,12502462.3783,18680.5067,19067.5533,14748.0618,19011.7713,3055611.685,1.0127,6.4483,54164.575
2.2441,0.0,0.0,0.0,0.0033,0.0688,91.5385,7543.3122,2.9555,0.4005,15358227.2383,21903.1667,22069.1733,17420.5678,21998.3046,3383029.9783,0.9687,7.08,58872.2783
2.2377,0.0,0.0,0.0,0.016,0.1234,88.7263,7970.4385,5.4117,0.5563,18889186.7833,27029.8367,28530.6967,22536.4079,28424.3565,4410178.3133,1.244,9.4527,74510.7333
2.2481,0.0,0.0,0.1199,0.0,0.1565,83.12700000000002,9352.2305,7.1061,0.7773,26941861.5933,37966.4567,39549.92,32128.5967,39395.1583,6302184.2633,1.733,14.3563,103668.3267
2.2437,0.0,0.0,0.0,0.01,0.1908,76.582,7501.9099,8.8459,1.0633,40041160.9333,52222.2533,52725.7633,43357.6794,52500.3549,8376132.5,2.231,20.1067,128133.6033
2.2465,0.0,0.0,37.3825,0.0197,0.2143,62.8507,9630.5762,13.2147,1.29,46690688.64,59640.3267,61090.9433,49680.0088,60811.3708,10012425.2967,2.6057,33.236,131329.61
2.2218,0.0,0.0,0.2113,0.0033,0.2177,66.8927,15104.2593,16.9137,1.3583,53053936.2667,65203.8167,65375.7633,53213.4491,65075.8814,10964314.65,2.707,29.0193,139666.0733
2.2679,0.0,0.0,4.6174,0.0333,0.2284,66.952,35271.5709,14.2559,1.358,55959727.9733,66856.03,65676.1333,53849.9011,65361.0204,10092371.0067,2.6897,28.9437,138977.4667
2.2312,0.0,0.0,233.1636,0.9693,0.1824,66.572,7544.6981,15.173,1.3397,54345341.6,64624.48,63564.7667,52030.0586,63304.1973,9729824.8033,2.635,28.4673,134422.7
2.245,0.0,0.0,0.0267,0.0007,0.2059,66.6703,51392.1699,13.3745,1.351,56536868.1333,66671.1567,65198.3367,53597.0945,64904.0483,9917591.7467,2.67,29.2983,134974.93
2.239,0.0,0.0,0.1059,0.0133,0.0282,89.95,37556.6654,7.0012,0.3377,14297365.2,20884.69,19594.7867,16308.8991,19544.5964,3085440.4667,1.0523,8.621,61040.8267
2.2377,0.0,0.0,0.0406,0.0,0.0254,90.8733,9753.6245,4.3751,0.332,11208473.9,18667.4867,19110.15,15476.8812,19060.1518,3062397.1633,0.9527,7.8223,60043.94
2.2178,0.0,0.0,0.0713,0.0,0.0383,91.972,7530.9855,4.3803,0.3473,12086948.8467,19910.09,20395.2033,16623.1348,20336.8904,3281808.7333,0.9693,6.6977,60466.51
2.2606,0.0,0.0,0.112,0.0037,0.0678,90.246,11664.0902,4.3282,0.4370000000000001,14897573.2267,23079.36,23693.0133,19345.4811,23619.8306,3800666.9767,1.087,8.2223,67867.05
2.233,0.0,0.0,0.0,0.0067,0.0988,88.21700000000001,6785.6036,4.6292,0.546,18523376.5633,27586.98,28636.6667,23296.9348,28542.517000000003,4547840.1867,1.2647,9.9507,78382.68
2.2517,0.0,0.0,0.3698,0.0067,0.1411,84.7877,6843.2844,7.5501,0.6709999999999999,24915523.94,33454.06,34597.7933,28062.7569,34466.7049,5348281.79,1.5067,13.0057,86685.6067
2.2437,0.0,0.0,0.0133,0.0,0.1719,80.904,6625.2246,8.6338,0.841,30584040.38,40785.51,42612.9933,34344.5526,42439.0275,6662583.23,1.758,16.488,103179.5267
2.2436,0.0,0.0,0.3561,0.05,0.1972,72.2343,10554.3275,11.8054,1.0357,39952819.2667,49672.3633,50641.5233,40606.9089,50417.7928,8545279.47,2.1643,24.4893,112240.6067
2.2384,0.0,0.0,3.5308,0.0067,0.2048,75.3293,6520.788000000001,12.9349,1.035,43420935.2933,52652.8967,53265.5433,42683.5919,53025.7455,8592566.5167,2.07,21.5497,115800.9667
2.2486,0.0,0.0,0.1187,0.0033,0.2114,75.8413,6675.7585,10.2586,1.0837,46681786.7067,55137.27,55119.3033,44508.5224,54866.1371,8339326.9733,2.1157,20.9427,117523.6767
2.2463,0.0,0.0,0.1671,0.003,0.2085,72.7497,55969.0047,11.953,1.0759999999999998,45699589.7267,53761.1933,53482.0167,43055.2589,53235.606,8083915.4267,2.1613,24.0217,112965.76
2.2412,0.0,0.0,0.1044,0.0,0.0657,82.1343,9411.3708,10.4348,0.7693,32350735.8667,39143.0433,39290.4333,31502.6798,39198.636,5880447.7433,1.7133,15.3687,93854.7133
2.2591,0.0,0.0,1.9851,0.003,0.026,88.7957,7131.3311,5.8711,0.2767,9454575.2133,14670.85,15677.2767,11959.4562,15626.82,2375473.5933,0.7813,10.125,47007.8
2.2394,0.0,0.0,1.2492,0.003,0.0242,92.1467,12689.6121,3.8161,0.256,8653439.3133,13952.7333,14994.61,11252.5482,14946.1059,2318022.0467,0.8003,6.776,47429.3667
2.2481,0.0,0.0,0.0,0.0,0.0472,92.5187,6956.6086,5.0668,0.3,10054457.85,15783.0133,17000.0667,12892.5342,16942.6543,2640308.9733,0.8243,6.33,49169.1167
2.2495,0.0,0.0,0.1199,0.0067,0.0984,89.5137,6231.4748,6.1575,0.4167,13863327.22,20497.5967,22219.75,17279.5412,22137.5519,3442340.5667,1.0183,9.0447,59781.5767
2.2435,0.0,0.0,0.7342,0.0067,0.1399,87.3687,13843.5837,6.6320000000000014,0.5317,17902194.94,25691.3433,27805.38,21649.9013,27693.3646,4352050.02,1.2533,10.8173,73942.1533
2.2306,0.0,0.0,0.2871,0.003,0.1675,78.4103,29726.1404,10.4451,0.8059999999999999,43587426.48,47447.99,40925.1333,33289.5934,40757.3638,6241557.17,1.7747,19.0013,96423.4033
2.2528,0.0,0.0,0.0037,0.0067,0.1758,76.1747,6443.035,10.661,1.1353,62524723.36,66371.4733,57169.9033,47337.3761,56945.347,8679378.99,2.2443,20.441,126456.1867
2.2383,0.0,0.0,0.0033,0.0367,0.1959,65.669,6577.1203,14.4578,1.3707,82723724.2933,82667.14,66881.17,54901.2323,66599.6704,10678287.2267,2.7037,30.2267,136210.1633
2.2399,0.0,0.0,0.0413,0.093,0.2051,63.1637,14510.5155,17.9669,1.4137,90223812.64,87838.33,68861.43,56863.6938,68560.0766,10556791.2067,2.6303,32.6933,131190.1067
2.2485,0.0,0.0,1.6722,0.0137,0.2131,61.8807,40574.5817,14.9494,1.4633,91187303.52,89085.86,71321.1167,59049.5896,71002.4447,10499877.5933,2.9087,33.7337,134808.7133
2.2365,0.0,0.0,0.0,0.01,0.1337,67.4937,25156.5288,15.7119,1.257,88247185.6,82458.7467,61880.1133,51850.9995,61673.5485,8757385.0267,2.5537,28.692,129525.0567
2.2418,0.0,0.0,0.01,0.0067,0.0818,64.6883,8495.9492,17.2511,1.121,83812352.6933,76117.5267,56895.16,47904.9765,56761.5108,7842280.31,2.854,31.3303,232843.2033
2.2248,0.0,0.0,2.6001,0.006999999999999999,0.0421,82.15299999999998,7577.5092,10.8597,0.423,60804172.0267,49260.73,28339.9033,24319.405,28277.8268,3431207.29,1.6177,15.782,202489.48
2.2341,0.0,0.0,39.5613,0.2333,0.044,81.285,10109.1239,9.6093,0.4303,58645496.1733,47886.03,28229.64,24186.6101,28166.6154,3428285.1467,1.6467,16.399,197149.79
2.2304,0.0,0.0,12.4542,0.0243,0.0476,80.09899999999998,7147.2914,9.1685,0.5063,63552380.7467,52072.3867,31317.8067,27166.8364,31247.07,3937800.7333,1.7443,17.635,202058.09
2.2279,0.0,0.0,1.0277,0.006999999999999999,0.0666,80.0227,6858.5994,10.2007,0.5603,61510405.16,52215.3067,33450.3633,28433.898,33367.7001,4282295.58,1.8097,17.5943,204502.05
2.2389,0.0,0.0,14.8208,0.0167,0.091,77.6593,7217.5017,10.2998,0.6527,63992411.6533,55741.88,37762.7733,31834.4336,37656.5255,5027465.1433,1.9827,19.6727,210828.2
2.2406,0.0,0.0,0.2267,0.014,0.1173,75.3903,7180.8211,10.18,0.8027,71017595.8667,63239.03,44863.0533,38152.4745,44721.5931,6090490.11,2.254,21.5323,223330.4367
2.258,0.0,0.0,45.2827,0.1703,0.1501,69.119,7675.4776,13.431,0.9683,70482545.3867,66019.7567,51221.3167,42886.50700000001,51036.8945,7219470.0233,2.6227,27.1033,225548.2567
2.234,0.0,0.0,0.9761,0.015,0.1703,63.1207,8580.8962,18.4157,1.1647,77711320.3467,74849.22,60346.17,50529.5354,60114.1385,9373779.7167,2.9657,32.72,233269.87
2.2466,0.0,0.0,55.48,0.0847,0.1849,62.719,7350.9041,14.8441,1.2227,82571645.92,78734.8233,62739.82,52591.4109,62483.7281,9169843.2367,2.9517,33.0243,233601.4833
2.2396,0.0,0.0,1.0851,0.0,0.1947,58.293,27932.0761,17.2157,1.269,81622062.5867,78166.1533,63016.46,52577.0205,62749.3188,8862327.2067,2.9793,37.44300000000001,222853.7233
2.2453,0.0,0.0,2.6773,0.0133,0.0707,67.8883,8023.0949,16.7292,0.9753,75189036.6533,68232.6567,50971.8667,43224.5453,50860.2836,6895038.82,2.62,28.4927,223664.66
2.2355,0.0,0.0,0.0317,0.0033,0.1974,61.8783,8962.1158,17.6316,1.2937,88322622.32,83304.71,66300.7233,55555.6423,66020.3051,9214976.68,3.0,33.8017,235709.15
2.2658,0.0,0.0,0.0033,0.012,0.0369,86.26700000000002,9346.1005,8.3959,0.4167,54192045.9333,45298.24,26933.36,23252.5917,26870.209,3374042.9433,1.0103,12.2913,76092.51
2.2351,0.0,0.0,0.1933,0.0,0.0242,90.3763,9763.5976,4.6764,0.3173,30164802.9467,28822.57,20691.1567,17189.7756,20640.8351,2775982.57,0.8247,8.4617,48820.4567
2.2417,0.0,0.0,0.0,0.0033,0.0471,88.9497,7438.5411,5.2555,0.38,25884590.04,27339.93,22351.8533,18384.6934,22290.0577,3255222.6433,0.9317,9.7293,55648.1367
2.2464,0.0,0.0,0.0833,0.0127,0.0903,88.9877,7271.1347,5.2882,0.4307,15120082.1467,21786.3967,22896.0333,18112.9271,22816.5454,3528058.0467,1.031,9.544,62966.4967
2.2421,0.0,0.0,0.0,0.0063,0.1301,87.1313,22935.3154,7.0816,0.534,19086848.33,26981.3533,28779.8933,22793.757,28669.8523,4473878.5133,1.2407,11.0683,75071.4833
2.2393,0.0,0.0,0.0033,0.0103,0.1459,81.692,39015.3412,6.5694,0.7509999999999999,32216908.2533,39898.01,40490.2767,33232.8792,40340.4899,6202511.67,1.731,15.7953,97303.57
2.2554,0.0,0.0,0.0,0.0,0.1742,78.542,6774.1203,10.1248,0.9297,36971126.5067,46572.7667,48177.1367,39222.2996,47982.569,7449778.2433,1.9533,18.562,112601.9067
2.2475,0.0,0.0,0.0543,0.0103,0.1953,65.5423,14571.5212,14.7512,1.2023,49821811.4933,59163.12,58592.5,47801.028,58341.5065,9784682.4667,2.5027,30.736,125575.77
2.2385,0.0,0.0,0.1466,0.0033,0.1908,65.6737,14326.7863,16.9568,1.3007,62175055.24,68661.3967,64802.4033,53847.9721,64534.5846,10054722.3867,2.5897,30.406,130456.1267
2.2604,0.0,0.0,0.1546,0.0,0.1356,68.514,50619.7226,13.1377,1.2013,62469748.8933,66186.55,60662.2,51199.5163,60458.7641,8814749.1733,2.4987,27.776,122334.9867
2.2261,0.0,0.0,0.0003,0.01,0.1822,65.2197,9371.5913,15.7348,1.385,71154037.3067,75190.6467,69235.7233,58177.8298,68958.356,10089100.4467,2.625,30.76,132157.77
2.2452,0.0,0.0,0.0436,0.0,0.1511,66.2833,8361.0112,13.6056,1.3017,68340847.56,71700.6733,65641.5633,55184.4602,65410.0023,9510307.55,2.4917,29.921,124878.5367
2.2489,0.0,0.0,0.0243,0.0033,0.0156,88.0947,8441.1901,7.731,0.3497,29596886.24,29473.9733,24268.5833,21266.4205,24218.993,3208926.86,0.9023,10.6163,53154.1833
2.2479,0.0,0.0,0.003,0.0273,0.0204,89.4627,9612.3103,4.2173,0.3777,30735520.8667,30419.9933,25252.45,22350.1258,25201.2116,3339771.64,0.9407,9.195,54985.5033
2.2393,0.0,0.0,0.2303,0.0,0.0386,88.9953,7973.1737,4.832,0.4,30693609.42,31230.9,26526.62,23052.5468,26464.9573,3605679.85,0.9543,9.6333,59744.41
2.2472,0.0,0.0,0.5511,0.0067,0.0698,86.9977,8043.0502,5.7197,0.5043,36038501.5133,36818.4133,31622.26,27341.9469,31538.9614,4390957.98,1.132,11.35,67853.01
2.2414,0.0,0.0,0.0,0.0063,0.0967,84.956,6825.6513,7.1779,0.6,37896710.2933,39896.3233,35652.8933,30497.3916,35545.4374,5052628.2667,1.305,13.1137,77849.37
2.2346,0.0,0.0,0.0,0.003,0.1351,81.2627,6868.1817,8.0438,0.7297,40270325.7067,44250.7233,40872.8,34794.0885,40727.6475,5977120.2733,1.5173,16.473,89262.8433
2.2547,0.0,0.0,0.0,0.0033,0.172,79.1473,6462.3647,10.0329,0.863,42950318.4267,48594.3067,45746.9467,38520.4961,45559.4816,6818846.6233,1.7493,18.2307,100259.7733
2.2265,0.0,0.0,0.0167,0.0033,0.1868,70.062,38227.4319,12.3154,1.056,52083930.6267,57741.7367,54012.41,45013.0435,53787.9864,9021343.1733,2.3913,26.4657,116447.72
2.2592,0.0,0.0,0.0,0.0033,0.1896,73.6797,8518.0674,12.5853,1.0617,56454797.72,60656.21,55630.6333,46529.7335,55394.3382,8257445.8433,2.0993,23.1387,116447.87
2.2368,0.0,0.0,0.3233,0.01,0.2002,71.203,9983.0659,13.9095,1.093,58480147.8133,62786.44,58054.3433,48366.7303,57798.962,8498257.84,2.1607,25.508000000000006,117408.4033
2.2529,0.0,0.0,0.0,0.003,0.2091,70.5687,8833.7763,14.5165,1.1467,60753825.76,64694.6067,59481.2367,49606.0873,59211.7802,8663277.4133,2.192,26.0897,117340.5033
2.2293,0.0,0.0,0.0,0.0,0.2086,70.2297,22935.9479,14.1633,1.1313,60970265.7067,64646.0467,59330.1633,49471.8872,59060.90900000001,8603007.87,2.2203,26.42,115578.76
2.2494,0.0,0.0,0.0,0.0,0.0373,89.7907,7503.9259,6.517,0.343,25984876.1133,27018.27,23100.9833,19643.2074,23041.9758,3135089.3033,0.8493,9.0077,53277.3933
2.2363,0.0,0.0,0.0223,0.0033,0.0527,88.6113,7640.4882,5.4756,0.3767,27016473.88,28298.0067,24325.9233,20687.8333,24260.0529,3353325.87,0.9293,10.078,57453.5033
2.2402,0.0,0.0,0.0,0.0,0.091,87.029,7589.4462,7.5273,0.4983,30602644.5,32861.5267,29210.37,24698.5514,29119.2792,4310122.4167,1.146,11.314,68390.44
2.2525,0.0,0.0,70.3403,0.0233,0.1204,83.9753,7202.126,7.8075,0.626,35915153.88,38976.54,35223.9167,29600.9352,35103.4355,5132085.5667,1.3403,14.035,79141.89
2.2343,0.0,0.0,0.0,0.0063,0.1466,79.875,6743.6311,9.0852,0.7717,40685429.1333,45339.1133,42377.8767,35475.4411,42220.7026,6406353.6733,1.6323,17.6927,95389.0067
2.2358,0.0,0.0,5.4848,0.0167,0.1647,76.2573,7963.4796,10.9437,0.9737,49658348.3867,55135.23,51811.06,43672.8931,51611.1546,7671907.0267,1.9977,20.737,112479.8333
2.2553,0.0,0.0,0.02,0.0,0.1819,70.1823,15219.0986,13.1221,1.1913,57572508.92,62754.3333,58152.8367,48702.9485,57915.4764,8558568.46,2.3887,26.2327,122829.22
2.2481,0.0,0.0,0.4912,0.0167,0.1701,69.9923,7568.6595,14.2246,1.103,52125711.2267,58157.4333,55874.0233,46343.846,55652.2784,9211599.84,2.2137,26.66,114807.6833
2.2318,0.0,0.0,0.3358,0.0033,0.1823,71.654,8173.6865,12.4284,1.1487,49482171.4467,57773.6267,57650.4867,46898.8889,57413.0637,8923765.9467,2.2777,24.9157,122319.8667
2.2631,0.0,0.0,0.0,0.0107,0.1583,72.1353,22012.8856,13.3306,1.0917,46214008.8067,55420.7733,55258.0833,44963.945,55053.5668,8350397.48,2.2763,24.4863,119535.0567
2.2116,0.0,0.0,0.1526,0.0,0.1351,70.17699999999999,8068.48,13.3963,1.1747,54055222.1067,63914.3567,61538.99,52246.0901,61337.8125,8945695.64,2.407,26.2307,119436.9633
2.2559,0.0,0.0,0.024,0.0033,0.0964,71.484,9448.8221,12.3539,1.1383,51601834.3867,60908.38,58254.7533,49692.9473,58101.9443,8473162.5367,2.3193,25.042,115316.73
