0.0273,0.0,0.0,0.3915,7.006,0.0406,51.6903,7046.2366,22.5107,3.907,133644407.4667,273970.3667,346545.5833,305778.7586,419803.0577,299835416.4267,8.225,29.1607,465061.69
0.041,0.0,0.0,0.2809,6.7893,0.0409,52.8923,7621.5481,22.2009,3.767,128057241.6267,264022.6533,334266.23,296069.2998,406210.473,289012090.1333,7.8323,28.727,452123.7267
0.0227,0.0,0.0,1.5376,6.7693,0.0423,52.6767,8869.2633,22.4589,3.8093,131268770.6933,266784.07,336077.9967,295836.6005,406618.6402,290492780.2667,8.0217,28.7197,461534.44
0.0257,0.0,0.0,0.5305,5.6043,0.0485,56.6263,8154.4345,22.2834,3.4183,113832270.88,240388.59,306288.94,272246.7739,374593.0583,268399521.92,7.7653,26.609,434499.5267
0.027000000000000003,0.0,0.0,1.1193,4.9289999999999985,0.0469,56.4773,8497.0611,19.3029,3.3027,109559528.7733,233007.9733,298345.0033,265159.4192,365452.1538,261909023.6267,7.4303,27.8463,428299.2967
0.0323,0.0,0.0,1.0992,4.008,0.0456,56.2333,12429.0209,19.2307,3.2937,110040422.1067,234225.3433,297930.7667,264831.3476,363644.7444,258365826.4533,7.1157,29.359,417740.06
0.017,0.0,0.0,0.4308,6.1507,0.0451,53.1057,8251.0723,21.7775,3.8343,127445029.2533,268971.65,330318.4133,296411.0173,396861.833,277231676.1067,8.3347,28.5753,479616.2133
0.0393,0.0,0.0,0.2783,4.996,0.0448,53.8717,7777.729,20.8872,3.7617,120919511.0933,258916.9267,318876.61,287432.6852,384621.4696,267138990.2933,7.9783,29.3783,466003.4067
0.0303,0.0,0.0,0.4546,6.937,0.0427,51.82899999999999,9013.1579,22.7718,3.9077,126579975.5467,267472.8133,327042.0133,294028.059,393112.4181,273244534.1333,8.2183,29.124,480760.43
0.0367,0.3866,0.0,0.2901,5.102,0.0436,53.6953,7630.9394,23.0816,3.7147,120271237.0133,257751.2533,316267.0767,285692.9605,381621.177,264558619.52,7.907,29.587,469041.34
0.0277,0.0,0.0,0.7362,4.9643,0.0426,53.6467,13778.7161,22.1371,3.731,121724723.9467,259148.22,318937.8867,287052.3827,384543.3983,267172005.0133,8.1793,29.4773,474712.9833
0.023,0.0,0.0,1.1389,4.7323,0.0452,54.3303,11128.2983,18.1094,3.5883,118503787.8667,251758.4667,309679.1567,278922.7138,374022.8009,260054278.4533,7.79,29.5507,460557.7033
0.042,0.0,0.0,0.4736,5.5903,0.044,53.03100000000001,8569.1293,21.066,3.7563,125181869.2533,263394.7667,322097.0,289531.7792,387372.6618,269306511.4667,8.1413,29.4817,475574.12
0.017,0.0,0.0,0.9308,4.6993,0.0433,53.1577,10190.1024,22.1069,3.8723,132434025.12,276666.6267,333692.4767,299214.1869,397913.2736,273789800.96,7.9573,30.2963,470530.0833
0.0503,0.0,0.0,0.9385,6.464,0.043,52.5627,7595.1716,22.488000000000003,3.899,133244080.5333,275178.34,333936.55,298452.0922,398995.0901,275684472.4267,8.177,28.8987,477199.2167
0.0203,0.0,0.0,0.2154,5.2603,0.045,54.54600000000001,7380.5031,20.7858,3.6687,122677391.68,256413.5033,315620.9667,282504.0484,380753.2616,264339386.1333,7.767,28.7683,453848.0733
0.0393,0.0,0.0,0.2274,5.4107,0.0432,53.496,9271.1585,20.192,3.568,120874034.1867,250254.4367,310403.4633,277719.2236,376512.804,263358024.8533,7.6413,29.8777,450919.7
0.0197,0.0,0.0,0.7259,4.868,0.0416,54.32,8239.194,21.6791,3.4823,115817938.8533,240885.21,300993.41,269896.4938,367195.1822,256804805.7067,7.7057,29.6173,440014.06
0.0423,0.0,0.0,0.8799,4.7877,0.0413,53.8043,7884.9061,21.2266,3.641,122858242.0,253302.7633,313637.21,280765.8025,380102.2854,264482085.92,7.8067,29.9533,456500.03
0.0247,0.0366,0.0,0.589,5.6497,0.0411,52.1227,8996.3338,21.6059,3.8367,130793245.1467,269898.7067,329535.01,295318.4354,396149.8823,272275591.2,8.059,30.3223,462342.3867
0.034,0.0,0.0,0.1449,5.1813,0.0414,52.2447,7907.5567,22.5731,3.833,131612563.6,270066.6033,329869.7033,294904.7553,396035.5102,272550147.04,7.761,31.0007,465025.3367
0.03,0.0,0.0,0.1342,5.7620000000000005,0.0422,53.5,6562.8649,21.3821,3.6817,127964352.0,263180.2567,321282.6233,286855.7361,385695.5614,266217477.0133,7.6733,29.3693,452695.6067
0.0266,0.0,0.0,0.4696,5.3207,0.0427,54.3583,7360.1294,21.5157,3.6743,127223228.56,260563.57,318647.11,284490.6313,382852.1926,264883979.5733,7.8583,28.8123,458121.4967
0.0357,0.0,0.0,0.8071,5.3567,0.0461,55.635,7158.6823,19.3703,3.3873,114041996.9067,237164.0733,295003.3533,264166.3983,358619.1432,250789732.48,7.4803,28.1277,434025.36
0.0233,0.0,0.0,0.8546,4.658,0.0468,54.295,8133.9873,19.8727,3.7773,129230585.4133,263315.52,321355.9367,286766.7278,386204.368,269376684.8533,7.896,29.366,465831.29
0.035,0.0,0.0,0.4982,4.7433,0.0451,54.474,8940.2135,20.5297,3.8827,135528001.6267,276126.3733,333788.52,296609.7829,397932.5447,275796717.9733,7.9927,28.908,467366.0333
0.0283,0.0,0.0,0.612,4.1697,0.0442,53.916,7923.8847,21.0431,3.9643,135279992.7733,279892.2633,336506.2233,301047.0761,400758.3095,276615676.16,8.1823,29.762,487279.9033
0.0496,0.0,0.0,0.6517,5.3567,0.0473,56.791,8263.719000000001,19.7413,3.5677,123630546.24,255609.96,313385.76,279457.1469,377005.1748,264184632.1067,7.7923,26.4713,459293.12
0.0137,0.0,0.0,0.2176,5.2493,0.047,56.286,9108.0588,21.7482,3.5397,123040564.7733,251172.1867,310311.11,274913.8388,373424.9586,263177074.08,7.722,27.193,455621.07
0.042,0.0,0.0,0.2319,4.6103,0.0473,56.1263,8353.2853,19.8504,3.5737,123539293.76,254602.3533,312726.03,278515.7118,376014.1492,263912251.3067,7.758999999999999,27.9233,456972.4
0.0193,0.0,0.0,0.4981,3.7757,0.0465,56.272,8272.1424,20.7187,3.6333,128261539.2267,262052.3667,320851.5,284781.6195,383991.5903,269179966.08,7.8693,28.4417,468490.5133
0.0397,0.0,0.0,0.1999,5.631,0.0425,56.0427,8681.595,19.6214,3.4777,118141211.4933,247051.3967,306379.3767,272531.56,369120.2252,259053572.0533,7.602,27.2633,449506.8333
0.0237,0.0,0.0,0.1891,5.273,0.0384,55.6377,7918.6192,20.2196,3.5573,121869715.1733,252650.1433,312791.1167,278348.5535,376691.381,264415147.4667,7.9057,27.6227,463390.4567
0.0203,0.0,0.0,0.1246,5.9237,0.0411,54.6757,8208.1055,18.9711,3.5883,119912300.32,252598.9867,312250.5833,279111.1068,376438.6175,262147820.2133,7.7857,28.0313,456588.15
0.0373,0.0,0.0,0.4362,5.8887,0.0382,51.8167,10346.8533,22.063,4.0197,131213810.72,279207.6467,338551.5333,301700.792,401740.8265,272902638.72,8.4277,29.8337,483035.3433
0.0203,0.0,0.0,1.4289,4.5593,0.0388,53.5823,11324.3749,22.0363,3.8267,124636099.9733,268172.37,327657.9033,292760.4366,391312.8523,266792756.16,8.3107,29.7177,466646.5667
0.0326,0.0,0.0,0.4553,4.415,0.0394,52.4867,9042.0417,21.8495,3.8807,126585078.9867,271518.9933,332043.9133,298158.4973,398153.7878,271400618.1333,8.1013,31.1043,473524.3033
0.0157,0.0,0.0,0.2914,5.5943,0.0391,51.2873,10294.7026,20.6393,3.9837,132234442.7733,279880.0867,341777.7067,305861.712,408824.3056,278032103.04,8.15,30.9747,468894.97
0.0376,0.0,0.0,0.2082,5.9997,0.0395,52.1303,7668.8796,24.4568,3.9523,133684839.52,273928.4033,337528.9033,300406.7293,405913.7081,281002665.0667,8.0923,29.8377,468090.4667
0.0197,0.0,0.0,0.4296,5.1677,0.0424,53.922,7709.1961,20.852,3.458,114667865.4667,241120.5633,305361.7233,272976.104,373620.5732,262560884.6933,7.3877,30.077,435717.8433
0.0383,0.0,0.0,0.1921,5.66,0.0428,52.9173,8612.5813,21.0123,3.6717,120463953.28,253007.3333,315847.7133,283642.7883,384560.0634,268928737.8667,8.0027,29.7697,462953.73
0.0233,0.0,0.0,1.1768,5.232,0.0442,53.0363,8675.9863,21.9157,3.8027,128198223.28,264270.4933,325948.0,290929.9892,393582.0801,274017984.96,8.0943,29.8317,465783.62
0.04,0.0,0.0,0.5181,5.164,0.0486,52.9503,7387.3429,22.2864,3.73,126695741.8667,258339.2867,321954.38,286442.6683,390358.6763,273913289.6,7.8687,30.299,460561.6867
0.0303,0.0,0.0,0.4946,5.0897,0.0494,54.53100000000001,7686.281,21.2191,3.508,117604777.6267,244393.1067,307559.0233,274992.8501,375498.0742,263807180.5867,7.598,29.2807,444107.5767
0.03,0.2533,0.0,1.0197,6.9347,0.0497,51.8247,10088.2581,22.1433,3.6863,126477789.36,258179.86,320838.0567,284726.8839,387657.7988,272892376.2133,7.8383,29.729,458471.7867
0.0333,0.5099,0.0,0.7431,7.073,0.0509,53.409,9869.9503,21.2908,3.4907,121093075.2533,247753.2967,310136.9533,274495.9182,375877.5942,266349799.2,7.5323,28.4907,442261.89
0.0203,0.0,0.0,0.4486,5.3193,0.0465,54.5843,7794.0136,21.653,3.502,120157042.64,246204.8633,309773.2,273990.1479,375897.5278,267134128.2667,7.638,28.95,445936.22
0.047,0.0,0.0,1.4347,4.9617,0.0483,54.3467,6573.6833,21.5668,3.3997,118136381.52,242976.6067,305588.53,270509.483,370995.8206,263229804.48,7.3917,29.9043,433865.4567
0.016,0.0,0.0,1.5922,5.7837,0.0433,53.1593,25353.582,21.505,3.6875,128033542.2,259526.28,321417.4717,283909.7265,386976.2448,273321097.44,7.7505,29.6193,455963.28
0.0403,0.0,0.0,0.6057,5.6767,0.0442,54.6673,7484.9756,21.0369,3.5462,123084591.96,251677.5133,314241.0783,277640.4123,379929.3818,269465844.64,7.6022,28.487,446855.3667
0.02,0.0,0.0,0.4683,5.1847,0.0464,53.6413,7379.2221,21.4295,3.7367,129385029.44,261889.5933,325261.8033,286849.6029,391489.6642,277201209.6,7.917999999999998,29.5057,459592.27
0.04,0.0,0.0,0.3645,4.4127,0.0436,54.6503,7477.8418,22.2124,3.6937,128769147.3067,262449.45,326009.5733,288181.0788,392574.1171,276914383.7333,7.6287,29.619,451435.06
0.017,0.0,0.0,0.1516,5.2083,0.0391,52.808,8685.287,20.8742,3.8983,134043590.6133,271960.97,336024.2733,296481.1096,402784.5561,283049342.6133,8.039,30.022,466949.6533
0.0317,0.0,0.0,0.4513,6.1533,0.0422,53.622,9639.0971,20.243,3.6617,125118992.5867,257248.6767,321027.4433,283305.3267,387134.0247,273566716.7467,7.8137,28.75,451462.1067
0.0313,0.08800000000000001,0.0,0.3588,5.7627,0.0424,55.417,8785.4493,21.9469,3.6597,126959491.5467,257268.4833,319734.1267,282043.3127,385448.0449,273286112.48,8.0357,27.1217,463157.3933
0.0303,0.0,0.0,0.1702,4.3610000000000015,0.0438,56.6093,8715.8557,20.23,3.4497,121293346.88,246333.8633,308338.7933,271753.7204,373163.3288,265918155.2533,7.4347,28.1353,441145.42
0.037000000000000005,0.0,0.0,0.1302,4.2227,0.0436,55.352,8080.2526,19.7221,3.6417,126256788.3467,255030.4033,318122.16,279972.5443,383537.3418,273009951.1467,7.751,29.043000000000006,456695.6733
0.0163,0.0,0.0,0.066,5.2073,0.045,56.3043,10379.1417,19.5583,3.499,118906908.32,244861.66,307344.5633,271689.8121,372557.1058,264771676.0,7.632999999999999,27.3603,444836.5567
0.0456,0.0,0.0,0.9554,6.0517,0.043,54.0973,13814.1676,22.6738,3.7463,130409317.12,265294.9167,329036.8367,289623.3467,394741.1028,277956801.4933,7.9857,28.1053,467384.74
0.0296,0.0,0.0,0.3668,5.5070000000000014,0.044,54.4563,11616.6237,22.1496,3.7873,132437887.1733,270304.0067,332539.1367,293377.8241,397249.9757,277155981.76,7.8457,28.413,455436.7667
0.0287,0.0,0.0,1.6324,5.5263,0.0451,52.537,7883.3359,22.1378,4.078,145006337.6533,289854.01,352317.45,309977.744,417948.3878,290437650.24,8.433,29.437,481621.76
0.0167,0.0,0.0,0.4657,6.1107,0.0506,53.1773,8743.1478,22.7559,3.5233,112876825.9733,242726.3333,303677.69,274223.6201,370558.6255,256174159.1467,7.4447,29.7533,445694.3
0.0287,0.0,0.0,0.5154,5.8603,0.051,54.1037,7498.6895,21.4112,3.309,91354355.44,218666.5433,277935.5933,260347.5783,345827.3799,233015543.8933,7.2947,29.416,445432.73
0.031,0.0,0.0,0.5615,5.0467,0.051,53.8117,8113.0955,20.4662,3.3943,113758607.76,237731.5633,300886.5167,269095.3237,368360.4952,259209492.7467,7.047999999999999,30.6993,430795.0133
0.0273,0.0,0.0,0.1276,5.999,0.0453,52.1887,11195.3615,22.6569,3.7437,134598185.0667,263673.31,330582.7767,288617.6864,399279.1343,286290499.6267,7.9689999999999985,30.1073,459578.9333
0.0293,0.0,0.0,0.3654,5.858,0.0432,52.0457,11369.7395,22.2733,3.666,133006684.0,262341.59,329088.35,287733.304,397038.8488,282628539.4133,7.7377,30.6883,444296.0733
0.031,0.0,0.0,1.3789,5.9087,0.0402,52.298,9039.0914,22.3905,3.9263,140638313.4667,276852.39,344391.2933,300419.05600000004,411903.1265,290830025.6,8.2447,29.612,470865.99
0.0413,0.0,0.0,0.1388,5.485,0.0433,54.4653,9373.6361,20.5484,3.5193,126167229.5467,251837.4333,316841.01,275999.5236,381932.4764,272991184.64,7.407,29.1107,434217.69
0.0243,0.0,0.0,0.4251,4.416,0.0425,53.4853,10235.3248,22.7055,3.7313,133117538.2667,263674.0833,328688.0067,285924.9769,394241.3154,281561566.4,7.673999999999999,30.692,454147.41
0.0497,0.0,0.0,0.0729,5.24,0.0445,55.9383,9039.737,19.5999,3.4833,124326549.1467,250421.03,313760.8167,274600.3406,378618.1035,269513448.96,7.3157,28.0013,436444.6433
0.0197,0.0,0.0,0.4813,6.3403,0.044,53.8967,12028.5187,21.8482,3.6733,130284478.8533,260312.95,323362.2133,282741.5328,387878.8103,274874254.2933,7.837999999999999,28.2507,458045.5867
0.0396,0.0,0.0,0.4527,4.9023,0.0457,55.0867,8036.0979,20.7078,3.573,127153223.1733,256318.31,319119.7367,279612.7442,383625.3624,271105048.16,7.6603,28.7657,441861.1433
0.0247,0.0,0.0,0.5106,5.7189999999999985,0.0441,53.7703,9163.3088,22.9137,3.7703,134821914.32,266742.38,330454.45,288878.2188,395892.5681,279720110.3467,8.0537,28.6957,465796.0067
0.0376,0.0,0.0,0.472,4.751,0.0478,54.6423,8772.8566,20.3889,3.6033,127590914.2667,257020.32,319814.2233,280486.2354,384428.0722,271194743.4667,7.5557,29.4557,441853.0667
0.023,0.0,0.0,0.2279,4.6597,0.0463,53.1193,8672.1946,22.2331,3.8197,136288059.4133,271136.0767,335104.53,293186.4689,400828.2192,283080939.2,7.8097,30.5983,461781.7633
0.0283,0.0,0.0,0.4741,6.6593,0.05,53.8293,12851.4439,19.9499,3.4197,121224483.2533,242818.4733,307340.5733,269573.0778,373645.8892,267503211.9467,7.4127,28.67,431295.15
0.0347,0.0,0.0,0.062,5.6217,0.0491,52.12,10203.453,19.4588,3.6603,127597117.2267,254181.9433,322559.8133,283659.0265,393043.2539,282466561.3867,7.784,30.8273,449996.62
0.0263,0.0,0.0,0.4132,5.1370000000000005,0.052000000000000005,53.4773,8455.3774,21.1735,3.5287,121619828.6667,248946.35,314456.1233,278090.9963,382368.2365,272767109.92,7.4773,30.3973,437707.3033
0.0363,0.0,0.0,0.1376,5.07,0.0498,51.5693,7674.9,22.219,4.0107,138542242.8267,282244.0467,346220.0567,306833.5248,414678.9603,291933596.5867,8.2293,31.1103,476353.34
0.023,0.0,0.0,1.0359,5.7247,0.0505,51.4213,8415.2053,24.4254,4.088,142756748.6933,291581.88,354449.6633,314587.4296,422921.33700000006,294882420.9067,8.236,30.5203,469176.4233
0.0433,0.0,0.0,0.5479,5.466,0.0543,50.88800000000001,8767.2941,23.3114,4.1913,145313505.8667,294456.3667,359095.9333,318360.5523,428843.6893,300499097.3867,8.5103,30.9643,482668.2067
0.0167,0.0,0.0,0.2495,5.4533,0.052000000000000005,52.416,8621.9663,22.4475,3.7977,129294601.76,269702.5,334658.79,298451.8948,404020.8036,283947486.2933,7.9353,30.388,457964.3133
0.0396,0.0,0.0,0.4251,5.6313,0.0509,53.1557,8223.452,21.445,3.8323,126030642.1067,266037.8,331820.8633,297477.8773,402246.0799,283093594.24,8.3167,29.048,475426.64
0.025,0.0,0.0,2.7323,5.0623,0.0544,54.8983,19526.8295,20.8037,3.628,116649805.6267,250061.98,314746.7267,283258.7402,384758.3122,272236986.56,8.0363,28.389,452922.33
0.0363,0.0,0.0,0.45,5.8793,0.0496,52.7197,8380.1109,21.1368,3.92,126396417.8933,268645.44,334153.3133,300564.8029,405788.4128,286390169.92,8.418,29.067,481061.6533
0.0197,0.0,0.0,0.0613,5.9153,0.0495,52.9047,7913.5792,22.9027,3.7723,121299245.0667,259953.6467,327025.1033,295178.1692,400489.3595,284168911.36,8.2103,29.2047,465260.56
0.0263,0.0,0.0,0.5494,5.7083,0.0468,50.7153,9445.8066,21.4329,3.9807,128978199.4933,272863.61,341172.4233,307419.1543,415765.2935,295083590.72,8.439,31.1493,479124.3833
0.03,0.0,0.0,0.4729,5.9670000000000005,0.0482,50.1947,9133.2143,22.4246,4.0333,131072408.5867,278533.5567,346783.7267,312207.2106,421417.5773,298340611.84,8.3467,31.4523,476121.0667
0.0233,0.0,0.0,0.2095,6.7507,0.0531,51.6253,9056.2844,24.0238,3.8553,125116682.9333,267662.7633,336800.3067,303710.5071,412403.1795,294380576.1067,8.2027,29.5523,462693.8467
0.0336,0.0,0.0,0.5204,5.5223,0.0572,52.8753,7801.1563,21.6859,3.524,112859834.16,248211.48,317960.87,286864.5052,391960.0089,281426253.5467,7.4687,30.6177,423002.8467
0.0267,0.0,0.0,0.3946,4.771,0.0534,52.4087,8572.5674,21.5168,3.8823,127692924.32,276215.9267,345332.9633,310721.0128,418976.1403,298410093.5467,7.859,31.0783,451771.47
0.0337,0.0,0.0,0.3634,5.0003,0.0473,49.6813,8768.8828,22.85,4.4053,145580397.5467,307675.4233,377812.7333,337899.8598,453002.5591,320995460.16,8.8057,32.099000000000004,492654.2733
0.0233,0.0,0.0,0.0533,5.495,0.0516,48.949,10018.7175,25.04,4.2843,131508736.3733,287227.2467,359360.8,325703.7656,438339.1075,311362697.92,8.8517,32.4237,486309.16
0.023,0.0,0.0,2.3397,5.2773,0.0561,51.8513,16842.8633,22.8507,3.8057,98680491.7333,251268.1,317564.4633,300315.5118,394256.2682,271434138.4533,7.792999999999998,31.2653,466466.7933
0.0266,0.0,0.0,0.2931,5.4467,0.0537,48.6573,7247.6279,23.6139,4.1153,118660729.04,276470.2767,348321.1667,321048.747,428433.9007,300135147.84,8.0583,33.719,467980.3133
0.0303,0.0,0.0,0.2614,7.8679999999999986,0.0585,46.369,7519.0294,25.4443,4.3637,139052536.6933,295986.0667,373396.5367,333805.0559,454717.4115,330872719.2533,8.9007,32.5023,478046.71
0.0273,0.0,0.0,0.3649,5.8353,0.0623,50.062,8128.3826,25.3474,4.057,128438970.2667,279844.5967,356981.5833,319309.0892,435996.2538,319068032.5333,8.344,31.715,464558.12
0.0373,0.0,0.0,0.2893,5.856,0.0644,49.5163,8738.6012,24.0071,4.2017,139626327.8133,298231.21,374899.2033,333827.8774,453914.2786,330722486.4,8.5253,31.897,471242.0033
0.027000000000000003,0.0,0.0,0.2339,4.8717,0.0704,50.56,8641.9853,22.539,4.2007,138927223.2533,297330.9833,373522.2533,333712.7808,453140.994,331639359.7867,8.274,32.0953,463542.2133
0.031,0.0,0.0,0.2305,5.9967,0.0676,50.8513,8442.7597,21.4771,4.1163,125560782.0,282922.8067,360482.5333,326911.697,441601.5716,320789675.4133,8.6543,30.3887,472687.3733
0.0363,0.0,0.0,0.3504,4.9447,0.0628,50.282,8333.1798,23.1352,4.2087,127809751.68,288550.7167,366402.6767,332485.9778,447603.1209,323226511.36,8.6323,31.9383,472260.8867
0.0173,0.0,0.0,0.7515,4.9813,0.05,49.907,7202.5945,22.0864,4.1693,107552276.2667,275742.7633,351061.29,329225.4834,432947.8609,298011469.9733,8.3547,32.5677,472162.4433
0.0333,0.0,0.0,0.3065,4.463,0.0544,50.5363,6878.1238,20.0554,4.0747,108448297.6,271516.66,348359.7833,323975.8678,430808.7485,302312076.16,8.066,32.8657,464988.42
0.0227,0.0,0.0,0.3862,7.1297,0.0553,47.8187,7997.7242,26.9631,4.3347,133486378.8,298056.6467,379110.4267,341008.8191,461382.2865,332247363.0933,8.758,31.9617,479736.3567
0.0343,0.17,0.0,1.7313,5.3210000000000015,0.0529,49.2983,7231.0627,23.2595,4.2823,130042311.68,292746.2833,374493.9433,336631.6041,456483.3193,329461319.2533,8.769,32.3137,474290.2133
0.0247,0.0,0.0,0.29600000000000004,6.1683,0.0534,48.782,8449.0794,24.8797,4.2177,128625888.5867,289276.3633,372017.34,333929.924,454346.1524,329430705.28,8.5877,32.2653,470169.01
0.0383,0.0,0.0,0.5101,5.742000000000001,0.0516,49.0153,10140.0009,23.991,4.2003,127685708.64,288335.85,371189.0533,332893.9536,453016.8251,328034843.3067,8.488,32.53,465868.74
1.0598,0.0333,0.0,0.4989,5.8210000000000015,0.0535,49.4367,8488.4526,23.6251,3.991,116518006.9333,269536.1733,353569.5,318922.3272,436817.4247,319599122.9867,8.402999999999999,32.348,456466.17
1.2098,0.0,0.0,0.6699,4.8613,0.0531,50.3533,7531.8653,22.8745,3.9527,114926285.0667,266859.94,348855.88,315171.2828,430644.0523,314233370.1333,8.3987,32.4333,460368.1933
0.0237,0.0,0.0,0.5036,5.9327,0.0468,50.0707,6853.3949,24.129,4.1047,125511907.92,281697.8933,363304.7533,325624.1577,444109.1155,321047119.2533,8.392999999999999,31.522,468123.19
0.036000000000000004,0.0,0.0,1.5354,5.2727,0.0461,50.6567,7783.2255,24.2749,4.0117,119138306.9067,274199.2367,353993.4,319457.6851,434070.7671,312362573.5467,8.4147,31.6543,465826.1033
0.03,0.0,0.0,0.4962,5.6857,0.0458,49.8973,8562.1383,22.3042,4.0467,120385740.9333,275739.06,355307.4333,320609.5493,435197.5456,312691009.92,8.3707,31.9927,473082.1133
0.0233,0.0,0.0,0.5665,6.2043,0.0433,50.1583,15022.9234,23.9848,4.2427,129497818.9333,289136.8167,367814.3533,329498.8722,446591.3001,318920401.3867,8.7437,30.637,487069.7833
0.027000000000000003,0.0,0.0,0.3278,6.002000000000002,0.0414,50.6023,10897.0494,24.2404,4.2913,133558466.8533,295298.8,372135.55,333076.4915,450072.375,320063322.3467,9.12,29.981,500840.46
0.031,0.0,0.0,0.1456,4.807,0.0418,51.7587,8169.7392,24.5601,4.214,135424639.3867,290356.63,367127.6267,325793.7122,443361.6393,317414782.6133,8.67,30.556,484678.29
0.0367,0.0,0.0,0.7103,5.0360000000000005,0.0394,52.9113,10128.1725,21.4622,4.2587,140140258.3467,295419.63,371893.02,329038.8756,447318.4861,318131237.0133,8.8227,28.951,493697.9
0.0303,0.0,0.0,0.1513,4.5,0.041,52.8923,10992.8678,21.9662,3.9767,131447089.1733,277209.6333,352605.16,310978.3569,426542.0099,306257546.88,8.12,30.5003,469951.8433
0.031,0.0,0.0,0.5102,5.2577,0.0434,54.1473,7895.53,21.8807,3.6973,120221095.7333,255291.82,329496.86,290728.078,402155.1347,291292612.5867,7.9647,28.93,456260.77
0.0273,0.0,0.0,0.4123,5.3707,0.0419,52.8427,15448.3235,20.6942,3.7593,127836525.7067,264505.9067,337432.2533,296388.9751,409176.7039,295989033.4933,7.947999999999999,30.0827,467098.5033
0.0403,0.0,0.0,0.5118,5.1563,0.0425,53.26300000000001,11841.6517,21.6919,3.7533,127234854.7467,262434.2,332547.6267,291881.6447,402238.5964,289765214.72,8.1397,29.7113,464926.7467
0.0167,0.0,0.0,0.0583,5.3403,0.0473,54.8717,8637.4619,19.4394,3.5233,119808242.96,248303.28,316134.9133,278897.7035,384682.2581,277085367.7867,7.621,28.659,449705.74
0.0347,0.0,0.0,0.5895,5.0617,0.0468,54.4677,23742.827,21.647,3.6133,125649618.4,255834.2533,321495.0033,282430.4127,388015.1602,278363585.6,7.7427,29.1037,458950.35
0.0283,0.0,0.0,0.341,4.3687,0.0474,57.0147,5951.3398,19.8466,3.303,95570054.56,224629.31,282185.0467,260262.4928,345697.7904,234438676.0,7.032,28.3073,441418.8533
0.0287,0.0,0.0,0.3959,3.654,0.0494,57.258,6161.1692,18.27,3.2,94755546.2133,219333.66,274166.4367,253380.333,335891.3938,227690891.68,6.7157,29.1803,438544.9933
