0.2067,0.0,0.0,0.0,0.0,0.0264,80.9867,30959.0256,7.1774,0.1133,54606289.8,40175.09,10845.5167,8808.8211,10667.5066,5542214.1367,1.1933,17.7063,114135.3933
0.2033,0.0,0.0,0.0,0.0067,0.0172,80.4117,29120.0725,8.2755,0.1097,55212403.1467,40144.43,9977.0367,8368.4376,9850.3552,4458676.8433,1.2023,18.2603,116368.5333
0.2067,0.0,0.0,0.0,0.01,0.0309,79.4903,31408.3475,8.1768,0.1123,58415134.9333,42723.7533,11364.6433,9277.3295,11190.2323,5648097.4033,1.261,19.103,121713.2267
0.2067,0.0,0.0,0.0,0.0033,0.0205,79.0423,31339.223,9.3251,0.1133,59552774.0533,42978.0033,10587.0433,8869.3362,10465.9875,4797965.7933,1.253,19.5773,123207.18
0.21,0.0,0.0,0.0,0.01,0.017,77.6313,29441.9176,9.1947,0.12,64221915.7467,46647.0633,12268.1433,10108.0631,12084.8343,5708783.0733,1.3273,20.9087,129318.8833
0.2067,0.0,0.0,0.0,0.0,0.0153,77.1127,31311.1077,10.8829,0.11,64961645.4,46721.41,11442.9433,9635.9809,11319.0018,4991476.48,1.318,21.44,131704.5933
0.2033,0.0,0.0,0.0,0.0067,0.0245,76.4232,31479.9937,8.4019,0.12,67530061.02,48821.8317,12733.6933,10478.7883,12552.3585,6061079.1333,1.3682,22.0672,134267.795
0.2033,0.0,0.0,0.0,0.006999999999999999,0.0158,75.9762,30563.2434,8.6305,0.1167,68129158.9133,48926.275,12057.3567,10176.1303,11922.237,5176853.1767,1.3525,22.5165,135996.665
0.2033,0.0,0.0,0.0,0.0037,0.0307,75.3557,30620.5929,11.8655,0.122,70773703.2267,50989.4933,13070.72,10934.8335,12884.1617,5877034.4933,1.4257,23.0693,138825.6267
0.207,0.0,0.0,0.0,0.0063,0.0158,74.9523,31148.1332,11.9519,0.1133,71226246.9067,50762.9167,12007.2467,10370.9583,11879.7861,4525939.97,1.4103,23.507,140011.54
0.2,0.0,0.0,0.0,0.0,0.0181,73.8143,31206.0628,12.7951,0.1237,74938685.4133,53541.62,13277.0,11364.3316,13107.1253,5338401.42,1.453,24.5777,144833.2533
0.2067,0.0,0.0,0.0,0.0033,0.0205,73.2943,32875.9878,11.2483,0.117,75925368.8,53943.53,12727.3533,11030.6571,12593.4537,4750317.8833,1.45,25.1027,146307.4267
0.2033,0.0,0.0,0.0,0.0067,0.0217,72.706,32639.8793,10.2766,0.124,78411391.5733,55953.5533,13853.3067,11857.12,13677.7033,5582731.8367,1.477,25.6467,148950.2833
0.2033,0.0,0.0,0.0,0.01,0.0185,72.4453,30343.1071,11.5403,0.1223,78109749.84,55291.1667,12930.33,11243.2495,12804.3897,4673091.4733,1.4927,25.902,149436.9667
0.2067,0.0,0.0,0.0,0.0,0.0192,72.053,29863.9666,11.7985,0.1267,80288995.0667,57290.3133,14244.94,12183.5689,14067.2889,5657646.0067,1.4987,26.288,151630.9733
0.2063,0.0,0.0,0.0,0.01,0.0145,71.9707,30444.6549,10.8275,0.12,79661219.4933,56390.7633,13289.4133,11541.4165,13158.0368,4812713.6433,1.501,26.3687,151741.6433
0.2033,0.0,0.0,0.0,0.0063,0.0285,71.6107,30184.6889,12.3252,0.1263,81434107.36,58246.71,14873.5233,12536.7327,14697.0311,6635032.2433,1.528,26.6837,153423.3567
0.207,0.0,0.0,0.0,0.0067,0.0188,71.2703,31055.4207,9.7488,0.1237,81391335.3867,57832.0567,13960.63,12039.4937,13827.6142,5646400.7867,1.5517,27.0053,154445.36
0.203,0.0,0.0,0.0,0.0,0.0269,71.0557,30255.5969,12.7341,0.129,82788834.1333,59230.73,15213.3133,12847.3299,15032.9844,6711485.68,1.5787,27.1917,155205.0133
0.2033,0.0,0.0,0.0,0.0063,0.0154,70.8327,31497.6638,11.9648,0.121,83046809.44,58926.0333,14348.4933,12296.0659,14219.442,5792017.4033,1.5583,27.442,155741.7633
0.2063,0.0,0.0,0.0,0.0063,0.0217,70.6403,29737.9473,13.4112,0.1367,84013986.1067,59999.05,15410.4867,13020.2624,15237.8806,6818295.88,1.592,27.5867,156305.0233
0.2033,0.0,0.0,0.0,0.0067,0.0167,70.605,30547.785,12.7845,0.13,83490656.6667,59210.0733,14253.91,12374.7955,14116.3586,5502329.2267,1.56,27.6623,155748.1067
0.2037,0.0,0.0,0.0,0.0033,0.0198,69.96,28646.621,11.9724,0.1413,86141601.28,61264.4567,15247.9133,13068.6712,15086.2017,6316219.1433,1.5883,28.271,158576.2933
0.2063,0.0,0.0,0.0,0.0037,0.0128,70.1283,28952.6417,10.9844,0.1313,85147457.6,60315.4,14462.7433,12574.8985,14331.6323,5518652.5933,1.5457,28.1527,157977.7633
0.2067,0.0,0.0,0.0,0.0067,0.0208,70.2063,30689.2005,13.6194,0.1557,85688180.9067,61171.58,15607.7967,13229.5237,15424.1247,6604009.3233,1.5837,28.03,157673.98
0.2033,0.0,0.0,0.0,0.0,0.0225,69.9577,30112.6796,12.388,0.1287,85288433.68,60475.89,14703.7233,12649.4753,14562.2989,5994418.77,1.5763,28.294,158795.1733
0.2065,0.0,0.0,0.0,0.0033,0.0231,69.8807,30041.1904,13.4372,0.146,86391283.0133,61601.9867,15752.13,13350.6248,15578.0662,6826676.74,1.6087,28.326,158940.3733
0.2063,0.0,0.0,0.0,0.0033,0.0181,69.9343,31997.7951,15.3122,0.13699999999999998,85742516.9067,60747.9533,14797.4033,12769.9035,14667.0904,5876768.9233,1.578,28.312,158629.4733
0.203,0.0,0.0,0.0,0.0,0.0256,69.6637,30250.8324,12.4233,0.1417,87289307.8667,62326.4967,16073.2233,13578.0061,15881.9539,7129152.02,1.6023,28.5423,159638.8467
0.2033,0.0,0.0,0.0,0.0103,0.0198,69.7313,31541.1867,13.497,0.1193,86150677.9467,61094.4367,14985.3067,12906.4732,14857.641,6076230.3633,1.5830000000000002,28.5063,158670.8733
0.2067,0.0,0.0,0.0,0.0033,0.0276,69.747,29163.3103,12.3759,0.146,87082750.1333,62098.9567,15876.8,13478.3337,15687.0109,6926593.2833,1.5993,28.4603,159101.5533
0.2,0.0,0.0,0.0,0.0033,0.0197,69.6943,30242.963,12.6871,0.1397,86057325.7867,61033.9533,14968.6633,12885.5755,14844.4524,6089899.2967,1.589,28.5297,158589.9167
0.2065,0.0,0.0,0.0,0.0067,0.0194,69.8623,29694.2055,12.6027,0.15,86502842.5333,61779.05,15838.05,13514.98,15648.0287,6511771.46,1.6287,28.3193,159547.4467
0.2067,0.0,0.0,0.0,0.0,0.0175,69.6787,30003.8038,13.0952,0.14300000000000002,86359712.9333,61205.0867,14971.4967,12946.7633,14851.0905,5860845.44,1.6127,28.536,159351.29
0.2035,0.0,0.0,0.0,0.01,0.0307,69.4907,29701.9392,12.2269,0.1797,87533482.6667,62480.01,16271.6967,13751.5476,16090.4238,7213665.8133,1.6143,28.6987,159611.1533
0.2037,0.0,0.0,0.0,0.0,0.018000000000000002,69.6027,30855.3823,12.7848,0.14,86142348.96,60880.52,14598.2567,12725.3734,14504.4214,5646916.5567,1.5993,28.6347,159769.3133
0.205,0.0,0.0,0.0,0.0067,0.0296,69.5813,29216.8411,12.425,0.1637,87730625.0933,62609.3567,16288.31,13801.204,16100.9112,7114506.5,1.602,28.6217,159812.23
0.207,0.0,0.0,0.0,0.0063,0.0194,69.9287,29719.06,14.4184,0.1363,85732221.04,60745.7067,14935.8533,12904.9939,14809.6635,5951225.7633,1.5717,28.338,158304.1867
0.2077,0.0,0.0,0.0,0.0133,0.0283,69.8403,30489.6383,14.1077,0.1633,86601978.7467,61820.5067,16052.5767,13569.6451,15875.0026,7054841.82,1.6067,28.3577,159702.79
0.2033,0.0,0.0,0.0,0.0033,0.0211,69.9667,31307.2272,15.9292,0.1323,85869459.2267,60797.67,14793.39,12825.917,14669.6203,5816197.82,1.5763,28.2807,158482.4433
0.21,0.0,0.0,0.0,0.0033,0.0249,70.3277,31349.9581,14.3866,0.1433,85634071.6267,61144.4833,15933.8767,13506.2648,15754.8015,6915954.4233,1.5897,27.9057,158041.1433
0.2033,0.0,0.0,0.0,0.0037,0.0231,70.032,31427.5105,13.0416,0.1407,85283639.68,60596.9933,15128.68,12997.2811,14994.923,6160250.4167,1.5867,28.189,158263.07
0.2033,0.0,0.0,0.0,0.0037,0.0221,69.8543,30248.8351,14.8753,0.1633,86536080.24,61715.2167,15961.8367,13582.5488,15789.33,6752253.9067,1.614,28.3343,159513.6333
0.2,0.0,0.0,0.0,0.0063,0.0222,69.808,28557.008,13.5666,0.136,85807532.1867,60807.4567,15060.8333,12994.4583,14932.0702,6053245.1933,1.6,28.4217,158969.0133
0.2067,0.0,0.0,0.0,0.003,0.0356,69.70100000000001,30573.3086,14.3017,0.1507,87354924.32,62416.38,16428.1267,13867.2625,16225.1722,7420358.3333,1.602,28.5023,159998.66
0.2033,0.0,0.0,0.0,0.0063,0.0209,69.5443,30312.7376,12.3273,0.14,87129577.7067,61851.1533,15490.15,13327.1875,15358.8578,6237890.57,1.608,28.6663,160296.4267
0.2063,0.0,0.0,0.0,0.0067,0.0184,69.294,29880.7542,13.8195,0.1553,88722365.92,63149.33,16260.3867,13945.4364,16096.1386,6661508.2433,1.622,28.8907,160807.8
0.2,0.0,0.0,0.0,0.01,0.0232,68.985,32491.7038,13.5597,0.1703,88512026.16,62734.23,15721.3267,13597.6516,15588.671,6330213.0733,1.6433,29.1917,162274.1
0.2033,0.0,0.0,0.0,0.0037,0.0299,68.71300000000001,31538.1915,14.9725,0.17,90081489.7867,64206.27,16882.7933,14348.4661,16700.1777,7316493.6367,1.6463,29.4443,162731.5567
0.203,0.0,0.0,0.0,0.0067,0.019,68.444,30154.6639,14.3791,0.1797,90246747.2533,63785.73,15638.46,13655.6626,15516.9842,5878956.4967,1.635,29.72,163827.1867
0.2033,0.0,0.0,0.0,0.0,0.0223,68.1677,29288.8752,12.5071,0.192,91220464.5067,64811.3333,16593.0867,14267.0491,16429.0031,6747779.7133,1.6447,29.9757,164299.3467
0.2063,0.0,0.0,0.0,0.0067,0.0198,68.003,30877.9903,15.8821,0.161,90955687.44,64343.8033,15960.4167,13916.3771,15822.2913,6012363.25,1.645,30.1583,164874.2167
0.2062,0.0,0.0,0.0,0.006999999999999999,0.0226,67.9793,30831.8029,13.7373,0.1597,91437723.4133,64753.1967,16234.3033,14092.7783,16081.8432,6079247.34,1.6487,30.173,165236.6267
0.2033,0.0,0.0,0.0,0.0063,0.0222,67.623,29980.0348,14.1055,0.1857,92182419.84,64873.4733,15736.0267,13831.7971,15607.0385,5433645.2633,1.6353,30.5427,166561.81
0.2097,0.0,0.0,0.0,0.0,0.0287,67.181,29678.7641,15.6042,0.1837,94176370.64,66562.56,16758.7867,14571.7631,16593.264,6355462.4433,1.6577,30.9553,167661.66
0.2103,0.0,0.0,0.0,0.0067,0.0287,67.0803,29415.091,14.3384,0.17800000000000002,93856304.2133,65977.4167,15925.1,14024.1507,15787.9846,5581425.76,1.6463,31.0987,168172.3367
0.2033,0.0,0.0,0.0,0.0063,0.0339,66.7577,28733.5146,15.4093,0.193,95999184.6933,67845.3467,17112.21,14900.8424,16917.3057,6452175.71,1.6623,31.3677,169713.59
0.2067,0.0,0.0,0.0,0.0,0.0308,66.4977,30175.7715,15.5876,0.18600000000000005,95622000.64,67230.9033,16428.6767,14436.5793,16292.0477,5970977.5767,1.681,31.6273,169774.63
0.2,0.0,0.0,0.0,0.0,0.0399,66.705,30195.8242,15.1072,0.187,95689985.0667,67669.3533,17235.44,14874.3567,17044.4701,6763418.55,1.683,31.3973,169592.62
0.2067,0.0,0.0,0.0,0.0067,0.0235,66.3637,29523.9989,16.2623,0.182,95906399.8133,67426.56,16390.7433,14437.9994,16263.8415,5604295.87,1.681,31.7537,170133.7167
0.2063,0.0,0.0,0.0,0.0,0.0215,66.2063,29241.6633,15.5439,0.2023,97529528.5333,68685.01,17025.3767,14948.7317,16858.1817,5969188.4833,1.6803,31.9147,170897.0233
0.2033,0.0,0.0,0.0,0.0137,0.0206,65.9253,29997.9848,15.4057,0.2007,97668019.7867,68517.6867,16427.22,14532.0487,16295.0017,5479650.26,1.6813,32.1793,170838.7667
0.203,0.0,0.0,0.0,0.008,0.0347,65.8893,28583.2519,14.5688,0.2103,98625536.96,69691.2333,17673.97,15324.2642,17483.0134,6768736.8633,1.7007,32.1927,171773.9667
0.2063,0.0,0.0,0.0,0.0037,0.0233,65.975,30812.5057,12.7785,0.1903,97492790.08,68450.0633,16549.81,14588.217,16414.3021,5660698.3367,1.6883,32.13,170985.7133
0.2033,0.0,0.0,0.0,0.002,0.0367,65.922,35285.605,13.6748,0.1977,97926294.2933,69187.3467,17533.87,15176.0547,17346.358,6739368.9633,1.7277,32.1413,172413.92
0.2033,0.0,0.0,0.0,0.0033,0.0297,65.7733,30676.7424,14.8714,0.196,97809452.88,68702.6833,16732.44,14702.0423,16596.0106,5931980.5133,1.6987,32.31,171597.97
0.2033,0.0,0.0,0.0,0.0103,0.0307,65.3643,31093.4906,16.2436,0.2017,99696788.2667,70227.2567,17639.29,15327.0061,17468.9872,6603736.15,1.6880000000000002,32.726,172930.5967
0.2033,0.0,0.0,0.0,0.0037,0.0314,64.9383,28385.0245,16.439,0.2103,100236993.7067,70279.5233,17099.3367,15046.7121,16970.1027,5963955.84,1.721,33.1307,173990.5467
0.2067,0.0,0.0,0.0,0.0067,0.0342,64.7987,27790.8829,13.8531,0.2183,101667594.5333,71668.6,18132.3733,15747.4445,17952.1904,6826842.7567,1.731,33.2373,174872.05
0.2033,0.0,0.0,0.0,0.003,0.0344,64.6893,28782.6612,13.4082,0.204,101131313.3867,71044.6167,17485.81,15377.6341,17338.0376,6199551.91,1.7203,33.3667,175246.2033
0.2,0.0,0.0,0.0,0.0033,0.0292,65.0327,30366.9156,13.8528,0.2263,100876380.16,71169.07,18069.5,15750.2324,17884.4708,6635499.91,1.7257,33.029,174354.5233
0.2,0.0,0.0,0.0,0.0037,0.0237,64.4693,28679.2623,14.7147,0.2127,101776519.2533,71290.03,17181.0067,15314.0469,17053.5081,5582980.7833,1.726,33.593,175321.7967
0.2063,0.0,0.0,0.0,0.0063,0.0341,63.698,29611.3605,15.0503,0.21,104578689.52,73600.4133,18622.3,16325.7725,18435.4119,6671723.4833,1.7733,34.2997,177145.5133
0.2097,0.0,0.0,0.0,0.0133,0.0247,62.8523,28881.0257,15.8171,0.2127,106246978.9867,74295.6033,18011.1333,16091.2495,17879.0343,5661089.6233,1.766,35.148,178506.1133
0.2043,0.0,0.0,0.0,0.0067,0.034,61.875,28563.2865,18.1426,0.2233,109869926.7733,77236.9967,19730.1233,17289.3778,19550.5761,7076776.0167,1.8013,36.0763,180804.6733
0.206,0.0,0.0,0.0,0.0067,0.0287,61.2057,29652.9675,16.4323,0.2133,110072276.8,76668.78,18418.6267,16474.9339,18292.9325,5731520.9367,1.7963,36.782,181218.7933
0.2037,0.0,0.0,0.0,0.0067,0.0392,60.6303,27982.9035,17.3003,0.22,112988417.9733,79347.1067,20268.1567,17869.1981,20063.722,7219487.1133,1.8337,37.2867,183011.0733
0.2067,0.0,0.0,0.0,0.0067,0.0305,60.726000000000006,29156.0592,15.3756,0.2163,111892497.4933,78142.4733,19200.67,17138.7783,19067.1202,6285413.93,1.8217,37.209,182465.81
0.2067,0.0,0.0,0.0,0.016,0.0418,60.68,29487.3472,15.1031,0.2243,112256103.2,78633.0933,19828.2967,17491.0315,19653.6234,6964803.9033,1.838,37.2243,182338.1267
0.21,0.0,0.0,0.0133,0.013,0.0297,60.92,30216.1797,15.0214,0.2257,111818251.76,78419.57,19778.57,17509.9286,19609.8325,6624814.7567,1.8453,36.9693,181970.3133
0.209,0.0,0.0,0.0,0.01,0.0325,61.0897,33514.7062,17.7862,0.2223,111080743.2533,77889.4567,19705.86,17380.1484,19554.3169,6839003.64,1.865,36.7783,182392.16
0.204,0.0,0.0,0.0,0.0103,0.027000000000000003,61.17100000000001,29614.9165,16.9135,0.2163,110300107.7333,76955.0067,18699.9133,16764.7823,18568.1931,5830319.8533,1.8313,36.778,181012.5567
0.2033,0.0,0.0,0.0,0.0,0.0364,62.0813,30607.9802,16.6117,0.2243,108646374.88,76356.1667,19451.82,17140.8089,19277.3433,6878860.0233,1.815,35.8663,179947.74
0.2,0.0,0.0,0.0,0.006999999999999999,0.0365,63.0217,31417.0506,18.1928,0.2137,104954601.6,73517.64,18080.6467,16005.9652,17941.7368,6178853.5033,1.783,34.9717,177571.1933
0.2067,0.0,0.0,0.0,0.0067,0.0327,63.5777,31556.984,17.4026,0.2133,103689370.7733,72713.69,17876.9467,15809.9066,17737.7579,6190685.77,1.7633,34.4347,176778.5667
0.207,0.0,0.0,0.0,0.0063,0.0289,63.75899999999999,30994.3359,16.8009,0.2123,102717134.8,72025.71,17648.7733,15628.4923,17507.7051,6021500.2633,1.7647,34.251,175921.3367
0.2033,0.0,0.0,0.0,0.0,0.0352,64.25,30263.4292,16.0586,0.2233,102379810.24,72282.7167,18575.32,16151.6039,18391.3472,6940969.08,1.78,33.7603,175908.56
0.2033,0.0,0.0,0.0,0.0067,0.0314,64.6683,29306.2144,15.8975,0.2167,100125607.4133,70277.18,17195.7733,15163.8929,17051.5978,5975444.8033,1.7333,33.3847,174407.19
0.2033,0.0,0.0,0.0,0.01,0.0389,65.4383,29466.95,14.6567,0.22,99184348.32,70095.32,18058.0867,15675.8867,17874.0266,7018234.7733,1.7353,32.616,173588.4367
0.2,0.0,0.0,0.0,0.003,0.0347,65.77199999999999,29556.5916,15.322,0.2023,96878984.1333,68083.25,16560.8067,14627.362,16430.6366,5819852.46,1.73,32.2933,172053.81
0.1967,0.0,0.0,0.0,0.0033,0.0286,66.061,31124.107000000004,13.6248,0.2053,96549173.5467,68202.2233,17306.0533,15108.5879,17128.7472,6417521.2267,1.7217,31.9987,172458.5
0.2,0.0,0.0,0.0,0.0107,0.0251,66.2723,30429.8827,14.9867,0.1973,95544587.0133,67252.7,16483.1767,14522.2088,16354.6991,5720672.5133,1.6933,31.8163,171634.8567
0.2,0.0,0.0,0.0,0.0193,0.0353,66.31,28946.1989,15.2367,0.2103,95913093.0933,67869.0467,17267.8567,15052.7511,17089.3292,6558735.67,1.7093,31.7803,171484.3233
0.2,0.0,0.0,0.0,0.0067,0.0323,66.1617,29666.951,13.6102,0.21,95713269.7867,67365.4067,16498.06,14515.9304,16358.5576,5869856.1267,1.7137,31.908,172026.1
0.2037,0.0,0.0,0.0,0.0037,0.0322,66.227,30029.6215,13.3247,0.2093,96757032.2667,68434.0067,17390.1667,15159.3337,17202.8804,6516360.98,1.7333,31.837,172591.26
0.2,0.0,0.0,0.0,0.0103,0.0267,66.0747,30382.3242,13.4898,0.2063,96013844.2133,67612.5933,16554.96,14557.7008,16414.3714,5791642.2767,1.7097,32.013000000000005,172717.6033
0.2,0.0,0.0,0.0,0.0033,0.0571,66.2887,30870.0008,12.3812,0.2133,97320273.3067,69530.0833,18968.4267,16163.8816,18711.1498,8464194.4633,1.7433,31.74,173107.31
0.2,0.0,0.0,0.0,0.0077,0.0209,66.169,28994.1436,14.5363,0.1967,96081056.4533,67593.9767,16478.0467,14561.2965,16346.3298,5537256.8067,1.7057,31.9037,172554.2867
0.2,0.0,0.0,0.0,0.006,0.0331,66.384,28785.8278,12.095,0.2147,96151318.88,68041.5333,17374.63,15144.1204,17189.7992,6612378.35,1.7113,31.6937,172199.8633
0.2,0.0,0.0,0.0,0.006999999999999999,0.0266,66.4497,30060.1859,14.3225,0.2033,94970719.8667,66789.3067,16201.3,14316.48,16071.3796,5657034.5333,1.71,31.6403,172827.54
0.2033,0.0,0.0,0.0,0.0067,0.0277,66.385,27936.716,15.7429,0.21600000000000005,96053903.52,67930.26,17179.1033,14967.0462,17000.1668,6376325.5233,1.713,31.6993,172292.2233
0.2,0.0,0.0,0.0,0.0197,0.0243,65.955,29507.1133,14.7596,0.2103,96504527.5733,67994.9133,16759.89,14707.1846,16627.1103,5883521.99,1.7133,32.1077,173617.8567
0.2,0.0,0.0,0.0,0.0063,0.0329,65.6913,29393.8914,15.3151,0.2237,97865794.64,69253.3733,17670.8033,15349.9082,17487.4029,6716834.72,1.7197,32.361999999999995,174344.07
0.2,0.0,0.0,0.0,0.006999999999999999,0.0274,65.9723,28969.8932,15.8091,0.2067,96109554.64,67548.7333,16355.68,14435.6199,16217.1684,5672520.81,1.7103,32.123000000000005,174042.4367
0.207,0.0,0.0,0.0,0.0087,0.024,66.078,29254.1322,13.6975,0.203,96635675.52,68182.7567,16953.6267,14894.567,16796.6344,5999940.8533,1.7217,31.9673,173821.32
0.2,0.0,0.0,0.0,0.0073,0.0213,66.5387,29014.4133,14.1545,0.2063,94762594.1067,66750.48,16325.25,14388.7336,16199.0582,5538297.3,1.7037,31.547,172813.58
0.2,0.0,0.0,0.0,0.0033,0.033,66.1797,29593.3727,14.9574,0.214,96365719.12,68216.8033,17411.0233,15128.7118,17225.8575,6609965.48,1.7477,31.843000000000004,175003.0433
0.2,0.0,0.0,0.0,0.0067,0.0238,66.1767,29776.5679,15.3938,0.21,95471711.84,67216.17,16416.4567,14477.5582,16285.2895,5645160.0367,1.7133,31.887,174074.38
0.2,0.0,0.0,0.0,0.0093,0.0224,66.4407,28826.4914,15.332,0.2137,95568927.0933,67604.1567,17024.4833,14899.688999999997,16841.16,6118141.41,1.716,31.6313,173800.1067
0.2,0.0,0.0,0.0,0.0067,0.0232,66.5343,30917.0287,15.639,0.2133,95571110.4533,67517.85,16940.6,14758.7355,16775.9367,6144994.3233,1.711,31.527,173641.4633
0.2,0.0,0.0,0.0,0.0033,0.0212,66.5847,30456.2873,16.2251,0.2043,95177157.5733,67443.2333,17145.9267,15021.1801,16974.3774,6084071.4567,1.7183,31.487,173026.3467
0.2,0.0,0.0,0.0,0.0067,0.0314,66.66,30425.2606,13.17,0.1877,94182588.0267,66316.98,16231.1033,14293.2342,16090.2061,5784482.9,1.711,31.4183,172794.41
0.2,0.0,0.0,0.0,0.0033,0.0264,66.4443,30641.9921,13.3829,0.204,95442938.1067,67579.3167,17222.5633,14986.8936,17048.4982,6287367.9233,1.7303,31.6147,173063.6667
0.2,0.0,0.0,0.0,0.0067,0.0234,66.6967,29277.007,13.4729,0.196,93622980.2133,65710.3133,15651.7867,13880.1015,15511.6461,5114818.6367,1.7117,31.4057,173152.17
0.2,0.0,0.0,0.0,0.0063,0.0296,66.6327,28843.22,14.4896,0.1948,95266632.0533,67377.715,17123.4167,14898.9586,16936.1801,6452395.3583,1.7287,31.4115,173417.6783
0.2,0.0,0.0,0.0,0.0133,0.0396,66.368,29253.5317,13.304,0.2058,95242529.4933,67364.5317,17140.9333,14906.8332,16971.2465,6584563.1217,1.7133,31.7085,174478.5117
0.2,0.0,0.0,0.0,0.0067,0.0364,66.3637,31579.3603,15.6994,0.22,95914315.2267,67925.57,17561.2833,15162.595,17393.201,7054308.5467,1.737,31.666,174142.9567
0.2,0.0,0.0,0.0,0.0033,0.0304,66.5737,29548.6721,13.403,0.203,94197703.1467,66514.2567,16812.5067,14510.3144,16676.8166,6527370.47,1.7427,31.4817,173322.4333
0.2033,0.0,0.0,0.0,0.0033,0.0336,66.046,32009.7306,16.4363,0.2167,96539494.96,68492.6867,17967.7833,15327.4006,17783.1812,7497513.5133,1.7767,31.967,174455.0567
0.2,0.0,0.0,0.0,0.013,0.0237,66.1637,29692.7362,13.2048,0.2133,95365088.32,67351.64,17010.15,14735.9422,16865.8427,6361126.4533,1.7563,31.8547,174164.8667
0.2,0.0,0.0,0.0,0.0067,0.032,66.03699999999999,30021.5747,12.8451,0.217,96773520.72,68731.0967,18054.9667,15494.2901,17873.9366,7355626.39,1.7593,31.98,174966.8233
0.2,0.0,0.0,0.0,0.0067,0.0328,66.184,30495.6041,14.1757,0.2007,95650098.0267,67464.6533,16966.8,14698.7204,16818.9439,6570039.1633,1.7403,31.859,174087.5967
0.1999,0.0,0.0,0.0,0.0,0.0269,65.9423,29929.1334,13.5705,0.2123,98008476.88,69450.46,18223.9567,15611.6778,18004.2219,7199528.63,1.7343,32.121,174942.35
0.1998,0.0,0.0,0.0,0.003,0.0324,66.1257,29169.6358,14.9891,0.196,95987020.7467,67708.6167,17100.7933,14801.6288,16973.2605,6648293.61,1.742,31.9233,173930.69
0.2,0.0,0.0,0.0,0.0,0.0235,66.1697,29397.4588,12.9802,0.2157,96739235.36,68581.8567,17872.2833,15375.3509,17707.0506,7082990.8967,1.7487,31.8777,174218.97
0.2,0.0,0.0,0.0,0.0037,0.0199,66.196,28582.7781,16.8391,0.198,95829274.7733,67586.3033,16890.82,14733.8269,16753.8061,6141192.7667,1.74,31.8567,173897.1933
0.2,0.0,0.0,0.0,0.013,0.0359,66.126,30127.4297,18.8634,0.227,96727066.7467,68750.8433,18261.24,15605.1912,18065.7993,7549726.8733,1.764,31.8793,174296.3867
0.78,0.0,0.0,0.0,0.0067,0.0228,65.904,30132.581,17.9466,0.2167,96685835.8667,68083.87,16943.55,14830.143999999998,16816.4678,6184410.55,1.7567,32.0953,174187.4733
0.2031,0.0,0.0,0.0,0.0082,0.0379,65.8353,31230.2877,15.1066,0.2137,97573779.1733,69273.07,18212.2633,15606.3776,18027.183,7546978.1633,1.7765,32.1763,175455.14
0.1999,0.0,0.0,0.0,0.0048,0.0332,66.0767,29509.2689,13.0058,0.2097,95507003.76,67497.33,17194.53,14880.2861,17049.9876,6784205.01,1.7468,31.9683,174995.0567
0.1999,0.0,0.0,0.0,0.0,0.0364,66.505,28088.6386,14.5083,0.2167,95301772.16,67801.81,17897.0367,15334.2306,17706.4549,7328289.7433,1.7267,31.5453,173108.63
0.1967,0.0,0.0,0.0,0.0067,0.0246,66.39,29533.4793,13.8347,0.1933,95135777.8667,67119.1333,16825.3,14591.4682,16696.1275,6453624.2333,1.7167,31.6733,173622.0333
0.1999,0.0,0.0,0.0,0.0,0.0227,66.3047,29902.7956,15.294,0.1993,95482035.5467,67434.0667,17078.2267,14853.3091,16939.9109,6404696.5567,1.726,31.7557,173248.35
0.2032,0.0,0.0,0.0,0.0037,0.0271,66.1617,29403.3326,13.3781,0.2167,95490564.7467,67370.8133,16950.76,14717.195,16813.041,6398509.23,1.756,31.8643,174060.1533
0.1967,0.0,0.0,0.0,0.0093,0.0341,65.9747,29862.3177,15.0524,0.2097,97005669.52,68822.6667,18048.11,15500.9995,17874.5678,7358572.6,1.7807,32.0317,174536.75
0.2,0.0,0.0,0.0,0.0133,0.0286,66.047,29374.2781,13.3385,0.2133,96540153.92,68174.7633,17326.6067,14987.3999,17183.9636,6645890.27,1.7467,31.9823,174568.5933
0.2033,0.0,0.0,0.0,0.0067,0.0385,66.986,29786.9284,15.0324,0.2133,94334098.08,67016.7067,17574.5867,15024.8175,17394.8997,7360874.6867,1.713,31.0753,172048.2633
0.2,0.0,0.0,0.0,0.0107,0.0257,67.3263,30529.3866,14.2647,0.2097,92710545.5733,65497.46,16429.57,14233.5188,16305.4883,6340856.1467,1.709,30.7547,171052.3267
0.2033,0.0,0.0,0.0,0.006,0.0321,67.2957,31855.7029,16.0214,0.197,93769661.2,66601.23,17453.3933,14938.2497,17277.9619,7168815.6533,1.7187,30.7673,170722.3033
0.2,0.0,0.0,0.0,0.0097,0.0317,67.1637,32116.1814,15.0198,0.1963,93050100.8267,65819.8633,16737.13,14441.6806,16596.84,6621609.1567,1.7043,30.9163,171126.8467
0.1999,0.0,0.0,0.0,0.0103,0.0353,66.8927,29327.9593,13.8388,0.1997,94419057.0133,66973.7133,17490.3467,14971.0257,17309.233,7162931.0833,1.7067,31.1833,171996.2733
