0.2199,0.0,0.0,0.0,0.0237,0.0196,90.1823,39716.5358,4.3554,0.0097,26082574.6933,18394.6567,5124.5467,4269.11,4991.1476,2256331.55,0.928,8.809,69329.5
0.2195,0.0,0.0,0.0,0.0137,0.0321,91.0353,25674.8169,5.062,0.0233,26285238.68,19048.4133,6283.1233,4986.3685,6097.2827,3322673.8033,0.6713,8.2237,62987.0033
0.2162,0.0,0.0,0.0,0.0137,0.0298,91.37,25213.9923,3.7806,0.0133,24533571.4867,17537.9133,5325.7933,4335.5845,5185.0673,2614464.4533,0.603,7.959,59986.8533
0.2245,0.0,0.0,0.0,0.0563,0.0283,90.9523,39557.2943,4.4413,0.025,24652359.98,18033.4833,6228.9567,4923.1069,6045.0727,3339204.6333,1.0277,7.9093,66323.02
0.2195,0.0,0.0,0.0,0.0363,0.0232,91.8957,32427.7741,4.1891,0.016,22681291.5667,16303.79,5061.8067,4136.2517,4926.9823,2430779.4,0.6609999999999999,7.3533,58407.3767
0.2169,0.0,0.0,0.0,0.0067,0.034,92.108,23448.3871,3.8585,0.0233,23212118.5867,17059.1767,6098.1733,4680.9335,5904.5396,3504619.82,0.573,7.2523,55831.8867
0.2202,0.0,0.0,0.0,0.0107,0.0416,92.4157,23671.8932,2.9455,0.0133,21587217.3,15611.32,4997.0433,4016.6755,4850.0558,2695530.61,0.5607,6.9837,53949.6333
0.2195,0.0,0.0,0.0,0.0127,0.0355,92.651,24635.2395,3.7354,0.02,21729138.3867,16005.15,5823.0933,4454.656,5638.7466,3379997.95,0.5533,6.7133,52743.9533
0.2162,0.0,0.0,0.0,0.0067,0.0279,92.9083,23644.9371,3.4492,0.013,20139998.52,14554.4067,4539.3567,3764.4195,4404.9176,2207910.0767,0.5427,6.4957,50740.94
0.2196,0.0,0.0,0.0,0.0067,0.0335,92.8927,28085.5181,3.3226,0.0163,20609882.6267,15264.8667,5579.9567,4312.8662,5394.0033,3205981.32,0.6137,6.4467,52133.9733
0.2192,0.0,0.0,0.0,0.0167,0.0233,93.1947,27470.8556,2.9357,0.0133,19049781.5567,13800.3433,4492.96,3608.1,4364.3298,2271984.1267,0.5927,6.1473,50096.0833
0.2165,0.0,0.0,0.0,0.0143,0.0237,93.2573,23389.2772,3.0059,0.0197,19667709.1733,14540.0367,5276.8467,4128.7913,5104.8396,2798501.7133,0.5377,6.1203,48317.6933
0.2199,0.0,0.0,0.0,0.0167,0.0249,93.4773,21195.8919,2.7516,0.0133,18476640.5,13499.2867,4537.33,3608.9364,4388.4725,2398493.36,0.5223,5.9523,47245.46
0.2196,0.0,0.0,0.0,0.0103,0.0386,93.6407,21258.1326,2.7379,0.0163,18831172.9367,14102.4233,5399.7367,4126.0340000000015,5210.1207,3304598.3067,0.5207,5.7667,47505.32
0.2172,0.0,0.0,0.0,0.0067,0.0235,93.9377,22591.4109,1.8659,0.0133,17477313.1367,12783.8733,4363.9733,3455.6014,4237.1198,2274421.6667,0.4803,5.5173,44947.2567
0.2202,0.0,0.0,0.0,0.0137,0.0308,93.9207,21036.5688,3.0782,0.0177,18206605.6367,13759.38,5568.1,4169.618,5367.8704,3529950.0433,0.488,5.5307,44941.5833
0.2202,0.0,0.0,0.0,0.0133,0.0248,94.0713,20809.4085,3.8259,0.0073,17242391.2033,12667.8533,4397.7933,3510.3792,4261.0355,2387099.12,0.478,5.3937,44229.7967
0.2169,0.0,0.0,0.0,0.0067,0.0311,94.1127,21259.3031,3.1261,0.0097,17750885.72,13229.1067,4970.5267,3873.1749,4813.2148,2856275.2567,0.4833,5.3610000000000015,44129.5167
0.2199,0.0,0.0,0.0,0.0093,0.0284,94.1717,20861.8818,2.684,0.01,16576847.34,12143.6833,4138.9533,3300.2158,4009.2676,2179337.4133,0.4763,5.315,43116.2167
0.2232,0.0,0.0,0.0,0.006999999999999999,0.0502,94.01,26955.1106,3.5562,0.013,17119862.4433,12987.0967,5256.6433,3948.9234,5071.1673,3413162.6633,0.6427,5.2813,47730.9067
0.2199,0.0,0.0,0.0,0.0163,0.0215,94.1967,21030.4914,2.7397,0.0067,16429111.1267,12092.5467,4203.0833,3339.7838,4064.4482,2226454.03,0.4967,5.2597,42763.5767
0.2169,0.0,0.0,0.0,0.0093,0.0266,94.256,19715.744,2.5633,0.0103,17377615.8267,13147.3467,5175.1733,4013.9889,4978.8785,2972219.4733,0.4807,5.2023,43057.8967
0.2192,0.0,0.0,0.0,0.0167,0.0206,94.3173,27188.5576,2.3677,0.01,16240513.1267,11921.4333,4122.7167,3256.1099,3988.1224,2133007.73,0.495,5.1143,43665.56
0.2169,0.0,0.0,0.0,0.0237,0.0271,94.1493,23711.2381,1.8396,0.0137,17298426.9267,13168.5633,5262.5133,4081.9203,5078.8274,3060881.5067,0.5043,5.2517,43733.8833
0.2185,0.0,0.0,0.0,0.0363,0.0153,94.0933,31327.5355,3.935,0.01,15991583.94,11707.4333,3965.0333,3207.504000000001,3832.8256,1899057.65,0.6603,5.1637,46277.9567
0.2199,0.0,0.0,0.0,0.044,0.0252,93.9817,29177.7402,3.8339,0.0127,16862493.6633,12683.9467,4924.7667,3792.9164,4740.7865,2964295.99,0.654,5.291,46458.0333
0.2199,0.0,0.0,0.0,0.0113,0.0156,94.214,23064.0503,3.3678,0.0107,16383417.8633,12029.2667,4211.8633,3324.8543,4081.2349,2187949.8733,0.526,5.1893,43880.5467
0.2238,0.0,0.0,0.0,0.031,0.0253,94.2597,22312.9085,3.7115,0.0133,17302291.3333,12980.88,4969.2133,3842.9364,4789.3286,2879763.6,0.475,5.182,43072.68
0.2162,0.0,0.0,0.0,0.0203,0.0212,94.0973,27048.0727,3.1469,0.0093,16468053.4133,12095.7333,4181.8833,3302.2997,4047.3686,2262556.0567,0.5153,5.3457,44011.7867
0.2195,0.0,0.0,0.0,0.0033,0.0208,94.0937,23462.9827,2.897,0.0167,17828659.9533,13318.1667,5092.0767,3894.0632,4916.9958,2970596.71,0.5033,5.356,44176.15
0.2169,0.0,0.0,0.0,0.0,0.0159,93.906,22716.6185,3.0006,0.0067,17242807.4967,12514.9933,4028.3,3321.7536,3898.6952,1832108.7767,0.5027,5.5473,44400.39
0.2202,0.0,0.0,0.0,0.0197,0.0222,93.869,24030.3381,2.6822,0.0167,18288348.65,13691.15,5225.79,4013.0687,5042.0898,3017128.38,0.5263,5.5473,45575.2433
0.2262,0.0,0.0,0.0,0.0037,0.0195,93.607,22607.7256,4.134,0.0133,18144528.4533,13233.4233,4385.0967,3537.6952,4249.2574,2194271.7267,0.526,5.8253,46048.0333
0.2179,0.0,0.0,0.0,0.0137,0.0343,93.5293,23870.5482,2.4257,0.0133,19237673.7367,14365.8933,5503.0133,4114.5425,5313.1408,3420805.0633,0.5233,5.8977,47419.1967
0.2169,0.0,0.0,0.0,0.0233,0.0154,93.203,21987.9377,2.673,0.013,19115560.29,13863.84,4460.69,3605.1313,4328.7783,2169765.1167,0.531,6.2120000000000015,48470.8967
0.2206,0.0,0.0,0.0,0.0197,0.0201,93.0663,22327.9421,2.2624,0.0133,20703564.48,15248.73,5495.8567,4241.1347,5313.1117,3066785.7633,0.535,6.3317,50334.9867
0.2215,0.0,0.0,0.0,0.025,0.0215,92.8613,22340.4818,3.8103,0.0147,20553689.9067,14890.16,4781.3967,3882.8891,4643.2294,2455436.4133,0.546,6.523,51006.29
0.2119,0.0,0.0,0.0,0.0153,0.0237,92.5343,24769.0625,4.4926,0.0167,22017393.7667,16077.4667,5422.6233,4334.5345,5252.3532,2822871.79,0.569,6.803,53206.0
0.2209,0.0,0.0,0.0,0.023,0.0204,92.177,24916.1005,5.3449,0.0133,22106343.9733,15963.9767,5044.6667,4058.287,4900.1367,2651097.64,0.5963,7.1607,55475.6033
0.2199,0.0,0.0,0.0,0.0163,0.022,91.7627,25584.5504,2.5591,0.02,24240170.2133,17666.08,6015.9933,4728.8794,5839.6329,3243488.9967,0.617,7.551,57735.9833
0.2187,0.0,0.0,0.0,0.0157,0.0177,91.4437,25227.5778,2.8376,0.0133,24279667.58,17385.085,5304.9583,4247.0911,5167.0852,2607487.815,0.6163,7.881,59288.445
0.218,0.0,0.0,0.0,0.0157,0.0314,90.6893,26490.8456,2.923,0.0207,27299336.4267,19799.0817,6534.0317,5132.1859,6334.4988,3589161.0517,0.67,8.5837,64045.2183
0.2195,0.0,0.0,0.0,0.0107,0.0244,90.2807,27175.0684,5.1921,0.0127,27348791.0,19425.74,5707.0067,4608.1879,5570.9813,2804371.01,0.684,8.9863,65785.53
0.2198,0.0,0.0,0.0,0.0033,0.0281,89.70100000000002,27903.7541,4.7141,0.024,29834975.34,21479.98,6851.6133,5445.4159,6673.8806,3809303.98,0.7043,9.5373,69435.99
0.2165,0.0,0.0,0.0,0.0067,0.0138,89.0867,28791.7603,5.6065,0.0173,30853275.2333,21706.1467,5883.3567,5005.8931,5752.3051,2374408.0467,0.7107,10.125,72408.6
0.2202,0.0,0.0,0.0,0.0103,0.0364,88.4283,34383.366,4.6714,0.024,33241922.64,23777.1333,7355.0233,5859.786999999998,7169.4569,3920247.3667,0.8713,10.6233,77925.2833
0.2202,0.0,0.0,0.0,0.006999999999999999,0.0251,87.9273,30997.6886,5.7752,0.0253,34194904.6333,24084.7933,6727.2567,5528.3465,6583.9407,3139690.7333,0.8127,11.1877,80317.8133
0.2202,0.0,0.0,0.0,0.0103,0.0212,87.0557,27382.3862,5.7782,0.0327,37493136.36,26572.87,7783.7933,6321.1055,7606.3502,3772552.98,0.7993,12.0637,84214.1
0.2182,0.0,0.0,0.0,0.017,0.0189,85.76,42722.4295,6.0806,0.07,38488764.9467,26945.86,7235.54,6031.1514,7091.316,3147463.03,1.2207,12.9243,93981.5367
0.2191,0.0,0.0,0.0,0.0097,0.0238,85.605,28783.0615,6.5656,0.076,41271551.76,29091.1733,8286.89,6808.4662,8107.9089,3859125.9633,0.8897,13.409,91983.9667
0.2195,0.0,0.0,0.0,0.01,0.0201,84.9393,29358.4995,7.0221,0.0887,42701572.7067,29777.82,7840.6,6578.7078,7698.2930000000015,3356406.1933,0.8607,14.108,95142.3
0.2165,0.0,0.0,0.0,0.0097,0.0267,83.5633,40476.7732,6.8498,0.107,45646937.3067,32121.6867,9082.5633,7444.1349,8892.5961,4294038.6233,1.29,15.0173,105776.59
0.2195,0.0,0.0,0.0,0.013,0.0217,83.35,29582.2082,6.5316,0.0963,46720788.2533,32443.7533,8272.5467,7053.7075,8137.3683,3376515.32,0.9813,15.5667,103554.0567
0.2202,0.0,0.0,0.0,0.0063,0.0248,82.0883,30608.773,7.3963,0.107,51484592.32,36029.71,9870.6967,8198.0626,9687.3097,4402434.0167,0.9923,16.8023,109758.7
0.2188,0.0,0.0,0.0,0.0063,0.0144,81.6013,30843.2899,9.0229,0.11,52094365.0133,36051.7133,9122.0,7759.3873,8991.6071,3591260.33,1.0063,17.2853,112192.69
0.2171,0.0,0.0,0.0,0.0,0.0294,80.8557,32299.2569,9.1316,0.1137,55456166.7467,38827.4233,10710.1867,8839.0135,10513.8373,4898856.1533,1.051,17.9997,116274.0267
0.2172,0.0,0.0,0.0,0.006999999999999999,0.025,80.1007,30168.1832,8.374,0.1133,56278436.36,38925.6367,9916.9267,8447.9072,9780.3301,3975460.4033,1.0597,18.7197,119271.9467
0.2205,0.0,0.0,0.0,0.006999999999999999,0.0377,79.219,31129.6776,10.2193,0.1167,59242803.3867,41279.0,11085.8867,9270.4536,10888.9984,5025399.3767,1.11,19.544,124174.5467
0.2195,0.0,0.0,0.0,0.01,0.0207,78.5197,30487.002,7.8458,0.11,60812302.9467,41944.5967,10483.69,8997.9465,10348.599,4074504.7833,1.1103,20.2597,126704.7867
0.2195,0.0,0.0,0.0,0.0037,0.0254,77.1817,30638.8048,8.5025,0.1133,65225464.8267,45227.73,11834.0033,10032.5615,11651.3257,4922767.0167,1.1803,21.5283,132444.3733
0.2235,0.0,0.0,0.0,0.0063,0.0182,76.7393,31171.8508,12.1724,0.1163,65966932.72,45397.9433,11258.3367,9712.9348,11127.6275,4202984.8167,1.1563,21.9877,134432.22
0.2204,0.0,0.0,0.0,0.0067,0.0227,76.1053,30915.3409,10.073,0.1193,68652010.5067,47599.81,12533.99,10624.4034,12351.5474,5181218.22,1.2007,22.558000000000003,137284.4367
0.2168,0.0,0.0,0.0,0.0103,0.0145,75.4503,30015.1427,12.0219,0.1127,69453862.64,47739.3933,11667.7767,10241.2078,11526.7188,4057934.69,1.198,23.2037,139660.8467
0.2368,0.0,0.0,0.0,0.0097,0.0229,74.801,29398.6206,10.6678,0.12,72131193.2933,49903.5833,13017.7667,11126.4113,12841.5722,5186675.6567,1.2387,23.8057,142495.81
0.2281,0.0,0.0,0.0,0.01,0.0149,74.4983,30726.5079,8.6434,0.1067,71982211.0133,49272.14,11848.4133,10443.2736,11760.4273,4034682.6633,1.2443,24.115,143746.92
0.2345,0.0,0.0,0.0,0.0067,0.0305,73.1537,29165.7752,9.2967,0.1277,76840631.0133,53268.04,14223.57,12030.3045,14015.7098,6004988.5667,1.2783,25.4137,149055.92
0.2408,0.0,0.0,0.0,0.0067,0.0169,72.8377,29444.2827,11.3503,0.122,77148460.1067,53096.1967,13414.43,11627.3186,13264.0382,4982086.65,1.3019999999999998,25.6963,150039.0367
0.2324,0.0,0.0,0.0,0.013,0.018000000000000002,72.3227,36161.4322,11.9899,0.13,79539761.28,54991.8867,14407.39,12396.0809,14219.3085,5530717.6033,1.3197,26.2037,153294.5933
0.2235,0.0,0.0,0.0,0.0037,0.017,71.6297,41031.315,13.9556,0.123,79664604.6933,54718.8867,13639.7067,11947.3897,13495.2998,4815670.44,1.5163,26.7013,156664.0333
0.2331,0.0,0.0,0.0,0.0227,0.0215,70.3043,58265.4403,11.7025,0.1417,81881597.6267,56629.3267,14963.5567,12823.7402,14779.5473,5950855.31,2.052,27.4387,165606.6733
0.2338,0.0,0.0,0.0,0.0133,0.0148,70.2533,56149.1946,14.5261,0.1197,81377428.0267,55754.9667,13757.1433,12103.0264,13618.6243,4716123.61,2.0397,27.5243,166097.8
0.2335,0.0,0.0,0.0,0.0197,0.0147,69.833,56965.2395,14.8553,0.1403,83330583.2533,57486.6767,14960.64,12979.7534,14786.5196,5585212.9267,2.0853,27.892,167579.4233
0.2298,0.0,0.0,0.0,0.0173,0.0139,69.584,55593.8942,13.7157,0.13699999999999998,83511707.04,57250.8967,14216.44,12535.6313,14079.9078,4861130.0533,2.0593,28.156,168174.09
0.2361,0.0,0.0,0.0,0.0097,0.0205,69.2857,56820.1658,14.726,0.1577,85081773.68,58765.9367,15553.0733,13396.3861,15361.0757,6087003.3133,2.0923,28.4147,170003.19
0.2271,0.0,0.0,0.0,0.0107,0.0207,69.2213,57862.8078,16.684,0.1377,84488807.7067,58006.7167,14700.5433,12775.8371,14552.0097,5410516.18,2.0663,28.5183,169907.6767
0.2331,0.0,0.0,0.0,0.0097,0.025,70.0463,33936.2378,12.9902,0.1343,85402308.64,59010.89,15738.98,13464.8301,15543.3283,6278558.56,1.5493,28.2267,162056.07
0.2268,0.0,0.0,0.0,0.006999999999999999,0.0148,70.1663,30854.5472,11.47,0.1157,84927742.88,58164.1733,14414.6933,12654.6958,14285.3461,4939080.1233,1.372,28.2953,159514.41
0.2398,0.0,0.0,0.0,0.0033,0.017,69.4997,31407.489,10.2233,0.1373,87750752.3733,60475.3333,15988.2733,13842.0966,15805.5372,5944128.7567,1.393,28.917,162394.34
0.2342,0.0,0.0,0.0,0.0133,0.0137,69.6417,38757.6125,11.3047,0.1407,86200405.2,59064.56,14905.35,13136.7825,14765.4224,4963909.4867,1.509,28.672,163489.4933
0.2255,0.0,0.0,0.0,0.0067,0.0289,69.405,34210.068,14.2406,0.1523,87479671.5733,60787.7333,16968.97,14444.9028,16724.89,7058158.2,1.5759999999999998,28.802,163980.4267
0.2331,0.0,0.0,0.0,0.0067,0.0215,69.8643,30270.1009,15.4148,0.12,85578543.8933,58715.0833,15060.2867,13249.959,14916.1467,5395128.2033,1.3617,28.6043,160715.3333
0.2399,0.0,0.0,0.0,0.01,0.0243,69.5517,28669.0131,13.1233,0.1367,87436304.56,60337.9433,16248.4533,13945.7939,16062.2504,6333658.8133,1.3907,28.8747,161953.7033
0.2269,0.0,0.0,0.0,0.01,0.0207,69.4023,29290.8471,11.2758,0.14,87384917.6,59956.56,15399.8667,13496.2008,15255.9504,5451256.7733,1.3913,29.0317,162547.04
0.2405,0.0,0.0,0.0,0.0033,0.0225,69.374,29966.0691,13.8647,0.1487,88287770.88,60793.6333,16116.9667,14013.487,15935.1665,5976155.24,1.3993,29.045,162756.57
0.2336,0.0,0.0,0.0,0.006999999999999999,0.0151,69.3983,29199.1052,14.1133,0.134,87247746.4533,59761.6267,15259.8633,13468.1043,15121.0168,5109852.44,1.3643,29.064,161715.3533
0.2172,0.0,0.0,0.0,0.0137,0.0226,69.057,43079.9614,13.3097,0.14400000000000002,87956514.1867,60613.67,16141.7433,14031.096,15951.7854,5949924.6967,1.6663,29.0767,166654.1367
0.2399,0.0,0.0,0.0,0.0097,0.0203,68.858,41646.0353,13.6389,0.157,87346124.6667,59877.7433,15441.69,13556.7517,15305.1547,5312375.2567,1.705,29.2427,167371.75
0.2299,0.0,0.0,0.0,0.013,0.0189,69.35600000000001,29581.3164,12.7058,0.1543,88053359.9733,60723.7067,16270.5667,14103.3036,16084.2935,6069654.4833,1.3777,29.0623,162415.27
0.2275,0.0,0.0,0.0,0.0033,0.0168,69.3147,30827.6227,12.8159,0.1307,87864995.28,60257.8367,15386.04,13548.4203,15234.8848,5209195.0133,1.3947,29.103,162685.52
0.2318,0.0,0.0,0.0,0.003,0.0226,69.4027,30820.9101,11.8102,0.1373,88135568.8267,60735.1433,16344.8167,14144.4199,16160.131,6135530.4867,1.4003,28.9927,162592.21
0.2385,0.0,0.0,0.0,0.01,0.0265,69.4093,32153.7649,11.0771,0.1237,87146665.68,59867.77,15680.2467,13808.9688,15540.1169,5561270.3533,1.4597,28.9533,163391.1367
0.2269,0.0,0.0,0.0,0.0167,0.0236,68.4373,47225.7064,14.5355,0.181,88574415.36,61083.09,16585.6633,14406.1294,16394.513,6163750.79,1.9247,29.424,170631.86
0.2329,0.0,0.0,0.0,0.0033,0.0224,69.69800000000001,31047.3071,13.1008,0.1263,86296727.6533,59212.1567,15455.7733,13554.0959,15310.2716,5399525.6967,1.3733,28.76,161014.64
0.2352,0.0,0.0,0.0,0.0223,0.0256,68.7037,55103.1443,12.3107,0.1463,87138830.6133,60041.96,16288.39,14099.5922,16101.8094,6079390.6,2.0137,29.0663,171265.8933
0.2272,0.0,0.0,0.0,0.0103,0.0237,69.5733,33742.1607,11.9882,0.133,85912124.5867,58954.0267,15408.0767,13512.1134,15261.3604,5337332.65,1.5547,28.6923,164465.1667
0.2302,0.0,0.0,0.0,0.006999999999999999,0.0186,69.9443,30546.6283,12.4393,0.1373,86705229.7333,59794.1433,16251.6167,14168.3844,16071.3277,5801213.1567,1.39,28.493,161751.3867
0.2315,0.0,0.0,0.0,0.008,0.0175,69.7453,30590.5644,13.99,0.133,86014063.7333,58967.8567,15414.8,13589.2532,15277.9454,5168101.1133,1.4557,28.624,162291.33
0.2348,0.0,0.0,0.0,0.0057,0.0256,69.8723,29934.05,14.6838,0.1493,86736813.6267,59809.5867,16275.0933,14142.3255,16099.3709,6026555.8967,1.386,28.546,161663.5667
0.2265,0.0,0.0,0.0,0.01,0.0245,69.624,30997.5857,16.0453,0.1203,86208646.9867,59035.79,15320.42,13564.1208,15216.0296,5197490.3033,1.4013,28.7947,162346.0433
0.2402,0.0,0.0,0.0,0.04,0.0235,68.945,44416.3885,13.5467,0.1623,87102284.4,60071.1967,16389.4033,14301.6519,16249.3695,6049473.27,1.864,28.9657,169736.71
0.2352,0.0,0.0,0.0,0.0133,0.0236,69.1833,29626.7056,10.8419,0.1327,88102340.72,60379.0833,15702.5,13966.1324,15552.4115,5174099.5967,1.3869999999999998,29.2437,163593.23
0.2269,0.0,0.0,0.0,0.0063,0.0349,69.0123,31533.8285,14.2697,0.1497,89281927.5467,61629.05,17117.4633,14777.6364,16921.5076,6635332.7833,1.4033,29.4143,165348.5733
0.2299,0.0,0.0,0.0,0.0037,0.0226,68.8973,30585.7877,13.4958,0.1367,88468403.8133,60642.29,16093.38,14223.9406,15956.0653,5393050.12,1.393,29.5197,164845.4933
0.2268,0.0,0.0,0.0,0.0,0.0245,68.6963,30212.1199,13.1493,0.142,90314977.8667,62228.1467,17137.38,14996.1745,16944.0675,6112340.5,1.4223,29.6943,166067.51
0.2425,0.0,0.0,0.0,0.0067,0.0242,68.46300000000001,29350.9706,11.7801,0.1367,90086533.7333,61755.6133,16537.0967,14630.9955,16421.9028,5553181.61,1.4143,29.939,166644.1633
0.2275,0.0,0.0,0.0,0.0107,0.0435,67.5253,28874.6073,15.3166,0.17600000000000002,93419266.6133,64576.9167,18282.2167,15917.3268,18086.4007,6968475.06,1.483,30.793000000000006,171524.9867
0.2372,0.0,0.0,0.0,0.003,0.0163,66.866,28487.5243,15.3519,0.16899999999999998,93180912.24,63429.29,16100.9733,14643.5074,16047.9406,4488536.5667,1.4397,31.4907,172047.4233
0.2315,0.0,0.0,0.0,0.0033,0.0273,65.4423,28914.3187,16.3656,0.211,99304185.8933,68326.0633,18918.33,16571.6775,18690.8976,6648201.53,1.5193,32.8353,177073.6933
0.2468,0.0,0.0,0.0,0.0033,0.019,65.3047,34610.4871,14.2501,0.2067,97663534.4267,66853.6567,17754.5433,15872.9651,17608.5716,5583398.78,1.6123,32.8707,177749.56
0.2198,0.0,0.0,0.0,0.0103,0.0285,65.0133,42441.7865,12.9059,0.2167,98407167.7333,67843.3867,18982.8433,16616.3751,18789.5668,6778786.0,1.93,32.834,182343.4533
0.2488,0.0,0.0,0.0,0.0033,0.0174,65.3033,30738.9586,12.5716,0.206,98345499.3333,67365.1233,18036.7367,16092.7187,17859.752,5751919.6733,1.646,32.854,178596.2267
0.2232,0.0,0.0,0.0,0.0067,0.0227,65.2098,28779.6127,14.1381,0.2027,99453019.4667,68495.3533,18900.84,16704.8679,18713.8672,6553505.2083,1.5312,33.0363,177267.4067
0.2398,0.0,0.0,0.0,0.013,0.0294,64.8878,35869.9396,15.9269,0.21,99051256.7733,67922.71,18199.6267,16170.065,18039.9704,6176791.385,1.6618,33.236999999999995,180015.3267
0.2292,0.0,0.0,0.0,0.0063,0.0259,65.00399999999999,30687.2535,12.6666,0.207,99649493.5733,68636.35,19041.46,16732.1494,18841.0561,6783945.44,1.5863,33.1897,178161.65
0.2252,0.0,0.0,0.0,0.006999999999999999,0.0219,65.051,29612.6122,14.2643,0.2077,99431378.0,68080.6467,18270.0,16283.2272,18127.5703,5861590.9067,1.503,33.2393,178133.67
0.2392,0.0,0.0,0.0,0.0033,0.0208,64.54,29597.7726,14.745,0.22,101960256.32,70132.4133,19318.3033,17187.078,19120.1735,6413002.9533,1.5277,33.6907,178594.61
0.2325,0.0,0.0,0.0,0.003,0.0192,64.472,29436.6396,13.2349,0.2127,101081986.9067,69124.61,18512.2433,16587.3653,18370.6044,5734653.65,1.513,33.8043,179249.3067
0.2438,0.0,0.0,0.0,0.0063,0.0278,64.104,30058.7947,12.8144,0.2207,103046625.6267,70922.14,19943.8467,17505.2547,19747.5985,7047561.9367,1.5630000000000002,34.0983,180400.85
0.2328,0.0,0.0,0.0,0.0033,0.0185,64.3937,28537.3573,14.5871,0.219,101496785.7333,69365.6767,18538.3233,16623.3766,18400.8997,5708398.71,1.5363,33.8513,179413.5567
0.2332,0.0,0.0,0.0,0.0067,0.0287,64.5707,29369.5364,14.6828,0.2197,101841155.8133,70136.5333,19680.6333,17342.7514,19487.2182,7070914.65,1.5307,33.6683,178985.6667
0.2265,0.0,0.0,0.0,0.0033,0.0205,64.41199999999999,29456.3975,13.7441,0.212,101460358.32,69385.57,18596.1733,16601.1779,18458.6045,5878763.2967,1.5233,33.8557,179479.75
0.2315,0.0,0.0,0.0,0.0063,0.025,63.6797,33501.0415,15.3403,0.229,103275354.48,71028.6733,19880.7367,17529.3504,19686.638,6814396.55,1.6947,34.3967,181965.6
0.2185,0.0,0.0,0.0,0.013,0.017,63.62,29569.066000000006,16.8747,0.2097,103603311.0133,70788.7233,18962.9867,17052.115,18834.0625,5679845.4,1.5590000000000002,34.6043,181916.0233
0.2395,0.0,0.0,0.0,0.0103,0.0275,63.0547,30916.2422,15.3503,0.2277,105969703.1467,72861.42,20407.26,18095.3593,20211.9119,6898095.2667,1.6043,35.0927,183613.4667
0.2335,0.0,0.0,0.0,0.0097,0.0242,62.7487,30175.242,18.2354,0.21600000000000005,105858448.6933,72370.7733,19588.16,17537.5608,19453.4918,6181428.2233,1.5759999999999998,35.451,183181.38
0.2355,0.0,0.0,0.0,0.0033,0.0282,63.155,30694.7754,18.6931,0.23,105816900.56,72802.4533,20636.0,18199.3127,20433.1284,7127137.24,1.5873,35.0297,182123.17
0.2355,0.0,0.0,0.0,0.0073,0.0174,62.707,30342.1574,15.3756,0.21,105553393.5733,71770.5633,18987.97,17293.616,18894.884,5235297.1667,1.5783,35.4997,182930.64
0.2368,0.0,0.0,0.0,0.0047,0.0211,61.392,32788.7924,16.5951,0.219,109551514.96,74780.33,20435.1333,18514.4839,20302.6968,5969857.4833,1.7403,36.613,187054.42
0.2305,0.0,0.0,0.0,0.0093,0.0302,60.24800000000001,28678.19,18.0275,0.22,113142486.5867,77387.74,21640.0633,19463.3314,21490.3497,6710609.4533,1.621,37.8867,187970.03
0.2338,0.0,0.0,0.0,0.0127,0.0261,59.3527,29344.944,17.3827,0.231,116184514.6933,79712.8467,22849.1333,20531.6975,22656.0216,7115628.8533,1.655,38.7093,189220.5033
0.2231,0.0,0.0,0.0,0.0033,0.0323,58.871,29437.7481,16.7837,0.2233,116964803.12,79955.4033,22632.4867,20424.706,22480.5118,6855502.46,1.6733,39.2033,190479.3433
0.2301,0.0,0.0,0.0,0.0067,0.0378,58.6227,29227.5754,17.1166,0.242,118206374.16,81155.9667,23563.0167,21126.3555,23366.131,7472359.5067,1.672,39.4267,190987.3467
0.2368,0.0,0.0,0.0,0.006999999999999999,0.0361,58.685,28998.8234,18.1445,0.228,117232957.4133,80137.9133,22607.9033,20443.9653,22457.0348,6869047.3833,1.6653,39.3777,190635.6167
0.2264,0.0,0.0,0.0,0.0067,0.0298,58.467,28993.5978,18.5741,0.2407,118835038.0,81491.5,23282.15,20943.025,23104.9481,7289060.2167,1.659,39.581,191357.1467
0.2401,0.0,0.0,0.0,0.0037,0.0329,58.6613,28347.4962,19.7892,0.22,117080705.6533,80030.7733,22349.7367,20125.1692,22188.0803,6821330.4233,1.671,39.421,190734.39
0.2361,0.0,0.0,0.0,0.0,0.04,59.1323,27513.215,17.7494,0.229,115919831.4933,79334.93,22275.3333,19996.7041,22098.9076,6950687.3733,1.6617,38.9673,189292.7967
0.2364,0.0,0.0,0.0,0.0033,0.0274,59.2603,28364.1659,17.5846,0.2397,115772547.44,79161.5033,22088.64,19900.2258,21940.3545,6723155.6867,1.6543,38.8133,189535.4133
0.2368,0.0,0.0,0.0,0.016,0.0311,60.1943,29859.0138,18.1524,0.22,112798000.5333,77144.3967,21611.4767,19445.8178,21459.5961,6588903.5133,1.6363,37.9267,188013.5133
0.2295,0.0,0.0,0.0,0.0063,0.0276,60.8737,35445.598,17.2018,0.2223,110266939.3867,75371.0933,20924.58,18896.064,20776.7867,6276565.3633,1.6993,37.176,187827.8633
0.2361,0.0,0.0,0.0,0.006,0.0296,60.747,29924.5815,15.6757,0.2233,111622241.8133,76619.4967,21817.5467,19442.6126,21632.302000000003,7008643.3633,1.6523,37.3393,186994.04
