0.2232,0.0,0.0,0.1396,5.061,0.0349,60.1427,9054.5791,17.2516,2.8127,103833503.4667,203246.38,243679.81,215312.2375,288287.5054,190912644.96,6.4557,25.5337,386044.1067
0.2199,0.0,0.0,0.4714,5.1110000000000015,0.035,59.488,9918.887,19.1528,2.7623,99432552.0533,196957.6467,238976.1733,212556.6877,285674.3675,189013055.2,6.2213,26.4177,373923.2133
0.2186,0.0,0.0,0.4949,7.8447,0.0336,56.9597,9523.7812,19.7196,2.9730000000000003,104549041.2267,207574.6567,251036.13,225163.5354,301002.55600000004,198644319.04,6.7337,25.4987,399360.74
0.2212,0.0,0.0,0.1312,5.2553,0.0342,58.102,8691.966,18.5601,2.87,99927211.0933,202716.3433,246148.9867,221264.5742,295734.9818,193677544.1067,6.4323,27.3457,386081.6833
0.2202,0.0,0.0,0.9222,5.0763,0.0342,58.0557,9289.2542,18.1821,2.9747,106288208.0,209903.5567,254288.1,228128.2531,305650.2003,203491062.3467,6.7683,27.144,405288.0267
0.2179,0.0,0.0,2.2563,4.773,0.0336,58.3213,7930.9569,19.0988,3.0303,101894812.16,209583.8967,253396.06,228602.6101,304278.5738,197976488.7467,6.9637,26.9153,403632.2633
0.2219,0.0,0.0,0.6188,5.0193,0.0332,56.5757,7984.0802,20.7581,3.1583,110669460.1067,220827.6433,266156.86,239406.2132,319020.4599,211279142.5067,7.1370000000000005,28.1093,420748.93
0.2177,0.0,0.0,0.2236,6.2148,0.0338,56.6397,9323.0523,18.9564,3.023,106388364.04,212039.2883,257772.5533,231887.2202,310677.2471,206743205.3333,6.7447,27.3667,401103.555
0.2217,0.0,0.0,0.2289,8.9878,0.0322,54.9353,10005.4984,20.9889,3.2847,119975604.68,232983.9117,279767.33,250489.2612,334449.2654,224259372.0533,7.354,25.4493,434790.565
0.2196,0.0,0.0,0.5027,6.3487,0.0342,58.4817,10137.2356,17.8415,3.0393,109442770.9333,215554.7967,262473.4633,235538.4932,316683.1316,212863441.3333,7.1173,25.0093,411437.7333
0.2236,0.0,0.0,0.5885,6.9077,0.0335,57.3293,10247.1022,19.6361,3.2373,116078378.72,228548.9367,275779.8267,248435.9206,331768.5543,222448382.08,7.4933,25.0227,437281.6233
0.2199,0.0,0.0,0.5224,5.734,0.0332,57.6457,12541.9012,19.5015,3.1803,109682120.24,221790.6933,268665.7333,242777.8616,323799.2068,214221605.3867,7.374,26.068,422409.7333
0.2196,0.0,0.0,0.3861,6.1283,0.0321,55.57100000000001,9500.6023,20.0445,3.383,120481665.4667,238270.2367,287351.6167,259015.3765,345234.2772,230904372.2667,7.5407,27.3813,445200.5333
0.2203,0.0,0.0,0.1804,5.7783,0.0337,57.5903,12671.6781,18.7818,3.1503,110191106.8267,220104.1633,269009.37,242701.925,325935.3334,219258830.9333,7.2283,26.247,416957.97
0.2229,0.0,0.0,0.1898,6.768,0.033,53.5893,14208.677,20.8003,3.536,122846538.4533,244050.6567,293437.6933,264765.2075,351900.7439,235367098.2933,7.912000000000001,28.178,454128.7667
0.2199,0.0,0.0,0.2652,6.9620000000000015,0.0335,52.9087,13038.4159,21.6821,3.462,120079169.7867,239635.8233,289154.6567,260347.4122,347161.4574,231882159.7867,7.4613,29.2077,434734.13
0.2206,0.0,0.0,0.3855,7.8039999999999985,0.0323,53.042,14513.0312,23.7566,3.5967,126579411.7333,249704.0567,300163.1067,269477.4722,358963.2896,241700244.8,8.0017,27.5527,456900.3767
0.2199,0.0,0.0,0.7478,6.352,0.0348,54.1527,12417.4109,19.7085,3.233,113508079.8133,225746.8767,276450.2467,248920.3089,334475.9511,227806881.44,7.3487,28.89,419604.6933
0.2196,0.0,0.0,0.6512,6.877000000000002,0.0341,55.0533,14310.7677,21.6918,3.4717,122087438.3733,242506.4267,293039.6633,262404.0628,349771.473,237964747.3067,7.8267,26.7653,447448.8
0.2206,0.0,0.0,0.2922,7.135,0.0346,55.372,12833.6656,20.9997,3.3833,120610656.48,241361.0467,290563.5533,259292.9914,345296.9108,233483442.08,7.4933,26.627,434447.5733
0.2233,0.0,0.0,0.4497,5.183,0.0333,54.765,12353.2901,21.0552,3.5863,131797562.9067,258206.3433,308618.5367,274326.9693,364863.0515,247956609.3867,7.5703,28.8937,454466.22
0.2196,0.0,0.0,0.3748,4.765,0.0344,56.6197,13812.3266,19.5187,3.3327,121800469.0133,240016.4,290887.6567,259204.5331,347386.9906,237807707.2533,7.225,28.047,427190.0867
0.2272,0.0,0.0,0.4231,5.5123,0.0341,55.1907,15757.5218,20.2894,3.4763,128679196.2133,250580.8267,301448.9,269319.1922,359387.4943,245948914.7733,7.5073,28.3197,449568.33
0.2136,0.0,0.0,1.7088,4.913,0.0347,56.7473,16555.9067,19.5549,3.3377,119516485.8933,236781.3133,287991.4767,258986.0271,346700.919,237026570.2933,7.521,27.4613,432813.4467
0.2233,0.0,0.0,0.2558,4.9667,0.034,55.5787,13135.4201,21.0785,3.4967,125345697.3867,248230.28,299790.6667,270990.7854,360173.3865,245219971.84,7.6727,28.3027,454529.2567
0.2203,0.0,0.0,0.5918,4.9993,0.0356,57.2047,12628.4781,20.2674,3.3097,120933976.0533,239323.3233,291238.7567,262066.8048,350378.0544,239384039.3067,7.2773,27.2133,429895.7833
0.2239,0.0,0.0,0.1951,5.773,0.033,55.1217,15400.9325,20.1765,3.7523,145892674.72,273602.47,327918.8033,291451.0552,388433.1725,267727083.2,8.1967,27.1413,469341.5833
0.2499,0.0,0.0,0.6083,6.15,0.0328,55.9143,16065.332,21.5651,3.69,142626368.9067,268634.3933,322767.6167,286390.8083,382838.965,263613414.8267,8.1627,26.09,463915.0933
0.2226,0.0,0.0,3.089,9.9793,0.0334,53.3567,19669.683,22.6984,3.791,146708464.96,273902.0767,329073.8467,291434.0563,389850.4938,270480198.3467,8.4977,24.3787,475263.2967
0.2299,0.0,0.0,0.8115,6.746,0.0362,58.592,23901.0815,20.6687,3.495,133206956.3467,251245.7867,306788.93,273522.284,368142.7808,256592797.1733,8.2343,22.9157,448915.81
0.2302,0.0,0.0,3.5222,6.8453,0.0361,56.7567,17348.5467,20.3694,3.6333,139465692.3733,262122.2,317972.9733,282528.0406,379191.4584,264076856.5867,8.4433,24.3387,462068.8733
0.2293,0.0,0.0,0.3544,5.8757,0.0363,59.869,17156.9708,19.3487,3.4637,133369085.6533,253323.19,308003.1533,273130.5106,366955.1119,254936059.3067,7.9153,22.8927,441606.7433
0.2262,0.0,0.0,0.7263,5.7163,0.0343,57.7723,16719.4228,19.3533,3.7617,144582572.8533,274910.58,328649.01,292072.2967,388129.7773,267674024.8533,8.5107,24.2533,480181.36
0.2292,0.0,0.0,0.7153,4.9617,0.034,57.7253,17024.2941,19.5262,3.7683,145134906.72,277202.2433,330273.0033,293239.7026,389419.5767,267325206.0267,8.128,25.399,465434.5167
0.2276,0.0,0.0,0.4771,4.9457,0.033,56.331,15632.7312,21.3035,3.9507,152513060.16,289302.32,342321.4967,303296.695,401502.9872,276281156.96,8.7483,26.039,481824.3
0.2233,0.0,0.0,0.8375,5.0517,0.034,59.7673,13968.1484,20.1472,3.2683,107750267.8667,232249.0567,283653.9333,261335.9062,341007.7378,223488759.36,7.178,24.76,414476.5133
0.2232,0.0,0.0,0.3802,4.8023,0.0352,56.523,11279.0539,19.3206,3.4517,108087285.12,236946.0867,289186.2167,268847.5297,349276.3188,228401373.6,7.345,27.8903,436597.97
0.2252,0.0,0.0,0.4026,4.545,0.0352,54.2813,14274.7979,21.1312,3.8353,139386159.76,276149.2433,330935.8167,297434.2383,394096.2665,269616861.5467,7.992000000000001,29.3503,462773.51
0.2239,0.0,0.0,0.4501,4.4673,0.0344,52.6907,13540.1417,21.3833,3.9457,140723388.9067,280596.1433,335153.2967,302523.7498,399891.6617,273330284.2667,8.314,30.5837,483501.7767
0.2282,0.0,0.0,0.3021,4.1560000000000015,0.0361,54.938,13968.9103,20.8972,3.6087,123419753.6267,256110.5,308956.98,281923.6706,372386.4571,254376688.64,7.76,29.5413,463415.26
0.2219,0.0,0.0,1.1459,5.8173,0.0365,53.425,15736.5052,22.4921,3.62,126684937.6,257772.2067,312986.4467,282876.2621,376746.2407,260256116.8,7.7643,29.3697,457934.81
0.2316,0.0,0.0,1.0163,5.9943,0.0362,54.146,12352.5929,20.2128,3.5503,122086288.2667,252780.13,307712.1033,279193.8686,371259.3727,254691932.16,7.7403,28.5827,448634.52
0.2259,0.0,0.0,0.8052,5.3203,0.033,51.6117,13679.9267,23.3133,3.992,137456697.6,284516.9467,336735.2267,307608.8052,400928.5455,271644330.5067,8.6013,30.4597,502683.5667
0.2266,0.0,0.0,0.2841,4.051,0.035,54.4313,14030.3595,20.5177,3.8693,130107589.4933,274914.3567,325808.93,299203.9924,389191.1679,263384283.4667,8.3967,29.2513,496926.86
4.6406,0.0,0.0,0.5634,6.416,0.036000000000000004,52.25899999999999,13531.721,20.628,3.926,130167078.3467,275162.6067,326789.04,300707.8515,391074.708,265098408.8533,8.6397,28.7567,504275.7533
3.8256,0.0,0.0,0.2766,5.1047,0.0363,55.1577,13415.5143,21.8298,3.7567,122986229.0667,263735.7333,315252.9267,290631.1133,378973.3494,257060088.48,8.2323,27.7693,485779.9267
3.6245,0.0,0.0,0.5591,6.6827,0.0341,52.1213,24113.7417,22.1741,4.1213,139455166.9867,292172.1467,344725.3267,315633.8509,409455.9697,275742342.8267,8.8177,28.264,515510.1033
2.4095,0.0,0.0,1.8722,5.5217,0.0378,55.8077,16392.9365,21.0593,3.7857,129394196.7467,271544.8033,324299.3733,295979.3036,387613.9794,262495824.7467,8.44,26.451,481743.66
0.2269,0.0,0.0,0.3462,5.379,0.0367,54.983,12966.3405,19.5235,3.909,133003242.96,274821.9433,328593.8967,299594.4144,393449.9866,269307079.0933,8.5017,27.2483,490198.99
0.2269,0.0,0.0,1.1907,5.1823,0.0379,55.2377,14726.457,20.2784,3.6923,121115315.2,257492.9933,311799.9933,287287.2784,377760.8667,257973623.7333,8.378,27.5133,473621.7167
0.2236,0.0,0.0,2.3831,5.4933,0.0389,53.71100000000001,16402.9899,21.4555,3.9337,127539311.3867,268883.9633,324895.3133,299390.9867,393137.65,269018157.92,8.7417,28.1257,498393.84
0.2266,0.0,0.0,0.4236,5.5193,0.0415,55.5553,14607.2842,20.4979,3.834,127741434.3467,268619.6833,323616.92,297856.6365,391497.7698,268238479.52,8.705,26.3843,504536.67
0.2196,0.0,0.0,0.5479999999999999,5.8893,0.0391,53.48,16860.9592,21.785,4.0837,136427059.8133,283398.7267,338600.9433,310664.9463,406943.0321,278528998.2933,9.109,27.428,517614.0767
0.2232,0.0,0.0,0.4275,4.269,0.0419,55.428,22220.3369,18.5724,3.802,127584593.8133,265938.9467,320450.2767,291604.8721,385398.2033,266536507.7333,8.2677,28.2453,481345.77
0.2236,0.0,0.0,0.682,4.504,0.0408,55.2163,13913.7935,20.0441,3.7333,126161751.3867,264417.0967,319095.3767,290451.3124,383762.5944,263971088.0533,8.2343,28.309,481157.3467
0.2203,0.0,0.0,1.0496,5.127999999999999,0.0431,55.7783,11962.1454,19.6417,3.655,125198066.7467,264155.0533,317543.09,289686.9043,381922.6401,262488270.4,7.997999999999998,27.431,472181.6467
0.2236,0.0,0.0,0.3164,5.3077,0.0406,53.828,11891.1446,21.9713,3.8563,130442778.6933,274659.5533,328396.9133,299380.2056,393390.4727,270019416.8533,8.2993,28.6783,490298.9933
0.2202,0.0,0.0,1.861,5.1560000000000015,0.0395,54.5493,12425.2804,21.2852,3.742,122478974.0533,265063.4767,318810.9667,292326.0643,383725.2955,261271881.0133,8.0257,28.523000000000003,483479.4033
0.2233,0.0,0.0,0.4292,7.027,0.0384,51.8073,11787.8333,21.9575,4.117,134684920.3733,289460.19,343319.1733,314854.6877,409581.5618,277310728.7467,8.7803,28.248,519462.6333
0.2166,0.0,0.0,1.2249,5.377999999999999,0.039,53.03,12381.6285,21.4533,4.0357,131743445.9733,285477.47,338427.0467,310911.5604,404096.0998,273302412.0533,8.8417,28.7113,510521.9333
0.2196,0.0,0.0,0.1566,5.5139999999999985,0.043,53.1597,11822.3438,20.5635,3.79,122583368.8533,267399.6167,322281.11,296607.5569,388716.617,265496627.5733,8.164,29.3493,487295.9267
0.2202,0.0,0.0,0.3665,6.6283,0.0455,53.0477,10468.5752,22.171,3.4233,109283590.9067,241256.6233,298521.82,275047.1709,366088.997,252913298.9333,7.1863,29.7013,439346.7233
0.2199,0.0,0.0,0.4267,6.7873,0.0415,50.121,12220.1071,24.6043,3.8577,126874462.6133,271833.5933,328928.2367,301756.2981,398031.6795,274088533.3333,7.944,31.2807,478891.0533
0.2202,0.0,0.0,0.5822,6.731,0.0412,50.7053,11066.8129,22.1966,3.909,128857823.7333,277721.91,334881.7467,307764.3331,404766.6683,277645975.7867,8.1103,30.5597,484480.4133
0.2193,0.0,0.0,1.7962,7.5653,0.0404,49.0,17921.9925,23.8993,4.0817,132938207.2267,284473.97,343078.6333,315153.8948,414507.9678,285266609.28,8.4963,30.8557,500514.7867
0.2266,0.0,0.0,0.7286,5.682,0.0438,51.69300000000001,19488.3134,23.1219,3.8643,120016250.7733,263758.9233,322800.9967,298359.4588,393943.9614,272824146.4533,8.395,30.3733,484765.6133
0.2229,0.0,0.0,2.6064,6.032,0.0444,50.7133,14082.0208,23.0346,3.8593,122858716.0,267934.3333,327364.19,302086.6941,398862.9305,276198584.8533,8.3123,31.0723,485030.0867
0.2203,0.0,0.0,0.1678,4.8833,0.048,54.6513,12042.2877,22.0144,3.6167,116037712.24,255695.8533,313640.3267,288837.3619,382444.703,265409710.1867,7.837999999999999,28.9937,464905.6967
0.2226,0.0,0.0,0.2587,5.2810000000000015,0.0479,53.2417,12506.0462,21.5282,3.665,120237942.88,260169.15,318500.5,292037.7816,387456.1956,270165160.2133,7.813,29.9823,470150.2267
0.2189,0.0,0.0,0.5239,4.9917,0.0453,53.146,11664.6678,21.5857,3.8333,126560944.4,272665.53,329645.3833,302877.5582,399040.5676,275308059.7867,7.9667,30.0567,475842.3567
0.2199,0.0,0.0,0.25,5.5973,0.0415,52.0763,15937.3158,21.8895,4.1047,128035714.64,284783.3333,341572.8167,317702.2781,412186.8802,276668811.8933,8.533999999999999,29.6933,502307.5267
0.2166,0.0,0.0,0.4073,3.987,0.0417,53.706,10080.3997,22.1702,3.7457,99999773.2267,251201.2333,305358.91,293375.363,374347.5232,240997841.2267,7.735,30.8363,475781.74
0.2203,0.0,0.0,0.3441,4.8243,0.0475,52.9667,10812.9649,20.6893,3.8417,121133642.56,267742.18,324468.7667,300592.2543,393422.8444,266486491.1467,7.9193,30.4563,474194.9967
0.2199,0.0,0.0,0.3636,5.96,0.0496,54.7483,12967.1856,20.7244,3.451,119667356.4,249129.98,308113.1633,278587.4861,375714.459,264652225.7067,7.337999999999999,28.5027,432742.4167
0.2196,0.0,0.0,0.7245,6.6243,0.0476,55.7387,12525.3867,20.7771,3.592,123379492.56,254746.0,314101.0867,283552.7382,382145.636,269401959.6267,7.8717,26.1737,458372.0
0.2202,0.0,0.0,0.1586,4.812,0.0491,55.38399999999999,12066.698,19.8682,3.6197,122490150.7733,255489.73,313682.7533,284625.6585,381416.1831,267012342.9867,7.735,28.4627,460777.0367
0.2219,0.0,0.0,0.5349,5.4227,0.0425,54.22,12884.6697,20.654,4.0243,141158165.3867,287610.1533,345427.3833,311291.4082,412999.9908,285997746.3467,8.6,27.7333,495472.9667
0.2182,0.0,0.0,1.1899,5.8307,0.0434,54.7147,11331.5128,21.7202,3.871,134447396.96,278270.03,334854.3367,302535.0877,401091.2816,277039899.7333,8.4513,27.126,488668.2933
0.2206,0.0,0.0,0.2145,5.4203,0.0457,54.9827,11409.7475,21.4516,3.8367,127632970.16,273501.0333,327476.5833,300086.6806,393442.2575,270094621.3333,8.5433,27.214,500965.3
0.2189,0.0,0.0,0.3436,5.019,0.0499,55.6433,11033.8288,20.2161,3.5767,117667726.9067,255039.3933,309476.77,282970.337,373928.033,258423312.7467,7.6383,28.1223,465695.0767
0.2199,0.0,0.0,1.4085,4.7693,0.0494,55.756,11007.6941,21.0366,3.6367,120919139.3333,258624.4633,313231.4333,285561.5375,377408.4476,260996200.0533,7.7777,28.0573,472987.7867
0.2202,0.0,0.0,1.6791,4.89,0.0503,55.133,11297.9078,20.588,3.562,115123689.2267,250182.0233,303625.5267,278511.7566,367455.4985,253671685.3867,7.776,28.6467,465884.18
0.2199,0.0,0.0,0.3482,5.6583,0.0466,53.839,11953.9677,21.1338,3.769,124229832.48,265312.1333,319197.72,292226.5499,384220.6295,264539543.3067,8.267000000000001,28.4493,489696.03
0.2236,0.0,0.0,0.3517,5.489,0.0459,54.8773,10795.7109,20.8227,3.827,126031149.76,269209.7433,322113.3167,294426.5208,386268.2755,263977901.7067,8.4187,27.394,492429.0167
0.2203,0.0,0.0,0.6833,6.7147,0.0485,52.182,13938.2825,22.7094,3.8963,128526009.52,273154.8367,326575.2667,298630.9955,391753.1936,268802688.9067,8.41,28.8097,498470.8733
0.2196,0.0,0.0,0.6315,6.2243,0.0491,54.2713,11618.9845,21.1295,3.7177,122924956.7467,263999.8867,316081.93,289761.6126,380207.2153,260638725.3333,8.2157,27.552,486034.4333
0.2229,0.0,0.0,1.6311,5.6183,0.0454,52.1997,12007.8464,21.7875,4.1267,139557707.8933,292271.4267,343993.7033,313196.7032,408283.4006,278101342.1867,8.6817,29.3893,509524.7233
0.2206,0.0,0.0,0.3727,4.2317,0.0476,54.8137,12746.8343,21.1272,3.7503,128999040.2933,271598.04,323528.7433,294494.3536,387026.9391,265558949.12,7.8977,29.314,478717.57
0.2203,0.0,0.0,0.6993,4.2513,0.0468,53.774,13971.5397,21.7254,3.757,131056320.9067,269941.49,323981.75,292998.3259,388145.17,268451464.8,7.6397,30.5977,467351.94
0.2179,0.0,0.0,0.5889,5.3513,0.0491,54.3583,14819.3119,20.7129,3.4503,118975727.44,248318.0967,302968.4667,275221.2878,367003.0441,254487018.3467,7.3293,29.51,444224.1933
0.2229,0.0,0.0,0.4644,5.9487,0.047,51.9037,11633.9725,23.5286,3.757,129672551.3867,268355.75,323621.5833,293492.4381,388849.8088,267074973.2267,7.8273,30.5703,476774.56
0.2196,0.0,0.0,0.2953,6.0443,0.0477,52.8923,10912.9382,23.301,3.5453,119419193.28,252975.3833,307866.2033,280400.62100000004,372515.9675,255539181.8133,7.4573,30.056,453838.93
0.2199,0.0,0.0,0.5142,7.74,0.0492,52.7127,10102.2366,22.0961,3.5737,119078320.3733,251937.9967,306798.9067,280174.4245,371981.3978,255760157.3333,7.7797,28.194000000000006,463872.97
0.2199,0.0,0.0,0.9373,5.225,0.0497,54.0217,10659.6971,20.4174,3.4833,117949046.0267,249904.5333,304871.7233,277772.4109,369298.7868,254117300.4267,7.3627,29.9027,453316.92
0.6298,0.054000000000000006,0.0,1.4562,6.0643,0.0473,52.4717,14329.0452,22.5239,3.6153,120918722.8533,254571.53,309460.1633,281105.3338,373494.8819,257367268.9067,7.6487,30.2033,463186.3767
0.2192,0.0,0.0,4.06,5.775,0.0479,53.9903,13402.5945,20.981,3.6853,125372470.6667,262051.2867,316027.0033,286019.0599,379366.8648,260177463.36,8.0147,28.5293,467245.6367
0.2196,0.0,0.0,0.2612,4.5193,0.0473,53.506,10750.071000000002,21.1739,3.8293,134537378.0,277230.2967,331946.2767,299479.8786,396274.748,271969628.96,7.8153,30.3197,474121.5967
0.2199,0.0,0.0,1.1255,5.7097,0.052000000000000005,55.1273,11790.5268,21.171,3.6017,123164149.76,259170.1533,313449.22,284174.9458,377099.1435,260348361.0133,7.777,27.758000000000006,464785.9833
0.2226,0.0,0.0,0.4637,5.5120000000000005,0.0515,54.8707,11681.0806,19.9742,3.675,124371331.8667,264631.41,318205.63,290396.5704,382628.2888,263047850.7733,7.9883,27.9603,484167.2033
0.2222,0.0,0.0,0.2108,5.247000000000001,0.0527,55.3203,10672.5708,23.1337,3.7263,126658992.7733,271592.2233,323793.2367,296011.5613,387775.8508,263374838.1333,7.8823,27.845,483481.5
0.2249,0.0,0.0,2.3146,4.294,0.0526,56.7683,7920.8663,19.2733,3.2553,93616781.6,228320.48,279769.3533,264700.2658,342930.0634,223005896.48,6.886,28.7767,442735.05
1.1307,0.0,0.0,0.3898,4.225,0.0533,56.745,8142.9912,18.8345,3.1147,98653974.6667,225602.56,279240.5067,258392.599,341920.8305,230289826.08,6.5013,29.4063,418660.32
1.4309,0.0,0.0,0.2662,6.643,0.0507,54.543,11177.6607,21.2642,3.5293,123981291.2533,258728.3967,313884.0833,284013.5443,377907.3563,262919029.8133,7.622000000000001,27.6713,467300.7733
1.4207,0.0,0.0,0.3894,6.8927,0.0515,56.655,9829.8247,21.2421,3.4013,115740156.7733,248018.4533,302400.2233,276538.1491,367068.5714,255484587.2533,7.645,25.4023,466296.37
0.5811,0.0,0.0,0.1624,5.3697,0.0471,55.8327,12544.0348,18.9366,3.7013,130173976.1067,271696.3833,326232.8767,296197.674,391371.8927,271154016.2667,8.1327,26.955,495640.3833
0.2232,0.0,0.0,0.3914,5.042,0.0445,56.1797,13021.2859,19.9979,3.8017,134707835.4667,279925.8533,334992.5,303221.791,400455.3481,276368223.52,8.2317,26.749,496757.3433
0.2299,0.2696,0.0,0.598,4.941,0.0461,53.8137,12987.5806,18.7482,4.0007,142562047.04,293435.98,348700.3833,314696.0826,414361.0889,285613314.9867,8.459,28.7867,508714.31
0.2239,0.0,0.0,0.7994,4.8203,0.0471,53.6427,11557.2655,21.2702,3.785,132340788.48,279976.2933,332893.09,303033.2759,397314.7116,271409616.6933,7.987,29.7713,487853.8567
0.2246,0.0,0.0,2.9496,5.4393,0.0428,52.4803,16313.5018,24.0511,3.9407,134220615.0667,285257.0467,339973.2533,309730.2048,406049.4398,276324947.9467,8.0897,30.0543,494557.94
0.2249,0.0,0.0,0.5157,6.6313,0.0421,52.473,11751.5087,22.8911,4.0383,135488081.0933,290179.1633,344684.44,315346.1102,411564.3475,277710115.84,8.5497,28.317,515988.5467
0.2269,0.0,0.0,0.6149,6.5197,0.0433,51.279,11286.8824,22.9753,4.0943,135733992.9867,290276.25,345113.0367,316680.7007,412901.8983,279178619.68,8.699,29.4013,518893.76
0.226,0.0,0.0,0.5392,5.561,0.0391,52.4417,11001.4912,21.2494,3.8303,125030098.4267,273179.3167,328417.6,302804.9139,396098.2351,268388566.7733,8.236,29.9347,496924.9933
0.2236,0.0,0.0,1.1159,6.4703,0.0376,51.9263,11953.8701,22.0803,4.0477,133972797.0133,286906.65,342717.8067,314460.6082,411279.4935,278608752.8533,8.6193,28.949,511274.4367
0.2229,0.0,0.0,0.826,6.79,0.038,52.896,11612.5076,23.2669,3.9333,132573994.1067,281624.6767,338787.0633,309653.8289,407529.924,276340641.8133,8.515,27.874,497432.73
0.2273,0.0,0.0,1.1066,4.928,0.0377,52.639,12730.0954,20.7218,3.896,131188614.6133,279143.39,336960.32,308246.1765,405565.9821,275694662.4,8.2593,30.2707,498726.2167
0.2203,0.0,0.0,2.0199,4.3077,0.0425,54.5153,14017.1084,20.0498,3.5427,118027196.8533,255803.2233,313022.7633,286876.6415,379733.1561,260349519.52,7.393,30.2353,464726.2833
1.1784,0.0,0.0,0.4325,4.2723,0.0367,54.033,10881.8835,19.7181,3.6863,128612226.96,270835.6767,328246.4767,297300.7032,394049.1253,268672784.7467,7.392,30.6077,465043.1067
0.2299,0.0,0.0,0.2769,5.2717,0.0371,53.964,10532.1713,20.4508,3.5893,126366822.5067,267579.6933,324281.9367,294253.4672,389962.3647,265321568.8533,7.2547,29.936,457539.2733
0.2203,0.0,0.0,0.312,6.3277,0.0376,52.9783,12071.7086,21.6311,3.5783,121554940.56,259454.5833,316954.3133,288593.1596,383541.5844,262952328.0533,7.322,29.7997,466065.33
0.227,0.0,0.0,0.6474,5.444,0.0378,55.1173,10321.4235,22.4277,3.3593,110234540.3467,240307.9267,297050.74,271821.3644,362453.3686,248341428.6933,7.316,28.7527,451090.8267
0.219,0.0,0.0,1.8798,5.1033,0.0403,54.499,11849.1564,22.2534,3.3313,112005389.52,241878.1833,298164.7233,272822.1917,363431.809,249476051.3067,7.1427,29.8987,453175.8033
0.2236,0.0,0.0,0.4798,5.269,0.0411,55.4553,11601.2778,20.2488,3.265,107772253.4667,235004.8367,291561.1033,266939.4554,356674.9455,244933958.6667,7.0873,28.9193,442167.4
0.2232,0.0,0.0,0.4688,5.1503,0.0427,55.9427,11636.9312,19.7397,3.39,114542660.9333,245063.7533,301481.3633,274622.6944,366442.3003,251510285.0667,7.4167,28.0897,457024.5633
0.2243,0.0,0.0,0.3119,4.7707,0.0404,55.3197,10953.2686,21.8997,3.3753,114020604.9867,245284.59,301714.67,274602.9797,366328.4339,249721526.1867,7.0713,29.458,444481.5367
