0.2391,0.0,0.0,0.0,0.0033,0.0255,63.7647,27407.6321,13.5357,0.2207,102855921.7333,70744.05,20940.2233,18764.4145,20759.4756,6736368.24,1.6073,34.3943,178175.42
0.2358,0.0,0.0,0.0,0.0133,0.0246,63.6067,29293.9492,15.4223,0.2097,102414966.4,70078.2933,20159.73,18207.9995,20025.0697,6044127.7367,1.5930000000000002,34.5843,178299.35
0.2395,0.0,0.0,0.0,0.0133,0.0269,63.743,27689.4593,14.6516,0.233,103049349.0133,70869.0967,20974.7533,18768.7488,20789.2958,6785042.0967,1.633,34.3913,178538.54
0.2361,0.0,0.0,0.0,0.01,0.0249,63.9217,27569.4045,14.7374,0.2167,101469551.3067,69480.8133,19967.5567,17980.1629,19820.007,6091808.8467,1.616,34.249,178045.13
0.2401,0.0,0.0,0.0,0.017,0.0257,64.1857,28566.3874,15.7239,0.2277,101917057.4667,70148.52,20762.68,18515.3124,20560.986,6831668.1233,1.6153,33.961,177757.3433
0.2355,0.0,0.0,0.0,0.0033,0.0252,63.8637,28760.237,15.5744,0.2167,101678535.36,69634.4067,19948.65,17978.0574,19799.6288,6085499.0167,1.5867,34.3293,177476.09
0.2394,0.0,0.0,0.0,0.0133,0.0303,63.6743,28877.8714,16.3904,0.223,102879829.76,70798.4567,20937.2967,18714.4625,20745.5578,6972587.6567,1.6003,34.4823,178440.32
0.2418,0.0,0.0,0.0,0.006999999999999999,0.0204,63.5,28275.9978,17.2467,0.2167,102716315.84,70267.84,20157.2033,18287.8543,20023.3071,5977095.4833,1.6037,34.672,178867.5667
0.2392,0.0,0.0,0.0,0.0143,0.0251,63.8057,30084.0651,16.2451,0.2207,102931554.08,70804.01,21089.5,18888.2223,20903.1024,6893265.6433,1.6037,34.356,178267.86
0.2408,0.0,0.0,0.0,0.0053,0.0248,63.8997,29251.3823,16.0116,0.21600000000000005,101563367.68,69469.9633,20007.0167,18057.4394,19867.4952,6007448.8533,1.585,34.287,177696.8367
0.2424,0.0,0.0,0.0,0.0133,0.024,63.7437,29470.1496,16.7515,0.2213,102525786.96,70499.8067,20943.5933,18759.7075,20767.9153,6783972.39,1.61,34.4013,178376.2567
0.2404,0.0,0.0,0.0,0.0103,0.0235,63.7147,30162.1324,17.2248,0.2143,101736774.8,69644.4533,20081.0033,18125.5454,19929.3105,6090533.01,1.6127,34.4487,178248.2867
0.2404,0.0,0.0,0.0,0.01,0.0331,63.724,29805.9704,16.8537,0.2227,102605498.6933,70653.46,21166.05,18821.4615,20971.9469,7254399.69,1.6323,34.404,178450.54
0.2404,0.0,0.0,0.0,0.01,0.019,63.57899999999999,28927.9342,15.4831,0.213,102181657.0133,69821.4767,19878.7033,18118.9518,19747.5678,5700900.16,1.6077,34.584,178667.5867
0.2364,0.0,0.0,0.0,0.0033,0.026,64.267,28323.6007,14.2578,0.2133,100809260.9867,69058.3533,20021.2,18015.739,19868.473,6290452.6867,1.5930000000000002,33.9097,176698.39
0.2441,0.0,0.0,0.0,0.0097,0.0212,64.4403,28972.4997,13.8911,0.2167,100347684.6667,68693.0433,19869.5933,17892.6305,19730.3089,6038317.4067,1.5897,33.7337,175827.48
0.2371,0.0,0.0,0.0,0.0063,0.0277,64.5277,30869.6431,15.8646,0.2223,101087769.92,69567.86,20716.6233,18448.1661,20526.3161,6935953.3333,1.5957,33.6593,175443.05
0.2428,0.0,0.0,0.0,0.0137,0.0214,64.4543,31230.8209,13.2924,0.2127,100709745.9733,68872.4567,19766.48,17842.1811,19628.898,5946870.36,1.556,33.7787,175328.9367
0.2404,0.0,0.0,0.0,0.013,0.0262,63.9967,30059.3454,15.298,0.2193,102521683.8667,70496.5567,20983.0133,18820.6696,20802.5319,6816625.3133,1.5783,34.1927,176355.04
0.2401,0.0,0.0,0.0,0.008,0.0168,63.8683,30002.3973,14.286,0.2157,102358609.3333,69922.15,20170.7467,18416.6442,20044.9586,5667735.59,1.5817,34.3277,176903.7267
0.2384,0.0,0.0,0.0,0.0153,0.0279,63.7047,29793.3499,16.4242,0.2257,103217265.8667,70909.9733,21184.9533,18985.4968,21003.7699,6825910.2167,1.6269999999999998,34.436,177152.0767
0.2424,0.0,0.0,0.0,0.0133,0.0284,63.9927,29928.7519,17.5608,0.2133,101752254.4267,69702.37,20409.1567,18393.1844,20259.7869,6406446.7667,1.597,34.195,176327.9533
0.2338,0.0,0.0,0.0,0.01,0.0299,63.738,30055.6892,15.687,0.225,103335118.2667,71137.0567,21526.5767,19198.6186,21325.7535,7097409.6533,1.6293,34.4037,176679.2033
0.2434,0.0,0.0,0.0,0.0067,0.0249,63.7253,28861.6138,15.6122,0.2167,102370558.16,70102.0033,20527.1767,18538.5761,20388.5607,6230268.1833,1.597,34.4577,176584.3633
0.2364,0.0,0.0,0.0,0.0103,0.0289,63.7817,29474.9858,15.9043,0.2207,103385248.48,71164.8167,21308.9933,19015.8781,21105.545,7080751.6733,1.6143,34.3673,176712.3633
0.2367,0.0,0.0,0.0,0.01,0.0198,63.7723,29484.1783,15.3477,0.22,102645337.7333,70180.9133,20428.4067,18478.7788,20297.0432,6019407.1533,1.59,34.4063,176468.5867
0.2394,0.0,0.0,0.0,0.013,0.0253,63.8293,27369.8719,16.5994,0.2267,103200493.4667,70949.94,21197.0267,18899.8545,21007.2513,6885304.7433,1.6127,34.3183,176588.5533
0.2397,0.0,0.0,0.0,0.0103,0.0229,63.557,28788.5493,17.5256,0.2123,102989190.6667,70434.6433,20408.9533,18465.991,20262.5779,6068400.4833,1.5997,34.642,176845.7167
0.2331,0.0,0.0,0.0,0.0033,0.0302,63.7127,28701.4491,17.0633,0.2223,103318448.72,71051.2367,21209.2667,18906.3931,21017.2154,6961202.3633,1.6187,34.4363,177558.5533
0.2434,0.0,0.0,0.0,0.0067,0.0222,63.8237,29347.3259,17.1069,0.2167,102403115.92,70061.4167,20258.7267,18328.2648,20117.569,6062848.3067,1.5773,34.3757,176261.3067
0.237,0.0,0.0,0.0,0.0067,0.0235,64.268,30100.639,15.3913,0.22,101682186.2667,69938.0833,20672.89,18489.8854,20496.6198,6713465.65,1.609,33.8963,175979.5733
0.2418,0.0,0.0,0.0,0.0067,0.0248,64.128,29190.3092,15.6971,0.2167,101654214.08,69531.1533,20152.48,18168.0161,20015.2407,6094224.89,1.5937,34.0557,175997.4433
0.2362,0.0,0.0,0.0,0.01,0.0283,63.678,30317.7235,16.5274,0.2223,103585575.76,71289.6533,21334.9533,18988.6678,21158.9507,7031100.1933,1.6147,34.4707,176877.72
0.2415,0.0,0.0,0.0,0.0033,0.0266,63.4673,30994.2417,16.7963,0.2137,103584062.48,70898.0567,20598.9733,18551.0238,20448.2596,6278543.99,1.6317,34.6927,177420.0033
0.2335,0.0,0.0,0.0,0.0033,0.0278,63.3133,30619.3613,17.4265,0.2277,104867931.7333,72107.6967,21484.3933,19195.6453,21302.707,6977439.4833,1.6187,34.83,177716.61
0.2445,0.0,0.0,0.0,0.0067,0.0276,63.3017,30509.8978,16.1046,0.2173,103831877.4933,71082.0667,20602.3767,18581.439,20452.8846,6356761.91,1.6237,34.846,177677.6467
0.2332,0.0,0.0,0.0,0.003,0.0241,63.782,29208.8465,14.3324,0.2267,103356525.4667,71044.94,21042.86,18787.5034,20857.3957,6820293.7033,1.6253,34.3723,176990.2733
0.2445,0.0,0.0,0.0,0.0033,0.0273,64.4397,29916.6021,13.4692,0.213,100974980.8533,69120.4333,19997.1767,18032.055,19854.2604,6131497.0733,1.5659999999999998,33.766,175520.13
0.2548,0.0,0.0,0.0,0.0067,0.0302,64.2493,29057.925,16.6248,0.2207,101825636.56,70105.76,20907.2367,18647.6377,20714.0821,6891496.57,1.5923,33.9373,175542.16
0.2645,0.0,0.0,0.0,0.0033,0.0246,63.9677,28880.983,13.6674,0.21,101884368.2133,69737.2167,20169.69,18253.9024,20023.2107,6096411.0367,1.5977,34.2207,176236.2767
0.2595,0.0,0.0,0.0,0.0033,0.0281,64.0833,29056.6735,15.9047,0.2267,102579650.72,70558.5633,20948.8833,18711.9383,20770.3931,6841179.88,1.5843,34.0893,176513.2233
0.2601,0.0,0.0,0.0,0.0033,0.0253,64.683,28777.9396,15.6542,0.2163,100309034.6133,68629.62,19809.32,17916.6101,19675.0073,5957332.6067,1.581,33.5207,175625.6633
0.2545,0.0,0.0,0.0,0.0037,0.0281,65.235,28443.8819,14.345999999999998,0.2097,99437447.9467,68454.4933,20358.2167,18064.4974,20168.3688,6852234.7233,1.5673,32.9783,173518.8667
0.2595,0.0,0.0,0.0,0.0,0.0202,65.54,28791.4797,14.2796,0.198,97712019.12,66917.6833,19337.2733,17345.2893,19197.5531,5976234.5433,1.5477,32.7017,172294.5667
0.2522,0.0,0.0,0.0,0.0067,0.0302,65.58800000000001,30269.5521,13.711,0.1997,98416977.0667,67781.1967,20387.3033,18096.7001,20190.5089,6966135.02,1.569,32.637,172577.39
0.2621,0.0,0.0,0.0,0.01,0.0263,65.3003,29426.8369,14.9321,0.2133,98937588.9067,68001.8567,20229.7733,17969.8764,20057.0329,6747910.9067,1.5667,32.9267,173525.4167
0.2598,0.0,0.0,0.0,0.004,0.0286,65.3083,30490.4581,16.8282,0.22,99304087.9733,68434.17,20609.5633,18296.8593,20417.5282,7105619.2733,1.579,32.893,173395.08
0.2565,0.0,0.0,0.0,0.0097,0.0247,65.2503,29100.1012,13.1802,0.2007,98749672.4533,67680.8533,19795.13,17781.3975,19642.3058,6272467.6733,1.5643,32.9787,173518.9667
0.2565,0.0,0.0,0.0,0.0033,0.0267,65.33800000000001,28509.8909,14.9964,0.2073,99260264.7733,68353.5967,20607.5067,18375.6617,20415.1089,6922316.6767,1.5877,32.8503,172911.45
0.2662,0.0,0.0,0.0,0.0087,0.0182,65.816,29265.0712,13.2998,0.206,96825541.4933,66255.79,18807.7833,16882.043,18673.1562,5839176.41,1.5487,32.4197,171749.61
0.2581,0.0,0.0,0.0,0.015,0.0308,65.6027,30872.5187,15.9476,0.21,98149905.12,67648.0133,20381.3533,18063.5351,20182.539,7029252.5133,1.579,32.5877,173241.4333
0.2545,0.0,0.0,0.0,0.01,0.0191,65.2523,29177.707,14.2805,0.2037,98175702.4,67205.2767,19592.48,17678.2237,19453.0736,5870096.09,1.5713,32.9733,173508.42
0.2545,0.0,0.0,0.0,0.0067,0.0266,64.8793,29145.438,15.8463,0.218,100519189.7333,69249.39,20679.1833,18379.9574,20485.3916,7097352.7233,1.59,33.309,174673.6733
0.2591,0.0,0.0,0.0,0.0057,0.0206,64.7757,29289.3875,15.4708,0.2117,100148559.6,68550.6933,19915.37,17951.4464,19784.5956,6147677.2333,1.567,33.4293,174494.8633
0.2568,0.0,0.0,0.0,0.0043,0.0261,64.8717,30316.6198,14.9122,0.2157,100459250.6133,69140.66,20680.45,18436.248,20484.1018,6953735.7067,1.571,33.3303,174454.9967
0.2588,0.0,0.0,0.0,0.0033,0.023,64.917,27743.3114,14.831,0.2067,99470339.7867,68123.5567,19970.66,17953.9616,19828.4785,6248399.66,1.5763,33.31,174283.08
0.2585,0.0,0.0,0.0,0.0067,0.0226,64.8507,29862.2127,15.3535,0.2233,100492434.5867,69071.5333,20946.77,18740.7561,20771.058,6754049.5867,1.5603,33.356,174566.4067
0.2648,0.0,0.0,0.0,0.0033,0.0214,64.509,29771.4313,14.2184,0.2167,100822885.52,68976.6533,20204.0733,18248.1815,20063.5053,6110311.2167,1.591,33.67,175305.7467
0.2575,0.0,0.0,0.0,0.0,0.0293,64.414,29099.545,14.7656,0.2257,101906859.9733,70116.2167,21544.7867,19179.5161,21351.9657,7149417.99,1.5917,33.765,176342.5
0.2598,0.0,0.0,0.0,0.01,0.0213,64.4433,29836.6352,16.7879,0.2077,101153429.3867,69257.1767,20626.44,18629.2034,20482.068,6243428.5967,1.595,33.744,175593.4333
0.2535,0.0,0.0,0.0,0.0033,0.0216,64.1733,28653.3903,14.098,0.23,102549211.3067,70465.1733,21458.1533,19254.2692,21284.2788,6799835.7733,1.5857,34.0077,176441.6067
0.2585,0.0,0.0,0.0,0.0,0.0265,64.305,29434.8387,12.9792,0.2133,101417911.6267,69473.62,20821.1333,18765.56,20671.5223,6472197.2933,1.5907,33.8943,176341.55
0.2568,0.0,0.0,0.0,0.0137,0.0273,64.307,29050.7084,13.7485,0.2237,102143662.4267,70259.0967,21670.53,19416.2796,21483.6485,6972028.7133,1.589,33.8737,176091.3867
0.2588,0.0,0.0,0.0,0.0033,0.0232,63.9467,29888.2482,17.1883,0.2157,102238713.68,69932.3733,21035.7567,18993.6353,20895.3878,6284090.8833,1.6123,34.222,177111.6667
0.2545,0.0,0.0,0.0,0.0133,0.0352,63.2357,31117.9867,14.2965,0.223,105265841.52,72422.4167,22584.59,20222.5323,22391.7567,7396308.9367,1.6447,34.8913,179219.62
0.2618,0.0,0.0,0.0,0.0063,0.0268,62.7727,29596.669,17.0431,0.2177,105780626.3467,72449.8367,22250.4433,20137.4818,22095.4447,6672341.38,1.636,35.3557,179368.9567
0.2565,0.0,0.0,0.0,0.0,0.0359,62.1733,30156.988,14.3146,0.23,107999102.96,74275.99,23435.3067,20955.6922,23231.8956,7645810.1233,1.66,35.95,181332.3633
0.2638,0.0,0.0,0.0,0.0033,0.0239,61.7113,29551.4826,13.9288,0.219,108743214.3467,74330.05,22920.2667,20752.8298,22777.0599,6651407.2833,1.655,36.4013,182137.5733
0.2508,0.0,0.0,0.0,0.013,0.0345,61.359,28575.9808,16.5054,0.2277,110591297.36,76049.7033,24252.9333,21819.5253,24046.9717,7729378.3833,1.675,36.7017,182995.9267
0.2588,0.0,0.0,0.0,0.0067,0.0266,60.5303,28509.3041,18.1917,0.2233,112431294.5067,76827.8667,24225.0067,22098.2347,24084.5701,6834884.5267,1.672,37.5583,184490.1733
0.2558,0.0,0.0,0.0,0.0163,0.0343,59.8427,31612.5048,14.2552,0.2373,114975817.3067,78997.4433,25779.2333,23384.5744,25579.9296,7763968.5367,1.6997,38.185,185417.73
0.2641,0.0,0.0,0.0,0.0063,0.0261,59.043,27879.4194,17.9421,0.2263,116431532.6133,79515.05,25289.5833,23129.2928,25145.7802,6981877.7133,1.7173,38.96,186537.4633
0.2491,0.0,0.0,0.0,0.0233,0.0278,58.4823,29014.6475,15.2687,0.242,118904907.68,81580.94,26610.11,24174.4205,26422.3021,7667080.5967,1.7293,39.4857,187036.7
0.2598,0.0,0.0,0.0,0.013,0.0267,58.1867,27673.566000000006,17.7186,0.2327,119149278.6133,81346.6,26265.9633,24136.6965,26130.6611,7085658.4567,1.7467,39.7897,188147.04
0.2558,0.0,0.0,0.0,0.0107,0.0466,57.5503,28521.0161,19.6463,0.2707,121392682.96,83469.2033,28209.1167,25612.0643,27995.6399,8471228.7733,1.7743,40.378,188825.0167
0.2538,0.0,0.0,0.0,0.0097,0.0371,56.9823,28066.1307,18.6899,0.2433,122302059.28,83565.9567,27310.5967,25072.6584,27159.366,7586547.71,1.7603,40.964,189190.68
0.2588,0.0,0.0,0.0,0.0197,0.038,56.3187,27594.656000000006,17.9299,0.2833,125016551.9467,85796.5033,28992.9,26440.5551,28801.1502,8406222.32,1.778,41.5943,189951.3333
0.2624,0.0,0.0,0.0,0.01,0.0293,55.4497,26834.1972,20.8708,0.2947,126597359.6,86389.37,28580.7933,26344.0366,28439.6162,7464533.5567,1.774,42.4497,190590.1833
0.2591,0.0,0.0,0.0,0.0037,0.0406,55.1633,27192.0992,19.3638,0.32,128235225.9733,87909.6167,29984.3833,27538.7621,29780.8301,8336058.48,1.8273,42.699,191067.5033
0.2621,0.0,0.0,0.0,0.009000000000000001,0.0285,54.911,28799.968,17.9637,0.313,128114836.8533,87370.0167,29472.49,27308.1776,29324.6903,7414296.98,1.8247,42.9603,191640.8767
0.2531,0.0,0.0,0.0,0.0063,0.034,53.5617,28419.2953,20.6825,0.3253,132735327.28,90908.3167,31624.44,29112.3147,31430.8664,8533531.43,1.8413,44.2633,192635.0533
0.2671,0.0,0.0,0.0,0.0073,0.0386,53.0643,28099.317000000006,22.9345,0.3157,132932146.9867,90757.47,31410.3633,29037.7082,31253.092,8147079.7467,1.842,44.7647,192760.65
0.2568,0.0,0.0,0.0,0.0133,0.034,52.2107,27226.6804,19.8571,0.3387,136140285.8933,93258.98,33028.8867,30459.5777,32836.26,8717564.2633,1.9283,45.4947,192625.1533
0.2617,0.0,0.0,0.0,0.0143,0.0339,51.6663,27856.6786,21.9413,0.3237,137094252.5067,93514.2433,32611.4567,30270.0778,32461.4625,8188354.8433,1.8567,46.114,192807.4633
0.2568,0.0,0.0,0.0,0.0087,0.0452,51.19600000000001,27783.7637,21.4413,0.3333,139304287.36,95441.81,33833.6533,31182.8734,33631.6954,9232944.6133,1.8813,46.5513,193253.1267
0.2558,0.0,0.0,0.0,0.0043,0.0339,50.5487,28382.4004,23.0717,0.3347,139993096.48,95664.8167,33575.45,31056.3634,33381.9928,8669928.52,1.883,47.1793,193052.54
0.2598,0.0,0.0,0.0,0.0093,0.0462,50.7107,27222.7632,22.8196,0.3497,140191501.92,96117.2433,34168.3867,31455.8051,33953.0306,9453484.5233,1.8823,47.0147,192621.69
0.2631,0.0,0.0,0.0,0.0113,0.0257,50.9023,28777.0813,23.0744,0.33,138941846.4,94680.3367,32657.3067,30389.0888,32517.7279,7969982.4367,1.883,46.848,192448.4467
0.2681,0.0,0.0,0.0,0.02,0.047,50.9567,28026.7169,23.8307,0.349,139935466.8267,96225.5767,34582.49,31692.9443,34341.2131,9997724.0867,1.8933,46.7663,192812.8367
0.2608,0.0,0.0,0.0,0.0033,0.0331,51.182,29289.912,20.9555,0.3293,138031987.7867,94280.9533,32781.6967,30315.573,32617.4492,8475030.4733,1.86,46.5917,192969.4767
0.2574,0.0,0.0,0.0,0.006,0.0321,51.1613,26931.391,21.1312,0.3267,137849915.52,94087.47,32664.3333,30374.5752,32702.7811,8335163.08,1.8693,46.606,192267.7467
0.2641,0.0,0.0,0.0,0.0157,0.0317,51.154,27784.9564,20.4981,0.334,138111882.3467,94695.4133,33093.19,30494.8884,32874.2459,8969090.54,1.851,46.6143,192935.2167
0.2541,0.0,0.0,0.0,0.0217,0.028,52.008,27999.6702,19.7512,0.3367,135675730.88,92937.09,32105.48,29555.7173,31904.5104,8640464.16,1.8617,45.7557,193048.2567
0.2594,0.0,0.0,0.0,0.027000000000000003,0.0249,52.7947,27923.0885,20.2682,0.3247,132873311.44,90666.26,30280.6633,28085.9443,30123.3113,7629820.3,1.8543,44.9993,192967.19
0.2554,0.0,0.0,0.0,0.0133,0.0326,53.8707,27229.3583,22.0644,0.331,130328158.1467,89476.8233,30438.9267,27817.5667,30222.751,8686212.8483,1.8513,43.9337,191867.5217
0.2591,0.0,0.0,0.0,0.006999999999999999,0.0217,54.4147,28504.625,20.4384,0.3163,128176301.4,87448.8867,28614.53,26379.6463,28471.655,7417440.5883,1.8267,43.456,191420.3783
0.2577,0.0,0.0,0.0,0.0063,0.0256,55.1283,27437.0928,21.0454,0.3037,126884250.5867,86937.64,28634.1733,26282.0041,28433.2067,7832281.1633,1.7877,42.764,190795.2567
0.2607,0.0,0.0,0.0,0.0033,0.0246,56.1577,27219.1249,19.6109,0.2933,123321526.96,84208.1033,26995.2867,24742.1387,26843.0337,7340468.8833,1.7677,41.7817,189737.0833
0.2564,0.0,0.0,0.0,0.01,0.0291,57.2107,28842.1212,19.6016,0.2547,121063959.84,83049.4,26879.0033,24441.1615,26693.8145,7960695.0033,1.7613,40.73,188673.49
0.262,0.0,0.0,0.0,0.0033,0.022,58.5867,28832.595,18.7865,0.2267,116523745.0667,79634.8533,24767.7167,22616.7404,24623.0621,6928142.31,1.745,39.4193,186512.9267
0.2607,0.0,0.0,0.0,0.0103,0.0232,59.558,29013.347,18.0142,0.2397,114228294.08,78460.9733,24708.5533,22403.7422,24528.0454,7422150.7567,1.7237,38.4607,184798.89
0.2574,0.0,0.0,0.0,0.0067,0.021,60.7563,26476.7093,17.6432,0.2233,110236017.2533,75355.0433,22690.55,20691.7906,22546.5671,6452108.26,1.67,37.3337,183363.8333
0.2627,0.0,0.0,0.0,0.0067,0.0261,62.112,28921.9704,16.0433,0.2293,106897416.8533,73460.74,22803.0667,20586.902,22617.626,7098563.7333,1.663,35.9763,180846.1967
0.253,0.0,0.0,0.0116,0.0087,0.0176,63.232,29599.7403,14.0543,0.221,103018567.4133,70491.1533,20972.4333,19087.2867,20830.025,6011646.6933,1.5937,34.9447,178098.2567
0.259,0.0,0.0,0.001,0.011,0.0206,64.4757,28576.8485,16.3982,0.2233,100317096.8,68958.7,20737.8167,18588.834,20560.811,6545592.2433,1.587,33.703,175616.9533
0.2574,0.0,0.0,0.0,0.006,0.0136,65.991,27883.3814,14.1695,0.197,95056653.7867,64965.9833,18560.5433,16935.0029,18433.4759,5175532.51,1.539,32.269,171032.4067
0.254,0.0,0.0,0.0,0.0137,0.0334,67.279,29514.0044,13.4527,0.1793,92072623.1467,63544.03,19010.6467,16881.8321,18821.3318,6604420.3767,1.53,30.9947,167774.28
0.261,0.0,0.0,0.0,0.0123,0.0249,68.3047,29870.3558,14.0121,0.146,88260199.4933,60538.7833,17282.1667,15499.2865,17136.1434,5448404.86,1.4780000000000002,30.0237,164327.4833
0.26,0.0,0.0,0.0,0.014,0.0329,69.6533,29518.6199,13.9578,0.1497,85531979.9733,59065.8533,17457.9633,15348.9749,17271.7272,6300628.52,1.473,28.6783,161279.4367
0.2654,0.0,0.0,0.0,0.0133,0.0159,70.729,28869.9616,14.2838,0.1193,81623167.36,55987.1433,15725.8167,14125.1287,15592.7973,4841693.0467,1.4063,27.6983,156263.5667
0.2534,0.0,0.0,0.0,0.0067,0.024,71.9343,29432.25,12.0201,0.1267,78532682.16,54110.2067,15520.4467,13812.3215,15373.5589,5234251.8733,1.3763,26.513,151855.6833
0.2675,0.0,0.0,0.0,0.01,0.03,73.2243,30067.8366,10.4053,0.1233,75850128.5867,52580.0467,15690.4517,13732.174,15505.2904,5870613.8967,1.3530000000000002,25.2463,148227.5367
0.2518,0.0,0.0,0.0,0.0033,0.024,74.218,28984.7389,12.2791,0.1237,72961023.8933,50529.6867,14791.9417,13017.9976,14613.7174,5307020.55,1.334,24.301,143796.22
0.2557,0.0,0.0,0.0067,0.006999999999999999,0.0188,74.8453,29004.5661,14.1263,0.1133,70246223.1733,48338.7067,13407.9667,11923.1299,13265.2623,4463784.1333,1.2927,23.706,140733.9567
0.2584,0.0,0.0,0.0,0.0067,0.0284,75.34899999999998,30565.2642,10.798,0.117,69869419.64,48471.53,13887.24,12068.5482,13707.9734,5332979.0433,1.3030000000000002,23.206,139034.5667
0.2627,0.0,0.0,0.0,0.0063,0.0264,76.4083,29726.5118,10.0129,0.109,65847180.3067,45386.06,12311.28,10828.7786,12185.5073,4432656.3967,1.2417,22.2227,134345.3533
0.2478,0.0,0.0,0.0,0.0037,0.0321,77.7753,29166.1422,9.63,0.12,63575398.1067,44517.9233,13107.3467,11119.5074,12873.5339,5743747.8333,1.2093,20.878,128780.2133
0.2628,0.0,0.0,0.0,0.0063,0.0181,78.9103,29658.5287,8.5182,0.11,58936987.1733,40745.7967,10907.8867,9460.296,10776.1413,4051204.9467,1.158,19.805,123293.9267
0.2631,0.0,0.0,0.0,0.0,0.0266,79.932,30369.1481,9.3626,0.1167,56870812.0267,39759.8367,11427.8333,9654.7594,11237.9099,5037779.9167,1.1333,18.8243,118737.38
0.2505,0.0,0.0,0.0,0.003,0.0142,81.1153,30520.4185,8.2811,0.1067,52681771.5333,36384.2167,9530.7367,8282.9923,9406.8377,3484777.2633,1.0707,17.7047,113068.9467
0.2568,0.0,0.0,0.0,0.01,0.0182,81.9153,30453.7361,8.3737,0.1067,51488208.6933,36036.95,10189.6067,8670.0932,10010.6089,4314799.3967,1.0803,16.9147,109341.5033
0.2555,0.0,0.0,0.0,0.0033,0.016,83.0947,29483.5276,6.8922,0.1033,47501536.7333,33023.58,8822.7167,7627.4062,8690.6448,3445049.84,1.0,15.7987,103702.87
0.2598,0.0,0.0,0.0,0.0207,0.0218,83.78399999999998,29268.8035,6.7703,0.1133,46855379.8,33279.3733,10011.3333,8421.6322,9772.102,4564991.23,1.0093,15.1053,100334.6433
0.2642,0.0,0.0,0.0,0.0103,0.0196,84.575,27005.2184,6.6787,0.07,43079689.2133,30109.8233,8298.06,7057.562,8153.7446,3477142.3667,0.9717,14.3547,96358.3833
0.2492,0.0,0.0,0.0,0.003,0.0249,85.4667,27761.4347,7.141,0.0743,41656580.1867,29479.57,8769.35,7293.7572,8582.0777,4181639.3933,0.9337,13.5093,92178.4533
0.2678,0.0,0.0,0.0,0.0033,0.0133,86.2797,28286.747000000007,5.1206,0.0417,37768394.5733,26285.82,7044.7267,6049.8393,6932.8238,2791830.6133,0.906,12.7417,86813.39
0.2498,0.0,0.0,0.0,0.0033,0.0248,86.896,30235.2178,6.7643,0.037000000000000005,37697573.7867,26791.62,8258.05,6754.3392,8065.3504,4067491.1967,0.8913,12.129,84190.06
0.2651,0.0,0.0,0.0,0.0,0.0191,87.6157,28158.4433,6.0973,0.0233,34665325.3333,24357.0333,6889.72,5808.3587,6747.4991,3006916.24,0.8370000000000001,11.4657,80035.4267
0.2571,0.0,0.0,0.0,0.0133,0.0198,88.0057,27274.1064,5.3884,0.0263,34218642.7533,24391.61,7469.8833,6156.1099,7294.4362,3636876.5433,0.7979999999999999,11.1027,77490.8367
0.2568,0.0,0.0,0.0,0.0107,0.0189,88.552,27545.0009,6.002000000000002,0.0197,32030141.1667,22594.5333,6468.3167,5446.602,6343.2989,2904895.9467,0.8013,10.5573,74624.7733
0.2565,0.0,0.0,0.0,0.0063,0.027000000000000003,89.1503,28311.5049,5.4883,0.0213,31349252.7733,22595.55,7311.39,5946.4913,7120.6777,3903732.09,0.7877,10.0,71626.5967
0.2571,0.0,0.0,0.0,0.0137,0.0141,89.5747,26517.7939,5.8735,0.0127,29191798.66,20527.45,5779.3433,4878.6712,5660.3752,2432820.8933,0.7493,9.6033,69041.3667
0.2595,0.0,0.0,0.0,0.0067,0.039,90.1337,24415.9624,3.8281,0.02,28529996.7067,20657.95,6873.7267,5445.5367,6684.5819,3836856.44,0.7467,9.043,66733.2133
0.2561,0.0,0.0,0.0,0.0097,0.0216,90.4543,25307.0936,3.446,0.0133,26803713.26,19073.7667,5689.5267,4669.6712,5557.5664,2730841.6767,0.7043,8.788,64134.2867
0.2561,0.0,0.0,0.0,0.01,0.0273,90.7633,24727.8011,3.3424,0.02,26561679.42,19209.5767,6359.9067,5054.958,6190.5446,3394389.5667,0.737,8.436,62499.24
0.2561,0.0,0.0,0.0,0.01,0.0237,91.1563,24486.0008,4.9908,0.0127,24583784.5067,17549.5567,5302.4233,4329.8785,5165.9179,2632483.1633,0.6993,8.0883,59693.9
0.2561,0.0,0.0,0.0,0.0103,0.0263,91.4413,23237.4851,4.6789,0.018000000000000002,24948269.5733,18232.9733,6268.2167,4974.857,6086.8996,3485800.9367,0.6809999999999999,7.7953,58731.2767
0.2595,0.0,0.0,0.0,0.0133,0.0256,91.7453,23333.5677,4.7727,0.0133,23069401.1733,16633.8533,5221.5667,4239.473,5075.0689,2600301.3633,0.6887,7.508999999999999,57560.5967
0.2578,0.0,0.0,0.0,0.0033,0.029,93.7753,20962.3814,2.7529,0.016,17785145.4067,13355.76,5098.84,3972.857,4921.0578,2994301.96,0.5953,5.5710000000000015,44887.27
