0.2232,0.0,0.0,0.0,0.0,0.0621,83.5167,6963.4864,7.6009,0.6457,32171921.92,36007.9667,35022.2833,28330.869,34942.2128,5173137.7133,1.249,14.575,80733.97
0.2209,0.0,0.0,0.0,0.0033,0.0681,81.65100000000002,9652.6599,7.0129,0.6663,31849466.9533,36072.2067,35605.4733,28570.4919,35520.0987,5964409.6033,1.319,16.3497,81890.69
0.2283,0.0,0.0,0.0,0.0,0.0909,81.4913,32467.4014,7.0336,0.7343,33921635.0533,38596.5233,37836.4333,30765.994,37733.0313,5662143.6933,1.4423,16.3283,89189.7133
0.2169,0.0,0.0,0.0,0.0033,0.1728,78.3793,6052.9539,9.7975,0.8843,41669621.66,47192.33,45941.6567,37725.4172,45748.0438,6901619.7533,1.702,19.0023,105440.29
0.2346,0.0,0.0,0.0,0.0033,0.2013,74.7207,6335.0868,10.573,0.9947,44877233.0,51378.2433,50206.7767,41227.0291,49977.6045,7576722.6667,1.9463,22.3217,115412.3167
0.2206,0.0,0.0,0.0,0.0,0.3664,63.583,5721.9508,14.4507,1.5227,60853753.6933,71990.0267,71651.8333,58943.5923,71133.5092,11009205.2933,2.809,32.073,153912.76
0.2312,0.0,0.0,0.0,0.0,0.1827,67.0607,5814.5241,14.5957,1.3417,62491453.48,69159.13,66691.0,54421.922,66417.8306,9964715.4033,2.367,29.2203,133255.9167
0.2203,0.0,0.0,0.0,0.0,0.0898,72.7263,6543.0255,11.4654,1.1117,52135156.4933,57873.3133,56022.2267,45654.5733,55886.1184,8336215.76,2.0017,24.17,118391.0667
0.2366,0.0,0.0,0.0,0.0,0.0697,74.8047,5944.024,11.6584,1.0117,50278262.0667,55185.5967,52683.09,43103.4703,52572.8354,7836269.7533,1.8677,22.3003,111833.7567
0.2136,0.0,0.0,0.0,0.0,0.0793,72.7987,5192.7369,13.2151,1.1093,54790617.1067,59617.8767,56967.9433,46604.2838,56842.6902,8413741.2733,1.9493,24.1433,116749.51
0.2309,0.0,0.0,0.0,0.0033,0.0753,72.643,6533.0491,13.5445,1.0653,52716013.5867,57660.46,55130.6667,44997.5135,55012.6643,8145223.9467,1.9203,24.361,113085.8233
0.2203,0.0,0.0,0.0,0.0,0.0703,73.182,6884.460999999998,11.9013,1.033,52098030.36,56167.42,52827.2667,43360.7637,52718.4522,7772454.7033,1.8047,23.9713,107991.38
0.2152,0.0,0.0,0.0,0.0033,0.0573,75.3463,53399.9214,10.3711,0.913,48351455.2267,51647.8567,47611.64,39297.9484,47518.5596,6951899.47,1.7163,22.0093,100854.7633
0.2276,0.0,0.0,0.0,0.0063,0.0516,75.0407,18543.5015,9.7922,0.8913,44977993.0133,48561.26,45199.6267,37204.796,45116.338,7398973.56,1.7003,22.3697,97765.11
0.2269,0.0,0.0,0.0,0.0033,0.056,74.796,12966.6298,10.6855,0.9513,48756681.6533,52302.0033,48712.6233,40182.8054,48621.8607,7137315.6333,1.778,22.4717,104973.1367
0.2336,0.0,0.0,0.0,0.0037,0.0579,75.5303,8057.9706,11.0837,0.941,47662654.48,51268.4733,47717.14,39419.2326,47624.3101,6976955.5967,1.682,21.8357,101689.1333
0.2202,0.0,0.0,0.0,0.0033,0.0688,73.036,6307.191,12.9008,1.0263,52852336.56,56335.7033,52398.5967,43301.6188,52290.1509,7657655.4933,1.803,24.1053,108165.66
0.2362,0.0,0.0,0.0,0.0,0.07200000000000001,73.2657,7139.5875,12.5354,1.043,53186400.5867,57004.3667,53352.83,44081.7215,53240.4563,7809242.6833,1.8493,23.835,110013.4467
0.2169,0.0,0.0,0.0,0.0033,0.0501,92.8863,8002.89,6.1528,0.2423,13782405.9767,17176.7233,15979.9067,12849.7949,15926.2398,2363934.74,0.677,6.1643,46634.3733
0.2262,0.0,0.0,0.05,0.0,0.1048,91.2287,6206.3507,5.034,0.3487,16508629.3867,21016.6933,20370.85,16276.9181,20290.9985,3117211.1967,0.8217,7.591,57895.2533
0.2166,0.0,0.0,0.0,0.0,0.165,86.6503,26342.4048,6.3511,0.5817,27194653.62,32674.1133,31545.95,25425.6168,31410.3441,4906992.7167,1.209,11.5523,78764.9767
0.2262,0.0,0.0,0.0932,0.0,0.2066,78.0937,5465.5511,8.4748,0.966,45111051.6133,52387.55,51263.0467,41522.1211,51028.6178,7801948.8933,1.7707,19.1477,111911.9267
0.2272,0.0,0.0,0.0,0.0033,0.2119,74.689,21259.8505,9.7538,1.0437,51715289.68,57336.4267,54544.7233,44446.8687,54292.3147,8153795.12,1.9277,22.32,113115.3
0.2289,0.0,0.0,0.0,0.0067,0.1566,73.8567,6447.0965,11.129,1.068,52215577.1867,58358.7333,55179.55,45402.5755,54978.6831,8267317.8867,1.9973,23.0653,118086.8067
0.2249,0.0,0.0,0.0,0.0067,0.134,74.6383,5042.1896,10.6535,1.0477,55149566.36,60378.13,55382.3367,46146.1866,55199.3812,8286572.3067,1.9103,22.379,116589.7467
0.2129,0.0,0.0,0.0,0.0067,0.0796,74.5333,7624.1301,9.5728,0.9127,46463480.6267,51839.8267,48734.4567,39942.3694,48620.394,8221184.5633,1.7297,22.8047,103600.6233
0.2289,0.0,0.0,0.0,0.0,0.0774,76.8043,53870.0064,10.7492,0.9077,45303445.3067,50928.6033,47804.7867,39554.3541,47692.3274,7160765.1367,1.7533,20.5213,105462.7267
0.2189,0.0,0.0,0.0,0.0033,0.0672,77.7077,26490.5075,10.097,0.8453,42368442.24,47750.7333,44653.6733,37127.8323,44554.1601,6651249.38,1.672,19.7747,101567.6167
0.2309,0.0,0.0,0.0,0.0,0.0692,75.9417,16452.485,11.5069,0.8833,43830498.6933,49556.7133,47062.83,38856.3073,46961.461,7093540.5,1.7013,21.4703,105438.82
0.2122,0.0,0.0,0.014,0.0,0.0741,77.7663,6201.6636,10.2381,0.8907,41831267.5467,47987.0867,46742.36,38254.4838,46637.9383,7005276.7067,1.6353,19.7073,104614.6767
0.2269,0.0,0.0,0.0,0.0033,0.0228,93.4103,19726.4699,4.5602,0.3013,12775486.2467,17963.5333,17969.05,14422.9306,17919.475,2785267.7067,0.7207,5.5777,54570.9433
0.2265,0.0,0.0,0.0367,0.0037,0.0421,92.0217,31684.7648,3.3736,0.3033,12948937.1467,18334.27,18374.5167,14615.9314,18318.6921,2927567.9167,0.8217,6.819,56574.6767
0.2242,0.0,0.0,0.0,0.0067,0.0898,90.5283,5489.2482,3.3251,0.4377,15823577.7033,23171.3467,24181.7033,19505.1468,24099.0474,3843625.2833,0.9707,8.0417,68554.93
0.2285,0.0,0.0,0.0,0.0,0.1689,81.4107,5795.2224,7.9638,0.7987,30916947.7467,40760.4167,42641.9033,34412.1543,42469.0261,6695583.89,1.594,16.173,105759.1533
0.2199,0.0,0.0,0.0067,0.0033,0.2093,73.5393,5310.2952,9.6833,1.2113,50290406.3467,61189.7533,62059.67,50318.4242,61781.9667,9583840.8967,2.2133,23.019,137858.6733
0.2379,0.0,0.0,0.5782,0.0193,0.1984,70.5657,22071.7691,12.7801,1.1787,57507977.4,63662.74,61298.46,50251.2622,61032.0763,9113252.76,2.143,26.0893,122336.6667
0.2195,0.0,0.0,1.1727,0.0017,0.1876,74.1977,6528.2276,13.2607,1.0927,50692382.1067,57700.3967,57006.6467,45924.943,56766.8169,8525972.7933,1.9823,22.706,117439.7433
0.2252,0.0,0.0,0.085,0.0083,0.1891,67.6147,7997.1681,14.323,1.1483,54082385.4533,61278.56,60199.7933,48555.8583,59943.2987,10040791.9633,2.0893,29.113000000000003,117840.13
0.2272,0.0,0.0,0.0186,0.0057,0.1401,72.9323,5748.7729,15.5997,1.0577,49384750.3067,55514.5433,54276.4933,43771.6493,54088.4875,8112585.5767,1.8773,24.1427,110092.7
0.2179,0.0,0.0,1.2539,0.0013,0.0963,74.7827,5758.6037,9.807,1.0133,47583750.4667,53547.1567,52555.0233,42323.9647,52418.5194,7799277.7733,1.8003,22.4077,108231.87
0.2315,0.0,0.0,0.076,0.0277,0.0697,76.5953,7623.9483,10.0758,0.9203,45189915.1867,50105.7967,48733.31,39587.3361,48626.4114,7162074.3567,1.7387,20.7127,101556.67
0.2249,0.0,0.0,0.4099,0.005,0.0525,77.9927,8110.3241,10.6571,0.7917,36619152.6333,41997.8633,41224.5067,33232.2699,41143.622,6067948.5633,1.536,19.6487,93159.79
0.2262,0.0,0.0,0.2913,0.0033,0.0115,94.9617,6308.2553,5.0045,0.212,7157859.56,12154.0467,13664.1867,10039.6389,13619.1673,2075784.99,0.5773,4.239,44137.2633
0.2265,0.0,0.0,2.1366,0.0133,0.0143,94.6777,6167.3901,2.1462,0.2067,8823643.9833,13286.34,14354.0833,10943.2689,14309.1793,2131843.4133,0.6087,4.4737,43964.1167
0.2235,0.0,0.0,0.703,0.0033,0.0489,92.8617,7907.4396,2.1585,0.2757,10769569.5767,16009.6067,16930.2267,12791.8003,16872.93,2665593.1333,0.73,6.1177,50702.47
0.2232,0.0,0.0,0.0267,0.0,0.1189,90.365,5811.6998,3.5726,0.468,16592449.5067,23872.9567,26109.0233,20237.2273,26009.5398,4101488.6233,0.9717,8.1733,70037.4433
0.2302,0.0,0.0,0.929,0.0033,0.1766,82.223,5447.626,6.5783,0.8103,31003963.7333,40321.8533,42740.8267,33865.0525,42564.3771,6661206.5,1.634,15.3323,104449.3867
0.2099,0.0,0.0,2.1333,0.014,0.192,73.8583,5867.0949,11.0179,1.0903,50047125.32,57665.11,56531.4133,45990.6738,56296.8686,8523815.7367,2.0283,22.9823,120804.0
0.2272,0.0,0.0,0.1997,0.0007,0.1829,74.2957,6775.4875,10.6806,1.0513,48765914.08,55916.91,54880.1733,44264.3548,54656.6794,8212717.41,1.878,22.7747,114476.1167
0.2139,0.0,0.0,0.3199,0.0127,0.1573,68.5453,9435.3914,12.1545,1.0857,54731686.52,60031.9133,55862.7267,45422.7979,55658.0497,9205040.1067,2.0073,28.3453,112524.71
0.2402,0.0,0.0,0.0067,0.0,0.1742,69.5637,8074.1654,12.8809,1.1047,58998615.68,63309.62,57523.8,47291.8068,57298.0647,8594628.1033,1.9787,27.333,114961.3567
0.2202,0.0,0.0,0.0033,0.0133,0.1661,70.48899999999998,10267.0432,12.3344,1.0953,58582676.32,62397.85,56300.3933,46437.8711,56086.9958,8266202.1133,1.9107,26.475,112426.0867
0.2362,0.0,0.0,0.9263,0.0,0.1638,70.737,5408.088000000002,13.1513,1.0743,58017105.6267,62017.0733,56095.6233,46197.0184,55882.0755,8230690.5833,1.9147,26.26,112035.8633
0.2235,0.0,0.0,17.5127,0.0133,0.0865,72.2447,17218.3471,14.6039,0.852,45469662.84,48205.6367,42316.5933,35074.448,42202.2015,6455554.2533,1.759,25.14,91597.85
0.2472,0.0,0.0,0.0532,0.0067,0.0362,87.2403,7450.7678,6.8417,0.3227,18419360.7467,22186.35,19407.4367,15289.4672,19353.7705,3653797.27,0.7853,11.635,53956.66
0.2262,0.0,0.0,0.0063,0.0,0.0352,89.5307,6218.2832,4.61,0.3033,17921750.94,21274.6567,18336.31,14626.7808,18284.4005,2681646.84,0.7487,9.3877,51637.13
0.2169,0.0,0.0,0.1133,0.02,0.0682,87.61,9301.0734,4.244,0.4027,24061504.84,27194.2,23234.06,18848.7009,23164.3558,3469681.7367,0.9693,10.9853,60428.92
0.2362,0.0,0.0,0.5827,0.0,0.117,84.898,5324.7408,5.8884,0.5527,28726597.76,33530.1333,30503.4967,24730.4082,30396.2623,4604182.8967,1.1493,13.3997,75807.51
0.2169,0.0,0.0,0.04,0.003,0.1619,79.2433,4947.2902,8.8357,0.821,39788112.8467,46268.3467,43348.5833,35343.5943,43179.4209,6590977.16,1.5613,18.3703,100950.8167
0.2355,0.0,0.0,12.6892,0.0033,0.1914,72.413,5057.2987,12.7566,1.0067,47242649.5333,54609.8467,51883.1933,42133.3186,51662.7468,7889831.0,1.878,24.68,113071.91
0.2159,0.0,0.0,0.0776,0.0173,0.1986,71.3997,5540.5147,13.3586,1.077,55794273.7867,60875.4067,56101.05,46242.0994,55858.2233,8303257.06,1.886,25.6283,112864.8
0.2289,0.0,0.0,0.01,0.0103,0.1942,70.4567,7061.5182,12.4749,1.0547,54738639.88,59896.69,55257.07,44903.0357,55022.2325,8712614.2267,1.9463,26.515,114433.06
0.2162,0.0,0.0,0.0,0.0,0.1946,72.098,6784.016,12.4868,1.0327,55244351.1867,59913.7267,54443.4,44728.1546,54210.5961,8049955.6367,1.8467,25.0087,111055.3633
0.2298,0.0,0.0,0.0266,0.0067,0.1936,72.0447,5554.1035,12.5373,1.0407,55877727.7867,60077.96,54198.46,44657.84,53964.519,7968924.3167,1.8107,25.0947,110179.5967
0.2202,0.0,0.0,0.0033,0.0033,0.0948,76.1337,44712.7335,11.3827,0.83,45556490.6933,49379.1133,43745.29,36023.5629,43618.7845,6407187.52,1.6357,21.4007,96028.9133
0.2272,0.0,0.0,0.7326,0.0,0.0814,76.4737,6125.8737,8.8552,0.865,46595104.4667,50810.78,45798.1333,37572.9226,45687.6579,6728761.57,1.6453,21.0047,99183.9467
0.2269,0.0,0.0,0.0067,0.0333,0.0103,90.909,6153.1462,6.9643,0.2943,22221613.21,24221.7767,18865.44,15937.4473,18820.5181,2697324.1167,0.765,7.997999999999998,50178.8967
0.2239,0.0,0.0,0.0033,0.0493,0.0231,89.8843,7573.8235,3.9367,0.337,28165471.1033,28611.2233,20953.9067,18491.5594,20901.0298,2957867.9733,0.8827,8.8337,52262.0433
0.2236,0.0,0.0,0.1363,0.0483,0.0591,86.5137,6615.8739,5.3633,0.4103,30798187.5133,31933.0167,24175.3067,20663.2985,24108.4784,3746010.7467,1.05,11.9743,60508.8067
0.2229,0.0,0.0,0.0167,0.0817,0.0975,84.88,7211.6737,6.6546,0.5447,37407251.7133,39022.5233,30693.56,26499.3681,30596.733,4536992.3233,1.2337,13.25,72322.6467
0.2232,0.0,0.0,0.0,0.0713,0.1443,80.7287,6708.8374,8.749,0.7333,41954000.4667,46278.4867,39809.3767,33322.1452,39661.7037,6067837.6833,1.567,16.89,91913.5
0.2236,0.0,0.0,0.0063,0.07,0.1685,74.392,9220.1557,9.559,0.9557,56003461.1733,59516.6533,50550.26,42758.6994,50353.8617,7796736.1367,1.9993,22.5747,109344.76
0.2235,0.0,0.0,0.0,0.0167,0.1762,76.16199999999998,6285.1017,11.1697,1.0027,55164864.6,60157.0567,53710.1367,44474.8169,53495.1858,8037556.58,1.92,20.8823,114275.0867
0.2269,0.0,0.0,0.0,0.01,0.1832,71.7703,44657.9612,10.1134,1.0253,49527571.84,56698.9867,54907.7833,44575.2545,54684.2032,9124215.2567,2.049,25.116,114475.5033
0.2269,0.0,0.0,0.2565,0.0067,0.1605,74.6123,8110.5042,10.7925,1.097,57373354.5867,65675.6,61317.6667,52619.1034,61094.5046,9262773.1933,2.042,22.2213,116382.0
0.2236,0.0,0.0,0.14800000000000002,0.0237,0.1509,74.5717,6076.6545,10.3627,1.0833,56964220.6,65097.7833,60505.2633,52084.3704,60292.1636,8767935.43,2.1037,22.231,114198.52
0.2235,0.0,0.0,0.0,0.01,0.0725,78.1813,42009.6381,10.0971,0.889,47490216.0533,54835.8233,50396.35,43876.681,50280.461,7217156.79,1.9573,18.9523,102927.8633
0.2233,0.0,0.0,6.4769,0.0267,0.0858,73.5333,5670.2401,12.0269,0.9823,53943384.1333,60859.4733,55392.3233,48114.3152,55262.032,7992380.0833,1.9567,23.4673,105599.7767
0.2269,0.0,0.0,0.0067,0.0423,0.0095,90.4773,7527.7647,7.0443,0.4047,23570588.0267,30150.71,27563.7233,24644.7523,27517.07,3892916.74,1.0423,8.0273,63264.79
0.2266,0.0,0.0,0.147,0.0,0.0181,90.1087,10276.8917,4.5689,0.42,23327339.7667,30080.2867,27953.6067,24802.5257,27902.5906,3985628.89,1.03,8.426,63713.35
0.5165,0.0,0.0,1.4666,0.0033,0.0453,86.772,5983.5235,4.5672,0.5337,28000777.8467,35236.6967,32967.69,28766.5591,32899.0849,5253474.1167,1.579,11.1257,74355.93
2.1172,0.0,0.0,0.0,0.011,0.0808,85.5457,5570.8101,6.3416,0.6729999999999999,32398666.5,41188.4167,39516.8333,34326.1234,39414.6906,5863529.2733,1.4657,12.2887,88327.6667
1.2232,0.0,0.0,7.9984,0.0117,0.121,80.115,5512.3966,8.9714,0.9117,41209109.4133,51775.6633,50515.73,43416.7872,50359.0142,7548782.7233,1.8257,17.1353,110074.58
1.2209,0.0,0.0,0.1207,0.0,0.163,75.8607,5636.0148,10.5473,1.1143,47726517.2,60036.5967,59780.04,50443.6852,59560.0475,9011939.9367,2.1783,20.8193,126282.8033
1.2184,0.0,0.0,0.08,0.0333,0.1761,71.1173,5530.3932,12.0708,1.2853,60223625.92,70293.44,66944.85,56913.6598,66686.2072,9891695.02,2.4387,25.1153,131094.5433
1.2235,0.0,0.0,0.182,0.0133,0.1893,63.99800000000001,9214.5075,14.5527,1.314,59325749.3867,69782.1633,67463.4,56508.3976,67187.7144,10747430.8333,2.7203,31.935,125508.5167
1.2232,0.0,0.0,42.0737,0.0263,0.1932,64.93,6706.7495,15.3453,1.37,63951282.6267,73318.99,69919.2667,58887.211,69631.42,10750681.46,2.5367,31.1237,127221.47
1.2225,0.0,0.0,1.0397,0.01,0.1915,64.9123,6442.6342,15.279000000000002,1.386,66267461.7733,75736.0667,72111.01,60666.2701,71815.6393,12252836.59,2.5467,31.1427,128843.7767
1.2225,0.0,0.0,2.6863,0.0,0.0776,68.76100000000001,42732.1742,13.2381,1.0677,52024822.28,59535.3033,56031.3833,47740.1932,55904.1485,8089195.4233,2.181,27.9843,108260.44
1.2162,0.0,0.0,0.8786,0.0067,0.0837,69.479,6584.8603,13.9917,1.2093,58182812.72,66014.3733,62426.0633,52865.7423,62288.8333,9010388.6267,2.206,27.0957,118190.5333
1.2202,0.0,0.0,1.2398,0.0127,0.0107,88.2973,7775.6534,7.3985,0.3263,17892122.94,24164.0033,22719.8067,19998.2017,22671.993,3126457.04,0.892,10.4587,50436.7667
1.2219,0.0,0.0,0.0,0.0177,0.0178,88.7057,10694.781,5.5972,0.3243,20734176.9967,26084.87,22805.9767,20301.5841,22756.8196,3252435.2867,0.914,10.022,50801.5333
1.22,0.0,0.0,0.2636,0.013,0.0414,88.3407,6742.1487,4.2413,0.3803,19057194.66,26209.8833,25521.0533,21996.1823,25459.9193,4201549.3167,1.4193,9.8467,55065.8833
1.2223,0.0,0.0,0.09,0.0033,0.0662,88.0817,42769.9724,3.9511,0.4743,23111409.4933,30461.0033,29343.9867,25529.151,29265.7403,4209522.62,1.0657,10.3717,63082.65
1.2222,0.0,0.0,0.3631,0.0113,0.0906,80.65899999999998,6648.3799,8.5566,0.6883,43192652.8933,47091.6267,43182.19,38664.4449,43067.3056,5829016.8967,1.7873,16.8377,81136.3233
1.2229,0.0,0.0,136.4341,0.3687,0.1244,74.056,6387.722,11.5301,1.0097,54095311.16,60843.9733,56908.0867,50437.0718,56733.6173,8060446.6133,2.2977,22.2547,110814.7633
1.2299,0.0,0.0,0.0223,0.006999999999999999,0.1469,70.294,6795.3333,12.8294,1.1937,60863750.2,69189.5667,65382.1633,57101.8373,65160.222,9498942.0133,2.4823,26.0183,123434.79
1.2198,0.0,0.0,117.8361,0.4563,0.1534,60.28,19693.6355,15.723,1.3027,65761412.3333,72867.4067,68057.6467,59157.9449,67819.7007,10451761.9133,2.782,35.1723,119462.6033
1.2263,0.0,0.0,4.0865,0.0233,0.1815,63.1437,8551.9105,16.3768,1.2127,63863401.9067,68807.1733,65487.2,54901.4543,65227.5618,10111605.4,3.39,32.196,120265.6633
1.2198,0.0,0.0,0.8266,0.02,0.0925,70.804,66812.9597,15.4219,0.9417,50062264.2867,54189.3033,51368.3933,42963.5445,51227.7624,8113174.4967,3.1043,25.1347,104977.07
1.2221,0.0,0.0,0.056,0.0317,0.109,64.249,10326.8713,16.0913,1.036,55250045.0667,58634.5067,54949.3867,46545.9391,54790.545,7901105.2233,4.316,30.355,105191.24
1.2225,0.0,0.0,5.3891,0.0597,0.0715,67.732,7150.2518,14.4367,0.9977,54084641.48,57694.6033,55737.6567,46127.1932,55621.0902,10839087.4967,2.7597,28.445,104455.8567
1.2231,0.0,0.0,0.027000000000000003,0.0033,0.0215,87.8903,8123.307,7.409,0.3587,25444476.4067,27551.73,25805.8733,22116.0177,25754.322,3881270.4433,1.118,10.6117,57868.0133
1.2191,0.0,0.0,0.02,0.0253,0.0369,82.682,7302.505,9.1318,0.3993,25720035.0667,28115.5133,26433.15,22620.8356,26373.5828,3651134.5733,1.195,15.6783,58383.3533
1.2198,0.0,0.0,34.4723,0.0607,0.0581,85.2443,7518.3119,8.5184,0.5067,29399081.8533,33040.9367,31188.15,26702.9277,31114.4038,4474741.2033,1.3823,12.786,71764.5033
1.2235,0.0,0.0,0.9275,0.01,0.077,80.7693,9758.5462,9.1979,0.597,32496670.0133,37147.48,35982.1633,30691.2973,35888.5882,5226184.1667,2.3663,16.254,80336.53
1.2198,0.0,0.0,3.2709,0.0133,0.1205,74.21,6757.6618,11.033,0.8033,40199663.3733,46742.0367,46669.5633,38907.9064,46524.3253,8731667.0833,1.9127,23.0473,98153.3867
1.2261,0.0,0.0,2.4574,0.017,0.1533,72.956,6367.2411,14.44,0.9773,50677552.96,56236.29,54303.3267,45633.9332,54109.2167,7970473.3567,2.124,23.91,111121.3367
1.2228,0.0,0.0,0.0586,0.0033,0.1688,72.9227,6893.0693,12.8378,1.0877,54215445.0133,60224.6567,59029.9367,48985.2062,58805.6865,8625743.56,2.261,23.7207,118688.4367
1.2265,0.0,0.0,0.5622,0.0097,0.1818,67.4023,8490.5177,14.339,1.153,59230867.1867,64218.34,62314.6867,51566.7391,62065.2469,9934780.9767,2.3707,29.0477,117039.7367
1.2225,0.0,0.0,0.0606,0.0067,0.1487,70.2003,8127.5976,12.0276,1.0717,58528811.9467,62136.7167,58701.1533,48978.7417,58492.7538,8690620.8567,2.327,26.3913,112717.8133
1.2165,0.0,0.0,0.021,0.0,0.1211,72.0857,7394.3855,14.3247,1.027,57240002.1867,60235.1567,56801.0733,47687.7675,56625.4633,8036962.3967,2.151,24.7303,108304.5567
1.2228,0.0,0.0,0.1066,0.031,0.0876,69.8453,8435.7892,16.9301,1.0033,55245411.24,57832.9133,54300.5833,45487.889,54168.1037,7799424.9267,2.767,26.372,105113.6133
1.2185,0.0,0.0,8.0212,0.0193,0.0898,70.4883,7735.9775,13.0092,1.0027,54994999.7733,58169.0633,55779.0467,46196.1336,55643.4825,9568037.8633,2.4333,26.0563,103603.9933
1.2264,0.0,0.0,7.1235,0.0167,0.0321,80.295,7796.5889,11.1965,0.3393,23932130.7667,25555.6733,23955.39,20303.9565,23898.7147,3587168.6333,1.517,17.8223,49463.42
1.2161,0.0,0.0,0.6476,0.0033,0.046,89.39399999999998,6622.059,5.1376,0.3797,25830523.8933,27690.1233,26258.5333,22265.8962,26195.3979,4089234.3333,1.0947,9.129,57036.84
1.2268,0.0,0.0,0.4333,0.0163,0.064,88.3713,6674.6206,5.8146,0.4103,28518334.2267,30268.98,28266.14,23912.8739,28192.8799,3935967.5267,1.2123,9.98,61643.98
1.2222,0.0,0.0,31.6957,0.2193,0.0931,83.90899999999998,47002.7652,5.2827,0.5097,31158836.5867,33922.0533,32569.1767,27460.8115,32470.7481,4612708.5167,2.245,13.1003,70613.41
1.2224,0.0,0.0,1.9569,0.024,0.1567,83.7093,52719.8504,8.4876,0.6343,24853125.78,34144.31,36520.2267,28810.9699,36376.5454,7578090.3133,1.5267,14.086,89038.06
1.2211,0.0,0.0,1.9747,0.027000000000000003,0.182,77.9903,21563.975,10.6144,0.8283,32209054.7267,41748.34,43826.5533,34799.7425,43641.174000000006,7460041.83,1.853,19.3033,102594.74
1.2207,0.0,0.0,0.7591,0.0167,0.1849,79.9873,6607.3004,10.353,0.8903,39630282.0533,47667.72,47344.5067,38118.0856,47145.0298,7235431.8433,1.6737,17.4217,107599.5867
1.2282,0.0,0.0,2.4642,0.0213,0.1845,73.5017,8640.166,12.3347,0.955,48696999.4267,54617.5367,51057.84,41450.7683,50845.721,8538994.36,1.8573,23.6543,109016.3067
1.2195,0.0,0.0,40.6788,0.07200000000000001,0.165,72.7953,9890.8108,11.0167,1.0467,57161708.32,63376.8467,57087.7667,48774.0924,56870.8034,8419335.4667,1.9177,24.1513,110348.8033
1.224,0.0,0.0,2.5043,0.0553,0.096,74.3467,10048.6716,13.2137,0.9133,52594184.0667,57842.11,50627.65,44060.6721,50491.8946,7161870.4367,1.8517,22.8133,100155.5133
1.2187,0.0,0.0,0.2165,0.0103,0.1105,75.0253,6900.4307,11.0799,0.9553,54434254.7333,59817.1933,52803.8167,45720.026,52650.8356,7509931.84,1.857,22.1377,103142.3033
1.229,0.0,0.0,0.0836,0.0033,0.0696,74.753,7642.4876,9.3406,0.894,51587647.0533,56636.9467,49980.2933,43361.0497,49873.0947,7070858.4433,1.7467,22.594,96996.32
1.2161,0.0,0.0,2.8383,0.0363,0.0319,86.6693,8802.1177,6.6781,0.415,29201765.46,32768.4633,26349.43,23955.814,26292.7765,3627844.6767,0.9903,11.876,56147.1867
1.226,0.0,0.0,1.1094,0.0063,0.053,85.436,7018.6313,8.9088,0.4837,29052914.6533,33999.4833,29081.24,25925.4156,29011.49,4108528.7533,1.0603,13.0203,62783.3067
1.2221,0.0,0.0,0.0477,0.0,0.0681,86.62100000000002,5807.2155,6.2063,0.532,31939862.1,37130.0267,32056.6,28419.2681,31975.6228,4513758.6233,1.1697,11.667,70266.91
1.2202,0.0,0.0,0.009000000000000001,0.003,0.0921,84.3737,5908.6502,8.5789,0.613,36923312.84,42494.4833,36915.6133,32502.2064,36809.8499,5283696.12,1.3297,13.674,79931.4633
1.2215,0.0,0.0,0.2731,0.0067,0.1293,81.2597,5757.7111,9.7836,0.805,41943427.1467,49359.5433,44722.44,38959.6829,44572.3204,6500171.9233,1.5623,16.37,95418.1867
1.2239,0.0,0.0,0.3507,0.0067,0.1607,76.6357,6270.5068,11.8372,0.9847,48283436.24,57481.63,53548.4367,46036.6694,53347.8796,8042547.4033,1.904,20.4657,113259.6967
1.2218,0.0,0.0,0.0,0.0,0.1733,74.0453,7116.0782,11.3705,1.0433,51983855.84,61471.24,57734.2167,49195.4073,57508.1122,8559155.61,2.0153,22.8867,118158.4833
1.2199,0.0,0.0,3.0188,0.02,0.1826,70.4253,7910.3054,13.2999,1.15,57183328.0667,66170.1733,61433.6367,52195.4888,61184.4948,9742807.3967,2.1830000000000003,26.2157,119935.96
1.2222,0.0,0.0,1.4472,0.0163,0.1096,74.0677,12851.8172,13.0438,0.9763,51442238.8,58348.0233,52650.5933,45298.3252,52492.6638,8070068.0633,2.0143,22.9283,107350.19
1.2206,0.0,0.0,0.0,0.004,0.1547,71.28399999999998,6456.1826,11.8125,1.1037,57735809.2,64598.5067,58758.5933,50348.225,58543.068,8490024.9067,2.0053,25.5973,112903.6967
1.2225,0.0,0.0,0.4399,0.0033,0.1092,73.9707,15929.2406,12.8402,1.0117,53914159.7067,60347.7533,54631.9333,46899.2797,54472.9033,7891560.24,1.895,23.109,106772.0067
1.2295,0.0,0.0,0.0,0.0,0.097,73.7,24858.6836,11.0125,1.0003,53548718.1067,59887.1233,54347.3733,46646.2101,54206.613,7839416.7333,1.96,23.3263,107449.9367
1.2232,0.0,0.0,0.3836,0.0033,0.0403,89.7307,6546.6138,6.2458,0.4047,25909215.0933,30637.7133,25991.87,23268.065,25926.4327,3578204.5233,0.9327,8.915,56865.4967
1.2199,0.0,0.0,0.0067,0.0033,0.0465,89.5157,5935.0929,4.4767,0.4033,25210406.7933,30515.48,26626.25,23538.3721,26560.999,3723863.4167,0.9677,9.087,60214.6433
