4.3216,0.0,0.0,0.0,0.0,0.0694,54.9807,24982.9034,20.021,0.403,131349334.9067,89876.95,23308.4133,20700.9494,23086.5188,8168317.6867,1.7737,42.83600000000001,188114.4633
4.3305,0.0,0.0,0.0,0.0,0.0689,55.487,25289.0802,21.8024,0.3833,129106536.9867,87979.29,22150.5133,19805.0131,21976.0359,7377026.3767,1.76,42.3697,187693.8667
4.3306,0.0,0.0,0.0,0.0,0.0673,55.9617,27123.622000000007,20.0054,0.3767,128340858.32,87771.6233,22643.9867,20131.3631,22437.9489,7857362.56,1.7563,41.9007,187250.9367
4.311,0.0,0.0,0.0,0.0,0.0409,56.4197,25419.8985,16.3259,0.3457,126224993.0667,85833.8667,21227.4333,19107.7071,21084.9671,6654295.63,1.7003,41.5197,185933.7567
4.3298,0.0,0.0,0.0,0.0,0.0655,57.0477,25326.2358,17.6755,0.35,125456705.3867,85987.7967,22340.4467,19788.2094,22134.9059,7932261.0467,1.726,40.8557,185694.4933
4.3087,0.0,0.0,0.0,0.0033,0.0621,57.3383,26219.7877,18.6743,0.3473,123650475.76,84309.15,21069.9467,18779.4612,20897.0597,7161544.26,1.7280000000000002,40.5697,186237.4333
4.3347,0.0,0.0,0.0,0.0,0.0583,58.081,26017.4608,19.2612,0.3427,122604171.52,83972.5633,21638.6467,19123.375,21405.3811,7707255.7567,1.6909999999999998,39.861,184530.2533
4.3036,0.0,0.0,0.0,0.0,0.0323,58.8737,26446.0857,17.0808,0.3267,119450952.6933,81334.1533,19889.2833,17812.9215,19751.4723,6371414.5567,1.6673,39.113,182368.9733
4.3289,0.0,0.0,0.0,0.0,0.058,59.627,27706.3588,21.2112,0.3357,117917589.3333,80789.5967,20642.1967,18168.1055,20432.7022,7506969.95,1.6723,38.3617,181434.6967
4.3143,0.0,0.0,0.0,0.0,0.0325,60.5862,27470.7631,18.0398,0.328,115002962.24,78465.7317,19316.3417,17180.2897,19169.3809,6386914.7483,1.6192,37.4633,180179.365
4.3346,0.0,0.0,0.0,0.0,0.042,61.5055,26091.1657,14.7016,0.327,112696689.6,77214.1317,19521.935,17173.2974,19328.6483,7111917.6617,1.6115,36.567,178172.985
4.3264,0.0,0.0,0.0,0.0,0.0331,62.5663,27224.1145,18.3502,0.2843,108896326.48,74322.16,18219.14,16110.5615,18069.4895,6296328.82,1.5630000000000002,35.5677,175492.7367
4.3181,0.0,0.0,0.0,0.0,0.0404,63.3857,27561.6222,17.312,0.277,107097439.3067,73406.51,18501.99,16283.7031,18314.0193,6745341.1567,1.5657,34.7717,174160.5733
4.331,0.0,0.0,0.0,0.0,0.0231,64.8013,27521.5348,15.7127,0.25,102557374.72,69898.8567,16824.0967,15035.0293,16695.2623,5402302.2967,1.5147,33.424,170693.35
4.303,0.0,0.0,0.0,0.0,0.0306,65.893,28256.0219,14.2565,0.245,100097435.7867,68642.9967,17154.0067,15080.6744,16964.3673,6174786.69,1.4917,32.3273,167743.4867
4.3301,0.0,0.0,0.0,0.0,0.0255,67.104,28420.1365,14.2986,0.2243,95816681.52,65419.4367,15829.6433,14013.6603,15693.8996,5459486.65,1.4507,31.2123,164556.3633
4.3112,0.0,0.0,0.0,0.0,0.042,68.2317,26948.1971,13.1996,0.24,93310568.72,64251.57,16377.6967,14174.0137,16175.2674,6383993.87,1.4353,30.0973,160651.3967
4.3313,0.0,0.0,0.0,0.0,0.0415,69.2267,27065.1675,12.8965,0.22,89471483.1733,61160.6033,14901.8033,13014.7353,14750.3805,5548103.27,1.3677,29.1783,157703.53
4.2982,0.0,0.0,0.0,0.0,0.0311,70.4323,26481.4167,10.7211,0.231,87009943.0933,59868.03,15122.04,13101.5354,14936.6056,5814751.6433,1.3593,27.9903,153946.25
4.3366,0.0,0.0,0.0,0.0,0.0281,71.6107,26262.0161,13.0509,0.2167,82960390.72,56781.7067,13717.7533,12060.8777,13572.0826,4889003.06,1.3163,26.8567,150102.25
4.3116,0.0,0.0,0.0,0.0067,0.036000000000000004,72.7353,26161.03,13.1954,0.219,80352815.0667,55488.3733,14270.9033,12279.9404,14079.9176,5784182.3733,1.3113,25.76,146909.29
4.3447,0.0,0.0,0.0,0.0,0.0201,73.8513,27743.8415,9.9681,0.16399999999999998,75740061.2,51670.05,12014.65,10594.3776,11890.8434,4121115.8767,1.233,24.7263,141474.6967
4.305,0.0,0.0,0.0,0.0,0.0407,74.737,28145.475,10.9235,0.1623,75534213.76,52647.8033,14282.3333,12015.5678,14057.8361,6418904.9467,1.2257,23.859,137988.4167
4.3106,0.0,0.0,0.0,0.0,0.0402,75.714,29295.511,11.3745,0.138,71422911.12,49067.7667,12154.7633,10446.7315,11987.0672,4943025.5633,1.18,22.9337,134505.82
4.3379,0.0,0.0,0.0,0.0,0.0332,75.95100000000002,26090.5432,8.2589,0.1417,71889825.1733,49684.0933,12682.04,10771.5103,12488.5805,5331425.8933,1.1733,22.6937,133761.9833
4.3063,0.0,0.0,0.0,0.0,0.0278,76.609,27429.3822,9.2021,0.1297,68816945.84,47295.41,11534.8033,9932.8069,11393.5853,4631786.85,1.1097,22.118,129838.9667
4.3301,0.0,0.0,0.0,0.0033,0.0417,78.028,27076.6347,9.4146,0.129,65274835.5467,45269.8333,11763.6333,9910.0559,11570.1695,5216378.46,1.0777,20.744,124285.57
4.3106,0.0,0.0,0.0,0.0,0.0204,79.1943,27062.514,8.1206,0.121,61345588.3733,42190.5833,10268.0767,8796.1911,10125.6584,4050448.6,1.0463,19.6277,119474.69
4.329,0.0,0.0,0.0,0.0,0.0309,80.1823,26829.6013,8.3424,0.1257,59537395.16,41258.1533,10600.02,8946.5344,10422.8805,4548041.6867,1.0147,18.664,115410.8667
4.3134,0.0,0.0,0.006999999999999999,0.0,0.0189,81.2553,26708.7745,6.4612,0.12,55403982.9867,38084.1833,9227.6533,7878.6333,9081.0827,3634613.8067,0.9653,17.6517,110175.4533
4.3339,0.0,0.0,0.0,0.0,0.0153,82.1773,26077.7476,6.773,0.1233,53693748.36,37368.3867,9791.6167,8200.3679,9615.3284,4247843.6767,0.9593,16.7367,106523.85
4.3083,0.0,0.0,0.0,0.0,0.029,83.007,25254.9677,5.5272,0.1167,50190648.56,34671.2233,8577.1633,7300.3548,8432.1078,3635616.5067,0.8859999999999999,15.997,101665.0567
4.3378,0.0,0.0,0.0,0.0033,0.0396,83.91,25232.7656,7.0845,0.1203,48475848.92,33793.4433,8906.4133,7411.3706,8722.9372,4073403.2167,0.8683,15.1007,97915.8533
4.3123,0.0,0.0,0.0,0.0037,0.0316,84.5337,26603.997000000007,7.3586,0.1133,45543673.92,31537.9467,7817.39,6662.2822,7674.1262,3272316.0933,0.8490000000000001,14.504,95055.32
4.3302,0.0,0.0,0.0,0.0033,0.0238,85.281,25493.1489,6.7918,0.1133,44503870.6533,31127.22,8235.03,6930.0637,8060.0091,3616150.98,0.8123,13.793,90591.6067
4.3236,0.0,0.0,0.0,0.0033,0.0301,86.178,25016.2977,5.8738,0.1027,41129445.4933,28462.4967,7043.1367,5954.5006,6914.0166,2979620.3167,0.7759999999999999,12.9587,86361.9433
4.312,0.0,0.0,0.0,0.0,0.0609,86.7797,25906.5625,5.2587,0.11,40220859.1467,28350.78,8058.8267,6509.318,7855.248,4270744.34,0.7483,12.3837,83326.9233
4.3304,0.0,0.0,0.0,0.0,0.0395,87.279,24467.5291,4.8322,0.097,37393658.6533,25949.4533,6621.36,5493.1456,6495.0648,3047245.3733,0.7213,11.92,80065.6467
4.3118,0.0,0.0,0.0,0.0033,0.0598,87.95100000000002,23619.7027,4.0716,0.099,36786905.8067,25935.71,7362.6533,5945.2881,7164.2341,3804476.1567,0.6867,11.28,77433.3233
4.3311,0.0,0.0,0.0,0.0,0.0407,88.5603,24396.0019,5.0077,0.0897,34806101.26,24525.97,6932.8433,5660.9008,6793.1886,3414897.6667,0.677,10.687,74077.86
4.317,0.0,0.0,0.0,0.0,0.0492,89.0397,24240.2119,4.5866,0.0643,33601346.1067,23864.5633,7055.1667,5658.955,6878.184,3754996.2967,0.6633,10.2273,71519.6067
4.3167,0.0,0.0,0.0,0.0,0.0511,89.6067,23515.5335,5.1658,0.0503,31292853.16,21944.02,6043.87,4895.2937,5899.1164,3169355.2367,0.6243,9.6897,68413.3233
4.3349,0.0,0.0,0.0,0.0,0.0772,89.9493,23661.1067,3.1504,0.054000000000000006,31094389.46,22257.4967,6924.03,5424.2988,6722.0059,4075299.8233,0.636,9.3527,66604.2933
4.3229,0.0,0.0,0.0,0.0,0.0185,90.4013,22857.5207,4.7948,0.0273,29019531.6467,20363.0567,5465.0,4560.682,5338.9057,2373707.9233,0.5943,8.9423,63886.4833
4.327,0.0,0.0,0.0,0.0063,0.0721,90.774,22659.6222,5.3148,0.034,28718084.8267,20578.9367,6389.9467,5064.0402,6187.0733,3597051.9767,0.601,8.5593,62402.1767
4.3172,0.0,0.0,0.0,0.0,0.042,91.167,21927.5907,4.3993,0.0257,26629051.76,18782.9867,5260.7133,4257.5501,5126.5496,2667315.58,0.5529999999999999,8.222999999999999,59323.7933
4.3413,0.0,0.0,0.0,0.0,0.0612,91.525,21393.4475,4.2369,0.026,26443760.5867,18979.3633,6011.4067,4684.7474,5828.6363,3414885.2,0.539,7.888,57710.7533
4.3116,0.0,0.0,0.0,0.0,0.0246,91.7987,22330.9285,4.1144,0.0163,24762209.6933,17538.5533,5108.77,4073.9161,4978.848,2575890.75,0.5163,7.6213,55779.3333
4.3149,0.0,0.0,0.0,0.0,0.0953,91.9367,20727.0184,2.7858,0.02,25065581.1667,18167.6967,6094.4167,4644.0614,5887.3116,3826784.3833,0.5333,7.4767,55334.78
4.3396,0.0,0.0,0.0,0.0,0.0245,92.242,19970.8049,3.7013,0.0133,23534605.7267,16616.3467,4703.6567,3816.6325,4567.6073,2260200.4667,0.498,7.1837,53132.6667
4.3114,0.0,0.0,0.0,0.0033,0.0719,92.483,20818.5012,4.6337,0.0233,23682745.54,17201.3367,5755.8133,4460.276,5563.6615,3378983.8967,0.4947,6.947,52170.5367
4.3485,0.0,0.0,0.0,0.0033,0.028,92.737,20937.9506,4.8301,0.02,22196457.7333,15760.2567,4626.9833,3713.8658,4490.9985,2308616.71,0.493,6.7077,51447.76
4.3181,0.0,0.0,0.0,0.0,0.0537,92.965,20100.5472,3.535,0.0233,22167307.0667,16231.31,5632.14,4316.4202,5439.8277,3273525.53,0.47,6.5207,49187.63
4.3178,0.0,0.0,0.0,0.0,0.0236,93.2017,19641.4881,3.9768,0.0167,20752281.3867,14929.5467,4588.7167,3686.6821,4458.8294,2241762.87,0.4507,6.3087,47578.4433
4.3246,0.0,0.0,0.0,0.0,0.0247,93.3563,20695.1563,1.5194,0.0227,21068696.0533,15394.5333,5256.2833,4080.9458,5081.345,2893747.9067,0.452,6.1317,47109.0933
4.3173,0.0,0.0,0.0,0.0,0.0587,93.545,19336.4122,2.2444,0.0153,20150668.1067,14513.7233,4553.79,3642.4064,4414.4795,2393043.5033,0.4397,5.949,46122.7933
4.323,0.0,0.0,0.0,0.0033,0.0557,93.6893,19385.6243,3.2734,0.015,19113892.39,13744.0,4301.2133,3410.6916,4201.7691,2360359.33,0.4157,5.8377,44819.6167
4.3143,0.0,0.0,0.0,0.0,0.0629,93.7533,17749.6179,2.7979,0.0137,19298640.2833,13947.16,4479.5367,3492.4640000000004,4331.2774,2532497.0433,0.4347,5.7767,44310.3567
4.3214,0.0,0.0,0.0,0.0,0.0268,93.9137,18151.7746,3.1465,0.0203,19577676.2033,14463.42,5223.0533,4007.3078,5047.393,2983664.6667,0.4267,5.603,43715.7133
4.3248,0.0,0.0,0.0,0.0,0.0296,93.9883,18229.3532,2.0148,0.0167,18387984.6967,13243.9567,4192.02,3289.1085,4055.5172,2214917.7433,0.416,5.54,42856.76
4.3152,0.0,0.0,0.0,0.0,0.0324,94.1153,17833.9668,1.8245,0.0227,19027929.5,14034.42,4812.2333,3849.6497,4641.9402,2405232.1533,0.4133,5.4193,42833.8467
4.315,0.0,0.0,0.0,0.0033,0.0644,94.2093,17152.7899,2.2942,0.0103,17278360.7033,12270.6667,3645.27,2918.1517,3541.1494,1952874.0167,0.387,5.3483,41540.5567
4.3376,0.0,0.0,0.0,0.0033,0.0625,94.2143,19159.6916,2.9568,0.0203,18731860.3733,13864.2533,5058.3567,3836.6636,4874.0724,3069978.04,0.4603,5.2753,42771.0567
4.3167,0.0,0.0,0.0,0.0,0.0266,94.428,16240.1594,3.8716,0.0137,17347975.56,12649.8,4259.45,3296.7637,4116.1476,2346952.9433,0.399,5.132999999999999,40690.4367
4.3489,0.0,0.0,0.0,0.0,0.08800000000000001,94.416,16668.0768,3.1845,0.02,18135222.1067,13489.2033,5187.3867,3886.1339,5011.2117,3459783.48,0.3987,5.1427,40743.9733
4.316,0.0,0.0,0.0,0.0033,0.0477,94.5037,15896.0742,3.16,0.0137,17054852.7033,12296.3267,3972.3067,3073.8086,3823.815,2335568.8333,0.411,5.0503,40855.2467
4.3185,0.0,0.0,0.0,0.0,0.0433,94.4907,17367.3702,2.3695,0.0167,17801112.7567,13235.3833,4977.08,3730.8625,4798.1698,3090705.5267,0.396,5.073,40359.22
4.3225,0.0,0.0,0.0,0.0,0.0274,94.5917,18143.5948,2.3577,0.016,16817182.25,12256.21,4064.5733,3161.0136,3922.8258,2146371.4867,0.381,4.976,39632.8133
4.3161,0.0,0.0,0.0,0.0033,0.0413,94.4473,18419.8862,2.6039,0.0273,17889323.0133,13456.6633,5248.96,3925.804,5062.6517,3206682.6567,0.3693,5.114,40204.31
4.3351,0.0,0.0,0.0,0.0,0.0397,94.579,17310.3883,2.3502,0.0133,16829493.58,12106.59,3835.45,3013.5154,3693.0635,2084938.0933,0.384,4.98,39548.3133
4.3210000000000015,0.0,0.0,0.0,0.0,0.0728,94.4003,17625.145,2.5828,0.02,18061192.7967,13386.44,5083.67,3740.4021,4889.635,3367386.3867,0.395,5.1527,40728.3367
4.328,0.0,0.0,0.0,0.0,0.047,94.521,18041.1318,3.018,0.0137,17138309.39,12553.24,4267.05,3306.7069,4130.9152,2462373.45,0.3843,5.0413,40043.64
4.3186,0.0,0.0,0.0,0.0,0.0468,94.3157,16805.0054,2.9095,0.0167,18300971.26,13617.9167,5140.45,3842.9364,4962.5654,3115438.7867,0.418,5.1977,41187.9333
4.3298,0.0,0.0,0.0,0.0,0.0508,94.29,17613.9801,2.6301,0.0133,17470069.8067,12650.54,4105.8833,3204.9469,3971.2776,2267585.7833,0.3977,5.2583,41023.85
4.3332,0.0,0.0,0.0,0.0113,0.0605,94.0997,19978.852,2.8982,0.0207,18947889.9833,14193.5667,5490.54,4113.199000000001,5289.7059,3512684.8933,0.4237,5.3987,42354.49
4.317,0.0,0.0,0.0,0.0083,0.0526,94.0363,17959.3394,2.6118,0.018000000000000002,18265222.6633,13196.1533,4252.5667,3336.0975,4121.7291,2379069.03,0.4293,5.4853,43121.7967
4.3167,0.0,0.0,0.0,0.0,0.058,93.952,18384.9482,2.4685,0.0233,19519124.5633,14455.1333,5142.59,3977.123,4961.5273,2975337.7333,0.43,5.5683,43650.9
4.323,0.0,0.0,0.0,0.0,0.0208,93.8337,17420.4975,2.3145,0.0133,19079071.13,13698.22,4206.6,3348.5123,4079.3952,2086408.76,0.43,5.6853,44253.2833
4.3239,0.0,0.0,0.0,0.0,0.049,93.5247,18269.8765,3.1796,0.0233,20690761.72,15230.64,5487.74,4177.4144,5288.4039,3351294.2533,0.4503,5.9653,45867.28
4.3212,0.0,0.0,0.0,0.0,0.0201,93.368,20436.5979,4.5217,0.0133,20347799.6933,14578.01,4524.28,3527.4689,4390.2607,2382496.8967,0.4433,6.1327,46700.4333
4.3251,0.0,0.0,0.0,0.0033,0.0653,92.9517,20414.683,3.5701,0.02,22204901.5933,16247.6233,5701.7667,4270.9751,5504.2106,3651915.34,0.4827,6.4977,49385.56
4.3248,0.0,0.0,0.0,0.0,0.0415,92.745,20077.8629,3.6277,0.016,22045717.14,15604.9567,4569.2067,3597.0444,4438.8332,2505979.15,0.4857,6.723,50356.0167
4.3238,0.0,0.0,0.0,0.0,0.0919,92.2743,21472.8883,4.3299,0.0207,24190634.0333,17587.65,5996.2133,4496.0182,5774.4036,3906838.99,0.5093,7.1683,53199.4633
4.3117,0.0,0.0,0.0,0.0,0.0233,91.8387,22238.6508,3.3855,0.02,24691637.66,17465.84,5009.8567,3973.2641,4881.7975,2567724.0233,0.5329999999999999,7.5683,55134.9733
4.339,0.0,0.0,0.0,0.003,0.0436,91.1897,21848.0544,4.6491,0.023,27281696.4733,19682.89,6265.2667,4848.4968,6079.6671,3641779.41,0.5833,8.1553,60496.41
4.3108,0.0,0.0,0.0,0.0,0.0265,90.813,21956.3017,4.5845,0.016,27648063.8267,19382.4867,5218.2233,4239.2427,5096.9566,2612050.4233,0.5593,8.5787,61121.6733
4.3388,0.0,0.0,0.0,0.0033,0.0464,90.266,23163.5842,5.2828,0.0407,30125186.7067,21546.0667,6753.9667,5166.122,6553.9476,3950234.75,0.612,9.0477,64440.4167
4.3262,0.0,0.0,0.0,0.0,0.023,89.8103,23478.8828,3.9905,0.0363,30589262.72,21431.96,5696.96,4632.5077,5564.2605,2708182.56,0.6187,9.5043,66661.11
4.3125,0.0,0.0,0.0,0.0,0.0603,89.2737,23846.4402,3.7177,0.0437,33041617.9467,23509.48,7070.4933,5477.4654,6861.8151,4177245.5567,0.6507,10.005,70066.92
4.3401,0.0,0.0,0.0,0.0,0.0322,88.6963,25335.9513,5.7754,0.0597,33778855.0933,23659.8833,6243.2633,5105.152,6095.5999,3002229.3633,0.66,10.5707,72930.7867
4.307,0.0,0.0,0.0,0.0,0.0469,87.836,24715.8996,4.7892,0.0793,36942447.6867,26040.5933,7374.9567,5853.3632,7192.0474,3978475.9633,0.7127,11.3787,77409.4367
4.329,0.0,0.0,0.0,0.0037,0.0247,87.3313,24581.2357,5.3603,0.087,37785314.1867,26332.9967,6788.3033,5594.5703,6646.6094,3111721.9633,0.7023,11.8823,80001.5967
4.324,0.0,0.0,0.0,0.0033,0.0512,86.7743,25354.4737,6.4711,0.1103,40452711.64,28459.77,7997.86,6341.5339,7792.0539,4391497.3,0.7467,12.3907,83752.6033
4.3281,0.0,0.0,0.0,0.0,0.0289,86.0843,25663.7486,7.5065,0.1103,41486729.1467,28736.2133,7095.1967,5924.1654,6942.1181,3168851.42,0.7759999999999999,13.0427,86744.3833
4.3152,0.0,0.0,0.0,0.0,0.0416,85.3347,25210.5788,6.432,0.1207,44626683.9333,31423.1633,8614.3833,6996.9556,8422.4577,4319469.3267,0.8109999999999999,13.755,91230.2833
4.323,0.0,0.0,0.0,0.0,0.0277,84.6013,24186.873,6.032,0.11,45573627.7333,31546.8667,7695.9233,6470.9123,7557.0044,3386489.1067,0.8253,14.4693,93488.0967
4.3098,0.0,0.0,0.0,0.0,0.0438,83.5647,26441.8886,6.3193,0.1207,49443430.1867,34536.3333,9221.8133,7515.0596,9015.902,4594708.2333,0.8737,15.4527,99117.78
4.3378,0.0,0.0,0.0,0.0,0.047,83.1997,25139.6536,6.7747,0.1097,49919208.9067,34387.6133,8342.1833,6957.3242,8200.9985,3796963.18,0.879,15.818,101365.8267
4.3228,0.0,0.0,0.0,0.0067,0.0274,82.3177,25702.9004,7.7424,0.1223,52827573.2,36833.3733,9608.1667,7902.9645,9422.6672,4412390.9667,0.9457,16.6007,105984.0033
4.3256,0.0,0.0,0.0,0.0,0.0175,81.817,25100.5475,6.925,0.1257,54680877.52,37955.2567,9535.59,8055.741999999998,9367.8235,3956604.46,0.9587,17.102,108225.2733
4.3322,0.0,0.0,0.0,0.0,0.0515,81.0523,25980.7325,7.5927,0.1207,56918317.5867,39607.2933,10310.64,8497.6732,10112.6983,5050310.7133,0.98,17.8367,111429.6033
4.308,0.0,0.0,0.0,0.0,0.0244,80.492,25853.7076,8.5136,0.1177,57853698.72,39814.4933,9495.72,8062.6501,9364.6233,3940119.7033,0.976,18.4033,113540.33
4.3381,0.0,0.0,0.0,0.0,0.0191,79.57,26774.3136,10.0711,0.1257,61086479.8533,42244.2333,10571.6467,8851.0093,10401.6759,4524601.98,1.0367,19.2477,118001.2
4.308,0.0,0.0,0.0,0.0,0.0175,79.053,27285.6862,9.2591,0.121,62234554.6133,42827.2167,10279.8067,8738.608,10138.581,4180464.4033,1.0507,19.7657,120436.29
4.334,0.0,0.0,0.0,0.0033,0.0166,78.373,27368.9264,9.3919,0.13,64387810.1867,44525.8967,11017.4333,9358.9614,10833.7916,4549279.6733,1.0837,20.4067,123048.0167
4.3245,0.0,0.0,0.0,0.0,0.0207,78.017,28447.2443,9.249,0.1167,64908161.0933,44484.7333,10373.4067,8932.2679,10248.0679,4065446.9767,1.0833,20.752,124466.2267
4.3071,0.0,0.0,0.0,0.0033,0.0435,77.363,32306.0989,10.76,0.147,68206670.1067,47580.7067,12577.5833,10516.2341,12335.9856,5736497.8467,1.1657,21.307,128618.99
4.3252,0.0,0.0,0.0,0.0,0.0298,76.779,26745.6562,9.9912,0.121,68329591.2,46870.6133,11126.68,9522.9434,10973.0506,4444047.01,1.137,21.921,129650.6
4.3136,0.0,0.0,0.0,0.0,0.0257,75.8427,27018.8348,10.3599,0.1497,72485404.0,50282.5033,13012.8267,10901.6233,12776.3115,5655229.3233,1.1587,22.818,133773.3267
4.3065,0.0,0.0,0.0,0.0,0.0417,75.3567,26761.4659,10.1071,0.1433,73382573.7333,50661.3033,12733.2167,10796.5351,12540.9619,5640062.5533,1.176,23.2837,135207.8333
4.3225,0.0,0.0,0.0,0.0033,0.0292,74.902,27732.2615,9.0138,0.156,74733019.76,51495.88,12735.9333,10799.0452,12544.49,5386149.2,1.1917,23.7303,137626.67
4.3328,0.0,0.0,0.0,0.0,0.0294,74.516,26687.8614,10.9417,0.172,75570812.6667,51790.59,12438.0267,10616.4023,12291.996,5009391.0567,1.1797,24.1263,139661.39
4.3243,0.0,0.0,0.0,0.0033,0.0367,73.8243,34635.7666,10.0345,0.1863,77545554.3733,53476.8467,13515.3067,11385.8102,13322.3426,5827637.2367,1.2507,24.739,142176.6633
4.3209,0.0,0.0,0.0,0.0,0.0435,73.7033,28520.7501,11.0069,0.1877,77388167.6533,53013.5867,12665.4367,10855.0016,12513.9853,5119354.17,1.2353,24.8903,141938.82
4.3188,0.0,0.0,0.0,0.0,0.028,72.988,27401.4692,12.2659,0.194,80336496.48,55295.89,13676.3033,11691.7798,13493.0579,5514904.8733,1.25,25.576,145165.93
4.3216,0.0,0.0,0.0,0.0,0.0258,72.7127,28290.753,11.4212,0.2017,80045021.04,54632.87,12554.9967,10991.4743,12421.8574,4579436.6333,1.2557,25.834,145684.9167
4.3135,0.0,0.0,0.0,0.0037,0.0265,72.188,27278.6162,10.7786,0.2137,82596765.6267,56851.5733,13962.5167,12016.8778,13788.058,5473834.16,1.283,26.326,147221.27
4.3186,0.0,0.0,0.0,0.0033,0.0167,72.1067,26648.5668,11.965,0.2093,82319836.7467,56231.1367,12956.51,11414.6928,12823.1706,4468745.92,1.2903,26.4197,148004.1433
4.329,0.0,0.0,0.0,0.0,0.0381,71.8068,28852.2539,12.0835,0.2212,83953140.36,57780.8567,14346.625,12289.3467,14161.6397,5862356.045,1.2942,26.6852,149207.8617
4.3145,0.0,0.0,0.0,0.0,0.0216,71.7112,29939.6023,12.0432,0.2122,83408883.2933,56995.7733,13317.9483,11621.2723,13176.9881,4826668.705,1.2948,26.8015,148832.025
4.3217,0.0,0.0,0.0,0.0,0.0223,70.9433,29399.3161,10.893,0.2293,86407890.4267,59443.8567,14689.47,12665.3246,14511.8801,5651817.63,1.336,27.4947,152414.4467
4.3346,0.0,0.0,0.0,0.0,0.0164,71.0593,28705.3438,13.5136,0.219,85245899.4933,58185.3567,13570.0333,11914.3907,13439.758,4666081.3567,1.3227,27.3953,151669.5367
4.3189,0.0,0.0,0.0,0.0037,0.0197,70.983,27839.6499,13.0219,0.223,86075282.3467,59225.0367,14733.4867,12664.4207,14550.301,5720946.8033,1.3257,27.4823,151746.4133
4.339,0.0,0.0,0.0,0.0,0.044,71.0083,26891.7411,11.5287,0.2167,85302351.84,58314.5833,13864.2367,12043.5209,13708.962,5332955.6433,1.301,27.483,151656.5067
4.31,0.0,0.0,0.0,0.0,0.0419,70.7417,27812.1718,9.4592,0.231,86838692.1067,59769.76,15009.5633,12818.2331,14814.6599,6155319.9567,1.3493,27.695,152662.7733
4.3285,0.0,0.0,0.0,0.0,0.0211,70.6977,26911.4587,10.8756,0.2233,86662964.0,59241.7767,14048.08,12269.346,13901.226,5081246.82,1.3283,27.7743,152982.3367
4.3218,0.0,0.0,0.0,0.0,0.0258,70.4343,27544.9106,11.8545,0.2277,88190041.1733,60598.3967,15076.04,12951.3821,14897.6125,5975214.7633,1.358,27.99,154099.86
4.3308,0.0,0.0,0.0,0.0,0.0278,70.4517,27052.2763,13.9265,0.22,87383712.9867,59737.8933,14265.69,12445.9293,14119.3517,5234866.0033,1.3167,28.0047,153585.14
4.3196,0.0,0.0,0.0,0.0033,0.0597,70.312,27615.1496,13.2527,0.224,88492818.3467,60910.81,15342.9767,13102.6514,15141.6443,6433166.0333,1.3617,28.103,154728.53
4.3417,0.0,0.0,0.0,0.0,0.0301,70.2803,28908.9549,12.5612,0.2233,88105444.96,60524.48,14860.21,12841.7502,14684.8945,5667903.8233,1.3527,28.1237,154188.8933
4.2953,0.0,0.0,0.0,0.0063,0.025,69.88600000000001,26479.3929,14.206,0.221,89017482.0,60867.3833,14649.4533,12731.0924,14511.4226,5433131.2667,1.3917,28.4907,157126.03
4.336,0.0,0.0,0.0,0.0,0.0252,69.9213,26195.4868,12.697,0.2133,88339467.0133,60090.6633,13774.9133,12165.3754,13661.7319,4719381.26,1.35,28.5253,155107.2833
4.3181,0.0,0.0,0.0,0.0,0.0238,69.6817,27184.0832,12.2408,0.23,90336796.1067,62161.5367,15588.9467,13442.2779,15407.8417,5959014.1833,1.3737,28.717,156681.9333
4.3124,0.0,0.0,0.0,0.0,0.0312,69.779,28464.9076,12.7624,0.2133,89430675.8133,61049.5933,14553.2733,12753.0082,14409.8406,5316592.7533,1.357,28.6537,156233.0067
4.3414,0.0,0.0,0.0,0.0033,0.0442,69.4857,28033.442000000006,13.5797,0.228,90880045.1733,62561.01,15868.4233,13650.9178,15671.1533,6312544.91,1.3767,28.9093,157043.57
4.3485,0.0,0.0,0.0,0.0,0.0573,69.5383,25872.6304,14.4476,0.2133,90272928.3467,61676.33,14767.77,12902.6369,14609.8204,5587636.6467,1.3527,28.9023,156766.85
4.3276,0.0,0.0,0.0,0.0,0.0423,69.1867,26850.0305,12.1876,0.2303,91855384.6933,63065.6067,15715.84,13582.9854,15526.1289,6154924.4633,1.3763,29.2,158321.4333
4.328,0.0,0.0,0.0,0.0,0.0181,69.2247,27064.0109,12.9635,0.2137,90278276.9333,61311.1967,13993.6833,12449.3597,13911.8698,4595682.91,1.3673,29.1843,157588.62
4.3218,0.0,0.0,0.0,0.0,0.0441,69.0047,29358.099,11.0038,0.234,92201038.6933,63389.2267,15916.3233,13762.9534,15712.5114,6122475.56,1.4077,29.3573,158322.53
4.3306,0.0,0.0,0.0,0.0,0.0344,68.9393,26256.174,10.6308,0.2207,91166881.7867,62101.7767,14602.99,12871.0134,14506.5572,5137818.1267,1.3653,29.4683,158624.2333
4.3363,0.0,0.0,0.0,0.0033,0.0556,69.0873,27004.103,13.3834,0.2307,92056114.2133,63295.1167,15967.3767,13791.3627,15775.2984,6351549.4333,1.4067,29.272,159045.1567
4.3249,0.0,0.0,0.0,0.0033,0.0506,68.98100000000001,26736.8776,11.9832,0.2293,92270874.48,63343.84,15954.5267,13701.7902,15753.8162,6449515.7833,1.3933,29.4,159803.42
