0.2696,0.0,0.0,0.0,0.0,0.0558,65.4487,29982.1633,15.3747,0.207,96690205.7067,66131.9867,7212.0167,5740.7923,7078.6726,4742192.49,1.7327,32.6333,168837.08
0.2503,0.0,0.0,0.0,0.0,0.0853,64.7477,30188.4131,14.8884,0.22,99388561.6,68311.9333,8228.9967,6382.7498,8031.0155,5841919.0733,1.7727,33.2757,170732.4833
0.2649,0.0,0.0,0.0,0.0,0.0727,64.4073,31036.3142,16.6526,0.22,99869051.76,68343.0233,7729.0833,6135.0963,7576.007,5113716.4533,1.7503,33.636,172206.5167
0.2576,0.0,0.0,0.0,0.0,0.0655,65.587,30451.2632,14.8899,0.2267,97533828.1067,67176.8367,8505.5267,6524.9334,8321.083,5963495.7133,1.764,32.4553,169065.4333
0.2859,0.0,0.0,0.0,0.0,0.0604,65.632,30403.188,12.9337,0.2067,96588272.16,66222.0967,7578.5633,5979.5494,7435.7667,5028645.2933,1.7263,32.4383,167878.29
0.2493,0.0,0.0,0.0,0.0,0.0723,65.4557,30177.3941,14.0221,0.215,98111589.1733,67696.8067,8633.4367,6605.2121,8438.3403,6165585.7333,1.7437,32.584,168999.8467
0.2562,0.0,0.0,0.0,0.0,0.0662,65.57,29744.2032,14.7768,0.204,96940760.88,66325.1033,7328.4967,5730.9364,7175.3299,5046838.7467,1.7063,32.5243,167873.5433
0.2563,0.0,0.0,0.0,0.0,0.0836,65.789,30965.1765,16.3607,0.2103,97665660.32,67334.01,8293.0833,6414.1332,8082.768,5888154.5667,1.7453,32.2567,167972.4833
0.2586,0.0,0.0,0.0,0.0033,0.0724,65.7777,30400.2879,14.7676,0.1867,96588956.2133,66111.9533,7258.2033,5741.8053,7111.616,5041548.9867,1.7233,32.3047,167516.0933
0.2782,0.0,0.0,0.0,0.0,0.0668,66.5183,29995.1506,14.7838,0.1933,95266484.3733,65698.32,8158.0567,6288.0567,7970.4594,5867431.4967,1.686,31.5983,165499.4767
0.2656,0.0,0.0,0.0,0.0,0.0585,66.9797,29899.3622,13.7734,0.168,93456590.1067,64087.36,7267.8767,5712.0085,7122.226,4961420.7033,1.6903,31.1557,164860.4867
0.2779,0.0,0.0,0.0,0.0,0.1079,67.0477,30817.291,11.8819,0.198,93825925.8933,64801.1733,8302.2633,6307.0459999999985,8079.4753,6289458.9867,1.709,31.0457,164744.6533
0.2399,0.0,0.0,0.0,0.0,0.0668,66.903,30644.8738,15.6577,0.181,93485183.3333,64097.8433,7280.4633,5677.3442,7129.6558,5103008.8933,1.6923,31.225,164612.0
0.2769,0.0,0.0,0.0,0.0,0.0792,66.877,31419.2988,11.4248,0.2033,94368902.5867,64982.6433,7951.09,6106.7942,7759.069,5757294.5467,1.6963,31.2163,165481.4933
0.2569,0.0,0.0,0.0,0.0033,0.0727,66.6143,31600.8732,13.6971,0.1733,94265514.1067,64567.7667,7155.7033,5677.0462,7008.816999999999,4913884.46,1.6869999999999998,31.4993,165034.6133
0.2716,0.0,0.0,0.0,0.0,0.0684,66.9267,31551.0798,12.9364,0.1987,94217059.3333,65028.0633,8302.42,6305.289000000002,8107.297,6088371.09,1.696,31.1713,164719.28
0.2732,0.0,0.0,0.0,0.0,0.0773,67.064,29995.3463,15.3289,0.1903,93304588.2667,63883.8467,7130.5533,5588.2679,6986.6005,4970562.9033,1.6969999999999998,31.0667,164441.81
0.2426,0.0,0.0,0.0,0.0,0.105,66.8663,30234.6882,16.4614,0.1967,94374050.8267,65110.9433,8181.3767,6266.5927,7971.0319,6112951.0133,1.6993,31.2533,165238.2733
0.2669,0.0,0.0,0.0,0.0,0.0759,66.7897,31882.42,13.9952,0.1933,93827144.72,64297.1233,7191.9867,5686.3445,7046.7762,4991432.4933,1.71,31.3117,166127.2367
0.2543,0.0,0.0,0.0,0.0,0.0922,66.5983,31114.2868,14.3149,0.1933,95114882.0,65412.5733,7909.7033,6102.9705,7722.6582,5671258.8433,1.7157,31.4973,165884.53
0.2609,0.0,0.0,0.0,0.0033,0.0574,66.2383,30954.4415,13.8286,0.1863,95356058.9333,65277.1733,7202.8733,5735.2858,7061.6274,4748096.9633,1.725,31.8553,166289.0633
0.2546,0.0,0.0,0.0,0.0,0.0767,66.3373,30673.4003,14.6831,0.201,95833738.8267,66101.6067,8117.92,6320.979,7913.0598,5722091.7267,1.7207,31.7497,166532.2533
0.2869,0.0,0.0,0.0,0.0,0.0656,66.361,31046.6852,16.1176,0.1873,94774094.4267,64878.4233,7267.22,5659.1052,7129.7517,5057881.3767,1.6887,31.7557,166362.4133
0.2459,0.0,0.0,0.0,0.0,0.0791,66.0253,30643.7756,14.879,0.19,96641771.8133,66501.1033,8014.02,6264.0594,7813.5251,5597131.7,1.7003,32.076,166837.0933
0.2676,0.0,0.0,0.0,0.0,0.0716,65.9317,30613.4867,16.4517,0.2063,95967585.6267,65753.45,7266.0133,5816.6274,7117.0757,4814572.5733,1.6767,32.1847,167443.33
0.2476,0.0,0.0,0.0,0.0,0.0885,65.5433,31525.7395,14.2142,0.2193,97752145.92,67338.2067,8477.8,6462.5583,8278.93,6179290.0933,1.722,32.527,167820.94
0.2683,0.0,0.0,0.0,0.0033,0.0673,65.2093,30775.9675,13.1176,0.213,98245863.2,67394.31,7720.4633,6089.6499,7577.0201,5209896.8,1.7293,32.8593,169121.7367
0.2513,0.0,0.0,0.0,0.0,0.1011,65.093,28480.3104,13.5323,0.2113,98901393.84,68048.3733,8290.3233,6429.2679,8087.5417,5964900.8867,1.7603,32.9617,169813.2867
0.2709,0.0,0.0,0.0,0.0,0.0636,65.217,29423.9435,14.0789,0.2103,98303973.84,67287.08,7460.11,5921.1798,7321.5482,4972669.3233,1.739,32.8537,169642.0733
0.2716,0.0,0.0,0.0,0.0,0.0948,64.80199999999999,29145.3703,14.658,0.2247,100163826.5067,69135.8233,8841.4933,6760.9551,8627.7574,6373480.2067,1.7647,33.2373,170245.8167
0.2553,0.0,0.0,0.0,0.0,0.0749,64.844,31474.3912,15.5601,0.206,99473690.9333,68073.37,7523.9933,6003.696,7381.3876,4915243.6,1.7253,33.2247,170355.6
0.2633,0.0,0.0,0.0,0.0,0.0994,64.279,27409.9488,15.5084,0.22,101692725.7333,69989.9333,8671.7,6756.9279,8467.6019,6124934.4733,1.7733,33.7377,172165.88
0.2493,0.0,0.0,0.0,0.003,0.0825,63.7567,31067.2579,16.3433,0.2097,102236610.9333,69992.9867,7839.5233,6241.0288,7698.0926,5286464.67,1.7937,34.2397,174162.2267
0.2796,0.0,0.0,0.0,0.0,0.1096,63.2613,33135.5167,16.3031,0.2267,104123901.1467,71722.95,9020.0533,6923.5017,8813.6905,6425902.94,1.8267,34.705,174802.3833
0.2616,0.0,0.0,0.0,0.0,0.0742,62.769,29499.6493,16.3714,0.22,105152291.6267,71789.79,7714.1333,6269.0703,7574.9255,4870794.2733,1.8173,35.201,175913.0867
0.2699,0.0,0.0,0.0,0.0,0.108,62.2273,30459.0428,15.7678,0.2277,107312598.4,73876.48,9217.84,7210.4265,9008.0575,6383935.2733,1.842,35.698,176721.2133
0.2509,0.0,0.0,0.0,0.0,0.1152,61.0897,31346.1576,14.1711,0.224,109629044.4533,75042.9267,8529.99,6799.3697,8373.6866,5739227.56,1.8603,36.814,178900.45
0.2723,0.0,0.0,0.0,0.0,0.1145,60.331,30679.0179,17.3133,0.233,112491617.4667,77301.1833,9386.89,7446.3284,9182.2249,6256987.6233,1.883,37.543,180423.97
0.2689,0.0,0.0,0.0,0.0,0.117,59.8693,30133.6226,15.4135,0.2233,113317404.96,77574.1767,8861.09,7094.4486,8702.0699,5810285.7,1.8973,38.0007,181411.4033
0.2703,0.0,0.0,0.0,0.0,0.1379,59.4083,28740.5787,18.1899,0.238,115335639.1467,79347.7233,9958.57,7756.7468,9732.279,6972742.63,1.922,38.408,182309.5267
0.2796,0.0,0.0,0.0,0.0,0.1003,59.005,29234.9893,17.5821,0.2267,115274825.3067,78862.3967,8957.87,7207.6258,8803.3167,5756191.6667,1.92,38.8213,182480.4133
0.2673,0.0,0.0,0.0,0.0,0.1497,58.3533,29199.7328,18.9209,0.2567,118257221.6267,81570.53,10689.6967,8471.7044,10463.6762,7399529.5867,1.972,39.397,184551.6567
0.2669,0.0,0.0,0.0,0.0,0.16399999999999998,57.915,29371.8229,19.6088,0.253,118849269.0133,81494.32,9795.1833,7819.8665,9584.783,6570401.7167,1.9343,39.8867,184757.0367
0.2469,0.0,0.0,0.0,0.0,0.1529,57.145,29077.1948,20.4317,0.2637,121310377.0667,83437.7167,10521.43,8312.8588,10299.3422,7133259.4,1.966,40.5993,185595.6033
0.2773,0.0,0.0,0.0,0.0033,0.1627,56.7393,29437.5705,19.452,0.267,121953754.24,83518.4533,9739.7233,7928.956,9571.575,6216273.7933,1.974,41.01,186613.7267
0.2466,0.0,0.0,0.0,0.0,0.1388,56.017,28711.328,17.5548,0.292,124333170.9333,85495.2033,10660.7833,8528.993,10452.5512,7018723.8267,1.9997,41.7023,188061.8533
0.2829,0.0,0.0,0.0,0.0,0.1843,55.3497,28453.8655,21.6573,0.2957,125457563.28,85825.8833,9928.73,8055.5516,9745.4257,6398515.63,2.004,42.356,188087.9333
0.2576,0.0,0.0,0.0,0.0,0.1591,54.522,28947.9312,21.5474,0.3147,128311663.6,88227.3567,11070.5967,8886.3317,10849.3214,7229452.1633,2.0337,43.1167,188909.8533
0.2606,0.0,0.0,0.0,0.0,0.193,53.8917,27803.0608,21.4356,0.3077,129245490.88,88396.93,10169.3233,8385.5539,9988.7286,6319159.7633,2.0587,43.775,190238.8
0.2663,0.0,0.0,0.0,0.0,0.1733,53.2523,30343.8886,20.5402,0.3267,131618906.1333,90347.1667,11162.8667,9069.4372,10945.2553,7064141.2233,2.0857,44.3323,190614.9167
0.2596,0.0,0.0,0.0,0.0,0.2181,52.7193,27365.2099,23.01,0.32,132152447.8133,90362.3867,10527.5633,8591.6869,10342.8083,6750596.7,2.0557,44.914,190255.3367
0.2626,0.0,0.0,0.0,0.0,0.1727,52.6243,28241.5867,23.9439,0.329,132986811.8667,91091.41,10849.8033,8947.8917,10652.5235,6697824.0833,2.0657,44.9807,190508.7867
0.2906,0.0,0.0,0.0,0.0,0.2004,52.5537,29594.5975,22.7164,0.3237,132475528.16,90596.8133,10616.3567,8685.3573,10430.7468,6786425.3767,2.0743,45.0627,190328.12
0.2606,0.0,0.0,0.0,0.0,0.1764,52.3807,27724.3356,22.9252,0.3283,133688466.6933,91503.2267,10787.6,8863.7058,10600.8507,6726452.7867,2.0597,45.228,190131.5033
0.2596,0.0,0.0,0.0,0.0,0.1991,52.16,29027.301,20.6648,0.3233,133381974.1333,91126.9367,10315.7167,8531.1311,10152.8149,6368858.1033,2.0593,45.4573,189716.45
0.2753,0.0,0.0,0.0,0.0,0.1759,52.3637,29976.2665,20.3611,0.3453,133535946.64,91773.6367,11601.5867,9300.0506,11373.8255,7558601.2133,2.0813,45.2067,190693.51
0.2536,0.0,0.0,0.0,0.0,0.1685,52.416,27545.6596,20.815,0.32299999999999995,132224997.6267,90332.6233,10269.7433,8353.4109,10098.9371,6533677.9967,2.0823,45.1583,191601.82
0.2699,0.0,0.0,0.0,0.0,0.1841,52.597,29196.7506,22.645,0.326,132849758.16,91201.6367,11198.5533,9035.4664,10988.9325,7403316.4733,2.0763,44.9903,190366.15
0.2629,0.0,0.0,0.0,0.0,0.1537,53.0887,29645.8801,20.8896,0.3233,130384831.0667,89188.06,10294.65,8388.3971,10120.8122,6568558.1733,2.046,44.5587,189540.1767
0.2733,0.0,0.0,0.0,0.0,0.1328,53.685,29024.5969,18.9447,0.3087,129558780.88,88915.2933,10703.2067,8680.4794,10493.9962,6918648.9167,2.0557,43.9503,189642.0167
0.2586,0.0,0.0,0.0,0.0,0.1093,54.2553,29190.2128,16.7614,0.2963,127040905.2533,86715.97,9520.0533,7824.4,9371.9665,5864220.3733,2.0347,43.415,188776.1167
0.2606,0.0,0.0,0.0,0.0,0.1126,54.9987,29924.1629,18.9685,0.3093,125848210.56,86412.5667,10492.7533,8354.0029,10273.6008,6973975.3933,2.0167,42.6783,188343.2633
0.2579,0.0,0.0,0.0,0.0,0.1073,55.5767,28736.9175,21.2795,0.2967,123697592.1067,84587.3433,9573.7933,7743.474,9412.0877,6177674.19,1.9933,42.1243,187256.7833
0.2603,0.0,0.0,0.0,0.0,0.1292,56.164,29660.1762,17.7855,0.265,122153889.5733,83751.09,9962.4833,7926.4333,9773.4697,6708723.36,1.988,41.5773,186746.0633
0.2643,0.0,0.0,0.0,0.0,0.0967,57.3963,29467.2862,19.4628,0.2477,118470925.0667,81001.8033,9128.27,7378.0514,8971.9095,5863319.16,1.9513,40.377,185110.81
0.2633,0.0,0.0,0.0,0.0,0.0927,57.979,29051.6891,19.7714,0.2407,117435268.72,80713.0667,9912.9733,7830.5123,9714.2655,6633651.2467,1.9623,39.7837,184652.46
0.2633,0.0,0.0,0.0,0.0,0.0943,59.147,29827.8247,17.32,0.2323,113249100.2667,77443.17,8653.2533,6928.116,8501.8073,5728711.06,1.915,38.6913,182304.1667
0.2589,0.0,0.0,0.0,0.0,0.07400000000000001,60.229,29395.4514,15.3484,0.2373,111066134.8533,76329.8033,9379.9467,7421.6789,9187.6888,6197937.4233,1.9,37.631,181112.5133
0.2602,0.0,0.0,0.0,0.0033,0.0776,61.4733,30809.3661,18.3932,0.22,106712166.56,72933.07,8026.4533,6507.6886,7872.7526,5202592.98,1.8573,36.4367,177634.5667
0.2646,0.0,0.0,0.0,0.0,0.0892,62.4373,35474.5108,18.1541,0.234,105114685.8667,72235.2133,8646.01,6883.3527,8447.1796,5751156.6433,1.8437,35.4883,176511.9767
0.2743,0.0,0.0,0.0,0.0,0.0902,63.778,31029.2293,14.321,0.22,100600355.8133,68865.1567,7749.5767,6139.7459,7589.681,5302191.72,1.784,34.2277,172814.4033
0.2503,0.0,0.0,0.0,0.0,0.0821,64.9263,30710.61,14.3269,0.224,98018824.4,67546.83,8468.9367,6559.1294,8271.8759,5927677.03,1.7547,33.1117,169605.8667
0.2576,0.0,0.0,0.0,0.0,0.0584,66.3633,29728.6951,15.2143,0.184,93460330.72,64041.2967,7232.8067,5749.6652,7093.3695,4810710.5167,1.6780000000000002,31.7577,166144.5633
0.248,0.0,0.0,0.0,0.0,0.1018,67.7227,28815.6557,12.2392,0.1773,90949369.6533,62893.4033,8337.8467,6343.1946,8113.7887,6150535.5233,1.6787,30.3937,163068.78
0.2753,0.0,0.0,0.0,0.0,0.0771,69.1293,30554.7955,12.1572,0.1407,85330996.64,58420.88,6524.3467,5156.6758,6374.0315,4487545.73,1.6063,29.1137,157559.3467
0.2603,0.0,0.0,0.0,0.0,0.0486,70.3337,30381.0836,12.3537,0.1337,83384093.2267,57562.8367,7300.61,5682.6974,7107.9034,4991527.2133,1.5643,27.9163,154353.55
0.2672,0.0,0.0,0.0,0.0,0.0498,71.5907,30450.4712,12.6015,0.1233,78924292.96,54223.1533,6381.2167,5003.7975,6234.7853,4248408.82,1.52,26.7487,150186.7267
0.2633,0.0,0.0,0.0,0.0,0.0865,72.9467,28707.2492,12.9319,0.1303,75852313.0667,52447.43,6877.4267,5274.1535,6715.8715,5007678.46,1.4780000000000002,25.423,145895.25
0.2662,0.0,0.0,0.0,0.0,0.0609,73.9253,29788.6311,11.9143,0.12,73387691.8667,50664.4433,6548.7967,4911.4359,6346.8375,4748630.09,1.4380000000000002,24.5043,141876.6933
0.2743,0.0,0.0,0.0,0.0,0.0716,74.881,32226.2108,10.3053,0.1297,70846966.6133,49126.1933,6733.3933,5039.542,6535.7321,4986641.6633,1.3953,23.565,138275.7967
0.2503,0.0,0.0,0.0,0.0033,0.0432,75.753,32034.2493,12.445,0.121,68016742.5867,46764.5367,5566.53,4373.075,5411.2879,3740724.59,1.3517,22.7597,134620.08
0.2826,0.0,0.0,0.0,0.0,0.0438,76.02600000000002,33531.5814,7.9069,0.1277,67691965.88,47006.6067,6524.09,4892.8821,6335.4196,4743090.9167,1.368,22.468000000000004,132563.4667
0.2639,0.0,0.0,0.0,0.0,0.0479,77.1323,31418.1639,7.8603,0.114,64007960.5733,44074.7433,5287.8967,4125.6844,5134.8824,3630210.5167,1.3013,21.4553,128011.6333
0.2509,0.0,0.0,0.0,0.0,0.0445,78.5067,29867.402,8.6681,0.1233,61149701.8533,42483.3033,5921.33,4441.0515,5733.272,4297140.32,1.261,20.1203,122298.9033
0.2699,0.0,0.0,0.0,0.0,0.0401,79.5693,29741.9962,9.8188,0.112,57458878.3467,39507.6167,4726.5633,3630.3592,4588.5903,3313782.5767,1.2097,19.124,117963.9667
0.2596,0.0,0.0,0.0,0.0,0.0654,80.584,30609.9542,8.2059,0.118,55653819.64,38916.9967,5886.58,4368.5661,5679.3206,4511219.69,1.1627,18.154,113695.96
0.2599,0.0,0.0,0.0,0.0033,0.0399,81.7103,30578.7917,7.1741,0.1097,51358938.0667,35471.5633,4510.5,3462.0448,4373.6854,3164425.06,1.141,17.047,109073.6467
0.2582,0.0,0.0,0.0,0.0,0.0807,82.60700000000001,30047.6093,6.2336,0.107,49928797.92,34966.55,5350.2133,3960.2344,5144.4219,4137063.0767,1.087,16.199,104508.3533
0.2762,0.0,0.0,0.0,0.0,0.0561,83.5793,30107.85,6.4324,0.1037,46307469.5867,32139.2167,4353.7233,3312.9204,4202.7733,3143391.93,1.0277,15.3023,99357.59
0.2526,0.0,0.0,0.0,0.0,0.0421,84.4517,30232.6498,7.2879999999999985,0.0883,44560678.4133,31308.8833,4975.2167,3691.2723,4804.876,3644270.74,1.0237,14.435,95389.6667
0.2739,0.0,0.0,0.0,0.0,0.0441,85.307,30268.9162,6.7832,0.0467,41532227.1467,28830.4967,3976.9467,2994.4873,3837.4285,2880365.2333,0.956,13.6587,91247.1733
0.2516,0.0,0.0,0.0,0.003,0.0408,86.0223,28537.4003,6.0133,0.0597,40282152.1733,28318.1633,4562.3667,3396.6109,4388.2635,3329291.28,0.9393,12.9477,87358.0933
0.2639,0.0,0.0,0.0,0.0033,0.0429,86.7513,26784.4026,5.8548,0.0303,37450892.1067,26110.2367,3755.1,2827.6971,3603.2784,2634783.9433,0.8877,12.286,83526.9167
0.2592,0.0,0.0,0.0,0.0,0.0518,87.4383,27652.0555,5.4971,0.0373,36430091.9,25985.5667,4947.95,3500.7368,4743.9303,3859276.2867,0.835,11.6577,80207.4167
0.2783,0.0,0.0,0.0,0.0,0.0357,88.016,28790.1698,6.5434,0.019,33679298.9533,23567.2767,3580.1933,2662.1511,3452.3654,2555611.5,0.8297,11.1017,76909.7933
0.2553,0.0,0.0,0.0,0.0,0.0714,88.5767,28137.2331,6.5215,0.0237,33126420.3533,23585.2133,4448.99,3216.3015,4251.5386,3514011.0667,0.8063,10.5503,74574.06
0.2573,0.0,0.0,0.0,0.0,0.0568,89.1147,24725.0916,6.7295,0.0133,31020595.22,21861.6767,3649.92,2704.2213,3503.7992,2714508.4367,0.755,10.071,71504.05
0.2632,0.0,0.0,0.0,0.0,0.0575,89.61,24701.2973,3.7221,0.0233,30292276.38,21640.4933,4225.8,3003.9724,4030.316,3297105.18,0.753,9.59,68937.2267
0.2539,0.0,0.0,0.0,0.003,0.0438,90.093,26573.7509,4.0371,0.0193,28122481.46,19832.93,3218.89,2443.7553,3086.8673,2169338.74,0.7123,9.1283,66090.17
0.2626,0.0,0.0,0.0,0.0,0.046,90.4103,26069.7348,4.7766,0.022,28339996.2933,20329.78,4047.2333,2964.3209,3843.2975,2904849.1967,0.7193,8.7977,64422.29
0.2696,0.0,0.0,0.0,0.0,0.055,90.6807,25380.1788,4.0018,0.0133,26478695.3067,18758.0767,3315.4467,2418.9217,3175.7907,2481580.1667,0.674,8.5883,62549.1
0.2673,0.0,0.0,0.0,0.0,0.0581,91.1693,25339.0368,3.3653,0.02,25922354.8,18798.7967,4176.5567,2938.7982,3978.1911,3315115.7367,0.6607,8.121,60130.17
0.2559,0.0,0.0,0.0,0.0,0.0593,91.5513,25636.9795,2.7605,0.0133,24214647.72,17177.9533,3063.81,2253.1575,2920.1629,2279894.7267,0.648,7.7557,58234.8633
0.2662,0.0,0.0,0.0,0.0063,0.0631,91.8043,24387.432,2.7714,0.0207,24304642.2533,17689.9967,4102.3033,2906.0266,3904.9115,3284247.49,0.669,7.4747,58603.3433
0.2512,0.0,0.0,0.0,0.003,0.0436,92.1113,22503.3118,3.9167,0.0133,22619334.2533,16130.19,3057.5733,2227.5116,2926.9898,2179793.4,0.5997,7.2357,54911.6067
0.2546,0.0,0.0,0.0,0.0,0.055,92.3223,24021.3682,3.9253,0.02,22728739.0467,16683.5067,4069.3933,2837.0829,3880.5291,3222392.5533,0.6033,7.0173,53922.62
0.2682,0.0,0.0,0.0,0.0,0.0413,92.5937,22906.2094,3.8968,0.0133,21097252.86,15100.7067,3053.2767,2153.2031,2912.4882,2288650.28,0.5917,6.784,51835.82
0.2746,0.0,0.0,0.0,0.0,0.0693,92.8793,22220.1123,2.9532,0.0193,21165532.6333,15674.43,4189.5267,2896.9169,4000.9132,3421947.8533,0.5820000000000001,6.4953,50852.6267
0.2609,0.0,0.0,0.0,0.0,0.0595,92.8813,23089.4363,3.2698,0.014,20195599.0467,14626.33,3240.0267,2326.3168,3090.88,2492781.9533,0.5743,6.5047,49912.0033
0.2562,0.0,0.0,0.0,0.0,0.0681,93.1987,24162.2106,4.4467,0.0207,20268506.9933,15000.2867,3901.2933,2723.1146,3703.7572,3092958.3767,0.561,6.1893,48750.5533
0.2722,0.0,0.0,0.0,0.003,0.0579,93.3817,22168.1341,2.8362,0.011,18932846.1033,13673.3567,2985.85,2162.0384,2829.3811,2241006.2933,0.541,6.0363,47134.83
0.2506,0.0,0.0,0.0,0.0,0.0599,93.4463,21835.6385,3.2811,0.02,19468815.95,14380.0033,3802.54,2647.9242,3620.8447,2988774.3033,0.5403,5.9693,47052.1933
0.2686,0.0,0.0,0.0,0.0,0.0744,93.6133,21658.896,3.9281,0.0103,18322829.79,13359.88,3133.13,2179.241,2971.1617,2516503.3367,0.5357,5.8163,45991.61
0.2546,0.0,0.0,0.0,0.0,0.042,93.786,21126.6671,2.9387,0.0207,18827327.7433,14038.6767,3839.1833,2683.82,3650.223,2848546.7233,0.523,5.6323,45440.2733
0.2679,0.0,0.0,0.0,0.0033,0.0609,93.8353,21514.4046,2.6830000000000003,0.01,17459775.8133,12601.26,2719.09,1981.8036,2570.4662,1978791.3467,0.54,5.5803,45445.5567
0.2566,0.0,0.0,0.0,0.0,0.067,94.0173,21296.9054,1.7153,0.0203,18071982.5483,13502.8917,3910.465,2614.6065,3722.8261,3143537.7533,0.504,5.4123,44166.2633
0.2613,0.0,0.0,0.0,0.0033,0.073,94.0593,22336.6846,2.2729,0.0137,16865010.5083,12245.1883,2983.1417,1976.4554,2827.9006,2406244.4067,0.4943,5.393,43227.2133
0.2599,0.0,0.0,0.0,0.0,0.0475,94.0843,22360.9769,2.3957,0.0193,17833316.47,13277.28,3594.28,2524.7066,3421.2452,2648722.39,0.515,5.3677,43699.1067
0.2653,0.0,0.0,0.0,0.0,0.0445,94.2117,21393.7126,2.7149,0.0133,16743352.5433,12318.36,3039.6,2159.3047,2888.9240000000004,2216512.83,0.488,5.2413,42779.66
0.2609,0.0,0.0,0.0,0.0,0.0438,94.2153,20602.8757,2.6492,0.0167,17053257.4433,12676.7767,3486.6733,2409.6343,3309.8328,2568107.9667,0.5233,5.218,43163.56
0.2576,0.0,0.0,0.0,0.0,0.0696,94.332,20852.6983,2.3014,0.013,16960223.4067,12540.05,3402.03,2318.0693,3227.3709,2726812.7667,0.4773,5.13,41956.71
0.2663,0.0,0.0,0.0,0.0,0.0608,94.3287,21034.3648,1.9058,0.02,17161794.5033,12825.8133,3743.3533,2488.2492,3552.0803,3008723.68,0.4877,5.1317,42262.4567
0.2493,0.0,0.0,0.0,0.0033,0.0748,94.4767,20618.0514,1.6684,0.0133,15917170.4833,11650.5267,2887.49,2027.3171,2738.9637,2202311.2633,0.4763,5.015,41276.98
0.2653,0.0,0.0,0.0,0.0,0.0478,94.335,21909.946,2.6127,0.02,16953919.1133,12678.3633,3665.2867,2509.474,3478.8161,2773760.74,0.4903,5.145,41858.69
0.2549,0.0,0.0,0.0,0.0,0.0514,94.412,21430.7123,1.9699,0.0133,16065139.73,11758.82,2876.44,2068.6197,2756.3181,2059864.5767,0.4747,5.0763,41397.93
0.2709,0.0,0.0,0.0,0.0,0.0783,94.4333,23157.7371,3.2866,0.0137,16441773.9067,12121.8067,3279.66,2169.5013,3094.0187,2691302.16,0.4997,5.0367,41861.02
0.2589,0.0,0.0,0.0,0.0,0.0519,94.466,21508.9711,1.486,0.01,15455951.5033,11004.1233,2241.2833,1550.2443,2125.6564,1666791.8367,0.4603,5.0357,41147.1333
0.2716,0.0,0.0,0.0,0.0,0.0618,94.3017,20855.3752,1.6602,0.026,17882176.59,13481.5767,4131.1067,2835.6863,3922.695,3307397.7233,0.4953,5.1607,42234.0167
0.2476,0.0,0.0,0.0,0.0,0.0398,94.316,21650.5356,1.4421,0.0133,16449765.93,11944.1433,2838.5433,1964.6171,2697.2328,2067866.0767,0.4997,5.138,42247.9267
0.2633,0.0,0.0,0.0,0.0,0.0906,94.1807,21977.8998,2.445,0.019,17508625.9567,13026.8067,3729.6633,2512.5537,3543.7675,3117814.4967,0.5133,5.267,43319.1867
0.2729,0.0,0.0,0.0,0.0033,0.0398,94.0303,22987.6635,2.9466,0.013,16963046.5,12253.6,2683.8433,1940.0377,2552.2041,1859091.0967,0.5013,5.435,44262.5333
0.2583,0.0,0.0,0.0,0.0,0.071,93.983,21558.8677,1.7248,0.0167,18097378.4333,13384.3533,3663.3933,2489.1456,3469.9862,2982664.9267,0.5143,5.464,44335.95
0.2646,0.0,0.0,0.0,0.0,0.0694,93.7977,22118.9817,3.2988,0.0133,17735856.13,12894.7567,3017.3733,2111.5248,2866.4286,2376209.8267,0.502,5.6627,44892.8767
0.2456,0.0,0.0,0.0,0.0,0.0579,93.6497,22168.4606,1.8556,0.02,19046641.3167,14125.1133,3866.78,2625.1639,3683.6895,3086286.65,0.5267,5.7803,45974.2667
0.2773,0.0,0.0,0.0,0.0033,0.0488,93.449,22823.4337,1.9678,0.0133,18770776.1767,13520.6,2779.3567,2061.1009,2629.8349,1852355.3567,0.5347,5.9643,46763.2767
0.2439,0.0,0.0,0.0,0.0,0.07200000000000001,93.088,23244.2229,2.789,0.0203,20637706.6133,15198.37,3880.0967,2676.6926,3682.1927,3037641.5167,0.5710000000000001,6.2997,49260.29
0.2846,0.0,0.0,0.0,0.0,0.0557,92.9443,22765.3867,2.4638,0.0103,20053303.0933,14422.95,3089.46,2207.2764,2937.4696,2344572.2033,0.5720000000000001,6.4503,49683.48
0.251,0.0,0.0,0.0,0.0,0.1028,92.548,25238.0509,2.2874,0.02,21868667.52,15955.32,3902.26,2682.6122,3711.6714,3225646.4967,0.5963,6.8133,52276.1067
0.2613,0.0,0.0,0.0,0.0,0.0352,92.2723,24192.9947,2.6325,0.0133,21962471.66,15685.6467,3115.6233,2240.1856,2979.3655,2228295.0567,0.5987,7.0887,53634.61
0.2666,0.0,0.0,0.0,0.0,0.0411,91.8043,24747.7849,3.7401,0.02,24044150.7133,17341.14,3608.6367,2687.4137,3434.6982,2457157.71,0.623,7.5163,56410.76
0.2439,0.0,0.0,0.0,0.0037,0.0507,91.3403,25013.3936,3.9744,0.014,24696619.5533,17531.8433,3247.57,2358.1903,3096.303,2361666.5733,0.6447,7.9647,58732.7533
0.2613,0.0,0.0,0.0,0.0,0.0427,90.626,26169.2725,3.2817,0.0233,27364645.16,19707.24,4111.9933,2944.3494,3923.5452,3008241.06,0.7013,8.6093,63056.7133
