3.2417,0.0,0.0,0.1463,0.0033,0.0834,90.5907,47700.0018,3.2959,0.4047,14259990.2867,20765.67,22118.1933,16982.6217,22044.0323,3514093.76,1.0393,7.9597,63740.0133
3.2496,0.0,0.0,0.6394,0.0,0.0828,87.2423,13501.5992,5.5645,0.6273,30103288.1833,39272.7567,37341.6667,33248.926,37242.5404,5291005.46,1.2990000000000002,10.8243,76697.9367
3.2446,0.0,0.0,0.1098,0.0077,0.1005,82.1513,7575.6934,6.6691,0.8263,39218380.8933,50217.72,47264.2567,42607.0296,47131.1203,6680057.6833,1.8837,15.130999999999998,92745.9867
3.236,0.0,0.0,0.0533,0.0053,0.1302,77.61,7589.4757,10.9411,1.0817,47768684.7867,60734.24,58305.0933,51674.3947,58119.5266,8471286.1867,2.214,19.0787,114895.53
3.2430000000000003,0.0,0.0,0.0,0.01,0.145,72.943,6876.7867,12.3597,1.285,59408746.0667,72290.9767,68253.8867,60366.1113,68025.0036,9885859.2367,2.6653,23.0667,129716.7833
3.2556,0.0,0.0,0.0,0.0237,0.154,64.8817,9420.6424,16.8665,1.4497,69405295.4267,81056.5967,74142.8533,65363.3047,73883.9036,11348824.7567,2.9577,30.6647,132590.37
3.2332,0.0,0.0,0.0833,0.0,0.1609,64.7257,6012.3526,17.6574,1.5163,74873480.0533,85993.9933,78212.2933,68880.8568,77933.9647,11667952.86,2.9307,30.821,136167.6267
3.2389,0.0,0.0,0.0073,0.01,0.09,68.544,40343.5405,14.7374,1.3157,69688098.7333,78148.8367,68206.0533,61273.7422,68035.0828,9540386.0733,2.7833,27.3527,121142.3133
3.2473,0.0,0.0,0.0,0.0133,0.1098,65.8263,8335.3639,15.179,1.4337,74985748.88,83363.3367,73651.56,66059.7615,73447.437,10271353.75,2.8280000000000003,29.88,123789.1567
3.2558,0.0,0.0,0.0,0.0033,0.0629,66.657,7418.5335,13.821,1.3753,70952305.0667,79353.8333,70028.0467,62747.2013,69901.6389,9736498.9133,2.713,29.2437,119710.6833
3.2362,0.0,0.0,0.0,0.0147,0.0142,86.897,7937.6849,7.3619,0.496,39516892.7733,44744.2767,35009.4233,34142.113,34957.6767,4394704.86,1.1973,11.39,58727.21
3.2483,0.0,0.0,0.0,0.0,0.0371,87.5777,7080.4568,5.3145,0.5037,32649504.0533,38625.54,32394.66,29889.1139,32330.1709,4321260.7067,1.2293,10.6727,63065.5633
3.2406,0.0,0.0,0.0,0.0,0.0439,84.8477,7141.7978,7.0271,0.6337,45733047.3867,51466.05,41787.2667,40052.6822,41710.4913,5453276.4467,1.4473,13.0577,71314.4333
3.2408,0.0,0.0,0.1399,0.0267,0.062,82.0253,6114.673000000002,6.7961,0.7567,50806758.7067,57466.82,47513.7933,45391.7015,47412.7994,6225668.27,1.6803,15.481,78721.89
3.6588,0.0,0.0,14.464,0.0267,0.0867,79.5833,7075.7486,9.2664,0.8677,51189021.3333,59862.46,51548.1333,47840.2007,51417.101,7102052.5033,1.874,17.6353,91310.0133
3.2238,0.0,0.0,0.0,0.01,0.1149,75.811,6539.0206,9.6553,1.0797,60204510.9867,69725.94,60964.71,56041.3369,60788.2068,8469714.6667,2.2413,20.8437,108260.3367
3.2547,0.0,0.0,0.0133,0.0033,0.1323,72.6637,6791.0979,10.7634,1.2223,64969682.1467,75876.3467,67551.3267,61165.6799,67337.746,9502993.1133,2.3883,23.6927,119758.3167
3.2406,0.0,0.0,0.0,0.0167,0.146,67.079,9358.7976,14.2095,1.3573,70243412.3467,81117.6967,72357.31,65059.9814,72113.293,10687130.2333,2.8423,28.6907,123958.46
3.2428,0.0,0.0,0.0,0.0,0.1561,66.9217,25632.4377,13.788,1.395,74531734.24,84641.7867,75200.89,67374.2849,74936.2987,11264294.8667,2.736,28.9373,126653.4533
3.2337,0.0,0.0,0.0,0.0033,0.1492,65.2827,68483.0635,16.029,1.3937,70567580.3067,79470.8567,70520.93,62466.9487,70277.81,9923673.9367,2.8667,30.4663,123696.8433
3.252,0.0,0.0,0.0,0.0033,0.1472,64.0737,16664.2004,17.2261,1.5223,81208184.2667,90429.1467,78845.2167,71540.3127,78580.9419,10868209.38,2.9243,31.466,125962.3667
3.2386,0.0,0.0,0.0,0.0067,0.1252,65.1687,8501.4188,13.9579,1.395,77335093.4133,84404.47,73260.9733,66128.6066,73039.7786,10090332.8567,2.7573,30.6597,118805.3033
3.2436,0.0,0.0,0.0067,0.0073,0.018000000000000002,84.8643,10907.2213,9.4533,0.6127,47906686.1333,53414.0533,42265.0167,41475.3698,42207.4156,5257821.43,1.456,13.0563,64831.8967
3.2475,0.0,0.0,0.0,0.0123,0.0262,84.3763,8261.5542,7.9156,0.6297,45417446.36,51875.97,42051.2233,40492.9721,41986.6259,5467272.1567,1.47,13.4873,68944.0
3.2385,0.0,0.0,9.8133,0.006999999999999999,0.0414,69.188,6960.7771,12.488,0.6767,48475740.16,53867.33,43052.9767,41701.1102,42975.0461,5574842.8667,1.6543,28.4547,66827.8
3.2276,0.0,0.0,0.0,0.023,0.0947,81.8277,18112.5158,9.5609,0.6217,32368101.9667,39259.3867,35845.4033,30342.3622,35743.0674,5224621.0833,3.0243,14.5033,79098.2467
3.2363,0.0,0.0,0.0367,0.096,0.139,78.8497,35393.6719,9.003,0.7307,32830451.2267,40244.5833,39296.6067,31347.5042,39154.3542,7564676.7333,3.264,17.0327,91914.9733
3.2479,0.0,0.0,0.1286,0.0297,0.1758,74.938,8767.1869,9.5335,0.9123,38052122.0133,47642.44,47498.43,37887.6602,47305.3011,8291843.9533,3.8393,20.2747,111156.0367
3.2404,0.0,0.0,11.1908,0.0953,0.1918,68.2807,9642.3802,11.8884,1.1377,50651232.8267,59436.3967,56655.7733,45967.6371,56416.7925,9963265.0133,4.128,26.3667,125064.0667
3.256,0.0,0.0,0.0,0.052000000000000005,0.2136,68.6737,9387.9479,12.2885,1.2437,51343748.7067,62154.6067,61135.9767,48766.709,60857.9188,11288933.2867,2.6097,27.431,131266.3533
3.2317,0.0,0.0,20.5688,0.0423,0.2258,67.536,46749.5967,13.7673,1.3147,56805966.7067,66777.4467,64153.5233,51604.4633,63851.3262,10650550.7633,2.7357,28.3583,137798.9
3.2473,0.0,0.0,0.0,0.046,0.1993,63.17100000000001,22440.5925,16.5323,1.477,71649202.0533,80498.2433,72965.3267,62246.0927,72657.9588,10715895.9767,2.987,32.3143,135916.3567
3.2463,0.0,0.0,0.0,0.0,0.1514,62.5603,9019.5094,16.6758,1.4197,70294901.8533,78926.2667,71035.2667,61263.5361,70787.4691,10248647.52,2.8623,33.133,128765.6967
3.2565,0.0,0.0,1.2066,0.0,0.1337,63.5293,9492.9029,14.4397,1.3807,70051783.1733,77837.32,69738.6,60266.7517,69512.7036,10012165.4167,2.7077,32.3623,122994.2933
3.2293,0.0,0.0,0.0,0.0033,0.0163,86.9413,10533.8511,9.5351,0.446,32286861.7133,37148.1333,30081.8533,27553.1551,30029.4988,3970607.8267,1.1433,11.4593,57843.22
3.2666,0.0,0.0,2.3525,0.0,0.0276,85.3613,7928.0522,7.8863,0.5127,35229359.1267,40113.9167,32423.4933,29643.4491,32364.7788,4401634.8267,1.2223,12.8927,63797.9
3.2409,0.0,0.0,0.0,0.01,0.0419,84.6383,8476.7238,6.98,0.5573,35297663.2,41040.2633,34357.25,30992.1374,34287.3337,4733193.3567,1.3007,13.491,66665.9133
3.2331,0.0,0.0,0.0,0.0,0.0617,82.85,8265.6761,8.8549,0.6453,37542541.7067,44322.93,38200.15,34106.7619,38112.233,5410616.0233,1.4313,15.0567,75486.29
3.2591,0.0,0.0,0.0,0.0033,0.0855,81.665,8318.3777,7.9059,0.7223,40425787.3467,47742.3567,41938.9533,37117.7695,41827.0803,5967835.85,1.5267,16.0797,84349.3833
3.2284,0.0,0.0,0.0,0.0,0.1145,78.23100000000002,8137.9231,7.9975,0.872,45592240.1333,54014.88,48451.99,42526.8498,48305.2364,7005653.75,1.8637,19.011,98430.86
3.2511,0.0,0.0,0.0,0.0,0.1354,75.668,7935.602,13.4761,1.035,50445531.4267,60026.18,55052.26,47787.4971,54869.5827,8049860.3433,2.0607,21.2287,111085.4533
3.2434,0.0,0.0,0.0,0.0097,0.1512,69.936,30445.222,15.0162,1.1423,54475601.3733,64427.9667,59540.3167,51220.8343,59328.2029,9380346.1733,2.2837,26.6177,116251.23
3.2485,0.0,0.0,0.0,0.0033,0.1322,68.542,91308.3519,13.5182,1.1503,55777401.8933,64577.4433,58641.8967,50554.6705,58452.1964,9088855.8967,2.6097,27.683000000000003,115517.9033
3.2286,0.0,0.0,0.0,0.0,0.1722,67.4567,8315.8083,15.9647,1.2317,59809209.9067,68832.36,63139.7333,54129.6201,62896.2283,9204374.3033,2.4103,28.903,120856.6633
3.2608,0.0,0.0,0.0,0.01,0.1777,67.9967,8348.7681,15.1557,1.2413,62762341.48,71029.0267,64442.3233,55294.7444,64187.4012,9408234.8533,2.401,28.3387,121943.6933
3.2310000000000003,0.3132,0.0,0.0,0.0,0.1446,68.17699999999999,33800.6185,14.3713,1.136,58400455.56,65644.2233,59079.0867,50887.8946,58871.7132,8501148.1967,2.4097,28.261,111791.4533
3.2448,0.0,0.0,0.0,0.0273,0.0299,86.4467,11210.3379,9.8998,0.4147,28791207.2267,32688.8267,27045.84,24658.8428,26990.5947,4260311.8167,1.067,12.0277,54605.6967
3.2393,0.0,0.0,0.0,0.0133,0.0463,87.764,7205.1645,7.7384,0.4133,26733807.92,31755.7833,27886.8933,24142.8583,27819.133,5617285.7167,1.0437,10.753,58667.34
3.2447,0.0,0.0,0.22,0.0033,0.0663,86.4867,8865.4552,6.5508,0.46,28629976.94,33695.9333,28767.1067,25672.2434,28688.4182,4117230.9067,1.124,11.92,63373.15
3.2421,0.0,0.0,0.0,0.0063,0.0913,86.06200000000003,7172.8385,7.4744,0.564,31221568.3333,36962.7167,32509.7633,28854.6382,32410.4579,4631233.4267,1.2283,12.1433,70043.4633
3.2388,0.0,0.0,0.0,0.01,0.1237,82.8917,6962.1925,6.564,0.6667,34084737.72,41368.2733,37882.58,32946.9664,37750.6779,5569275.3433,1.4680000000000002,14.9437,82991.8
3.2572,0.0,0.0,0.0037,0.0177,0.1573,79.48100000000002,8673.3095,7.9723,0.7909999999999999,38771456.3533,46593.9433,43090.3733,37490.673,42921.6446,6540302.24,1.7913,17.9013,96661.23
3.2381,0.0,0.0,0.0,0.0033,0.18,77.9327,7643.2469999999985,7.8043,0.973,41520136.3867,51951.3033,51127.3967,43565.8315,50914.6756,7754015.89,2.073,19.0077,113283.5567
3.2574,0.0,0.0,0.0,0.0103,0.1955,72.3953,44228.9032,10.5819,1.1123,45348568.4133,56624.24,56531.5967,47602.5999,56285.4945,9027572.51,2.3997,24.0577,122004.5767
3.2382,0.0,0.0,0.0,0.03,0.2041,71.1983,46601.9807,11.223,1.19,51928776.96,61996.9333,60608.76,51249.6239,60342.2411,9089968.8033,2.5063,25.072,127495.9967
3.2473,0.0,0.0,0.0,0.0033,0.2257,68.419,17821.4874,12.5143,1.2009999999999998,51413010.16,59747.7467,59547.0533,49025.7629,59262.4763,9028348.6733,3.157,27.2057,125762.4167
3.2413,0.0,0.0,0.0,0.027000000000000003,0.2364,69.1033,9076.977,11.6535,1.2003,52336057.7467,60150.5233,60149.18,48786.0341,59849.6401,9893090.7733,3.1337,26.5137,125401.2733
3.2476,0.0,0.0,0.0,0.006999999999999999,0.2423,69.21300000000001,8165.7489,12.5415,1.193,53603838.28,60728.8767,60160.7067,48901.8701,59855.1401,9757484.5833,3.1667,26.3973,124379.02
3.2325,0.0,0.0,0.0,0.03,0.048,91.8517,7832.2339,4.9052,0.2343,11810345.24,14782.3067,15435.5633,12228.2305,15375.1175,3214912.08,1.42,6.4397,42576.4733
3.2426,0.0,0.0,0.0,0.0037,0.0733,93.3957,7404.3229,4.918,0.2797,12784329.54,15920.1633,16207.3,13197.067,16142.7103,2390682.7333,0.7117,5.6033,47593.6867
3.2510000000000003,0.0,0.0,0.0,0.015,0.0997,92.6763,7371.6504,3.2313,0.332,16581754.98,19798.0533,19604.0,16133.2563,19524.0734,2990848.0833,0.8370000000000001,6.1227,54299.26
3.2236,0.0,0.0,0.0,0.0353,0.129,91.8313,6345.1485,4.6176,0.405,18422891.34,22464.1367,22383.0433,18406.613,22286.8763,3413322.9533,0.907,6.83,59439.8767
3.2627,0.0,0.0,40.6329,0.0553,0.1591,87.3147,6308.1526,5.5201,0.5329999999999999,21190604.0,26926.42,28291.5633,23071.0017,28165.881,4373284.8267,1.1837,10.9103,73416.73
3.2359,0.0,0.0,0.0,0.0063,0.1811,84.5913,7099.0432,7.91,0.6567,29692929.5667,35461.31,35952.2233,29885.2355,35790.1887,5504038.11,1.3943,13.338,87711.0933
3.2531,0.0,0.0,0.0,0.0033,0.2033,82.6093,6744.9927,7.1714,0.84,34528826.82,42042.2867,43631.2233,36048.0556,43425.9588,6749624.9967,1.6673,14.8727,103698.23
3.2501,0.0,0.0,0.0067,0.0037,0.21600000000000005,75.6767,13005.9288,9.54,0.954,40751462.7733,48156.5733,49305.8,40191.5269,49070.4798,8340804.3833,2.127,21.2217,114935.35
3.2422,0.0,0.0,0.0,0.0,0.2259,76.0027,8624.3242,10.1018,1.02,43990452.0133,51495.0633,52382.7967,42948.7856,52127.6283,8006257.77,2.0347,20.9257,117680.6467
3.2353,0.0,0.0,0.0,0.0033,0.2363,75.1663,7014.2688,10.7367,1.054,47150411.8933,54174.05,54473.9,44659.0686,54198.741,8278256.82,2.082,21.6913,118830.91
3.2558,0.0,0.0,0.0965,0.0037,0.2415,74.23100000000002,8179.6161,12.4003,1.082,49703859.7733,56164.7567,55860.4667,45851.4055,55573.1859,8435355.0967,2.103,22.5607,118923.6633
3.244,0.0,0.0,0.0,0.0,0.2503,73.3793,8848.2811,11.9385,1.116,52171876.6533,58102.3833,57184.32,47017.3861,56883.8697,8587598.91,2.16,23.3403,119962.0533
3.2337,0.0,0.0,0.0,0.0,0.0762,94.562,6513.1419,4.4443,0.2237,12035853.03,13639.6333,13399.8767,11242.6329,13335.2203,1897179.7467,0.5833,4.635,38785.7433
3.252,0.0,0.0,0.0,0.0,0.0963,93.6343,7989.7022,2.5259,0.2187,12410483.04,14265.48,14134.93,11829.1905,14066.4437,2065915.9667,0.659,5.462999999999999,41974.98
3.2423,0.0,0.0,0.0,0.0,0.1264,93.323,6218.7543,2.8655,0.29,15348073.6933,17513.1933,17086.69,14334.399,17004.903000000002,2544488.5233,0.71,5.685,46905.7767
3.245,0.0,0.0,0.0,0.0,0.1572,91.615,8215.3062,3.034,0.3767,17528044.64,21045.8967,21670.0367,18021.7365,21563.6785,3286156.6,0.87,7.1117,57380.59
3.2413,0.0,0.0,0.0,0.0033,0.1873,88.8813,32123.1111,5.2129,0.5037,22026402.14,26684.79,27624.2967,22897.0609,27486.1452,4244635.6333,1.114,9.4977,71607.17
3.2502,0.0,0.0,0.0,0.0033,0.2105,83.7963,46053.3076,6.4922,0.6877,28855725.9267,35024.2267,35863.2233,29887.0947,35683.5211,5590376.8867,1.6193,13.876,92358.16
3.2402,0.0,0.0,0.0,0.0033,0.2183,81.1117,19364.5816,7.8168,0.8397,35203961.6133,42265.4267,43281.25,36002.2961,43068.4884,6727464.1833,1.789,16.2433,107734.26
3.2468,0.0,0.0,0.0,0.0067,0.2331,77.815,7927.2131,8.3624,0.9203,38494939.4,46139.1967,47272.0933,38908.2377,47029.3932,7908411.8933,1.9063,19.342,111160.04
3.2443,0.0,0.0,0.0,0.0,0.2442,76.7557,9649.6725,9.8355,1.0103,42899681.8533,50325.74,51045.8033,41959.6271,50778.5274,7877005.9433,2.0307,20.197,117019.0267
3.2379,0.0,0.0,0.0,0.0037,0.2622,75.8617,8455.9599,9.7397,1.0267,44975413.44,52258.7433,52478.69,42890.7392,52189.3938,8111020.6067,2.0540000000000003,21.0573,118578.9167
3.2482,0.0,0.0,0.0033,0.0,0.2795,74.2167,7662.8555,10.6659,1.0843,46649553.64,54268.18,54579.55,44627.9219,54260.5662,8422290.3567,2.148,22.5373,121846.6033
3.2391,0.0,0.0,0.0,0.0037,0.2837,73.6223,7372.1804,10.4452,1.1147,49805730.1333,56701.2667,55947.0767,45981.8536,55616.89599999999,8595167.5767,2.1967,23.0567,123112.9133
3.242,0.0,0.0,0.0,0.01,0.1203,94.3807,7330.5889,4.6067,0.222,9997792.8633,12546.9033,12738.8833,10673.5124,12666.6949,1956019.2067,0.6443,4.73,41718.1767
3.2487,0.0,0.0,0.0,0.0,0.1321,93.4977,6735.2071,3.4315,0.2817,11686358.5667,14850.3333,15180.5867,12616.1482,15101.2331,2386489.95,0.7327,5.494,48968.3233
3.2451,0.0,0.0,0.0,0.0,0.1625,92.0213,6599.7526,3.9388,0.3863,15521097.5833,19573.9333,20058.95,16615.2687,19956.2174,3202428.2967,0.8777,6.7077,57892.7967
3.2385,0.0,0.0,0.0,0.0,0.1833,89.677,32351.2185,4.8688,0.484,19479070.21,24663.8867,25808.0733,21374.7159,25677.9768,4086374.7533,1.068,8.761000000000001,69902.23
3.2563,0.0,0.0,0.0,0.0033,0.2003,84.85600000000002,59415.8896,7.8908,0.6307,26036549.4133,32132.4467,32898.74,27191.4786,32738.2127,5197128.2267,1.5527,12.957,89507.4
3.2481,0.0,0.0,0.0,0.0,0.2269,83.7497,8931.101999999999,6.7531,0.7233,26841749.0533,34258.2633,36203.7667,29467.3468,36013.4184,5794423.34,1.517,14.0003,95323.7067
3.237,0.0,0.0,0.0,0.0,0.247,81.6303,44478.9624,7.8793,0.821,30961655.5067,39233.44,40995.36,33554.5798,40770.1718,6542203.53,1.729,15.8087,102785.5767
3.2464,0.0,0.0,0.0,0.0,0.2606,78.8582,9111.9594,8.1283,0.8897,34581305.9867,42856.9483,44406.8867,36206.0434,44154.9301,7445530.9717,1.8312,18.4048,106947.415
3.2413,0.0,0.0,0.0,0.0033,0.2788,78.4812,8032.7536,8.752,0.9093,37608095.0533,45491.5283,46014.7433,37831.9663,45740.2137,7227090.3383,1.8775,18.7235,108817.5917
3.2365,0.0,0.0,0.0,0.0033,0.3034,78.1763,8712.6128,10.3311,0.9663,38642710.08,47180.2667,48050.3533,39580.7597,47743.2891,7562532.25,1.955,18.8857,114594.5033
3.2561,0.0,0.0,0.0,0.0033,0.3363,77.0,7892.2405,10.0016,1.034,40640720.9333,49596.1967,50519.2467,41654.4567,50167.5966,7944942.1533,2.036,19.927,120047.7567
3.2379,0.0,0.0,0.0,0.0,0.3655,76.0173,7673.4543,10.7671,1.07,41780291.72,51325.7333,52370.72,43301.6192,51980.5783,8262390.6433,2.1447,20.7787,124651.5533
3.2365,0.0,0.0,0.0,0.0033,0.2217,89.1,7225.2938,6.0125,0.5073,18885279.96,25095.1267,26353.0267,22051.4839,26203.6761,4247915.6767,1.197,9.1867,74851.4633
3.2529,0.0,0.0,0.0,0.0,0.2285,86.7183,8285.3736,4.6121,0.621,23554668.34,30818.1,32449.2967,26807.6354,32270.746,5219662.8267,1.3767,11.265999999999998,87676.2267
3.2455,0.0,0.0,0.0,0.003,0.2329,84.7797,6643.4702,5.4208,0.7113,28164691.4267,35340.8167,36522.6433,30131.691000000006,36327.166,5816170.1633,1.5043,12.965,93438.6533
3.2443,0.0,0.0,0.0,0.0,0.242,82.9973,5651.651,6.4037,0.797,32494366.2,39632.0,40322.66,33069.787000000004,40103.9782,6389541.9833,1.5843,14.6043,96433.61
3.2499,0.0,0.0,0.0,0.0037,0.2419,81.6617,12572.4679,7.5992,0.7073,30250794.6533,36160.5933,36145.83,29653.4014,35946.0989,5617124.5,1.689,15.932,91276.9833
3.2441,0.0,0.0,0.0,0.0,0.3314,76.1153,13255.8557,10.1069,0.9867,37547625.24,46708.14,47669.5,39764.3414,47337.7924,7540431.9467,2.0387,20.846,115481.6667
3.2379,0.0,0.0,0.0,0.0,0.3607,77.0667,6392.8788,10.398,1.0157,39071819.3867,49113.2867,50339.0767,41989.3115,49963.7979,8009541.7833,2.105,19.7957,122726.5467
3.2548,0.0,0.0,0.0,0.0033,0.4107,74.2087,7427.1708,10.1345,1.1237,41511426.0,53299.75,55146.8633,46042.22,54689.3612,9183354.3533,2.3683,22.2967,134577.5733
3.2376,0.0,0.0,0.0,0.0,0.4171,73.477,7883.383000000002,11.4209,1.1637,41756971.2267,53554.2633,55322.7833,46168.6786,54859.6511,9155422.0067,2.5413,22.7873,136482.3367
3.245,0.0,0.0,0.0,0.0033,0.4174,74.892,7666.0634,12.0621,1.15,42705237.8533,54097.6933,55501.83,46334.3672,55036.3215,8852204.9233,2.3723,21.572,135302.8333
3.2435,0.0,0.0,0.0,0.0043,0.4151,73.623,8927.9549,11.7943,1.1827,42711263.9067,54309.3867,55768.21,46598.9679,55303.1772,8887129.02,2.4683,22.7317,136441.0533
3.2364,0.0,0.0,0.0,0.0,0.3951,74.66199999999998,6726.357,11.7945,1.1333,42917985.5333,54115.5967,55427.8767,46321.5595,54986.4955,8801119.0567,2.3367,21.851,134208.1433
3.2479,0.0,0.0,0.0,0.0127,0.2225,83.2453,8271.4814,7.485,0.767,35919571.3267,41386.0533,39688.97,33933.4404,39485.6125,6114388.2433,1.5733,14.380999999999998,94493.98
3.2510000000000003,0.0,0.0,0.0,0.0,0.2319,81.4457,7897.7366,6.2174,0.8203,35422903.0267,41899.7633,41465.6833,34570.9701,41247.6864,6415577.44,1.6223,16.0853,98282.07
3.2437,0.0,0.0,0.0,0.0,0.2346,80.859,7512.2751,9.9126,0.807,37410903.1267,43126.81,41848.03,35049.2365,41627.1924,6426321.91,1.6253,16.6983,97055.6733
3.2371,0.0,0.0,0.0,0.0173,0.2352,80.2453,8766.5101,8.5945,0.848,41157238.0,46240.89,43935.9667,36900.5952,43703.9546,6718339.3233,1.6793,17.2033,97344.21
3.2598,0.0,0.0,0.0,0.0033,0.1628,81.729,23338.2077,7.8352,0.7063,32917789.98,37182.88,35166.5433,29733.1496,35005.9711,5297504.5033,1.565,15.9957,83773.5433
3.2283,0.0,0.0,0.0,0.0,0.3106,78.819,6650.3586,9.1242,0.908,34454215.9867,43105.8,44546.78,36938.6097,44213.3206,7007598.49,1.9527,18.2993,109404.3867
3.2535,0.0,0.0,0.0,0.0,0.3606,77.7173,44053.3037,9.8592,1.003,39482545.4467,48428.4867,49587.5533,41020.6184,49220.001,7806036.4167,2.101,19.1583,121324.38
3.2428,0.0,0.0,0.0,0.0067,0.3401,76.83800000000002,6897.6776,12.1176,0.9967,40466725.6933,48492.1233,49163.3767,40497.9189,48816.4725,8040415.3433,2.052,20.0993,117667.18
3.2505,0.0,0.0,0.0,0.0,0.2483,79.5273,6579.5695,8.5719,0.8959999999999999,37893812.2133,44707.21,45147.7033,37204.3877,44897.6629,6981911.07,1.82,17.741,107346.7333
3.2367,0.0,0.0,0.0,0.0037,0.2599,79.0863,8199.5837,8.6584,0.9087,40549522.0,46451.01,46136.9333,38153.8975,45876.0943,7039778.6233,1.8067,18.1913,105799.3967
3.2503,0.0,0.0,0.0,0.0033,0.1833,80.471,8073.6443,9.0964,0.83,37333750.0,42622.7533,42298.8367,34754.5205,42113.1227,6439362.8533,1.6727,17.0227,98502.4167
3.2460000000000004,0.0,0.0,0.0,0.0,0.1393,81.2303,8094.4135,7.0843,0.8067,36002839.92,40949.5,40490.13,33228.8087,40341.1236,6147273.6833,1.6,16.3427,94314.2
3.2358,0.0,0.0,0.0,0.0,0.1045,81.835,17261.5875,7.7384,0.7487,36702447.6533,40485.6967,39055.9633,32108.4456,38936.4542,5826050.75,1.526,15.8867,88040.67
3.259,0.0,0.0,0.0,0.0067,0.1399,81.4477,7947.6315,7.8187,0.773,38827382.7733,42335.91,39872.11,33074.2126,39717.9047,5936103.2467,1.507,16.248,89421.5967
3.2281,0.0,0.0,0.0,0.0033,0.0811,82.525,7662.9811,7.1403,0.753,36840997.9067,40491.3633,39121.3833,32177.0293,39021.7538,5800192.4767,1.4697,15.2563,87782.25
3.2474,0.0,0.0,0.0,0.0,0.0636,84.249,18812.8837,7.0614,0.6717,33423440.5067,36897.5567,35222.1267,28997.6487,35137.8986,5288700.3367,1.3527,13.717,80230.1233
3.2455,0.0,0.0,0.0,0.0033,0.0839,84.109,74909.8959,8.7115,0.5770000000000001,28755118.8133,31789.15,29909.8933,24776.6438,29818.7956,4380401.7033,1.3347,13.9593,73393.8433
3.252,0.0,0.0,0.0,0.0,0.0596,83.20100000000002,9967.5027,9.143,0.6403,30702975.9867,34185.3733,32393.8933,26973.6189,32313.7573,4801195.57,1.2813,14.8547,77543.7467
3.2349,0.0,0.0,0.0,0.0267,0.3181,67.6767,6872.0977,12.8585,1.4357,69534629.92,75085.1,68303.1267,58244.4252,67858.7065,10338191.52,2.8923,27.9673,144201.1167
3.2556,0.0,0.0,0.0,0.0,0.2628,69.1103,7081.0024,14.7789,1.2993,53906965.16,62365.4067,61448.6867,50438.504,61101.3716,9897338.42,2.56,27.0197,133309.7567
3.2318,0.0,0.0,0.0,0.0,0.244,69.6137,9281.3385,12.9122,1.2597,52960738.56,60846.1733,59875.8267,49264.0024,59553.2301,9137692.5233,2.5387,26.5817,130194.2867
3.2582,0.0,0.0,0.0,0.0033,0.1169,76.0367,7034.0685,10.5483,1.0167,43144560.5067,49932.3567,49486.6433,40598.5737,49335.385,7516300.1567,1.985,20.95,111690.6667
3.2285,0.0,0.0,0.0,0.0037,0.1751,72.9997,6582.5251,10.7362,1.1393,48326828.24,55406.4867,54642.1667,44876.2521,54410.1296,8304354.1,2.25,23.612,118989.39
3.2494,0.0,0.0,0.0,0.0,0.1598,73.1503,7062.4693,10.6898,1.122,48807321.5867,55792.2133,54844.86,45071.2331,54634.6214,8325248.8067,2.2607,23.4607,119809.5033
3.2326,0.0,0.0,0.0,0.0,0.1072,76.423,7814.6877,11.6442,0.9813,46140663.0667,51617.6767,50257.0933,40944.6879,50115.625,7528984.9367,1.9097,20.6853,108446.8567
3.2481,0.0,0.0,0.0,0.0,0.1926,71.4427,8778.5299,11.0938,1.1727,55100434.0,60992.5533,58802.37,48175.6072,58547.1252,8785034.9067,2.2413,25.133000000000006,121154.2
3.2535,0.0,0.0,0.0,0.0,0.1782,74.006,7427.8771,11.6359,1.1013,51611374.3067,57184.4867,54711.7633,44818.4679,54476.4935,8217561.3833,2.099,22.7863,115047.98
3.2254,0.0,0.0,0.0,0.0,0.0988,76.1957,6678.3393,10.2779,1.0047,47573638.84,52847.56,51249.0867,41993.4946,51347.6043,7642101.2967,1.9073,20.878,108317.19
3.2558,0.0,0.0,0.0,0.0037,0.053,79.9197,44704.1131,10.1079,0.7663,35790176.6467,40194.7233,38342.9967,31589.8964,38261.0305,5654745.0733,1.6577,17.64,89708.7633
3.237,0.0,0.0,0.0,0.0133,0.0733,76.2833,8563.0726,10.0872,0.9293,45067189.9467,49084.6333,45893.9367,37987.4263,45789.6819,6779171.5333,1.814,20.9557,100253.7167
3.2407,0.0,0.0,0.0,0.0033,0.0993,73.94800000000002,8711.8421,11.5323,0.9997,47078314.4267,51833.0967,49422.4533,40727.7128,49289.8659,7440032.72,1.928,23.128,105967.9867
3.2465,0.0,0.0,0.0,0.0033,0.2035,67.6587,9159.5268,14.5298,1.207,54470742.2933,60766.67,58394.0733,48227.5746,58124.2998,9434324.8633,2.4353,28.7017,121002.6733
3.2485,0.0,0.0,0.0,0.0,0.3327,64.3747,8529.3166,15.2099,1.4333,59788382.6067,68547.2367,66260.4033,54890.9653,65816.063,10127486.84,2.8595,31.3035,143575.7767
