0.1999,0.0,0.0,0.9275,5.888,0.1738,50.273,8349.0148,23.1422,4.2077,140959607.84,299547.68,369025.66,320565.1433,432066.9884,323960039.4667,8.7337,30.905,481732.1967
0.2036,0.0,0.0,1.7905,5.954,0.1132,53.6443,5847.814,20.8414,3.6267,100228970.8267,244404.78,304539.8133,280192.6991,367677.8594,253378412.4267,7.841,28.9243,451017.62
0.1999,0.0,0.0,0.2916,5.5403,0.14400000000000002,51.3527,6885.3305,22.9972,3.97,122351030.0533,276941.3267,343799.17,306328.5297,407731.9949,295896046.24,8.472000000000001,30.6603,479094.5033
0.2032,0.0,0.0,0.1499,6.4167,0.1821,51.0493,7437.166999999998,22.3469,3.9123,133129110.0,282529.36,354374.3967,305437.0265,417345.0315,318156785.0667,8.3983,30.2107,457750.2433
0.1999,0.0,0.0,0.2561,5.6053,0.1845,51.176,9214.5378,21.5215,4.0723,138671626.9333,292752.52,365579.29,315171.7877,429508.9826,328254293.0133,8.7013,30.446,471415.3767
0.1999,0.0,0.0,0.1323,4.8237,0.1855,52.5503,7845.0675,20.7477,3.9783,135410742.2933,287176.16,359827.3967,310349.2159,423684.2533,322120676.16,8.538,30.0933,461742.6367
0.1999,0.0,0.0,0.2005,5.5539999999999985,0.1772,49.8937,8743.3209,22.3556,4.3307,148437136.8,311009.7133,387202.41,332099.8732,452622.7232,345473338.6667,9.2487,30.958,490421.6267
0.1999,0.0,0.0,1.7354,5.5403,0.1684,50.213,9529.3068,23.1732,4.3783,149549398.72,313659.2967,388898.31,334761.8055,454606.8428,342774613.3333,9.1237,30.74,484073.9267
0.1999,0.0,0.0,0.2406,6.0553,0.1666,48.201,8559.1501,25.1702,4.603,156808485.76,328624.65,403952.29,349186.8397,471429.6735,353384629.8667,9.3433,31.783,496453.0133
0.1999,0.0,0.0,0.5206,5.0827,0.1699,48.7473,9523.0153,23.2777,4.51,152703703.0933,321530.5567,395357.2767,343476.2278,463802.1239,347105304.1067,9.2217,32.459,486199.2133
0.1999,0.0,0.0,0.3817,6.291,0.1736,47.1277,9446.4476,27.3342,4.5477,149881637.28,319280.2667,397391.15,345491.5411,468393.8155,355653192.32,9.3523,32.657,499445.6433
0.1999,0.0,0.0,0.4,6.6273,0.1761,48.6883,8578.4366,23.4479,4.3177,140995902.8267,304001.9133,382920.2467,333362.141,454470.921,345489380.9067,9.071,31.298,484874.5367
0.1999,0.0,0.0,0.1646,5.5067,0.1761,47.475,8077.0935,24.4258,4.5477,149570146.5067,318400.1033,398111.3767,345767.2797,469945.9564,358317067.9467,9.2147,33.2727,490540.01
0.2032,0.0,0.0,0.9632,7.152,0.1743,47.2153,7616.4705,25.8914,4.5267,148996939.7867,320804.13,398380.72,347987.8333,470050.225,355266226.9867,9.0737,32.0343,492911.55
0.2036,0.0,0.0,2.5810000000000004,6.1037,0.1688,47.0623,19458.2252,25.1421,4.6793,158379748.2667,334412.4233,414423.83,359126.0207,486521.4395,369796524.48,9.3597,32.787,501315.9533
0.1999,0.0,0.0,0.3215,5.5503,0.1682,49.768,10082.8414,22.8775,4.3673,145742064.48,311413.1333,391027.3033,339425.6025,462925.1643,353786266.24,8.9503,31.3513,484046.4033
0.1999,0.0,0.0,0.0511,5.0733,0.1692,49.02,8773.1503,23.0521,4.342,142515067.36,309599.1733,390142.1367,339748.4082,462544.7302,354938391.7867,8.8843,32.6903,482369.4267
0.1999,0.0,0.0,0.1731,4.9303,0.1678,49.2363,9052.7261,22.7499,4.378,143454801.92,312014.1867,393478.2167,343118.0405,466938.1625,357518246.8267,8.8847,32.5603,475810.2867
0.1999,0.0,0.0,0.3263,5.192,0.1725,48.734,8151.3345,22.1091,4.338,139762774.0267,307667.4333,390375.9833,341977.4949,465308.502,358425413.3333,8.8653,32.8643,480514.96
0.1999,0.0,0.0,0.2826,5.2317,0.1702,48.3497,7518.6622,22.5015,4.2343,135962429.6267,300750.5167,384726.6133,336888.3346,460286.2584,355486313.3867,8.7653,33.406,467175.3933
0.1999,0.0,0.0,0.1606,5.977,0.1661,46.974,8074.6681,24.4725,4.395,141294728.0,311937.8067,396243.0567,347793.0705,473395.5048,364622649.28,8.9593,33.6783,480822.78
0.1999,0.0,0.0,0.5219,5.8923,0.1617,46.6497,8911.3692,24.2708,4.527,144994768.48,319587.1033,404848.22,356017.3943,483608.0941,370454704.1067,8.9757,33.951,477392.74
0.1999,0.0,0.0,0.3441,6.8117,0.1661,46.1567,7696.7553,26.0845,4.687,152212955.0933,334265.4567,419748.05,367447.2296,497197.986,381258745.4933,9.1623,33.1857,489564.3567
0.1999,0.0,0.0,0.1533,6.5539999999999985,0.1707,47.2163,7597.8133,24.4136,4.6017,148226943.2,325902.0267,410748.2467,360182.841,488312.7896,374548265.1733,9.1157,32.5123,480242.86
0.1999,0.0,0.0,0.4742,5.827000000000001,0.1781,47.831,8301.7793,25.1199,4.4977,142776631.28,318673.9067,404592.54,355961.4553,483392.0369,373424654.1867,9.051,32.7803,479596.79
0.2029,0.0,0.0,1.1041,4.814,0.1815,48.3497,8545.1307,22.9317,4.5767,145244111.68,324144.1867,410527.8267,361434.9626,489782.6313,377066768.96,9.07,33.193000000000005,479095.14
0.2069,0.0,0.0,2.3489,5.74,0.1489,45.6695,7093.0477,25.2938,4.699,139332838.2133,323407.6417,407474.8,363379.7718,486376.6154,363644189.0667,9.4097,34.4697,481934.4783
0.1999,0.0,0.0,0.2294,4.3933,0.1227,50.8992,5811.1732,22.4277,4.0007,107169281.0667,272941.905,351312.1533,324017.8848,430953.3998,313890609.2267,8.312999999999999,32.3993,460644.5383
0.1999,0.0,0.0,0.2755,4.814,0.1765,48.3883,8179.9744,22.9563,4.3147,132390620.88,305353.4467,389708.67,345610.41299999994,468177.1656,363714758.5067,9.0127,33.4677,468666.5233
0.1999,0.0,0.0,0.062,5.5760000000000005,0.1826,48.393,9593.7302,23.2617,4.387,137961082.1333,313899.7967,399114.3633,352955.594,478352.7128,373545984.32,9.0503,32.596,475392.7967
0.1999,0.0,0.0,0.1053,6.4783,0.1873,46.9333,10990.8815,24.1834,4.5873,144637260.0,325052.5367,410980.3333,362277.0889,489960.0319,380636988.9067,9.3417,32.655,481314.3133
0.1999,0.0,0.0,0.6807,6.5763,0.1713,45.2803,8351.3165,26.9239,4.9813,160696013.3333,354026.47,440687.48,387208.9992,520117.5977,398617475.9467,9.829,33.347,498070.5967
0.2032,0.0,0.0,0.2679,6.354,0.1748,45.2777,8119.6189,24.9878,4.938,157973771.1467,350146.57,436414.95,383845.795,515652.4366,396429266.56,9.7813,33.6517,499617.3167
0.2032,0.0,0.0,0.1388,5.0863,0.1883,46.6503,10673.6532,25.0525,4.831,159302280.2667,346494.22,432546.7733,377424.9505,510525.6521,397777853.3333,9.6923,33.743,493036.88
0.1999,0.0,0.0,0.2592,5.3223,0.2023,45.7833,8912.6532,26.7567,4.8497,161810347.6267,346645.3833,433919.3367,375911.3901,511539.3999,404358931.9467,9.7313,34.323,490404.6967
0.1999,0.0,0.0,0.2679,6.803,0.2,46.6513,8907.4729,25.3547,4.668,156815004.8,336244.3033,422719.8433,366599.0154,500265.2766,394363276.3733,9.645,32.2327,490324.4167
0.2032,0.0,0.0,0.2227,6.8397,0.2055,47.3743,10127.0226,25.7787,4.4987,152557038.9867,326200.7567,412333.18,356863.7857,489204.1428,386433282.1333,9.5907,31.693,483251.7133
0.2032,0.0,0.0,0.3639,5.569,0.202,47.793,8294.7766,25.7935,4.4467,149748039.4133,320589.96,405577.4167,350067.1263,480440.0341,378507995.7333,9.1383,33.0393,474402.97
0.1999,0.0,0.0,0.9289,4.676,0.1945,48.2777,8544.0671,25.1579,4.5803,157324630.4533,331702.14,414937.7867,357099.1832,488562.5174,382111442.0267,9.249,33.22,485502.9967
0.1999,0.0,0.0,0.3732,4.245,0.1931,49.4083,9441.4276,22.3756,4.585,158635264.9067,333321.3133,414741.9233,356909.4513,487077.0904,378337509.6533,9.185,32.564,486023.8333
0.1999,0.0,0.0,0.4082,5.044,0.1906,49.2163,8968.041,23.0931,4.5333,151298722.1333,327483.93,406412.71,353892.5356,478448.6402,367628458.6667,9.234,31.9753,491603.1033
0.2032,0.0,0.0,0.201,6.295,0.1974,49.609,8309.5289,22.8268,4.1733,136075573.6267,299004.3733,377491.9133,328454.4115,447812.8024,345523906.0267,8.7,31.233,472527.13
0.1999,0.0,0.0,0.1512,5.9803,0.1904,48.6403,9135.045,24.404,4.3533,144843636.5867,313111.6,390541.9667,339196.45200000005,460104.731,353387260.9067,8.8153,32.2133,482358.6267
0.1999,0.0,0.0,0.3127,5.4043,0.1968,49.83,7794.8812,24.5624,4.2133,144258870.56,306755.5767,381083.62,330320.975,448539.4256,344410171.7333,8.5093,32.0493,472202.71
0.1999,0.0,0.0,0.1955,5.557,0.1949,49.4727,7508.0817,23.1094,4.353,147819806.1333,314380.6467,387548.7967,336570.0851,454146.7926,347673869.76,8.7623,31.862,484512.1533
0.1999,0.0,0.0,0.3728,5.3953,0.2107,52.1747,8261.4372,21.1409,3.9563,139506510.4533,294255.5467,363534.7333,314088.0328,425946.1325,329124436.48,8.1103,30.363000000000003,462265.06
0.1999,0.0,0.0,0.4819,5.145,0.2272,53.483,9295.7055,22.1684,3.948,146082603.68,298244.3167,367688.61,313572.0119,428131.7242,336582693.3333,8.133,29.2947,458492.6167
0.2032,0.0,0.0,0.3337,5.5277,0.2192,53.5503,8836.0785,21.7765,3.7927,140976753.0667,287809.1267,353805.18,302486.112,412402.9336,322928995.6267,8.1793,28.9503,446203.62
0.1999,0.0,0.0,0.045,4.6593,0.1791,56.604,6569.6408,19.1328,3.3393,110636513.68,246180.8533,301384.8933,269727.6058,357890.7719,261351830.72,7.252000000000002,28.1337,420588.2967
0.1999,0.0,0.0,0.2322,2.7987,0.189,58.2343,7529.9019,18.3662,3.1813,104981381.9467,235169.1467,289156.74,258341.0266,343244.5513,251003931.36,6.689,29.1077,404056.87
0.1999,0.0,0.0,0.1779,3.2803,0.1873,58.1943,8197.1606,18.4427,3.1493,103806505.8667,234055.26,287408.06,256812.8306,340573.069,248377335.6267,6.664,28.7257,407679.5667
0.1999,0.0,0.0,0.158,3.5767,0.2294,56.4397,9137.6479,18.4205,3.44,133812457.7067,267366.4133,326591.67,276232.0669,378173.9339,296402273.0667,7.1063,29.4257,418328.93
0.1999,0.0,0.0,0.0736,4.2613,0.2283,55.927,9084.2742,19.2264,3.5923,141384933.76,279361.71,337142.9867,284433.5729,387047.6517,300067846.4,7.642,28.559,429934.59
0.1999,0.0,0.0,0.0976,3.7233,0.23,57.4953,10709.5778,18.3606,3.4210000000000003,136331755.6267,268559.6033,323395.6967,273361.8675,371773.479,288220461.8667,7.3503,28.028,419860.44
0.1999,0.0,0.0,0.2659,4.4607,0.2361,57.39100000000001,9933.3028,19.4816,3.3603,133661105.36,263506.58,317943.0467,269010.5221,365891.0167,287228703.5733,7.5907,27.1873,429674.0433
0.2039,0.0,0.0,0.3843,4.3967,0.2354,56.4547,10424.6363,19.9278,3.4523,137144500.56,267063.1333,319642.3167,269999.3978,366175.903,287763676.0533,7.7429999999999986,27.9403,435687.9333
0.2052,0.0,0.0,1.4888,4.842,0.2282,57.214,9529.0956,18.2531,3.56,141226235.6267,274448.24,324602.7167,272958.6608,368253.6124,285169049.92,7.707999999999998,26.665,436945.8233
0.1999,0.0,0.0,0.4846,3.4407,0.2325,59.338,8917.2152,17.2587,3.285,132435125.76,259495.2133,306271.1133,257827.0647,347048.194,265360218.9333,7.1773,26.7697,410585.7367
0.1999,0.0,0.0,0.5102,3.7183,0.2397,57.3373,8941.1168,20.542,3.432,139162294.5333,269961.76,316877.15,265892.0976,357037.5211,276363024.4267,7.4703,28.0453,427273.7033
0.2266,0.0,0.0,0.2034,4.4677,0.2677,58.4833,19776.5454,18.7615,3.2087,136646259.36,258320.2467,304502.0567,251661.1186,342105.6858,270379559.4667,7.3087,26.545,404252.24
0.1999,0.0,0.0,0.0719,2.9487,0.2642,61.0007,9318.0992,16.1861,3.0997,132962085.76,251925.03,296302.47,244248.3217,331692.4405,261619576.2667,6.8260000000000005,26.1037,390821.8333
0.1999,0.0,0.0,0.4385,2.8947,0.2707,60.7667,10052.3831,16.8809,2.9217,126746733.68,238797.1367,280454.6633,230676.2682,313843.4855,247777371.2533,6.4803,26.9443,368415.8433
0.1999,0.0,0.0,0.1133,3.9017,0.2683,60.6183,9167.2997,18.0714,3.0927,133384176.7467,252677.6067,293718.5833,242748.431,326812.4986,256963838.1333,6.774,25.5967,396047.3433
0.1999,0.0,0.0,0.2444,4.2153,0.2757,61.377,9806.7182,17.4874,2.8937,129038044.3467,244114.9667,282089.0367,233354.6422,313448.1575,244726268.2133,6.359,25.1383,378856.5033
0.1999,0.0,0.0,0.0659,4.1563,0.263,60.5413,9939.3799,18.0416,3.1180000000000003,133554801.44,253797.58,290511.63,241426.889,321437.3611,248668472.2133,6.822,25.3823,400169.97
0.1999,0.0,0.0,0.0456,4.303,0.2773,62.2857,8901.2993,17.0872,2.6843,120264626.1067,228527.4367,262577.5867,217633.4057,290873.5667,225279257.76,5.9620000000000015,24.7673,359006.88
0.2032,0.0,0.0,3.2473,4.2373,0.2758,60.099,15348.3733,16.9839,2.8253,121723313.3867,230255.1967,263954.2633,218575.2597,291670.0774,226629807.8933,6.6453,26.1843,371503.9033
0.1999,0.0,0.0,0.3636,3.8707,0.2992,63.93899999999999,12937.2285,17.3161,2.3757,107351605.7867,201737.8233,233234.43,192070.2232,258864.7119,202041711.84,5.4617,24.3493,317673.14
0.1999,0.0,0.0,0.4016,3.2593,0.2913,64.2507,9826.543,14.2788,2.481,112549014.4267,210974.7967,242260.3267,199385.9827,267373.7529,208795344.32,5.7017,24.302,331901.71
0.1999,0.0,0.0,0.3624,3.525,0.298,65.226,9025.6014,12.8319,2.293,105736001.1733,197328.0133,226059.1567,185804.737,249345.1058,193918840.48,5.2617,23.6707,303973.7633
0.1999,0.0,0.0,0.2269,3.364,0.2866,63.9533,9416.7846,14.6751,2.4513,110088786.72,207036.55,236217.98,194534.7752,259254.0175,200875662.0267,5.6217,24.6223,327369.3667
0.1999,0.0,0.0,0.142,4.32,0.3151,65.1037,11167.8022,15.6465,2.271,110090261.9467,199311.0033,228824.2767,184769.5553,250920.1022,199128315.68,5.2017,23.101,301093.0567
0.1999,0.0,0.0,0.3124,2.7657,0.3121,64.791,11044.3679,15.519,2.394,119278758.6667,212690.9133,242521.3733,194611.3951,264204.8469,212460771.3067,5.4273,24.622,316287.19
0.1999,0.0,0.0,0.123,3.4013,0.3326,66.161,8394.8531,13.7755,2.2007,111788252.0,197732.09,225190.66,179717.5113,245004.7544,197315358.6133,5.136,23.0833,286902.5133
0.1999,0.0,0.0,0.1692,3.4233,0.3247,65.0113,10027.0562,14.8052,2.2880000000000003,113687981.04,202164.8767,229999.2867,183889.8835,249974.3097,200897934.0267,5.424,23.844,298128.7133
0.1999,0.0,0.0,0.2366,4.0893,0.3468,66.52,9533.526,15.4334,2.043,104326893.4133,185208.9933,211565.94,168101.0267,230033.6761,185511864.3733,4.8937,22.4343,268129.1367
0.2032,0.0,0.0,1.4549,3.756,0.3241,64.32600000000001,14394.6359,15.5663,2.266,108233505.4933,195427.99,221479.9,178232.1996,240436.9068,192020723.04,5.5333,24.1353,297775.51
0.1999,0.0,0.0,0.2078,2.7880000000000003,0.3222,65.505,14320.803,15.1193,2.136,99858421.2,183932.0533,208038.9633,168568.1798,225773.0347,177755984.9067,5.254,24.3237,283630.62
0.1999,0.0,0.0,0.1006,2.8463,0.3059,66.4953,11449.8339,14.2383,2.141,100605596.6933,186265.5,209585.7367,170882.0437,227453.5553,177464787.2533,5.0887,23.415,291510.6433
0.1999,0.0,0.0,0.1026,2.5337,0.3236,68.4227,9848.0401,14.074000000000002,1.8277,86554316.9067,159485.81,181095.4433,146114.5644,196960.9052,153597665.1733,4.553,22.6583,245511.0067
0.1999,0.0,0.0,0.0263,2.0943,0.2953,67.045,8433.1091,13.3521,1.9367,89577217.4133,168720.9467,190352.42,155693.4215,206737.2843,158856391.9467,4.6397,24.28,266441.53
0.2032,0.0,0.0,0.5233,2.201,0.2938,68.0197,8127.8458,14.0757,1.7963,81436015.0133,156989.6033,175558.2167,145724.6179,190751.9735,143480786.1333,4.2507,23.739,249274.3733
0.1999,0.0,0.0,0.4425,2.9123,0.2767,67.84899999999999,9071.527,13.2657,1.8803,80574591.2533,159555.5967,177550.6667,149501.327,192837.2551,142299255.12,4.5063,22.8697,264393.6233
0.1999,0.0,0.0,0.1003,1.7533,0.2775,68.888,7868.1385,12.9047,1.71,72007166.3467,145696.0333,162040.2867,137542.175,176299.8735,127663211.2,4.0033,23.662,241501.94
0.1999,0.0,0.0,1.7063,1.9967,0.2525,67.8913,11124.6981,13.1017,1.763,72431437.8133,149298.4033,165383.17,141886.53699999998,180148.1873,127470796.8533,4.1397,24.21,254872.6533
0.1999,0.0,0.0,0.1943,1.739,0.2467,68.69,7810.3835,13.5007,1.6417,66740712.6133,139444.0567,154510.4833,132940.6544,168430.9853,117185792.32,3.8627,24.0503,238659.65
0.1999,0.0,0.0,0.0566,2.6060000000000003,0.2495,68.9457,7012.1602,12.6838,1.6473,66981333.4267,138446.81,153806.44,131743.154,167780.4356,116598713.6,4.009,22.7983,236286.5367
0.1999,0.0,0.0,0.1157,1.8833,0.2587,70.5337,7625.3127,11.6097,1.4733,61743138.1733,126079.8967,140544.2933,119288.3979,153249.4803,106180372.8267,3.4173,22.689,208096.01
0.1999,0.0,0.0,0.4495,2.0207,0.2499,69.975,7726.874,12.1276,1.5143,63081797.7733,128592.57,142736.4833,121380.8898,155457.4112,107209124.8533,3.49,22.9873,213300.6767
0.1999,0.0,0.0,0.0143,1.8367,0.2566,70.7417,7322.1959,11.6573,1.4397,59162181.6533,122869.84,136121.42,116492.899,148151.6408,100936095.36,3.3593,22.6023,201086.1967
0.1999,0.0,0.0,0.117,1.6507,0.2446,70.1527,9587.5319,11.2553,1.523,61334386.0933,127879.5367,141643.4133,121294.7068,153829.6185,104899383.84,3.4610000000000003,23.2127,210865.1733
0.2126,0.0,0.0,0.2092,1.8583,0.2584,69.983,24263.4221,11.6108,1.394,56465164.9733,118253.0367,131357.41,112427.8023,142840.4052,96412544.08,3.4277,23.313,194588.8067
0.1999,0.0,0.0,0.105,2.0503,0.254,69.9227,9608.9688,12.4634,1.4537,58819837.4933,122861.8533,136499.6667,116815.7574,148328.2819,100948468.08,3.409,23.1607,205675.6967
0.2033,0.0,0.0,0.2617,2.1113,0.2621,70.6923,6189.2603,12.8279,1.3857,54030561.84,117535.2133,129504.6733,112686.7874,140725.7113,93968390.4533,3.1907,22.6427,194208.65
0.1999,0.0,0.0,0.2462,2.1917,0.2505,70.387,8304.9714,13.4363,1.4437,55331169.5867,122672.0633,133720.4633,117731.0131,145080.5721,96784983.8667,3.4633,22.5153,210676.0767
0.1999,0.0,0.0,0.0407,1.778,0.2548,71.283,6702.1029,12.468,1.337,50774530.3067,114255.3867,124992.79,110111.7097,135765.6977,89458530.4533,3.103,22.51,192164.76
0.1999,0.0,0.0,0.066,2.005,0.2492,70.734,6810.9876,13.2126,1.4263,53379062.3067,119659.6533,130461.5933,115150.1176,141530.71300000002,93546323.8133,3.385,22.459,203542.52
0.1999,0.0,0.0,0.067,1.6637,0.257,70.9407,5775.0067,11.6604,1.3147,49824558.3867,112820.33,123123.3533,108597.7248,133382.432,87416288.0,3.1883,22.8957,189150.1967
0.1999,0.0167,0.0,0.3235,1.9313,0.2512,70.8607,6564.6326,12.6832,1.369,52940783.4933,118729.26,129671.7033,113877.0297,140271.0464,93096747.36,3.2960000000000003,22.545,199652.85
0.1999,0.0,0.0,0.1389,2.8047,0.2523,71.446,6520.6609,11.7629,1.3433,51370105.12,113827.07,124101.7567,108523.659,134118.6025,88530175.44,3.3517,21.0563,188390.7767
0.1999,0.0,0.0,0.8374,1.6863,0.2423,70.7703,6774.0671,12.553,1.4303,55873473.9067,122881.7733,133310.35,116770.7731,143744.8716,95379907.8933,3.367,22.7477,204788.7967
0.2066,0.0,0.0,1.4932,1.6130000000000002,0.2454,70.6407,15217.4592,12.3591,1.3937,53749405.4267,119181.2867,129155.5567,113253.0141,139101.8935,91075107.12,3.5773,22.781,199269.39
0.2,0.0,0.0,0.1267,2.0287,0.2425,69.7,12306.3282,12.0998,1.4633,55317071.4533,122675.83,133025.0433,116945.9383,143617.6964,94877570.6933,3.6133,23.1887,208527.5833
0.2033,0.0,0.0,0.6619,1.7913,0.2425,70.7933,8013.3211,11.24,1.3667,51486020.8533,115537.7733,125424.7967,110394.9823,135618.6373,88206718.4,3.2537,22.7853,193419.2133
0.2,0.0,0.0,0.2896,2.402,0.2347,69.6013,7667.1204,12.0956,1.4393,52771254.7867,119665.7567,131039.39,115265.924,142095.9045,92222473.3867,3.569,22.993,203846.67
0.1999,0.0,0.0,0.3599,2.0733,0.235,70.794,7868.7356,12.3664,1.321,47467665.1867,110971.2933,121634.93,108072.5844,132365.7444,83869526.0533,3.196,22.6143,188096.05
0.1999,0.0,0.0,0.1533,2.2357,0.2179,68.8077,7392.19,14.0221,1.4383,49917820.1333,116645.68,128868.93,115820.5357,142316.2549,90165798.8,3.4257,24.088,206969.3833
0.1999,0.0,0.0,0.0553,3.939,0.2185,66.514,6345.1522,14.2727,1.4757,47559448.96,112275.89,125493.6767,116436.9503,143369.8236,89485883.92,3.7327,24.3343,213341.4267
0.1999,0.0,0.0,0.1536,1.9647,0.2223,68.899,6276.2135,13.0778,1.4997,52512043.1067,122861.44,134185.0033,120576.1484,146955.7381,94219213.0933,3.587,24.0373,219658.0767
0.2,0.0,0.0,0.1033,1.788,0.2201,69.075,6312.1013,13.1409,1.5293,51738793.92,123953.1067,134099.7767,121094.9252,146008.5072,91749128.4267,3.625,23.9663,221567.7367
0.1999,0.0,0.0,0.2249,2.1443,0.2059,68.7633,6807.6259,12.7584,1.605,53936208.0533,129739.44,140916.7967,127215.2427,153669.2464,97036350.4,3.791,23.693,235650.03
0.2033,0.0,0.0,0.0713,2.4497,0.2026,68.9653,6811.1027,12.6,1.507,50940918.4267,123638.5667,134450.3,121180.9059,146609.1433,91828944.88,3.582,23.49,222746.0933
0.1999,0.0,0.0,0.098,3.0643,0.1979,68.1797,6529.0469,13.4935,1.5937,53290908.04,128533.8667,140455.2267,126449.3761,153652.6901,97144724.3733,3.953,23.202,236059.51
0.1999,0.0,0.0,0.081,2.522,0.1998,69.1777,6347.795,13.6855,1.506,50042958.9733,121309.92,133396.15,119804.3763,146412.2705,91549107.8933,3.6493,23.1373,220674.98
0.1999,0.0,0.0,1.0121,2.9930000000000003,0.197,67.8873,8592.7478,14.4811,1.63,54724183.2933,130089.8,143137.54,128395.2951,157387.8324,99866029.68,3.872,23.619,239852.1367
0.2,0.0,0.0,0.2249,2.292,0.1978,68.4683,6998.4574,13.3371,1.579,53428555.4267,126203.2767,139264.78,124772.1115,153789.7719,96819852.2667,3.766,23.886,231354.6933
0.2066,0.0,0.0,2.5978,2.545,0.1894,67.0973,16230.0462,13.7028,1.7727,58478890.4667,137800.1,152702.2233,137049.2587,169269.4114,107398591.3067,4.204,24.3987,260021.79
0.2,0.0,0.0,0.5335,2.3483,0.2056,69.443,6961.148,13.6499,1.5163,50904175.92,121417.5133,136681.7367,122499.0211,153118.4801,96198080.96,3.5967,23.076,225525.5067
0.1999,0.0,0.0,0.2872,2.166,0.2025,68.7613,7305.2744,13.3315,1.6303,54881490.6267,129466.6567,146925.99,130931.6341,164769.8267,106045578.4267,3.8397,23.6213,242873.26
0.2,0.0,0.0,0.0483,2.205,0.2059,69.0507,6978.6084,13.0701,1.5833,53635802.9067,125948.7167,143377.0467,127483.0198,161264.5436,103151935.4133,3.688,23.4823,232402.5033
0.1999,0.0,0.0,0.2494,2.3887,0.2067,67.8913,6979.5431,14.6033,1.7533,60313812.6,138511.5733,157659.3567,139454.6105,177001.0437,116557170.4,4.0947,23.876,256901.5667
0.2,0.0,0.0,0.1006,2.0503,0.207,68.1327,7845.7348,13.7191,1.6803,57011250.5067,132433.3567,152329.27,134586.1332,172020.629,112584631.0133,4.0523,24.089,244275.4333
0.2,0.0,0.0,0.2556,2.3587,0.2011,67.2223,7483.9521,12.7618,1.8363,63287841.1333,145422.8367,167599.86,148184.2613,189644.7469,126362427.36,4.2243,24.3517,271272.99
0.2039,0.0,0.0,0.4246,2.9103,0.2138,67.316,15695.0229,13.6817,1.7443,60014526.7733,137364.8733,159574.3067,140680.9839,181635.1967,121271137.92,4.1117,23.9167,254161.11
0.2206,0.0,0.0,0.2863,2.48,0.206,64.0103,40615.8804,15.0806,2.0803,69767109.6,156165.2867,181013.6667,158467.2794,204890.1713,139388532.56,5.607,25.823,298887.0967
