0.2566,0.0,0.0,0.1557,2.4293,0.1253,69.2713,7598.818,13.6509,1.7237,71800065.32,136566.4867,148072.3233,130933.1332,164988.5398,105050282.6667,4.2497,22.346,250925.2667
0.2556,0.0,0.0,0.1823,1.9393,0.1277,69.4973,6006.8642,13.2178,1.5733,65325231.52,126454.51,137185.9467,121924.8901,153187.5904,96025449.12,3.693,23.2993,230983.1467
0.2556,0.0,0.0,0.0836,1.6880000000000002,0.1288,69.425,6603.9177,13.6585,1.592,66306410.8267,127202.3267,138056.77,122198.069,153984.5978,96377159.44,3.7307,23.5797,230730.51
0.2543,0.0,0.0,0.0797,1.721,0.138,70.3787,6873.491,12.879,1.419,60365290.6667,115574.6467,125924.9033,110780.7494,140614.7756,88073846.4533,3.3333,23.1263,203996.9
0.2579,0.0,0.0,0.0583,1.7167,0.1331,70.7833,6398.0976,12.9589,1.401,58759558.92,112454.9933,123225.9833,108086.2982,137889.63199999998,86604186.3733,3.264,22.8357,202375.9133
0.2526,0.0,0.0,0.0427,1.5817,0.1318,70.7057,7367.0936,11.3014,1.338,55587084.7467,107727.48,117690.68,103692.6394,131494.1808,81656270.6667,3.0777,23.2957,189920.91
0.2546,0.0,0.0,0.0636,1.8133,0.1324,70.5357,6048.8283,12.1749,1.418,58975492.96,113753.3533,123599.67,109056.0592,137623.6578,85333307.8933,3.3253,22.922,201551.3467
0.2599,0.0,0.0,1.7727,2.4353,0.1391,70.109,27407.7082,12.199000000000002,1.3233,55570859.0267,107321.94,117468.48,102883.6082,130753.9491,81113523.1733,3.1677,22.955,186273.2433
0.2542,0.0,0.0,0.504,3.0183,0.1342,69.7657,6412.5722,13.037,1.3887,58067551.7067,112584.7033,122157.6033,107983.8736,135818.1065,83971269.8133,3.2257,22.5973,198754.7333
0.2526,0.0,0.0,0.4566,2.236,0.1336,70.697,6500.7908,13.0495,1.3223,54673009.3733,109407.2333,117573.21,105360.8218,130476.1704,79415290.6133,3.1507,22.6213,191380.1133
0.2486,0.0,0.0,0.2043,2.5540000000000003,0.1307,69.8003,8158.4742,12.7255,1.399,55179312.0267,112897.0,119915.8767,109254.5056,133066.9774,79895364.1333,3.3213,22.9317,205511.9367
0.2626,0.0,0.0,0.1739,2.3783,0.1312,70.8623,9351.7178,11.738,1.327,51701491.7067,106844.4733,113813.51,103461.6031,126247.2673,75318441.7333,3.1353,22.299,189815.4467
0.2536,0.0,0.0,0.0383,2.2803,0.1252,70.9307,6794.8191,12.0864,1.3803,54547699.56,111258.7,118328.0033,107333.2353,131109.0777,78582145.4933,3.31,22.1023,199778.8333
0.2566,0.0,0.0,0.2025,1.5957,0.1217,71.0033,7723.7232,12.002,1.2963,49609810.28,103975.7567,111132.4767,101159.4229,123257.11,72602516.1867,3.0223,23.0853,183862.9633
0.2556,0.0,0.0,0.0817,1.6063,0.1246,70.5543,8425.3697,12.2742,1.3597,52354449.7067,108581.2167,115711.4833,105160.0364,128009.398,75832209.36,3.1463,23.3343,192634.13
0.2583,0.0,0.0,0.1505,1.8413,0.1241,70.9127,7429.1076,11.4464,1.3067,50721089.3867,104670.5,111507.9,100858.2606,123229.4722,72767847.2,2.974,22.9637,182006.9467
0.2512,0.0,0.0,0.0627,2.5963,0.1146,70.85600000000002,7811.6199,11.561,1.3837,54044983.3333,110949.2367,117995.5233,106687.0898,130141.0865,77365745.44,3.394,21.76,197899.56
0.2553,0.0,0.0,0.084,1.844,0.1195,70.865,8035.8719999999985,12.5716,1.31,51293059.96,105991.4833,112949.2367,102078.1778,124666.4607,74098387.84,3.0167,22.9773,184146.2233
0.2599,0.0,0.0,0.0337,1.8827,0.1152,70.2713,6654.4928,11.8338,1.3547,54017327.0667,110700.4333,117442.94,106602.8736,129719.9574,77172316.48,3.179,23.3087,198315.56
0.2559,0.0,0.0,0.0986,2.3577,0.1179,70.1767,7174.4346,12.87,1.275,49086581.6667,103083.6,110187.1,100177.2396,122202.8158,72027973.7067,2.992,23.1897,184078.4867
0.2576,0.0,0.0,0.0923,2.5580000000000003,0.1143,70.0677,6894.9059,13.2007,1.3367,51147184.1333,107517.4767,115714.7133,104981.802,128620.481,75655772.0,3.2477,22.785,195505.0133
0.2533,0.0,0.0,1.2611,2.1827,0.1147,70.4843,7449.0104,12.8018,1.2990000000000002,48389126.4133,103755.0467,111477.59,101567.608,123865.8781,71630574.88,3.0673,22.9767,185858.2033
0.2562,0.0,0.0,0.2338,2.6263,0.1088,68.5407,8278.9128,13.0902,1.4053,50760425.68,108401.7367,117674.0233,108677.1165,133178.8813,77193778.9067,3.3243,24.1003,203304.8233
0.2503,0.0,0.0,0.0863,3.8413,0.1087,66.0743,7357.815,16.7554,1.4383,46768174.24,102729.4767,113526.2633,109389.1047,134092.1375,76369212.32,3.442,25.1943,209363.9033
0.2166,0.0,0.0,0.15,2.798,0.1094,68.5683,7111.6503,13.9079,1.4397,50682307.4267,111379.8367,119680.5,111256.7327,134403.9281,77229486.9867,3.3723,23.8177,211349.9333
0.2196,0.0,0.0,0.1844,2.602,0.1079,68.8747,6430.8025,12.2181,1.4563,50704145.6,112909.21,119999.54,111645.5747,133711.027,76585228.2933,3.3897,23.6763,212978.1633
0.2199,0.0,0.0,0.247,3.1237,0.1037,68.1393,8186.9198,13.7926,1.556,53915031.1733,119409.5933,127273.5233,117934.798,141627.1274,81423142.8533,3.654,23.5363,227835.4533
0.2233,0.0,0.0,1.3522,2.4307,0.1042,68.8293,23532.9874,13.8576,1.52,52413436.8267,117543.1767,125506.3533,116037.2321,139450.9465,79166682.96,3.4677,23.7393,219837.78
0.2162,0.0,0.0,0.8737,2.7393,0.1018,68.2643,9559.4455,13.1525,1.5463,53347090.36,118914.1567,127600.7433,118190.8596,142546.0688,81814146.7467,3.5863,23.8637,229359.29
0.2186,0.0,0.0,0.1203,2.6477,0.1019,68.8453,6822.3843,13.235,1.473,49597749.2133,112413.37,121951.6833,112666.9957,136918.2201,78061743.3333,3.446,23.5793,215123.1967
0.2166,0.0,0.0,0.0586,2.867,0.0955,67.6327,7031.1353,13.7748,1.599,55607460.5067,122791.5567,133072.0133,122652.5528,149468.5732,86377285.68,3.708,24.1953,237258.73
0.2179,0.0,0.0,0.2058,2.1423,0.0978,68.60600000000001,7881.4589,13.1921,1.537,53208684.3733,118312.56,128875.9,118942.6593,145595.9777,83921100.4,3.5057,24.2167,228977.6567
0.2172,0.0,0.0,0.0978,2.4603,0.093,67.42399999999999,6243.2299,13.6688,1.67,56283544.96,124697.3867,136747.7567,126867.8713,155941.3076,90482704.88,3.8383,24.6143,249382.22
0.2196,0.0,0.0,0.1436,2.1203,0.0987,69.1747,6537.7656,11.7402,1.466,49434571.7467,110572.5333,123299.1833,114114.8784,142206.557,82187786.7733,3.539,23.7157,220476.9433
0.2172,0.0,0.0,0.1833,2.096,0.0927,68.1177,6630.6089,12.6669,1.5883,54404737.0133,119392.1967,133954.9833,122851.868,154297.8865,91099988.9067,3.7957,24.409,238886.08
0.2193,0.0,0.0,0.1301,2.1967,0.099,68.5093,7109.6301,14.0407,1.5107,50395899.64,112265.5033,127251.6467,117038.9713,147823.6428,87364673.92,3.5713,24.2113,224081.2367
0.2166,0.1619,0.0,0.1336,2.85,0.1002,67.3,6662.0155,14.6836,1.6743,57195112.1333,123703.4467,139939.91,128248.0263,162367.1834,97796811.04,4.1037,24.0967,248972.7367
0.2166,0.0,0.0,0.1924,2.3477,0.0998,68.0403,7273.0582,13.5094,1.5930000000000002,54887832.4,119695.3533,136552.5433,125052.122,159348.1532,96237411.04,3.8517,24.162,237747.16
0.2179,0.0,0.0,0.051,2.5507,0.0925,66.348,8296.7038,14.3856,1.817,62988526.32,134523.02,153790.8867,140270.1115,179212.9939,110050255.5733,4.2663,25.031,269322.5367
0.2186,0.0,0.0,0.066,3.4377,0.0963,66.6023,7835.4789,13.6743,1.692,59327813.6267,127454.1233,147099.6667,134131.8455,172724.8026,106214089.28,4.041,24.242,253264.7767
0.2206,0.0,0.0,0.0803,3.0353,0.0939,65.3863,9406.1986,14.4348,1.955,68729264.2,143976.9833,165384.5533,149923.8803,193073.1866,120314008.5867,4.6080000000000005,25.0077,285144.5867
0.3166,0.0,0.0,0.9198,2.6507,0.0959,65.846,7600.8352,14.8374,1.883,67107179.36,141175.4767,163130.4933,147219.7982,190834.0407,119001750.08,4.3197,25.2973,273444.95
0.2199,0.0,0.0,1.5279,3.9008,0.0927,64.2097,8483.0841,14.238,2.144,76249295.5067,155910.525,179646.3333,161605.5499,209609.2919,132340764.0,5.0453,24.6868,305226.3683
0.2199,0.0,0.0,0.2204,2.8025,0.0982,65.3373,9684.2929,13.6696,1.9367,69755198.2267,144024.2917,169273.06,151587.6352,199486.8976,127224075.9467,4.4387,25.4842,278212.195
0.2159,0.0,0.0,0.0656,3.427,0.0933,62.9223,8935.808,16.5175,2.2313,78239315.3333,160739.7933,189614.5033,170155.8003,223950.6057,144481138.9333,5.095,26.3083,317664.7433
0.2202,0.0,0.0,0.3182,3.848,0.0956,63.9347,8427.5261,16.9101,2.1027,74005978.1867,153374.7667,182684.8033,163104.4936,216464.7734,140015834.8267,4.9233,25.1987,297817.5033
0.2165,0.0,0.0,0.2402,3.6627,0.0906,61.9117,8294.5539,15.8263,2.4397,86620290.7467,175498.9433,206903.83,184846.7559,243934.0716,158834595.7867,5.5523,26.4367,339040.91
0.2233,0.0,0.0,0.0583,3.923,0.1037,62.9533,8685.097,16.3699,2.3627,92439360.16,177191.2167,208704.0767,182676.492,245223.8285,165402301.2267,5.5133,25.264,322448.7033
0.2196,0.0,0.0,0.0963,4.1703,0.1009,59.5657,10708.119,17.768,2.8117,109410094.88,205758.4133,239105.4167,208846.9203,278572.9815,188902411.68,6.2253,27.2173,367078.85
0.2182,0.0,0.0,0.6374,6.004,0.1067,59.3493,8096.1709,18.2822,2.543,100419715.28,188472.9067,222810.34,194042.0868,262417.1413,180480083.52,5.8017,26.3023,338996.1067
0.2182,0.0,0.0,0.0853,5.614,0.0983,56.855,10400.2649,19.4389,2.8523,110620732.2133,209338.55,246138.5733,216167.4678,289568.7844,198290900.7467,6.3943,28.2903,377730.9333
0.2162,0.0,0.0,0.2551,5.492000000000001,0.0988,58.886,10397.0382,18.6411,2.6633,102403974.0533,199055.9733,237117.0533,208104.3292,280118.3568,190922804.96,5.9157,27.0537,356856.0633
0.2162,0.0,0.0,0.2018,8.6347,0.0896,51.07899999999999,12777.2511,20.0825,3.3657,117671067.9467,236780.9233,276257.8733,243961.9035,321353.2536,212148882.9333,7.2213,29.7063,413633.07
0.2272,0.0,0.0,1.5685,5.8973,0.0921,56.3897,19735.5742,20.0229,3.024,109840226.88,218813.6633,259412.2833,227530.6019,304228.7203,205264713.2267,6.6317,28.048,385964.28
0.2166,0.0,0.0,0.05,6.0247,0.0881,53.331,10092.6182,21.0473,3.3757,117429415.5467,235939.6633,278315.8467,245690.5116,325352.1306,218735881.2267,7.1793,30.1,418068.4567
0.2169,0.0,0.0,0.4606,6.059,0.0894,55.4787,8645.296,20.8456,3.0997,106494086.96,218690.3267,260558.4867,231280.6947,307268.2951,205881437.4933,6.7567,28.597,395916.86
0.2202,0.0,0.0,0.3229,5.3127,0.0852,54.7773,10372.9348,19.0081,3.3087,110112172.6133,228237.29,273906.7433,244562.114,324994.532,217962876.8533,7.3107,29.2873,420743.22
0.2192,0.0,0.0,2.0459,5.902,0.0844,53.928,9883.0384,21.525,3.1047,98927792.24,209085.2767,257315.9,232725.2673,312356.9134,210144267.84,7.0503,30.015,400367.3833
0.2159,0.0,0.0,0.28600000000000003,5.1127,0.0814,53.5993,11130.3846,21.5603,3.3207,111563919.3867,228872.99,278354.07,250101.0239,334452.3521,226420134.6133,7.1863,30.8023,424070.87
0.2199,0.0,0.0,0.3244,5.4713,0.083,54.4127,8650.4307,20.2301,3.1910000000000003,108114610.48,221292.8333,270962.5433,243206.6216,327340.6676,223137455.2533,6.8673,30.0853,407945.5967
0.2162,0.0,0.0,0.2699,7.002000000000002,0.0834,49.9993,13031.1757,23.9344,3.6893,127295861.36,254302.7233,305114.2967,271411.161,363299.6134,247511769.0133,7.8437,31.4503,441536.0533
0.2162,0.0,0.0,0.3318,6.6677,0.0922,52.075,11169.0661,22.2294,3.4613,123591350.9867,240579.83,292741.3767,258788.4809,351194.8801,245774431.4133,7.5257,30.2623,424368.3367
0.2166,0.0,0.0,0.059,6.2593,0.0929,50.104,9321.7329,23.0798,3.6033,124976623.0133,246644.8367,300835.8867,266514.5188,360625.2981,252219679.9467,7.8087,32.217,433921.43
0.2193,0.0,0.0,0.1113,7.7187,0.087,50.7017,7828.9076,23.9386,3.3843,117136676.64,232453.67,286061.1933,256023.0299,347585.0136,242666954.08,7.7167,30.4993,423061.94
0.2163,0.0,0.0,0.0579,5.894,0.0842,50.8623,10161.007,23.1078,3.6583,126140941.76,248541.6767,302128.8067,269999.6814,364140.6097,254056010.1333,8.0613,31.5473,445081.9233
0.2206,0.0,0.0,0.1556,7.4657,0.0861,49.416,9533.4527,22.9125,3.6957,120341177.76,245162.3433,298799.4567,268257.4654,360254.7761,248498083.52,8.164,31.2377,442784.93
0.2166,0.0,0.0,0.1206,7.479,0.0826,50.4627,10831.5291,23.072,3.728,121350552.6133,247099.91,301649.1033,271981.2389,364679.5272,251453376.0,8.4847,29.8387,455320.2
0.2239,0.0,0.0,0.2052,7.7873,0.1055,50.155,8953.3621,24.2737,3.7023,120001227.68,245726.0267,303959.31,269579.0918,365673.3972,256719847.4667,8.3187,30.023000000000003,444025.39
0.2166,0.0,0.0,0.0663,6.815,0.0945,48.4227,11358.6837,23.2018,3.7333,119513932.5333,247276.24,305838.8433,273580.0109,369457.3091,257481513.2267,8.349,32.681,446262.5667
0.2203,0.0,0.0,0.4154,6.9253,0.0812,50.37600000000001,8629.0901,23.6282,3.551,110523902.1333,233685.9833,289534.3733,262254.0349,352756.0519,242586534.24,8.0547,31.0857,438319.6567
0.2203,0.0,0.0,3.8982,6.4783,0.0788,50.3207,24125.8398,22.1691,3.6423,116044823.1467,241147.1833,297243.1433,269322.7236,361569.0126,249217651.52,8.3267,31.2163,451055.7967
0.2166,0.0,0.0,0.2292,5.6707,0.0775,51.4137,9154.5239,25.6829,3.6397,116014396.96,241590.3933,298222.1867,269274.4041,361858.5847,248694008.5867,7.8537,31.4183,443748.3433
0.2169,0.0,0.0,0.3081,7.9423,0.0768,47.6333,13784.1498,23.5972,3.976,126071496.0267,262387.2,319043.2633,287282.0913,382937.4184,261375880.0533,8.5757,31.882,465079.3267
0.2193,0.0,0.0,0.7273,7.3613,0.0843,48.3103,11081.9585,23.8194,3.761,122483640.3733,251703.5967,307818.6533,274619.397,369650.6486,257279198.6133,8.2713,32.2847,444464.35
0.2199,0.0,0.0,0.2263,5.707999999999998,0.0848,50.236,10418.1454,21.6511,3.7787,128546600.2133,259165.8533,315214.3567,280021.8306,376909.9271,263919268.8533,8.0947,32.1863,450545.4767
0.2203,0.0,0.0,0.2203,6.063,0.0836,49.54,9713.5126,23.7119,3.8887,127959608.88,262120.6467,317411.2967,282194.1934,378069.7584,262328234.08,8.13,32.3667,450443.02
0.2203,0.0,0.0,0.2288,8.062999999999999,0.0807,47.1277,8658.653,24.7973,4.1307,135859387.28,277492.1367,332992.4467,295353.5726,393670.2026,272202846.0267,8.501,32.18,466098.0233
0.2199,0.0,0.0,0.0233,6.2537,0.0733,50.3423,8842.0534,24.1743,3.732,112764512.96,245685.14,300145.21,272458.0893,361248.4395,244778067.1467,7.8693,31.7747,446823.66
0.2203,0.0,0.0,0.1906,5.5070000000000014,0.0614,51.2203,10660.0848,21.7152,3.548,89949646.1867,222087.2233,275284.8833,258395.631,336396.0071,218749031.52,7.6387,32.0887,444522.1133
0.2166,0.0,0.0,0.3778,7.1933,0.0817,50.89,11780.4273,23.8437,3.506,109312630.0,233057.8033,290169.3533,260929.2741,351920.1504,245157901.8133,7.6937,30.7267,433912.84
0.2203,0.0,0.0,0.2019,6.331,0.0817,48.8543,8436.0318,23.5495,3.97,130747354.5067,266587.0267,325116.2167,288762.003,388294.9242,272304302.4,8.2523,32.6063,460962.58
0.2203,0.0,0.0,0.3302,7.7877,0.0797,48.0493,8971.3871,25.009,3.822,123436170.5333,256125.0667,314091.7067,280199.7142,376873.8974,263048295.4667,8.0803,32.2537,450230.0967
0.2163,0.0,0.0,0.3023,7.0593,0.0792,48.9427,8822.9557,24.0425,3.7393,118522766.5867,248118.1733,307729.0933,274216.8657,370845.7783,259475972.6933,8.0953,32.17,444556.4133
0.2166,0.0,0.0,0.0773,7.125,0.0795,51.1953,8789.8388,23.6329,3.4233,110659849.68,232775.1,292109.07,261247.097,355426.8698,249621638.4,7.3833,30.8683,424106.5
0.2203,0.0865,0.0,0.039,7.1617,0.0804,49.28100000000001,8928.4526,24.2458,3.7743,123421624.6933,255481.2033,315128.8,281207.4113,379257.5172,264957918.6133,7.979,31.812,449260.6867
0.2199,0.0,0.0,0.369,7.7567,0.0841,47.1663,10558.1172,25.1927,3.9593,131400944.72,269240.54,328618.79,291552.7341,392503.4496,273934946.88,8.3397,32.7853,456521.6067
0.2169,0.0,0.0,0.1943,7.4393,0.09,48.62300000000001,10435.5397,23.2043,3.8827,136285626.56,267797.58,327237.8933,288567.007,392012.0485,278885098.0267,8.2767,31.7627,455904.37
0.2166,0.0,0.0,0.0856,7.2173,0.0926,50.1513,9964.1862,23.5176,3.6537,127975330.48,250581.3733,309674.32,273482.9551,374222.5752,268923147.3067,7.917000000000002,31.0707,434882.5033
0.2193,0.0,0.0,0.121,6.9107,0.0905,50.326,11754.3445,23.0757,3.698,126636313.0667,251323.7433,310566.59,274255.1715,374297.4899,267813942.4,8.162,30.919,439055.7967
0.2216,0.0,0.0,0.2779,8.0907,0.0881,50.868,10249.8263,23.6636,3.6063,121393405.92,244365.7267,304010.9133,268499.3437,367481.2379,262845960.2667,7.9873,29.456,428586.19
0.2179,0.0173,0.0,0.1213,7.5537,0.0863,49.913,10196.1377,24.0352,3.7297,124995875.1733,251805.4467,312236.7233,276449.8486,376775.4035,268543296.64,8.4613,30.3363,445819.5
0.2239,0.026,0.0,0.5435,6.687,0.0868,50.20399999999999,11424.5339,24.463,3.7423,126132964.4267,253711.47,314135.5733,277721.3099,378387.407,270825506.24,8.344,31.02,445235.2767
0.2209,0.0,0.0,1.5783,6.0887,0.0818,50.4543,10096.8501,22.851,3.872,129139400.8267,261516.04,323416.19,286830.3777,389589.9768,277668162.72,8.4823,31.0957,455570.57
0.2173,0.0,0.0,0.3603,6.438,0.079,49.4407,11125.9324,23.3377,3.8757,123403801.6533,256624.5,319862.8567,285272.1965,387429.7572,274568112.2667,8.3237,31.916,448787.0933
0.2186,0.0,0.0,0.4322,7.0360000000000005,0.0808,48.8203,11151.7037,22.3659,3.8307,118285949.9733,248926.67,313360.8967,280569.5463,382051.1528,270966460.5867,8.41,31.904,443982.6933
0.2166,0.0,0.0,0.2633,6.072,0.0835,50.2543,9021.937,22.6372,3.6947,117255937.1467,245355.75,310571.4,276930.0336,378833.7152,271175887.68,8.0907,31.8843,438444.5867
0.2169,0.0,0.0,0.2736,6.473,0.0857,48.2707,10406.9262,24.111,3.9227,124981152.0533,259988.1267,326305.16,289887.2173,394958.0964,281854416.5333,8.3163,33.0387,453220.3067
0.2209,0.0,0.0,0.2913,7.2127,0.0858,48.3367,8610.7997,25.7654,3.8083,121789157.6533,252345.88,319346.44,283851.2771,388920.0657,279713291.52,8.293,32.3653,447358.26
0.2163,0.0,0.0,0.1229,6.755,0.0847,48.3793,9289.4257,23.0129,3.8267,123616337.5467,256536.0533,322956.8,286813.504,391939.9467,281212901.12,8.2443,32.7927,451175.47
0.2196,0.0,0.0,1.3965,5.6753,0.0841,49.9187,10087.572,25.8277,3.7747,123783833.84,257141.1533,322264.14,285746.1765,389780.566,279702110.2933,7.92,32.7123,444026.63
0.2186,0.0,0.0,0.4951,6.71,0.0858,49.5203,9999.1131,24.7447,3.8763,129121650.8267,266520.2967,330447.8267,293658.7702,398258.6715,283853458.56,8.107000000000001,31.7777,453280.13
0.2179,0.0,0.0,0.8667,9.3843,0.0804,46.894,8246.6311,27.0297,3.9333,130880074.4533,271190.7333,335512.57,297677.2734,403387.3452,286364487.04,8.1197,31.6707,451466.2433
0.2203,0.0,0.0,0.2125,7.0983,0.0824,48.2697,10466.003,23.8842,3.9253,129004753.5467,267849.6167,332827.3,295695.6598,401251.7854,287061461.8667,8.2813,32.4317,456288.6667
0.2133,0.0,0.0,0.2419,7.1413,0.0853,49.596,10672.1821,23.4054,3.7613,122149454.4,256997.4567,322437.1067,287452.0241,391157.8953,280771153.4933,8.1523,31.3457,453059.0733
0.2166,0.0,0.0,0.0833,6.2277,0.08800000000000001,49.085,10054.8225,25.562,3.8643,123568827.0667,261000.5233,327194.8833,292627.8993,397336.0468,284052714.1333,8.247,32.5723,456708.83
0.2223,0.2894,0.0,0.2833,7.4173,0.0883,47.793,8137.4894,25.2308,3.807,121141012.4267,257322.9567,325009.8767,291753.1092,397180.3851,284807076.8,8.3037,32.6927,454574.53
0.2166,0.0,0.0,0.5157,8.0563,0.0804,46.405,8791.7041,25.7092,4.162,134140234.88,280930.77,349333.72,311926.7605,421882.323,299249558.6133,8.7507,32.5977,471565.16
0.2193,0.0,0.0,0.214,7.0223,0.0788,46.5233,8723.617,26.2259,4.168,135040341.3067,283400.93,352630.64,313937.6908,424868.5244,301930184.2133,8.4663,33.8453,465020.0
0.2159,0.0,0.0,0.275,6.8627,0.0809,46.793,8631.4583,25.3683,4.152,134825597.2533,282732.2467,351400.3233,312002.2121,422435.6221,300482885.0133,8.3393,33.849000000000004,463542.7867
0.2169,0.0,0.0,0.163,7.3623,0.0835,47.4393,10602.5072,24.1654,4.0607,131911914.6133,278143.8,346180.4067,307585.981,416638.4503,296987601.1733,8.4063,32.7417,460796.77
0.2193,0.0,0.0,0.0923,7.2723,0.0834,47.6023,10027.9787,24.2317,3.9973,127372271.04,269134.6567,337517.23,301128.5783,409204.2604,293569044.48,8.357000000000001,32.7573,461282.6567
0.2163,0.0,0.0,0.2535,7.0253,0.0824,47.9243,10259.0776,24.4064,3.8387,122934968.4267,261037.74,329894.5033,294446.5626,401589.6923,289532079.04,8.1423,33.0903,453292.2533
0.2203,0.018000000000000002,0.0,0.0986,6.3487,0.0841,48.3537,9009.5354,22.6193,3.8413,124731877.4933,264203.9033,332824.72,297243.8689,404616.3123,291761855.1467,8.395,33.0737,460536.0867
0.2166,0.0333,0.0,0.0427,8.4043,0.0854,45.9873,9090.4589,27.7185,4.1,130642493.7067,279844.63,349338.2333,312551.3245,422151.2076,302421465.6,8.8497,32.6637,474332.81
0.2169,0.07,0.0,0.1339,7.1207,0.0859,47.0307,10409.7057,25.332,4.252,135668651.36,286064.5133,358281.2367,318417.0291,431910.4001,310060204.2667,8.8333,32.7597,473638.7367
0.2269,0.0,0.0,2.7633,6.9817,0.0703,47.868,9494.1114,24.9783,4.0303,113296098.88,263129.28,332176.2667,304223.5384,405464.0008,281255463.7333,8.425,32.6877,465949.7367
0.2169,0.0,0.0,0.2168,6.249,0.0658,48.6217,8851.1515,24.0466,4.0027,104579560.9067,254665.7433,322395.2167,299383.5132,395619.436,269957682.24,8.6003,32.5213,471276.3367
0.2203,0.06,0.0,0.2717,5.988,0.0865,45.5273,11550.7531,26.5663,4.3967,141533219.84,293178.24,367432.1633,325168.4846,442982.163,322143695.2533,9.0873,35.0013,476059.6933
0.2159,0.0,0.0,0.5008,6.4707,0.0892,45.2347,10056.1361,25.23,4.4317,146148197.76,298894.9467,374414.08,330715.8913,451493.093,330697234.7733,9.317,34.5433,481555.6433
0.2179,0.2066,0.0,0.1433,6.823,0.0928,44.2887,11694.1329,27.01,4.6103,151650868.7467,309265.7833,386345.8567,341115.6181,464284.3364,340654915.3067,9.646,34.6493,489936.7033
0.2216,0.0,0.0,0.4205,6.4997,0.0899,43.7383,11489.0608,26.7556,4.737,158290071.68,322118.9433,399738.0333,352989.0548,478795.4649,350383979.2,9.7717,35.2633,494661.3567
0.2226,0.5267,0.0,0.3029,7.22,0.09,43.219,9585.7338,26.7792,4.7697,162236349.0667,327711.8267,405998.34,357503.0033,485574.3855,357497553.1733,9.743,35.0453,492388.4867
0.2166,0.0,0.0,0.1303,8.022,0.0932,43.839,10697.2241,27.9738,4.7583,163924538.6667,326407.1467,405863.16,356850.9199,485573.2221,358692841.6,9.937,33.441,495807.6433
0.2243,1.5924,0.0,1.3276,8.2257,0.098,43.673,16235.5985,28.2457,4.5407,157875024.6933,313700.1333,392338.9133,344235.3268,470272.4986,350702956.3733,9.5653,34.0157,481392.92
0.2189,0.0,0.0,0.7151,9.5277,0.0983,42.9407,10696.9003,26.859,4.4973,152853795.2,304280.66,384177.83,336924.235,463042.561,346908865.8133,9.373,33.6727,475050.06
