0.2375,0.0,0.0,0.349,6.9983,0.0438,51.637,8591.9041,23.9377,3.768,128690839.7067,264206.2333,324976.68,289713.1348,390460.5993,272110461.7067,7.9037,29.6833,466277.5533
0.2262,0.0,0.0,0.0566,7.4977,0.0451,53.729,9328.3584,20.8271,3.4703,119241924.48,245387.0833,307882.6933,274971.0299,373970.151,263258723.8933,7.8017,27.5063,447461.1767
0.2354,0.0,0.0,0.4596,7.0217,0.0407,52.585,9797.0147,23.1359,3.7787,135504065.44,269976.57,332777.22,295538.856,399315.9725,279973213.9733,8.3763,28.2427,474234.1433
0.2318,0.0,0.0,0.4667,4.8223,0.0411,52.6227,9544.946,20.8784,3.7673,133583825.4667,266398.7533,329671.08,292477.9004,395688.5248,277775987.7333,8.1163,30.6903,460299.46
0.2305,0.0,0.0,0.1322,5.8063,0.0414,51.2133,14353.8631,22.4785,3.9713,138880362.4267,277162.65,341913.38,303982.9922,409589.8704,286086888.4267,8.4947,30.5227,481718.69
0.2238,0.0932,0.0,0.3733,5.0753,0.0423,52.2797,9790.3632,22.4872,3.889,136099084.1867,273511.5767,336708.84,299529.901,403228.5893,279825159.8933,8.4667,30.296,471169.65
0.2324,0.0,0.0,0.3438,4.765,0.0404,52.2903,8252.5235,20.5893,3.7543,110899045.3067,251835.2533,310607.3633,289316.9967,378384.7067,249475884.5333,7.6603,31.5237,463322.3167
0.2262,0.0,0.0,1.2568,4.0907,0.042,54.1503,21074.2818,22.0988,3.5563,114091220.56,246746.18,306902.37,278667.5482,371768.6485,253129192.1067,7.3183,30.878,443277.5733
0.2231,0.0,0.0,0.2314,5.9053,0.0383,50.9567,9174.479,22.2053,4.0593,154162070.8267,294807.23,358575.09,311982.6865,422668.93,295827610.7733,8.1817,30.8867,476378.81
0.2388,0.0,0.0,0.1352,5.2997,0.0403,52.432,10018.5284,22.908,3.9693,152689792.2133,290557.2467,350594.23,305693.5294,412640.0086,285623158.72,8.0173,30.2903,462972.2333
0.2165,0.0,0.0,0.3399,5.8457,0.0429,52.6243,9455.9502,22.5407,3.8723,145093850.9333,279566.3633,339586.9733,297183.0426,401857.4122,278539639.68,8.096,29.5577,460758.4567
0.2431,0.0,0.0,0.3911,5.574,0.0428,53.4423,12102.3114,22.0824,3.654,135806694.6133,262536.0233,321912.3733,282322.5376,383423.2894,267610719.1467,7.8777,29.4527,449331.9233
0.2235,0.021,0.0,0.4335,4.3153,0.0421,52.3023,11379.0793,22.1681,3.9203,145285304.8533,284043.7033,348745.8933,304744.8405,413285.4979,292766989.2267,8.2067,31.2497,474818.2633
0.2255,0.0,0.0,0.0849,4.0443,0.0397,52.9267,10620.8035,20.1961,3.8523,135560158.9333,272180.3667,334977.27,296274.673,400369.3978,281020272.64,7.9833,31.1893,465074.03
0.2281,0.0,0.0,0.396,4.682,0.0449,52.5593,11239.0999,23.1798,3.8777,134410699.68,272996.7667,335904.9133,297842.5219,402022.6068,281791782.72,8.252,30.632,469344.55
0.2368,0.0,0.0,0.3684,3.597,0.0487,54.2263,11373.6695,20.5615,3.7093,130056869.84,266278.3133,328239.5433,290644.2057,392969.9856,275830528.96,7.6917,30.769,454918.4567
0.2335,0.0,0.0,0.0802,5.2410000000000005,0.0466,52.507,10496.04,21.9459,3.806,131133101.76,268251.9567,331330.8233,293316.9863,396847.3736,278650133.5467,8.1323,30.316,469487.99
2.0344,0.0,0.0,0.1742,5.4757,0.0464,53.9073,10251.7354,21.6815,3.5987,120781881.2267,252758.3933,313943.14,279639.2205,378526.4998,266067346.2933,7.882999999999999,29.1283,454135.76
1.13,0.0,0.0,0.5686,6.042999999999998,0.0431,53.5253,10944.9926,21.4353,3.696,127120209.44,262252.7467,322690.6367,286919.9503,386626.1935,269848074.1333,7.8127,28.909,458784.81
0.2291,0.0,0.0,0.1714,4.5507,0.0421,55.951,10914.9161,20.1511,3.4923,121414385.76,250780.8667,311475.2167,276436.044,374905.3922,262808321.8133,7.409,28.5733,440981.8667
0.2261,0.0,0.0,0.1354,5.3003,0.0447,52.864,10278.8262,22.5102,3.6687,127585073.2,259707.3833,321867.5467,284853.7944,387020.9163,273427820.0,7.989,30.1783,462568.9933
1.1326,0.0,0.0,0.208,5.2817,0.048,53.87300000000001,9661.5562,22.5713,3.532,124245710.6933,252548.09,314110.1267,278014.701,379078.0797,269367047.8933,7.7823,29.5257,451938.6333
0.2451,0.0,0.0,0.3521,8.851,0.048,52.6217,8466.5609,23.5097,3.451,118858058.6667,246028.61,307921.2067,274180.4096,373404.5582,264844679.9467,7.7117,27.3777,452168.9233
0.2278,0.0,0.0,1.5805,6.7057,0.0518,54.21,13027.2396,21.4074,3.3533,115029431.6,238891.0333,300272.0533,267319.1453,365075.8143,259497875.36,7.6033,28.104,438160.66
0.2288,0.0,0.0,0.4281,6.308,0.057,52.1343,7807.4965,22.2259,3.6723,128176631.3067,258364.25,320842.4433,282329.1135,385191.5845,274217789.2267,8.0367,29.839,462226.7267
0.2268,0.0,0.0,0.9533,6.022,0.0566,52.5583,7104.6628,23.1212,3.5253,120548692.2667,247844.4067,310425.1433,274885.0334,375533.4202,266908289.7067,7.7127,30.1717,447280.4467
0.2291,0.0,0.0,0.5544,5.3063,0.0557,52.5177,8472.1261,22.8456,3.5323,119246938.1067,247215.3333,310107.3867,275914.6848,376041.6163,266947326.24,7.5837,31.0593,446459.4433
0.2324,0.0,0.0,0.3372,5.551,0.0588,53.462,7047.382,20.7678,3.384,113352450.1333,235147.3967,298683.96,264720.8054,363887.0711,260031760.64,7.4060000000000015,30.2103,427917.7833
0.2331,0.0,0.0,0.1368,8.0727,0.0524,49.842,7677.5804,21.7349,3.7097,124082588.88,255720.3533,320023.9633,283876.8815,386833.3619,273931695.2533,7.9253,30.4543,462189.3267
0.2291,0.0,0.0,1.7801,5.7683,0.0499,50.7263,8065.9086,24.756,3.735,125988303.7067,260425.17,323184.4633,286804.1018,389075.4435,274085320.64,7.8893,31.8633,460578.3633
0.2135,0.0,0.0,0.1947,5.9017,0.0492,51.1933,7977.5258,23.7805,3.7933,130120444.0267,265550.3167,327230.1633,290325.4285,393205.1735,277287031.7867,7.8783,31.2327,467076.3567
0.2171,0.0,0.0,0.1361,5.3563,0.0474,53.775,8272.5287,22.8642,3.504,121610446.6133,249128.2467,309219.64,273493.9572,372101.5878,262832566.8267,7.294,30.091,441914.59
0.2461,0.0,0.0,0.1521,7.4737,0.0451,51.3147,7895.5527,21.9083,3.6633,130007456.16,258859.7167,320455.9633,282345.5915,384461.9427,272749827.8933,7.808,29.7283,460654.1667
0.2095,0.0,0.0,0.1295,6.484,0.0526,53.368,8323.0018,20.9413,3.4513,123506258.5333,245491.9133,307275.9833,271169.2156,371494.5022,266278864.5867,7.553,29.114,441032.5867
0.2371,0.0,0.0,0.1261,5.2253,0.0547,53.6813,17026.476000000002,21.4584,3.5757,128792752.1867,255132.4633,316855.5433,279178.8305,380827.5139,272101987.4667,7.5547,29.9797,447580.55
0.2195,0.0,0.0,3.8588,5.459,0.058,52.9773,11375.591,19.7397,3.4637,126362097.3333,249355.9267,310454.89,272808.6447,373477.4575,266837482.56,7.3127,30.775,430525.0233
0.2361,0.0,0.0,0.1841,5.0827,0.0515,53.333,7502.7802,20.2985,3.6427,134529965.3867,264074.4167,325438.9533,284811.838,388290.695,275644135.4667,7.427,30.5313,439353.4
0.2275,0.0,0.0,0.1031,5.2343,0.0472,53.63399999999999,8232.5821,21.0817,3.6947,136341795.7333,266856.4733,329070.0933,288138.2397,392444.5217,278110980.5867,7.7893,29.6647,449581.03
0.2271,0.0,0.0,0.2767,6.3293,0.0452,51.2763,10618.7912,22.4222,3.821,139262314.2133,271755.1333,335638.04,293620.9393,399858.9747,282508375.4667,8.22,30.355,469569.05
0.2348,0.0,0.0,0.2605,6.2983,0.0458,52.2613,9522.0474,22.1751,3.6467,131219854.9067,259366.5233,323335.14,283320.1732,387582.4891,274021459.52,7.9273,29.8593,453871.82
0.2208,0.0,0.0,0.2156,7.0527,0.0447,51.271,9439.8297,22.1561,3.775,136408520.6933,268659.5867,332772.5333,291564.1159,397512.7568,280744752.9067,8.1147,29.7853,465107.2367
0.2295,0.0,0.0,0.5921,5.2803,0.0481,54.8017,12309.1681,22.1145,3.509,103066083.5467,236713.88,294789.6833,272128.2869,358752.3874,239159248.0533,7.6377,28.7707,443364.14
0.2182,0.0,0.0,0.0985,4.3889999999999985,0.0521,52.6593,9942.539,21.0637,3.852,128433315.4133,268214.94,329663.9433,295694.3261,394464.2242,270417668.8,7.805,31.298,467312.0733
0.2315,0.0,0.0,0.0843,4.749,0.0559,52.7317,10600.8271,21.7669,3.6183,131419472.8,256740.5333,322550.1667,280077.955,386937.4341,277945083.3067,7.705,31.1967,438989.8567
0.2119,0.0,0.0,0.4022,5.7927,0.0503,52.4037,10306.7199,20.3295,3.7143,134008914.72,262402.2967,328996.4433,286306.2729,394635.6069,282448195.2,8.0083,30.1007,453730.8067
0.2355,0.0,0.0,0.1341,5.534,0.0451,54.253,11099.2382,21.2591,3.6457,131886578.3467,260356.3833,326927.5067,284846.0789,392600.2149,279641160.3733,7.9637,28.5907,449815.0767
0.2275,0.0,0.0,2.8415,6.8567,0.0437,50.8357,13623.4769,22.3384,3.9483,141079508.0267,275356.69,344807.68,299395.4616,412210.0643,294082132.2667,8.6017,29.7347,471469.1033
0.2332,0.0,0.0,0.5864,5.689,0.046,52.6783,10309.134,22.8041,3.9,137411236.1333,272256.5467,341041.1333,297095.0769,408408.3264,290378641.3867,8.452,29.278,465102.8933
0.2275,0.0,0.0,0.6196,5.8889999999999985,0.048,50.4033,11593.485,24.3482,4.0093,144405962.6667,283575.75,352255.04,307072.4428,420904.6163,299869214.08,8.3193,31.3863,472800.76
0.2295,0.0,0.0,0.1256,5.0297,0.0534,51.953,11804.2603,22.9303,3.8037,134101253.12,267851.22,337675.94,296388.8763,408124.6357,292069698.0267,8.13,31.0807,457445.1633
0.2302,0.0,0.0,0.2904,5.8107,0.0486,49.9013,10586.0451,23.3849,3.9647,138315101.36,276913.2033,348754.5867,307087.7361,421418.1325,301724167.68,8.513,31.8163,478092.0367
0.2272,0.0,0.0,0.0893,5.129,0.0526,50.3863,10235.5976,23.5871,3.921,138654685.28,277208.2833,349177.0,307263.4892,422183.9803,303866377.3867,8.2127,32.3573,464651.5433
0.2298,0.0,0.0,0.1139,5.8153,0.05,49.217,10746.3116,23.9978,4.0733,146696364.9067,289760.0633,363837.31,318947.1344,437788.2249,315485613.76,8.3807,32.4997,474155.59
0.2231,0.0,0.0,0.2514,6.098,0.0487,49.8153,10115.0378,23.358,4.0643,141396089.4933,286483.6767,359019.08,316996.7269,432556.9504,310150303.04,8.543,31.499,475088.7433
0.2295,0.0,0.0,0.1002,8.5173,0.049,47.765,10523.2585,26.2583,4.0797,143170765.28,286460.3833,361436.05,317392.3518,435941.3644,314852474.88,8.5633,31.068,476939.9733
0.2229,0.0,0.0,2.3867,6.3327,0.056,50.7367,10334.4125,24.0476,3.76,131750068.9333,266901.6333,341366.5633,300378.7814,415620.7399,304308467.9467,7.911,31.264,453195.54
0.2358,0.0,0.0,0.7595,5.2207,0.0518,50.1777,10708.0284,22.0312,3.8213,132291100.08,271184.37,345752.7267,304821.6792,419992.8123,306373691.52,7.9993,32.773,457220.75
0.2222,0.0,0.0,0.2491,5.599,0.0507,50.7287,7868.7005,22.9914,3.9153,136674961.04,279114.21,354140.4867,312053.1056,429492.9191,313834602.4533,8.0607,31.7023,459937.44
0.2292,0.0,0.0,0.7646,6.9653,0.0512,48.106,7493.8061,27.3684,4.158,143315247.84,292348.9167,368490.6567,325080.4295,445209.1275,324559049.4933,8.599,32.169000000000004,477341.5033
0.2275,0.0,0.0,0.3383,5.689,0.056,50.17,8080.5984,24.7946,3.956,134091225.6,278924.9533,355845.6667,315692.2604,433002.4095,316442041.6,8.2417,31.9467,459957.82
0.2225,0.0,0.0,0.1989,7.206,0.0604,48.0293,7460.8315,23.0089,4.1223,138885313.36,288642.64,366635.1367,325749.9286,445495.5444,325228857.0667,8.6153,32.0233,471893.4967
0.2312,0.0,0.0,0.2176,6.1643,0.0607,48.0183,7743.066,25.1176,4.2860000000000005,146065573.3867,301758.71,380803.6733,338006.6429,461712.2155,338017144.7467,8.6777,32.8237,471549.29
0.2262,0.0,0.0,0.4587,5.8039999999999985,0.0615,48.26,7619.3838,25.1774,4.5023,158417709.3333,323862.0567,401539.6667,354908.3531,480950.646,350513806.9333,8.897,32.5443,484999.4467
0.2331,0.0,0.0,0.1268,5.5553,0.0643,48.874,8413.6855,25.3231,4.3207,148633896.8,308667.6133,386950.9033,342627.145,466060.0139,340978420.3733,8.6417,32.6087,469811.6067
0.2268,0.0,0.0,0.2276,6.165,0.0676,47.5657,17099.1921,24.9261,4.3423,149038039.36,310133.0667,389680.2033,345091.1522,469825.8647,344780155.7333,8.5003,33.422,472005.1533
0.2348,0.0,0.0,0.2524,5.6683,0.0798,48.4517,11846.1409,25.0857,4.1603,140493205.5467,295087.3233,375140.2067,333570.2344,456081.4654,337947117.12,8.4157,33.3163,460727.0433
0.2149,0.0,0.0,0.1431,6.9792,0.0832,47.7567,7197.3799,26.8097,4.0233,121258742.0,276818.105,356809.98,323330.566,437697.1349,319481395.4667,8.3537,32.9013,456846.2867
0.2298,0.0,0.0,0.0568,4.9872,0.0738,52.0807,5945.3099,22.652,3.7843,104560695.36,256646.555,332255.0333,309525.7403,413185.5084,294114205.92,7.875,31.272,448000.7467
0.2335,0.0,0.0,1.6711,5.224,0.0769,47.9007,7546.1948,24.8895,4.4173,148594699.36,313639.88,392167.93,349425.7913,471893.4414,345746760.8533,8.716000000000001,33.738,473109.9067
0.2348,0.0,0.0,0.1057,5.9607,0.0743,48.2297,9493.7182,24.6859,4.583,158757972.0,330564.88,409206.85,363430.3,489346.6653,358114687.4667,9.0423,32.1767,485283.1433
0.2198,0.0,0.0,0.1949,5.3893,0.0791,48.32100000000001,7340.299,26.2376,4.5093,153924287.4133,321924.2333,400918.8967,356243.867,481060.6697,353698645.8667,8.9857,32.7973,480115.0267
0.2232,0.0,0.0,0.4455,4.829,0.0708,48.021,7850.993,24.4922,4.5523,155588705.1733,322763.38,401874.4233,356626.3856,482514.6671,355456411.6267,9.2183,33.3823,482527.7467
0.2268,0.0,0.0,0.5575,5.2293,0.0711,48.23,7928.9733,23.9923,4.3537,145435146.8267,306402.52,385940.8333,344562.4842,467389.371,345368246.8267,9.0147,33.1683,477056.3133
0.2292,0.19,0.0,0.3445,6.6127,0.0708,47.7533,13535.4917,24.7528,4.338,150454948.3733,306858.4,385196.5133,340581.6593,465027.4646,345516938.0267,8.9353,32.3477,474964.3867
0.2268,0.0733,0.0,0.8049,6.184,0.0715,47.0223,8779.161,25.0513,4.4833,164047956.8,322991.41,402383.77,351317.6317,481800.0949,359780783.2533,9.049,33.2557,479355.6233
0.2201,0.0,0.0,0.0589,6.205,0.0664,47.833,8661.451,26.4365,4.401,161084990.24,318365.6333,396271.2967,346922.4192,474876.5211,352030321.4933,8.8497,32.708,477984.9167
0.2358,0.0,0.0,0.2494,5.7667,0.0617,48.363,9219.2844,25.1633,4.3587,160211274.4,314089.82,392144.3633,341407.1405,470013.9135,348885337.28,8.7193,32.7957,474111.4533
0.2188,0.0,0.0,0.9732,6.1727,0.0656,48.9717,8549.3561,22.498,4.2097,153887448.32,303291.9733,380627.54,331738.6282,457330.6283,339265575.7867,8.6897,31.9587,471368.1433
0.2348,0.0,0.0,0.5283,8.2017,0.0678,47.455,8960.5742,24.4669,4.2587,153867024.3733,302914.9733,380145.9867,330630.8747,455697.2734,336338269.9733,8.6797,31.4093,472036.27
0.2232,0.0,0.0,0.1455,5.3597,0.0628,50.0613,10231.8661,22.4979,4.1107,147147699.1467,291916.0333,367190.0867,320643.9932,441751.493,325346359.7867,8.4767,31.9943,464394.7867
0.2265,0.0,0.0,0.257,3.8183,0.0624,50.68899999999999,9416.9182,23.0242,4.2010000000000005,152140148.2133,304715.4233,376292.8767,330740.0127,449666.9944,327199591.36,8.3903,32.8957,475138.1367
0.2265,0.0,0.0,0.07,4.1323,0.0559,51.3043,8390.2701,21.5449,4.0077,143783326.6667,287017.27,358637.04,313043.9556,429916.7142,313720380.2667,8.2293,32.352,463501.72
0.2265,0.0,0.0,0.4323,5.6713,0.0605,51.5243,12424.3572,23.7161,3.8543,137523712.32,274542.9367,346500.83,303300.0295,418163.5916,306349099.84,8.2273,30.7163,460973.57
0.2272,0.0,0.0,0.4059,7.1573,0.0668,51.0007,9823.4049,24.8485,3.787,135211762.8267,269445.5667,339509.8067,297194.815,409222.4929,298893207.7867,7.9483,30.1097,454552.1333
0.2261,0.0,0.0,0.5341,7.2957,0.0589,50.9677,9782.7134,24.1284,3.8833,140144649.1733,277540.06,346101.4533,302924.4083,414524.1823,300874945.6,8.2603,29.5927,467113.5267
0.2292,0.0,0.0,0.4828,5.1437,0.0655,55.01,9824.2487,22.346,3.5773,135090630.08,263517.3567,327371.8067,285090.1704,391123.4878,285248447.8933,7.6893,28.57,447649.82
0.2332,0.0,0.0,0.3898,4.2297,0.0706,54.7083,11443.8881,20.6916,3.6273,146339266.8267,273355.5367,335875.0267,288298.5148,398091.183,293397754.9867,7.6863,29.733,445563.82
0.2332,0.0,0.0,0.1948,4.1943,0.0601,55.1033,11099.1602,20.7582,3.5593,143623388.72,270377.6633,329575.4533,283934.9299,389774.7011,284181564.8,7.4107,29.736,437136.1267
0.2225,0.0,0.0,0.1545,3.1553,0.0607,57.5327,9165.2311,19.3356,3.262,112974907.28,237399.8367,288945.1667,260344.7688,346537.0105,240927196.0,6.5463,29.503,412819.4367
0.2352,0.0,0.0,0.2631,3.2387,0.0618,58.76300000000001,10104.6959,18.323,3.0123,106986632.88,222810.0833,273241.5833,245038.8197,328357.2591,228968492.6933,6.3027,28.679,397122.3133
0.2238,0.0,0.0,0.1238,3.5513,0.0571,57.9343,9680.1746,17.1989,3.107,111538321.52,231016.71,280189.2133,251416.9302,334583.0283,230821156.48,6.3883,29.01,406754.5767
0.2222,0.0,0.0,0.1385,5.5377,0.0532,56.4633,11807.6522,20.1166,3.367,143017388.8533,260819.7033,313761.25,266856.143,367050.0685,264498962.1867,6.9787,27.648000000000003,422576.5033
0.2298,0.0,0.0,0.1681,5.2703,0.0514,57.8067,9776.749,20.884,3.2797,136348226.7733,248789.1933,300366.7167,255551.5996,351913.3219,252792693.2267,7.1803,26.463,419235.11
0.2332,0.0,0.0,1.8191,3.6193,0.0551,59.5993,8303.0086,19.1014,3.119,131861620.64,240694.3133,290177.19,246915.9363,339891.1261,243713645.8667,6.7717,26.9137,408463.38
0.2198,0.0,0.0,0.2523,3.6077,0.0575,58.1953,12813.1068,18.1994,3.3653,141671811.92,254521.87,302540.0867,257555.10600000003,352006.8626,251259138.3467,7.1463,27.696,428798.1033
0.2335,0.0,0.0,0.6784,4.1083,0.0636,56.81,11811.7384,19.4064,3.3843,147402498.9867,259156.7233,304797.1933,258515.1966,352622.7585,252667380.2667,7.4567,28.2127,435898.3367
0.2245,0.0,0.0,0.9196,4.556,0.0674,57.984,13810.354,19.2685,3.1657,140574599.4933,246838.38,291024.0533,245615.329,336317.3924,240546113.6533,7.032,27.2617,416372.8867
0.2305,0.0,0.0,1.4319,4.7267,0.0641,60.0537,11536.6795,16.5256,2.817,123964558.48,221770.6867,264045.9633,223427.0361,306699.243,217357566.7733,6.3807,25.9813,385671.9333
0.2332,0.0,0.0,0.3205,3.5893,0.0569,58.653,12238.5631,17.294,3.1417,138651920.32,242639.2333,283158.7167,238596.1418,325004.3497,229533137.28,6.8257,27.807,412426.48
0.2136,0.0,0.0,0.1511,3.4527,0.0508,60.5043,14241.1704,17.6711,2.9723,140523952.4267,237932.71,277050.4333,229584.2477,316346.6517,225896329.3333,6.441,26.622,394301.49
0.2356,0.0,0.0,0.3528,3.039,0.05,60.472,26907.0635,17.4023,2.8560000000000003,135691851.0667,227095.9,264879.24,218034.6433,301964.5522,216710412.0533,6.6957,26.9503,380616.1333
0.2265,0.0,0.0,0.3163,3.4783,0.0597,61.5823,8485.4706,17.4211,2.7247,132747618.9867,222080.87,257218.42,211427.5723,291998.7745,209474589.0133,6.149,26.072,363258.6567
0.2265,0.0,0.0,0.0979,5.052,0.0618,59.7103,9875.8972,16.6232,2.9493,141949459.04,239504.4867,273161.7333,226583.0762,307738.0635,216342539.84,6.5013,25.767,393015.7
0.2302,0.0,0.0,0.3266,3.2510000000000003,0.0587,61.19,9566.5574,17.6935,2.7247,132665549.8133,224960.1467,256805.5433,212999.9303,289393.2235,202438114.4533,5.7237,27.1133,368054.67
0.2346,0.0,0.0,0.3905,4.5423,0.05,61.6373,10239.411,17.5716,2.8477,132407262.5867,225421.51,256234.15,213099.0278,288472.3338,201047392.2667,6.239,24.7407,381561.4367
0.2239,0.0,0.0,0.1611,4.2977,0.0515,63.5363,8657.4407,17.6689,2.564,120959107.4133,207354.4567,235506.7933,196023.4099,265095.4685,183614287.68,5.8039999999999985,23.789,351596.9667
0.2392,0.0,0.0,1.818,4.6263,0.0544,60.9547,34816.3473,17.0824,2.6857,122114879.3067,209508.4633,237848.3067,197805.638,266888.6114,184302971.3067,6.481,25.255,364214.5433
0.2229,0.0,0.0,1.0427,5.4253,0.0559,64.1897,9450.3547,15.4439,2.1987,106208352.32,181095.0467,207629.1833,171482.5938,234234.366,163201041.7067,5.1067,23.0663,308587.72
0.2239,0.0,0.0,0.968,3.455,0.0538,65.0537,10568.3693,15.6879,2.3817,117042905.2,196527.38,222269.1667,183003.1253,248477.7364,173179947.2,5.487,23.6243,330734.8667
0.2246,0.0,0.0,0.08,2.3977,0.0548,65.815,7506.3413,14.9465,2.1527,108491083.4133,181431.4867,205494.0533,168874.8507,229947.6695,159962140.16,4.7143,24.9143,296804.3667
0.2186,0.0,0.0,0.2667,2.3617,0.0571,64.9953,8510.1731,14.9364,2.2073,108977943.0133,182449.1233,206839.41,170515.5283,231469.5116,160661885.6533,4.9907,25.4477,311654.39
0.2293,0.0,0.0,0.1604,3.5853,0.0602,66.9237,8486.9913,14.6677,2.0487,107008580.8267,172204.02,196304.8133,158239.1882,219494.319,154914802.7733,4.8147,22.6463,286587.0433
0.2236,0.0,0.0,0.035,4.152,0.053,65.9037,8430.5478,16.0742,2.1903,116881994.6667,184549.2133,208597.6933,166623.0474,231579.751,165037478.5067,4.9837,22.7633,304165.2433
0.2269,0.0,0.0,0.2105,5.7447,0.0519,65.563,7362.6103,14.8523,2.0477,109716469.8933,172859.4033,195428.5,155202.9559,216724.3465,154271675.7867,4.7917,21.8447,278154.91
0.2309,0.2166,0.0,1.8037,3.4797,0.0492,66.2837,8490.2818,14.8631,2.0973,109938836.9867,174259.0167,196869.9267,156821.5829,218140.3618,154577193.5467,4.9887,23.1443,286909.8133
0.2293,0.0,0.0,0.4646,2.7127,0.0503,66.6363,14793.4125,14.9944,1.9003,99257007.2533,157746.6233,179201.25,142146.667,198854.1546,141080243.4667,5.095,23.6533,264651.5933
0.2299,0.0,0.0,0.2143,2.54,0.0497,66.2257,9793.7854,13.8426,1.9923,105693361.2533,169207.7,190121.3267,152259.0826,210138.8855,148313260.5867,4.7523,24.4963,280335.3167
0.231,0.0,0.0,0.1126,2.6843,0.0534,67.3283,7525.6486,13.3052,1.9,99860008.3467,160285.7633,179368.4667,144104.5659,198263.8672,139521697.8933,4.5363,23.539,265504.4033
0.2223,0.0,0.0,0.1575,3.353,0.0563,66.9477,13061.3878,13.6938,1.9003,98675015.2,160362.7467,178986.9667,144881.428,197804.8073,138041134.6933,4.649,23.1447,272732.08
0.2269,0.0,0.0,1.0978,2.5540000000000003,0.0631,69.003,12412.4981,13.5016,1.6137,84925882.5867,138967.1367,156545.3533,125573.9317,173265.1567,121009085.1733,3.9443,22.8827,231533.7733
0.2172,0.0,0.0,0.4557,2.333,0.0535,67.5397,8946.4137,13.683,1.7983,90721265.6,151756.8033,168167.1833,137836.3471,185643.3941,126300151.8133,4.0217,24.306,256843.1
0.2345,0.0,0.0,0.0506,2.563,0.0489,68.6667,9187.8337,13.7159,1.689,83191536.2933,142901.5133,157585.13,130445.995,173575.8894,115725035.5733,3.801,23.2817,242353.4867
0.2182,0.0,0.0,0.426,3.4703,0.0478,68.1163,8452.2065,13.5024,1.7893,82815557.0667,145927.23,159507.05,134507.9898,175477.2892,114248327.7067,4.1627,22.475,258041.9567
0.2265,0.0,0.0,0.0918,3.0567,0.0495,68.5517,8300.7016,13.0219,1.6483,75550432.88,136026.58,148562.7067,126137.0696,163544.7425,104860556.0,3.7923,22.938,238183.37
0.2328,0.0,0.0,0.2943,2.9210000000000003,0.0511,68.1167,7790.5202,13.9748,1.6573,73183075.8667,134174.4067,146633.4667,125828.4543,161858.1579,102227211.7067,3.859,23.4657,243550.42
