0.2068,0.0,0.0,0.0,0.0037,0.023,65.546,32436.874,14.3774,0.2207,97734283.44,67336.0767,19180.6633,16927.7099,18989.5238,6449969.0733,1.8427,32.397,171784.3667
0.2098,0.0,0.0,0.0,0.0093,0.0231,66.766,30510.2657,14.8625,0.1877,93153633.4133,63897.0567,17524.9467,15591.1311,17389.9834,5621156.17,1.7857,31.2573,168171.3
0.2028,0.0,0.0,0.0,0.0103,0.0205,68.0643,29644.4785,14.1984,0.166,90236176.2667,62229.1867,17598.6567,15384.927,17411.7183,6100373.34,1.7717,29.9707,165331.6167
0.2065,0.0,0.0,0.0,0.006999999999999999,0.017,69.388,30004.2768,13.9228,0.1267,85967353.9733,59095.2333,16247.15,14314.2343,16105.664,5360502.1367,1.7127,28.7313,161155.0267
0.2098,0.0,0.0,0.0,0.0033,0.0217,70.5523,30474.4586,10.5978,0.12,82853811.3867,57201.1033,15923.9433,13953.7726,15779.7672,5488775.78,1.6663,27.6117,156964.1733
0.2062,0.0,0.0,0.0,0.0067,0.0188,71.6613,30766.4722,12.6806,0.12,79380059.6533,54652.1033,14798.1767,13008.076,14653.9986,4946552.0033,1.6263,26.5527,152743.6967
0.2065,0.0,0.0,0.0,0.01,0.023,73.0087,29206.0248,14.0417,0.1227,76320031.7067,52926.8033,14859.5367,12831.1043,14675.0145,5537038.0567,1.585,25.256,148429.2233
0.2032,0.0,0.0,0.0,0.02,0.0222,74.143,29401.2067,12.5122,0.1167,72442641.6533,49936.8333,13433.2867,11698.8231,13287.6945,4813908.8167,1.5393,24.1717,144072.55
0.2092,0.0,0.0,0.0,0.0207,0.0199,75.0787,30419.4628,10.0748,0.119,70515090.92,48896.97,13529.01,11703.3262,13350.2634,5027718.7033,1.5153,23.2663,140442.7167
0.2098,0.0,0.0,0.0,0.0237,0.0217,75.866,30005.8917,8.4067,0.1127,67513178.0267,46537.865,12421.1383,10790.9643,12285.5244,4464938.6983,1.4675,22.5157,136664.0533
0.2068,0.0,0.0,0.0,0.0233,0.0178,76.109,29833.0485,9.818,0.117,67869487.8533,47195.7017,13184.9217,11217.3173,13010.2239,5123648.125,1.4822,22.2813,135609.62
0.2098,0.0,0.0,0.0,0.0,0.0149,77.1807,30544.7908,9.2941,0.11,64253002.9467,44395.1867,11703.1233,10152.9629,11568.6838,4160371.7633,1.4287,21.284,131563.43
0.1998,0.0,0.0,0.0,0.0155,0.0179,78.5985,29112.9978,9.2601,0.1097,61397114.32,42734.965,11834.84,10060.4878,11663.4488,4725101.1417,1.3733,19.909,125084.9117
0.2065,0.0,0.0,0.0,0.0285,0.019,79.5028,30699.5326,8.3158,0.0963,57590648.6533,39888.505,10646.3733,9117.4124,10505.9528,4135526.6883,1.324,19.0417,120441.9283
0.2032,0.0,0.0,0.0,0.0363,0.0172,80.6507,31292.9777,8.9292,0.097,55343008.88,38683.92,10869.29,9188.8113,10682.296,4320013.5,1.2663,17.9533,115703.72
0.2029,0.0,0.0,0.0,0.0233,0.0131,81.7535,29821.9484,6.2456,0.0608,51834038.96,35970.6583,9495.1083,8207.9885,9360.5572,3477840.05,1.2198,16.9233,110473.655
0.2099,0.0,0.0,0.0,0.0133,0.0262,82.6342,29607.8896,8.617,0.0622,49867498.4667,35038.855,10129.2817,8456.6589,9945.9597,4385057.17,1.2025,16.069000000000006,105978.6617
0.2065,0.0,0.0,0.0,0.0167,0.0166,83.5947,28933.9763,7.6964,0.027000000000000003,46463110.4,32425.2167,8819.9433,7513.4853,8687.9257,3430617.3133,1.171,15.1633,101431.1967
0.1999,0.0,0.0,0.0,0.0063,0.0167,84.5693,28797.1958,6.7265,0.03,44388072.7067,31348.41,9172.0,7599.0497,8986.9602,3938846.5333,1.1133,14.2523,96891.27
0.2095,0.0,0.0,0.0,0.0103,0.0177,85.3713,28854.702,7.1744,0.0167,41208071.0667,28871.2833,8030.8367,6722.8384,7888.7855,3342951.3167,1.085,13.4673,93062.8367
0.2069,0.0,0.0,0.0,0.0,0.0243,86.0757,28091.2759,5.635,0.026,40256258.08,28630.7367,8667.5533,7108.0936,8477.9794,3977024.4267,1.048,12.82,89432.16
0.2065,0.0,0.0,0.0,0.0,0.0177,86.759,27038.1423,5.4953,0.0133,37271499.92,26214.4,7395.5767,6193.8507,7258.5095,3071492.0067,0.9847,12.184,84773.5733
0.2029,0.0,0.0,0.0,0.0167,0.0215,87.4313,27045.5794,6.3191,0.0193,36253646.7867,25880.0467,7951.55,6507.715,7773.2727,3695389.8933,0.979,11.509,82061.01
0.2032,0.0,0.0,0.0,0.0137,0.017,87.9367,26395.0069,4.3824,0.01,34058843.1467,24123.9033,7079.94,5851.1756,6941.2557,3210902.1833,0.9257,11.0813,78908.2833
0.2068,0.0,0.0,0.0,0.0097,0.0234,88.4487,26394.5451,4.5675,0.0207,33486193.5667,24155.2567,7850.5033,6293.6006,7652.3965,3999364.6833,0.909,10.5663,76224.75
0.2065,0.0,0.0,0.0,0.0097,0.0175,89.0647,26693.2695,3.4114,0.0067,30806679.9067,21860.4967,6390.1267,5329.6267,6250.9752,2745262.7967,0.8897,9.996,72585.41
0.2065,0.0,0.0,0.0,0.0067,0.022,89.4923,27423.821,3.1093,0.0103,30470737.1733,21984.85,7167.2333,5744.3055,6972.597,3574089.9033,0.8440000000000001,9.6133,70419.58
0.2108,0.0,0.0,0.0,0.01,0.028,89.9217,26360.1578,4.0473,0.01,28321248.18,20360.7067,6428.1067,5206.4126,6285.6936,3261217.5167,0.8403,9.1857,68159.8133
0.2065,0.0,0.0,0.0,0.0067,0.0274,90.3423,27601.2113,3.6611,0.01,27898887.1067,20225.9133,6725.2533,5367.9309,6536.8356,3609040.8467,0.807,8.787,65474.6667
0.2099,0.0,0.0,0.0,0.0033,0.0139,90.7433,26391.961,2.7041,0.006999999999999999,26117412.1667,18733.5667,5856.5167,4806.2235,5713.3399,2708012.8133,0.8003,8.4127,62984.8867
0.2098,0.0,0.0,0.0,0.0167,0.0292,91.0667,27324.2229,3.2346,0.01,25977502.46,19122.98,6830.4367,5326.5737,6638.8466,4000493.13,0.7977,8.089,61387.0067
0.2062,0.0,0.0,0.0,0.0143,0.0198,91.506,24218.2852,3.3672,0.0073,24206234.8,17452.6767,5564.6433,4572.3945,5427.4366,2608017.1,0.7487,7.7127,58817.6833
0.2032,0.0,0.0,0.0,0.02,0.0262,91.752,24264.52,3.7013,0.01,23996846.6533,17723.8367,6528.41,5097.8919,6339.7336,3827663.89,0.7253,7.4517,57518.1867
0.2065,0.0,0.0,0.0,0.0413,0.0225,91.9327,23452.4044,4.5397,0.0067,22558540.22,16404.8667,5480.0667,4390.0489,5330.3679,2817075.7167,0.7153,7.2867,55786.25
0.2072,0.0,0.0,0.0,0.0207,0.023,92.1493,22611.3439,2.7866,0.01,22878860.2667,16853.3933,5908.8133,4776.7054,5733.629,2919531.33,0.721,7.0713,54997.3067
0.2066,0.0,0.0,0.0,0.01,0.0237,92.4447,21111.0506,2.6319,0.006999999999999999,21212174.5467,15499.4433,5274.99,4203.5441,5126.4316,2734261.2033,0.6967,6.8173,52901.0467
0.2032,0.0,0.0,0.0,0.0067,0.0256,92.713,23204.7486,4.3706,0.01,21426100.7933,16104.2867,6162.5967,4814.4965,5973.4484,3357837.7067,0.6713,6.5557,51540.2
0.2099,0.0,0.0,0.0,0.0067,0.0253,92.883,24929.9667,2.9974,0.0067,20145189.3,14753.5767,5032.2883,4044.5954,4901.1236,2530882.4433,0.6658,6.3955,50722.6567
0.2032,0.0,0.0,0.0,0.0067,0.0243,93.0147,28595.3987,4.2867,0.0097,20273242.1667,15191.75,5875.395,4552.578,5697.1393,3466254.6767,0.6762,6.2662,50617.64
0.2066,0.0,0.0,0.0,0.0063,0.0162,93.193,22830.6982,4.136,0.0063,18956804.4733,13809.7667,4614.4167,3713.5046,4491.7479,2180110.85,0.6409999999999999,6.1307,48457.4567
0.2092,0.0,0.0,0.0,0.0,0.0168,93.3757,22403.9628,4.3382,0.0097,19392021.8467,14530.01,5504.31,4350.063,5312.6309999999985,2858908.75,0.6603,5.9287,47864.72
0.2062,0.0,0.0,0.0,0.0097,0.0291,93.4627,21420.4908,4.62,0.0067,18414934.69,13563.3333,4817.5733,3844.4183,4670.7262,2545848.0767,0.63,5.871,46989.9167
0.2035,0.0,0.0,0.0,0.0407,0.0229,93.5837,21926.3373,3.3080000000000003,0.01,18848898.3667,14311.2233,5679.2167,4440.0378,5487.4633,3056346.1433,0.6267,5.7193,46171.6
0.2065,0.0,0.0,0.0,0.0293,0.0297,93.8577,21685.6233,3.2996,0.006999999999999999,17355850.2333,12922.2967,4686.3267,3784.4094,4542.0849,2450798.3533,0.6043,5.4747,44674.2867
0.2066,0.0,0.0,0.0,0.0363,0.0192,93.8573,21070.9681,2.0505,0.0097,17917491.8633,13357.0933,4988.82,3971.318,4816.6862,2410404.9667,0.5993,5.474,44540.1233
0.2099,0.0,0.0,0.0,0.023,0.0336,93.9797,20929.8549,2.7724,0.0067,16878345.54,12434.5133,4419.2533,3523.1413,4283.1272,2314313.5233,0.621,5.346,44678.79
0.2035,0.0,0.0,0.0,0.0167,0.0294,94.036,22126.7089,2.1361,0.0097,17562868.9033,13426.07,5486.9933,4228.3171,5300.7695,3189610.36,0.5943,5.3177,44064.2767
0.2099,0.0,0.0,0.0,0.006999999999999999,0.0181,94.09,24248.1454,2.1253,0.0067,16710320.2067,12545.31,4706.06,3727.5686,4564.4433,2396754.61,0.5843,5.2767,43355.4767
0.2032,0.0,0.0,0.0,0.0033,0.04,94.1347,21953.8876,3.1893,0.01,17220152.95,13104.6667,5354.5133,4119.5039,5165.8606,3262271.9733,0.6067,5.2127,44046.86
0.2102,0.0,0.0,0.0,0.0097,0.0339,94.2293,21682.5741,2.6366,0.0097,16099813.57,11960.58,4338.09,3407.9996,4160.569,2307222.1433,0.5763,5.1493,42236.2167
0.2032,0.0,0.0,0.0,0.0063,0.0358,94.2343,22302.708,3.1123,0.0103,16920573.3233,12843.36,5232.9533,4018.2752,5056.9958,3102657.36,0.613,5.1057,42459.35
0.2062,0.0,0.0,0.0,0.0103,0.0202,94.292,22449.8527,3.372,0.0067,16066375.7967,11965.93,4370.36,3498.7211,4237.9575,2103512.49,0.5883,5.0837,41781.0467
0.2066,0.0,0.0,0.0,0.0137,0.0261,94.26,21616.6514,2.4481,0.013,17184209.97,13185.5633,5537.1533,4272.0163,5353.56,3203315.1233,0.5820000000000001,5.1047,42536.27
0.2065,0.0,0.0,0.0,0.044,0.0204,94.1813,21062.3351,2.7039,0.0067,16290007.34,11989.2067,4185.9533,3392.5644,4052.7635,1957756.9833,0.5927,5.146,43271.5233
0.2032,0.0,0.0,0.0,0.0423,0.0394,94.1693,20979.9398,2.0925,0.013,17120728.3367,13035.1033,5354.55,4092.1242,5168.233,3278671.6,0.6007,5.1720000000000015,42739.6433
0.2102,0.0,0.0,0.0,0.0433,0.0273,94.2557,22900.1907,3.1694,0.006999999999999999,16170555.15,11992.36,4369.1233,3464.2428,4225.7721,2338195.95,0.5767,5.114,41960.4033
0.2036,0.0,0.0,0.0,0.037000000000000005,0.0267,94.1027,20641.3959,2.7658,0.0103,17350313.2933,13177.1933,5391.6133,4147.7276,5193.0235,3045481.2133,0.608,5.2053,43104.5167
0.2069,0.0,0.0,0.0,0.0377,0.0226,94.1837,20777.8531,2.7025,0.01,16487817.2333,12240.83,4465.52,3522.3764,4327.8034,2293482.3633,0.5787,5.1703,42826.8833
0.2065,0.0,0.0,0.0,0.01,0.0356,94.0247,22773.2788,2.8939,0.01,17597143.4333,13393.2,5399.8967,4179.0905,5208.7629,3159152.0033,0.62,5.32,43752.2467
0.2062,0.0,0.0,0.0,0.0137,0.0287,93.907,22549.9107,2.3887,0.0067,17145917.1033,12683.09,4590.1667,3636.8185,4453.7817,2489287.3467,0.5833,5.4689999999999985,44266.5933
0.1999,0.0,0.0,0.0,0.0067,0.0388,93.7503,23723.0503,2.273,0.01,18311955.7267,13717.21,5310.7033,4135.3152,5133.3708,3016148.0767,0.6367,5.5543,45375.9233
0.2099,0.0,0.0,0.0,0.0133,0.0273,93.6303,22167.456,2.3785,0.0067,17945726.7267,13284.18,4636.5767,3737.3935,4490.9435,2243848.3033,0.627,5.7,45857.6067
0.2036,0.0,0.0,0.0,0.0103,0.0344,93.4983,21400.3441,2.113,0.013,19045919.8033,14271.0133,5469.0267,4263.6207,5302.2381,3038280.5033,0.6457,5.8343,46803.0267
0.2099,0.0,0.0,0.0,0.006999999999999999,0.0233,93.3143,21708.801,1.372,0.0093,18742686.8133,13744.0,4698.87,3768.0983,4565.9935,2308491.8167,0.638,6.016,47804.6733
0.2029,0.0,0.0,0.0,0.038,0.0271,92.9413,26197.3603,2.6978,0.013,20421563.9933,15327.8033,5922.81,4570.6241,5735.2142,3457801.05,0.6853,6.311,50890.7967
0.2032,0.0,0.0,0.0,0.0373,0.0392,92.824,25164.3491,2.1196,0.0103,20094172.5133,14768.58,5153.46,4088.2348,5003.6712,2842529.4633,0.667,6.433,50538.2433
0.2036,0.0,0.0,0.0,0.0463,0.0333,92.5223,23728.7329,2.4848,0.01,21809417.5533,16108.02,5914.9833,4586.7027,5737.9615,3322485.1033,0.7137,6.7077,52650.1
0.2066,0.0,0.0,0.0,0.039,0.027000000000000003,92.1337,24377.6195,4.9831,0.01,21872919.0267,15858.8,5230.19,4209.5544,5088.2873,2669463.4433,0.7083,7.097,54210.45
0.2033,0.0,0.0,0.0,0.033,0.0305,91.674,24377.618,3.7942,0.013,23958136.12,17743.51,6477.25,5062.7148,6286.9311,3611732.2767,0.7563,7.513,57202.13
0.2096,0.0,0.0,0.0,0.0437,0.0236,91.2213,24919.5298,3.7068,0.01,24625042.1533,17748.92,5684.7967,4571.0592,5545.2215,2826905.5633,0.7467,7.9547,59700.1333
0.2102,0.0,0.0,0.0,0.013,0.0244,90.5277,28450.4909,3.4768,0.0133,27379522.72,19997.2833,6845.45,5419.2864,6663.5719,3558138.6767,0.8003,8.6153,63997.1233
0.2033,0.0,0.0,0.0,0.006999999999999999,0.0183,90.246,27737.1587,5.3959,0.01,27335661.4733,19452.4867,5802.3667,4767.9884,5665.3742,2626010.06,0.7903,8.894,64998.9067
0.2099,0.0,0.0,0.0,0.01,0.0238,89.66799999999998,27761.9593,5.9693,0.017,29616804.0467,21483.3333,7155.02,5671.6636,6953.0422,3624136.7567,0.8497,9.434,68720.3633
0.2065,0.0,0.0,0.0,0.01,0.027000000000000003,89.1667,28453.9372,5.7689,0.0103,30500653.96,21689.1433,6387.1133,5287.172,6252.5766,3037397.7,0.8563,9.9307,71466.9367
0.2068,0.0,0.0,0.0,0.0033,0.0308,88.595,28036.4871,6.6031,0.01,32835945.5533,23745.7633,7756.5667,6179.7288,7564.2793,4142296.6467,0.9103,10.429,74886.44
0.2099,0.0,0.0,0.0,0.0033,0.021,88.0583,26802.7318,5.7927,0.0133,33737572.88,23939.0767,6979.24,5773.4849,6837.2836,3100281.0967,0.9293,10.9523,77660.1933
0.2032,0.0,0.0,0.0,0.01,0.0237,87.0527,27510.8921,6.8969,0.02,37737966.6933,27066.6267,8602.6367,6916.6112,8387.2318,4350703.7367,0.981,11.8977,83212.6033
0.2095,0.0,0.0,0.0,0.0033,0.0157,86.5867,26851.9899,6.0311,0.02,37778283.5333,26556.5633,7308.6933,6187.9966,7175.0375,2907747.59,1.0223,12.3203,86045.19
0.2032,0.0,0.0,0.0,0.0303,0.0219,85.6743,29437.4832,5.0942,0.027000000000000003,40854678.6533,28969.8033,8626.9533,7060.3814,8444.6306,4041608.3233,1.039,13.192,89786.3833
0.2065,0.0,0.0,0.0,0.0137,0.0166,85.1173,29839.6922,5.7617,0.0227,41902762.2133,29286.7,7865.9533,6666.5306,7724.6234,3176797.0333,1.0593,13.733,92973.7633
0.2068,0.0,0.0,0.0,0.0267,0.0187,84.196,29967.4557,6.582999999999998,0.0407,45407291.7733,32104.1267,9361.0567,7732.9873,9173.136,4232470.1867,1.122,14.5947,98074.87
0.2092,0.0,0.0,0.0,0.0303,0.0168,83.676,29753.5558,8.5589,0.0437,45967240.2667,32006.12,8438.4567,7236.7444,8301.0764,3274677.2567,1.136,15.084,100567.4533
0.2032,0.0,0.0,0.0,0.0133,0.0198,82.4127,30051.9584,8.9832,0.0543,49991051.72,34940.81,9584.68,8109.4783,9410.2032,3916051.4833,1.1873,16.3013,106834.16
0.2068,0.0,0.0,0.0,0.003,0.0163,81.858,28494.4109,7.6818,0.0627,51045008.2267,35574.6067,9510.1333,8072.6796,9366.0144,3723194.62,1.2223,16.8327,109231.8667
0.2065,0.0,0.0,0.0,0.0067,0.0233,80.908,30063.65,8.416,0.0967,54521378.4267,38278.2967,10942.74,9050.8452,10752.6642,5016487.4633,1.2667,17.7153,114280.3033
0.2065,0.0,0.0,0.0,0.014,0.0149,80.313,32280.9458,7.5518,0.0973,55379569.7067,38417.3433,10163.8933,8643.216,10019.2806,4070170.4567,1.2617,18.3173,116818.27
0.2128,0.0,0.0,0.0,0.0033,0.0224,79.5817,30024.3697,10.1238,0.1033,58329488.2667,40689.9633,11153.0467,9429.3399,10973.687,4656776.9967,1.325,18.986,120183.1133
0.2032,0.0,0.0,0.0,0.0033,0.0196,78.8163,29277.2444,8.661,0.1033,59786442.9067,41285.6933,10684.7167,9176.8623,10550.1374,4085315.5533,1.3587,19.7257,123521.4867
0.2062,0.0,0.0,0.0,0.0103,0.0166,77.6547,31877.8427,9.8332,0.1093,62779379.2933,43397.5167,11276.3733,9681.5017,11141.3775,4309220.4467,1.415,20.8147,129227.59
0.2062,0.0,0.0,0.0,0.0033,0.0141,77.2637,32409.2654,10.2081,0.1133,64227318.3733,44402.7067,11557.4067,9960.3892,11408.6215,4248202.15,1.4097,21.21,130588.9567
0.2065,0.0,0.0,0.0,0.003,0.0128,76.45100000000002,31617.9948,9.6053,0.1207,67232036.48,46697.9067,12611.6833,10783.2065,12409.0025,4784434.9967,1.4613,21.963,133964.6533
0.2065,0.0,0.0,0.0,0.0067,0.0126,75.9983,31639.7989,9.7159,0.11,67841816.1867,46735.8733,11943.5,10423.0978,11800.892,4071267.06,1.4707,22.4207,136056.97
0.2065,0.0,0.0,0.0,0.0067,0.02,75.314,30486.8585,10.6293,0.1193,70448541.48,48878.56,13251.84,11343.1229,13064.9488,5109962.5267,1.5003,23.0433,138855.7767
0.2082,0.0,0.0,0.0,0.0053,0.0135,74.9497,29187.2525,11.4799,0.112,70629590.2667,48590.6733,12428.0867,10867.3951,12303.1538,4244855.82,1.501,23.4243,139958.3233
0.2045,0.0,0.0,0.0,0.008,0.0321,73.774,29808.9665,11.7606,0.124,74982028.8,52100.2533,14399.1033,12212.4242,14193.3618,5920688.3167,1.547,24.548,145047.6767
0.2095,0.0,0.0,0.0,0.0033,0.0152,73.133,29243.0155,9.6143,0.12,75891151.6267,52174.0033,13389.18,11750.8398,13247.0458,4514338.0233,1.5507,25.161,146666.14
0.2065,0.0,0.0,0.0,0.0033,0.0259,72.5833,30813.6616,10.8517,0.123,78072972.2133,54121.4933,14838.12,12664.8547,14646.1595,5946703.24,1.5967,25.6767,149103.9133
0.2098,0.0,0.0,0.0,0.0067,0.022,72.3923,30803.4811,12.1974,0.1157,77776071.9733,53534.8067,14003.5033,12176.8103,13858.9338,5021854.02,1.587,25.8887,149723.2833
0.2028,0.0,0.0,0.0,0.003,0.0261,71.8423,30029.7637,12.8146,0.126,79906438.88,55304.27,15124.6333,12923.9205,14933.2145,5920320.45,1.615,26.3747,151083.3233
0.2066,0.0,0.0,0.0,0.006999999999999999,0.0181,71.8247,31383.2779,9.7226,0.1163,79350191.7333,54523.61,14193.9333,12369.4961,14051.8184,4921093.0067,1.5903,26.4323,151430.1367
0.2065,0.0,0.0,0.0,0.0037,0.0231,71.41,31888.4918,12.0605,0.1263,81347338.08,56279.95,15346.9633,13169.9362,15152.7081,6011035.4733,1.6537,26.7603,153986.2333
0.2065,0.0,0.0,0.0,0.0,0.0166,71.2037,30390.1273,11.2369,0.1173,81664960.24,56039.7733,14477.0167,12695.8488,14337.7041,4898882.71,1.6507,26.995,153959.8733
0.2066,0.0,0.0,0.0,0.0067,0.0192,70.896,31053.6186,12.3591,0.1333,82716097.1733,57136.7767,15523.0533,13366.4135,15339.5574,5801786.0833,1.6523,27.2853,154646.34
0.2065,0.0,0.0,0.0,0.0067,0.0195,70.8863,30010.1452,10.5571,0.1147,81992611.0667,56372.3467,14833.9733,12865.322,14674.1288,5328953.7167,1.65,27.3107,155221.91
0.1998,0.0,0.0,0.0,0.01,0.0184,70.6577,29765.3986,11.4713,0.127,83900646.4,57829.1033,15505.11,13462.2061,15324.5844,5501427.9967,1.6803,27.4893,156267.5233
0.2065,0.0,0.0,0.0,0.0067,0.0236,70.5997,29910.6685,13.1097,0.12,83069850.08,57107.09,15040.5533,13098.2208,14896.3916,5417337.5767,1.6483,27.608,155855.1633
0.2032,0.0,0.0,0.0,0.0033,0.0231,69.9857,29860.0815,12.9631,0.1267,85821893.84,59281.4867,16289.7933,14045.3684,16097.228,6101887.81,1.7043,28.1353,158276.04
0.2029,0.0,0.0,0.0,0.0,0.0227,70.0187,30472.3605,12.9008,0.134,84887866.8267,58337.2633,15495.3167,13568.3884,15343.5035,5404254.5667,1.6847,28.1337,158052.9167
0.2065,0.0,0.0,0.0,0.0033,0.0241,69.846,30962.1615,14.0512,0.1407,86178864.6667,59715.4067,16767.0567,14420.6515,16576.6135,6291216.3433,1.7003,28.273000000000003,158681.2133
0.2032,0.0,0.0,0.0,0.0133,0.0149,70.083,30575.3426,14.6047,0.1193,84619510.72,57977.7233,15157.2133,13403.1104,15035.1321,4936952.9,1.6977,28.057,158669.69
0.2065,0.0,0.0,0.0,0.0067,0.0202,69.8063,27640.1945,12.2516,0.126,86021266.88,59415.8033,16465.79,14265.2622,16280.6773,6043895.5133,1.6783,28.3493,158688.2633
0.2059,0.0,0.0,0.0,0.0033,0.0231,69.791,30472.5165,12.9831,0.1337,85689206.9867,58878.99,15805.4133,13778.7907,15654.3049,5512505.34,1.7027,28.366,158511.0767
0.1998,0.0,0.0,0.0,0.0,0.0288,69.6733,30669.5757,14.082,0.133,86716993.8667,59956.1933,16811.5767,14498.173,16611.0949,6443555.3067,1.6909999999999998,28.4627,158859.4567
0.2065,0.0,0.0,0.0,0.006999999999999999,0.0273,69.7433,28685.6802,12.325,0.1327,86051031.8667,59128.33,15824.3,13890.7755,15682.6197,5498139.01,1.671,28.4133,159151.0367
0.1999,0.0,0.0,0.0,0.0033,0.0228,69.696,31092.6793,11.9595,0.134,86974254.64,60186.8367,17015.6267,14724.0957,16839.297,6478004.4467,1.6993,28.4283,158479.85
0.2032,0.0,0.0,0.0,0.01,0.0136,69.8493,31137.0281,15.4169,0.13,85796033.44,58936.99,15753.0067,13825.206,15605.4949,5165410.81,1.682,28.289,158491.8067
0.2098,0.0,0.0,0.0067,0.0087,0.0208,69.5917,31793.8072,13.3001,0.1367,86982522.9867,60156.56,16852.05,14567.0016,16653.1136,6247036.3767,1.7009999999999998,28.5477,159610.37
0.2099,0.0,0.0,0.0,0.0117,0.0162,69.572,31012.0013,12.1769,0.1227,86407673.76,59301.1933,15737.7433,13847.2459,15602.3183,5281510.1333,1.699,28.544,159277.75
0.1999,0.0,0.0,0.0,0.0033,0.024,69.5093,32438.5814,12.5968,0.1333,87304210.4,60413.1367,17044.4233,14680.0374,16852.7009,6425459.0233,1.723,28.6043,160118.03
0.2065,0.0,0.0,0.0,0.0063,0.0176,69.8817,32043.3931,12.3799,0.1293,85802429.0133,58854.33,15764.9,13891.3261,15625.8905,5233984.08,1.7007,28.237,158674.7933
0.2059,0.0,0.0,0.0,0.0067,0.0258,69.6937,30423.5377,11.7318,0.1273,86972395.1733,60142.34,17204.1367,14833.1777,17006.4556,6564432.9167,1.6877,28.4373,159252.1567
0.2032,0.0,0.0,0.0,0.0067,0.0205,69.7257,30678.3914,16.1327,0.1277,86017413.2,59106.7467,16063.27,14060.4383,15911.3854,5659176.6733,1.692,28.4117,158836.5733
0.2032,0.0,0.0,0.0,0.006999999999999999,0.0194,70.0163,29626.8239,12.9466,0.1397,86162874.4267,59553.9333,16847.7233,14552.4655,16665.9602,6256518.3367,1.6963,28.1103,158121.32
0.2095,0.0,0.0,0.0,0.0033,0.0229,69.977,29689.1893,12.9798,0.1133,85586998.5867,58808.0767,15972.9033,13999.7374,15818.6983,5510427.4133,1.6663,28.2037,158137.9367
0.1998,0.0,0.0,0.0,0.0067,0.019,70.137,31470.8374,14.2124,0.13,85649710.8,59155.9733,16674.68,14447.2903,16484.1165,6050998.77,1.6963,27.9967,157639.8133
0.2065,0.0,0.0,0.0,0.0067,0.0133,70.107,29532.4821,13.6334,0.1263,84933118.3467,58332.6667,15834.58,13998.0071,15698.8281,5034532.96,1.7117,28.0177,158705.43
0.2032,0.0,0.0,0.0,0.0033,0.0226,69.918,31120.4594,10.2156,0.1303,86211212.7467,59553.8933,16889.5067,14666.3212,16690.2368,6176677.9167,1.6937,28.213,158713.7567
0.2065,0.0,0.0,0.0,0.0103,0.0136,69.846,30750.0166,12.8588,0.12,85751080.96,58704.2067,15834.1067,14001.6246,15697.5563,5007002.6567,1.6893,28.298,158934.5167
0.1998,0.0,0.0,0.0,0.0033,0.0213,69.65899999999999,30963.716,13.4848,0.136,87194857.1467,60127.59,16939.0433,14755.9935,16754.1983,6063508.9933,1.6937,28.462,159773.9433
0.2098,0.0,0.0,0.0,0.0063,0.0187,69.497,30417.8105,12.9514,0.1237,86770795.0667,59614.58,16363.0033,14386.1854,16220.2689,5486172.1233,1.6997,28.6327,159820.1733
0.2071,0.0,0.0,0.0,0.0067,0.0258,69.0797,31352.6063,12.4128,0.1377,88552406.72,61243.8733,17691.67,15322.0368,17492.4602,6734115.42,1.741,28.9927,161294.2433
0.2125,0.0,0.0,0.0,0.006999999999999999,0.0189,68.8883,31232.1592,13.1829,0.1387,88440262.7467,60749.52,17029.7533,14996.7091,16879.0439,5620937.36,1.7433,29.1963,161470.98
0.2065,0.0,0.0,0.0,0.006,0.0178,68.718,32341.7434,12.8776,0.1467,89813581.68,61990.6867,17815.55,15596.671,17641.4239,6159521.9267,1.7453,29.3483,162779.9167
0.2095,0.0,0.0,0.0,0.0033,0.0203,68.3593,29841.5766,13.9587,0.1373,89869449.2,61743.0167,17287.82,15240.57,17123.8293,5772486.1133,1.76,29.701,163772.4033
0.1998,0.0,0.0,0.0,0.0033,0.0205,68.3303,30625.8099,12.8368,0.16,90988139.2267,62674.6767,17832.76,15671.3035,17651.2452,6020661.92,1.7393,29.7453,164088.8767
0.2065,0.0,0.0,0.0,0.0133,0.0168,68.041,31284.5778,10.3034,0.157,90801149.76,62216.1433,17251.5533,15361.5726,17119.8602,5446195.7833,1.7480000000000002,30.0197,164952.3333
0.2062,0.0,0.0,0.0,0.0067,0.0175,67.7253,30178.8241,12.6095,0.1677,92077505.7867,63380.9433,18125.34,15928.8507,17949.433999999994,5993720.5967,1.786,30.3083,165847.4667
0.2095,0.0,0.0,0.0,0.0033,0.0177,67.5657,31007.2268,13.2441,0.15,92188593.7333,63191.5733,17654.4467,15705.0537,17512.6494,5598531.2367,1.7783,30.4653,166381.3967
0.2032,0.0,0.0,0.0,0.0,0.024,67.2293,29499.5532,14.3495,0.1917,93596121.3333,64605.9633,18774.3367,16437.2879,18590.1207,6549872.8967,1.7957,30.77,167690.8367
0.2098,0.0,0.0,0.0,0.0067,0.0271,66.7923,29072.1531,14.0887,0.1787,94260054.1867,64657.9133,18122.12,16064.3448,17966.7694,5961948.54,1.7867,31.24,168819.7333
