0.2036,0.0,0.0,0.0307,2.0587,0.0325,79.1653,7155.6953,8.351,1.923,73116719.8667,153091.23,180105.6767,161735.0447,211631.9622,130776123.0133,4.0573,12.783,310640.79
0.1999,0.0,0.0,0.8333,2.154,0.0323,79.90100000000002,6935.9205,8.485,1.9583,75371086.7467,156472.5133,184407.64,165347.9708,216823.9727,134659466.48,4.133,11.8667,317926.2233
0.1999,0.0,0.0,0.3089,2.6963,0.0304,76.845,7251.0458,9.8313,2.1463,80248492.24,166482.1267,196353.0133,175692.0586,230321.3017,143300019.2,4.5663,13.7693,336944.0133
0.1999,0.0,0.0,0.063,2.968,0.0305,72.411,7201.4892,11.0929,2.1797,81299331.5733,167644.9833,198014.66,176859.9732,232722.8163,145829992.9067,4.7853,17.6367,335350.48
0.2069,0.0,0.0,0.5929,3.723,0.0313,67.4783,17342.7869,12.2237,2.3093,84144171.9467,171185.4167,203219.0167,180599.3454,239501.4502,152517742.6133,5.31,21.1863,339162.7033
0.2002,0.0,0.0,0.2582,4.3013,0.0322,69.027,13155.5891,14.1253,2.317,83584358.5867,172870.82,205354.3867,183000.2264,242254.0161,153708334.4533,5.1563,19.187,343758.4967
0.2036,0.0,0.0,0.5391,3.7763,0.0312,69.4743,8707.2373,14.0216,2.4883,90352592.8,186587.8833,221582.1133,197459.7068,261079.7119,166730551.36,5.4197,18.8493,370432.6967
0.1999,0.0,0.0,0.1395,2.553,0.032,75.5037,8556.7806,10.647,2.2617,88251873.92,178647.6167,214957.9933,190405.2353,254866.0398,166368604.2133,4.883,14.7933,354287.2167
0.1999,0.0,0.0,0.1479,2.7203,0.0305,74.2643,11504.9308,9.9382,2.4647,95336383.8667,192821.4667,230382.2467,204106.7667,271693.1978,176209524.8533,5.2813,15.2663,378003.1567
0.1999,0.0,0.0,2.7572,3.3457,0.0298,67.9637,8896.8793,13.6907,2.6157,96439342.6133,196055.78,233922.9867,207361.9548,275811.9624,178681640.96,5.8107,20.262,376825.2133
0.2036,0.0,0.0,0.2299,3.6947,0.0281,62.3577,8690.7723,16.5826,2.775,99654937.4667,200398.4367,238905.24,212251.3862,282389.5525,184132275.7333,6.3279999999999985,24.8337,384937.9433
0.2032,0.0,0.0,0.4725,4.0517,0.0289,61.5937,11988.8893,16.6758,2.6577,92414865.2267,189885.4267,228957.6867,203964.3296,272878.7657,177284641.7067,6.1213,25.5733,369364.73
0.1999,0.0,0.0,0.3639,4.3993,0.0279,61.1347,9983.1563,17.6302,3.0083,101510862.6933,212372.3667,254509.96,228487.9235,302837.8909,193836150.6667,6.602,24.857,410255.7
0.1999,0.0,0.0,0.0248,5.7103,0.0277,62.3887,10772.7445,17.3763,2.886,99681438.1333,207344.52,251562.61,226919.7042,302623.3732,195282244.1067,6.192,22.798,402780.6767
0.2069,0.0,0.0,0.1581,5.9417,0.029,62.8597,11773.7234,17.7881,2.9913,104531696.48,214297.45,260871.9367,235419.6757,314586.4643,205949036.96,6.4297,21.7837,422875.4
0.2029,0.0,0.0,0.1919,4.4483,0.0292,66.8553,10633.7837,14.0483,2.8033,96099029.84,204280.2,250248.5933,226745.5902,302650.0353,195486357.6533,6.113,19.784,403509.7067
0.1999,0.0,0.0,0.5519,5.6177,0.0289,59.70399999999999,8711.7077,18.8006,3.052,100344691.8667,211980.92,258532.2633,234505.8514,312104.9681,202431622.0267,6.8823,24.744,420124.2567
0.1999,0.0,0.0,0.3271,3.4677,0.0288,67.2127,5932.2556,15.8452,2.6393,62092884.3467,174978.95,215688.09,211150.3199,267478.9485,154355326.9333,5.7263,20.944000000000006,402630.32
0.2032,0.0,0.0,0.1476,3.7923,0.0288,71.2113,6080.191999999999,11.6095,2.7453,80749545.1733,195093.5533,241094.51,229360.2451,297531.0796,183181769.8133,5.9177,16.3123,430948.83
0.1999,0.0,0.0,0.1653,6.5143,0.0322,60.5907,7404.7603,17.6072,3.0537,105466010.0267,215646.9767,266476.6067,238942.6152,323162.3154,215606476.1067,6.6517,23.1993,416186.97
0.2032,0.0,0.0,0.894,4.7187,0.0311,64.5243,8065.5166,17.4041,3.2037,112692686.3467,229049.9233,280651.3833,251563.3789,338211.6961,224878140.8,6.8217,20.732,446022.95
0.2033,0.0,0.0,0.0537,4.3517,0.0309,65.2543,7679.5041,14.1824,2.9597,105510386.4,217599.3867,269393.53,241521.601,326402.8808,216454551.2533,6.3,21.151,419538.7933
0.2036,0.0,0.0,0.1956,7.084,0.0295,57.7397,13018.8195,17.1134,3.3983,114227383.44,234823.9033,287100.2033,257386.5478,345366.8356,228136225.76,7.485,24.2687,448001.6933
0.1999,0.0,0.0,0.3949,5.7973,0.0321,58.401,12210.9916,19.1154,3.0010000000000003,100129542.2133,207341.6333,259385.4867,233430.489,317143.4365,212698128.4267,6.6217,26.1977,406196.8367
0.1999,0.0,0.0,0.4768,4.2273,0.0307,63.6413,9485.6385,16.2752,3.1457,110843656.88,226104.18,279411.28,251788.8041,339497.2833,226608712.1067,6.7253,22.2593,443109.2933
0.1999,0.0,0.0,0.2022,3.3493,0.0303,70.0403,8833.5651,12.9494,2.8973,105684114.64,218449.7233,269684.9533,244411.768,328954.6285,217480090.1333,6.0497,17.646,428949.3567
0.2066,0.0,0.0,0.0903,3.8283,0.0291,69.4487,8818.027,14.6726,3.124,116381900.5067,236942.2567,288733.8467,260684.3259,349143.9874,231592809.7067,6.5077,17.104,460092.4333
0.1999,0.0,0.0,0.1213,4.657,0.0307,61.81800000000001,9776.4253,15.767,3.1017,105337237.8933,218763.04,271036.1033,245349.9351,331122.6085,220068593.28,6.7367,23.705,423405.8467
0.1999,0.0,0.0,0.6933,5.8643,0.0328,58.3107,9429.3209,19.1564,3.1487,107326302.4267,220156.65,272847.51,246378.6884,332706.5786,222687251.4667,7.103,25.593000000000004,426516.0133
0.1999,0.0,0.0,0.4047,3.8637,0.032,65.0443,8380.9834,15.6123,2.944,104332761.4133,216902.4533,267616.3767,240916.7118,324388.0457,215732171.84,6.3633,21.773000000000003,413779.5467
0.1999,0.0,0.0,0.1359,5.6629999999999985,0.0303,61.22,7427.5001,18.3383,3.2303,112758555.5733,231827.5167,283067.0,254271.0746,340430.2895,226105992.5333,6.8397,23.0357,442803.46
0.2036,0.0,0.0,0.0766,2.7707,0.0321,71.3183,8161.9278,12.6551,2.7897,102532438.56,215427.52,266347.3567,240031.2329,322874.6148,214377982.1867,5.763,17.3503,415642.7267
0.1999,0.0,0.0,0.3065,3.6163,0.0306,68.413,9534.8847,12.2495,3.0837,112648581.12,231522.83,283938.02,254991.6839,341812.9404,227528901.0133,6.5507,18.3303,443928.51
0.1999,0.0,0.0,0.0493,3.289,0.0311,64.0723,8413.8612,14.6325,3.0423,107379285.8933,223266.75,275252.3633,247708.4791,333097.9419,221320930.6667,6.426,23.1627,417086.1367
0.1999,0.0,0.0,1.8942,5.3387,0.03,58.0447,12564.5454,17.6733,3.5063,119393070.0,243252.09,296178.7067,265260.4958,355632.9473,238005394.6133,7.6153,25.496,451494.9933
0.2032,0.0,0.0,0.5695,4.9537,0.0317,57.1423,13999.7343,20.3955,3.207,106568304.2133,222674.34,274933.6767,247411.0264,333308.451,223378506.6667,6.9873,27.7073,417053.4933
0.2032,0.0,0.0,1.1135,4.768,0.0314,59.132,8073.5001,19.5367,3.2387,108797580.16,226056.1133,280288.1933,252616.8609,340509.9136,229286864.9067,7.0939999999999985,25.7727,433440.3333
0.2032,0.0,0.0,0.1419,5.234,0.0329,63.2497,9110.9581,15.8324,2.8957,99874488.64,211788.3133,265329.3067,240063.4974,324635.1225,218820256.5867,6.247999999999998,22.3727,409829.0433
0.1999,0.0,0.0,0.2964,5.0663,0.0324,63.5133,11750.0828,17.4216,3.1407,109041347.92,226843.7467,280992.82,253668.8563,341402.3163,230527107.7333,6.7963,21.4667,441813.0
0.1999,0.0,0.0,0.3275,4.212,0.0333,61.2657,9382.4836,18.0071,3.0927,105003117.3333,221513.59,275517.6367,249236.4667,335879.2101,225456274.6133,6.7120000000000015,24.7083,421390.2833
0.1999,0.0,0.0,0.4545,5.078,0.0318,59.7797,9514.4785,20.3829,3.4597,118659315.76,244200.68,299288.4833,269585.7383,361073.5213,242358372.8533,7.434,24.2383,457421.35
0.1999,0.0,0.0,0.32299999999999995,4.445,0.0325,58.3707,8153.3563,17.0809,3.2257,105376243.44,222144.4733,277181.48,250963.483,338499.0355,227946868.0533,7.044,26.8987,422589.9433
0.2062,0.0,0.0,0.4394,4.42,0.0322,61.6297,8501.67,16.2392,3.3653,112333739.84,234878.5867,289480.1467,262035.4255,351120.0325,235955802.2933,7.2937,23.2887,451969.8333
0.1999,0.0,0.0,0.0763,3.6167,0.0291,59.125,7842.0274,18.0959,3.5637,122123414.24,255714.3333,307413.88,278442.2614,367825.1866,243233102.08,7.237,26.4703,456254.8167
0.1999,0.0,0.0,0.2673,4.8057,0.0283,57.828,9423.1692,18.7375,3.9623,145405274.2933,285805.38,340494.98,304406.3946,402313.0063,269706561.28,8.08,25.3343,492048.9533
0.2032,0.0,0.0,0.1813,5.9437,0.031,54.8827,8626.2028,18.7241,3.5993,127349162.0533,254248.1133,309026.0,277004.7156,369296.1404,249603780.2133,7.815,27.7497,447339.75
0.1999,0.0,0.0,0.1293,5.2563,0.031,54.3463,13199.7924,21.9352,3.6417,129151173.8133,257474.38,313729.73,281454.1257,375180.0104,254060087.6267,7.7807,28.967,458584.3833
0.1999,0.0,0.0,1.3219999999999998,4.59,0.0316,59.265,13138.4034,20.5019,3.5007,123946800.88,250046.6267,305468.85,275994.1069,367719.7063,249279714.3467,7.5397,25.1147,456676.9867
0.1999,0.0,0.0,0.4132,6.2683,0.0318,52.067,11006.0553,21.9247,3.956,137497697.8667,272783.9633,330335.2667,297928.7951,395515.2918,267663943.2,8.4063,29.2987,479324.0
0.1999,0.0,0.0,0.0706,5.4643,0.0343,54.1733,9450.6546,21.1302,3.612,124093103.7333,250010.31,307578.32,279293.5483,373560.2486,254120545.9733,7.8007,28.9517,448291.9867
0.2036,0.0,0.0,0.3015,7.5127,0.0325,51.7837,11167.0569,21.9039,3.9063,134694017.76,269521.92,326911.0633,295956.9789,393351.9894,266850574.7733,8.3677,28.4133,478932.38
0.1999,0.1133,0.0,0.135,5.1483,0.0317,55.77,11074.4522,19.8357,3.762,127038083.04,265536.4267,320087.5033,293250.7804,385304.0344,258001616.16,7.824,27.5097,473732.65
0.2065,0.0,0.0,0.6508,5.6547,0.032,50.8677,15848.8393,23.2464,4.0227,132831974.6667,274219.93,330102.14,301850.4767,396459.4778,266720674.1867,8.5423,30.9223,484617.0667
0.2032,0.0,0.0,1.6233,6.4427,0.0336,51.2643,13595.3968,22.1669,3.8763,124215117.4133,263141.2867,317552.1933,293466.6774,383762.5899,257268167.3067,8.5577,29.861,476733.82
0.1999,0.0,0.0,0.1829,7.5683,0.0336,50.7567,10950.7256,23.7204,4.1173,132578491.0133,276620.8133,331705.79,305462.4543,398653.3431,268012688.8533,9.0547,28.497,497499.5367
0.1999,0.0,0.0,0.2172,4.8053,0.0321,52.3363,9279.4531,22.4998,3.9117,123502871.68,263627.85,317712.7233,292946.954,382598.7424,256279408.8,8.259,30.687,472550.06
0.2032,0.0257,0.0,0.2012,4.4757,0.0303,51.4687,10190.8198,23.3268,4.0783,130982149.2267,278627.23,332262.08,305506.3373,397018.6057,265165796.1067,8.6753,31.2883,492933.59
0.2029,0.0,0.0,0.2788,4.7083,0.0304,52.3167,8422.2536,21.547,3.9817,125758722.56,274217.9933,325663.7033,301274.1984,389576.2747,257613456.64,8.388,30.624,484540.5067
0.1999,0.0,0.0,0.1605,6.2337,0.0306,51.1097,13610.4836,22.8359,4.1403,126019984.1867,277758.9167,329737.0533,306353.8508,394835.8142,260623254.7733,8.6197,29.918000000000006,503889.3933
0.2065,0.0,0.0,0.3023,5.9987,0.0329,52.522,13661.3459,22.1936,3.7447,107839375.2,248824.6833,299630.9833,282529.3142,364440.2017,240870562.8267,8.2387,29.482,474787.7
0.2032,0.0,0.0,0.5189,4.8377,0.0327,51.4967,9698.2015,23.8466,4.1077,123798709.5467,275500.5867,327574.7167,306195.5005,394157.5204,260902365.3867,8.7977,30.7647,503845.52
0.2029,0.0,0.0,0.3168,4.322,0.0339,52.1087,10747.4992,23.7844,3.952,118651268.16,268082.4767,319438.9567,299565.2441,385936.2914,254977432.4267,8.427,31.1883,489820.04
0.2002,0.0,0.0,0.1204,5.2803,0.0352,50.7303,9641.1341,22.2664,3.9487,120219320.2133,265718.9533,320882.6433,298818.4104,389692.1363,260578064.96,8.3433,31.679,486257.4367
0.1999,0.0,0.0,0.1644,6.046,0.0367,51.355,8680.8461,21.5194,3.7113,109183999.28,247114.7833,302294.4233,283058.3238,370722.6053,247405326.1867,8.0403,30.85,462859.2267
0.1999,0.0,0.0,0.5904,5.8497,0.0356,50.4903,14678.8864,22.4585,3.9643,119581274.24,263957.81,319789.4633,298588.3904,389785.1456,260069978.9867,8.3967,31.3,485919.2533
0.1999,0.0,0.0,0.3802,5.5723,0.0355,51.2433,14088.2754,22.3434,3.872,117597299.44,262913.2833,316266.82,294581.4155,382823.8333,253941835.4133,8.1277,31.1677,478302.6167
0.2032,0.0,0.0,0.1754,6.296,0.0347,50.2243,9444.6937,23.7187,4.114,125681253.3867,278597.44,331629.9767,308049.2707,398185.1435,264598181.76,8.554,30.8147,504618.89
0.1999,0.0,0.0,2.3759,5.85,0.0357,52.3943,9851.4492,19.7152,3.675,112219954.0,249982.7567,304380.2133,282411.6208,370297.5028,248558948.2667,7.8127,30.2687,463476.6633
0.1999,0.0,0.0,0.2649,5.9423,0.0336,51.1123,9695.0196,23.6565,3.9287,121870096.08,266113.2567,322266.21,296881.5826,389173.128,261821332.9067,8.2677,30.7477,484252.1633
0.1999,0.0,0.0,0.0453,4.853,0.0365,53.8833,9409.0151,21.0183,3.5537,93264191.8933,235015.42,287141.18,275998.6685,353740.4386,227153583.7867,7.4507,30.2927,461295.5833
0.2035,0.0,0.0,1.6415,3.635,0.0364,56.24800000000001,11226.9276,19.5339,3.5693,89257831.2267,234586.4267,286473.8167,279151.7832,353950.5431,223704921.9733,7.456,29.092,481067.0933
0.2032,0.0,0.0,0.2065,3.6133,0.0392,60.685,7428.2149,17.5163,3.1407,72201847.8,205508.0833,257495.8167,255340.4555,324952.6236,205736510.3467,6.8757,25.675,449465.7267
0.1999,0.0,0.0,0.2865,4.8087,0.038,56.7107,8552.4739,17.8422,3.6957,112020079.8667,254720.3767,312876.97,292068.4319,382379.2123,256161243.6267,7.7623,27.0193,487971.0367
0.1999,0.0,0.0,0.3959,6.152,0.039,51.978,7073.9123,21.9134,3.914,124900967.92,269725.0233,329563.7533,303106.5303,400808.7575,271981440.0,7.921,30.0283,479203.19
0.1999,0.0,0.0,0.4971,7.3733,0.0358,51.1507,8808.1259,23.2654,4.17,132075092.8533,282672.3267,344710.69,315547.3101,417394.1127,284308192.2133,8.5737,28.7307,503097.4767
0.2069,0.0,0.0,0.1533,5.392,0.0394,53.865,7547.8851,20.1903,3.8843,120315574.5067,264732.2933,325982.6967,300986.5955,398562.9453,272384335.52,8.205,28.64,482583.9967
0.2052,0.0,0.0,0.5464,6.306,0.0408,51.254,10399.9962,23.3863,4.0423,121015817.36,265102.0367,327623.1367,302866.4396,401758.291,276450614.4,8.7763,29.6297,490241.82
0.2013,0.0,0.0,0.2302,4.6913,0.0437,51.5937,10179.543,23.0383,3.9873,122716446.5867,266888.99,329645.57,303412.1794,403411.4853,277684446.5067,8.3057,31.4113,476019.8067
0.2132,0.0,0.0,0.2268,4.939,0.0422,50.9453,8433.0565,24.5475,4.207,133596721.84,285140.32,349065.0767,319492.92,423720.7551,291318477.8667,8.5333,31.3557,494377.2367
0.2033,0.0599,0.0,2.4121,5.6117,0.0448,52.53,6888.2748,20.613000000000003,3.8933,121268655.36,264065.8867,327199.5767,301950.9018,401825.0009,277184100.16,8.2163,29.7357,475970.22
0.2033,0.0,0.0,0.5086,6.939,0.0421,49.4927,7741.0814,24.8012,4.0287,126728080.0,271709.4733,336065.3767,307835.8882,410766.8076,283644563.9467,8.4587,31.0897,480833.2267
0.2,0.2053,0.0,0.1803,6.374,0.0431,51.1107,8828.6859,24.02,3.983,129664224.5333,274167.16,338227.33,307951.3727,412071.1291,284556883.84,8.1673,30.3487,469058.56
0.2033,0.0,0.0,0.0837,5.9823,0.042,50.8457,10540.4558,25.3341,4.0797,133344043.3333,278392.9033,343005.1933,311635.954,417332.6311,288326552.5333,8.408999999999999,30.6877,478896.81
0.2033,0.0,0.0,0.3167,4.9583,0.0425,51.6277,8666.0151,21.7819,3.9387,127448095.8667,267631.04,331807.4367,301517.1758,404949.4739,280113923.6267,8.076,31.3923,458917.42
0.2029,0.0,0.0,0.123,4.9857,0.0396,51.5853,7733.4695,24.1454,4.082,132658119.0933,277883.8633,340831.4433,311316.6969,413491.131,284306914.88,8.396,30.9617,486216.2067
0.1999,0.0,0.0,0.16699999999999998,4.7267,0.0412,55.1063,9644.9674,20.4406,3.7147,119728221.7867,256281.4667,317615.8833,292463.0611,389166.6835,268570023.6267,7.775,28.661,471618.82
0.1999,0.0,0.0,0.2576,6.325,0.0418,51.8607,9239.9489,24.3891,3.88,120818661.3333,263488.5033,322347.8833,299075.8647,393720.0095,269395316.8,8.252,29.682,489335.83
0.1999,0.0,0.0,0.1825,6.1857,0.0398,52.728,8561.7906,21.9421,3.892,122417622.9333,266244.3633,323863.82,299348.3005,393583.1563,267961563.1467,8.1723,29.016,485438.31
0.1999,0.0,0.0,0.2679,6.126,0.0372,50.1643,16094.2004,24.3059,4.1403,132536646.4533,283655.13,341112.5833,313285.3653,410190.6004,276955817.1733,8.4127,31.1583,497645.4167
0.1999,0.0,0.0,0.5765,4.8523,0.0404,55.8273,10423.3938,20.8746,3.8183,124055573.4667,266310.5,322921.6267,296546.3673,390887.3486,265711629.5467,7.7613,27.7463,481001.75
0.1999,0.0,0.0,0.1549,4.9057,0.0415,59.0053,7208.28,19.5048,3.754,124571282.6667,265581.63,323045.0633,295621.2647,391318.3671,266911459.7333,7.7677,24.552,488803.8433
0.1999,0.0,0.0,1.618,3.8183,0.0415,60.6163,6752.1282,17.8463,3.4977,118108239.0933,253223.71,309808.64,282989.729,376540.459,256852847.68,7.0737,24.9983,458848.7567
0.2029,0.0,0.0,0.1187,3.7723,0.0413,62.583,7964.6997,16.644000000000002,3.4503,118804185.0933,253067.62,309603.03,282274.3981,375874.6768,256919978.4533,7.0237,23.174,461497.7933
0.2033,0.0,0.0,0.1173,2.7023,0.0439,69.4283,7810.2249,14.5826,3.035,105658459.4933,230504.3267,286912.5433,263414.9317,352586.6776,240976251.0933,6.149,18.6787,436389.26
0.1999,0.0,0.0,0.3086,5.252000000000002,0.0418,60.93899999999999,8498.2013,17.7819,3.595,121087652.5867,259487.7733,316698.42,290846.9346,384536.7178,260115708.1067,7.472,22.7547,484956.0367
0.1999,0.0,0.0,1.4735,4.464,0.0426,59.69,7685.0626,16.8199,3.6033,120090311.44,258335.46,314130.6433,288986.4271,381111.1133,256898197.4933,7.6823,24.5557,477703.0433
0.2013,0.0,0.0,0.329,4.5623,0.0399,57.1357,7485.6909,19.7717,3.8947,129937309.0133,274185.3933,330561.3667,303245.3605,399106.3406,268932699.2533,7.9917,26.4217,499371.5333
0.2126,0.0,0.0,0.133,4.1917,0.0393,56.1463,8006.0172,18.7597,3.6957,123747267.2,258496.9467,314879.8633,287129.2845,382343.8146,260099902.5067,7.624,28.3413,465855.0733
0.1999,0.0,0.0,1.0409,4.955,0.0406,58.4837,7470.8174,19.2973,3.641,125789764.6933,260290.11,317700.77,288453.2079,385288.756,263291300.64,7.6807,25.2337,476619.77
0.2036,0.0,0.0,0.1523,3.978,0.045,58.4343,6001.092,18.8864,3.325,111238327.9733,234838.2867,291534.9733,265882.135,357703.2647,245188860.3733,7.0523,27.2003,433291.8867
0.1999,0.0,0.0,0.2931,4.7507,0.046,57.8702,10623.7172,20.1972,3.3918,112966057.0,236445.3083,294329.1317,268182.599,361619.5839,249430473.3333,7.41,26.5818,441820.1833
0.2033,0.0,0.0,0.3161,3.7333,0.0474,58.6998,7666.0121,19.682,3.2032,106236913.9867,225267.345,283400.755,259513.4974,351013.3145,242569273.7067,6.9453,27.4398,428607.6433
0.2033,0.0,0.0,0.2407,3.4683,0.0428,61.587,7860.6129,17.7003,3.3517,114799006.48,240903.91,299816.9533,273870.5428,367968.9709,252144539.4667,7.0277,24.5827,458514.7167
0.2033,0.0,0.0,0.1556,4.735,0.0435,58.5407,6404.5925,19.5096,3.388,112325294.64,236709.4767,294472.3633,269663.4081,362064.3329,247517513.6,7.398,25.951,448604.54
0.2033,0.0,0.0,0.0956,5.3947,0.0434,57.783,7525.9352,20.3739,3.44,115857693.52,243246.5567,301924.21,275277.9342,369665.9796,253690992.5333,7.4973,25.887,460212.97
0.1999,0.0,0.0,0.2686,6.353,0.0453,54.1763,7459.4637,21.0915,3.4343,110658983.3067,235384.2033,293033.5033,266721.6891,358699.4729,245354968.3733,7.3317,28.7147,435632.09
0.2033,0.0,0.0,0.2101,6.2639999999999985,0.0439,53.8377,15564.8874,21.6361,3.5460000000000003,116215655.52,243698.4333,301755.9133,273753.2523,367919.3882,252471993.0133,7.532,28.818,450643.7833
0.1999,0.0,0.0,0.3284,5.0707,0.0481,56.7607,12614.0858,20.7569,3.3697,110655486.3733,232674.6667,289754.4067,262534.8546,354630.3309,244866032.16,7.3493,27.431,430545.2867
0.2033,0.0,0.0,0.3404,4.7982,0.047,55.4272,7122.5741,21.0323,3.4062,112917466.12,236278.185,295085.6017,267022.3638,361101.8623,249709369.2,7.1777,29.2053,432955.295
0.1999,0.0,0.0,0.1455,4.8935,0.0458,59.9192,7946.4003,18.0603,3.2978,112357381.9867,238304.1817,295582.755,268935.4447,361155.5016,247175926.7467,6.851,25.06,439219.4817
0.2033,0.0,0.0,0.2197,5.207000000000002,0.0437,59.5193,8447.8074,18.5111,3.7173,131437260.4533,273559.4,329576.4,298675.8122,395621.5406,267392125.7067,7.5733,23.9693,486200.1267
0.1999,0.0,0.0,0.0926,6.193,0.0465,55.7863,8539.5573,19.1129,3.8267,131406092.1867,275606.6667,330945.5633,300389.2638,396310.479,266125615.5733,7.7323,26.4527,478583.9
0.2029,0.0,0.0,0.3513,4.0533,0.0461,62.199,8384.366,17.899,3.451,100010653.92,239546.7533,291718.8433,277593.368,357492.7808,228169407.2533,6.8987,23.4027,471625.1933
0.2,0.0,0.0,0.212,3.342,0.0437,67.888,7254.9993,16.7583,3.2883,104484346.8,241089.5633,295386.0267,276596.7098,361157.6615,234917806.8267,6.6063,18.881,464858.8333
0.2033,0.0,0.0,0.1863,4.1613,0.042,61.9527,8400.7466,16.3554,3.8487,129705399.6533,281113.96,338192.2133,310243.4726,405971.4715,269739831.52,7.557,22.4863,503069.04
0.1999,0.0,0.0,0.2363,2.1383,0.0471,76.1877,4556.1072,11.6006,2.96,84822318.64,221124.09,272947.8633,264333.7376,338673.3091,213902951.52,5.8210000000000015,12.9157,464532.95
0.2029,0.0,0.0,0.1216,3.994,0.0481,63.3933,7167.2366,14.8149,3.31,104294382.5867,238102.4067,294285.1833,273642.3942,360276.8465,240516638.4,6.9597,22.3453,463075.8367
0.1999,0.0,0.0,1.2448,4.3593,0.0458,63.372,28553.8644,16.9988,3.3147,114551223.3867,246607.6,305012.5433,277749.4944,371164.429,253446516.0,6.9053,22.0563,455076.5733
0.2033,0.0,0.0,1.0613,4.27,0.0437,63.4077,14572.9602,15.8749,3.5907,126507520.8533,265484.0433,323529.7667,293472.3727,390517.475,266367270.1333,7.4963,21.2277,489058.47
0.1999,0.0,0.0,0.2223,4.0137,0.0469,58.695,13527.2505,18.6716,3.674,123069096.1867,261213.42,320393.9767,292505.6928,389846.7702,265167596.16,7.6167,26.0203,474886.82
0.1999,0.0,0.0,0.0693,4.1917,0.0454,58.6917,7246.5069,17.9895,3.7363,127805871.52,268157.3967,327886.7,298381.279,397596.694,271684727.0933,7.862999999999999,25.528,488318.5933
0.2033,0.0,0.0,0.106,5.19,0.0423,54.326,7839.4818,20.8444,3.8063,120864604.1067,258240.9233,317995.3767,291663.022,388726.1927,264637818.1867,7.991,28.7,471568.3533
0.2033,0.0,0.0,0.2683,5.4527,0.0448,53.786,8693.190999999999,20.7969,3.833,120437512.0533,257508.3133,318454.2567,292375.503,390270.5143,265224355.0933,8.1293,28.8003,475879.9967
0.2033,0.0,0.0,0.113,4.652,0.0488,59.1157,8876.2023,19.8128,3.4303,111149666.6933,240533.6433,301768.3433,277643.2433,373316.5272,254944478.08,7.2457,25.5533,454217.25
0.2063,0.0,0.0,0.2303,5.5617,0.0478,53.975,8935.2223,20.0512,3.673,113864522.6667,247728.3633,308270.3967,284269.4489,379659.2853,258260423.68,8.0017,28.79,464512.56
0.2,0.0,0.0,0.299,4.7639999999999985,0.0473,54.5673,8480.1759,22.5438,3.661,112430032.7733,247842.5467,307759.6167,283997.1966,377937.4306,254965557.8667,7.7937,29.2367,458064.8033
