0.2442,0.0,0.0,0.2769,3.6817,0.0376,61.0703,8896.3313,16.3726,2.9703,117182069.1733,221792.6867,266571.47,231158.2585,314486.0944,219466965.1733,6.551,25.7243,424038.2933
0.2295,0.0,0.0,0.3628,3.7673,0.0387,61.9357,9002.6962,16.6696,2.8533,110274218.6933,212896.86,255464.2167,221980.4696,300993.9218,208240554.08,6.1997,25.2563,407278.0967
0.3251,0.0,0.0,0.0732,4.188,0.0346,60.87300000000001,8820.9898,16.9313,3.0583,120657650.9333,227918.1,267838.2233,231850.5458,311750.9182,213770542.8267,6.476,25.408,425307.8533
0.2282,0.0,0.0,0.5523,3.4923,0.0332,62.3277,19910.3539,15.8911,2.7907,110699869.12,209528.0133,246397.14,212927.4734,287182.8934,196905921.5467,6.332999999999998,25.0593,397354.4333
0.2402,0.0,0.0,0.1203,3.729,0.0369,63.386,9209.9506,16.4038,2.6667,108612346.9333,203631.9933,239873.3967,207055.9394,279644.0623,192818975.84,6.0397,24.1683,395827.8233
0.2266,0.0,0.0,0.3145,3.6967,0.0416,67.203,9636.2411,14.6124,2.4357,101204997.28,189258.93,223367.1767,191964.0856,260499.7382,180005225.6533,5.7827,20.8827,368239.32
0.2302,0.0,0.0,0.1276,3.5887,0.0386,64.5413,8970.7033,15.6001,2.647,108927695.5733,201741.98,234245.1233,201557.3659,270431.6364,184735615.6267,6.0267,23.1747,388541.1633
0.2415,0.0,0.0,0.2719,2.5763,0.0409,66.0917,5098.4469,14.2023,2.186,67565009.3733,155892.53,181315.7767,169264.2117,214773.2592,131652582.6933,4.7647,24.3857,336614.7367
0.2249,0.0,0.0,0.18,2.3017,0.0361,64.773,8480.6555,14.4305,2.3493,79600859.8533,172155.3533,197101.3067,181160.4573,230101.0713,141986878.1333,5.0553,25.512,362897.4633
0.2409,0.0,0.0,0.2477,3.694,0.036000000000000004,66.0497,9610.5001,14.4824,2.4027,102652153.3067,189502.64,217686.9633,185849.7014,248981.3894,168394317.0667,5.4717,22.3977,356885.8033
0.2232,0.0,0.0,0.3681,3.7047,0.0357,65.1027,13291.0284,15.0749,2.4977,105424525.8133,192189.9933,219985.2133,187377.2835,250654.4507,170127674.72,5.5973,23.1097,368699.46
0.2399,0.0,0.0,0.7346,3.9067,0.0347,67.3967,16560.3347,13.5427,2.2840000000000003,98188175.3067,178538.0133,204499.6833,173357.89800000002,233117.8138,158098613.3333,5.265,21.1507,338360.61
0.2322,0.0,0.0,0.1709,3.4567,0.0348,67.5607,11877.2293,14.5379,2.324,100185842.8533,179572.0233,205103.5967,173514.6932,233303.7665,158541527.36,5.5657,21.0853,349039.6
0.2377,0.0,0.0,0.0676,2.696,0.0381,68.6285,9438.6366,13.7587,2.0815,91090534.4933,163821.1667,188150.7733,158733.5707,214798.9565,146301126.0533,4.7863,21.812,314084.3933
0.2281,0.0073,0.0,0.1009,3.419,0.0371,67.8088,8285.5033,15.7962,2.2612,98730199.9333,175924.3933,199288.85,168587.2711,225847.8636,152967394.5333,5.336,21.1643,340701.4633
0.2372,0.0,0.0,0.1839,2.97,0.0397,68.77600000000001,7708.9947,13.2978,2.0953,92326827.2533,165432.4167,186829.5467,158033.5606,211482.5291,142168349.6533,4.897,21.269,315246.43
0.2299,0.0,0.0,0.035,2.8593,0.0368,67.064,8648.3108,13.9919,2.2603,100517601.76,179237.5767,200104.93,169835.0125,224824.463,150416314.6667,5.1807,22.617,339290.3
0.2399,0.0,0.0,0.2229,2.6787,0.0392,67.9623,7854.5631,14.0024,2.046,90379452.96,163521.8433,183167.9333,155921.2161,206355.0754,136539171.0933,4.606,22.697,308771.5667
0.2302,0.0,0.0,0.2729,4.6643,0.0369,68.389,8502.6828,15.6361,2.0417,90649018.7467,163032.9733,182646.11,154993.295,205415.3618,135932409.04,5.0117,19.8963,318959.8033
0.2312,0.0,0.0,0.0653,3.0527,0.0349,68.744,9565.8283,13.6846,1.8737,83623945.0933,151749.7633,170665.68,144651.3841,192307.3617,126787193.4133,4.3433,21.973000000000006,289571.8767
0.2362,0.0,0.0,0.0709,2.6033,0.0375,68.0347,8967.559000000001,13.0467,1.904,86156815.8133,154079.4033,173028.95,146187.3821,194713.4878,129212379.4133,4.3503,23.1037,296887.3533
0.2219,0.0,0.0,2.5143,2.4053,0.0393,69.0093,8563.4278,13.1254,1.8017,81012663.3067,145542.4133,163224.33,137888.7666,183906.4403,121891271.5467,4.165,22.6183,279234.91
0.2282,0.4497,0.0,0.0929,2.795,0.0356,68.4883,7910.1601,12.5147,1.8863,84130768.08,151407.3967,168330.8333,143221.0357,189108.8918,124061113.04,4.3517,22.4773,295051.6567
0.2396,0.0,0.0,0.1583,2.744,0.0375,69.6047,7108.7754,12.1635,1.7157,74279697.0667,137657.16,153334.16,131026.0062,172408.4638,111020702.5333,4.007,21.924,268300.1
0.2226,0.0,0.0,0.5266,3.229,0.0381,69.0057,8385.4365,13.4716,1.7183,73810296.1067,138646.1667,153140.9567,132230.3204,171769.1098,108809616.5067,4.11,21.936,275708.34
0.2366,0.0,0.0,0.1266,2.5007,0.0392,69.891,7083.8021,13.0181,1.5697,65413479.76,126317.6067,139887.1567,121776.2639,157709.1338,98168122.3733,3.6967,22.3443,252199.6167
0.2269,0.0,0.0,0.9049,2.511,0.0335,69.9233,12653.0317,12.7275,1.6083,66847468.24,128770.64,142424.56,123804.1776,159928.7686,99987880.8,3.876,22.099,262680.63
0.2239,0.0,0.0,0.4697,2.215,0.0341,70.4187,8241.2449,12.7013,1.52,62442404.7733,122347.99,134299.66,117338.8161,150434.0636,91974747.92,3.4927,22.3633,244468.0433
0.2329,0.0,0.0,0.2403,2.315,0.035,70.4017,7706.029,12.8688,1.5743,65164151.4667,126727.0667,138942.22,120676.2876,154843.4179,95064656.16,3.7303,21.992,253969.16
0.2296,0.0,0.0,0.0756,1.8517,0.042,71.4857,6198.844,12.4714,1.37,56504142.0133,111727.6767,123157.1533,106901.3085,137690.7585,84123602.7467,3.23,22.0657,222861.14
0.2269,0.0,0.0,0.284,1.8043,0.0384,71.025,8006.0491,12.5395,1.4127,58049240.68,113894.9233,125060.47,108680.7413,139476.0906,84844162.3733,3.418,22.3493,231446.1733
0.2389,0.0,0.0,0.0516,1.863,0.0356,72.631,6385.6062,11.4199,1.2657,51255691.04,102397.3967,113668.2067,98099.3602,126995.0735,76840477.5467,3.0660000000000003,21.1547,203567.3967
0.2266,0.0,0.0,0.033,1.8493,0.0339,72.062,7009.9128,11.5016,1.3159999999999998,54356055.8133,107444.34,118602.9767,102241.7512,131939.7971,79920715.3333,3.1433,21.6413,213026.76
0.2239,0.0,0.0,0.013,1.7673,0.0357,72.3657,6899.5222,10.3419,1.2963,52787137.4133,105567.7833,115692.91,99930.7671,128263.648,77186774.6133,3.0187,21.531,205038.0533
0.2429,0.0,0.0,0.1483,2.0247,0.0327,72.3637,5644.6444,10.9599,1.3627,55937136.0533,111026.3667,120577.82,104466.4852,133068.158,79821487.2,3.2157,21.0223,217608.3033
0.2302,0.0,0.0,1.2032,1.6823,0.0363,72.71300000000002,6306.0464,12.5852,1.246,50914313.6267,101595.0867,111032.9167,95997.2297,123081.2936,73690730.9333,2.959,21.3983,195714.18
0.2303,0.0,0.0,0.2109,1.8257,0.0342,72.65899999999998,5395.2044,11.7824,1.2919999999999998,52182150.1333,103139.24,112670.9033,97309.3018,124738.8046,74544935.52,3.1260000000000003,21.0897,203520.9533
0.2296,0.0,0.0,0.1129,1.753,0.0328,73.6253,5273.3665,10.4602,1.1763,47362700.4133,95170.8267,105127.63,90323.4665,116669.6402,68678541.9067,2.83,20.6117,181701.3333
0.2296,0.0,0.0,0.1177,1.749,0.0327,73.7973,5538.1709999999985,11.0272,1.161,47394061.0667,93824.7433,104525.12,88842.6135,115926.6614,69288997.2533,2.8303,20.4597,178005.6267
0.2299,0.0,0.0,0.2658,1.847,0.0328,74.572,7624.1102,10.7943,1.1367,44709857.7333,90413.2067,100648.9567,86364.5621,111997.3389,65484583.2267,2.794,19.6667,173650.1633
0.2296,0.0,0.0,0.0893,1.7117,0.0367,73.54899999999998,7116.2061,10.621,1.1567,47075478.7467,94434.6267,104799.5033,89757.2366,116277.1925,68095098.5867,2.7503,20.8203,178121.1767
0.2299,0.0,0.0,0.1282,1.5037,0.0412,73.2587,6799.4574,10.8179,1.0893,44689943.6133,89828.05,99531.2267,85343.3263,110647.4885,64556082.1067,2.4287,21.7203,164298.8967
0.2253,0.0,0.0,0.1539,1.7437,0.0423,76.6943,5954.3755,10.4406,1.111,44906400.36,91065.6567,101196.6067,87166.5018,112681.9084,65760234.28,2.681,17.768,175537.0133
0.2462,0.0,0.0,0.0836,1.6127,0.0461,85.1857,8284.6651,6.8845,0.969,39365959.1067,82868.95,93093.1667,80292.4647,104036.1507,59495605.1333,2.2413,9.9853,157616.4667
0.2166,0.0,0.0,0.0716,1.159,0.0423,85.6973,6604.637,7.0538,1.0057,41852538.1067,86996.0,97071.28,84220.3967,108502.2141,62109034.5067,2.135,9.9963,168245.5967
0.2402,0.0,0.0,0.035,1.4717,0.0407,84.9167,7116.715,6.2957,0.951,38370337.9733,80807.3467,90410.8433,78428.7309,101240.2658,57279758.1733,2.0823,10.5847,152470.9833
0.2199,0.0,0.0,0.2076,1.7257,0.0365,81.4043,7328.4503,8.4307,1.018,40059173.8933,84700.63,94995.8633,82463.9314,106165.357,60350915.3867,2.3317,13.5273,164645.9533
0.2442,0.0,0.0,0.048,1.361,0.035,86.831,12174.1422,6.7521,0.936,38175225.3733,81850.3267,92197.1333,79736.7148,102979.9096,57587231.5467,1.978,8.8987,153566.46
0.2302,0.0,0.0,0.0729,1.3103,0.038,85.272,7999.8957,5.8068,0.9773,40039718.24,84357.9833,94961.79,82200.2955,106161.3284,60113897.1867,2.2237,10.2213,163275.3867
0.2326,0.0,0.0,0.0107,1.1127,0.042,86.535,6362.0561,5.4653,0.8967,35079526.68,75750.79,86739.8067,75359.9108,98232.4111,55488711.4533,1.864,9.5917,144800.74
0.2272,0.0,0.0,1.1585,0.9017,0.0366,87.1937,6218.3438,5.3879,0.9197,37342476.0933,79933.8633,91360.0867,79378.9743,103232.6332,58423536.6533,1.9513,9.0303,154936.1933
0.2356,0.0,0.0,0.1626,1.3703,0.038,85.7763,5534.726,6.6137,0.897,34856160.1467,75763.9533,87084.1833,75678.25099999999,98804.4883,55372052.32,2.002,9.9537,144866.84
0.2339,0.0,0.0,0.0816,0.8440000000000001,0.0387,90.0893,5878.0092,4.4843,0.9507,39719862.32,83204.4,94583.1567,81965.2161,106666.0204,61355055.2,1.888,6.2313,160481.5833
0.2202,0.0,0.0,0.06,0.8633,0.0358,91.156,13171.5225,3.6231,0.917,37356818.7067,80010.9467,92065.1433,79473.6012,104148.8917,59240557.52,1.8257,5.2517,150365.04
0.2353,0.0,0.0,0.1926,1.1973,0.0316,88.6217,9393.0408,3.8318,1.002,40238394.0133,85565.22,97848.1,84854.5733,110476.6003,62939302.12,2.276,6.8833,167766.5767
0.2289,0.0,0.0,0.2463,1.0983,0.0327,89.1523,5289.6069,5.214,0.9577,37950652.0133,82425.5933,95190.6933,82865.98,108236.4815,60921038.12,1.9527,6.8503,157402.1967
0.2292,0.0,0.0,0.13,1.068,0.0317,89.5457,5279.3409999999985,3.3,1.0163,41311564.1467,88037.1667,100584.93,87865.2575,113927.3469,64383630.6533,2.126,6.247999999999998,172150.5533
0.2269,0.0,0.0,0.069,1.281,0.0328,88.1067,6600.0538,4.4163,0.9833,37984470.52,82398.58,95547.7367,83266.095,109094.2586,61674044.9733,2.0873,7.5477,159105.11
0.2326,0.0,0.0,0.08900000000000001,1.6417,0.0322,84.9693,6743.4218,5.8204,1.103,41185077.0,88774.9767,102067.95,89491.0062,116152.4978,65955409.68,2.4627,9.817,176992.8567
0.2359,0.0,0.0,0.018000000000000002,1.0327,0.0332,89.4293,11673.5494,6.0578,1.0037,38556192.48,84784.8,98709.6867,86540.1806,113117.6373,64087356.9733,2.0293,6.513,164693.49
0.2376,0.0,0.0,0.8558,1.1393,0.0314,88.819,12920.8111,4.1636,1.1003,42304994.5733,91726.4767,106311.3967,93687.581,121869.4721,69571038.8533,2.3543,6.61,186348.7933
0.2339,0.0,0.0,0.039,1.078,0.0333,89.3527,6441.6823,4.9185,1.0103,39202324.9333,86458.49,101905.2567,90182.7506,118357.6691,67506695.4,2.0737,6.484,171385.8267
0.2293,0.0,0.0,0.1206,1.346,0.0325,86.301,7708.1335,4.8506,1.145,45091126.6267,95300.2867,111011.6067,97919.4963,128292.1764,74649592.2267,2.5007,8.6983,192356.0667
0.234,0.0,0.0,0.2493,1.082,0.0324,89.2493,6294.0617,3.6245,1.0307,41078085.2933,88547.4333,104927.1367,92330.8309,122384.5811,71031910.3067,2.1493,6.4753,174404.05
0.2233,0.0,0.0,0.0307,1.0173,0.0287,88.838,6941.6953,5.1589,1.1557,46882294.9867,98661.69,116338.7,102316.9311,135237.2873,79954174.5867,2.3993,6.605,199749.2833
0.2366,0.0,0.0,0.064,1.2373,0.0299,87.4403,10640.02,5.0909,1.1167,44073214.7333,94018.0667,112114.9367,98697.2087,131363.7304,77263909.8933,2.3537,7.8583,186039.7233
0.2233,0.0,0.0,0.0496,1.046,0.0291,88.6163,8109.7017,5.8298,1.245,51050701.2533,105604.8633,125200.53,109767.6571,146027.4503,88063160.5067,2.6117,6.4847,214349.5333
0.2433,0.0,0.0,0.056,1.617,0.0303,84.3613,6542.8842,5.8303,1.2697,49474293.2533,103978.4667,124336.64,109515.0383,146289.3967,87929891.36,2.8233,9.934,207875.5333
0.2203,0.0,0.0,0.0873,1.6917,0.0274,84.568,6617.705,6.4884,1.4083,57566623.5733,117465.8467,138798.65,121738.7668,161936.552,98761479.4133,3.068,9.2587,238921.1633
0.2429,0.0,0.0,1.3105,1.4247,0.0266,86.3507,22025.5404,5.2878,1.329,54104127.04,112509.5733,134545.86,118053.4805,158119.1963,96138564.2667,2.792,8.0843,224736.1067
0.2269,0.0,0.0,0.0866,1.454,0.0258,84.3783,16062.3801,6.199,1.534,63677914.1867,128570.7567,152338.01,133538.7736,178102.3056,110292677.0133,3.2533,9.367,261316.02
0.2423,0.0,0.0,0.0659,1.744,0.0256,83.6283,11503.2437,7.0171,1.4967,60908087.1733,124305.6833,149223.3233,130566.4572,175658.6282,108441915.76,3.214,9.92,247273.8933
0.2229,0.0,0.0,0.1839,1.956,0.0249,82.9457,10884.7838,8.6211,1.7257,69748525.84,138380.9067,165092.89,143994.9975,193507.2844,121689712.1333,3.669,9.7037,282564.77
0.2356,0.0,0.0,0.018000000000000002,1.9907,0.0244,82.0837,8692.9432,7.0366,1.6737,68591112.0133,138135.6633,167291.89,145357.7028,197417.2182,124747162.8533,3.431,10.8323,270324.5533
0.2276,0.0,0.0,0.14,3.487,0.0244,76.52,8816.6288,8.7044,1.992,80463248.7467,156859.7067,187278.68,162102.5872,219137.2326,140529936.2133,4.426,13.5763,311901.2267
0.2302,0.0,0.0,0.3941,2.699,0.0246,78.914,8159.9548,10.2885,1.857,76066965.2267,149844.3833,181006.4867,156570.2515,213248.3839,136759840.8,4.0363,12.4967,291033.36
0.2386,0.0,0.0,0.1756,2.994,0.0233,74.145,9627.4435,11.392,2.152,87244451.7333,169660.6967,203028.9,175311.0555,237226.3779,153246717.12,4.6933,16.0207,332711.5833
0.2239,0.0,0.0,0.15,2.1197,0.025,81.0413,15431.2687,8.0798,1.934,80008231.76,158106.3433,192595.01,166179.5001,227233.4206,147534468.8,4.005,10.9033,307127.2433
0.2396,0.0,0.0,0.3537,4.4863,0.0246,71.4883,11793.941,11.092,2.2493,88586286.1067,172238.6267,208914.96,180397.2526,245985.0413,161777049.1733,5.1693,16.6087,346770.7767
0.2236,0.0,0.0,0.1185,3.5853,0.0245,71.393,9163.2324,12.4097,2.088,80229673.4933,159565.36,197815.17,170979.2098,236054.3719,156399058.0267,4.8053,18.12,315978.24
0.2379,0.0,0.0,1.2768,3.0727,0.0227,74.671,9661.9248,13.1933,2.316,94076354.0533,183228.3467,222784.7367,192644.168,262839.1819,173989691.52,5.1407,14.8027,365686.78
0.2272,0.0,0.0,0.0233,2.9983,0.0245,74.8543,8263.231,10.091,2.125,84994089.2,168458.2333,208374.2133,180039.8673,248285.9047,164988838.24,4.6737,15.3407,330223.03
0.2346,0.0,0.0,0.0683,4.123,0.0236,72.8667,8757.5444,10.6496,2.4303,96322940.0533,187608.6133,230063.56,198714.8083,272335.5302,182078513.92,5.466,15.118,375125.1267
0.2426,0.0,0.0,0.1119,3.272,0.0247,71.8977,9316.1286,11.8456,2.303,88976353.0133,176529.1433,218675.94,189030.7423,260319.4519,173575923.2,5.1443,17.397000000000002,345888.17
0.2316,0.0,0.0,0.0973,3.3833,0.0224,72.6777,10837.4962,11.6747,2.5863,102085027.44,199365.3133,243254.1467,210432.1565,287204.1668,191190807.8933,5.7727,15.5587,394405.4767
0.2369,0.0,0.0,0.0636,4.2330000000000005,0.0247,67.9003,9285.9003,12.99,2.3867,88021176.48,177137.6633,223565.93,195626.0405,270891.4179,181731180.6933,5.5967,19.8837,355713.3133
0.2216,0.0,0.0,0.1206,4.0067,0.023,67.4497,8951.0372,14.2163,2.8333,105396186.5333,208463.9767,258552.8233,228119.7244,311619.9444,207485044.5333,6.3197,19.3967,418635.4867
0.2366,0.0,0.0,0.7167,4.8283,0.023,63.0883,8036.3485,17.0224,2.8067,99625882.1333,200125.5067,249185.32,220055.7065,301312.293,199962779.36,6.4447,22.8213,391208.58
0.2186,0.0,0.0,0.2023,4.202,0.0228,62.9157,10893.2799,16.191,2.9953,110187407.44,217226.6867,267591.4567,235666.2974,320956.7879,214381498.8267,6.5547,23.3273,424535.1767
0.2476,0.0,0.0,0.2339,3.8803,0.0241,66.6387,12138.5137,14.4993,2.6163,94241995.4667,191607.2833,241911.41,214017.7168,294361.9507,197374919.7867,5.855,21.0027,383175.31
0.2239,0.0,0.0,0.244,3.6493,0.024,67.666,11001.1427,14.2641,2.9327,110809538.3733,218758.7,269527.7833,237015.5199,322753.3981,216244450.6133,6.4333,19.3147,431446.0133
0.2443,0.0,0.0,0.156,3.9113,0.025,68.6257,8284.0488,12.3753,2.7503,101626813.4133,203830.4733,254918.0433,225434.9653,309672.7038,208446700.0,6.1197,18.5997,404414.3533
0.2199,0.0,0.0,0.0493,3.9377,0.0254,67.53399999999999,10077.0295,15.6284,2.8447,105232064.56,208666.3267,261282.44,231863.8042,318327.6421,215817683.0933,6.489,19.188,428011.6867
0.2403,0.0,0.0,0.1833,4.388,0.0253,63.9797,8382.0382,16.7241,2.7097,94589110.2933,192179.82,244452.4967,218031.935,301178.2867,204378128.1067,6.2913,22.6347,394968.1867
0.2226,0.0,0.0,1.545,3.9173,0.0239,65.0937,11167.614,15.6627,2.9033,104240096.4,208674.0467,261801.31,233050.0317,319443.7333,216184177.3867,6.6727,21.389,430328.8833
0.2336,0.0,0.0,0.0203,2.2523,0.0263,75.7343,6224.4852,11.716,2.2277,58472688.2267,156642.7833,203110.4667,196739.9695,259005.2362,160580632.8533,4.762,15.017,374215.5467
0.2339,0.0,0.0,0.1243,2.6660000000000004,0.0233,75.98899999999998,8296.2322,9.5903,2.698,85555051.3467,200093.0133,249232.4933,233312.4512,307294.0479,193095064.0,5.837999999999999,12.7867,442659.21
0.2203,0.0,0.0,0.2053,3.7583,0.0239,68.65100000000001,10720.3028,14.2322,3.068,105617607.7333,225344.0367,279402.2867,250316.4499,337978.5657,220782926.24,6.474,18.0457,444796.9633
0.2466,0.0,0.0,2.259,3.8853,0.0251,66.4853,8961.6796,15.6469,3.141,115232872.6133,231824.34,287616.02,254581.7479,347122.5758,234207596.4267,6.8593,19.623,457951.9133
0.2236,0.0,0.0,0.9903,5.8757,0.027000000000000003,61.7653,9326.6443,15.9923,3.0623,103760095.9733,211715.5867,268107.31,236968.5552,326883.4735,223417875.4133,6.988,22.3093,421814.8667
0.2393,0.0,0.0,0.1491,6.3777,0.0258,58.08600000000001,9760.9771,19.3784,3.4427,109441343.9733,232190.74,288591.4667,257478.3204,347707.6666,230961415.68,7.4417,24.6523,453879.3933
0.2286,0.0,0.0,0.3172,4.2947,0.0273,67.7703,9293.9549,14.9224,2.9517,106205326.7467,217411.97,272570.2833,240031.8023,329194.6519,224587064.0533,6.279,18.7173,424206.1433
0.2436,0.0,0.0,0.2232,6.1653,0.0255,64.4833,8351.1131,15.2434,3.282,119060609.0667,239171.9267,295587.8967,259725.6865,353600.1372,241413748.0533,7.155,18.918,465079.5133
0.2309,0.0,0.0,0.0843,7.902,0.0266,57.6393,7754.7268,19.2825,3.329,108966844.88,226101.9233,281042.0233,248774.2818,338151.5047,228507757.3333,7.39,23.7483,439272.5333
0.2316,0.0,0.0,0.1622,4.8813,0.0261,58.5153,8761.0551,18.7115,3.386,115999074.08,235858.7567,290648.84,258573.7502,349728.0355,236568708.8,7.2763,25.943,456106.1367
0.2329,0.0,0.0,1.2526,3.8597,0.0281,66.5047,8448.5372,16.8305,2.9417,104042716.96,215345.7567,268904.37,239873.8293,326241.8617,221936587.8933,6.44,20.238,429619.02
0.2253,0.0,0.0,0.1123,5.8457,0.0269,65.3777,8333.0291,14.6062,3.2117,115968084.8267,235473.9633,290539.14,258055.0235,349315.8063,236772225.1733,7.028,18.539,463310.04
0.2453,0.0,0.0,0.1183,5.8783,0.0266,62.566,7333.4235,18.2264,3.1247,107770273.8133,222562.4967,276926.22,246298.4122,334595.0926,226773254.9333,6.9923,21.449,436489.72
0.2166,0.0,0.0,0.4417,5.4910000000000005,0.0254,56.8463,9754.0308,18.9869,3.545,117781154.08,240404.6533,296064.3067,262395.4541,354638.9229,240177698.56,7.8487,26.2897,462089.4667
0.2469,0.0,0.0,0.1957,5.542999999999998,0.0249,59.962,7927.9743,18.6018,3.4693,116932615.4133,244130.6267,296839.89,265863.9745,353933.8552,236818299.2,7.5157,23.5037,468731.27
0.2153,0.0,0.0,2.6544,5.5139999999999985,0.0248,58.277,7501.9152,18.3287,3.7297,125633541.4133,259384.48,312375.7667,280241.6456,370681.1417,247509843.7333,8.1,24.3627,496234.1033
0.2466,0.0,0.0,0.9464,5.5827,0.0262,56.1953,8621.2878,18.3175,3.6373,120826907.8667,251300.1667,303661.49,273104.3279,362165.1407,242064249.6533,7.782999999999999,26.7987,472805.8633
0.2206,0.0,0.0,0.4709,5.931,0.0281,57.4687,8575.5475,19.1416,3.785,130344501.76,265119.4933,320579.54,285172.4036,380238.4885,256456907.2,8.0157,24.81,492238.4733
0.2476,0.0,0.0,0.1334,6.5103,0.0285,53.8447,7781.6922,20.2803,3.744,120956378.9867,254954.7167,310403.6933,277237.8097,369460.6274,246923939.84,7.8107,28.0807,470245.6433
0.2196,0.9432,0.0,0.4927,8.3203,0.0279,54.5177,7788.0076,20.2188,3.7003,124089550.9067,256563.03,313853.3567,278150.7354,373712.5804,252803863.1467,8.0813,25.377,480434.7833
0.2336,0.0,0.0,0.2738,7.6107,0.0296,56.7913,13553.2987,21.1386,3.3927,115028212.6933,239249.3333,295073.6233,260766.8162,352811.9298,239982569.3333,7.4283,24.775,448733.4867
0.2322,0.0,0.0,0.1433,8.0233,0.0302,54.6633,8811.9352,19.8907,3.6183,121518052.56,248942.1933,304884.0733,268716.1118,362618.0776,247396594.5067,7.7507,25.9437,463589.4133
0.2249,0.0,0.0,0.3295,4.694,0.0311,61.9793,6960.5132,18.4579,3.2737,112093404.6933,237417.9067,291779.5733,259168.8277,348591.0254,235400035.4667,6.9557,23.0817,449482.9233
0.2452,0.0,0.0,0.4742,4.8487,0.0291,61.3133,7852.0477,16.7334,3.5443,123887959.6267,256200.4633,311087.62,275506.1567,368838.2366,248538680.64,7.422999999999999,22.8887,476150.6633
0.2239,0.0,0.0,0.2915,3.7557,0.0272,66.4767,9094.9437,15.6324,3.489,128098147.44,266358.77,320541.7033,283792.2604,377890.2315,252028086.4,6.9477,19.316,476679.12
0.2362,0.04,0.0,0.5859,4.495,0.027000000000000003,62.7003,9610.3986,16.9173,3.744,128188219.0667,273494.4033,328467.42,293086.6829,387242.9361,253243617.92,7.7977,21.2623,498951.23
0.2262,0.0,0.0,0.3381,6.114,0.0306,58.4797,8423.0954,19.583,3.3803,107490075.3067,233785.2667,289621.74,260601.009,349276.6063,233666688.3733,7.4607,24.543000000000006,448166.75
0.2362,0.0,0.0,0.0683,4.6827,0.0297,59.222,6944.8399,20.9178,3.4033,89388525.76,224855.6133,277005.35,262242.8495,338434.5656,212973499.0933,7.148,25.5347,465623.2867
0.2199,0.0,0.0,0.563,3.5107,0.0292,69.5413,9421.6021,13.982,3.2177,99288824.72,237968.33,291284.6233,270479.2389,352404.1589,225199136.0533,6.6733,17.074,473905.4233
0.2436,0.0,0.0,0.2426,4.5627,0.0292,62.724,10379.8656,15.9939,3.5737,127955439.84,263448.4367,323152.0267,286619.4195,386182.619,263490329.28,7.6127,21.521,485748.32
