0.2066,0.0,0.0,0.5291,9.6713,0.0419,48.31100000000001,10262.0115,25.2075,4.188,131021901.9467,286772.94,356709.6967,323286.3216,432965.2353,304571424.1067,9.0637,28.7657,511148.4467
0.2032,0.0,0.0,0.4326,5.9433,0.0441,51.7053,6879.9087,24.3653,3.9313,125354685.9467,271611.4267,341429.0867,307011.1256,415365.0629,295269206.2933,8.2663,30.151,475186.05
0.2066,0.1666,0.0,0.7608,6.2620000000000005,0.0434,52.118,7629.2886,23.9123,3.9213,121440155.6,267054.97,337274.71,305008.9204,412058.3611,291406293.6,8.593,29.116,482942.5233
0.2099,0.0,0.0,0.0956,5.5267,0.0441,54.49,5711.8288,21.9436,3.4623,89769388.8267,228253.2967,295420.86,277958.974,369795.1121,251361039.8933,7.5517,28.9607,448399.9
0.2132,0.0,0.0,0.1223,4.7107,0.0475,51.9763,7497.9113,22.4561,3.6807,110832039.5467,250626.99,320315.89,292619.0814,394849.1513,276604897.92,7.8127,31.8357,463602.69
0.2092,0.0,0.0,0.9473,4.8203,0.0494,52.7903,9610.0363,24.3255,3.6963,121436819.8133,256809.0467,328911.63,293551.2302,403277.3715,290632206.2933,8.1917,30.4743,458343.2733
0.2063,0.0,0.0,0.2792,5.6877,0.046,54.2543,7469.5226,20.8377,3.747,124894325.4667,260469.0633,330531.7667,294986.6684,404139.2549,290650879.5733,8.432,27.879,474277.38
0.2109,0.0,0.0,0.3385,6.5687,0.0461,55.724,8253.0348,20.6297,3.6557,123026616.1067,255227.8133,323162.07,288168.0938,395284.9045,283736811.2,8.2973,25.741,467463.0733
0.2066,0.0,0.0,0.4851,6.749,0.0427,54.4667,8330.3838,21.3018,3.8607,135874627.7867,275770.13,343146.3367,303631.0728,414079.609,294770905.6,8.4623,26.4587,489150.3967
0.2099,0.0,0.0,0.3671,7.3427,0.0409,55.0117,8806.7279,20.1139,3.7073,128093348.0267,267717.7567,331843.9233,295321.2872,400401.1642,282408308.0533,7.9843,25.984,471142.79
0.2166,0.0,0.0,2.294,6.6397,0.0406,54.8547,8431.0129,22.8075,3.631,125720471.2267,263815.6867,327357.15,290913.2813,394202.185,277585365.8133,7.853,27.0077,466495.0667
0.2139,0.0,0.0,0.4627,5.3627,0.0441,56.7983,5628.012,19.7657,3.36,112297335.44,241208.1133,303364.4333,271256.5626,369076.7048,260456584.2133,7.5133,26.9653,442371.62
0.2199,0.0,0.0,0.2092,5.7107,0.0432,53.5407,7548.7808,21.2765,3.6697,124577335.7867,265600.03,324269.24,293292.0042,390941.8081,273184585.3333,8.0773,29.0083,492198.87
0.2062,0.0,0.0,0.2725,5.4393,0.0422,53.542,8178.234,22.011,3.764,126581298.9333,270168.28,326885.8467,295592.9267,392187.6114,271800761.4933,8.162,29.0923,489434.9567
0.2099,0.0,0.0,0.1359,5.792999999999998,0.041,52.456,7507.217,22.096,3.759,122490071.28,263063.56,320891.2,291025.1851,386919.5726,268865128.48,8.2713,29.7307,490184.7633
0.2032,0.0,0.0,0.3266,5.7277,0.0434,52.6503,8284.6063,21.8449,3.7383,122055814.9067,262392.1467,319313.57,289929.6366,384709.035,266099653.4933,8.0713,29.8107,484468.86
0.1999,0.0,0.0,0.2366,6.3923,0.0488,51.725,9090.7131,23.4774,3.7713,123378483.5733,262081.8333,319436.83,289355.9557,385021.9874,268078617.3867,8.0473,30.0693,485298.22
0.2126,0.0,0.0,1.8157,6.1477,0.0477,52.9213,10739.0086,23.5195,3.579,117269190.2133,251395.52,307814.2167,279267.2785,372291.1434,259676777.6533,7.9527,29.4063,470545.21
0.2099,0.0,0.0,0.091,7.107,0.0438,53.293,8433.4286,23.3846,3.6953,119940357.84,256551.55,313750.9767,284876.2547,379447.7182,264161788.8533,8.2937,27.5967,484695.5733
0.2196,0.0,0.0,1.3206,5.6763,0.048,54.6547,7420.8707,19.3701,3.5417,116439565.6533,249456.8267,304787.09,276611.119,369051.3421,257725972.7467,7.834,28.31,466754.11
0.2162,0.0,0.0,0.1469,5.605,0.0459,53.2947,8485.4678,20.2298,3.7737,126491411.4667,264350.4367,320881.4833,288809.7353,385537.3122,268361606.4533,8.0673,29.2587,480595.31
0.2062,0.0,0.0,0.1036,4.8057,0.0428,54.42,8471.5155,20.2792,3.7373,127572996.08,266591.6967,323693.8967,291184.9866,388517.658,268543973.44,7.9497,29.0783,471505.22
0.2165,0.0,0.0,0.2994,5.36,0.0429,52.9437,9115.2413,21.4418,3.788,129877919.0667,267669.71,326060.54,292450.0302,391839.1261,272170369.6,8.036,29.878,476217.0867
0.2106,0.0,0.0,0.1659,5.544,0.0436,53.6113,5890.9936,21.9453,3.7653,129700093.84,267406.0933,325150.8567,292111.787,391058.8223,270418223.4133,8.0937,28.9793,472047.2567
0.2165,0.0,0.0,0.5254,5.5107,0.0406,52.6043,7158.4132,22.3029,3.775,130235802.16,267880.73,326582.78,293000.4453,392519.8925,271554420.2667,7.9777,30.1183,475670.82
0.2066,0.0,0.0,0.1433,5.0413,0.0426,53.246,7122.9147,20.9573,3.573,119553856.1067,250471.16,308926.2767,279453.1458,375291.0547,260594673.92,7.6543,30.4817,456898.5567
0.2102,0.0,0.0,0.0746,6.4307,0.0464,53.4647,5871.9786,22.5575,3.5407,118391378.9333,246049.5367,303616.15,274616.2049,369876.0903,259032755.4667,7.8727,28.698,463744.5367
0.2192,0.0,0.0,2.3946,7.0003,0.0488,54.201,16325.758999999998,21.0898,3.4533,118962784.32,246538.8867,302886.1167,273038.0285,367704.6023,257412964.8533,7.6543,27.711,454798.15
0.2105,0.0,0.0,0.2142,7.342,0.0468,54.3413,10736.1822,21.0195,3.6307,127454322.7467,260021.8867,316460.2567,284131.9588,381284.4031,265885475.2,8.0003,26.68,473877.75
0.2065,0.0,0.0,0.6189,5.896,0.0439,55.347,10241.317,20.1232,3.5533,121990932.5067,252729.96,309155.4933,277856.464,373097.2177,259429700.9067,7.9483,27.258000000000006,461671.4567
0.2199,0.0,0.0,1.6445,5.8643,0.0434,55.6817,9907.2648,22.0111,3.747,127514136.16,263189.6733,319678.6767,287451.9876,384427.4001,267349458.6667,8.3423,26.3487,487208.1333
0.2142,0.0,0.0,0.2659,5.2157,0.0435,55.9813,6961.6274,20.602,3.59,122291772.2933,255394.6733,310850.68,280193.1338,374609.4974,260261319.52,7.9603,27.248,468858.69
0.2152,0.0,0.0,0.3175,5.0927,0.0383,54.4863,7158.4489,21.8364,3.861,130486528.2933,274955.83,330278.98,298069.7189,394154.4383,270999586.1867,8.496,28.0793,500740.4833
0.2065,0.0,0.0,0.049,5.303,0.0424,56.214,6412.3675,19.968,3.6287,125181821.2,261310.6633,317154.7767,284624.1665,380078.3344,263915399.0933,8.0347,26.8297,475604.7733
0.2109,0.0,0.0,0.2476,5.8683,0.0451,57.4047,9740.5884,19.8931,3.5447,122392902.8,251753.9933,308809.12,275831.4084,371982.826,262152809.4933,8.139,25.0307,472781.1033
0.2096,0.0,0.0,0.1409,6.566,0.042,56.9507,10485.3367,19.605,3.534,120176557.5733,250407.52,307267.92,275669.4293,370892.4559,261077009.3867,8.215,24.72,473745.9933
0.2096,0.0,0.0,0.0303,5.667000000000002,0.0418,57.2483,10019.4507,18.6163,3.596,125041190.88,257980.2733,314730.9267,281461.8614,377968.619,265884386.6667,8.3087,25.191,484336.4467
0.2129,0.0,0.0,0.099,5.1797,0.0433,58.023,7687.9751,18.9722,3.5293,121955270.4,254012.82,310797.4033,278069.4273,373833.9184,262480527.2533,8.118,25.1403,474471.4233
0.2132,0.0,0.0,0.1802,5.1413,0.0451,57.018,7686.5161,20.5221,3.657,126750827.4667,261167.8867,318210.0733,284502.9105,381838.4558,268061248.2133,8.3903,25.8067,487748.21
0.2096,0.0,0.0,0.0948,4.9607,0.0422,54.8967,8239.1772,21.8636,3.8297,132317974.16,275752.82,332904.2967,297686.3829,396584.64700000006,273796381.12,8.382,27.9373,486939.33
0.2032,0.0,0.0,0.2984,4.862,0.0392,51.7457,23598.3502,21.3854,4.1837,141782917.12,298426.0467,355078.02,317448.6674,418373.271,283667373.0133,8.6377,30.5873,501127.88
0.2069,0.0,0.0,0.3964,5.074,0.0374,51.8317,9334.5169,20.4954,4.0947,137943907.36,292757.14,349078.43,312558.5042,412257.4718,279187659.3067,8.4953,30.4907,489878.4133
0.2195,0.0,0.0,0.0616,6.667999999999998,0.0371,50.0227,6925.366,22.4903,4.2007,140707603.04,298130.6033,356759.4,319923.45,422398.2203,286138327.04,8.6833,30.4377,500086.7167
0.2165,0.0,0.0,0.0884,5.6983,0.0411,51.8117,6827.2871,23.0818,3.9137,130977438.6933,277671.73,336152.66,302605.6652,402603.0292,275345064.64,8.2147,30.3607,479531.81
0.2095,0.0,0.0,0.5109,6.1207,0.0431,52.535,7259.2428,21.9053,3.7867,128472083.2267,264572.5167,325553.3967,290983.6733,393200.8106,274817946.6667,8.1493,29.4257,475420.8967
0.2032,0.0,0.0,0.0781,6.3407,0.0436,53.118,6746.1089,23.4112,3.4953,116806688.8267,244772.95,306135.6,275065.398,374090.5024,263083019.7333,7.5527,29.4817,451607.3467
0.2062,0.0,0.0,1.6828,6.82,0.0437,52.7227,12290.5559,23.2246,3.679,120636530.72,254010.84,314757.8133,284360.6382,383272.6924,268247186.6133,8.1077,28.6733,479011.4967
0.2162,0.0,0.0,0.3111,5.2263,0.0449,52.973,8290.8451,22.8472,3.6303,120134836.6933,252096.31,312290.08,281427.497,379968.2335,266159869.12,7.987,30.212,466906.2267
0.2132,0.0,0.0,0.3335,6.084,0.042,51.8547,8655.4488,20.9678,3.9933,138823113.6533,280831.12,341243.9033,304262.9297,409431.5366,285652789.44,8.367,29.691,486566.6
0.2165,0.0,0.0,0.2877,5.2367,0.043,52.601000000000006,6581.8095,22.0557,3.867,134024136.9333,273262.01,333144.7367,297475.7328,400390.2299,278747757.4933,8.0597,30.2383,472453.95
0.2092,0.0,0.0,0.2228,5.2227,0.0444,53.423,7193.5102,20.621,3.803,133012826.6933,270980.0567,332474.46,296246.1778,399426.1522,279443028.5867,8.1077,29.4267,480914.7167
0.2065,0.0,0.0,0.1718,4.979,0.0511,54.7077,7146.0661,21.9882,3.5023,118912874.24,247321.65,308321.35,275606.3283,374105.2546,264177100.3733,7.4483,29.3743,450211.6133
0.2139,0.0,0.0,0.0869,5.2639999999999985,0.0504,53.6477,7898.0353,22.0136,3.672,125869427.3067,257491.5467,318714.2667,283211.1122,384655.8113,272880973.44,7.766,29.6473,464078.5933
0.2102,0.0,0.0,0.4456,5.4873,0.0435,54.199,10267.7827,22.1022,3.6277,127909129.12,259575.2533,319792.8533,283169.1351,384987.5485,272372313.5467,7.8117,28.856,458765.8167
0.2132,0.0,0.0,0.0876,6.4997,0.042,53.7163,6030.5516,22.6609,3.78,134725670.9467,270537.45,330783.5717,292675.6315,396159.7229,279554182.4,8.1513,27.8478,479180.4433
0.2099,0.0,0.0,0.1469,5.732,0.0453,54.2313,6995.0966,20.4491,3.694,130457080.8133,265258.74,325361.2183,288736.8392,390823.8615,275489433.92,7.8357,28.5092,468701.5967
0.2129,0.0,0.0,0.0826,6.0267,0.0449,54.8407,7436.1326,22.3278,3.7077,128610933.7067,262692.42,324281.0867,287951.1372,390704.248,276685422.9333,8.254,27.177,480276.3033
0.2099,0.0,0.0,0.0576,5.3807,0.0483,56.537,6836.5574,19.4754,3.4957,117920197.4133,245606.9967,307581.7967,274382.7466,373966.9739,265935692.5867,7.978,26.6193,459412.95
0.2059,0.0,0.0,0.2058,6.377999999999999,0.0532,54.9247,13373.2613,21.7392,3.637,123660178.32,255210.26,317701.0333,283167.0277,384810.7809,273427156.6933,8.1663,26.9137,474234.5567
0.2212,0.0,0.0,0.3062,5.06,0.0519,54.8417,12039.364,21.0591,3.6167,123014023.52,254153.2,315371.6433,280616.003,381448.2413,271431902.6667,8.0537,28.4293,461782.2833
0.2102,0.0,0.0,0.2639,6.2427,0.0426,53.899,7569.1881,21.605,3.7743,129263620.4267,264329.6867,324883.3533,288684.5982,390412.1911,274836581.76,8.132,27.9693,477806.7567
0.2132,0.0,0.0,0.0626,7.5037,0.0414,54.822,7513.1235,20.0159,3.62,123789697.5733,254128.8367,314343.7167,279097.7234,379123.6294,267698372.8,7.9473,26.12,463646.54
0.2099,0.0,0.0,0.0356,7.1727,0.0437,55.9123,7112.1979,20.4682,3.6993,128260847.4133,260462.9633,321305.3567,284888.1106,386896.1402,273691801.92,8.3583,24.8733,481620.4567
0.2032,0.0,0.0,0.0796,5.7637,0.0465,58.0893,7512.5779,19.5129,3.5203,120004022.8533,248063.9967,309275.1133,274837.0707,374183.7385,265306938.8267,8.0397,24.5953,464000.6733
0.2069,0.0,0.0,0.1196,5.8797,0.0482,56.112,12936.165,18.9343,3.6643,125635773.92,258141.25,320418.1433,284766.8328,386278.0483,272907803.2,8.1557,26.1977,477028.9867
0.2178,0.0,0.0,0.6288,5.1247,0.0528,55.68,10995.6664,20.8159,3.3560000000000003,113399164.9067,237689.36,298888.4367,266471.5292,363608.7172,258535518.3467,7.6047,28.2177,444223.0967
0.2092,0.0,0.0,0.1239,6.4477,0.0493,54.7163,6765.8675,21.6384,3.602,121906194.8267,250480.1233,311950.72,277705.7766,378095.635,268382068.64,8.2823,26.931,475138.4833
0.2125,0.064,0.0,2.2372,4.8407,0.0489,54.5973,6593.0361,19.2709,3.4073,108486832.56,235068.54,294270.48,267300.8856,360809.6165,251150442.4533,7.5383,29.6257,452637.8233
0.2099,0.1493,0.0,0.5770000000000001,4.2333,0.0461,54.4303,8358.0467,21.7554,3.3697,92526897.92,220813.7733,278393.8133,260949.0485,345472.9621,232966284.1067,7.3473,30.6297,456078.5067
0.2066,0.0,0.0,0.0676,5.2173,0.046,53.1923,8276.2702,20.5453,3.3160000000000003,108505210.8,231196.02,292541.58,263494.3632,359480.261,253048396.5867,7.093,31.1717,435337.78
0.2132,0.0,0.0,0.4707,7.5,0.0461,51.2597,7047.0483,22.1075,3.6233,126115488.32,252854.7967,317850.2167,280553.2758,386521.5398,277739000.2133,7.997000000000001,29.6193,463590.4933
0.2065,0.0,0.0,0.3417,7.916,0.05,51.81800000000001,9237.8272,21.7142,3.3643,115803544.48,236442.0133,301042.8333,266711.3551,369243.6081,265676863.4133,7.5033,29.3987,438002.59
0.2229,0.08800000000000001,0.0,0.2303,7.0723,0.0466,52.3747,10537.4376,22.9545,3.6483,127593224.2133,257190.0167,321423.3033,283735.48,389118.7354,277419623.68,8.0703,28.8337,470570.5633
0.2202,0.0,0.0,1.6265,6.0433,0.0468,54.87600000000001,9606.2139,20.9293,3.358,118346805.4133,240316.6067,303332.22,266396.2549,368175.8993,264506753.6,7.4127,28.3147,437972.63
0.2065,0.0,0.0,0.127,6.516,0.0471,54.3633,8179.4459,22.1328,3.557,126843767.76,252975.1133,316175.23,277445.6832,381870.6003,274565504.32,7.851,27.7247,462475.95
0.2102,0.0,0.0,0.1682,4.4163,0.0511,55.8983,9425.145,20.5767,3.3307,119697972.88,241581.4733,302680.1533,266367.5226,366742.7672,263894455.1467,7.271,29.08,437000.8867
0.2129,0.0,0.0,0.036000000000000004,5.29,0.0499,53.6333,8043.0965,20.2995,3.703,132075684.0267,263846.2167,324239.57,285556.8553,388683.3388,275933990.5067,7.8817,29.4863,468936.4767
0.2062,0.0,0.0,0.4839,5.5753,0.0523,54.575,7195.8438,20.3853,3.5667,124954990.4533,254169.49,314717.4,277908.8849,379081.4025,268707771.5733,7.6963,28.574,453111.74
0.2132,0.0,0.0,0.1284,5.9253,0.0545,54.63800000000001,6426.3474,21.3294,3.5403,124123351.2,250557.7967,312215.21,276204.0043,377732.983,269850415.1467,7.9347,27.9457,465707.3667
0.2032,0.0,0.0,0.1645,5.089,0.0534,54.6717,7443.4384,20.9669,3.2513,114240024.5067,234287.6967,296221.0567,262536.6787,361233.6106,258664052.9067,7.1033,29.886,430414.7067
0.2135,0.0,0.0,0.1752,6.4257,0.0505,52.877,7716.8705,23.118,3.5313,125008593.6533,252263.1233,315159.51,278641.895,381306.194,272074183.52,7.7557,29.414,460606.75
0.2065,0.0,0.0,0.0583,7.1913,0.0515,53.983,6836.6813,21.3674,3.3117,115074234.0533,235879.5933,299524.6467,265372.8833,366104.1197,262348528.16,7.4297,28.08,434910.56
0.2099,0.0,0.0,0.1498,7.04,0.0496,52.57100000000001,10123.1223,22.7623,3.5577,120544725.0667,245767.49,311909.7333,277894.4928,382624.6283,274633161.2267,8.2,28.6483,461777.68
0.2102,0.0,0.0,0.2235,6.7273,0.0493,53.4137,12727.4032,21.6635,3.3903,115399381.2533,240725.8333,303893.2567,271270.5945,371680.7055,266283551.52,7.655,28.817,446338.3933
0.2065,0.0,0.0,0.1741,7.035,0.0465,53.2343,7876.9035,24.4604,3.7513,128432344.1333,264877.5233,327262.5667,292989.8327,396397.6806,281475058.1333,8.401,27.5987,485815.9133
0.2065,0.0,0.0,0.1588,5.7203,0.0459,54.1907,7292.8966,22.6287,3.7407,128333455.7067,265455.7933,327061.5333,292454.9992,395643.2151,280285061.5467,8.237,28.116,474190.02
0.2102,0.04,0.0,0.0725,6.0353,0.045,53.2587,6944.4091,22.7104,4.006,136477986.0,280642.38,343788.8,307444.5744,414207.3034,291885253.76,8.765,27.9313,498284.6433
0.2069,0.0,0.0,0.0876,4.793,0.0468,52.742,8089.519,21.2907,3.8377,130963249.28,273296.3433,336893.4067,301119.2553,406175.9971,285553800.2133,8.1137,30.507,472366.2167
0.1999,0.0,0.0,0.0939,6.4313,0.0443,51.8693,7619.2826,22.4913,4.1157,138881334.2933,287537.3933,351036.8,314755.3957,421680.9886,295488046.5067,8.7983,28.7833,504893.4767
0.2062,0.237,0.0,0.1722,7.0470000000000015,0.0463,52.7813,7424.0985,23.5038,3.8763,128712956.0267,271777.0533,334840.1267,300994.0326,405118.7353,284613138.56,8.587,27.7073,484209.23
0.2098,0.0,0.0,0.3074,6.8097,0.0503,51.9817,6714.8013,21.956,3.9197,126432603.12,271071.1,334844.5633,303933.6659,407245.7025,286753278.9333,8.818999999999997,28.4473,499286.0233
0.2095,0.0,0.0,0.1982,7.4977,0.0551,53.8117,13753.0854,22.0277,3.7263,117872841.52,255553.72,320877.2667,292317.4448,394824.152,280508172.2667,8.592,26.3747,480756.8067
0.2032,0.0,0.0,0.2335,7.0123,0.0512,51.3687,8179.2112,21.9455,4.1077,132034676.0267,279530.5967,346083.6633,313237.8682,420934.8235,298005782.2933,9.0183,28.5087,505932.1633
0.1998,0.0,0.0,0.051,6.1213,0.0463,50.739,9078.9855,25.0561,4.149,134030180.48,286417.7633,353612.96,320424.5113,428819.7202,300635013.2267,8.767999999999999,30.2207,498680.2867
0.2135,0.0,0.0,0.061,6.5237,0.0496,51.9303,11162.3785,23.795,4.1353,135498836.2933,287459.8,356383.7367,321481.2241,432026.6232,304895887.2533,8.869,28.557,492919.11
0.2098,0.0,0.0,0.1298,4.4963,0.0594,52.4417,10594.8352,21.7378,3.669,120454785.0133,260593.3667,328624.6,295979.5664,402044.6443,288041301.9733,7.677,31.7133,442985.2
0.2065,0.0,0.0,0.2616,5.0893,0.0556,51.867,9384.4933,22.445,3.8517,126072772.1867,273954.4167,341413.35,307856.5979,415216.0721,298248070.1867,7.99,31.19,463490.6367
0.2105,0.04,0.0,0.0705,6.5507,0.0505,49.1977,7779.7998,25.4128,4.215,137634615.0933,294298.2233,362379.63,326685.8889,437684.3842,312718313.8133,8.746,31.282,500804.5967
0.2031,0.0,0.0,0.1801,7.0353,0.0545,47.37,8981.4905,25.5543,4.0587,127207703.2267,277516.0233,348259.36,316799.7846,426922.3874,307116269.5467,8.6197,32.9117,487891.24
0.2132,0.0,0.0,0.0716,5.957000000000002,0.0559,51.0573,6437.4765,24.2272,3.6767,94375746.08,243855.5367,310111.77,294282.9442,386785.1809,266862541.76,7.8883,31.4437,471796.41
0.2062,0.0,0.0,0.0683,5.5357,0.0598,48.8267,7612.4714,23.3807,3.9427,111982999.4933,264484.96,335386.99,310250.1964,414461.8789,292291928.8533,8.058,33.6413,471654.5167
0.2032,0.0,0.0,1.5698,8.543,0.0628,46.3213,33055.6754,26.1428,4.3367,139239817.5733,297499.4067,373199.0167,335188.6428,453937.6125,329773778.7733,9.1673,31.6177,496348.37
0.2066,0.0,0.0,0.1422,5.0703,0.0637,49.2573,7581.7527,24.2583,4.2853,142028537.76,303027.4167,377673.0833,337283.7547,455868.3229,331362452.3733,8.6947,32.705,491881.4333
0.2099,0.0,0.0,0.0125,6.151,0.0651,49.4337,8283.2743,22.5585,4.2467,139707151.3333,299218.64,373670.1567,334106.4099,452356.9324,329440530.4533,8.7217,31.4557,487633.03
0.2036,0.0,0.0,0.2193,6.0313,0.0716,49.844,8003.8316,22.8621,4.3737,146751222.5067,312346.86,386054.6733,345493.7967,464825.2867,336972489.1733,8.808,30.9563,488962.1967
0.2032,0.0,0.0,0.0841,6.103,0.0662,48.5167,9692.1377,24.6428,4.458,143627885.0667,314322.5133,389751.4867,352092.4907,470299.2856,338150278.5067,9.061,31.8603,500740.0267
0.2136,0.0,0.0,0.1346,5.8517,0.0628,49.427,9742.5471,24.9338,4.282,132023784.1867,296982.8567,374626.66,339859.1488,456068.3075,328737737.0667,8.8707,31.5623,492711.4267
0.2099,0.0,0.0,2.718,5.1793,0.0529,49.879,7890.3392,24.1562,3.92,96241706.4533,256562.29,331859.6333,313157.1068,413560.5855,287372189.3333,8.2513,32.7633,475082.51
0.2066,0.0,0.0,0.0546,5.2917,0.0556,49.3473,7589.2583,24.7045,4.003,105862645.12,267740.8967,343956.7167,320912.1544,426377.6882,299891856.64,8.185,33.1723,474732.7267
0.2099,0.0,0.0,0.1191,6.082999999999998,0.0557,47.405,8733.4722,24.3858,4.4847,139810929.8933,309708.82,389136.9733,350128.5407,471437.9825,339549713.1733,8.9593,33.0657,497442.3567
0.2106,0.0,0.0,0.2761,6.165,0.0531,47.5937,9880.5187,25.8243,4.4583,140956785.44,310720.2,390140.94,350086.5633,471915.3093,340391493.3333,8.95,32.83,494697.0233
0.2136,0.0,0.0,1.6334,6.259,0.056,49.5793,9310.4406,23.6509,4.169,127464586.8533,287422.9633,369034.9567,332971.5493,451724.5159,328081266.4533,8.846,31.12,487321.4333
0.2066,0.0,0.0,0.1523,5.3953,0.055,49.24800000000001,9698.6525,22.8258,4.119,120867449.76,277891.96,359951.1133,324943.1149,442180.7333,321757483.52,8.435,32.7847,472360.9767
1.2264,0.0,0.0,0.3404,6.1337,0.0561,50.09,9513.411,22.7288,4.0423,115999691.9733,269936.6567,352608.6267,319713.787,436246.1213,319090427.6267,8.8337,30.904,476666.4067
1.3942,0.0,0.0,0.0835,6.9460000000000015,0.0556,50.4497,9166.0315,23.0875,3.9697,115721143.6533,268650.1533,350041.0733,317394.6424,432592.9574,316098999.8933,8.5987,30.0237,473023.9067
0.2062,0.0,0.0,0.1404,6.8123,0.0502,52.1937,8773.6944,22.5152,4.0347,119745206.6667,273576.3167,354635.8833,320423.5093,436619.3002,316962713.7067,8.8113,28.1383,485587.17
0.2032,0.0,0.0,0.12,5.275,0.0455,51.159,9344.2972,22.4576,4.3437,132428571.4133,298524.74,376383.1733,339449.633,456290.4645,324590612.5867,8.9887,30.2263,498696.4
0.2099,0.0,0.0,0.0518,4.8627,0.0425,49.55,9332.9097,23.979,4.7623,152096979.7867,331122.47,407186.7233,365233.542,486170.7192,342735986.1333,9.467,31.3643,516330.9467
0.2032,0.0,0.0,0.0673,5.2847,0.041,48.844,7976.6774,24.3532,4.6193,150543457.5467,326106.3367,402156.5667,359973.1905,480232.1759,338738582.1867,9.2267,32.0293,509448.0533
0.2032,0.0633,0.0,0.1784,6.09,0.0406,49.5127,7385.5128,23.3347,4.557,142928017.8667,312082.29,388090.17,347456.4223,465853.8754,329691865.92,9.476,30.3563,520914.1433
0.1999,0.0,0.0,0.1438,6.325,0.0416,51.048,8246.8854,25.041,4.279,140535274.5067,299512.08,374955.2333,333214.6403,451760.8906,323809589.3333,9.0143,29.3407,506479.7833
0.2099,0.0,0.0,0.0994,6.6467,0.0451,53.0683,7691.6361,22.2922,3.93,125767931.8133,270805.35,345603.28,308295.4898,421785.3624,304791477.0133,8.7483,27.5893,494355.0133
0.2125,0.0,0.0,0.9823,7.2807,0.0447,54.32,10175.1106,23.8787,3.651,115056863.9733,250461.98,324475.2133,289569.194,399215.2811,290503016.1067,8.352,26.407,471721.0133
0.2106,0.0,0.0,0.0283,6.4473,0.0446,55.2223,8994.7322,19.1333,3.6383,117565196.9333,253622.5433,325747.3033,290472.8601,399061.6064,288533278.08,8.2403,26.4523,472724.25
0.2129,0.0,0.0,0.213,5.8463,0.0445,52.7083,8105.824,20.9845,3.976,133705188.5333,277837.6733,348462.74,308116.0116,419726.6542,300728690.0267,8.4943,28.9753,492188.2967
