0.2066,0.0,0.0,0.101,5.046,0.0533,59.042,11440.9501,20.2775,3.1353,103355881.84,221068.5333,272960.3067,247490.7139,330724.1521,230668552.64,7.101,25.6673,416262.0167
0.1999,0.0,0.0,0.2069,4.3117,0.0513,59.224,8433.4915,17.4179,3.1983,111288230.6667,229304.6733,278955.14,250072.0575,334249.1677,232782060.8533,7.1137,26.1553,415738.0867
0.1966,0.0,0.0,0.5016,4.363,0.048,59.1833,6631.9753,17.8852,3.275,114852720.32,235532.5167,283989.5433,254393.9273,338553.2663,234334617.4933,7.0527,26.1277,423681.3533
0.2033,0.0,0.0,0.0888,3.268,0.0495,58.1763,13714.093,18.6705,3.2413,133848030.4533,243245.7467,296306.3133,251595.9206,349399.5882,255673949.8667,6.9313,28.374,414961.64
0.2033,0.0,0.0,2.3168,4.4317,0.0484,58.799,10795.8672,18.2211,3.2687,134862862.08,243594.1633,295244.6,250540.007,346641.8964,251763308.96,7.1443,26.3553,419245.41
0.2033,0.0,0.0,0.1033,3.8457,0.0484,59.7083,10483.5013,18.0756,3.313,135987578.0267,246533.0933,296296.12,251835.9865,346044.7107,248112332.0,7.187,25.955,421345.73
0.2066,0.0,0.0,0.0567,3.385,0.0482,57.067,10692.3259,19.9267,3.466,143875876.32,259252.9367,306535.6367,261165.2416,355671.6049,252583797.9733,7.1397,28.933000000000003,437852.6167
0.2126,0.0,0.0,0.3873,4.0183,0.0421,56.5663,10334.903,20.6175,3.426,141309406.9333,252750.48,298772.7633,254189.7318,346637.1517,246523542.8267,7.3367,28.6493,440816.57
0.2133,0.0,0.0,0.105,5.351,0.0393,56.9677,11076.033,19.2412,3.2613,136784947.5467,244861.14,289541.27,245402.1549,335207.5269,237087937.28,6.9763,27.4563,427291.2
0.2036,0.0,0.0,0.2012,3.5613,0.0459,59.9947,11061.1328,17.6,3.0460000000000003,130193223.52,232706.61,273723.3567,231900.5657,316348.3663,223420433.0667,6.497999999999998,26.9063,401957.7
0.2066,0.0,0.0,0.2167,5.2027,0.0487,58.4773,8205.8353,18.0672,3.1943,142036933.9733,244415.2967,284589.84,238699.3061,326218.8853,232447851.68,6.9403,26.182,422054.78
0.2029,0.0,0.0,1.7672,4.3580000000000005,0.0535,61.1627,17021.2651,18.1881,3.0787,144209476.2667,240271.2933,278955.9733,230499.9125,318044.096,229441677.44,6.91,24.484,405725.4767
0.2236,0.0,0.0,0.4007,4.0497,0.0421,60.7323,19811.3402,16.4916,3.013,136268678.4267,228207.71,265937.3067,218919.8836,302873.299,217203941.8667,7.0677,25.1307,395136.0233
0.2033,0.0,0.0,0.1453,3.378,0.038,62.9313,12208.1984,16.3278,2.7453,128857830.0267,215942.7833,251213.21,206412.7386,286010.2618,204469579.2,6.2403,24.6817,369828.4433
0.2,0.0,0.0,0.1237,4.2453,0.0365,61.048,10373.504,15.5391,2.853,133706013.76,224424.71,258709.96,213558.4292,293179.2938,207926026.9333,6.365,25.5083,388574.8067
0.2099,0.0,0.0,0.0503,3.8463,0.0407,63.1213,9092.1138,16.2317,2.6263,125446091.12,211905.3867,243700.51,201433.7606,276163.419,194758852.8,6.1703,24.233,369665.2467
0.2,0.0,0.0,0.0776,5.072,0.0405,62.4293,8396.8937,15.8473,2.8397,130834273.5467,222889.47,253642.2533,210872.6285,285476.9789,198355234.9867,6.4663,23.1997,391856.1067
0.2036,0.0,0.0,0.2263,2.9757,0.0405,64.5343,10193.8762,14.6811,2.6623,121868667.84,208630.9633,236959.0033,196949.8278,266371.6455,184774563.0933,5.7997,24.009,358669.76
0.1999,0.0,0.0,0.0885,3.6143,0.0377,64.7787,17259.0913,13.1208,2.596,117670016.9067,201043.5367,229054.3167,190465.7508,257948.0433,178636698.08,5.9607,23.0687,359468.7167
0.2133,0.0,0.0,1.4823,3.244,0.0432,65.3273,13162.2187,15.0038,2.2687,103885394.08,176106.8667,202540.73,166844.1804,228993.274,160540574.9867,5.6193,23.5347,315669.5367
0.2063,0.0,0.0,0.7285,4.428,0.039,65.635,10443.8667,16.5338,2.3083,108623270.6933,182182.22,208383.1933,171355.2361,234555.8977,164484505.0133,5.5073,22.099,325959.6933
0.2033,0.0,0.0,0.2813,3.5603,0.0387,67.768,9258.5455,14.8182,2.105,100291583.8667,167500.6733,191928.1733,157261.5224,216250.1621,151653657.6,5.1447,21.4373,294756.1733
0.2099,0.0,0.0,0.0866,4.2883,0.0422,66.3493,8101.2399,15.1057,2.2967,109753625.7067,183097.02,207089.24,170320.3669,231568.9834,160861868.4267,5.52,21.5273,326865.9633
0.2066,0.0,0.0,0.1559,3.9733,0.0463,68.3793,8934.1768,15.4435,2.187,111641112.8533,179773.3733,203228.24,163849.9153,226312.465,159511048.16,5.3013,20.157,305817.8967
0.2033,0.0,0.0,0.0759,3.4143,0.0409,67.6347,10113.0831,16.2514,2.2593,117520134.3467,184206.29,208075.08,165798.2989,230932.9749,165152173.7067,5.4617,21.231,315089.03
0.2033,0.0,0.0,0.1033,3.3103,0.0438,68.1677,10218.6065,14.5019,2.0457,108132685.5467,168659.7467,191412.0267,151228.9415,212606.6992,152713588.16,4.9897,21.5007,281776.7633
0.2033,0.0,0.0,1.5915,3.2060000000000004,0.0433,67.616,9547.9983,13.9238,2.0903,110028041.36,172392.6867,195092.2333,154658.6344,216386.3023,155386964.48,5.131,21.9677,292114.3633
0.1999,0.0,0.0,0.0736,2.2,0.041,67.8033,8424.2046,14.2362,1.8723,101487983.0933,159363.2233,180217.7,142608.3232,199782.2306,143042785.7067,4.239,23.8923,260486.9767
0.1999,0.0,0.0,0.0627,2.7013,0.0386,66.3593,8271.1139,13.7713,2.0317,107463491.2,170876.62,191341.31,153388.6654,211547.5282,149309626.3467,4.7133,24.215,288816.0
0.2063,0.0,0.0,0.0238,2.2553,0.0419,67.12,8126.3747,13.829,1.8997,99019732.7733,159148.65,178322.4867,143289.3869,197321.5861,138743951.68,4.2287,24.496,269200.2333
0.1999,0.0,0.0,0.0341,3.922,0.0422,67.0687,7869.6274,14.1927,1.8933,98511326.7467,160607.0,178781.27,145287.3759,197762.025,137410416.2667,4.4687,22.642,280501.2967
0.1999,0.0,0.0,0.0353,3.6567,0.0471,69.2033,13815.6557,13.481,1.7303,87145973.6,143080.6967,160107.9267,129282.7628,177073.7308,122793957.0667,4.1417,21.2513,245264.2367
0.2066,0.0,0.0,1.0133,3.789,0.044,67.77600000000001,10631.5879,13.475,1.7993,88765483.9467,148295.8967,165274.1833,135343.2972,182852.3096,124819120.8267,4.2393,22.3937,263616.7533
0.1999,0.0,0.0,0.3276,2.8867,0.0421,68.4103,7910.5453,13.357,1.7283,81934750.3733,141336.1233,156512.1467,129638.5059,172719.0442,115268150.6667,3.9397,23.0523,247592.4133
0.1999,0.0,0.0,0.4869,3.5973,0.0378,68.5737,8667.6471,13.6379,1.7997,81759273.28,144375.5633,158114.9267,133505.1032,174368.7282,113685295.7333,4.252,21.7773,263109.1967
0.2023,0.0,0.0,0.0617,2.3643,0.0386,69.362,6736.538000000001,12.7058,1.635,72992379.7867,131749.73,144726.1733,122961.8727,159912.5255,102788116.88,3.843,22.7843,240769.1733
0.2009,0.0,0.0,0.0986,2.6577,0.0406,68.597,7075.2497,13.2678,1.6947,71727647.6267,131981.64,144946.0467,124381.4103,160427.389,101210458.1867,3.8233,23.2257,247797.4067
0.2093,0.0,0.0,0.1523,1.9493,0.044,69.8657,11247.2985,12.1929,1.6273,68446248.9067,127908.56,139559.4433,120451.2606,154144.6316,95703845.52,3.7857,22.7667,237572.2467
0.2063,0.0,0.0,0.1157,2.1427,0.0385,69.707,9239.3333,12.8941,1.5933,68007190.0133,126352.7933,138698.0433,119223.6223,153380.3694,95106031.0933,3.6633,22.889,235100.4733
0.2033,0.0,0.0,0.7862,1.9563,0.0395,71.119,10789.5612,11.4637,1.3937,59168444.6,110841.6933,123111.05,104967.7865,136554.4937,84318640.3733,3.329,22.2247,204145.6167
0.1999,0.0,0.0,0.08800000000000001,1.7177,0.0393,70.9013,7985.4901,11.5051,1.375,57915573.0533,108430.06,121200.79,102963.2647,134672.7129,83159211.7333,3.1483,22.861,201230.46
0.2,0.0,0.0,0.2877,2.507,0.0412,71.2067,8104.7643,12.2813,1.3067,54515958.3333,103262.18,114928.9033,98046.421,127454.0126,78340507.44,3.0873,21.8977,188899.32
0.1999,0.0,0.0,0.032,2.902,0.0375,71.0717,8075.0643,11.8095,1.346,57019170.12,107856.46,119207.71,102279.254,131999.4575,80702598.72,3.179,21.4863,199910.0533
0.2033,0.0,0.0,0.217,2.216,0.0426,71.566,8220.8341,11.0325,1.2819999999999998,53108609.4533,101018.54,112300.8067,95951.3938,124408.4266,75725576.0,3.0,21.938,182896.6267
0.2033,0.0,0.0,0.0473,2.0483,0.0449,70.9717,7396.5719,11.6442,1.308,54499200.64,103592.0367,115146.3,98736.8996,127673.9163,78241360.8267,3.048,22.6077,191729.65
0.1999,0.0,0.0,0.1646,2.099,0.0393,71.3347,7597.7264,13.1876,1.2923,51991502.56,101856.7233,111575.4333,97308.3622,123422.9386,74143701.68,3.0703,22.226,186595.86
0.1999,0.0,0.0,0.3209,2.007,0.0373,70.89399999999998,8339.0066,11.6293,1.398,54931341.52,109318.8067,118212.4267,104384.3239,130356.1512,77444652.0267,3.2797,22.4343,206225.2767
0.2099,0.0,0.0,0.073,2.041,0.0381,71.965,6599.9044,12.5133,1.2663,50846489.1467,101949.3933,110312.4433,97360.1877,121609.4044,71685968.7467,3.0797,21.6157,187977.7667
0.2096,0.0,0.0,0.0477,1.6173,0.0406,71.0077,7469.6079,12.3007,1.317,54086589.52,106892.7733,115636.3933,101415.539,127061.3513,75948594.8267,3.1087,22.951,197206.4133
0.2033,0.0,0.0,0.14800000000000002,1.7877,0.0394,72.0633,8181.861,11.9755,1.2323,49203675.3733,99942.0633,108188.5133,95549.9006,118966.8679,69523677.12,3.0763,21.828000000000007,183316.72
0.2,0.0,0.0,0.1224,1.5287,0.0351,71.3603,7478.6367,12.287,1.337,52149670.6,105610.1367,114012.14,101010.7647,125386.0708,73322202.92,3.128,22.663,195709.72
0.2066,0.0,0.0,0.038,1.9863,0.0396,72.4797,6620.1945,12.4219,1.3083,51856159.4267,104033.6167,111837.32,98516.0956,122482.7995,71692992.88,3.249,20.9837,188314.8467
0.2066,0.0,0.0,0.8278,1.716,0.0392,71.28399999999998,6283.1109,11.7912,1.3593,53632244.6667,107397.4933,115218.4633,101775.523,126148.0167,74244134.5067,3.2207,22.4087,198094.4567
0.2136,0.0,0.0,0.0906,2.6693,0.0394,72.46,6102.7037,11.9271,1.2543,49206252.7333,99858.2133,107672.4033,95202.0764,118219.6135,69112956.9067,3.1833,20.4353,183956.2933
0.2036,0.0,0.0,1.1622,2.5027,0.0364,70.865,6559.2866,12.4425,1.317,51998938.5467,105244.0,114019.8567,100563.416,125279.5096,74044869.92,3.2533,22.067,197486.85
0.2033,0.0,0.0,0.2336,2.0817,0.0357,71.0857,6252.8471,11.816,1.2867,49723432.6933,101934.8767,110103.4267,97341.4214,120993.2169,70441952.08,3.179,22.3577,188073.6833
0.2033,0.0,0.0,0.2819,2.427,0.0325,70.6853,5272.4087,12.055,1.3763,52206439.44,107157.0333,115999.4567,102765.4981,127699.2642,73926173.84,3.3283,22.1663,200320.3567
0.2066,0.0,0.0,0.0713,2.2847,0.0329,71.8137,7596.1902,12.036,1.2777,46052021.0533,97895.6267,106912.2667,95337.1371,118380.5921,67517482.6267,3.2297,21.3997,183926.5767
0.2019,0.0,0.0,0.0957,2.6297,0.0335,69.3297,7402.8397,12.8635,1.3673,49113747.0133,103676.9633,113461.9867,103051.7112,127720.0405,72604338.64,3.2743,23.3763,201918.7833
0.2013,0.0,0.0,0.038,3.914,0.0344,67.183,6305.8739,13.3337,1.4543,48839892.2267,104103.0733,115287.9867,107925.467,134018.7494,75281157.6533,3.6347,23.8123,213059.5867
0.2033,0.0167,0.0,0.0557,2.7017,0.0329,69.5267,6156.3464,12.0616,1.482,51674201.0533,110145.85,118857.9933,108091.9251,132345.1762,75402725.4933,3.5327,22.7537,216001.1033
0.2099,0.0,0.0,0.1213,2.3153,0.0326,69.6747,6379.1061,12.342,1.4637,50768891.6267,110524.1067,118728.7867,108075.772,131504.9891,74672908.4,3.4197,23.128,215458.6333
0.2036,0.0,0.0,0.1606,2.449,0.0299,69.425,7501.9034,13.3179,1.545,52575279.88,114152.3367,122944.6433,111703.4685,136186.1725,77385018.88,3.62,22.9797,226929.0433
0.2066,0.0,0.0,1.9347,2.5243,0.0304,69.688,13315.2469,11.5892,1.4587,49078320.1067,108771.57,117484.9433,106751.7574,130229.6855,73192444.64,3.506,22.829,215037.2367
0.2066,0.0,0.0,0.1464,2.8047,0.0318,68.9863,8082.6276,12.3898,1.516,52326971.0133,114328.8667,124032.3867,112137.3338,137582.2659,78079125.6,3.5627,23.1357,226781.96
0.2069,0.0,0.0,0.0333,2.9853,0.0306,69.295,8329.6064,11.8307,1.435,49600112.2267,109479.0833,119751.5,107823.4984,133233.4387,75184073.1467,3.4163,22.8557,214557.2933
0.2096,0.0,0.0,0.02,2.609,0.0251,68.6107,9907.4647,13.5361,1.524,52016068.16,113643.5067,124848.3533,112606.564,139605.4741,79547239.7867,3.5187,23.734,229362.7433
0.2033,0.0,0.0,0.2903,2.547,0.0274,69.0003,9187.0922,12.9899,1.493,50449251.6533,110483.4,121846.93,110076.2612,137028.7271,77880053.5467,3.43,23.54,222726.75
0.2033,0.0,0.0,0.0763,3.092,0.0277,67.5413,8845.6029,13.7365,1.6293,56045029.7867,121144.6533,134225.3233,121297.3559,151626.0611,87329580.7733,3.7453,23.992,247385.64
0.2036,0.0,0.0,0.0417,2.9797,0.029,69.255,7268.4316,12.0544,1.416,49192295.96,107413.48,121081.2867,109145.3652,138379.8627,79394738.4267,3.4033,22.9437,218909.6467
0.2133,0.0,0.0,0.055,2.767,0.0278,68.0803,6711.2896,14.2632,1.5487,54825038.44,117117.25,132308.1367,118289.7558,150749.082,87995946.1333,3.5553,24.0417,237747.5633
0.2099,0.0,0.0,1.0404,2.5963,0.0279,68.7627,9207.4681,13.7548,1.4863,52631548.0,113092.4333,128386.1967,114834.9949,146949.0125,85556611.3333,3.4330000000000003,23.7213,227833.0733
0.1999,0.0,0.0,0.1083,2.7823,0.0257,67.4107,12561.3219,13.5754,1.624,58614255.4933,123329.0167,140251.0233,124978.8202,160426.3098,94855357.5467,3.7237,24.463,249170.5667
0.2033,0.0,0.0,0.1639,3.151,0.0268,67.9837,7284.9775,13.1745,1.5483,54492004.6,116254.8167,133618.7667,119317.2057,154177.2039,91418912.4533,3.6043,23.6987,235083.71
0.2169,0.0,0.0,0.2585,3.2153,0.026,66.385,7577.3833,14.6517,1.7323,62472548.52,129801.5167,148803.4733,132537.6507,171527.8985,103514860.0,3.9207,24.7413,265077.87
0.2203,0.0,0.0,0.058,3.1783,0.0268,67.2347,6534.7625,13.2365,1.6217,58811905.1067,122472.8167,142257.4333,125987.3516,165219.4371,100795013.68,3.8267,24.1643,248365.2567
0.2033,0.0,0.0,0.105,3.575,0.0247,65.923,7823.885,13.6501,1.8697,68496390.32,138947.04,159909.01,141589.3801,184744.0541,113648831.3333,4.3407,24.3053,282388.04
0.2963,0.0,0.0,0.0033,3.4003,0.0261,67.1157,8366.6389,12.4642,1.7927,64221615.84,132212.3267,154615.8267,136210.0097,179619.0664,110440305.44,4.2197,23.4813,264883.98
0.2093,0.0,0.0,1.5218,3.4145,0.0254,65.4488,9170.1261,16.1394,1.9773,73227822.7333,146247.5183,170878.0883,149635.0269,198091.8419,123861236.2,4.6132,24.5335,295474.5367
0.2133,0.0,0.0,0.2276,3.5278,0.0255,66.1055,8370.4884,15.7127,1.9103,70097325.48,140803.1217,166933.7883,145335.3225,194663.24,122278094.8667,4.5092,23.9342,278703.66
0.2103,0.0,0.0,2.3198,3.224,0.0252,63.5287,7734.4308,15.0473,2.2187,79697494.8267,159071.09,188393.8367,164699.622,219623.4672,138790285.28,5.077,25.939,319898.3367
0.2099,0.0,0.0,0.0607,3.72,0.0272,64.3917,8651.0312,14.015,2.0287,73467984.7733,147577.8767,177378.24,154336.6886,208256.4273,132318256.6933,4.697,25.1693,293164.4367
0.2099,0.0,0.0,0.1246,4.4473,0.0258,62.456,9423.5034,16.0606,2.2827,83967198.5333,165032.1933,197236.4267,171304.8254,230618.1016,148301632.2667,5.3370000000000015,25.4767,330052.6067
0.2063,0.0,0.0,0.0737,4.1663,0.0256,63.37300000000001,10742.7592,17.452,2.22,89429639.2,165965.7067,198677.3867,168985.7493,232060.8027,154139455.2,5.0897,25.164,311959.5567
0.2069,0.0,0.0,0.3792,4.9803,0.0238,60.2613,8809.374,18.0211,2.6167,106673916.5333,193415.74,228938.1667,193391.423,264948.4161,177730292.2133,5.9237,26.2187,358797.6533
0.2099,0.0,0.0,2.2719,5.3870000000000005,0.0245,61.9057,8812.5313,17.771,2.3457,97328955.04,176170.7933,212201.7533,178398.6947,248115.8344,168898411.84,5.5593,24.8153,330414.0567
0.1999,0.0,0.0,0.2775,4.7513,0.0228,59.6697,10797.7833,17.3403,2.7643,110554846.48,201411.87,239805.12,203511.1128,279183.2703,189151382.5067,6.2853,26.5307,377720.6767
0.2066,0.0,0.0,0.3517,4.3263,0.0245,60.8793,10309.0817,17.2564,2.6537,104643062.1067,195397.0467,233644.8567,198797.8374,272703.1053,183099724.5867,5.9943,26.153,359521.4
0.2036,0.0,0.0,0.2342,6.5747,0.023,55.244,10222.9282,18.3821,3.2107,114200094.8,222473.6867,262700.7967,225974.04100000003,303773.7532,197849262.4,7.0557,27.922,410769.7633
0.2066,0.0,0.0,0.096,5.273,0.0247,58.6213,9415.0771,18.3173,2.8617,104560811.68,202547.3867,243355.8533,208087.9771,283805.7763,188660484.5333,6.3889999999999985,26.851,375563.2867
0.2169,0.0,0.0,0.037000000000000005,5.5487,0.0244,55.076,14605.6503,19.9449,3.1910000000000003,113470495.3867,221722.9767,265112.5,227939.5667,307956.3531,204026271.0933,6.9323,29.259,409967.01
0.2103,0.0,0.0,0.2193,5.4077,0.0243,59.0133,10696.7052,19.0755,2.8893,100743103.8133,201919.39,244797.8733,211623.1713,287301.7463,189902380.6933,6.6093,26.0597,385742.03
0.2033,0.0,0.0,0.2853,5.644,0.0238,56.5813,11397.8175,19.3654,3.1983,108416018.5333,218161.6833,264010.86,230471.3268,311105.9131,205001395.52,7.241,27.3353,419830.4467
0.2033,0.0,0.0,0.396,6.3387,0.0244,56.8743,9149.3683,19.7347,3.0357,97640385.4667,200090.08,247621.8567,219287.1696,298375.9707,197059893.5467,7.0847,26.6563,400589.9567
0.2096,0.0,0.0,0.0833,5.989,0.0238,56.8117,8927.4319,20.2744,3.1487,105642418.4267,211519.4433,260109.0533,229638.9331,311804.4359,208136393.5467,7.3023,26.7307,421666.3967
0.2066,0.0,0.0,0.051,5.806,0.0246,58.2543,8474.6825,18.8903,2.944,100748809.2267,201339.64,250167.9933,220514.8116,301850.8857,203461844.7467,6.9203,26.0653,401538.5567
0.2066,0.0,0.0,0.0817,5.8913,0.023,53.9783,14872.2945,19.7158,3.518,122585408.4267,237809.9667,289199.5167,251346.6852,342357.3947,229708019.36,7.6823,28.916,438692.43
0.2099,0.0,0.0,0.0273,6.4957,0.0266,53.902,12493.5339,20.0089,3.3157,120827770.8,228664.06,280571.7567,242551.5967,333959.8903,229333372.16,7.364,28.9403,420372.1967
0.2099,0.0,0.0,0.0697,6.7873,0.0285,51.7827,10767.6773,22.1356,3.5567,125960649.84,240611.9367,293760.95,254051.2267,348114.975,238426638.24,7.7807,30.072,439315.37
0.2033,0.0,0.0,0.0713,5.3067,0.0243,53.4853,10463.9181,22.7464,3.41,122491534.5333,234567.0667,286640.52,249851.4665,342237.3769,234046983.1467,7.399,30.4053,428957.1667
0.2066,0.0,0.0,0.052000000000000005,6.2423,0.0238,51.9193,9158.3734,22.2493,3.568,128298215.7867,244671.9267,297156.2333,259428.8346,353616.7961,241763605.44,7.7603,30.5127,446970.24
0.1999,0.0,0.0,0.0546,6.86,0.0239,52.2137,9990.9982,22.0591,3.4573,118321807.68,234375.8333,286783.65,252322.4404,342975.0943,232276167.1467,7.7633,29.689,439916.01
0.2106,0.0,0.0,0.9914,6.434,0.0242,52.9673,13133.2542,20.776,3.3793,113951969.68,226566.0333,280259.25,247867.8839,337969.7527,230604549.76,7.7437,29.4763,440227.8567
0.2066,0.0,0.0,0.2319,7.556,0.0429,52.389,11416.5234,23.2923,3.3993,112919670.0267,225846.2633,282018.72,246170.9368,338616.5961,234363076.6933,7.7597,28.8847,430767.4533
0.2033,0.0,0.0,0.1933,7.398,0.0349,49.9127,10038.4,23.6228,3.491,114613943.0133,230640.7067,287449.8467,252775.6228,345953.7944,237404002.8267,7.8787,31.3207,438142.29
0.2099,0.0,0.0,0.4187,6.03,0.0262,52.5403,10612.2946,23.2182,3.2647,103756772.5067,214583.6867,268597.5267,238969.2778,325962.5406,220952275.4133,7.3673,30.817,420845.6467
0.2136,0.0,0.0,2.3311,5.939,0.0243,52.43600000000001,27442.734,21.2149,3.4447,113386025.92,229651.2067,283646.7167,252156.5363,341932.6607,231534983.4133,7.775,30.393,444400.4767
0.2103,0.0,0.0,0.2209,5.8533,0.0256,53.718,9809.1536,22.3226,3.3313,109985333.7067,224809.56,278192.5133,248160.0429,336292.9834,227497271.84,7.4013,29.6947,435116.3133
0.2066,0.0,0.0,0.048,6.4577,0.0262,50.1623,8731.1514,22.7674,3.6953,120002423.44,243820.1667,299627.5167,264650.2144,358199.5616,242121160.0,8.141,31.562,451700.1667
0.2226,0.0,0.0,0.2488,6.8903,0.0248,50.7337,8862.280999999999,24.3867,3.7467,126679255.44,251181.7267,306073.2633,266807.8314,362485.9274,247185574.1333,8.1957,30.415,453178.63
0.2096,0.0,0.0,1.9219,5.125,0.0243,52.2987,8967.6864,22.6557,3.7943,133444532.56,259311.4433,313759.8867,272400.0988,369637.7959,253277576.3733,8.184,30.6043,460052.12
0.2129,0.0,0.0,0.1829,6.6843,0.0261,51.8413,12508.5953,23.2892,3.7783,129399811.0667,256142.84,310255.1067,270311.892,365794.4489,249204249.4933,8.182,29.531,458541.5067
0.2066,0.0,0.0,0.1506,7.3353,0.0278,49.9853,8429.9172,22.7466,3.793,127165852.16,252974.6133,307606.14,267704.0389,362772.4872,248388663.2,8.089,30.8037,455304.4267
0.2096,0.0,0.0,0.034,5.7123,0.0279,53.1177,7441.4642,21.9728,3.5537,109077593.3333,232452.3867,285094.1633,254872.1986,340870.4063,227963406.6133,7.6447,29.979,441303.0067
0.2102,0.0,0.0,0.0617,6.6973,0.0273,52.919,10881.6909,20.8847,3.415,87766315.4667,213518.89,262942.2767,245249.116,318798.8806,202267947.6267,7.519,29.449,440594.7733
0.2096,0.0,0.0,0.2376,7.313,0.0277,52.8547,12601.3555,22.0819,3.3103,106588941.52,221482.22,275916.1167,244146.2387,332079.8881,227364872.48,7.3853,29.1693,426133.5233
0.2033,0.0,0.0,0.1699,6.3727,0.0261,52.5607,12028.0394,22.0602,3.6597,123882260.0533,246956.4033,303435.8433,265394.5042,360940.0525,248958878.0267,8.1657,29.2597,459561.72
0.2033,0.0,0.0,0.3216,6.245,0.0275,52.6563,11497.0789,20.8519,3.6463,121318584.64,243266.4433,299005.1367,261627.3706,355912.7126,244526939.52,8.0017,29.4327,451063.3167
0.2033,0.0,0.0,0.1098,5.9887,0.0265,51.806,9787.3371,21.3084,3.715,121690342.9333,245534.47,302963.3933,264160.6347,360144.2204,247381780.8533,8.0657,30.4317,449647.8767
0.2136,0.0,0.0,0.3476,5.5953,0.0274,54.75100000000001,10402.7565,22.1767,3.418,113438343.6267,229762.8733,285791.9,250710.137,342944.727,236701105.6533,7.5027,28.734,429388.32
0.2093,0.0,0.0,0.1221,5.8147,0.0286,52.5603,11404.5815,20.8264,3.703,123744239.84,248214.8133,305715.1433,267025.5002,363779.2296,250300730.1867,8.0243,29.894,449459.7
0.2036,0.0,0.0,0.213,6.9457,0.0277,51.25899999999999,10160.8751,23.45,3.9157,134917198.5333,266994.7633,324399.1033,281476.7861,382291.1968,261397515.2533,8.407,29.4973,468179.0667
0.2033,0.0067,0.0,0.1426,7.6383,0.0271,49.825,10316.3779,21.9922,3.9477,144764393.3867,274239.1567,331714.9033,285388.1954,390285.7959,270928779.52,8.35,30.245,467920.01
0.2099,0.0,0.0,0.157,5.7367,0.0283,51.6583,10604.317,22.5683,3.6863,137318539.3067,259712.4733,316272.55,272181.4599,373941.5913,261635872.0,7.5513,31.3767,441925.4633
0.2063,0.0,0.0,0.1,9.1197,0.0296,51.1587,10626.9507,22.7725,3.6527,131209758.1067,252018.9,309704.6733,267835.1734,367888.3695,256626782.2933,7.8393,28.2103,446721.5933
