0.2225,0.0,0.0,0.0,0.0137,0.0227,77.2723,29431.7589,9.2084,0.1133,64961820.36,45057.7067,11854.38,10126.2881,11661.5047,4762347.18,1.3327,21.2443,131200.36
0.2171,0.0,0.0,0.0,0.023,0.0183,76.52199999999998,28074.834,9.1864,0.1127,65917962.4933,45387.2467,11409.33,9868.6116,11271.9974,4281137.0633,1.3623,21.9697,134298.34
0.2192,0.0,0.0,0.0,0.0197,0.0209,75.9707,29920.9522,11.0528,0.12,68578172.8933,47539.35,12607.9333,10743.0321,12413.2316,5176466.2133,1.3769999999999998,22.503,136635.1533
0.2208,0.0,0.0,0.0,0.024,0.0149,75.4727,28247.3097,11.0084,0.1133,69208143.0133,47569.5033,11900.7867,10389.5722,11768.864,4208306.5,1.3767,22.9833,138171.4233
0.2225,0.0,0.0,0.0,0.01,0.0205,74.6337,29399.712000000003,11.272,0.1193,72229296.08,49933.9767,13092.57,11228.7422,12918.9188,5184037.2233,1.4287,23.7787,141511.69
0.2175,0.0,0.0,0.0,0.0163,0.0176,74.1873,29276.8698,10.423,0.1157,72809238.0,50010.3833,12484.9267,10882.2356,12344.7538,4455603.69,1.443,24.2077,143086.7467
0.2221,0.0,0.0,0.0,0.01,0.0169,73.1847,29783.2592,11.3272,0.1213,76696015.4933,52948.5533,13797.5833,11956.4704,13608.9476,5101110.9333,1.4757,25.1887,147569.3633
0.2178,0.0,0.0,0.0,0.0,0.015,72.6693,31639.2893,11.5177,0.11,76551679.0933,52236.6533,12476.2467,11105.8627,12381.7237,3950039.1133,1.462,25.714,148994.8033
0.2218,0.0,0.0,0.0,0.0097,0.0196,72.1657,29520.6795,10.775,0.1227,79240585.52,54624.9033,14278.8267,12368.5103,14105.4246,5373752.3367,1.5153,26.1307,151250.5833
0.2205,0.0,0.0,0.0,0.0067,0.0171,71.775,29635.124,13.2505,0.114,79739181.76,54702.3,13778.3567,12092.962,13642.7557,4786781.04,1.51,26.5507,152985.6467
0.2188,0.0,0.0,0.0,0.0067,0.0166,71.612,29281.0043,12.9917,0.126,80948040.16,55765.22,14536.99,12652.8782,14365.3217,5263993.4567,1.5177,26.7007,153237.5433
0.2241,0.0,0.0,0.0,0.0037,0.0174,71.1853,30234.7187,11.2442,0.1167,81179847.8133,55700.76,14018.4933,12329.6453,13871.9622,4823845.51,1.5367,27.1243,154190.64
0.2231,0.0,0.0,0.0,0.0033,0.0198,70.9413,30758.2179,10.3591,0.13,82986301.76,57234.4467,15045.49,13031.9227,14856.7536,5586925.0733,1.5493,27.352,155729.8933
0.2171,0.0,0.0,0.0,0.0067,0.0191,70.8033,29942.5062,12.6342,0.116,82294068.0,56401.6333,14189.2267,12516.6684,14051.3,4843113.7867,1.5377,27.479,155276.18
0.2234,0.0,0.0,0.0,0.0033,0.0209,70.507,28277.5182,13.7377,0.1267,84221273.7867,58016.91,15126.4867,13268.1473,14948.7649,5382161.7567,1.5953,27.7413,157404.5367
0.2194,0.0,0.0,0.0,0.0097,0.0209,70.268,29991.3065,13.6996,0.1303,84217906.8533,57741.9967,14602.73,12840.5613,14452.9019,5038227.45,1.5607,27.978,157470.4867
0.2218,0.0,0.0,0.0,0.0033,0.0204,70.2177,29791.7172,13.0452,0.136,85251288.5067,58825.1567,15563.7133,13536.3496,15366.7889,5791540.6,1.5867,28.0293,157868.17
0.2205,0.0,0.0,0.0,0.0063,0.019,70.156,31861.9899,12.9213,0.1247,84714936.1867,58120.3133,14826.9,13039.6632,14673.496,5163538.4267,1.5767,28.0943,157958.0733
0.2198,0.0,0.0,0.0,0.0033,0.0246,69.8167,31423.0104,11.7688,0.135,86493748.24,59587.9533,15855.3533,13826.4256,15658.8902,5828594.1867,1.5973,28.4133,160147.71
0.2204,0.0,0.0,0.0,0.0067,0.0221,69.7047,30881.9274,12.37,0.1273,85599726.3733,58587.12,15007.47,13234.2841,14858.607,5037857.53,1.6,28.5397,159088.0767
0.2218,0.0,0.0,0.0,0.0067,0.021,69.7247,29904.0737,13.3713,0.1363,86287144.1067,59430.51,15914.5767,13862.9245,15734.9611,5747284.52,1.5977,28.496,159655.42
0.2201,0.0,0.0,0.0,0.0033,0.022,69.7183,29839.7178,13.3232,0.1263,85821112.0267,58865.37,15294.5433,13467.8717,15151.4414,5201359.64,1.581,28.534,159402.1433
0.2191,0.0,0.0,0.0,0.0037,0.0272,69.497,31070.8123,15.1246,0.134,86925573.0133,59970.93,16323.7733,14136.03,16122.7821,6004864.8067,1.5967,28.7263,160138.87
0.2215,0.0,0.0,0.0,0.0063,0.0166,69.643,28692.328,12.0733,0.1237,86225270.5867,59034.2967,15169.4867,13499.1464,15031.6647,4859461.59,1.582,28.5803,160082.1033
0.2235,0.0,0.0,0.0,0.0067,0.0281,69.2687,28424.4888,13.6217,0.1503,87452902.5333,60266.0367,16298.0633,14242.1448,16112.6257,5939283.3167,1.6157,28.9203,161052.68
0.2181,0.0,0.0,0.0,0.0033,0.0197,69.551,30543.0914,11.9576,0.1353,86198716.0267,59063.77,15401.67,13563.8198,15256.2365,5174842.31,1.6,28.684,159957.7233
0.2201,0.0,0.0,0.0,0.01,0.023,69.5307,30878.7149,14.7112,0.1393,87194400.3467,59961.71,16047.5567,14146.0861,15873.7181,5527870.2733,1.6137,28.6813,160407.55
0.2231,0.0,0.0,0.0,0.0033,0.0193,69.524,29421.0278,16.1322,0.13,86439100.3733,59181.5633,15351.7133,13603.3173,15215.5221,5027926.4833,1.6023,28.714,160017.33
0.2274,0.0,0.0,0.0,0.003,0.0261,69.312,28388.6743,15.1057,0.146,87606541.5467,60309.7233,16202.81,14243.2405,16026.7957,5805131.18,1.6033,28.892,160555.4833
0.2234,0.0,0.0,0.0,0.006999999999999999,0.0209,69.2783,29491.6506,14.5793,0.1293,87373119.7067,59825.74,15487.5767,13745.3089,15348.3051,5100169.0967,1.6063,28.952,160498.6967
0.2261,0.0,0.0,0.0,0.0,0.0277,69.5027,29893.8339,15.4265,0.1293,87576832.72,60307.1067,16422.9167,14353.3787,16238.2918,5974568.4933,1.589,28.728,160660.5967
0.2167,0.0,0.0,0.0,0.01,0.0247,69.4783,29193.33,15.1539,0.1337,86639260.56,59377.1933,15697.6233,13835.2317,15545.8268,5290503.24,1.56,28.7583,160085.5967
0.2224,0.0,0.0,0.0,0.013,0.027000000000000003,69.3557,33173.2135,14.3396,0.1437,87730776.56,60499.1567,16700.41,14547.8991,16501.8704,6120115.4333,1.633,28.818,160712.2633
0.2201,0.0,0.0,0.0,0.0067,0.0181,69.8157,31101.6739,11.6848,0.1197,85713118.2667,58696.4367,15396.8467,13690.5977,15264.6603,4917738.0833,1.598,28.3967,159832.5133
0.2207,0.0,0.0,0.0,0.006999999999999999,0.0298,69.5967,30988.991,12.6435,0.1407,86745562.4267,59866.3067,16628.49,14427.0602,16423.3759,6238437.2267,1.6043,28.6137,160064.02
0.2187,0.0,0.0,0.0,0.0067,0.0166,69.9753,30667.629,14.1648,0.13,85476661.0933,58518.8133,15309.51,13715.5096,15167.9938,4713019.0033,1.597,28.2487,159680.0533
0.2231,0.0,0.0,0.0,0.0033,0.0231,70.0517,29476.4194,13.4856,0.1367,85928818.6133,59228.18,16413.4667,14306.4046,16227.9738,5893692.4233,1.6057,28.1767,159337.7233
0.2191,0.0,0.0,0.0,0.0033,0.0168,69.9823,28794.4525,11.762,0.12,85350544.96,58455.3567,15502.1367,13815.7298,15365.1145,4899693.5633,1.5757,28.2683,159064.9667
0.2241,0.0,0.0,0.0,0.01,0.0231,69.7537,30015.1931,12.0337,0.1467,86846441.44,59795.4867,16560.6733,14505.7464,16374.8231,5877071.5267,1.6057,28.4713,160358.2133
0.2227,0.0,0.0,0.0,0.0,0.0202,69.65899999999999,29207.981,13.8806,0.1297,86349167.7067,59178.7533,15880.8533,14157.3313,15733.6893,5127612.33,1.5933,28.5787,160355.3633
0.222,0.0,0.0,0.0,0.0067,0.0218,69.5107,29052.4683,13.9152,0.1433,87206555.44,59997.6433,16546.5833,14593.712,16353.9181,5603306.25,1.5830000000000002,28.7067,161066.3967
0.2197,0.0,0.0,0.0,0.0033,0.0179,69.3407,30294.2121,13.3741,0.1323,87196219.0133,59687.5833,15900.0667,14185.001,15762.4576,5019226.69,1.608,28.8717,160757.8867
0.2197,0.0,0.0,0.0,0.0,0.0209,68.887,29482.4406,11.8607,0.153,89255682.4533,61363.45,17001.1467,14975.3483,16829.2676,5677513.3233,1.6233,29.3033,163138.4833
0.2191,0.0,0.0,0.0,0.0,0.0176,68.6807,30088.4635,11.6747,0.156,88963539.9733,60905.8567,16458.0667,14728.3383,16321.6454,5119553.1967,1.6293,29.525,163695.0967
0.2255,0.0,0.0,0.0,0.0067,0.0215,68.382,28252.3731,16.3978,0.1627,90635513.1733,62318.4667,17427.69,15459.5642,17249.4221,5763614.2967,1.6457,29.77,164069.11
0.2181,0.0,0.0,0.0,0.003,0.0206,68.1217,29758.2678,13.3579,0.16,90840548.32,62235.4833,16969.4867,15175.2836,16814.1583,5385032.0,1.654,30.048,164797.1433
0.2211,0.0,0.0,0.0,0.0063,0.0232,67.986,29403.3879,11.7007,0.1553,91802364.96,63220.1,17945.3633,15785.1202,17758.2643,6235548.4767,1.6669999999999998,30.156,165754.4333
0.2221,0.0,0.0,0.0,0.01,0.0236,67.7817,28958.7083,15.2186,0.157,91810968.72,62898.4567,17250.38,15388.9875,17108.2601,5514316.28,1.67,30.365,166159.8133
0.2211,0.0,0.0,0.0,0.0033,0.028,67.5997,29982.1476,13.263,0.1723,92938404.0267,63949.3433,18023.1967,15932.3886,17833.2929,6230388.8633,1.6869999999999998,30.5043,167751.6333
0.2221,0.0,0.0,0.0,0.0067,0.0254,67.3563,29252.4123,16.1847,0.1753,93227392.5867,63816.2467,17513.6967,15687.2252,17373.2846,5512770.9233,1.6713,30.8067,167041.15
0.2215,0.0,0.0,0.0,0.01,0.0323,67.0917,28894.6743,14.4982,0.1873,94797131.4133,65429.12,18970.0333,16640.7056,18759.4925,6831954.27,1.6887,31.0133,168197.2267
0.2221,0.0,0.0,0.0,0.0033,0.0239,66.7133,28192.3736,13.6543,0.184,94553731.2267,64730.26,17843.58,16004.0344,17699.3765,5596488.6667,1.6740000000000002,31.4097,168955.1267
0.2181,0.0,0.0,0.0,0.0007,0.0329,66.3037,28411.7334,11.93,0.1967,96699446.96,66595.3833,19023.8133,16758.7706,18822.4368,6612638.0,1.7243,31.7737,170332.1367
0.2251,0.0,0.0,0.0,0.006,0.0214,66.3063,28931.007,14.3232,0.1833,96104704.1867,65789.39,17926.5233,16129.0564,17789.4761,5466317.3533,1.6873,31.7907,170677.8333
0.2225,0.0,0.0,0.0,0.0097,0.0337,66.024,28869.7481,14.058,0.1933,97777787.6267,67312.51,19094.2233,16926.8086,18889.4395,6496365.6067,1.706,32.079,171275.6233
0.2211,0.0,0.0,0.0,0.0,0.0262,66.2713,28339.8322,12.9314,0.177,96357309.9467,65910.0767,18193.5933,16327.6582,18065.0519,5662117.4967,1.7023,31.8203,170630.1633
0.2248,0.0,0.0,0.0,0.0097,0.0257,65.8853,29664.6552,15.0891,0.209,97926043.3333,67313.4233,19216.8433,17165.2624,19028.0447,6199837.7667,1.7293,32.1753,171343.5633
0.2182,0.0,0.0,0.0,0.006999999999999999,0.0232,65.6487,28099.6029,15.6642,0.1943,97804775.8933,66898.6,18539.5233,16664.0853,18393.0817,5683349.5633,1.695,32.4503,171861.8167
0.2238,0.0,0.0,0.0,0.0033,0.0223,65.6473,28307.043,14.7048,0.218,98724862.7733,67748.7333,19161.28,17114.0952,18981.4171,6069156.4133,1.7157,32.4143,172019.39
0.2171,0.0,0.0,0.0,0.0033,0.0316,65.67,28870.3135,15.3495,0.206,97833596.5867,67010.7567,18788.0967,16781.6632,18633.0767,6070745.3433,1.736,32.3907,171589.1467
0.2228,0.0,0.0,0.0,0.0037,0.0316,65.6813,28519.5053,13.5179,0.2007,98779639.52,67915.3233,19379.34,17243.0583,19174.8517,6380148.2467,1.7117,32.379,171883.93
0.2198,0.0,0.0,0.0,0.0067,0.0229,65.4957,29105.1841,13.9153,0.21,98687144.88,67475.1133,18670.3033,16845.2337,18532.974,5619556.5633,1.714,32.5803,172290.75
0.2261,0.0,0.0,0.0,0.013,0.0253,65.37100000000001,33284.8947,15.5798,0.2137,99861142.16,68593.83,19606.7833,17474.1105,19419.1276,6329681.0667,1.7653,32.6627,173860.8633
0.2218,0.0,0.0,0.0,0.0067,0.0231,64.6973,28550.5492,17.0263,0.207,100933381.4667,69032.2167,19350.93,17399.0151,19199.0078,5825341.5333,1.7427,33.348,174014.1633
0.2218,0.0,0.0,0.0,0.0033,0.0286,64.4233,28425.6486,14.6798,0.2193,102515072.9067,70377.58,20259.3767,18048.1221,20079.9169,6549830.8867,1.7403,33.6153,175664.7233
0.2198,0.0,0.0,0.0,0.0033,0.0256,64.1187,28766.4245,16.0354,0.2167,102389751.8667,70024.26,19833.8533,17766.9641,19685.8377,6094769.77,1.747,33.9233,176136.3
0.2238,0.0,0.0,0.0,0.0033,0.0272,64.7453,30073.8717,14.9787,0.2223,101183848.5333,69501.7133,20105.9067,17891.4689,19902.47,6528387.1033,1.7753,33.2623,174881.8467
0.2201,0.0,0.0,0.0,0.006999999999999999,0.0301,63.972,29658.5612,14.393,0.21600000000000005,102845438.96,70356.6833,20145.9867,18111.534,19998.0971,6207336.4033,1.766,34.04,176074.5167
0.2185,0.0,0.0,0.0,0.0063,0.0253,63.3043,28031.4396,16.4322,0.2217,105577279.2,72358.24,21161.1967,19047.6629,20994.2707,6465553.1,1.7773,34.683,178139.84
0.2205,0.0,0.0,0.0,0.0,0.0303,62.4263,28460.4499,16.9783,0.2167,107294784.24,73349.2833,21378.05,19269.6508,21223.2086,6394132.32,1.7993,35.5447,179964.99
0.2221,0.0,0.0,0.0,0.0,0.029,61.424,30280.7623,17.3039,0.2277,110799129.4933,76037.2433,22807.5733,20483.4789,22621.3855,7045074.0833,1.8513,36.477,181315.85
0.2201,0.0,0.0,0.0,0.0033,0.029,60.6677,28086.2172,16.2762,0.221,111607334.8267,76316.52,22523.4633,20491.0297,22367.5253,6519070.6133,1.832,37.26300000000001,182218.21
0.2268,0.0,0.0,0.0,0.0033,0.0324,60.3877,28595.4438,16.7546,0.2333,113666170.9067,78015.34,23548.6167,21159.677000000003,23342.9686,7291410.4433,1.88,37.4753,184404.6267
0.2234,0.0,0.0,0.0,0.0067,0.0288,60.3363,27894.3347,20.0672,0.22,113101443.84,77263.57,22686.57,20640.206,22542.373,6535207.8067,1.882,37.5247,183112.2033
0.2271,0.0,0.0,0.0,0.0063,0.031,60.2837,28318.4476,17.9213,0.2273,113950688.1067,78189.71,23507.85,21149.8083,23311.5005,7242533.5733,1.865,37.5917,183050.2967
0.2194,0.0,0.0,0.0,0.0067,0.0279,60.5237,28171.8246,18.0491,0.22,112329202.3733,76734.1233,22425.1967,20296.2602,22276.0844,6494679.85,1.8807,37.3593,182531.4
0.2211,0.0,0.0,0.0,0.0183,0.0286,60.709,29153.5913,18.6352,0.2267,112597270.1067,77191.8633,22888.8633,20583.3508,22705.7498,6987380.1433,1.8567,37.1593,182304.86
0.2214,0.0,0.0,0.0,0.012,0.0289,60.9707,27975.5181,16.8345,0.2223,110985940.64,75923.4967,22076.4,19975.1365,21915.2379,6489875.7633,1.8357,36.929,181617.8067
0.2231,0.0,0.0,0.0,0.0033,0.0317,61.6577,27669.2754,16.1526,0.2227,109575737.6,75206.9167,22252.3467,20013.3862,22063.698,7000737.0933,1.818,36.285,180477.2267
0.2164,0.0,0.0,0.0,0.0063,0.0304,62.4013,27595.5579,15.9993,0.2167,107237832.5867,73338.3867,21338.62,19346.4132,21192.0634,6347521.64,1.8153,35.5507,179382.74
0.2264,0.0,0.0,0.0,0.0133,0.0317,62.9437,29233.4176,18.0975,0.2193,106119760.16,72881.0567,21650.9533,19377.0734,21466.2364,6992943.84,1.7919999999999998,35.0317,178114.8467
0.2204,0.0,0.0,0.0,0.0067,0.0325,63.1807,30513.7556,15.9352,0.2167,104406876.9333,71404.3533,20525.5367,18496.5605,20375.4021,6205553.08,1.7837,34.805,177168.2333
0.2231,0.0,0.0,0.0,0.0067,0.0283,63.207,28135.747000000007,16.4392,0.2277,105321123.6,72362.1567,21338.49,19098.8395,21142.6985,6809324.9267,1.7877,34.755,177173.5433
0.2128,0.0,0.0,0.0,0.016,0.0246,63.76300000000001,30480.7868,15.8875,0.2167,102760469.1733,70230.24,19899.9333,17971.9012,19763.1309,5889565.5167,1.777,34.2337,176268.76
0.2271,0.0,0.0,0.0,0.0103,0.0248,64.0317,28587.809,14.9079,0.22,102793126.96,70593.3533,20479.3,18343.3459,20292.5705,6514273.1,1.7663,33.9703,175555.2367
0.2227,0.0,0.0,0.0,0.0133,0.0271,64.661,27457.9748,14.0718,0.2133,100076725.9467,68446.2267,19276.01,17399.7546,19128.5349,5803549.6133,1.7467,33.3743,173932.1633
0.2221,0.0,0.0,0.0,0.0133,0.0281,64.796,28859.4084,13.3102,0.214,100549431.28,69127.2667,19929.3867,17787.9247,19734.7581,6434457.03,1.777,33.222,173686.7467
0.2201,0.0,0.0,0.0,0.01,0.021,65.0027,28867.6137,13.1664,0.207,99553716.08,68022.9367,18831.86,17049.8911,18694.9189,5493190.2167,1.7407,33.0603,173315.8767
0.2191,0.0,0.0,0.0,0.014,0.0341,64.8913,30827.4114,15.2585,0.213,100393249.3867,69056.09,19866.0533,17633.1656,19666.2342,6674335.5567,1.7493,33.1423,173842.21
0.2238,0.0,0.0,0.0,0.0033,0.0218,65.23899999999999,27331.4339,14.3323,0.21,98830209.4133,67550.0467,18472.4633,16727.4489,18329.556,5326516.3867,1.7477,32.803000000000004,173580.51
0.2198,0.0,0.0,0.0,0.0067,0.0303,64.6497,28666.7068,14.2698,0.217,101553568.24,69833.6433,20117.9,17894.1335,19911.2702,6601675.3867,1.7627,33.3667,174802.9467
0.2164,0.0,0.0,0.0,0.0133,0.0263,65.0207,27934.0446,14.9564,0.1967,99792364.4267,68285.2167,19071.13,17153.8662,18921.86,5869340.34,1.7363,33.0267,173496.3367
0.2205,0.0,0.0,0.0,0.0033,0.0226,64.9407,30421.8024,15.0711,0.2063,100571182.2133,69002.59,19601.5267,17611.0048,19465.72,6146692.9467,1.7457,33.097,173195.2267
0.2198,0.0,0.0,0.0,0.0133,0.0226,65.3703,31313.0595,15.7131,0.2067,98660550.5867,67490.2067,18637.5,16878.952,18494.2065,5433751.3433,1.7167,32.702,172159.4667
0.2231,0.0,0.0,0.0,0.0033,0.0274,65.3687,29722.2596,13.4477,0.2063,98815091.84,67804.95,19217.67,17169.8597,19068.8108,6202511.5,1.7173,32.717,172801.64
0.2255,0.0,0.0,0.0,0.006999999999999999,0.0255,65.169,29446.4542,17.0544,0.197,99133362.72,67759.3333,18712.2967,16921.2957,18612.5642,5612755.9133,1.713,32.888000000000005,173285.8633
0.2235,0.0,0.0,0.0,0.01,0.0323,65.1347,30492.2639,15.0113,0.2047,100091055.44,68935.5167,20026.2033,17747.422,19824.8629,6718881.6267,1.7483,32.8917,173087.49
0.2272,0.0,0.0,0.0,0.006999999999999999,0.024,65.329,28344.4992,13.4524,0.21,98720894.32,67548.3467,18782.1167,16843.4633,18633.2791,5804305.8533,1.7373,32.7327,172763.7333
0.2235,0.0,0.0,0.0,0.013,0.0353,65.189,29028.6231,14.7895,0.2167,99325022.6133,68412.3367,19636.61,17474.2667,19441.4364,6627765.0167,1.743,32.8447,172797.26
0.2198,0.0,0.0,0.0,0.0063,0.0224,65.5627,29170.0045,14.5869,0.2033,98174039.0667,67156.9767,18523.7267,16665.3366,18378.7573,5618483.9,1.7137,32.5127,172230.3333
0.2261,0.0,0.0,0.0,0.0,0.0285,65.257,29370.5176,12.6901,0.2167,99800292.5867,68718.9833,19682.65,17450.2536,19489.6373,6642340.9833,1.741,32.788000000000004,172574.6667
0.2195,0.0,0.0,0.0,0.0097,0.0194,65.4273,31093.8524,12.3383,0.21,98249925.3867,67254.31,18595.11,16709.9041,18450.9034,5644706.3467,1.702,32.6377,172044.47
0.2202,0.0,0.0,0.0,0.0067,0.0286,64.7707,30054.2046,15.4548,0.2163,100723539.52,69240.4433,19795.59,17643.4407,19610.1939,6435257.7667,1.7613,33.2383,174828.8633
0.2275,0.0,0.0,0.0,0.0167,0.0231,65.1237,29757.1067,13.5208,0.19,99321777.1467,68001.9967,18934.98,17048.3294,18786.9968,5801506.1433,1.7317,32.925,172683.54
0.2229,0.0,0.0,0.0,0.013,0.0263,65.1497,28758.1195,14.7937,0.2133,99814604.1867,68637.9067,19793.6533,17607.1585,19601.4639,6571947.8733,1.7263,32.8873,173069.31
0.2182,0.0,0.0,0.0,0.011,0.0191,65.3287,28386.0065,15.2566,0.2067,99146190.5067,67750.82,18656.4567,16849.2143,18521.0082,5551992.65,1.7280000000000002,32.7367,172536.1433
0.2232,0.0,0.0,0.0,0.0063,0.0225,65.3177,27519.3043,13.3061,0.217,99535773.36,68395.15,19532.53,17490.815,19352.3956,6205012.5133,1.7493,32.7163,172775.2833
0.2165,0.0,0.0,0.0,0.01,0.0252,65.1977,29249.8096,15.9356,0.2107,99163062.1333,67846.22,18765.7,16906.3147,18620.5873,5734731.4767,1.722,32.8743,172971.02
0.2238,0.0,0.0,0.0,0.0097,0.0235,64.9377,28807.6069,18.7245,0.207,99820745.5467,68323.7667,19085.3767,17107.7944,18932.1871,5881096.71,1.7117,33.1157,173198.6467
0.2228,0.0,0.0,0.0,0.0033,0.0215,65.0113,29888.6216,16.7381,0.2113,99574468.6133,68128.51,18958.0767,17020.587,18825.2426,5753634.1667,1.749,33.03,172916.9433
0.2205,0.0,0.0,0.0,0.0143,0.0204,64.956,28176.4071,16.2256,0.215,100471849.2,69035.9667,19690.9533,17601.8203,19501.6702,6162073.2967,1.7367,33.0697,173623.2767
0.2202,0.0,0.0,0.0,0.0227,0.0215,64.759,28755.8093,16.1507,0.21,100364782.96,68663.49,19022.28,17133.5696,18878.8963,5708746.57,1.7383,33.279,173659.2767
0.2235,0.0,0.0,0.0,0.006999999999999999,0.0236,64.8123,28761.5954,15.9438,0.2097,100664547.92,69145.2233,19647.0433,17528.7231,19465.784,6296314.2867,1.7543,33.2163,173839.2033
0.2202,0.0,0.0,0.0,0.0167,0.0214,64.9283,29081.6394,15.1818,0.2097,99867398.4533,68343.1767,18910.5667,16970.8179,18758.9873,5734394.16,1.7293,33.126,173484.5067
0.2265,0.0,0.0,0.0,0.0063,0.0255,65.1883,30677.1803,15.6635,0.2087,99331761.9733,68279.2633,19574.5867,17435.0166,19381.575,6375208.8333,1.73,32.8807,172614.04
0.2195,0.0,0.0,0.0,0.0067,0.0279,65.0403,30493.2413,16.1323,0.21,99557000.1067,68190.6667,19286.9833,17332.9189,19130.8423,6037494.3167,1.7477,32.9887,174007.72
0.2191,0.0,0.0,0.0,0.01,0.0289,65.0377,28949.7343,15.2393,0.2137,100245574.6933,69000.0067,20007.11,17812.9035,19805.4942,6623051.3167,1.7437,32.9987,173655.19
0.2192,0.0,0.0,0.0,0.0113,0.0184,65.1393,29262.6727,13.7934,0.2133,99355695.4933,67963.39,18926.7133,17121.8487,18785.2554,5449054.15,1.7387,32.9223,173270.7533
0.2201,0.0,0.0,0.0,0.0117,0.0282,64.5477,28592.4089,15.0405,0.219,101610670.08,69938.7533,20290.9867,17966.3444,20086.4075,6725170.8567,1.7557,33.469,174585.5667
0.2219,0.0,0.0,0.0,0.006,0.0219,64.475,30584.4274,14.6989,0.2123,101579618.6133,69485.04,19343.3033,17426.3327,19202.2161,5844986.61,1.7447,33.563,174664.5267
0.2255,0.0,0.0,0.0,0.0067,0.0313,64.5743,29954.2763,15.8096,0.2163,101592791.2533,69796.4633,19957.23,17669.1928,19754.1864,6642521.6967,1.7587,33.4403,174483.41
0.2208,0.0,0.0,0.0,0.017,0.0271,64.7437,29677.2281,16.1125,0.2067,100412579.2,68748.94,19185.6033,17189.8823,19044.6453,6007005.53,1.7373,33.2853,173543.07
0.2208,0.0,0.0,0.0,0.0103,0.0297,64.7487,29122.8022,14.2648,0.21,101167440.2533,69505.7433,19745.3133,17672.5382,19551.5861,6425260.0233,1.7703,33.2783,173951.635
0.2231,0.0,0.0,0.0,0.013,0.0205,64.6947,30108.8516,16.6878,0.2033,100487617.2933,68593.28,18740.16,16906.9401,18610.6476,5528529.01,1.7377,33.3583,173777.6483
0.2232,0.0,0.0,0.0,0.0067,0.0292,64.7063,29906.7702,12.8249,0.2143,101237081.5467,69688.54,20049.4567,17734.4244,19853.5101,6790094.9167,1.7477,33.3257,173972.28
0.2165,0.0,0.0,0.0,0.0103,0.0235,64.869,29839.2179,13.4415,0.207,100205742.16,68546.1067,18843.79,17010.2234,18693.7665,5663939.9033,1.7243,33.2,173594.1267
0.2235,0.0,0.0,0.0,0.01,0.0283,65.32600000000001,28905.6491,14.735,0.2137,99443439.7067,68490.85,19727.7333,17463.0924,19528.3321,6576430.97,1.7343,32.7263,172417.8967
0.2205,0.0,0.0,0.0,0.0063,0.0233,65.1547,29878.3568,14.4435,0.19,99255509.2267,67855.4133,18842.5767,16944.7146,18704.4107,5772180.2,1.723,32.9297,172577.7467
0.2232,0.0,0.0,0.0,0.0193,0.0268,64.8113,30376.0986,16.6203,0.206,100845604.64,69280.4,19755.9367,17662.667,19565.7443,6378618.25,1.747,33.2127,173467.8533
0.2169,0.0,0.0,0.0,0.0033,0.0236,64.814,30127.9077,15.3464,0.207,100164051.3333,68457.96,18892.8267,17029.6556,18754.297,5674716.1233,1.7467,33.233000000000004,173508.05
0.2215,0.0,0.0,0.0,0.003,0.0273,64.8357,28384.5429,15.8622,0.21,100870686.08,69265.6033,19730.1867,17611.631999999998,19546.6607,6374965.94,1.7683,33.1927,173726.31
0.2208,0.0,0.0,0.0,0.0167,0.0264,64.932,29151.6381,13.8913,0.1933,99951400.7733,68443.69,19067.3433,17094.5583,18911.853,5925471.5767,1.743,33.118,174112.8033
0.2225,0.0,0.0,0.0,0.0037,0.025,65.097,29362.6107,14.8919,0.2197,100305296.1333,68874.1667,19498.37,17366.6113,19313.8456,6250793.5667,1.73,32.9423,172746.0
0.2172,0.0,0.0,0.0,0.01,0.0219,65.6723,28895.1647,17.0018,0.2067,97873307.92,67063.57,18591.8233,16631.0805,18445.9428,5713629.1833,1.7217,32.4167,171607.2633
0.2272,0.0,0.0,0.0,0.0133,0.0282,65.5707,27938.9573,14.0351,0.2127,98550800.8,67688.94,19223.8733,17022.1343,19039.6201,6469821.8433,1.7123,32.4933,172020.8567
0.2225,0.0,0.0,0.0,0.0093,0.0234,65.7387,30737.6946,15.0575,0.198,97474727.4133,66661.3733,18314.3633,16448.4976,18185.9286,5672840.1533,1.716,32.3417,171476.6
0.2215,0.0,0.0,0.0,0.006999999999999999,0.027000000000000003,65.783,30879.8305,16.4219,0.2063,98135049.4133,67603.8767,19362.3967,17087.0939,19173.0286,6576278.6633,1.7280000000000002,32.2707,171549.51
0.2182,0.0,0.0,0.0,0.0047,0.0268,66.0083,29047.0377,15.2969,0.187,96901222.5067,66369.3333,18282.8233,16308.1461,18138.599,5934600.05,1.6813,32.0953,170771.4233
0.2242,0.0,0.0,0.0,0.002,0.0225,66.5737,28513.1727,11.4816,0.17600000000000002,96119330.9067,66109.8167,18618.93,16461.9074,18430.7332,6298168.4467,1.6823,31.5373,169157.14
0.2202,0.0,0.0,0.0,0.0033,0.0212,66.6887,28328.2338,13.9634,0.1903,94659576.64,64871.43,17814.74,15894.0188,17663.7061,5734342.0633,1.6633,31.4383,168930.86
