0.215,0.0,0.0,0.6771,6.0825,0.0434,55.0362,9560.0027,21.6764,3.5392,119415761.76,250179.5483,314215.8633,278932.827,379906.3862,264868511.2,7.8233,27.5235,449027.9633
0.2247,0.0,0.0,0.317,6.3002,0.0422,55.7482,10433.8685,21.9229,3.7102,128787103.2533,268301.715,332121.88,295016.693,398473.0366,275802116.6933,7.8267,26.4078,476327.4267
0.2095,0.0,0.0,0.1952,5.4263,0.0412,51.758,13969.0583,23.2941,3.8373,125343127.5733,267644.3633,328106.6333,293445.5248,392338.2644,269344138.0267,8.0607,30.9113,467211.14
0.2205,0.0,0.0,0.8848,6.2170000000000005,0.039,51.5857,9117.919,22.6631,3.9123,130936921.2267,273230.4067,335245.8667,297890.2749,400252.2202,276121099.04,8.3733,29.905,479605.1967
0.2165,0.0,0.0,0.5202,7.449,0.0435,52.3293,9313.7857,22.9398,3.607,118145034.2133,251687.9667,312761.8067,279464.4583,377346.2952,261357274.08,7.8497,28.7817,454143.58
0.2229,0.0,0.0,0.3698,6.3633,0.0444,51.6217,10191.5345,22.9208,3.6003,117411048.72,249445.95,311625.8633,278706.1821,377100.1448,263108178.88,7.802,30.6203,453168.8033
0.2175,0.0,0.0,0.5203,7.14,0.0425,51.7293,8129.7137,22.6369,3.5323,114698878.2133,247202.9767,309013.2867,277199.314,374579.5289,260691218.5067,7.5783,30.0227,447511.06
0.2166,0.0,0.0,0.3424,6.011,0.0408,52.4787,9350.3297,22.08,3.826,127402473.1733,271299.62,336103.3233,300025.7968,403912.1057,280619633.3867,8.1263,29.544,478386.9
0.2165,0.0,0.0,0.5521,3.549,0.0426,63.7347,7027.9442,17.324,3.2213,89966315.4933,230558.4667,290526.1133,273647.0924,357968.458,236731801.76,6.749,22.7557,460493.49
0.2129,0.0,0.0,0.5663,3.1010000000000004,0.0433,67.3453,9525.0819,13.7745,3.2627,97547474.56,239405.2567,302990.4767,281692.5182,372189.5004,250890890.8267,6.938,19.3527,480128.4567
0.2272,0.0,0.0,0.9643,5.744,0.0431,61.458,11086.425,18.8186,3.4457,118253338.16,255755.5833,323192.5433,288949.3045,393020.8315,277345718.9333,7.8267,21.526,474719.75
0.2069,0.0,0.0,0.7224,5.6723,0.0409,56.0167,9445.0047,20.3837,4.0727,142845780.1067,297136.4433,366908.6333,326232.785,440135.7507,308179502.6133,8.4887,25.7547,510872.01
0.2262,0.0,0.0,1.3119999999999998,6.772,0.0427,50.2157,9849.6552,23.1791,4.313,147067724.2667,305572.0533,376682.3967,335132.0638,451480.7592,316432876.0533,8.852,29.8753,496586.6733
0.2089,0.0,0.0,0.5874,6.032,0.0455,52.4603,11929.9906,22.5143,4.1973,143946536.1067,299262.3167,372619.81,331381.264,448828.2458,318084100.6933,8.5773,28.7127,499186.2467
0.2209,0.0,0.0,0.2748,6.9247,0.0509,53.316,8143.5075,21.6113,3.8583,128643894.56,273232.9967,347273.0967,309936.0268,423528.4238,304704423.68,8.5563,27.338,476124.4333
0.2129,0.0,0.0,1.1865,5.9113,0.0512,48.0327,8849.6507,24.0384,4.1913,136439910.5067,287287.46,361557.4967,321977.9726,438100.9964,314998606.1867,8.7803,33.0657,476076.4833
0.2232,0.0,0.0,0.8425,5.6997,0.0511,49.3627,8800.5151,25.0311,4.148,135661989.6,288324.1,362274.5467,323288.086,438641.5923,314088745.8133,8.707,32.089,475022.2733
0.2132,0.0,0.0,0.1755,6.9093,0.0518,48.5067,8696.1679,24.4946,4.1473,134088383.3333,285614.65,359728.6533,320480.6565,435182.7541,312757371.3067,8.773,31.6597,475953.4367
0.2202,0.0,0.0,0.6078,7.2773,0.0549,49.3123,6960.6023,23.8829,3.9017,123055553.3867,267829.6867,342136.89,305722.4333,417144.5881,301154460.16,8.499,31.0197,459065.5767
0.2162,0.0,0.0,0.6571,9.1063,0.051,47.5177,8619.8191,26.2755,4.1137,133979451.36,282124.6367,355248.4033,316264.7582,430251.6506,308551645.5467,8.8323,30.4267,475184.5233
0.2172,0.0,0.0,0.7587,6.273,0.0524,49.5397,10193.3381,24.7624,4.0483,141623929.76,285725.74,358313.6133,315305.5139,432232.5828,314140971.52,8.6457,31.5117,465229.2333
0.2232,0.0,0.0,0.4725,7.209,0.0473,48.0017,8701.0246,25.7635,4.1557,143386742.5067,290647.2133,363842.2967,320553.8489,437823.4523,314821193.6,8.9857,31.6357,474187.5933
0.2168,0.0,0.0,0.5257,6.0377,0.0411,50.0313,8909.631,24.0975,3.9707,133306295.3333,275875.13,347821.4033,307178.885,420103.4275,300760259.7333,8.662,31.291,459325.4433
0.2202,0.0,0.0,0.4212,5.5517,0.04,54.478,12431.1769,23.3338,3.8693,135502129.9733,278742.41,349128.8,308433.834,420302.7121,299515780.8,8.2523,27.8593,474282.6467
0.2132,0.0,0.0,0.6306,8.402999999999999,0.0383,46.883,12542.7731,25.2809,4.2367,142837353.44,293709.9933,364348.1033,322547.3752,436751.0777,306975018.6667,9.0503,31.437,474946.7033
0.2202,0.0,0.0,1.1881,10.0577,0.0357,44.9783,8038.7774,28.5288,4.3337,145886920.8,299673.7333,369992.59,327341.585,441954.0122,308201479.68,8.836,31.7883,478536.9333
0.2159,0.0,0.0,1.5530000000000002,5.8973,0.0362,51.4862,9480.2961,24.3296,3.9423,133499258.5333,277431.6683,344204.58,304008.543,411685.7284,288726542.6133,8.3105,30.3528,465939.9483
0.2199,0.0,0.0,0.8024,5.134,0.0355,50.0938,8688.3562,21.8951,3.9407,131495018.4,274964.605,340327.3733,301751.8344,407364.8618,285174796.3733,8.2152,32.6142,465605.4783
0.2162,0.3965,0.0,0.3162,5.2937,0.037000000000000005,51.9073,8290.0509,21.375,3.6663,120323307.1733,256219.9867,320410.4233,285164.7269,386055.2774,270257641.9733,7.876,31.23,449119.4567
0.2199,0.0,0.0,1.6168,5.19,0.0351,51.2617,9286.1778,22.2593,3.8333,126465874.32,267919.0933,332546.8367,295253.7158,398345.3252,278062170.6667,8.107999999999999,31.604,464173.77
0.2159,0.0,0.0,0.2184,4.97,0.035,52.1787,8568.1253,21.0109,3.7313,121974354.1067,261522.5433,325998.3467,289790.9531,391406.3271,272529806.1867,7.829,31.3053,452557.3067
0.2115,0.0,0.0,1.1987,6.402,0.035,51.5223,8903.5648,22.9866,3.6683,117673464.4267,253699.74,318756.97,284254.4739,384709.2351,268475410.8267,8.2633,30.1387,457978.8767
0.2186,0.0,0.0,0.4735,5.997999999999998,0.037000000000000005,52.3957,8061.7893,21.4638,3.5853,117654897.4133,249070.21,313789.0267,278163.601,379132.746,266537166.1333,7.7677,30.2723,439452.16
0.2136,0.0,0.0,0.5521,6.2137,0.0362,50.8037,11004.9436,21.8332,3.9107,143223968.0,280882.34,346705.8167,301856.7265,411979.8026,291760772.48,8.152999999999999,30.9087,461483.3933
0.2232,0.0,0.0,0.6019,7.681,0.0375,50.2127,8554.3866,23.2999,3.9327,142440868.32,278799.5967,345704.3667,301201.5519,412170.7349,292540371.0933,8.507,29.6607,458192.1433
0.2165,0.3067,0.0,0.3951,7.6867,0.0386,49.413,9487.7385,24.1686,4.0133,145550801.12,283839.79,349298.9233,305651.4357,415838.4018,293848272.1067,8.6563,30.227,469208.8567
0.2229,0.0,0.0,0.588,6.7577,0.0422,52.8733,9753.1095,24.1217,3.5677,129614822.8267,256168.02,321910.64,280149.2881,386312.8268,275723567.6267,7.917000000000002,28.895,425671.37
0.2099,0.0,0.0,0.4795,6.8997,0.0425,51.8677,8455.1333,23.447,3.4823,120033557.9467,246313.98,311095.5867,275082.7222,376302.6748,265867788.0533,7.6667,30.0727,424034.67
0.2262,0.0,0.0,1.2229,6.4843,0.0403,53.5117,6680.4311,21.7879,3.3163,91999247.4933,220874.8467,280186.4167,261259.4269,345063.216,229762139.36,7.4017,29.27,422835.4133
0.2132,0.0766,0.0,0.5167,6.4903,0.039,50.6893,8792.757,23.0911,3.7667,122237935.76,259307.3567,322267.0,290099.6539,388512.1125,266730298.4,8.0683,30.9687,455650.01
0.2305,0.0,0.0,0.5369,5.517,0.0404,50.4163,10603.043,23.7928,3.89,137072567.6533,274319.2333,338691.1933,298195.5938,404507.7453,284226303.4667,8.4313,31.749,459203.5367
0.2099,0.0,0.0,3.3437,6.0823,0.041,51.482,8483.6615,23.4424,3.8307,135797485.5733,272018.3633,335824.65,295621.8992,401419.2877,282529240.7467,8.4417,30.1657,457393.9667
0.2162,0.0,0.0,0.7696,5.0577,0.0398,51.9363,9638.2678,21.8617,3.8793,136652996.5067,275098.9767,338139.3867,298300.0618,403191.15,281938091.2,8.263,30.8663,460509.0133
0.2162,0.0,0.0,0.6035,7.0147,0.0399,48.6983,11242.5155,24.9222,4.14,146000681.3867,292149.18,356270.9367,313878.8355,422306.9524,294509286.4,8.8017,31.3637,485242.8067
0.2165,0.1166,0.0,1.418,6.6557,0.0432,51.4853,8928.7617,22.7062,3.9067,136075798.2933,274809.44,337739.5133,297723.5201,402415.571,281992999.2533,8.4593,29.5003,465362.85
0.2165,0.0,0.0,0.8394,6.7777,0.0454,53.289,9672.823,21.2371,3.582,131963318.8267,257642.99,321998.8067,280402.43,386458.5647,276933069.3333,7.7243,28.6437,438186.32
0.2262,0.0,0.0,1.6316,6.0539999999999985,0.0432,53.666,10018.3329,20.6451,3.508,130776812.0533,254568.5367,320295.2467,277453.3377,384982.4244,276673987.52,7.677,29.081,423222.4
0.2202,0.0,0.0,0.5585,5.1967,0.0393,50.784,8819.4928,22.8924,3.8877,142292339.9467,278504.45,343622.9633,299619.9136,409053.9728,289031802.7733,8.051,32.091,454726.1833
0.2149,0.0,0.0,0.6146,5.2907,0.0436,51.355,10220.1928,22.0504,3.8163,138347193.5733,274276.0267,337246.7333,295605.7326,402355.0984,283361076.9067,8.0137,31.5323,450542.8567
0.2179,0.0,0.0,0.9043,6.3063,0.0453,51.129,9061.4691,22.7834,3.7313,117756516.1333,256172.0733,315566.4667,285773.7855,380661.3229,259820142.4,8.163,30.6513,457527.3633
0.2142,0.0,0.0,0.6544,5.21,0.0469,54.353,8254.985999999999,21.6503,3.387,95381355.6,228842.73,285433.4233,266376.4661,350163.2621,232283435.0933,7.3423,29.6953,438398.1267
0.2195,0.0,0.0,0.503,4.346,0.044,51.6863,9988.1344,21.6628,3.7237,130436791.6,265712.1633,328453.05,290019.1984,393851.2243,276925648.3733,7.729,32.5093,451154.7067
0.2132,0.0,0.0,1.0453,5.5007,0.0445,52.1893,8580.3641,21.8084,3.616,127904628.7733,261099.0567,324999.6133,285938.6856,389940.7433,274219395.4133,7.636,31.04,437613.7567
0.2202,0.0,0.0,0.2421,5.8557,0.0439,51.091,10257.5382,22.6219,3.9093,137881454.3733,277476.7067,341553.2667,300395.7579,407132.3144,285322281.6,8.1183,31.0333,464036.2267
0.2269,0.0,0.0,0.499,4.9887,0.0468,53.4447,9121.1781,20.9,3.465,120998745.68,248149.8567,311418.92,274093.3695,375648.193,266410399.6267,7.3473,30.7577,426827.2433
0.2092,0.0539,0.0,0.4532,5.085,0.0431,53.2463,8600.1544,21.2534,3.569,122536517.36,251997.7233,315851.26,278057.4938,380376.4504,269843380.0533,7.6493,30.4463,443087.61
0.2232,0.0,0.0,0.3734,5.3237,0.0453,53.802,9862.0184,22.0962,3.4963,115695879.44,246648.6433,308178.46,275409.1326,372700.7601,261451042.72,7.5723,29.7957,440349.52
0.2132,0.0,0.0,1.1267,5.2793,0.0452,52.2677,10104.5408,22.9222,3.8063,130330013.76,267525.2433,329366.5167,292398.614,394734.7914,277564624.96,8.299,30.334,468720.9467
0.2229,0.0,0.0,0.2869,6.4543,0.0435,48.9137,8555.4409,23.5478,4.0937,144981873.9733,289933.9,352593.7567,311200.4703,420072.5426,294493970.1333,8.4533,32.0897,474473.4433
0.2132,0.1833,0.0,2.7795,5.39,0.0411,48.25,20668.1965,23.0112,4.3067,152924716.9067,303564.5633,367025.82,323392.293,435476.8186,305002338.0267,8.835,33.2313,486071.49
0.2262,0.0,0.0,1.0729,6.3337,0.0427,49.4717,8790.2287,23.1522,4.1333,145579222.8267,292712.1767,354605.4933,313790.5909,422113.7204,294863795.7333,8.6547,31.405,479406.1333
0.2129,0.0,0.0,0.9947,6.1733,0.0429,48.394,8493.2827,24.8514,4.1817,146248000.2667,293849.61,357588.4233,315879.1335,425733.747,298183762.3467,8.8957,32.3607,484564.8233
0.2255,0.0,0.0,0.2925,6.903,0.0454,49.3477,10641.7805,24.2833,4.0073,141433225.2267,285523.68,348829.4133,308664.6323,416639.9065,291204929.0667,8.5827,31.1637,469037.44
0.2115,0.0,0.0,1.5871,8.9647,0.0443,46.983,10434.0786,26.697,4.213,146474949.0133,294232.1567,359201.56,318174.8635,428789.5652,298503860.0533,8.9237,30.9177,482830.89
0.2209,0.0,0.0,1.3129,7.314,0.0414,49.367,9139.2263,24.8796,4.045,137766955.0133,283531.2133,346611.9233,307787.1582,414028.7867,286514447.5733,8.6007,30.6467,470692.21
0.2195,0.0,0.0,0.4264,6.58,0.0411,49.795,8082.5648,23.7836,4.0217,138785536.7467,285485.8267,347669.0833,307624.1975,413219.1229,287002478.4,8.4943,31.1157,478075.24
0.2169,0.0,0.0,2.3805,6.3753,0.049,51.7307,13501.4541,21.1731,3.6283,123533618.0267,257201.1533,319978.0867,283342.5164,385228.256,270714560.64,8.1433,30.131,449396.5
0.2196,0.0,0.0,0.4927,8.1683,0.0479,50.489,10000.5074,23.069000000000006,3.8177,128322793.8933,268816.78,329949.61,293380.666,394447.9056,275002725.8667,8.4117,29.104,469915.0967
0.2175,0.0,0.0,1.0059,5.1463,0.0441,52.9473,8736.5167,22.0055,3.9473,135355655.1467,284125.8,345146.9533,306954.3669,410019.3813,282327098.1333,8.3727,29.566,480117.05
0.2189,0.0,0.0,0.7329,5.1347,0.042,51.2647,8711.5661,23.2327,4.064,139785900.4267,288696.5833,351256.0767,310926.1396,416586.7681,288057147.9467,8.536,30.992,479866.6167
0.2209,0.866,0.0,0.6291,4.8007,0.0436,52.44300000000001,8326.9622,22.0777,3.6847,124760872.24,260504.1967,323758.4,285877.4115,388019.1649,271172564.7467,7.6643,31.4117,445927.3233
0.2195,0.0,0.0,0.4974,4.8837,0.0452,52.3533,7407.4466,21.8522,3.5860000000000003,122262949.7333,253524.4567,318577.2667,280701.3835,384268.0671,270745888.3733,7.353,31.8083,429337.5733
0.2199,0.28,0.0,0.7399,5.1317,0.0492,53.981,7458.7633,20.7816,3.3073,111136151.36,234434.09,299165.03,264685.2985,364867.4491,258327407.4133,7.019,30.571,407026.2767
0.2165,0.07,0.0,0.645,5.4173,0.0469,51.4003,9938.7926,22.9328,3.6663,123293766.56,256197.4867,322467.7567,285731.446,390653.7245,275605731.4667,7.6537,31.8693,442984.0033
0.2195,0.0,0.0,0.2877,6.0303,0.0464,51.867,9966.499,22.6957,3.749,125574758.8267,261829.1633,327104.4333,290237.2,394510.9044,276260360.64,7.8837,30.48,450197.69
0.2126,0.0,0.0,2.5951,6.7933,0.047,49.0,7712.5779,22.1563,3.9403,133858145.76,277173.8033,342420.5533,304118.0618,410790.9547,286245337.3867,8.3453,31.8987,472036.02
0.2215,0.0,0.0,1.6996,6.291,0.0479,50.8633,7752.3941,21.0242,3.6627,119822571.5733,254625.5833,318621.32,285337.44,386494.7825,269829823.7867,7.9583,31.2303,453110.38
0.2065,0.0,0.0,0.8805,6.7429999999999986,0.0439,50.9987,7533.3853,23.604,3.673,122054844.96,255770.0967,321441.74,286424.403,389551.794,274015354.3467,7.8357,30.7523,454317.95
0.2262,0.0,0.0,0.3187,6.0087,0.0434,51.0397,9856.0949,24.5072,3.8167,129498095.3867,268488.8067,333603.6033,296394.5184,401714.4292,280229361.4933,7.843,31.3103,453044.5567
0.2102,0.0,0.0,0.2625,6.4129999999999985,0.0446,50.2813,7149.1845,24.0441,3.9067,134310066.4533,276567.7967,342009.0067,302980.4617,410445.4356,286400776.8533,7.9997,31.3893,454456.4833
0.2265,0.0,0.0,0.4164,5.945,0.0498,51.537,7042.846,22.9079,3.594,121879696.9067,254066.26,319069.21,283604.0033,387459.7481,273200534.9867,7.692,31.2383,437496.5533
0.2095,0.0,0.0,4.5244,8.1637,0.0459,47.5773,9435.1792,25.5644,4.0213,140514667.1467,287296.8167,351522.76,311668.8497,419872.3778,292682587.6267,8.4467,31.7917,476070.7233
0.2232,0.0,0.0,2.0918,6.926,0.0434,49.7343,7999.6743,21.6993,3.809,127387150.56,266919.8,329721.9433,293705.2019,396195.27,275270935.52,8.0493,31.4837,454575.0967
0.2129,0.2499,0.0,0.2601,7.2257,0.0454,48.5443,8109.4025,25.1912,3.9333,128208901.8933,270648.9433,334326.98,300087.5503,403229.7551,279799434.7733,8.1467,32.154,469562.25
0.2199,0.0,0.0,0.3626,6.1833,0.0476,49.122,7852.7535,23.7639,3.9647,127759918.6133,273074.0433,335472.3833,302134.4376,403774.6014,278589278.5067,8.0657,32.654,466722.1433
0.2199,0.0,0.0,0.5299,5.7997,0.0461,48.289,8131.7527,26.4909,4.1993,146132230.24,296981.4967,360571.6067,320091.9558,429277.1452,299383069.12,8.7053,33.0097,484649.27
0.2189,0.0,0.0,0.4381,5.7717,0.045,48.898,9146.4278,23.9045,4.1753,152410739.9467,302069.0267,364847.1533,321278.6245,432888.7931,304320782.5067,8.5377,32.6087,474990.5633
0.2212,0.0,0.0,1.6571,5.655,0.0472,49.47,21267.3393,21.3757,3.9607,142017919.2267,283203.79,347184.5867,305334.457,415506.6996,294827849.0667,8.506,32.405,462208.8767
0.2132,0.0,0.0,0.6,7.461,0.0494,50.4407,7975.9761,22.3157,3.7777,134879659.4667,271484.3133,334271.4233,294074.0876,400956.8266,284541517.5467,8.1953,30.1313,451549.9733
0.2236,0.0,0.0,0.6016,7.6917,0.0483,49.144,8626.9485,22.3418,4.0710000000000015,147215520.7467,292280.77,354296.8767,309769.7907,418850.3173,294630920.2133,8.531,30.562,476508.0167
0.2136,0.0,0.0,0.1589,6.041,0.0488,51.1143,8860.6771,22.5692,3.926,134847549.6,279990.24,340309.9033,302643.0638,405160.4686,280934189.7067,8.2167,30.6883,466848.3967
0.2239,0.0,0.0,0.7976,5.8383,0.0479,51.0513,6948.1943,21.8229,3.7147,105705717.68,250733.3433,308590.2133,287307.5218,375361.7620000001,249265862.2933,7.8463,31.5477,462947.7567
0.2169,0.0,0.0,0.1433,4.8417,0.0469,52.06399999999999,8204.2311,22.4959,3.6807,115295267.6,254767.26,315456.3933,286495.531,382388.6485,261635707.52,7.7883,31.619,454705.6833
0.2129,0.0,0.0,1.1305,5.0217,0.0486,50.8557,8471.2695,24.0024,3.9273,135387530.1333,276296.2867,340226.0433,299263.6753,406383.6881,286955400.1067,8.4367,31.7713,471194.8333
0.2232,0.0,0.0,0.2943,5.5697,0.0531,52.5657,10265.6493,21.6798,3.8027,132227896.7733,270366.3267,333182.3367,293809.5077,399305.8081,282553988.48,8.1763,29.8857,463952.7867
0.2132,0.2065,0.0,0.3924,7.5913,0.0466,50.12300000000001,8882.0392,23.7052,4.0817,139206291.3067,284916.76,348738.3567,306699.5572,415048.591,291901131.2,8.7663,29.4477,483186.73
0.2242,0.0,0.0,0.9926,4.589,0.0464,52.9187,9294.6236,20.1869,3.7977,128792686.08,269311.49,331244.6333,293763.1444,396968.5646,278782705.7067,7.857,30.8363,460612.7267
0.2133,0.0,0.0,0.3222,4.5173,0.0488,51.5437,7995.1693,23.4563,3.9143,133866565.2,275755.7233,339485.18,299965.8332,406430.7508,287294017.92,8.1743,31.8363,470241.86
0.2232,0.0,0.0,0.2579,4.351,0.0475,51.1633,9608.2635,22.7419,3.9357,141137096.4,283821.59,347935.3133,305003.6824,414927.5272,294775486.08,8.052,32.4847,464196.6467
0.2106,0.0,0.0,1.031,5.8297,0.0463,49.6257,10865.4799,24.7197,4.149,150287744.3733,296623.3133,361625.38,316447.3924,429811.5241,305658609.0667,8.6023,31.8087,480496.41
0.2226,0.0,0.0,0.9298,7.6517,0.0491,49.7277,9348.5762,24.3055,3.7833,135217742.8267,272975.4767,337891.19,297719.717,406454.3444,290829169.1733,8.1553,30.6647,458858.77
0.2066,0.0,0.0,1.6141,11.1317,0.0458,46.8593,31252.4289,26.2394,3.8953,135361472.9067,274039.4767,339443.32,299168.808,408285.838,291742986.24,8.6357,29.477,469265.8867
0.2245,0.0,0.0,3.2897,5.707000000000002,0.0475,50.25899999999999,8234.1646,22.8385,3.9157,134703267.4933,274770.9133,339905.0033,300390.7085,409186.7143,291733122.7733,8.396,31.7327,465553.4667
0.2123,0.0,0.0,0.1676,5.7723,0.0459,49.8757,8148.1171,23.0065,4.0497,138600273.4933,284034.0767,349417.9867,308977.8315,418762.2595,296297310.5067,8.4957,31.7987,477226.8433
0.2196,0.0,0.0,1.3106,6.506,0.0437,48.9733,10283.5896,23.4527,4.1793,143182823.2,294885.7,360817.6967,319347.5244,430482.5554,301204947.6267,8.4257,31.9313,476534.4633
0.2162,0.0,0.0,0.7587,5.7943,0.0473,48.6887,9960.9683,25.0013,4.2213,141410204.0533,292322.57,359023.7433,319007.561,429914.2881,302566427.3067,8.48,32.8227,478690.0033
0.2196,0.0,0.0,0.3874,6.069,0.0514,50.7747,8586.9572,25.8653,3.9627,130420474.72,274497.3033,341934.5667,305293.3269,414094.7856,293909888.32,8.2033,30.9807,466217.27
0.2162,0.0599,0.0,0.7311,6.8437,0.0525,48.4117,8997.0454,24.5207,4.075,135269079.2267,283260.8367,351978.1233,315074.9523,426082.4507,301788611.4133,8.3813,32.2813,477135.8133
0.2132,0.0,0.0,0.7637,5.9937,0.0502,49.0567,8823.9496,23.5247,4.0327,133780854.72,283346.3167,353108.25,316562.3643,427746.7377,301707283.7333,8.265,32.6717,471375.33
0.2186,0.0,0.0,0.1976,5.4337,0.0508,48.0373,7628.4471,22.4972,4.2593,142197542.8267,298871.6767,369922.6733,330991.9913,446096.5079,315038225.3867,8.5407,33.732,482985.9167
0.2179,0.0,0.0,0.3866,5.6013,0.0533,48.4497,9725.1388,24.1688,4.2097,143280336.1067,297817.1967,368632.7567,328420.8095,444421.1095,316339866.6667,8.6527,33.0853,477906.3967
0.2135,0.0,0.0,0.4627,5.1313,0.0524,48.1237,9586.5199,22.6351,4.3567,156870156.32,312637.42,385485.49,338563.5819,461146.7156,331148396.3733,8.677,33.7353,477384.0967
0.5898,0.0,0.0,0.7841,5.6213,0.0564,49.181,7591.6351,25.3282,4.2703,154523497.5467,308768.5633,381411.66,334542.3011,455981.6255,327970872.1067,8.6533,32.2747,470053.59
0.2196,0.0,0.0,0.4769,5.3287,0.0594,49.0363,7813.1392,23.6203,4.2687,150481125.0133,304968.8033,377919.98,333692.8485,454159.2227,328658406.4,8.7797,32.586,475712.94
0.2142,0.0,0.0,3.3302,6.042999999999998,0.0591,48.709,11899.7438,24.6851,4.1523,140586858.3467,292957.07,366151.44,325839.3007,443287.54,320551722.56,8.668,32.452,468759.5067
0.2232,0.0,0.0,3.2126,6.4137,0.0601,49.6277,18847.7684,22.3011,3.855,129783455.44,271383.7633,347162.0167,307822.1688,424833.3155,311810746.6667,8.366,31.7373,451493.4633
0.2159,0.0,0.0,0.5589,5.9447,0.0592,49.6713,8219.2372,22.6942,3.9077,130305470.96,275569.2467,352576.5633,313238.9834,431174.8166,315638015.7867,8.16,32.317,449029.9267
0.2195,0.0,0.0,1.9254,6.2567,0.0573,49.387,7485.0084,22.9758,4.1757,136506823.9733,289131.86,367331.71,326409.93100000004,446807.5422,325103629.44,8.8077,31.3613,467764.32
0.2166,0.0,0.0,0.5497,5.0247,0.0582,50.726000000000006,4926.2716,24.5442,3.9797,117306171.84,273160.14,347079.8433,318064.1613,426462.6672,300825014.4,8.2563,32.0117,462327.9767
0.2126,0.0,0.0,4.9214,6.6843,0.06,48.7183,8389.7613,24.6907,4.2443,122870701.52,290498.3,363305.1333,335685.8747,443689.1115,307700188.3733,8.3623,31.9793,472284.1733
0.2295,0.0,0.0,0.6428,5.4707,0.0645,46.4863,9209.0336,27.6227,4.7507,164241215.0933,343870.2067,420700.8033,374050.2022,501783.7369,360539285.12,9.2597,34.0343,480700.5433
0.2036,0.0,0.0,0.6845,6.151,0.0721,47.4003,8067.4667,27.4965,4.5327,148324561.6533,318897.9033,397857.91,355687.1944,479992.8919,348081536.4267,9.1167,32.8197,482324.7567
0.2295,0.0,0.0,0.3017,4.5507,0.0745,48.4737,7734.4484,23.3504,4.4547,144188522.3467,312782.19,393174.35,352640.4143,475684.1277,345526898.56,8.707,33.8303,476545.7667
0.2065,0.1833,0.0,1.1969,4.423,0.0755,47.3117,7484.6732,24.5293,4.508,152203637.3333,320781.4167,402687.35,357854.0428,485676.9094,356628020.5867,8.9057,34.8517,471288.9667
0.2299,0.1134,0.0,0.6559,5.127999999999999,0.0778,47.82100000000001,8445.2707,25.4728,4.4003,148525004.8,310402.9433,392971.8133,348487.7789,476815.8082,353155272.7467,8.7653,33.891,462363.7833
0.2032,0.0659,0.0,1.415,5.98,0.0758,47.1737,8428.84,25.9686,4.285,144164997.3333,302823.6533,386111.8333,341780.093,470089.3747,350509130.88,8.6773,33.8787,458971.6133
