1.2326,0.0,0.0,0.0033,0.0,0.0474,90.582,6736.1126,3.3201,0.34,19603047.5,22819.5333,20576.8067,16432.2581,20518.3291,3065719.99,0.8927,8.1647,55274.6967
1.2122,0.0,0.0,0.0,0.0063,0.0703,89.09899999999998,46156.8132,5.671,0.4497,25143847.0467,29577.06,26268.39,22181.3715,26193.0533,3797935.87,1.0477,9.4,62314.0267
1.2228,0.0,0.0,0.0419,0.0063,0.083,86.6497,6824.5422,4.9549,0.5787,32690439.2467,38925.58,34679.1633,30527.6472,34584.2735,4899639.5033,1.2843,11.4503,73633.9533
1.2278,0.0,0.0,0.0,0.0037,0.1111,82.1423,7386.7139,6.9991,0.7337,37196047.9733,44722.2333,40900.64,35556.9583,40773.2964,6117299.6167,1.5317,15.5903,86918.7033
1.216,0.0,0.0,0.011,0.0173,0.1367,78.6673,38938.2612,7.8583,0.9257,46434505.72,54633.22,49623.94,43091.0037,49456.8767,7317234.9933,1.856,18.5163,103634.4967
1.2202,0.0,0.0,0.0587,0.0177,0.1542,73.6213,6795.651,10.6544,1.0643,56069156.1733,63384.8567,56143.09,48910.0926,55939.46599999999,8209480.2267,2.1043,23.186,111618.83
1.2359,0.0,0.0,0.0,0.01,0.1676,69.4547,7897.3076,13.7839,1.164,54841647.4933,64272.59,59937.9767,51013.7921,59711.9746,9669198.5733,2.401,26.961,116813.3733
1.2124,0.0,0.0,0.1266,0.0,0.174,70.3513,12174.7552,15.7329,1.2217,59496079.8667,68318.21,62742.2767,53671.8854,62500.8917,9438432.0367,2.4703,25.9283,122390.16
1.2218,0.0,0.0,0.07,0.003,0.1737,70.941,8381.3241,13.7445,1.2293,61114409.5467,69544.13,63448.9567,54382.6132,63205.6108,9190261.7233,2.3537,25.4503,122076.66
1.2326,0.0,0.0,0.0067,0.005,0.17,68.3433,9018.5118,14.0223,1.2617,61963424.9333,70012.36,63706.28,54792.3161,63464.2802,9196848.18,2.3507,28.0287,119346.25
1.2114,0.0,0.0,0.0103,0.0017,0.173,69.4537,8681.1687,12.2708,1.243,62964194.96,70795.65,64243.3967,55320.2137,63993.8458,9237725.6433,2.3753,26.9177,119941.9833
1.2227,0.0,0.0,0.0053,0.0037,0.0332,88.46600000000002,8969.2698,6.9565,0.4407,27645712.9067,33233.23,28293.2667,25445.0274,28235.1273,3856651.1833,1.0877,9.9863,58838.7667
1.2341,0.0,0.0,0.0107,0.0033,0.0475,88.041,8538.9952,4.0795,0.4873,29526757.92,35663.8333,30823.71,27534.7107,30757.4495,4251713.1367,1.175,10.281,65224.7833
1.2161,0.0,0.0,0.0,0.0,0.0802,85.3673,8402.3296,6.4081,0.6177,35109887.8933,41722.9433,36340.7633,32212.9887,36245.0338,5181161.1067,1.3957,12.6027,77100.7733
1.2226,0.0,0.0,1.626,0.0133,0.1044,82.7503,7180.0548,9.844,0.7333,38828684.3467,47062.1633,42444.71,37244.7866,42319.789,6185113.1567,1.5797,14.9137,88212.44
1.2326,0.0,0.0,0.0499,0.0067,0.1296,80.0677,6231.1624,8.3248,0.9233,45028791.4667,54657.55,50308.1567,43801.1884,50145.6198,7351175.8567,1.8143,17.1813,104735.4867
1.213,0.0,0.0,0.0,0.0197,0.1546,74.2903,5527.7772,9.09,1.1387,53964224.3067,64495.3033,59671.2867,51828.2197,59457.435,8802038.5967,2.3023,22.2623,120841.2533
1.2226,0.0,0.0,0.0,0.006999999999999999,0.1738,70.795,6352.2247,12.4939,1.2723,59864607.0,70946.46,66178.4767,56868.6051,65923.7834,9758735.33,2.4373,25.481,129313.4067
1.2326,0.0,0.0,0.07,0.0167,0.1762,65.2773,31366.1333,13.9328,1.4169999999999998,65400936.9067,76473.3333,71394.3967,61009.10400000001,71119.9511,10964469.5133,2.7883,30.4923,134520.5967
1.2163,0.0,0.0,0.0,0.0,0.1797,62.3433,19891.1332,16.8531,1.4927,70635785.7867,80600.7367,73909.42,63240.351,73624.8982,11510446.7967,2.8927,33.2543,136584.1133
1.2196,0.0,0.0,0.0267,0.0033,0.1873,63.14100000000001,7809.6672,15.9614,1.481,71164987.44,80866.56,74066.1167,63662.2114,73767.3999,10751603.4867,2.858,32.4903,133984.7833
1.2325,0.0,0.0,0.0,0.0,0.1961,63.096,7615.9411,19.1656,1.489,73764488.32,82948.4833,75484.9833,65022.2273,75169.744,10881332.0933,2.7267,32.672,133389.24
1.213,0.0,0.0,0.0,0.01,0.1997,59.9767,8918.7304,15.0647,1.578,79417999.2533,87024.3367,76917.92,67077.3999,76591.7572,11008668.0167,2.9953,35.421,132137.0167
1.211,0.0,0.0,0.003,0.0093,0.0296,86.1693,9842.9704,8.2986,0.519,36163810.3733,41044.54,32930.24,30410.8247,32869.1831,4391417.6233,1.1387,12.1627,62724.3233
1.2311,0.0,0.0,0.0,0.006999999999999999,0.04,84.6597,8075.8781,7.4153,0.5293,36812031.0133,41956.1733,34070.0533,31394.3552,34004.9449,4675861.6,1.279,13.511,65681.2567
1.2129,0.0,0.0,0.65,0.0133,0.0732,84.2313,8128.0357,6.6554,0.5663,35953493.68,40861.0,34080.3467,29887.6986,33994.4204,4865217.8733,1.7593,13.3997,73694.8567
1.221,0.0,0.0,0.0,0.0473,0.1127,83.12,7703.6706,7.2922,0.5913,29555593.1267,35361.4967,32374.9433,26216.3333,32266.8455,5015174.9233,2.281,13.93,78768.6833
1.2346,0.0,0.0,0.095,0.0193,0.147,80.3837,30477.6284,8.0427,0.7433,36057131.1333,43171.8267,40630.0967,32803.159,40481.7693,7499681.4033,2.0607,16.7837,94222.64
1.2162,0.0,0.0,0.0,0.0037,0.1618,75.3737,20285.3126,10.9524,0.9483,39925840.92,49413.8333,47736.4867,38965.863,47554.7784,7480415.45,3.0413,20.617,113478.2667
1.2194,0.0,0.0,0.3691,0.0467,0.1766,73.421,36895.7731,11.3125,1.0637,45594923.1867,55980.7467,54215.6467,44301.2609,54001.4992,9563714.5567,2.246,23.195,122052.9
1.2291,0.0,0.0,0.0,0.0067,0.1848,69.0843,10898.048,12.602,1.1817,52895933.2,61849.1033,58071.9833,47665.7555,57837.1861,9285832.17,2.468,27.2367,128406.9533
1.216,0.0,0.0,0.0,0.0233,0.181,65.4753,9172.0727,13.6067,1.2497,61516791.2933,68393.1367,62507.9833,52277.626,62263.6956,10345929.5067,2.5757,30.6623,129094.4533
1.22,0.0,0.0,0.0,0.01,0.1823,65.3183,8775.6301,16.7042,1.3007,67832179.9733,72285.0367,65085.11,55268.6399,64827.7323,9512725.89,2.395,30.9617,127161.13
1.2279,0.0,0.0,0.0,0.0033,0.1847,64.2477,12134.8696,14.8775,1.319,68659635.36,72836.2367,65251.55,55410.158,64988.9398,9504820.9367,2.446,31.9913,124792.53
1.2125,0.0,0.0,0.0,0.0,0.0599,71.6077,7798.6261,14.992,0.9977,56682754.08,59970.2933,53262.49,45267.556,53162.9116,7724829.9833,1.95,25.4163,107572.8767
1.2226,0.0,0.0,0.0,0.0067,0.0229,86.0907,6412.9732,7.6217,0.4703,34581559.6333,35829.1833,29332.9,25758.5821,29280.3445,4033208.1667,1.002,12.4513,63929.8567
1.2272,0.0,0.0,0.3108,0.0,0.034,81.6173,6484.3597,10.2101,0.493,33768990.1133,35580.17,29777.68,25933.1419,29718.3036,4182235.9067,1.0573,16.8153,65537.3367
1.216,0.0,0.0,0.0,0.0033,0.0505,84.71700000000001,6611.406999999998,7.02,0.5463,36989474.56,39066.4733,32966.27,28576.3347,32894.8023,4669929.8167,1.1367,13.6133,72979.4367
1.219,0.0,0.0,0.0,0.0,0.0725,82.7373,6635.608,6.4929999999999986,0.603,37502767.7733,40618.8267,35408.4467,30459.5516,35320.0865,5146104.8833,1.216,15.427,77424.7367
1.2325,0.0,0.0,0.0,0.0037,0.0981,81.6417,6275.8115,8.9548,0.696,40715902.4933,44887.2567,40112.2867,34213.4077,39997.9266,5881011.5867,1.3907,16.2417,88289.36
1.2156,0.0,0.0,0.1233,0.0133,0.1211,78.3227,6463.5969,8.7053,0.7863,49089308.7333,51336.9,43939.3433,37790.5415,43799.6879,6298198.37,1.507,19.3607,91666.7967
1.2226,0.0,0.0,0.0,0.0,0.1445,76.9983,5990.7724,11.4618,0.8483,48610231.4933,52400.2967,47053.2833,39781.2199,46886.8558,6828524.3833,1.6253,20.5203,97797.7667
1.2294,0.0,0.0,0.0,0.0067,0.1623,71.3233,18195.9912,11.5091,0.9443,50958804.1333,55260.56,50304.89,42074.8376,50114.9627,8112058.0833,1.9607,25.7463,103407.1367
1.2194,0.0,0.0,0.0,0.0033,0.1672,73.7787,32746.5768,11.6302,0.9667,52225180.1333,56442.0233,51679.0233,43237.8474,51481.898,7964867.6333,1.8507,23.3833,105665.27
1.2203,0.0,0.0,0.0,0.0133,0.1816,73.691,6609.9656,11.8288,0.9713,52606010.9067,56492.5267,51469.9367,43130.422,51258.7948,7467491.0867,1.8237,23.5023,104489.9
1.2312,0.0,0.0,0.0,0.0103,0.1902,73.37899999999998,8549.4392,11.0982,0.987,52723839.3067,56564.49,51662.6667,43253.2589,51442.4746,7545869.04,1.855,23.7673,104515.5667
1.2127,0.1433,0.0,0.0,0.0067,0.2015,71.3473,7934.1376,12.5401,0.9863,53793313.8267,57160.7333,51925.9167,43432.0385,51696.9596,7625901.28,1.9253,25.732,103622.0267
1.2217,0.0,0.0,0.0,0.0103,0.0369,88.665,7213.3702,6.1909,0.3067,23283007.0467,24790.0733,21591.8867,18249.7884,21535.9711,3572300.1567,0.7957,10.1953,50395.3133
1.2329,0.0,0.0,0.0,0.01,0.0595,88.2233,6306.6447,4.6226,0.3787,25222672.4,26839.2367,23830.7933,19582.2301,23761.8617,5171485.9033,0.8957,10.488,54600.96
1.2174,0.0,0.0,0.0,0.0133,0.0779,86.9623,7206.9379,4.5349,0.425,27862616.0133,29401.33,25550.5833,21681.1886,25474.0646,3656134.1433,0.974,11.616,60266.4767
1.2127,0.0,0.0,0.0,0.0,0.1066,86.8927,6203.8098,5.2397,0.4867,27667861.9333,30462.25,27906.4833,23443.042,27812.0406,4007804.3,1.0297,11.584,64999.3933
1.2277,0.0,0.0,0.0,0.0067,0.138,84.758,5980.6128,7.7746,0.5873,31506271.1267,35560.0467,33538.98,28063.5099,33413.0025,4923990.4567,1.2527,13.3927,78109.1833
1.2215,0.0,0.0,0.0,0.0093,0.1705,81.766,6099.4516,9.1454,0.7057,36660634.4867,41112.8967,38768.62,32684.58,38605.902,5886495.1167,1.514,16.0067,89447.7867
1.217,0.0,0.0,0.0033,0.0107,0.1884,80.3683,5875.8587,9.6379,0.8197,37962403.4667,44452.2767,44069.99,36552.3248,43877.5601,6679480.5167,1.6993,17.102,102611.0233
1.2312,0.0,0.0,0.0,0.0373,0.199,74.155,46163.0122,8.9328,0.9517,43182816.7067,49611.8867,49139.7267,40534.7024,48922.3611,7870636.7633,2.0327,22.7997,108795.08
1.217,0.0,0.0,0.0,0.0323,0.2163,75.319,36760.8452,12.0352,0.984,47430203.96,53277.93,50295.2033,41461.2384,50059.567,7669813.8767,2.0427,21.5993,112067.7633
1.2174,0.0,0.0,0.0067,0.0137,0.2391,76.4593,31552.5541,9.7999,0.976,43215991.3067,50348.81,49191.6633,39765.6008,48939.967,7593699.8,1.9807,20.5513,112679.3367
1.2312,0.0,0.0,0.0,0.0033,0.2495,76.0647,8339.9202,10.5585,0.99,43997117.5333,51135.8,49951.3133,40494.2898,49687.0911,7655982.49,1.9703,20.964,111929.13
1.2327,0.0,0.0,0.0,0.0,0.2607,76.54899999999998,7769.7052,9.8802,1.0003,45498401.4267,52243.43,50632.6533,41142.0225,50353.9235,7704451.6433,1.9193,20.5313,112411.0667
1.2287,0.0,0.0,0.0,0.0067,0.0636,93.9123,6522.2625,4.5133,0.2377,12082244.75,14889.9067,13751.62,11034.9044,13689.636,2045159.7867,0.6663,5.1607,43186.33
1.2332,0.0,0.0,0.0,0.0,0.0843,93.7833,7822.6411,3.1033,0.2427,11348127.5867,14653.5867,13981.3967,11136.053,13919.3204,2126847.38,0.66,5.3003,44810.4867
1.2141,0.0,0.0,0.0,0.0033,0.1188,92.5327,7518.2234,2.795,0.2903,14309417.29,17812.2,16860.6533,13524.6814,16783.4196,2618086.9933,0.78,6.3677,51252.1267
1.2194,0.0,0.0,0.0,0.006999999999999999,0.1454,92.1993,6236.3001,3.7666,0.3443,16588210.7467,20332.8733,19152.3,15531.718,19060.4645,2978397.3133,0.8257,6.5927,54761.8233
1.2294,0.0,0.0,0.0,0.0033,0.1823,89.977,6108.8548,4.6084,0.46,18700807.7767,24151.0333,24352.6567,19706.0474,24231.4991,3835785.9867,1.0490000000000002,8.484,67363.17
1.2198,0.0,0.0,0.016,0.0067,0.1997,87.4853,6187.9769,7.3485,0.5937,24663055.89,30917.0883,30789.95,25136.348,30637.8989,4859776.3167,1.2937,10.627,81275.5467
1.2178,0.0,0.0,0.0,0.0,0.2184,85.5417,5701.3573,6.445,0.6967,27809485.0433,35428.6417,36328.4567,29574.3494,36143.8411,5767128.2067,1.4933,12.2657,93193.1333
1.2329,0.0,0.0,0.0,0.0033,0.2331,79.1517,28798.2146,7.4133,0.8097,33548920.4333,41073.5867,41404.08,33451.7733,41190.4852,7270398.1467,1.8677,18.1567,102618.46
1.2131,0.0,0.0,0.0,0.0,0.2394,80.6627,8019.0803,8.5126,0.8340000000000001,35127690.26,42363.1467,42619.8067,34554.4635,42396.0209,6638302.6133,1.7227,16.7583,102923.68
1.2192,0.0,0.0,0.0,0.0033,0.2505,79.2913,7572.6678,8.4996,0.8883,37913922.9867,44839.6067,44635.0333,36246.7727,44392.5277,6913663.91,1.7387,18.083,104366.1267
1.2162,0.0,0.0,0.0,0.0033,0.2637,78.9127,8721.1166,9.1223,0.8997,39733894.8,46529.4733,46052.16,37455.7953,45792.7139,7107185.4633,1.8387,18.339,106181.7767
1.2127,0.0,0.0,0.0,0.0033,0.2767,78.51100000000002,8723.9688,8.08,0.9333,41383973.1067,47714.63,46712.3267,38083.8818,46438.0744,7171072.0133,1.8313,18.6977,107027.4067
1.2235,0.0,0.0,0.0,0.0,0.0785,95.3287,6723.636,5.145,0.172,8103805.9033,10341.42,9793.51,7871.2992,9738.6451,1483746.9467,0.5943,3.8947,35107.41
1.2312,0.0,0.0,0.0,0.0,0.1087,94.3367,7048.6539,2.2079,0.2,8715453.9867,11213.46,10840.1967,8697.3803,10778.524,1673674.3733,0.5983,4.872,38753.74
1.2158,0.0,0.0,0.0,0.0133,0.1421,92.7527,10214.2723,3.8111,0.2813,14163033.4867,16518.08,14803.8267,12128.3284,14725.31,2506334.3233,0.905,6.0363,46250.43
1.2262,0.0,0.0,0.0,0.0033,0.1707,92.6973,5892.1906,3.0337,0.32299999999999995,13563305.2367,17367.9367,17501.42,14163.8621,17406.6302,2777375.8533,0.812,6.1547,52830.69
1.2279,0.0,0.0,0.0,0.0037,0.1984,90.1363,7274.4011,3.7024,0.4263,17313084.3767,22139.84,22683.7633,18403.1184,22562.1107,3590950.0233,1.023,8.3947,64621.9167
1.2161,0.0,0.0,0.0,0.001,0.209,87.2877,7632.1905,5.6065,0.595,24580869.9467,30358.0833,30542.4133,25474.7311,30388.361,4816462.51,1.278,10.8313,80262.9767
1.2211,0.0,0.0,0.0799,0.0083,0.2252,82.6907,39689.8932,7.5278,0.7417,29189905.4667,36332.6,36802.3433,30219.3989,36612.6121,5834589.2733,1.6807,14.8663,97899.0867
1.2144,0.0,0.0,0.0,0.0033,0.2268,79.528,8654.0428,8.9558,0.8067,31602243.3933,39257.05,40362.3933,32788.3961,40158.1708,6967550.4,1.7517,17.9007,100883.3967
1.2129,0.0,0.0,0.0,0.0133,0.2436,81.1343,9454.1379,7.4506,0.857,33896475.84,41627.71,42550.24,34771.6157,42322.4682,6697306.89,1.7653,16.2327,104121.59
1.2254,0.0,0.0,0.0,0.0,0.2575,79.0693,6989.2561,8.6858,0.9,36630724.4533,44400.4633,45077.11,36927.947,44827.3238,7039865.8233,1.8603,18.1573,107317.8833
1.2295,0.0,0.0,0.0,0.0067,0.266,78.5027,7228.762,8.229,0.942,38556452.32,45993.3833,46231.5733,37900.6578,45969.1171,7204976.0067,1.866,18.6893,107995.67
1.2163,0.0,0.0,0.0,0.003,0.2505,75.0887,35139.3692,10.5804,1.0567,52790795.3733,56145.6767,53029.49,45630.5465,52745.1887,7890173.07,1.9947,21.8333,110222.56
1.2228,0.0,0.0,0.0,0.0,0.0639,90.0177,6853.0821,6.2401,0.3497,35626714.2533,30570.13,24287.1267,24780.1593,24214.9848,3007419.75,0.7073,8.916,43452.9033
1.2262,0.0,0.0,0.006,0.0,0.0842,89.292,8045.7948,4.3756,0.409,37515206.0267,33000.69,26835.47,26779.101,26749.9092,3421477.57,0.8383,9.448,50300.2033
1.2174,0.0,0.0,0.0,0.0,0.1094,87.5653,5977.2495,5.8024,0.5257,41081364.5333,37637.7567,31750.6233,30781.9277,31641.5029,4206566.4133,0.9917,10.9163,59848.0733
1.2195,0.0,0.0,0.0,0.0,0.1338,85.165,15856.3577,7.9309,0.6233,44131653.52,41988.9267,36824.0633,34807.8825,36686.5217,5041761.1733,1.2127,12.996,71284.22
1.2311,0.0,0.0,0.0,0.0033,0.1555,80.4323,34657.5155,8.0528,0.7797,49910346.8667,48642.4567,43067.4133,39916.2168,42900.0423,6032095.1567,1.6147,17.180999999999994,88066.5533
1.2125,0.0,0.0,0.0,0.0,0.1831,79.251,8089.342,8.5925,0.8567,52505418.48,51983.1067,47622.9667,43143.5512,47416.70200000001,6740928.1067,1.626,18.2463,94886.7633
1.2198,0.0,0.0,0.0,0.0,0.1946,77.6033,8592.1718,10.8407,0.9267,55285608.5333,55042.8167,50655.61,45439.5087,50428.9237,7199816.02,1.716,19.7303,98006.9333
1.2476,0.0,0.0,0.0033,0.006999999999999999,0.2111,73.6543,8002.2742,11.6797,1.019,58710687.6533,58709.6667,54239.8633,48181.0006,53983.5872,8185606.94,1.926,23.393,104265.2367
1.2161,0.0,0.0,0.0,0.0033,0.2277,72.2353,42484.6402,12.0314,1.091,61527969.6,61657.5633,57050.7933,50415.1487,56766.3202,8157526.76,2.0413,24.6233,108054.6867
1.2236,0.0,0.0,0.0306,0.0,0.247,72.733,8076.1298,12.8328,1.1137,61745131.4933,62697.8433,58788.76,51425.7116,58477.3711,8425938.0567,2.053,24.086,112346.44
1.2295,0.0,0.0,0.0167,0.0033,0.2754,73.7693,7177.9433,12.8194,1.1127,59022734.92,61481.46,58998.6667,50746.3535,58657.163,8517594.37,2.0883,23.004,116987.7633
1.2173,0.0,0.0,2.9219,0.0,0.3082,72.3067,7904.2702,12.1677,1.1853,59971571.64,63320.2967,61050.2233,52373.5163,60661.7465,8891168.06,2.2363,24.2523,122178.02
1.2199,0.0,0.0,5.2694,0.0,0.1454,86.86,6673.7762,7.0117,0.5683,35419995.2467,35519.1467,33792.19,29975.108,33657.622,4699075.03,1.1367,11.432,71360.4867
1.2332,0.0,0.0,5.4785,0.0033,0.1596,84.3203,6794.1261,7.4678,0.6757,38991945.1867,40232.0667,38994.6333,34129.804,38838.5635,5560635.2733,1.3693,13.628,83116.4833
1.2142,0.0,0.0,2.4206,0.0033,0.1761,82.7297,6336.7388,7.9465,0.748,42391853.3733,44380.0867,42717.2067,36834.7618,42536.1149,6224298.7633,1.4933,15.0027,90078.0767
1.2182,0.0,0.0,3.915,0.0037,0.2008,81.92399999999998,8419.2624,7.4852,0.7973,40291045.8533,44235.7033,43634.8133,36701.1479,43433.0143,6529442.05,1.5530000000000002,15.7183,93941.14
1.2295,0.0,0.0,3.9362,0.0063,0.2049,79.6847,71046.8498,9.1947,0.775,37715076.6133,41394.22,40014.14,33383.168,39825.9618,5977425.95,1.6880000000000002,17.8363,92057.35
1.2158,0.0,0.0,3.5272,0.003,0.2409,75.1597,10074.6518,10.8661,0.994,42954642.5467,48963.0867,48531.5333,40893.1109,48274.2993,7386378.97,1.9563,21.9,109317.0467
1.2228,0.0,0.0,3.0942,0.0067,0.29,75.3903,6585.4856,9.9328,1.0563,45891837.3733,52736.63,52297.06,44235.2309,51977.413,8013383.6367,2.0937,21.4267,117547.9433
1.2277,0.0,0.0,2.2924,0.0,0.3191,71.7143,42478.1202,12.3071,1.1633,48408410.1067,56213.7667,55870.91,47060.5868,55502.971,8994128.01,2.3993,24.7133,126577.9167
1.2145,0.0,0.0,2.9479,0.0,0.3364,72.3637,7162.8925,12.5669,1.209,51477899.8133,59471.1367,58949.49,49892.478,58546.5847,9081124.7567,2.367,24.0437,133332.7133
1.2124,0.0,0.0,2.9034,0.0067,0.3472,71.887,6626.3059,13.1217,1.2327,51955813.2133,60067.9967,59330.6433,50127.2695,58911.0392,9182114.6,2.4293,24.4403,134520.2667
1.2291,0.0,0.0,1.3498,0.0,0.3407,71.3767,6984.1994,12.5772,1.2193,50779250.44,59056.5633,58676.85,49474.0529,58270.099,9077118.5267,2.4873,24.9163,134043.6467
1.2164,0.0,0.0,2.371,0.0,0.3429,71.419,6740.6575,11.0435,1.1947,48309030.1867,57295.9033,57539.2433,48037.6962,57138.103,9371906.86,2.3917,24.9747,132162.2067
1.2195,0.0,0.0,0.0,0.0233,0.2042,79.9803,7794.2077,9.9136,0.8333,39897639.2133,43755.29,41114.9567,34600.0583,40920.0113,6981658.67,1.6880000000000002,17.4673,94501.3967
1.2294,0.0,0.0,1.4474,0.01,0.2103,79.7717,6999.6191,8.1656,0.8407,38844831.28,43828.96,42780.5633,35079.6348,42577.3769,7936684.0433,1.7057,17.6763,96555.2967
1.2127,0.0,0.0,3.9911,0.0,0.2084,79.9717,23116.2986,9.6351,0.836,40948078.7333,44527.7733,41956.42,35215.1786,41756.0993,6306636.12,1.6453,17.5497,93325.5667
1.2277,0.0,0.0,3.5133,0.0167,0.1894,79.49,9991.9837,10.0815,0.8177,43891434.0667,46474.7967,42673.48,35944.5442,42482.3602,6379166.0133,1.63,18.0187,91421.8033
1.2297,0.0,0.0,2.904,0.0037,0.1421,80.7887,18727.1697,10.2648,0.7007,37620818.8067,39502.2733,36006.52,30469.6227,35861.5189,5272535.0567,1.538,16.9527,81746.93
1.2193,0.0,0.0,1.9309,0.0,0.3232,74.7387,17642.4044,11.7953,1.0517,44594558.68,51118.5033,50076.5367,42023.7088,49736.6398,7696910.0067,2.135,22.0683,117594.2433
1.216,0.0,0.0,4.7801,0.0,0.3181,77.955,7634.4411,10.4259,0.9963,43994834.6,49973.0933,48611.1033,40801.5582,48288.9509,7452964.2967,1.974,19.0713,114625.96
1.2276,0.0,0.0,3.4161,0.0103,0.3007,76.1033,6644.2501,9.6297,0.9907,45627726.3467,50987.67,48981.1767,41149.8823,48669.6408,7809219.4733,2.0013,20.8847,112218.3167
1.217,0.0,0.0,3.3689,0.003,0.2908,77.4063,7272.2601,8.8231,0.9513,44531191.4333,49538.3433,47696.1233,39972.8899,47401.2283,7297149.3633,1.915,19.702,108813.5367
1.2191,0.0,0.0,3.3466,0.0,0.2769,78.3303,6735.084,10.1879,0.9277,44277923.3733,48820.7633,46907.1067,39323.8107,46627.6092,7074016.6667,1.871,18.8493,105980.89
1.2311,0.0,0.0,1.3634,0.0103,0.2577,78.17,7409.1985,10.3935,0.8947,44531513.6467,48354.68,45989.5233,38483.1485,45731.1279,6893478.8167,1.7907,19.109,101894.3933
1.2141,0.0,0.0,2.5611,0.0,0.236,76.2253,7492.7327,9.442,0.9657,47067083.4,53261.64,48519.8933,42721.5962,48263.0747,7253236.0333,1.899,20.8993,102751.5833
1.2244,0.0,0.0,3.7567,0.0,0.1549,79.3963,6789.0292,8.9268,0.8487,44017790.24,49563.41,44213.78,39377.8445,44042.5177,6533407.0367,1.6137,18.1447,91221.18
1.2276,0.0,0.0,0.0,0.0,0.1829,78.2017,23518.6994,11.3915,0.8859999999999999,45983064.2,51866.1033,46195.9967,41303.9009,45992.8017,6828459.7433,1.7503,19.1653,95075.39
1.2164,0.0,0.0,0.0,0.0,0.1884,77.2897,5982.7034,11.7848,0.922,49616672.5467,55165.9967,48209.9467,43245.4986,47995.3979,7142106.2767,1.7517,20.0293,96099.06
1.2197,0.0,0.0,0.0,0.0,0.1818,77.828,17154.1163,9.1656,0.92,48799445.34,55202.1067,48474.89,43863.04,48263.5309,7140625.36,1.7097,19.5257,94834.1867
1.2327,0.0,0.0,0.0,0.0033,0.0489,87.045,61772.6676,7.4661,0.442,26498520.11,31092.69,24776.3633,24142.214,24703.7612,3530110.3633,1.0683,11.438,55809.3667
1.2126,0.0,0.0,0.0133,0.003,0.0717,78.88600000000002,12691.06,9.1482,0.7987,40676098.7667,48989.7167,41240.4667,39821.4378,41131.959,6072496.6367,1.5823,18.7213,84457.7767
1.2192,0.0,0.0,0.0,0.0067,0.1924,72.913,6801.9181,11.8246,1.1417,54590049.5333,64365.2067,56445.77,52174.0899,56183.6426,8468933.0767,2.1803,23.7527,115037.8967
1.231,0.0,0.0,0.0,0.0033,0.162,72.6717,6518.8251,10.4733,1.0659999999999998,50391074.8667,60648.5267,53824.7433,49757.0787,53601.8674,8659248.77,2.065,24.1567,108580.61
1.2129,0.0,0.0,0.0,0.0033,0.0734,79.0333,41085.2421,8.4438,0.8883,40924248.5267,51129.7267,45130.85,42716.2915,45024.3743,6784030.95,1.7593,18.2827,95043.66
1.2225,0.0,0.0,0.015,0.0093,0.0861,77.4167,7748.6485,11.544,0.9563,43976251.9333,55053.5933,48997.8633,46123.6149,48875.641,7359497.6833,1.8433,19.7837,100905.1767
1.2293,0.0,0.0,0.035,0.0383,0.0739,78.1243,6628.1196,10.0372,0.914,41933051.6133,53632.7033,46765.9433,45110.9968,46655.1546,7027321.3567,1.768,19.1457,96318.6333
1.2192,0.0,0.0,0.0,0.0,0.0829,77.3493,5796.0812,9.7865,0.9717,44492364.5133,56636.95,49395.6533,47549.0699,49272.1969,7423118.2433,1.871,19.8013,98895.58
1.2214,0.0,0.0,0.0,0.0033,0.1068,77.2903,7433.5979,9.9555,0.9497,47974467.6667,57562.6167,50542.0,47126.1649,50390.449,7442352.7533,1.7477,20.003,96567.3033
1.236,0.0,0.0,0.0,0.0,0.0903,77.3997,6449.6277,11.3485,0.9157,46177677.0133,55910.4267,48926.6233,45664.2717,48798.0688,7239573.9967,1.7533,19.9287,95234.62
1.2117,0.0,0.0,0.0,0.006,0.0639,80.9653,5758.2699,7.9566,0.8043,38139646.3933,48430.94,42391.3133,39391.4385,42295.0487,6435367.0833,1.6073,16.5997,88197.9233
1.228,0.0,0.0,0.0,0.0,0.1109,78.25,6065.9025,10.4876,0.938,43319884.7467,54301.83,48612.3767,44363.1087,48463.6055,7327473.8933,1.7493,19.059,96451.1433
1.229,0.0,0.0,0.0,0.0033,0.0482,81.126,65368.3347,9.0519,0.7223,32367318.4333,42873.2333,37249.54,35120.2986,37172.8013,5619273.1333,1.622,16.512999999999998,81424.65
1.216,0.0,0.0,0.0499,0.0,0.0462,78.10600000000002,20332.501,9.5888,0.8763,38686540.68,58727.1,46338.8333,50416.2798,46254.9969,7321197.37,1.786,19.199,87905.7567
1.2194,0.0,0.0,0.0,0.0,0.0504,77.4083,6645.286,11.4017,0.964,41791754.5067,66318.6067,50487.7833,57530.1426,50393.5955,8178223.6267,1.8183,19.791,91012.92
1.2343,0.0,0.0,0.0,0.0137,0.0682,74.569,8612.7814,10.1641,0.99,43184337.04,65993.18,51495.4,56581.6803,51380.1879,8705076.8,1.9153,22.4987,94257.7967
1.2127,0.0,0.0,0.0,0.0067,0.0947,73.7937,8446.162,10.529000000000002,1.1003,50305265.5333,72415.7567,55618.5633,60728.0158,55465.3393,8546683.78,2.009,23.072,102720.5267
1.2227,0.0,0.0,0.0,0.0,0.1984,68.34899999999999,7538.5619,13.4238,1.3627,59486358.3333,83958.4933,66663.1867,70729.2995,66343.8176,10296674.24,2.466,27.8167,124474.71
