0.203,0.0,0.0,0.0,0.0063,0.0156,83.0547,7886.5698,8.4039,0.4997,31384926.78,36811.73,33669.57,27940.5626,33631.0129,4787139.08,1.4553,14.9827,65597.1533
0.2067,0.0,0.0,0.0033,0.0103,0.0334,82.1263,7224.0011,8.8711,0.563,34997704.9467,40318.31,36859.42,30148.1017,36807.7032,6324398.32,2.0763,15.2077,71649.33
0.2103,0.0,0.0,0.0,0.036000000000000004,0.0437,81.4097,7498.6191,7.2691,0.6127,35609802.6267,42297.76,39830.1,32320.4598,39742.1533,7595484.2433,2.0873,15.8357,75114.1267
0.2,0.0,0.0,0.003,0.0133,0.0623,82.309,6487.1702,8.9544,0.7153,39300579.1333,46143.4167,43219.9233,35956.0204,43141.9893,6261523.16,1.7923,15.155,85177.8467
0.2071,0.0,0.0,0.0,0.0067,0.0898,79.7013,7589.5393,8.9851,0.804,43337625.1733,49890.6033,46266.17,38757.5611,46161.1786,6806884.8967,1.8933,17.589000000000002,92894.2967
0.2033,0.0,0.0,0.0,0.0067,0.1084,73.667,7073.8535,9.845,0.992,51804377.2667,59552.94,55545.3567,46406.9412,55406.4669,8631743.3933,2.3043,23.0007,108439.89
0.2031,0.0,0.0,0.0,0.0,0.1248,72.1097,12417.3629,12.7203,1.083,57876523.4267,64946.3167,59747.42,50011.1326,59582.6735,8827906.0733,2.5467,24.247,118288.1367
0.2067,0.0,0.0,0.09,0.0033,0.1405,68.1403,6148.1796,14.9387,1.146,60295849.9867,67048.5333,61607.1133,51531.8723,61420.7458,9046251.8167,2.539,28.152,117197.2467
0.2063,0.0,0.0,0.0,0.0137,0.1408,63.9227,8103.6277,15.1175,1.2107,61843049.28,68557.0233,63277.0433,52589.5833,63085.7313,10310099.9567,3.268,31.575,115841.11
0.2,0.0,0.0,0.0,0.024,0.0635,69.9973,9225.7643,13.4022,1.0367,54626013.72,60813.2133,57279.3733,46742.7991,57184.1968,10260758.6233,3.0363,25.889,107632.0767
0.2131,0.0,0.0,0.0,0.02,0.0776,70.486,12909.3394,14.2997,1.064,56869129.6667,62881.6967,58629.7167,48711.671,58516.7057,9809116.9067,2.7773,25.6757,109561.4567
0.2,0.0,0.0,0.0,0.0423,0.0273,86.7897,26517.1503,7.3788,0.483,35215425.8933,37463.4,31596.3567,27334.6002,31550.5798,4428157.7267,1.4527,11.2427,63086.48
0.2117,0.0,0.0,0.0,0.0303,0.0387,83.255,8548.7475,8.7061,0.5027,32359411.7333,36032.4933,32152.42,27334.5286,32098.7511,4467759.84,2.2413,13.966,67387.4667
0.2022,0.0,0.0,0.0,0.0137,0.0644,82.8763,6550.7131,7.0716,0.563,34668160.74,39619.19,36331.3333,30522.4077,36258.5743,7061259.8733,1.6663,14.858,71768.3667
0.2067,0.0,0.0,0.0,0.0067,0.0782,82.7897,5568.0101,8.8133,0.6327,37650924.36,42396.0567,39059.9233,33063.0703,38973.6395,5579640.15,1.6403,14.9167,79757.3967
0.2033,0.0,0.0,0.0,0.0097,0.107,80.73899999999998,5795.3879,6.9112,0.7873,42953477.84,48953.34,45800.0,38598.0196,45679.3776,6679444.53,1.962,16.4763,95071.61
0.2067,0.0,0.0,0.0633,0.027000000000000003,0.1292,72.9217,8208.6243,9.1855,0.9693,52074263.92,58041.1367,53411.1433,45393.3613,53253.6132,7876735.1733,3.1793,22.8943,108488.9367
0.2,0.0,0.0,0.0,0.027000000000000003,0.1504,70.2623,5601.1826,12.7469,1.0937,54159059.5467,62376.08,59826.0,50118.2965,59631.0634,10757121.72,2.619,25.989,117949.5433
0.2063,0.0,0.0,0.0167,0.0097,0.1603,66.4157,77966.4897,12.4399,1.2293,60480245.1467,67584.12,64077.5633,53203.2951,63861.974,10989535.43,2.8627,29.4823,125165.2367
0.2064,0.0,0.0,0.0033,0.01,0.1727,67.933,7187.6704,12.6403,1.2637,64335563.5867,70806.29,66313.4833,55488.4152,66074.6861,9799262.72,3.1007,27.6573,127340.7367
0.2065,0.0,0.0,0.0037,0.0337,0.1698,60.357,44822.568,17.2799,1.4069999999999998,78491660.7333,80945.1333,72838.26,62717.3041,72581.2703,10697893.3333,3.6453,34.55,124120.3833
0.2,0.0,0.0,0.0,0.003,0.1787,62.4577,6830.45,16.9753,1.4073,78934056.5333,81900.4167,74154.5667,64098.5291,73878.0308,12724653.9967,2.9073,33.215,124063.7533
0.2067,0.0,0.0,0.0,0.0,0.1904,66.7427,6467.8657,13.807,1.3703,79542705.3867,81520.0867,73352.8067,63639.2775,73061.0641,11011531.9367,2.3327,29.537,125904.84
0.2033,0.0,0.0,0.0,0.0137,0.0283,87.09700000000002,5770.9849,7.1461,0.5167,43874847.1467,42573.6667,35482.3133,32844.7012,35433.1709,4740409.2167,1.0017,11.349,61938.6933
0.2032,0.0,0.0,0.0067,0.0,0.0367,87.09200000000001,8496.4652,5.2394,0.5343,43379458.2267,42745.29,36393.38,33394.4931,36338.6963,4884903.41,1.018,11.337,64924.8833
0.203,0.0,0.0,0.0,0.0,0.0504,86.1363,7260.655,5.1005,0.6253,46753873.04,46353.0,39634.1567,36117.1297,39566.6862,5485493.0,1.1573,12.0757,72006.1533
0.2159,0.0,0.0,0.0,0.0033,0.0726,81.7407,58925.8478,9.3857,0.725,49624059.5733,50600.17,44563.7133,40070.0825,44473.2138,6403502.2767,1.4563,16.0767,81944.44
0.2028,0.0,0.0,0.0,0.0063,0.098,78.155,39246.5344,9.5577,0.8723,54447735.76,56927.7467,51385.37,45540.6476,51262.1159,7623353.0333,1.6347,19.3217,95869.86
0.21,0.0,0.0,0.0,0.0133,0.113,75.4673,27123.4172,11.7363,1.0523,63112045.36,65851.71,59260.1067,52543.9998,59104.2255,8497111.2333,1.9117,21.549,110982.4967
0.2097,0.0,0.0,0.0,0.0067,0.1277,70.9813,6452.7073,13.8256,1.1857,66290456.6,70056.1,64105.75,56048.5992,63924.1649,9222211.7333,2.267,25.5653,119532.4133
0.2163,0.0,0.0,0.0227,0.0,0.1352,69.0633,10823.2638,14.6364,1.2473,71440412.6133,74660.0833,67698.12,58882.6748,67500.5637,9748821.6133,2.293,27.3693,123945.3467
0.207,0.0,0.0,0.0533,0.0,0.1452,66.8057,8975.0395,14.4401,1.34,74492059.9733,77879.7533,71164.5633,61621.3946,70943.8482,10186024.5867,2.2903,29.5643,125451.8333
0.207,0.0,0.0,0.0,0.0,0.1464,65.5927,7850.6787,15.3579,1.3527,76900934.0,79160.31,71367.1167,61952.8199,71142.3732,10080716.79,2.2617,30.7757,121927.2167
0.2032,0.0,0.0,0.0,0.0033,0.1585,62.7707,12359.4745,16.9378,1.4107,79464602.2933,81582.8467,73601.5033,63616.0855,73357.0538,10782508.6833,2.434,33.378,124518.4
0.2031,0.0,0.0,0.0,0.0167,0.1485,65.8443,7012.2463,16.7228,1.385,82414156.8533,83053.3367,73452.4133,64252.6929,73217.332,10423188.5033,2.3073,30.4453,122619.7133
0.2133,0.0,0.0,0.0,0.0,0.0251,85.619,5950.8574,8.1856,0.5217,45789713.88,44345.8567,36798.1567,34055.6611,36750.9972,4798613.9433,0.995,12.8417,62662.84
0.2067,0.0,0.0,0.0,0.006999999999999999,0.0479,81.9363,6262.95,8.9319,0.6027,46670199.0,46065.14,39210.5167,35914.7303,39146.7421,5725442.8267,1.134,16.3167,68274.9533
0.2033,0.0,0.0,0.0,0.0033,0.0661,82.88,6668.3314,7.2194,0.6633,50842334.5533,50729.4883,43575.315,39565.9119,43490.5121,6769410.8833,1.2675,15.1822,77557.5667
0.2027,0.0,0.0,0.0147,0.0073,0.0815,81.79899999999998,6967.3919,7.3722,0.767,53433457.54,54228.5717,47620.9583,42913.3983,47517.8722,6634428.8033,1.3658,16.0472,85655.65
0.21,0.0,0.0,0.0,0.0033,0.1093,77.5007,6978.0492,9.0199,0.9333,58675140.5467,60757.7033,54347.1933,48422.5546,54205.0479,7653904.86,1.7343,19.8283,101615.1267
0.21,0.0,0.0,0.0,0.0,0.1259,74.075,7204.694,13.5187,1.0923,64056631.2667,67209.99,61041.0633,53992.8903,60866.6807,8732634.7067,2.033,22.7963,114840.3867
0.21,0.0,0.0,0.0,0.0097,0.1388,69.6247,45399.1103,12.9908,1.2333,72073209.7333,74741.8867,67631.1333,59508.5323,67427.3745,9829734.5467,2.2727,26.8423,123547.7
0.2028,0.0,0.0,0.0,0.009000000000000001,0.1469,64.5617,10418.0806,16.764,1.3103,75013646.5333,77533.5633,69574.9567,60752.9028,69356.9624,10373291.2267,2.384,31.721,123694.9833
0.2,0.0,0.0,0.0,0.0043,0.1603,65.737,6954.4012,16.0727,1.356,76845855.7333,79762.9733,72615.25,62918.3489,72369.739,11443426.9533,2.297,30.5983,126262.98
0.2067,0.0,0.0,0.0,0.0,0.1812,66.3123,7230.4357,16.0502,1.3293,70176649.6667,75170.5633,69073.9,58708.9901,68817.4264,10262434.9033,2.2827,30.0687,126070.7567
0.2,0.0,0.0,0.0163,0.021,0.2167,70.3563,7280.5167,12.6679,1.2167,53356091.2533,63846.8733,61970.19,49874.7813,61700.8961,9520671.2333,2.263,26.123,129357.77
0.2066,0.0,0.0,0.08800000000000001,0.0033,0.2045,71.38600000000002,6472.8621,13.7686,1.1833,51590750.52,62032.6967,60230.23,48239.4283,59978.7153,9336491.0133,2.1893,25.2513,126464.0167
0.2026,0.0,0.0,3.8696,0.0133,0.057,90.362,6677.8445,7.0398,0.3987,15073287.6467,22711.19,22210.8,17104.513,22159.0082,3638346.4333,0.9123,8.3077,61184.7467
0.2061,0.0,0.0,0.0033,0.003,0.076,90.1723,8696.3975,3.6917,0.4,14156223.8933,22029.8233,22115.7967,17041.8271,22057.6275,3612650.6367,0.928,8.4877,62942.2
0.2,0.0,0.0,0.136,0.0,0.102,88.8043,29483.0405,4.3103,0.4787,18320495.2833,26523.5733,26133.5367,20416.4718,26056.2025,4348311.11,1.1007,9.6057,70553.81
0.2036,0.0,0.0,0.0,0.0,0.1364,87.1173,5970.4047,6.0223,0.5677,20592854.2933,30179.09,30863.3967,24144.5668,30758.4647,5259308.6167,1.1983,11.1023,80179.98
0.2067,0.0,0.0,0.02,0.01,0.1558,85.3037,5293.7297,7.4182,0.7070000000000001,24588683.72,35451.7967,36828.24,28901.0406,36695.4444,6167098.9267,1.4727,12.4917,93856.42
0.2033,0.0,0.0,0.0,0.0,0.1725,82.84200000000001,6096.5952,6.8958,0.841,31109473.8933,42989.97,44182.4767,35058.051,44016.6094,7159445.76,1.6967,14.62,109108.4467
0.203,0.0,0.0,0.0,0.0,0.1849,80.51100000000002,43369.7245,7.737,0.9257,34708164.3267,46950.3333,48203.74,38232.9952,48014.2629,7751100.4267,1.8823,16.6687,116107.4633
0.21,0.0,0.0,0.0133,0.0277,0.1886,74.487,6894.7989,10.3833,1.043,42990489.24,53951.86,53326.7467,42785.6451,53119.641,9075279.52,2.1573,22.2987,122025.4133
0.2024,0.0,0.0,0.0,0.0093,0.203,74.9617,5960.2549,11.0129,1.0743,42153915.3867,54045.56,54716.1,43261.9393,54488.1989,9212025.3867,2.0543,21.8927,123214.9267
0.2067,0.0,0.0,0.0,0.0,0.2111,75.4503,6558.1938,12.4387,1.09,45275531.8267,56537.1733,56393.42,44870.5489,56151.2185,8821151.3433,2.05,21.397,124227.67
0.2067,0.0,0.0,0.0,0.0033,0.222,74.959,6809.4953,11.4941,1.107,46876042.28,57647.4367,57008.0633,45471.8356,56751.8605,8927503.6167,2.1367,21.778,124817.68
0.2066,0.1533,0.0,0.2067,0.0033,0.237,71.967,5964.3153,12.5103,1.1327,48075779.4667,58564.93,57482.6367,45972.902,57211.3574,9558879.47,2.185,24.7087,122985.43
0.21,0.0,0.0,0.009000000000000001,0.02,0.071,92.414,5655.5454,5.5358,0.37,14210891.03,21456.3067,21475.9067,16008.5339,21416.5271,4981132.4067,0.877,6.3103,59706.6333
0.2067,0.0,0.0,0.0,0.0033,0.0919,92.2227,5414.6949,4.1702,0.3883,12802116.72,20630.8367,22090.5267,16205.356000000002,22026.3925,5218411.8667,0.889,6.4843,62176.69
0.2067,0.0,0.0,0.0,0.0,0.1235,90.983,5532.8251,4.1557,0.46,16835018.9967,24620.34,24518.2633,19175.4383,24433.0995,4120235.7767,1.0223,7.5243,69361.05
0.2063,0.0,0.0,0.0,0.0067,0.1553,89.30799999999998,5253.762,4.6495,0.5447,20034787.44,28676.4967,29290.1733,23262.966,29179.071,4828341.0367,1.186,8.966000000000003,78568.13
0.2107,0.0,0.0,0.0273,0.006,0.1818,86.2577,5517.9501,5.4142,0.696,24810612.92,35219.9767,36458.7267,28982.2029,36308.5041,5992424.47,1.4403,11.5867,95923.59
0.2034,0.0,0.0,0.2385,0.0063,0.1962,80.962,5883.9652,8.8724,0.9147,33037879.8333,45232.54,45775.0867,37362.2775,45582.6056,7562826.3733,1.8923,16.224,118147.8967
0.2069,0.0,0.0,0.9711,0.0,0.2014,75.02199999999998,11382.4459,10.809,1.1,38659255.72,51913.95,52643.1133,42779.6677,52423.4338,8636700.0533,2.35,21.516,132370.76
0.206,0.0,0.0,0.0,0.003,0.2063,74.0057,7191.0298,11.9013,1.1573,42563488.2133,55885.7483,56979.835,45906.7202,56739.7444,9703224.67,2.3052,22.5188,137310.34
0.2033,0.0,0.0,0.0,0.003,0.2181,72.8697,7415.0913,12.1497,1.227,46555131.2667,59520.4617,59808.0583,48384.4611,59542.9234,9645808.2567,2.3632,23.5378,139507.47
0.2097,0.0,0.0,0.0,0.0,0.2259,71.34899999999998,6571.9236,13.3326,1.2727,50355239.84,62802.8567,62582.1967,50658.9857,62297.5884,10078557.1367,2.3977,24.9827,140348.3267
0.2066,0.0,0.0,0.0,0.0,0.2397,70.7327,6443.845,13.1746,1.268,52901406.1333,64480.9233,63371.8367,51513.7974,63067.0958,10040037.5533,2.4343,25.5487,140010.3567
0.2067,0.0,0.0,0.0,0.003,0.2523,69.5403,4951.3777,14.6469,1.3033,54059208.48,65359.3133,63912.44,52049.8498,63590.723,10100193.2,2.4833,26.6477,139470.52
0.2035,0.0,0.0,0.0,0.0067,0.0686,93.3733,5118.2824,6.0587,0.322,10822781.0067,18269.39,18271.87,14663.7811,18217.9966,3217185.34,0.8767,5.399,60352.3833
0.2065,0.0,0.0,0.0,0.0,0.0992,92.3833,5328.9024,4.5605,0.3813,11751655.92,19835.4633,20177.7767,16129.2693,20111.8607,3513069.2067,0.9733,6.24,65524.6833
0.1999,0.0,0.0,0.0,0.0,0.1229,91.2433,5086.179,4.4129,0.472,16025040.7667,24652.17,24562.6667,19789.1526,24476.6192,4325607.9433,1.0833,7.193,73869.54
0.207,0.0,0.0,0.0,0.018000000000000002,0.1485,89.3763,8767.4628,4.3653,0.56,19506673.0267,29120.0367,29737.4467,24224.0984,29626.7554,5045108.86,1.2513,8.7677,83676.1233
0.2097,0.0,0.0,0.0,0.0033,0.1794,86.2993,31016.9068,5.7570000000000014,0.6697,22808457.36,33611.57,34751.2633,28182.221,34607.522000000004,5908058.9267,1.5077,11.5103,96739.8233
0.2073,0.0,0.0,0.0,0.0,0.1883,83.7623,20558.0108,8.3701,0.768,25799853.3133,37319.4633,38496.9,31462.6547,38334.1874,6496525.84,1.652,13.803,105189.3633
0.2,0.0,0.0,0.0,0.0067,0.2109,77.8653,18596.7868,10.0868,0.987,35752876.0733,47963.3833,48110.5,39598.1604,47899.093,7972332.9467,2.2033,18.9393,126790.07
0.2029,0.0,0.0,0.0,0.0033,0.2209,75.0597,8067.3423,11.491,1.038,37675066.68,50640.7833,51825.3367,42231.3204,51589.407,9386689.89,2.1027,21.7847,128609.3267
0.2037,0.0,0.0,0.0,0.0,0.232,74.626,7100.7993,12.3055,1.1063,42129167.1333,54386.7767,54837.6133,44686.8102,54578.0641,8992133.2667,2.193,22.0673,130801.1667
0.2067,0.0,0.0,0.0,0.0033,0.2449,73.3223,7365.5426,10.4293,1.1537,46454842.6533,58172.0033,57836.2467,47166.9508,57550.9919,9294742.99,2.2653,23.2497,134406.2033
0.21,0.0,0.0,0.0,0.0067,0.2562,72.271,7007.65,13.1052,1.2033,49412624.0667,60264.9233,58889.45,48216.0966,58585.59099999999,9353145.87,2.3157,24.194000000000006,134870.8167
0.2102,0.0,0.0,0.0,0.0,0.2643,71.0853,5064.6962,12.4511,1.248,50959341.9333,61695.71,60479.7333,49262.6323,60162.102,10297435.2967,2.349,25.3177,133738.47
0.206,0.0,0.0,0.0,0.017,0.0796,93.583,5756.2065,6.1851,0.3023,10873952.5,17117.8567,16671.6867,13569.8064,16618.2774,4192258.55,0.8247,5.287000000000001,53229.9933
0.2098,0.0,0.0,0.0,0.0033,0.106,92.927,6800.1909,3.1311,0.3103,10101157.73,17377.0667,17851.16,14160.6747,17788.2187,4417264.7733,0.8703,5.856,58481.28
0.2099,0.0,0.0,0.0,0.0,0.1299,91.3907,6330.7552,4.9622,0.4007,14268352.2167,21865.1233,21896.0133,17545.4596,21815.0015,5111551.5933,1.017,7.175,66630.53
0.2028,0.0,0.0,0.0,0.0,0.1553,89.331,42604.1596,4.3375,0.5173,17229943.3133,26200.24,27218.2033,21915.0409,27111.8774,5865855.5733,1.2343,8.911,77706.7067
0.2063,0.0,0.0,0.0,0.0033,0.1835,84.2623,51721.9483,7.5986,0.6833,23901382.1067,33850.0067,34667.4633,28040.2663,34524.326,7117989.1,1.7013,13.3497,98039.4267
0.2067,0.0,0.0,0.0,0.0033,0.2072,83.1297,7107.6406,7.6481,0.7803,28789155.94,38765.6133,39826.1967,32041.9289,39648.3586,7827544.46,1.6573,14.4237,104954.76
0.2063,0.0,0.0,0.4291,0.003,0.2184,80.002,6725.2724,9.3442,0.884,34298998.8267,44284.9267,44783.3067,36182.1973,44578.1862,8615987.4267,1.8757,17.227,111239.8433
0.2033,0.0,0.0,0.3134,0.0133,0.2329,76.462,7601.8903,10.2593,0.9727,37667229.36,48373.05,49231.6,39601.1474,48996.7027,9816502.6567,1.9753,20.5797,116860.3867
0.2033,0.0,0.0,0.0,0.0047,0.2435,75.7167,6256.2259,10.32,1.0467,41715525.16,51848.0933,52129.1033,42000.9569,51871.5601,9600674.8267,2.055,21.163,120175.8233
0.207,0.0,0.0,0.0,0.002,0.2638,74.1657,5217.3806,12.4228,1.11,45414046.2933,55468.3667,55407.38,44687.6929,55115.9907,10020119.1967,2.19,22.5083,124966.37
0.2132,0.0,0.0,0.0,0.0033,0.2745,72.04899999999998,6159.166,11.6385,1.154,47806547.96,57370.3167,56686.2933,45807.415,56375.7486,10011596.7433,2.2333,24.5503,124741.61
0.2067,0.0,0.0,0.0,0.0,0.2948,71.2033,5688.4426,11.6639,1.193,49834188.5733,59352.6533,58383.9533,47211.4781,58044.6411,10450596.12,2.3037,25.303,127224.3833
0.2,0.0,0.0,0.012,0.0,0.1597,93.594,5498.5733,4.8786,0.3067,10100460.1933,15797.3667,16024.1133,12587.9464,15949.4474,3985425.4833,0.78,5.3303,51277.0433
0.2061,0.0,0.0,0.0033,0.0,0.1829,91.8027,5477.9807,4.3354,0.37,12688206.5367,19238.2833,19901.5267,15724.5201,19807.4532,4693775.6367,0.9273,6.8827,61204.0433
0.2033,0.0,0.0,0.0,0.0067,0.2026,89.186,5535.9724,4.1193,0.5023,19791847.9433,26831.1433,26833.43,21623.654,26706.2469,5748456.6067,1.182,9.1073,74165.57
0.2058,0.0,0.0,0.0,0.0,0.2173,86.507,31532.2318,5.4434,0.6617,24098903.5467,33173.5067,34483.75,27689.0973,34320.1437,7056123.98,1.422,11.3957,89757.9333
0.2067,0.0,0.0,0.0033,0.003,0.2272,80.85600000000002,61980.8433,7.4279,0.79,30149075.6733,39762.54,40445.7067,32704.6844,40253.5138,7894806.83,1.882,16.4553,106092.83
0.2033,0.0,0.0,0.0,0.0067,0.2596,77.3077,7995.6789,10.9024,0.916,35179840.94,45722.0367,46508.07,37698.2099,46261.1295,9034146.11,1.985,19.7453,116038.3533
0.2,0.0,0.0,0.0,0.0033,0.2768,76.8667,5872.9467,9.6074,1.0393,39813701.3467,50619.97,51170.5733,41522.2392,50886.0644,9582781.7733,2.0577,20.0263,122734.32
0.2033,0.0,0.0,0.0103,0.01,0.2912,73.5097,5931.1634,12.5644,1.1,42279390.16,53526.4467,54639.1333,44058.5317,54323.1896,10492710.62,2.2723,23.121,128630.24
0.2129,0.0,0.0,0.0,0.0033,0.3142,72.486,5888.2271,12.6425,1.1663,45661568.0933,56757.0433,57211.9467,46377.5352,56858.5084,10456070.23,2.3653,23.992,132277.8333
0.2073,0.0,0.0,0.0,0.0033,0.3502,71.0767,10185.2058,12.5254,1.233,48138878.2533,59924.4533,60475.4333,49181.6319,60064.638,10997199.1133,2.517,25.177,139380.7467
0.2063,0.0,0.0,0.0067,0.0033,0.3766,69.8007,6436.432,12.6717,1.2973,49335106.88,61631.05,62151.7433,50738.3911,61697.7843,11193307.42,2.577,26.3117,142742.37
0.2067,0.0,0.0,0.0,0.0067,0.4108,67.5483,6182.6018,14.197,1.41,51992873.3867,65276.78,66028.76,54095.0234,65508.8352,11881028.1833,2.802,28.2293,150313.97
0.1999,0.0,0.0,0.0,0.002,0.2218,85.493,6023.0232,9.073,0.6993,26010101.1333,35484.18,36750.8233,29948.3777,36573.3712,7382577.63,1.5213,12.2823,97015.0333
0.2031,0.0,0.0,0.0,0.0043,0.2278,82.70299999999997,6682.979,6.4161,0.81,31471524.8933,41058.2367,41897.2033,34090.9727,41695.1804,8136207.5667,1.693,14.7803,106371.6
0.2033,0.0,0.0,0.0,0.0037,0.2371,80.687,5403.1942,8.5729,0.8907,37468125.0467,46662.5467,46718.1433,37981.4255,46488.5257,8866552.01,1.8487,16.5477,111487.04
0.2067,0.0,0.0,0.0,0.0,0.2471,79.183,21680.4543,9.6509,0.9453,40964425.8667,50091.0933,50026.51,40474.6753,49773.7916,9271770.2567,1.8583,18.016,113479.38
0.2033,0.0,0.0,0.0,0.0067,0.2369,79.1503,52208.4812,10.5867,0.8027,35753932.5733,42552.3467,41029.1567,33082.3891,40826.1196,7710864.3867,1.834,18.1937,97948.9667
0.2088,0.0,0.0,0.0,0.0,0.3201,71.9553,7016.3309,12.4624,1.1467,41647835.9533,53465.0067,54437.3667,44639.1747,54086.9624,10140186.5433,2.3543,24.531,129057.9133
0.2093,0.0,0.0,0.0,0.0067,0.3822,69.99,27772.1228,13.0238,1.319,49157302.72,61672.6133,61994.05,51223.5575,61533.0767,11277085.36,2.692,25.9917,144229.2567
0.2062,0.0,0.0,0.0073,0.0,0.3974,67.281,6892.5199,14.0056,1.3537,50583586.88,63425.1933,63710.2033,52728.0924,63220.3271,11922470.3733,2.8673,28.4957,147967.5233
0.2033,0.0,0.0,0.0,0.0,0.3991,68.8933,5648.6185,12.1897,1.3447,50442076.4133,62938.3867,62976.73,52203.1693,62489.3255,11388760.8167,2.6997,27.045,145864.6567
0.2103,0.0,0.0,0.0,0.0033,0.3943,67.7773,5394.18,14.2742,1.3730000000000002,52132983.7733,64617.7533,64840.6967,53553.5973,64347.2194,11636074.3267,2.7747,28.0413,147655.9433
0.2,0.0,0.0,0.0,0.0,0.3868,67.4587,6420.9696,14.9445,1.389,52100163.5733,64442.7933,64679.2567,53379.2658,64194.621,11632099.8367,2.7817,28.3597,146595.3067
0.2033,0.0,0.0,0.0,0.0,0.3796,67.73899999999999,5873.8321,13.1175,1.3813,52814695.2533,64658.3233,64451.42,53327.1097,63976.4299,10960103.5933,2.7453,28.1307,145589.21
0.2093,0.0,0.0,0.0,0.0,0.2223,78.686,5301.8102,9.8176,0.931,42475676.56,49351.82,47257.6833,39245.9988,47036.4464,7461439.5233,1.7753,18.611,107725.3267
0.203,0.0,0.0,0.0,0.0167,0.2145,76.7177,5725.656,10.5043,0.995,51177359.64,55468.0533,49555.1733,41873.8853,49330.7679,7721578.84,1.9227,20.3473,108733.1233
0.1997,0.0,0.0,0.0,0.0,0.2188,77.3247,5521.3908,9.913,0.9643,47403820.3733,52546.92,48600.7333,40575.1528,48377.3574,7578719.76,1.8243,19.8793,106483.7233
0.2033,0.0,0.0,0.0,0.003,0.2152,77.6133,6796.1199,9.1062,0.9427,48495906.64,53112.3367,48928.0933,41029.2432,48704.5881,7522821.96,1.763,19.659,103773.6833
0.2,0.0,0.0,0.0,0.0063,0.0972,86.8527,49165.1628,5.6395,0.428,23918581.1667,26459.58,22838.2967,19283.6125,22761.6606,3511328.2133,1.175,11.518,58834.27
0.2068,0.0,0.0,0.0,0.023,0.2844,66.8503,11774.6869,15.8708,1.3403,57033376.9067,65400.75,62837.1133,52848.5301,62460.2316,9745887.3167,2.593,29.177,135163.97
0.21,0.0,0.0,0.0,0.0033,0.3537,71.7217,5232.4715,12.6976,1.2457,51726164.4933,61327.01,59548.13,49887.1765,59133.5637,9441616.5533,2.4227,24.5833,136347.1133
0.2567,0.0,0.0,0.003,0.0,0.3348,69.9057,6640.5879,13.4621,1.2333,52260052.2533,61149.86,58940.03,49304.2998,58548.6558,9604728.32,2.4223,26.4303,131856.4633
0.2627,0.0,0.0,0.0,0.0033,0.317,71.4733,5137.3708,12.7743,1.2037,52046797.1333,60035.8567,57245.5667,47968.6228,56882.8351,8975670.7933,2.3337,24.976,126754.56
0.2638,0.0,0.0,0.0,0.0,0.3012,71.6133,5493.2992,13.3873,1.18,54100836.2133,61184.9,57805.4967,48438.6694,57456.9952,8974121.58,2.2363,24.9587,125464.3367
0.2633,0.0,0.0,0.0,0.0063,0.2828,72.309,5330.3728,13.2713,1.1483,52666644.0133,58994.7267,55260.6133,46413.5017,54942.9974,8501320.34,2.174,24.359,120631.1367
0.2623,0.0,0.0,0.0,0.0067,0.2359,70.9873,6239.743,13.3088,1.1507,55985614.8133,61143.74,56331.44,47449.7669,56056.721,8641745.6633,2.204,25.661,119250.08
0.2589,0.0,0.0,0.0,0.0,0.2122,74.9803,5413.6413,10.0225,1.0003,52573368.88,56345.6967,51430.04,43294.6925,51197.213,7777473.38,1.851,22.1483,105610.1133
0.2677,0.0,0.0,0.0,0.0,0.2106,73.3463,6265.5491,11.113,1.0573,56758304.92,59940.0033,54301.6967,45783.1735,54062.1451,8119181.8167,1.9387,23.6577,108371.94
0.254,0.0,0.0,0.0,0.0,0.2021,75.433,5058.1556,13.1098,1.025,55038389.8133,58277.86,52664.6967,44244.1189,52435.1935,7994633.4467,1.8273,21.695,105555.4267
0.269,0.0,0.0,0.0,0.0,0.2168,74.1007,5587.6108,13.4214,1.0767,57315291.2267,60792.8867,55275.6567,46431.3688,55023.5576,8263969.3867,1.9247,22.903,108316.1567
0.2598,0.0,0.0,0.0,0.0037,0.0763,83.979,34551.4882,8.2363,0.5317,31044779.1067,33121.14,29014.2233,24241.292,28928.2206,4359637.81,1.3093,14.142,67481.7133
0.2577,0.0,0.0,0.0,0.0,0.1596,66.0883,8933.98,15.0941,1.288,58992817.5333,64372.5767,60255.42,50350.2627,60033.7344,9099191.4033,2.4017,30.2157,122777.91
0.261,0.0,0.0,0.0,0.0,0.1184,68.992,6954.0857,14.3673,1.271,60085636.0933,65496.5033,61310.2333,51220.9542,61147.3551,9278932.1867,2.421,27.316,129008.6367
0.2591,0.0,0.0,0.0,0.0,0.1001,69.1863,8279.7021,14.5092,1.204,52738474.1333,59081.1767,55888.9467,46068.0202,55757.3244,9049956.24,2.3033,27.3093,120827.5933
0.2616,0.0,0.0,0.0,0.0,0.0924,71.922,6290.4184,12.8771,1.132,50305476.2,56653.2367,53623.58,44219.4329,53503.0629,8270445.5267,2.1407,24.7987,117301.4433
0.265,0.0,0.0,0.0,0.0033,0.0947,71.7083,5756.3181,13.3928,1.144,51288595.2,57663.5667,54567.6633,44943.2448,54445.8565,8427200.9467,2.1963,24.9477,118180.9367
