1.4222,0.0,0.0,0.2427,5.9517,0.037000000000000005,50.396,7922.9151,24.8361,3.9913,130222758.6133,274798.1667,335506.9033,306456.8992,407453.5904,279239764.6933,8.4743,31.176,498423.93
0.5971,0.0,0.0,1.1904,6.1610000000000005,0.0355,48.6137,11732.6841,25.5475,4.2273,140881044.96,291516.6467,352660.83,320184.5054,425088.2456,291615072.5333,8.9687,32.026,515764.33
0.2236,0.0,0.0,0.7361,6.982,0.0357,49.6533,13965.7606,27.1093,4.0097,131167306.16,274478.33,335611.5633,306394.2598,408741.8581,281465031.36,9.1187,30.2343,510027.0033
0.2246,0.0,0.0,0.1133,7.923999999999999,0.0373,48.9827,7665.7874,24.1415,4.0743,131893551.9467,275025.66,336924.2467,307677.8508,410624.0216,283847849.8133,8.868,30.1487,511794.7067
0.2346,0.0,0.0,1.3244,6.852,0.0354,50.20399999999999,9852.734,22.8415,3.9713,123382835.84,265462.81,325574.4367,300005.3049,398075.2789,272258904.8533,8.9157,30.0473,502353.5
0.2266,0.0,0.0,0.7557,6.3227,0.0327,49.8823,8129.4556,23.8344,4.004,122212260.32,265248.25,327326.5033,302111.13800000004,401468.2098,273814819.04,8.7727,31.0217,502019.22
0.2226,0.0,0.0,0.2143,7.676,0.0334,49.1907,8216.976999999999,24.3447,3.9987,120661193.8133,265539.5067,328053.2833,304417.4243,403057.161,272958940.3733,9.0113,30.0943,505196.8333
0.2266,0.0,0.0,0.244,8.356,0.0327,47.8067,7250.8774,25.7173,4.1567,127690318.9867,276636.2167,339626.43,314513.81,415575.1408,281601714.24,9.2453,30.4367,523304.8967
0.2266,0.0,0.0,0.4576,6.6367,0.03,48.9927,8432.9125,23.0699,4.1003,122654839.7333,270580.98,332712.5633,308963.3358,407919.4902,275818279.7333,9.081,31.197,513695.1067
0.2262,0.0,0.0,1.2426,6.7493,0.0299,46.844,15067.5375,22.6755,4.1853,126645357.7333,274594.48,337598.2067,311851.3383,413319.8655,281137351.5733,9.0813,33.1257,510235.6
0.2196,0.0,0.0,0.7305,5.1077,0.0316,48.7983,13238.3847,23.4719,3.911,119886082.16,258386.0133,321808.21,296569.11100000003,397339.0767,273122117.8133,8.5403,33.6393,487685.9667
0.2293,0.0,0.0,0.3135,5.497000000000001,0.0311,49.0013,7780.268,23.8037,3.9957,120293544.2133,259880.73,324185.43,299394.6277,400596.7393,275505051.7867,8.627,32.874,494740.9867
0.2226,0.0,0.0,0.6025,5.4567,0.033,50.3943,7149.135,23.0836,3.8977,120327980.1067,259880.6067,322404.9167,297036.816,396777.5991,271978717.3333,8.2793,31.988000000000003,485914.3233
1.1682,0.0,0.0,0.9747,5.443,0.0314,50.1283,12289.4148,23.9963,3.768,119606162.7467,254533.8,318002.5367,290897.1303,391445.4631,269534466.24,7.79,32.854,469784.84
0.2302,0.0,0.0,0.1946,7.5183,0.0306,49.8817,6732.8741,24.5159,3.6833,116367055.7067,250250.31,313859.2467,287682.0993,387333.0094,265473199.7333,7.7213,31.1887,462969.16
0.2263,0.0,0.0,0.3174,7.621,0.0295,50.1733,13400.8064,24.1768,3.7027,115248020.72,248966.12,313618.9167,288199.1157,388083.0915,266880782.4533,7.9693,30.5533,476912.5967
0.2239,0.0,0.0,0.207,6.3797,0.0297,50.2797,15036.2198,23.5903,3.569,110551463.5467,240347.34,302402.34,278777.5617,374932.1948,256209597.44,7.8023,31.9707,464762.06
0.2236,0.0,0.0,0.5554,7.6347,0.0287,48.7353,7425.1107,24.512,3.8787,123322211.44,262563.0867,324834.9633,297182.4199,397306.4679,269518168.0,8.1597,31.597,485342.21
0.2266,0.0,0.0,1.8025,7.9147,0.0282,49.1167,9057.938,26.1568,3.936,126280841.5733,268076.99,329549.7467,301351.7106,401943.7392,271890591.7333,8.4287,30.6033,486388.7867
0.2666,0.0,0.0,0.4494,6.5070000000000014,0.0325,49.2243,24688.4322,24.7875,3.771,120401310.5333,254181.6933,315795.0667,288543.8604,387726.7998,265396020.2133,8.128,32.3763,477920.13
0.2299,0.0,0.0,0.1407,6.1947,0.0319,51.6413,8815.3609,22.2785,3.426,104626194.4,229226.48,291703.0,269020.1383,363899.1901,249232689.0667,7.5447,31.202,450394.8867
0.2229,0.0,0.0,1.2819,6.7817,0.0324,50.1047,7296.6121,23.75,3.604,113606182.1067,242105.3733,304683.0333,278562.239,376668.0639,259359330.4533,7.8097,31.7173,462745.69
0.2239,0.0,0.0,0.3366,6.5317,0.0338,51.1887,6827.064,23.1399,3.5233,109706447.52,236149.07,296935.02,273207.3697,368486.3059,252762787.8933,7.7029999999999985,31.0197,454098.0
0.2243,0.0,0.0,0.04,7.5513,0.0325,49.894,8109.8371,23.9799,3.776,119180295.04,253495.06,314414.0067,289024.8889,386778.2225,263123692.6933,8.1487,30.6467,479963.64
0.5545,0.0,0.0,1.4154,6.191,0.0303,49.5077,27243.1962,23.9306,3.904,123392167.76,260299.5533,320424.3933,292678.9519,391328.734,265425321.28,8.496,31.9147,477974.6567
0.2379,0.0,0.0,1.9986,6.8137,0.0334,47.4937,16124.7172,25.6231,4.1813,136506533.1467,280170.01,341282.1067,309850.4738,413788.9998,281772569.7067,8.9467,32.5683,496066.7833
0.2296,0.0,0.0,0.1253,5.8223,0.0316,49.9333,9604.7446,23.3915,4.0,131707641.6267,271257.4033,332265.0333,301714.006,403979.8495,274989082.1333,8.241,31.9977,481736.2133
0.2249,0.0,0.0,0.2418,7.818,0.0325,49.813,8487.7899,23.3716,3.8913,128364840.88,265936.49,328349.56,299319.6856,401554.9119,274287385.8133,8.451,30.0177,490594.2167
0.2213,0.0,0.0,0.7124,6.4523,0.0376,50.24100000000001,7304.9551,25.0287,3.6863,119710359.0133,250728.59,312530.6,284938.9971,384169.395,263059891.5733,8.0153,31.5903,468558.6033
4.5026,0.0,0.0,0.2678,6.6947,0.0324,49.4937,6705.5857,23.2466,3.8343,125807839.0667,259846.49,322055.6767,293157.7271,394665.502,270387591.9467,8.1567,31.8257,477763.4967
2.6258,0.0,0.0,0.8896,10.456,0.0292,48.4103,7338.6421,24.0278,3.771,121121688.5333,251957.28,314162.29,285997.1658,386577.8945,263377306.7733,8.322000000000001,29.0367,469740.3033
2.46,0.0,0.0,0.4496,7.5727,0.0322,51.081,8573.1211,24.6721,3.6243,114192852.2933,239703.53,302987.71,277881.4214,376919.9636,259232478.9333,8.184,29.547,469063.93
0.2299,0.0,0.0,0.4113,7.2007,0.0357,52.755,6995.2295,20.8399,3.341,93238254.1867,214751.4733,274654.58,260322.7186,348336.8878,233694968.3733,7.786,28.9157,452275.3067
0.2266,0.0,0.0,0.1853,6.1413,0.0336,52.2037,8360.5532,21.9244,3.4373,87800380.3467,216542.5967,273221.65,264747.6002,346179.9507,223607684.16,7.794,30.4387,467182.44
0.2233,0.0,0.0,0.3361,6.0563,0.0328,50.4173,7765.0724,24.165,3.6613,116298779.92,244204.01,305009.95,279673.8516,377364.4961,257575964.32,8.0963,31.768,468441.7433
0.2216,0.0,0.0,0.5328,7.893,0.0346,50.1393,7635.2856,25.0836,3.711,124242976.4,246969.3767,306076.1833,274759.924,374112.2042,254816626.08,8.1277,30.1347,468787.7133
0.2286,0.0,0.0,0.272,5.9529999999999985,0.0286,54.4193,8944.6355,18.415,3.31,115676676.5867,227563.07,280074.87,250093.4068,340758.2306,228343725.12,7.45,28.881,439681.3333
0.2269,0.0,0.0,0.0606,4.625,0.0283,53.8563,8224.7796,21.2857,3.3547,120566841.1733,235256.1233,288212.1167,255752.3763,347993.8509,234020212.1067,7.3633,30.8207,445535.59
0.2269,0.0,0.0,0.1083,5.0443,0.0323,55.8493,9790.4616,19.2391,3.0337,109431313.9733,213782.6733,266078.6933,235281.733,323828.3978,221008912.9067,6.9757,29.087,416086.94
0.2269,0.0,0.0,0.3012,6.2427,0.0315,51.5663,7984.6759,22.4968,3.5267,117541755.4667,237491.1533,299270.26,266681.4001,366273.7519,255163973.4933,7.705,30.9547,453091.9833
0.2233,0.0,0.0,0.6657,6.3743,0.0328,50.839,10342.2917,23.4567,3.6403,117727777.9733,244963.9133,309267.76,279453.9966,381179.3776,266166888.2133,7.8997,31.2537,461012.44
0.2249,0.0,0.0,0.4353,6.2337,0.0313,49.56100000000001,7827.3201,25.1023,3.8807,127667056.5067,261942.1533,324719.2467,292746.0884,395686.516,273584877.6533,7.962999999999999,32.3693,478909.87
0.2246,0.0,0.0,1.8113,7.7633,0.0327,48.503,31229.0575,23.8873,3.7467,121653173.3067,251519.56,315022.2333,284904.5889,386573.1948,267619965.5467,8.4847,31.485,472916.89
0.2276,0.0,0.0,0.2736,7.7583,0.0353,48.4183,8059.4865,26.03,3.7853,128074920.8267,260213.7067,323426.6167,291291.9758,395183.2822,274747684.48,8.2943,31.749,482014.11
0.2236,0.0,0.0,0.3616,6.782,0.0377,50.9263,8746.0365,23.7928,3.6003,121784031.6,249845.6933,312074.8433,282150.4581,383634.2569,266574001.6,7.71,31.0,465160.5
0.2302,0.0,0.0,0.49,7.5613,0.0344,48.974,7214.1841,23.9975,3.6867,121734528.64,251481.47,315197.0667,285497.2261,387898.7614,269318404.2667,7.9347,31.8653,472487.29
0.2232,0.0,0.0,1.8515,6.916,0.0365,51.3377,6364.2936,20.0574,3.4893,111485878.5333,235509.52,299447.99,272645.213,372032.8936,259101978.1333,7.7077,30.5427,455857.7667
0.2306,0.0,0.0,0.3078,6.9293,0.0334,49.1827,8044.1964,23.2517,3.7047,119284517.8933,250967.0767,314740.4767,286615.7414,387844.7342,267786362.9333,7.9333,32.2473,475148.99
0.2259,0.0,0.0,0.6183,6.345,0.038,49.0783,11792.8635,23.169,3.8593,125888469.9467,264336.1933,327803.6967,298793.3623,401865.5241,274557920.2667,8.12,32.5727,478128.3567
0.2549,0.0,0.0,1.8657,6.426,0.0299,44.9443,15231.8325,26.6795,4.4147,142925538.9333,293889.5,358177.4633,325095.5583,434071.037,294521456.64,9.5783,34.634,503158.4733
0.2229,0.0,0.0,0.2726,6.985,0.0312,47.8717,7939.9969,26.6023,4.1137,135845985.1467,281313.1233,344555.9033,313470.6223,419545.2552,285180082.9867,8.516,32.5107,491665.0567
0.2269,0.0,0.0,0.2829,7.465,0.0314,47.68600000000001,6936.4485,25.8723,3.981,129181848.48,268821.2767,333972.7667,303940.4882,409740.2819,280841490.8267,8.4577,32.4123,491717.3367
0.2202,0.0,0.0,0.2296,8.0063,0.0336,48.3193,8535.4345,26.0578,3.9187,123851148.0533,261218.8867,326530.7067,298157.721,402320.94,277428071.7867,8.3787,31.371,481873.11
0.2229,0.0,0.0,0.5820000000000001,8.8787,0.0334,45.9133,8987.0311,25.068,4.1533,134562296.9867,278745.2667,344752.4833,313755.7039,421925.8492,292125870.1867,8.8063,32.2513,500931.5033
0.2262,0.0,0.0,1.5521,7.8557,0.0366,46.93,6186.144,26.4214,4.0987,133068580.64,276313.1133,343131.5733,313418.6371,422317.6609,293021095.04,8.764,32.3447,492389.6833
0.2332,0.0,0.0,0.2219,7.5242,0.0382,47.087,7703.7186,24.9041,4.1530000000000005,133573697.8933,278139.7983,346738.0683,316444.93,426890.8516,297804228.3733,8.6802,32.5423,496407.5367
0.2263,0.0,0.0,0.2009,5.7962,0.0415,49.4987,9966.8283,24.3377,3.9153,123224825.8933,262411.3283,330725.8783,302462.3905,409301.9362,287301256.1067,8.2475,32.5657,479057.1233
0.2232,0.03,0.0,0.14400000000000002,7.3637,0.0449,47.5933,9765.7549,25.9863,4.1377,132681928.56,277865.1567,346812.2967,317730.7551,428243.8132,300672577.1733,8.9083,31.9887,499324.9967
0.2269,0.0,0.0,0.3183,7.6867,0.0446,47.1463,5898.5794,25.1959,4.0963,127659859.6533,270208.2167,340164.5233,312542.1731,422513.6304,297378866.1333,8.9013,32.186,490566.0433
0.2276,0.0,0.0,2.8423,7.6827,0.0439,46.977,26840.2466,26.2126,4.1163,127477448.1867,271224.2167,340761.5367,312476.4557,421571.7879,296880445.44,9.1987,32.015,495980.61
0.2595,0.0,0.0,0.5671,7.886,0.0475,48.027,18071.1454,26.053,3.9933,119826608.2133,261053.1833,330248.8467,305087.433,411307.8411,289942397.8667,9.2633,30.84,490036.92
0.2236,0.0,0.0,0.586,7.9333,0.0494,48.0857,6598.7933,25.1709,3.9213,119327075.3867,261916.8167,331572.33,307256.9858,413409.3545,291868494.1867,8.7077,31.3357,488211.8267
0.2253,0.0,0.0,0.1026,6.7173,0.0499,49.803,6781.3283,23.7115,3.874,115146270.5067,254999.9767,325297.99,301960.8365,407554.1178,289250622.2933,8.515,31.084,477486.5433
0.2269,0.0,0.0,0.274,6.2297,0.0502,48.8363,10092.552,23.831,3.9487,117019019.0667,259219.19,330518.3933,306566.7296,413459.693,293767538.24,8.5717,32.4177,482506.0333
0.2236,0.0,0.0,0.4624,5.1057,0.0566,48.5477,8456.176,25.0977,3.895,117531108.6933,260621.2667,331608.9967,308036.054,415081.4757,296499388.2667,8.3633,34.091,473604.82
0.2299,0.0,0.0,0.3272,6.282,0.0522,47.3793,6637.0713,26.6064,3.9287,103163088.64,250817.8367,320758.94,306450.1491,406015.3538,281000202.56,8.2503,34.166,476690.53
0.2256,0.0,0.0,0.8093,5.4697,0.0531,48.9647,6650.9718,24.287,3.8117,91848104.5067,242656.51,310277.1767,301626.4272,394107.5251,266748078.9867,7.8353,33.915,467771.5
0.2296,0.0,0.0,0.3735,7.2373,0.0624,44.75,6143.508000000002,26.4408,4.352,132082089.3333,291410.1133,365020.8567,336996.4718,450585.7003,320084627.7333,8.7337,34.9427,486130.5033
0.2233,0.0,0.0,0.213,8.225,0.0667,44.7583,8065.9666,26.371,4.3533,132644629.2533,292291.14,367342.4333,339778.7528,454876.3197,323614741.3333,8.8687,33.7847,489010.97
0.2309,0.2163,0.0,0.5592,6.3327,0.0605,44.9707,9064.2235,25.611,4.3697,129404134.1067,290074.1567,365202.61,339443.5943,453247.5516,322514332.0533,8.8223,35.4977,493542.72
0.2233,0.0,0.0,0.2508,6.9043,0.06,44.668,7842.6693,26.1042,4.3243,129792985.7333,286246.1633,363196.93,335453.0175,451848.1504,322645049.1733,8.9437,35.1563,487955.41
0.2276,0.0,0.0,0.2832,7.098,0.0495,44.88399999999999,7735.9137,26.0413,4.4433,136709290.96,297655.8333,374545.3267,343340.9894,462262.3684,328772255.04,8.998,34.5677,493835.2433
0.2236,0.0,0.0,1.1431,6.5673,0.0509,45.176,8422.3825,27.177,4.353,132125226.6933,292538.6533,369273.4833,340185.2907,457267.4709,325264061.0133,8.701,35.199,489762.6233
0.2263,0.0,0.0,0.2773,7.6257,0.0516,44.4517,7775.2065,27.5263,4.3117,128291485.9467,287157.31,364630.87,336970.7058,453097.2141,321914483.3067,8.6787,34.933,488518.2267
0.2236,0.0,0.0,0.2777,7.018,0.0566,45.3877,7455.4878,25.3579,4.2810000000000015,127933253.0667,285973.4667,362645.7433,335122.941,450763.1931,321551470.9333,8.6583,34.6543,486120.5767
0.2276,0.0,0.0,0.5243,7.8223,0.0495,43.6443,8220.6368,27.8886,4.5493,140070693.5467,307336.1567,384337.5167,352658.1345,471909.4701,333644491.6267,8.9597,35.038000000000004,496292.2233
0.2233,0.0,0.0,1.7982,7.0777,0.0447,42.2657,27617.2481,28.7696,4.6507,138762483.0133,307793.47,384507.54,352428.9434,470936.4481,331522604.6933,9.9207,36.1033,495887.16
0.2223,0.0,0.0,0.3212,6.988,0.0471,45.0287,8575.0159,26.5658,4.3203,131407492.0267,291694.4533,368036.5567,338620.9361,455154.3482,322668665.3867,8.6777,34.974000000000004,488031.66
0.2336,0.0,0.0,0.3877,6.8673,0.0456,46.1817,7604.2308,25.9666,4.155,122223611.7067,275909.7733,352272.4967,325434.8253,439107.4973,311326018.24,8.5757,34.1963,482541.1833
0.2273,0.0,0.0,0.4489,7.8157,0.0432,45.543,7864.2123,25.887,4.1103,119289689.92,270039.15,346628.6933,319713.7194,432509.1503,306598995.3067,8.5537,33.9733,480585.5933
0.2266,0.0,0.0,0.4346,8.27,0.0395,46.9217,6924.9009,26.7825,3.9503,114540429.9467,260146.59,336827.2867,310653.1235,422114.5254,299446903.36,8.5203,32.318000000000005,477031.9533
0.2333,0.0,0.0,0.295,8.117,0.0399,46.5243,8476.6289,27.5308,4.0863,118727410.4533,265861.37,341617.8867,313977.2778,425853.817,300084817.3867,8.6527,32.633,482196.1733
0.2226,0.0,0.0,0.2703,6.7333,0.0329,47.06399999999999,11385.3988,26.0463,4.1553,123072971.4133,272205.8733,346999.7633,317214.1241,429634.9801,301425661.5467,8.5107,33.5317,483448.5833
0.2299,0.0,0.0,0.2329,6.6423,0.0305,47.1317,7342.4557,25.691,4.2507,128467416.2667,280489.92,354467.3433,322973.0594,435916.6197,303697320.4267,8.66,33.329,492366.8433
0.2236,0.0,0.0,0.1627,6.5503,0.0305,48.557,5903.5586,25.2757,3.8747,110012266.56,252974.7733,325791.4233,300951.2139,405949.9832,279944445.1733,8.0993,32.9233,472207.2133
0.2266,0.0,0.0,0.1878,5.9447,0.0294,51.4447,6693.0437,24.0789,3.4853,77490258.1067,214464.61,282642.4167,274367.8798,361845.7255,237977867.84,7.563,31.5667,458545.7567
0.2296,0.0566,0.0,0.121,5.5147,0.0292,50.435,6485.5276,24.2331,3.591,99812892.0,234980.8367,304413.9567,283500.6581,381519.4254,260068482.8267,7.4883,32.9473,458340.4433
0.2399,0.0,0.0,0.4596,7.0133,0.0277,47.3157,50018.4309,25.0868,3.913,126284519.44,259882.2,331062.7233,296635.394,406291.9906,285622847.1467,8.9543,32.806,475640.7767
0.223,0.0,0.0,0.188,6.2817,0.0264,51.6597,12462.3594,23.1642,3.6873,121616014.24,249330.2067,319692.64,286266.5952,393268.054,276367899.04,8.1803,30.1863,466456.48
0.2306,0.0,0.0,0.2186,5.869,0.0269,51.8977,6785.339,23.2284,3.809,128944663.6533,261920.3,330203.4267,294763.3509,401869.9118,279481546.9867,8.2623,30.1813,476768.3633
0.2296,0.0,0.0,0.2346,7.6587,0.0283,51.765,9543.2956,23.4785,3.907,133899915.4667,270012.9433,335290.0233,299991.5014,405885.4605,280978533.76,8.4403,28.2397,484990.2333
0.2239,0.0,0.0,0.2513,7.324,0.0285,52.8033,8237.9314,22.52,3.7107,125324497.2533,253021.44,316024.5967,283429.4118,384630.0881,267519097.1733,8.2797,27.8693,473788.7733
0.2263,0.0,0.0,0.2786,6.7733,0.0291,53.9197,7426.0633,21.3263,3.5113,119481393.0667,240862.08,302950.4067,271475.7137,369904.0102,257091305.0667,7.9583,27.8407,457754.4
0.2226,0.0,0.0,0.1663,5.7257,0.0307,54.4823,9583.2143,21.1857,3.4523,120254546.9067,239162.92,298875.06,267373.5678,363710.7931,252071918.2933,7.6727,28.6657,452297.2733
0.2266,0.0,0.0,0.3825,4.8243,0.0319,55.0157,8186.3974,20.3576,3.4017,121967459.3067,239259.7267,296431.3967,263854.234,358893.7627,248782151.7333,7.5073,29.2423,447997.9967
0.2303,0.0,0.0,0.439,5.2227,0.031,54.825,7121.5787,20.0382,3.335,119988617.9733,234795.4467,290243.4667,258347.1432,351065.561,242685325.28,7.3523,29.2803,444001.3067
0.2269,0.0,0.0,2.9766,5.6257,0.0311,55.3887,15383.3546,19.2429,3.1963,115176793.84,224664.4167,278382.6933,247981.7751,337254.4574,232492607.68,7.228,28.5547,432622.64
0.2373,0.0,0.0,0.3801,5.925,0.0318,53.9653,23895.8617,22.0483,3.281,116851243.28,227129.13,278626.1867,247727.1877,335170.7183,228791322.6133,7.856,28.9877,440228.8433
0.2133,0.0,0.0,0.2694,7.4043,0.0302,55.0513,8633.6907,19.9267,3.179,119069696.4,229494.5967,278672.26,247398.9566,333396.5994,225924399.52,6.803,27.5687,427736.46
0.2266,0.0,0.0,0.23,6.149,0.0292,54.7713,12631.5037,20.9905,3.377,127922136.24,244004.77,289780.88,256661.8659,342611.5029,231167733.8133,7.2263,28.4613,444635.85
0.2233,0.0,0.0,1.6669999999999998,4.83,0.0292,56.492,7986.5719,19.9478,3.167,125400869.3333,235142.0733,279488.2267,246001.5563,330335.302,224255596.5333,6.6697,28.8373,426289.7267
0.2259,0.0,0.0,0.1394,5.3333,0.0299,57.6047,11235.8117,19.6239,3.0580000000000003,121123616.24,225445.62,269495.5133,236109.3889,318336.9291,215792524.8,6.5423,27.4917,418808.7767
0.2236,0.0,0.0,0.4006,5.212999999999999,0.0322,58.679,7760.5569,18.9274,2.8710000000000004,115152191.7333,212973.8433,254451.85,222703.2303,300448.5404,203029014.72,6.2783,26.971,398778.46
0.2266,0.0,0.0,0.0437,5.1113,0.031,58.5383,9000.4543,18.304,2.8797,118142227.5733,214707.4733,255042.59,221444.392,299503.6663,203872240.3733,6.319,27.168000000000006,400337.31
0.2206,0.0,0.0,0.5183,5.6377,0.0339,59.0913,37951.4163,18.7024,2.7113,107961798.24,198580.5867,236370.0467,206009.7279,278797.6655,189417581.2267,6.4603,26.0997,385359.0933
0.2293,0.0,0.0,0.123,5.5103,0.0321,59.4837,7080.2804,18.4673,2.8177,112125324.9067,205959.1867,241581.4133,210680.6186,282281.576,189065533.1733,6.3707,25.81,391197.4733
0.2203,0.0,0.0,0.2676,4.8503,0.0307,60.76600000000001,7122.6658,19.6565,2.713,109000910.0,201127.94,234641.69,204963.5878,273499.3003,181486869.7067,6.2113,25.47,382451.0333
0.2306,0.0,0.0,0.0926,4.527,0.0305,60.8633,6964.7604,17.6942,2.6993,110335276.1067,202056.4533,234189.7933,203800.7731,271606.1657,180151499.7867,6.1673,25.746,381741.5867
0.2239,0.0,0.0,0.1799,4.4677,0.0345,61.2233,8109.4396,15.8094,2.567,106957157.2267,194626.4933,224811.8467,195293.4373,260598.3043,173293054.7733,5.7617,25.9913,365700.46
0.2243,0.0,0.0,0.0486,5.1937,0.0293,62.25,6337.3141,17.1253,2.4973,104986472.7467,190375.9733,219805.4067,190479.6856,254046.8878,168720010.24,5.8847,24.1977,365249.9833
0.2256,0.0,0.0,0.095,5.2907,0.0289,62.8673,9918.51,16.2596,2.357,99128241.0933,180235.52,208333.25,180461.5311,240896.107,159295033.1733,5.601,23.8823,347152.8133
0.2289,0.0,0.0,0.049,4.2367,0.0308,64.0917,12578.4502,15.7717,2.342,99372196.32,179466.9533,206974.37,178241.3373,238149.8925,157761510.4,5.4077,23.915,342030.2133
0.3485,0.0,0.0,2.7573,5.5287,0.0306,63.7203,10383.0132,16.6135,2.2877,98180379.28,176295.7167,202839.3867,173806.7204,232459.8832,153577681.76,5.8113,22.643,337626.84
0.6345,0.0,0.0,0.9802,4.4407,0.0295,64.71600000000001,7371.811,15.2979,2.3203,100899666.08,179486.7667,205670.8867,174847.8257,234131.7743,155174751.7333,5.5360000000000005,22.9873,333117.3267
0.2212,0.0,0.0,0.7599,4.8697,0.0303,65.868,8727.7394,15.9199,2.256,100395687.7867,176954.5467,201246.8333,171383.2533,228645.1129,151080237.8133,5.561,21.4257,328274.6233
0.2283,0.0,0.0,0.3211,4.096,0.0307,65.6977,7416.6888,14.7724,2.2017,99121311.7867,173597.0133,197417.5067,167496.1483,223747.9589,148168232.0,5.487,22.5197,322512.1467
0.2233,0.0,0.0,0.203,3.5893,0.03,65.8067,7589.9793,14.0051,2.148,99770406.9867,174106.88,197095.6333,166234.9414,222276.8153,147450830.88,5.145,23.2913,317160.7133
0.2263,0.0,0.0,0.0885,3.0603,0.0309,66.3047,13800.9805,14.0843,2.0993,98009360.8,169778.1267,191298.52,161023.3875,215209.918,143262227.84,5.006,23.5177,307734.3767
0.2303,0.09,0.0,0.1754,2.858,0.0304,66.1537,12561.6744,15.4822,2.0507,95660381.8667,165227.7133,185869.51,156879.9676,209311.474,138486001.76,4.9097,24.044,302587.61
0.2269,0.0,0.0,0.0863,2.7363,0.0302,66.6113,7915.6321,14.8006,1.967,89285658.1333,156949.1767,177301.8267,149952.1202,199906.1039,131559159.6533,4.5967,24.0983,289706.1033
0.2246,0.0,0.0,0.0416,3.2557,0.0303,66.4177,8271.0326,13.7648,1.9273,88326961.7067,155259.2767,174879.64,148206.9656,197005.1501,129226279.3333,4.6177,23.782,287910.9667
0.2296,0.0,0.0,0.0397,3.9347,0.0293,67.0233,7781.9213,15.4874,1.875,86080058.9867,152005.6167,170908.14,144591.2287,191991.515,125165690.1067,4.631,22.5267,281055.4433
0.2176,0.0,0.0,1.5822,3.5627,0.0297,66.0033,18960.5477,14.9455,1.9047,86118334.0267,151836.4533,170358.11,144319.7882,191198.9622,124341123.76,4.9087,23.611,288260.2933
0.2359,0.0,0.0,0.3266,3.8627,0.0299,66.8253,26949.624,15.0775,1.777,82360720.88,144581.3533,162480.3033,136980.5109,182081.0013,119080426.2667,4.5093,23.0507,271298.7333
