0.2032,0.0,0.0,0.0,0.0,0.2553,71.119,12890.6116,11.9763,1.1313,41819183.8267,51588.0267,53051.7833,44127.7326,52751.4367,8415069.7233,2.2743,25.479,127595.41
0.2032,0.0,0.0,0.0,0.0033,0.3347,70.3767,5176.4714,12.7486,1.25,46744013.5033,57184.8433,58260.43,48807.1888,57859.8139,9227676.73,2.5047,25.8637,136533.2633
0.2065,0.0,0.0,0.0,0.0063,0.3629,64.979,6283.1818,13.8026,1.4033,50750057.2933,62729.5233,64385.83,53753.023,63916.476,10585636.1833,2.81,30.78,149952.5833
0.2032,0.0,0.0,0.0,0.0,0.3802,65.873,5568.1122,14.7828,1.4203,52034691.4133,64326.47,65672.7367,55016.65900000001,65174.6741,10452155.6067,2.8483,29.8603,153203.2233
0.2062,0.0,0.0,0.0,0.0,0.3748,65.057,5377.189,14.9765,1.4553,53397009.9067,65395.3567,66580.88,55647.2753,66082.1286,10549699.3167,2.8763,30.5993,153350.37
0.2032,0.0,0.0,0.0,0.0,0.3671,63.306,6157.2324,16.088,1.5017,54818613.24,66742.1867,68072.9867,56676.1819,67576.1432,10739830.99,2.943,32.2187,154127.29
0.2045,0.0,0.0,0.0,0.013,0.3476,64.2633,5334.5921,14.4853,1.467,58365507.4533,68387.0967,67722.2367,57072.3668,67250.2486,10571755.1333,2.9067,31.3523,150629.81
0.2085,0.0,0.0,0.0,0.0033,0.2136,76.032,5498.0928,12.4067,1.0283,44321552.8267,51415.6,51161.3567,42454.0012,50920.0632,7937963.9267,1.9547,20.9567,118342.9233
0.2032,0.0,0.0,0.0,0.0,0.2139,75.2337,5766.7296,12.049,1.0523,46684054.4133,52760.8233,51536.21,42797.2723,51294.3344,7916212.7867,1.9563,21.7707,116446.64
0.1999,0.0,0.0,0.0,0.002,0.1759,76.1897,5296.4861,10.3888,0.9953,47121555.4533,51991.24,49758.9333,41403.9278,49551.1076,7643222.15,1.8787,20.9187,110032.4367
0.1998,0.0,0.0,0.0,0.015,0.2143,75.4863,7579.0533,9.9534,1.029,49297191.8933,54426.61,52332.5667,43565.0561,52084.3451,7935753.4533,1.8707,21.5887,112331.9067
0.2082,0.0,0.0,0.0,0.0033,0.0784,80.4143,40838.6566,8.8629,0.7177,34295053.2467,37551.28,35574.8133,29736.5551,35480.3833,5304595.3833,1.5643,17.3157,85395.5867
0.2048,0.0,0.0,0.0,0.0,0.2718,73.066,8722.9756,11.4604,1.081,42722078.2467,50873.64,51343.3567,42658.788,51028.3392,8000079.75,2.1487,23.7237,122624.75
0.2028,0.0,0.0,0.0,0.0,0.3193,76.3257,5410.933000000001,11.2031,1.0237,42350133.74,50479.32,50877.17,42189.3979,50537.7482,7945353.3767,2.0327,20.608,122466.5167
0.1999,0.0,0.0,0.0,0.0033,0.2922,75.1267,6043.0878,9.8173,1.0217,42950596.2133,50591.0867,50725.58,41988.8349,50408.6404,8226448.6333,2.0537,21.799,120455.2467
0.2069,0.0,0.0,0.0,0.003,0.3043,76.1413,6327.4126,11.8014,1.0117,43900115.6267,51330.53,51078.1,42413.5011,50752.9566,7915550.2533,1.997,20.8403,120514.87
0.2032,0.0,0.0,0.0,0.0,0.265,77.4087,5318.5534,9.4308,0.9597,42530684.1067,49057.65,48450.7733,40186.4109,48172.5571,7457631.0833,1.8473,19.782,113525.1867
0.2032,0.0,0.0,0.0,0.0033,0.1524,79.143,5730.3978,9.3047,0.8783,38577561.1533,44233.7467,43573.4867,36165.9595,43403.0576,6681161.5933,1.7003,18.265,103586.8333
0.2069,0.0,0.0,0.0,0.0,0.092,81.2837,5331.9954,9.0325,0.792,34525624.5533,39769.7,39322.2533,32568.1157,39213.6404,6028317.8567,1.5383,16.375999999999998,95495.5333
0.2032,0.0,0.0,0.0,0.0033,0.0697,84.655,5530.3052,7.3274,0.6367,32187080.0933,35499.9633,34347.15,28195.2067,34261.9211,5119951.37,1.241,13.4567,81596.3067
0.2029,0.0,0.0,0.0,0.0,0.0813,82.958,6209.6081,8.2962,0.6970000000000001,35138050.46,38338.11,36884.1833,30222.9613,36788.1381,5491531.4267,1.361,14.9733,85532.2133
0.2065,0.0,0.0,0.0,0.0,0.0725,83.8243,5967.6101,7.841,0.6677,34238185.0333,37169.21,35653.5733,29217.0447,35565.0736,5278800.7,1.2563,14.248,82660.8333
0.2032,0.0,0.0,0.0,0.0,0.0618,84.8493,7215.5707,7.4405,0.6173,32691608.38,35310.09,33466.3167,27505.2443,33384.3976,5045026.4833,1.2437,13.2703,75505.44
0.2102,0.0,0.0,0.0,0.0033,0.0458,84.5003,38578.9555,6.8975,0.5193,26039821.4267,28558.2567,27055.3333,22279.0227,26993.4781,3952524.5233,1.3017,13.6743,70480.4233
0.2019,0.0,0.0,0.0,0.0,0.0585,82.2103,10622.1858,6.6805,0.6553,31504467.0333,34864.9833,33600.2533,27746.9241,33523.7164,4959826.2567,1.2593,15.862,80390.3467
0.2045,0.0,0.0,0.0,0.0,0.1811,74.2757,8728.542,10.2926,1.0343,44315607.06,51788.8867,51949.44,42726.3123,51720.9906,7976579.7633,2.068,22.6157,120766.53
0.2032,0.0,0.0,0.0,0.006999999999999999,0.1511,68.2087,7377.9662,14.5112,1.243,49309804.8733,57949.75,58335.9467,47862.7079,58115.0899,9546122.9767,2.4783,28.045,131264.85
0.2062,0.0,0.0,0.0,0.0,0.1071,72.0193,6952.8691,12.9978,1.1587,47879573.64,55338.7467,55359.2333,45483.9322,55205.9447,8471219.2667,2.2137,24.6187,125265.9867
0.2032,0.0,0.0,0.0,0.003,0.0949,72.832,7538.7711,12.8256,1.115,47958389.72,54820.7,54317.86,44651.2662,54177.5658,8294005.78,2.1327,23.9187,122242.6667
0.2065,0.0,0.0,0.0513,0.0147,0.1007,71.116,7360.6111,14.6185,1.1607,49871259.38,56787.9867,56170.6667,46124.6977,56024.7381,8562492.7933,2.2073,25.4943,124541.39
0.2066,0.0,0.0,0.0,0.0,0.1201,69.7173,7111.0561,12.4128,1.2143,53350631.1733,60173.3233,59143.2767,48622.3263,58964.8413,8970534.64,2.3403,26.7303,127349.5267
0.2065,0.0,0.0,0.0,0.0,0.0815,72.6067,6459.0322,12.0312,1.1183,53876536.3733,58605.9167,56386.4667,45996.7319,56260.986,8402954.0633,2.003,24.267,118142.54
0.2032,0.0,0.0,0.0,0.0,0.1135,69.079,7117.225,13.8764,1.2273,60210337.2533,64609.12,61564.4867,50437.6582,61389.1385,9120479.6767,2.2103,27.477,124082.3033
0.1999,0.0,0.0,0.0,0.0,0.08900000000000001,72.452,6310.9885,12.5836,1.104,54579810.96,58859.0667,56010.8933,45902.5578,55869.2389,8354612.3967,2.0007,24.4397,114220.9
0.2035,0.0,0.0,0.0,0.0,0.0988,70.1833,22426.2815,12.6547,1.2083,58823220.64,63300.5367,60357.7567,49379.5426,60204.2806,8951145.0367,2.129,26.48,119942.17
0.2065,0.0,0.0,0.0,0.0067,0.0522,76.3297,38902.5782,11.4615,0.8637,42256037.34,46130.5,43776.21,36134.6991,43691.7802,6415937.89,1.829,20.98,99051.0133
0.2065,0.0,0.0,0.0,0.003,0.0671,74.9153,6042.2817,11.6983,0.991,48230973.1333,52581.49,50631.62,41426.6887,50527.205,7478668.5433,1.813,22.267,107352.1467
0.2069,0.0,0.0,0.0,0.0137,0.0693,73.9223,6694.2612,11.7835,1.0387,52283858.7467,55707.53,52345.5133,43240.7461,52236.7347,7690837.8633,1.8613,23.188,108144.2867
0.1998,0.0,0.0,0.0,0.0067,0.0746,72.125,8289.6254,12.1443,1.0343,48721922.0133,53447.32,51710.7467,42157.9728,51598.3434,8330101.0133,1.8837,24.9437,108039.9867
0.2065,0.0,0.0,0.0,0.0,0.092,73.488,7688.7376,11.7015,1.0573,50291657.2667,55350.6567,53417.77,43843.501,53286.0694,7951756.9767,1.945,23.507,113725.6067
0.2029,0.0,0.0,0.0,0.0067,0.1747,67.9,5856.9454,14.5151,1.2603,58331898.0533,64463.3667,62100.1033,51324.3615,61848.2914,9299184.8167,2.3293,28.485,127890.1967
0.2065,0.0,0.0,0.0,0.0,0.198,66.395,5668.7008,17.5903,1.3173,56468329.9067,63819.1867,62338.0867,51356.9287,62063.2164,9424489.7,2.4917,29.788,132750.33
0.2072,0.0,0.0,0.0,0.0,0.3601,56.1073,40832.0881,17.7697,1.7763,66675307.0267,79727.1767,80552.8967,65959.5426,79984.38799999999,12494698.8867,3.4160000000000004,38.6983,167360.5267
0.2065,0.0,0.0,0.0,0.0,0.1803,73.848,6048.1778,14.4911,1.1263,51795417.32,58623.6667,57663.97,46746.2855,57424.8128,8689903.8567,2.0437,22.9893,122887.7233
0.2032,0.0,0.0,0.0,0.0,0.0905,77.9853,6159.2353,9.6399,0.9193,43016707.48,48792.88,48179.5333,38940.6594,48056.5794,7214889.3567,1.7273,19.345,106530.15
0.2068,0.0,0.0,0.0,0.0,0.0675,79.693,46318.1182,9.7089,0.8673,40761453.2867,46024.2233,45049.3567,36436.4603,44952.7869,6835078.6733,1.6623,17.7517,99666.7767
0.2022,0.0,0.0,0.0,0.01,0.0795,77.6423,10220.9558,10.7343,0.9317,44791705.1667,49963.1833,48825.4167,39609.3586,48712.1144,7276229.2033,1.7477,19.6803,103398.41
0.2095,0.0,0.0,0.0,0.0033,0.0764,77.4977,6720.8454,9.1689,0.916,43109743.24,48335.68,47229.41,38175.4203,47122.1673,7031190.0867,1.7577,19.8003,101401.63
0.2032,0.0,0.0,0.0,0.0167,0.0681,76.3697,7575.9209,11.2372,0.932,49176172.6933,52412.75,48174.55,39668.2194,48073.4285,7094289.16,1.7657,20.896,101983.3367
0.2032,0.0,0.0,0.0,0.0033,0.0553,76.9683,22952.2087,9.2607,0.8397,45555807.0267,48460.84,44126.49,36384.3989,44039.5336,6437274.2433,1.6987,20.4833,96162.14
0.2065,0.0,0.0,0.0,0.0067,0.0479,75.852,13748.1724,10.628,0.8113,43087686.44,46019.2433,42275.94,34668.6,42199.6322,7043924.9233,1.7747,21.546,94967.88
0.1999,0.0,0.0,0.0,0.0,0.0521,77.693,6522.4048,9.3061,0.848,47215259.96,49858.89,46062.7433,37548.9459,45979.8676,7681000.34,1.6023,19.819000000000006,98828.78
0.2032,0.0,0.0,0.0,0.0037,0.0532,77.89,6096.7913,12.1899,0.835,45866309.64,48540.4233,44282.05,36542.5643,44197.5611,6426588.47,1.5647,19.6883,96481.0867
0.2032,0.0,0.0,0.0,0.0033,0.0653,76.2863,6641.0437,9.4688,0.923,49675551.4933,52486.0767,48162.8733,39696.0273,48063.549000000006,7003169.35,1.6797,21.0937,102458.2133
0.2065,0.0,0.0,0.0,0.0,0.0672,75.8143,5944.9246,12.1909,0.9363,51084206.0533,53778.25,49150.09,40565.7978,49048.9876,7145076.88,1.729,21.504,103739.7867
0.1999,0.0,0.0,0.0,0.0,0.0441,92.7563,5689.0104,4.8651,0.2663,16079370.0,18737.2567,16688.92,13375.8698,16630.6377,2424559.8933,0.6827,6.2943,47918.1133
0.2065,0.0,0.0,0.1398,0.0,0.0911,91.111,6561.339,4.3765,0.336,18896841.54,22289.27,20543.2367,16500.6666,20468.0541,3069803.54,0.7977,7.7217,57171.1333
0.2098,0.0,0.0,0.0,0.0,0.1371,86.911,6151.8357,6.2734,0.5233,27766458.28,31897.1833,29583.9767,23939.4704,29470.2806,4485269.0867,1.1740000000000002,11.375,75760.8733
0.2032,0.0,0.0,0.1393,0.0,0.1826,80.575,5368.906999999998,8.2153,0.8377,42293408.9533,47847.6767,45408.13,36898.2189,45216.6597,6817037.3767,1.5967,16.988,101428.56
0.2032,0.0,0.0,0.0,0.0033,0.1915,78.71,5567.6414,9.5426,0.883,47155358.04,51503.6,47918.8733,39066.404,47709.9889,7073599.6333,1.6327,18.7723,101385.2633
0.2032,0.0,0.0,0.0,0.0,0.1528,80.6643,5712.7564,9.7561,0.81,42457467.9067,46661.1967,43476.2067,35292.0382,43310.0108,6427687.6067,1.524,16.994,93283.0067
0.2032,0.0,0.0,0.0,0.0163,0.1333,80.28699999999998,6565.4594,8.4539,0.8009999999999999,45505231.92,48413.4833,43988.5767,36366.8463,43837.3414,6411385.61,1.5437,17.3623,91807.3333
0.2098,0.0,0.0,0.0,0.0067,0.07400000000000001,78.7713,10302.4325,8.9935,0.7037,37285117.46,41057.5,38541.0033,30825.6239,38448.3324,6612270.6867,1.4577,19.0437,84257.37
0.2032,0.0,0.0,0.0,0.0033,0.0759,81.6093,68450.991,8.4974,0.682,37071732.3733,40510.4167,37374.73,30363.4259,37279.5996,5475939.0167,1.3997,16.295,84281.2967
0.2062,0.0,0.0,0.0033,0.0033,0.0656,82.434,9107.6642,7.5127,0.6427,35140567.0333,38340.8733,35032.84,28621.5009,34948.1765,5094239.2767,1.3119999999999998,15.5967,80971.1233
0.2032,0.0,0.0,0.03,0.0063,0.0665,82.2033,6465.0626,9.2503,0.6697,36792676.4533,40087.21,36835.9833,29972.2853,36751.7499,5383078.26,1.3019999999999998,15.8057,83481.6367
0.2065,0.0,0.0,0.0033,0.0,0.0696,80.361,6680.0088,9.1847,0.7140000000000001,40441652.3467,43092.9133,38388.3233,31667.5307,38300.0643,5570352.07,1.388,17.5337,85285.7933
0.2035,0.0,0.0,0.0,0.0,0.0111,92.6323,5531.6621,4.4899,0.2127,17349934.6133,19122.9267,15202.7833,12519.4937,15159.3689,2145033.6133,0.5867,6.5203,43456.1667
0.2095,0.0,0.0,0.1598,0.01,0.0272,91.8793,7815.2549,4.5348,0.2483,19166082.8933,20778.3033,16182.7167,13363.0087,16134.6141,2338508.6333,0.6913,7.167999999999998,46199.0967
0.2065,0.0,0.0,0.0567,0.0,0.0757,89.95700000000002,5410.2205,5.0604,0.3587,20717350.38,23901.3933,20722.46,16955.4351,20652.0025,3166926.1433,0.8787,8.7733,55488.36
0.2031,0.0,0.0,0.0,0.0,0.1519,83.111,6268.7012,8.7313,0.653,33621378.74,38932.0767,36146.5933,29592.6423,36005.7244,5464728.52,1.325,14.8877,86428.5633
0.2032,0.0,0.0,0.0582,0.0037,0.1897,75.0123,5640.8271,10.3937,0.9887,51439806.52,56886.3,52422.0033,43098.5389,52199.5417,7934392.6833,1.854,22.1327,112151.8233
0.2065,0.0,0.0,0.5802,0.01,0.1723,71.6483,6154.9849,12.585,1.04,57977727.0,61307.1733,54780.6167,45489.0541,54564.9509,8130508.32,1.9293,25.396,109871.4533
0.2061,0.0,0.0,0.4959,0.0,0.1592,75.781,6041.2694,12.5732,0.973,51674507.8667,55907.0467,51674.0267,42546.0182,51479.3558,7603298.3767,1.7483,21.495,105690.7933
0.2031,0.0,0.0,0.0865,0.0133,0.163,71.8367,7590.6757,11.4195,1.005,51812909.4,57055.21,53669.52,43846.1559,53464.4396,8900463.31,1.8547,25.2843,108080.6367
0.2068,0.0,0.0,0.02,0.0097,0.1192,73.732,5572.3924,13.2333,0.9417,49666841.4267,53604.5933,49403.8267,40661.334,49249.6608,7284817.0467,1.7517,23.569000000000006,102402.07
0.2065,0.0,0.0,0.7093,0.0,0.0826,75.2373,5482.6374,10.1521,0.8913,46851879.2,51074.7833,47665.3767,39066.8159,47551.3509,6985735.8767,1.6367,22.2177,98535.2667
0.2099,0.0,0.0,0.123,0.0033,0.0628,75.388,9624.7417,10.4798,0.8457,43865754.5533,47882.8433,44570.22,36514.7944,44477.3818,6556218.17,1.5923,22.1593,93921.9033
0.2066,0.0,0.0,0.2775,0.0037,0.0466,78.26899999999998,26596.293,10.103,0.7303,38864065.18,42356.7333,38777.65,32035.361,38705.2152,5601248.9167,1.474,19.526,87098.84
0.1999,0.0,0.0,1.2985,0.0033,0.0087,91.7633,6351.2117,6.525,0.21600000000000005,14078227.81,17286.09,15808.0467,12689.3125,15767.4398,2264343.79,0.609,7.3523,45247.4067
0.2069,0.0,0.0,1.2076,0.0033,0.0137,90.773,6486.5638,3.3065,0.223,14504055.6333,17725.7667,16075.7167,12942.5908,16032.3692,2357015.23,0.6433,8.332,45674.2467
0.2036,0.0,0.0,1.6842,0.0183,0.0349,86.9843,8640.6317,5.0782,0.387,30500082.6967,32416.45,24789.4767,22820.8458,24733.1494,3397200.39,0.8963,11.7083,54906.7
0.2032,0.0,0.0,0.0867,0.012,0.0927,84.594,6768.0395,8.1402,0.5720000000000001,31123393.6067,37914.7267,34602.9267,30477.2204,34500.4856,4993523.5267,1.2873,13.505999999999998,75127.1667
0.2032,0.0,0.0,0.0,0.0067,0.1536,78.6627,6101.7319,8.8154,0.9053,44004908.2533,53297.3467,50843.63,43661.6107,50656.8487,7463429.39,1.788,18.6143,106143.0867
0.2036,0.0,0.0,5.2928,0.0137,0.1744,70.9643,8714.5196,11.666,1.1633,58686354.9867,67780.8833,62431.59,53873.1296,62188.8923,9203106.6533,2.2847,25.5767,124153.4533
0.2092,0.0,0.0,0.4161,0.0033,0.1588,71.1113,6078.7930000000015,11.5746,1.143,58487059.1333,67142.99,61658.48,53123.1809,61432.1514,9022570.51,2.1313,25.6017,119456.7067
0.2032,0.0,0.0,0.8185,0.01,0.1427,66.527,8586.907,12.782,1.172,58237164.8267,67159.66,61984.59,53208.2888,61772.9892,9976550.0733,2.326,29.9547,118992.5667
0.2029,0.0,0.0,0.0,0.0067,0.17600000000000002,69.4943,6384.1278,13.16,1.0943,52912777.4133,59884.9967,56779.0,46650.7702,56555.3353,9059686.8,2.5937,26.791,116898.07
0.2059,0.0,0.0,13.5794,0.017,0.1728,71.3227,16177.4254,14.0093,1.0753,52916742.8133,59530.5567,55893.2367,46195.0324,55671.6647,8400933.5433,1.9983,25.5687,115515.26
0.2066,0.0,0.0,0.0633,0.0033,0.1635,70.3933,7458.7999,12.5658,1.0697,56777385.2667,61583.8667,56533.4267,47298.9729,56318.4239,8354338.6767,1.9427,26.5643,112723.9933
0.2065,0.0,0.0,20.5651,0.01,0.0736,65.143,38455.7882,17.523,1.013,62867158.4667,63007.2067,52899.71,46807.9281,52783.8839,7618886.1733,1.9867,31.844,99965.39
0.2315,0.0,0.0,0.1875,0.0067,0.0161,77.7333,8963.6183,12.3125,0.664,42322187.3733,47213.5233,41407.2033,35759.1474,41354.1933,7005133.47,1.3303,20.256,84734.4733
0.2096,0.0,0.0,0.1779,0.0037,0.0098,80.548,9167.7189,11.0309,0.5903,41029171.8,44954.5733,38890.5633,34083.5498,38842.5736,5602035.7133,1.3313,17.5003,83115.53
0.2136,0.0,0.0,0.2864,0.0233,0.0237,79.251,10365.6936,9.6893,0.693,44814662.9733,49253.9633,42641.8567,37199.7992,42582.299000000006,6250289.4367,1.4313,18.5837,89204.1733
0.2032,0.0,0.0,0.3963,0.003,0.0542,77.7797,7676.5997,10.0131,0.8387,48604946.0267,54240.0033,48498.9933,41860.7036,48407.9804,6980793.78,1.5987,19.793,100816.09
0.2059,0.0,0.0,0.0403,0.0063,0.0915,71.9777,7675.0869,12.4407,1.034,56182685.1333,63361.1467,58059.96,49482.5314,57919.7655,8657748.3033,2.0027,24.9557,118745.3467
0.2029,0.0,0.0,7.0725,0.0033,0.1182,66.4797,7791.9346,14.3323,1.2167,64071751.7467,70459.24,64743.55,54545.6673,64562.7923,9504463.4967,2.2063,30.0903,123309.2033
0.2012,0.0,0.0,0.0856,0.01,0.1261,66.5763,10279.1023,14.701,1.245,72233018.9067,76344.5833,67989.46,57766.489,67789.4679,9619457.9433,2.212,29.9367,123835.8433
0.2065,0.0,0.0,0.1133,0.017,0.1255,60.306,8813.1232,19.5831,1.3103,71036344.48,75741.03,68705.1267,57505.1379,68505.7706,11048892.5667,2.3747,35.9877,121681.0333
0.2032,0.0,0.0,0.0,0.0,0.1232,66.502,8308.9174,15.4076,1.2567,71960197.6267,75828.2933,67646.73,57234.376,67451.5798,9648585.8667,2.2007,30.044,122691.0267
0.2065,0.0,0.0,0.03,0.0133,0.1244,65.9107,10973.3692,19.1697,1.2443,72296353.48,75997.2333,67540.72,57186.5719,67343.3723,9770276.0167,2.2417,30.576,121971.5933
0.2032,0.0,0.0,0.0063,0.0033,0.0528,66.597,78634.1759,15.1521,1.1903,84033663.8267,81490.44,68498.4033,61068.2863,68386.5759,9061016.5167,2.196,29.991,113824.5767
0.2065,0.0,0.0,0.5358,0.0177,0.0427,65.5323,7342.8292,18.0077,1.28,92185477.48,88019.69,73854.48,66311.4801,73755.3723,9965210.8167,2.088,31.0883,115735.73
0.2032,0.0,0.0,0.0186,0.0573,0.0048,77.8317,8424.6037,10.6508,0.7847,84269958.4,74684.7433,55604.85,53424.5211,55557.9502,6702810.2767,1.4033,19.9263,81384.0333
0.2062,0.0,0.0,0.0,0.0787,0.0115,75.071,9845.4364,11.1481,0.833,87987328.0267,77740.3867,58389.5367,56367.5151,58335.0614,7278245.7567,1.533,22.4873,83631.5267
0.2032,0.0,0.0,0.0,0.0403,0.0286,75.1083,26867.0081,10.8051,0.9247,87001753.68,78774.3767,60805.67,57340.885,60730.3387,7639200.5033,1.6883,22.236,93607.8367
0.2039,0.0,0.0,0.0,0.0707,0.0546,67.6183,6003.7838,13.186,1.146,97252803.3867,88994.2933,67922.1867,63483.897,67808.8164,9043557.2267,2.0567,29.106,107418.4033
0.2035,0.0,0.0,0.0,0.1007,0.084,62.6307,7250.3458,16.2964,1.4563,104538760.9067,99158.6867,81392.11,74237.9551,81219.3265,11138639.32,2.5093,33.3087,128908.12
0.2059,0.0,0.0,0.0,0.0537,0.1147,55.471,6621.6847,19.9368,1.6453,108476288.88,104874.5467,87237.0567,78107.3276,87006.7378,12091403.7933,2.8,40.0103,133112.3267
0.2032,0.0,0.0,0.0,0.036000000000000004,0.1202,58.0897,6424.4496,19.266,1.6817,110594571.0667,107327.3267,90690.1633,80473.0247,90442.5675,12297854.4233,2.7663,37.422,139588.6667
0.2035,0.0,0.0,0.0,0.0263,0.1327,47.3257,10850.8006,24.5409,1.7387,107601206.88,105751.9233,90916.98,79757.6825,90653.699,13222095.8467,2.999,47.895,130846.8767
0.2032,0.0,0.0,0.0333,0.01,0.135,52.6923,5899.8666,21.4907,1.7337,113080330.0,109732.0167,92549.4967,81701.6706,92277.7475,14072618.5267,2.85,42.6913,135492.8633
0.2032,0.0,0.0,0.1393,0.0133,0.12,55.8837,9685.8502,21.6511,1.6777,110473570.0533,106835.5433,90617.1267,80150.31599999999,90368.7298,12349316.2,2.753,39.652,135766.1667
0.2032,0.0,0.0,0.0,0.0137,0.0577,60.735,21983.771,18.8859,1.3997,95423988.1333,91906.7533,77280.63,68789.7016,77148.9787,10609588.02,2.5067,35.3267,122968.95
0.2035,0.0,0.0,9.1256,0.02,0.0686,63.717,10140.0322,18.2487,1.4237,84087999.6,86332.2133,78213.46,67029.8005,78072.886,11147943.9167,2.4703,32.349000000000004,131997.32
0.2065,0.0,0.0,0.0067,0.0453,0.0068,84.3997,8364.6979,9.894,0.6547,52604891.8933,52348.4567,45188.4633,40453.4498,45140.2926,5907771.53,1.2523,13.644,80469.7067
0.2032,0.0,0.0,0.1636,0.0223,0.0113,84.5973,11918.1165,6.5472,0.6313,46184295.4533,48049.86,43869.7267,38740.536,43819.2909,5828475.9267,1.1957,13.5673,78894.11
0.4977,0.0,0.0,1.2659,0.0033,0.0299,81.192,15640.8839,10.3622,0.7367,50008830.1333,52650.1733,48394.9933,42290.6299,48325.7426,7048328.77,1.47,16.590999999999998,88092.01
2.1028,0.0,0.0,0.2303,0.0043,0.0579,81.16199999999998,6850.9162,9.8531,0.8493,53145936.5867,56981.87,53455.5033,46435.9739,53355.3459,7348035.78,1.523,16.4447,98646.9433
1.1999,0.0,0.0,6.2128,0.018000000000000002,0.0911,75.804,7155.2921,8.9144,1.053,59866715.9867,65120.6033,61836.4667,53354.0967,61689.1595,8668502.3833,1.9267,21.1797,116773.4567
1.2055,0.0,0.0,0.1113,0.0,0.1198,69.3957,9386.1212,13.7452,1.3623,70363371.6533,77627.77,74545.8067,63696.3194,74339.5904,10670563.9233,2.4373,26.801,140800.0733
1.2029,0.0,0.0,0.1366,0.0297,0.131,64.283,7694.8869,15.3761,1.5243,84306189.0667,88911.4,82951.3633,71734.5009,82708.3442,11909091.6833,2.6927,31.4653,143502.1267
1.2025,0.0,0.0,0.8643,0.0173,0.1443,54.9313,11438.6892,17.514,1.5937,80862416.16,87218.2433,82639.43,69738.4554,82378.8583,13085298.95,2.947,40.4737,138916.3133
1.1992,0.0,0.0,47.2239,0.0237,0.1483,60.0083,5883.3775,18.8876,1.5953,84603948.32,90265.67,84858.6933,71908.0596,84586.2753,13095348.5733,2.775,35.5803,143609.88
1.2025,0.0,0.0,6.777,0.01,0.1451,60.7027,6248.3399,19.1956,1.62,86880255.84,91840.4433,85370.1,72885.9288,85099.3273,12037611.9433,2.829,34.8293,145884.0033
1.2029,0.0,0.0,2.0703,0.011,0.0606,64.4837,41142.027,19.158,1.3407,71284615.9333,76678.26,71664.1,60916.1016,71538.3532,10304742.9967,2.4967,31.6343,131890.49
1.209,0.0,0.0,0.4088,0.0133,0.0649,62.514,10017.1962,18.2572,1.4867,82093285.04,85564.1,79325.2133,67780.1631,79189.7022,11078777.9033,2.668,33.3107,139765.6733
1.1958,0.0,0.0,1.4038,0.003,0.015,81.642,7784.0218,10.3892,0.7153,50236764.5333,51716.4833,46602.5067,41082.7234,46547.595,6222011.26,1.3743,16.257,86246.86
1.2159,0.0,0.0,0.0033,0.0067,0.0178,81.1703,6074.0747,7.3242,0.7267,52134864.3733,52945.02,47045.5067,41704.2155,46988.2582,6279167.68,1.4097,16.6703,86800.2233
1.1992,0.0,0.0,0.2817,0.0,0.0241,81.4813,6253.2865,8.3339,0.7333,51765240.1733,53500.11,48469.7833,42683.1085,48406.6249,6449577.5867,1.449,16.3117,88593.98
1.2057,0.0,0.0,0.6091,0.0,0.0341,81.446,5583.1259,8.8698,0.8017,53845899.1333,55874.9267,50854.7767,44671.0694,50780.4215,6813635.9867,1.4747,16.246,93611.7033
1.2024,0.0,0.0,0.5635,0.01,0.054000000000000006,78.6823,5553.6538,11.7505,0.9007,57020509.6,59862.4133,55019.9467,48015.9046,54923.0818,7473993.2867,1.666,18.718,101935.9767
1.2025,0.0,0.0,0.0,0.3067,0.0779,74.5797,5959.6787,12.911,1.1003,62104166.28,67117.38,62535.8233,54375.0156,62402.9232,8779883.3367,2.012,21.9997,120055.0833
1.2024,0.0,0.0,0.02,0.01,0.0956,72.1607,5419.0416,13.3424,1.1873,65179628.9067,71177.8233,67115.1833,57928.5045,66953.7585,9527939.0533,2.1463,24.4817,126925.3433
1.2006,0.0,0.0,139.1995,0.5087,0.1018,63.7427,6243.9768,16.452,1.2723,66209300.0133,72580.0367,68812.27,58779.5591,68639.4162,11356602.0467,2.326,32.135,123246.9167
1.2007,0.0,0.0,4.5749,0.0133,0.1009,68.1237,7590.5826,17.3732,1.3219999999999998,69699940.1067,81461.2933,72602.4767,66955.0801,72420.8507,10726317.65,2.298,28.2467,124080.13
1.2027,0.0,0.0,0.3808,0.0,0.0492,68.872,17772.5923,14.8812,1.2367,66380990.1867,82698.68,69433.59,68946.1199,69321.8583,10184033.0933,2.316,27.568,116553.83
1.2058,0.0,0.0,0.3227,0.0097,0.0491,67.8733,40289.3656,12.5695,1.33,71477516.28,90884.7833,74528.2433,76616.7046,74412.9514,10438065.3133,2.3133,28.475,118162.8367
1.2025,0.0,0.0,2.316,0.0347,0.0303,68.1717,6785.9933,15.6145,1.2797,80398219.68,91466.1533,75320.3233,75335.9598,75233.6061,10117995.0767,2.477,28.04,115931.7167
1.2024,0.0,0.0,0.0386,0.0037,0.0057,78.7193,8870.2093,10.9018,0.9073,67626510.8133,87090.2533,65149.0667,74751.4358,65102.2767,8566555.3533,1.8663,18.4683,87888.5367
