6.2792,0.0,0.0,0.1883,6.7037,0.2349,51.7803,10918.3671,23.7948,4.1233,149847110.5067,309947.6867,368202.52,309281.5517,411900.781,300861588.2667,8.025,29.3583,430372.6933
6.2807,0.0,0.0,0.1001,7.1353,0.2311,52.187,9886.0353,22.0651,3.9403,139779524.8533,293345.0533,351235.08,295832.4549,395425.5301,288006052.8,7.4597,29.276,408585.59
6.2776,0.0,0.0,0.0133,6.7427,0.2317,52.074,9939.9783,23.1994,4.0573,144923250.72,300703.9133,359313.89,303218.5679,405140.6602,295558768.7467,7.8167,29.319000000000006,422112.65
6.2822,0.0,0.0,0.1759,6.9957,0.235,53.109,10382.2016,22.0745,3.895,139086271.8933,291052.1867,349431.8,294080.9935,394355.1655,288101842.3467,7.5897,28.4157,406913.7233
6.2799,0.0,0.0,0.0067,7.3853,0.2321,51.8633,11251.143999999998,21.3,4.07,145773987.9467,302080.35,361036.99,304418.8466,407176.8379,297537012.2667,7.8887,28.7887,424235.4167
6.2793,0.0,0.0,0.1062,7.483,0.2286,53.306,8766.7634,22.9669,3.9663,139012050.6133,293430.4533,352006.2133,297416.5844,397787.5973,289295065.7067,7.8993,27.362,415439.9367
6.276,0.162,0.0,0.1995,8.267000000000001,0.2232,50.1983,8450.1251,23.7617,4.2023,147650176.2667,308471.5233,367232.4367,311284.7848,413974.3019,299676336.2133,8.2997,29.0297,438620.41
6.289,0.0,0.0,0.051,8.9533,0.2283,51.1027,9836.6298,22.4461,3.9763,140291133.3333,295705.3733,353689.3967,299526.3528,399525.9486,290086037.44,7.8183,28.1657,419460.3733
6.2849,0.0,0.0,0.0526,7.935,0.2241,50.507,10380.9415,23.3136,4.14,147340021.3333,307473.4767,366155.3333,310205.9954,412700.0492,299262534.4,8.1513,29.2727,436109.43
6.2838,0.0,0.0,0.6674,7.643,0.2248,53.4263,9789.1067,23.7316,3.899,138430097.4933,292626.5933,350078.73,294809.0874,393692.6259,287145189.5467,7.6733,27.332,413515.09
6.2815,0.0,0.0,0.0782,6.3523,0.1754,55.5523,8376.1249,20.4243,3.8243,124889427.2533,279719.5333,335382.4667,287110.982,378385.5326,268801741.6,7.542000000000002,26.745,412882.61
6.3141,0.0,0.0,0.0566,3.7187,0.1163,56.90600000000001,19362.0048,19.4713,3.4003,99133207.7867,249148.9433,303345.04,264993.9906,345181.8841,237499283.3067,6.2847,29.681,376615.53
6.2771,0.0,0.0,0.3098,5.043,0.1166,54.905,8101.9288,20.05,3.5787,104932668.64,259234.2133,313567.0567,274294.22,356109.2217,244781013.4933,6.7273,29.739,394951.49
6.2814,0.0,0.0,0.1509,7.2867,0.2131,52.5053,10203.5581,21.9523,3.8,134066681.84,286559.8933,343973.7633,289061.7553,386430.7392,280168070.4,7.0360000000000005,29.3853,396990.1133
6.2779,0.0,0.0,0.0684,7.997999999999998,0.2217,52.7473,9487.816,21.5744,3.9077,141575865.9467,297360.6133,354426.2267,296936.7054,396143.5116,288047378.0267,7.5193,27.8277,416733.8067
6.2804,0.0,0.0,0.014,8.8127,0.2251,53.6313,7397.2636,23.1086,3.842,137817870.9867,291169.4433,348608.0667,291798.733,390484.5951,284376323.3067,7.4173,26.2877,408695.98
6.282,0.0,0.0,0.1948,7.8623,0.2205,52.4223,10508.611,21.481,4.0607,146011207.2,305826.5133,362863.71,305142.4364,405530.3015,293797369.6,7.938,27.706,431582.9633
6.2866,0.0,0.0,0.0228,5.439,0.2202,53.615,15592.0329,22.3666,3.948,139111322.1333,295254.5733,352495.0433,295791.6288,394581.0448,285816528.32,7.3657,29.6407,407763.5233
6.2698,0.0,0.0,0.1222,6.3870000000000005,0.2165,52.337,12003.3742,21.6554,4.131,146248688.2667,306212.12,364160.6967,306358.0641,407735.9066,295108607.2533,7.926,29.209,429775.8
6.2777,0.0,0.0,0.1329,7.6883,0.2159,50.7253,9049.2104,21.616,3.9807,139290584.8533,295395.9433,355289.5133,299566.255,401187.13,289989613.8667,7.502999999999999,30.1007,407102.8733
6.2658,0.0,0.0,0.1712,8.5107,0.2154,49.9483,10138.6499,22.5299,4.1587,147824014.2933,310255.2133,370356.26,311881.3682,415778.2923,300452310.5067,7.981,29.3997,428336.0233
6.2723,0.0,0.0,1.5374,8.9,0.2139,51.2473,8823.1043,21.5989,3.9617,138668132.32,296211.3167,356246.4533,299516.7586,400795.9707,289914671.36,7.632999999999999,28.2603,407072.3367
6.2764,0.0,0.0,0.0673,8.046,0.2104,50.1437,8853.92,22.516,4.0747,142850187.7333,304188.21,365108.8733,308693.7652,412045.0795,297421220.2667,7.837999999999999,29.8967,419038.7
6.2699,0.0,0.0,0.1163,8.2723,0.208,50.0897,9605.9406,23.2412,4.1023,140111506.3467,303987.9933,363719.8633,309555.5561,410708.132,293973914.88,7.8633,29.6593,423087.3033
6.2749,0.0,0.0,0.1592,7.0867,0.2124,51.129,10169.5496,22.1041,4.163,145403977.76,309606.4833,369889.1533,312579.2991,415923.1404,299967919.68,7.9963,29.6377,425985.0667
6.2665,0.0,0.0,0.2442,7.8723,0.2071,51.81399999999999,10691.5245,24.4438,4.061,139510754.8267,301336.6167,361649.93,306168.4603,407893.5339,293713374.4,7.8083,28.442,415120.48
6.279,0.0,0.0,0.173,7.1723,0.2089,50.6823,10520.8098,23.0309,4.184,146375656.48,311272.4267,372579.0433,315757.4378,420512.5441,303968406.2933,8.016,29.9587,426996.1767
6.2672,0.0,0.0,0.0563,9.0633,0.2109,50.4377,10699.2275,24.0587,4.0807,140662907.0933,302405.06,363987.6933,308779.0272,412089.3504,297806612.5867,7.8157,28.5787,413259.6333
6.2803,0.0,0.0,0.0633,6.6607,0.2124,50.7827,11095.0517,23.2167,4.205,145851773.4933,310268.0867,373055.73,315417.4798,421356.095,305992285.3333,7.8797,30.4883,416575.15
6.2706,0.0,0.0,0.2823,7.2177,0.2122,49.846,11878.8578,23.209,4.184,142945102.6667,307942.5133,371329.7,314407.5903,420047.9513,304858377.3867,7.683,31.0697,407701.0
6.2789,0.0,0.0,0.1066,7.8307,0.2052,48.9097,10584.438999999997,25.4308,4.459,150374191.6267,325518.9867,389118.33,329568.8286,436973.5851,315809155.3067,8.245,30.556,429658.2167
6.2725,0.0,0.0,0.2696,8.4003,0.2067,49.2383,9331.2515,24.2616,4.337,146381634.1867,321159.2967,384151.24,324941.1606,430516.662,310719521.1733,7.8413,30.2103,418251.7233
6.2721,0.0,0.0,0.1973,8.3353,0.2063,48.0713,9701.2075,25.6046,4.4973,152481609.5467,332530.9833,396644.1067,335415.5696,443655.6707,321320909.5467,8.1467,30.9403,430969.1033
6.2729,0.0,0.0,0.3559,8.2037,0.2043,50.2593,9161.0693,25.2997,4.3643,146668972.8533,324377.87,387907.21,328912.0242,434857.9908,314383907.4133,8.1917,28.9847,425163.5467
6.2738,0.0,0.0,0.052000000000000005,7.9537,0.179,49.6457,9712.1327,22.2947,4.547,147878644.4,332251.4967,395419.6,338597.6332,443305.4,316496734.8267,8.5443,29.29,446032.8433
6.2831,0.0,0.0,0.0543,6.4747,0.1218,51.7787,7384.9045,22.7198,4.2863,122442863.6267,305891.5533,367345.29,320692.4804,414119.1475,285341002.1333,7.931,29.546,425046.5833
6.267,0.0,0.0,0.1358,5.537000000000001,0.156,48.7983,9282.7383,22.6347,4.641,145902198.3733,338216.2733,402236.1367,346179.4129,450108.0315,317588801.6,8.373,32.6573,443472.9567
6.2835,0.0,0.0,0.0622,7.9187,0.2204,48.3087,11816.5593,24.0191,4.6867,162641135.52,352186.53,418461.4533,352626.4095,466545.2527,340951698.3467,8.5673,30.4913,435443.3867
6.2657,0.0,0.0,2.4402,8.4513,0.222,46.4363,17944.4347,25.7563,4.8807,169486990.88,365457.2,431912.2133,365102.3792,480722.6764,350591818.24,8.8647,31.3503,447745.99
6.276,0.0,0.0,0.3662,9.342,0.2242,46.3513,9716.8629,26.2185,4.8553,165389082.08,362422.9467,428054.3767,363549.6825,476865.6949,347063503.7867,8.714,30.712,443454.6267
6.273,0.0,0.0,0.0609,9.5757,0.2146,47.1817,9498.1025,23.7057,4.9593,169055955.36,369271.07,435043.24,370449.5936,484607.7108,351173049.6,9.1233,29.1457,460832.3667
6.2725,0.0,0.0,0.128,7.717,0.2177,47.862,11105.3245,23.2379,4.893,164347618.6667,362778.5567,429175.8733,364742.4177,478242.2753,348527854.2933,8.8187,30.718000000000004,442654.3733
6.3587,0.0,0.0,0.1923,6.8963,0.2204,47.3883,10745.2209,24.536,5.0603,172404629.76,375977.5233,443352.2067,376907.7934,493674.7783,359963893.2267,9.178,31.4673,454861.55
6.2927,0.0,0.0,0.3246,7.3853,0.2131,47.0013,31329.5582,24.1969,5.0033,165344365.0667,368474.0333,436820.9733,372729.5633,488187.5094,354636402.9867,8.9207,31.674,441018.8167
6.2755,0.0,0.0,0.0919,8.5153,0.208,46.4293,8772.2164,26.8472,5.0710000000000015,167696912.0533,370946.05,439132.5233,374650.5706,490411.5846,355420512.64,9.114,30.8863,453866.8567
6.275,0.0,0.0,0.5293,7.2465,0.2041,47.7168,7881.7749,25.7738,4.8602,160869050.2667,358632.0117,427087.1067,363050.8925,477313.5931,346358132.3733,8.6533,31.5237,438897.1917
6.2773,0.0,0.0,0.1464,7.2775,0.2143,46.2882,8503.5407,24.0588,5.0218,170644338.0533,371824.805,440826.8633,373590.5992,491100.1007,359535797.2267,8.865,32.559,448143.495
6.2704,0.0,0.0,0.044,7.235,0.2118,47.5047,12528.7049,24.7903,4.837,162793924.64,359128.2867,427758.4467,362337.1351,477296.9328,349237486.72,8.5117,31.916,431538.42
6.2755,0.15,0.0,0.3274,7.3727,0.2103,47.3807,11547.9449,26.5918,4.9203,165847632.3733,364129.8133,433076.4933,366567.9571,482644.0039,352965927.04,8.7573,31.5607,440296.2833
6.268,0.0832,0.0,0.2272,6.9663,0.2081,48.11600000000001,8035.1432,23.1846,4.7347,160298706.6133,354708.3133,423656.3533,357685.0720000001,472313.0361,345844825.3867,8.36,31.8437,425949.3233
6.2791,0.0,0.0,0.0506,8.2123,0.2036,47.4173,9193.8311,25.1393,4.87,164787338.2933,361098.0067,430101.2267,363407.4984,479361.3876,350573746.6667,8.7077,30.7983,440913.41
6.276,0.0,0.0,0.3347,8.5077,0.202,48.73,7877.1684,25.2865,4.612,156267110.88,347552.3733,416281.8033,351405.4782,464734.5646,339845593.8133,8.2467,29.8947,424936.3033
6.2765,0.0,0.0,0.0296,8.3,0.1835,47.659,7204.6656,24.6075,4.698,155209448.6933,349185.67,417175.7533,354357.7341,465818.6965,337126623.04,8.339,30.9837,433895.77
6.2752,0.0,0.0,0.1519,5.3747,0.1221,51.2397,5553.5527,22.7318,4.284,122910856.4533,309596.41,375170.4267,325122.8892,422364.3623,295310893.12,7.3807,31.7243,405918.4033
6.2678,0.0,0.0,0.1896,5.935,0.1711,49.615,9236.9765,23.9604,4.4953,144953155.1733,331058.04,398686.73,337584.3606,445395.9704,321916788.16,7.8153,32.1497,412086.0867
6.2773,0.0,0.0,0.042,7.6403,0.2085,51.4677,9864.7248,22.9709,4.2793,147632657.5467,324105.9667,392215.45,326285.0683,437370.2383,323357156.2667,7.695,28.9183,392489.3667
6.2792,0.0,0.0,0.1193,6.1493,0.2105,52.0443,9439.9899,21.6272,4.3183,150816101.92,327687.2067,394767.66,328632.5322,439805.2567,324629639.5733,7.7147,29.774,405719.2067
6.2758,0.0,0.0,0.5879,7.6393,0.2141,52.063,9150.2127,22.776,4.077,144158578.6133,313796.9867,380439.21,315260.5826,424118.9806,313582520.32,7.4929999999999986,28.7403,388505.6667
6.2741,0.0,0.0,0.071,6.2047,0.2122,53.1343,9378.0309,20.7496,4.0963,147822546.1867,316534.1633,382869.69,316462.1748,426240.9091,316086336.0,7.5047,29.0797,397263.6233
6.2815,0.0,0.0,0.0493,6.242000000000001,0.2117,54.2757,13636.05,19.7399,3.88,139941463.2533,301925.7133,367132.03,302364.4072,409081.1556,303304768.96,7.0073,28.6007,374417.0733
6.2688,0.0,0.0,0.2699,5.3223,0.209,53.1423,12001.4428,20.8471,3.928,142554766.3467,304549.7333,368797.4,303963.7729,410347.3011,303673524.0533,7.0923,30.535,384097.6133
6.2777,0.0,0.0,0.3752,7.0613,0.2097,54.51600000000001,34936.9052,20.6983,3.7263,133558600.9333,288389.5033,350877.23,288242.5893,390430.5305,289238512.2133,6.8987,27.7883,365846.1233
6.2721,0.0,0.0,0.065,7.545,0.2135,52.8343,8258.4954,20.0928,3.928,143205654.72,303469.58,363692.8733,300613.487,403123.648,296160328.1067,7.2810000000000015,28.4057,403989.2567
6.2788,0.0,0.0,0.1299,7.0433,0.2187,54.0637,9566.1677,19.8896,3.7737,135875824.2667,290086.4567,348525.83,287783.6634,386557.4793,283668081.4933,6.9293,28.1743,390330.62
6.2667,0.8628,0.0,0.0786,7.0677,0.2159,54.8367,8871.2769,21.6028,3.8823,140953725.4133,296089.7733,352982.04,292516.6454,391199.982,285618828.0533,7.4367,26.7803,414422.4767
6.2718,0.0,0.0,0.1752,6.662000000000001,0.2215,56.845,13944.446000000002,19.6066,3.6553,133877956.9867,282493.52,337689.81,279110.0223,374318.8822,273153197.44,7.222,25.613000000000003,399415.5533
6.275,0.2969,0.0,0.1713,6.8623,0.2218,54.9353,10414.1511,19.2795,3.8427,141395133.8667,292381.1067,347412.6033,286259.0301,383498.6464,279321865.1733,7.5983,26.753,416840.3767
6.2847,0.0,0.0,0.1159,7.1317,0.2297,56.646,8348.9547,19.1468,3.617,132731727.1733,276256.6867,329928.6733,271037.6452,364593.8813,266243583.2533,7.176,25.4263,394128.8233
6.2749,0.0,0.0,0.3998,6.2639999999999985,0.2304,56.4437,8684.4398,21.2954,3.638,134298841.4667,277680.01,330899.5,271650.1842,365237.214,268336733.76,7.0539999999999985,26.613000000000003,396911.5
6.2773,0.0,0.0,0.4841,6.8843,0.234,56.2317,9401.6428,20.028,3.3787,126458689.9733,263220.5167,315013.2133,257677.2064,347749.8936,255741714.24,6.5587,26.9433,372871.8467
6.2866,0.0,0.0,0.0773,6.0997,0.2379,58.4353,9031.3631,18.76,3.1883,120531014.72,249799.9167,299889.2533,243708.0509,330680.8418,244396342.24,6.211,26.036,350130.5533
6.2727,0.0,0.0,0.1236,5.4060000000000015,0.1273,60.5877,5623.7557,18.3497,2.904,87893221.0133,213582.76,258815.32,219749.0311,288614.3282,198896572.96,5.6387,25.485,333501.6733
6.2783,0.0,0.0,1.9443,4.824,0.1135,59.2067,6437.2013,18.1815,2.9493,87559797.76,214776.2,258469.7167,222188.5608,288740.7249,195724773.3867,5.8083,27.207,352917.3167
6.2717,0.0,0.0,0.1269,7.7103,0.233,56.2263,9584.7352,18.6964,3.1897,122067804.0,249087.56,294183.1233,241144.6167,323467.9725,234719923.9467,6.3583,26.499,371447.9933
6.2685,0.0,0.0,0.3862,7.2763,0.2495,58.518,10057.0634,18.8713,3.0927,119934171.3867,241559.5633,284542.6967,232886.7642,312699.8111,227556214.88,6.3817,24.7177,367327.62
6.3859,0.0,0.0,0.1997,5.938,0.2514,58.8247,10759.2996,18.1376,2.9837,116704396.9067,234180.2833,275312.7433,225242.2364,302275.945,219706929.0133,6.0683,26.1723,358707.0067
6.2685,0.0,0.0,0.369,7.0447,0.2442,59.7393,9419.4397,18.6952,2.9353,113047562.56,228126.6267,267453.7367,219628.1794,293637.6559,211651777.0667,6.1863,24.095,357569.4133
6.2794,0.0,0.0,0.2125,7.807,0.2575,58.6463,25012.2876,18.8774,2.8997,111971594.2667,224629.51,262266.01,214980.9469,287193.778,206961313.92,6.483,24.1423,357085.8267
6.2814,0.0,0.0,0.0883,6.9517,0.2635,58.7733,9587.8332,18.4508,2.8163,110259521.52,220567.42,256533.3367,210623.3996,280753.7243,201671201.92,5.8660000000000005,25.5783,347492.4733
6.2753,0.0,0.0,0.1453,6.7457,0.2628,59.4833,9544.4172,18.326,2.6767,104990038.48,210658.3367,244561.98,200792.5517,267305.9983,191113658.4,5.528,25.5627,333053.7767
6.2764,0.0,0.0,0.2598,6.4007,0.2512,60.806,7588.9132,19.5023,2.5703,99381555.3867,201083.1667,233664.69,191981.4005,255283.0947,181289836.6933,5.3303,24.8937,323652.3933
6.2765,0.0,0.0,0.2199,6.7223,0.2697,61.5153,9748.9496,17.1649,2.5693,101517717.6,200889.3067,232087.88,190182.1448,253241.1304,181116064.5333,5.5073,23.6953,324425.7033
6.2791,0.0,0.0,0.1717,6.306,0.2772,62.1303,9777.6332,16.7451,2.5403,101192425.0133,198771.3667,228820.7767,187391.2306,249351.0992,177787186.24,5.541,23.4923,321935.68
6.2789,0.0,0.0,0.0476,6.0407,0.2795,61.2947,11502.3806,16.0505,2.466,100627241.84,197115.7233,226060.2367,185468.427,246115.088,175202537.92,5.233,24.9623,320680.41
6.2737,0.0,0.0,0.1308,7.6223,0.2733,61.29600000000001,9952.156,16.305999999999994,2.4397,97498456.3467,191885.8033,219332.3433,180797.7573,238856.0376,168441390.6133,5.4643,23.197,321558.2933
6.2722,0.0,0.0,0.0406,7.095,0.2813,61.3343,9447.0422,17.8162,2.4333,98615217.9467,192255.1533,218937.8933,180017.9902,237836.9568,167934131.7867,5.4047,23.7313,320178.3033
6.274,0.0,0.0,0.0067,7.9267,0.3066,61.769,10243.3522,17.7299,2.412,101682376.0533,192990.0133,218716.1,178657.0795,237074.6583,168968316.3733,5.4067,22.4837,318825.93
6.2724,0.0,0.0,0.2087,5.8973,0.3046,63.4473,10812.3351,14.9745,2.3003,97208886.64,184718.6267,209646.0533,170715.5493,226937.3851,161725984.8533,5.1347,23.2237,304216.45
6.2796,0.0,0.0,0.02,6.8533,0.3168,63.1973,9691.4221,14.7705,2.2357,96185039.7333,180688.8867,205038.9733,166039.8608,221569.2279,159130163.36,5.021,22.6857,296842.58
6.2747,0.0,0.0,0.1049,6.9707,0.3172,63.0127,11205.2596,17.0963,2.1967,95828376.0267,178831.3433,202230.4967,163869.0089,218478.296,156651619.4667,4.9493,22.8617,292649.7367
6.2643,0.0,0.0,0.1716,7.4129999999999985,0.3129,63.456,9746.5106,17.0235,2.187,94676960.8,178092.0867,200108.69,163507.8711,216252.8857,153188516.6933,5.103,21.8543,300281.39
6.2817,0.0,0.0,0.177,6.246,0.3071,62.216,9956.0893,15.1982,2.207,95683018.2667,179798.3067,200933.4233,165110.013,217167.2356,152788825.8133,4.9673,24.3457,303916.54
6.2712,0.0,0.0,0.1511,7.2603,0.2974,61.9497,8884.6066,17.958,2.2357,95517265.6533,179374.9633,199957.8367,164750.2882,216116.6608,150818125.5467,5.102,23.4623,307935.0733
6.2774,0.0,0.0,0.3732,6.3563,0.2874,64.067,9186.0951,15.1173,2.1303,89272612.1067,170368.2133,190249.7967,157126.245,205599.29,142867948.32,4.996,22.4563,297917.0233
6.2752,0.0,0.0,1.3873,6.5737,0.2653,64.60300000000001,8872.976999999999,14.7662,2.0173,81953207.1467,160000.58,178521.4567,148552.4105,193053.2903,132186413.44,4.9103,21.8803,285786.8967
6.2824,0.0,0.0,0.1532,5.499,0.247,66.1813,8750.8414,14.1808,1.9053,75752096.8267,150189.9333,167924.0467,139929.2941,181541.8431,122767122.9067,4.5583,21.864,269372.46
6.2649,0.0,0.0,0.1797,5.5827,0.2312,65.896,8667.3335,15.0933,1.886,74588674.4533,148847.7433,165689.56,139001.9052,179180.9138,119859989.5733,4.575,22.047,272694.5667
6.2771,0.0,0.0,0.0433,4.97,0.226,65.439,8843.0077,14.6248,1.938,74902262.9067,150962.0933,167591.62,141334.5383,181127.0957,119093636.4,4.5333,23.1273,275750.1933
6.2665,0.0,0.0,0.03,5.0197,0.2232,65.252,10635.0535,15.1055,1.9617,74689476.4533,150816.8067,166403.0767,141305.2388,179898.4219,117681928.7733,4.5893,23.1483,281119.7633
6.275,0.02,0.0,0.1095,5.2427,0.2129,64.6527,8623.769,15.3861,1.8683,71665592.6667,146224.95,161418.9733,137329.5992,174526.658,112966145.6533,4.303,23.9327,271636.51
6.2735,0.0,0.0,0.0399,5.449,0.204,65.14399999999999,8777.1193,16.137,1.814,69405948.48,141980.86,157183.22,133436.5113,169860.9386,109906248.6667,4.244,23.3523,265744.7867
6.3589,0.0,0.0,0.0413,7.0757,0.1997,65.2673,7138.1208,14.5597,1.78,66465715.1733,138798.18,152761.9933,130954.6758,165041.2957,105326305.1467,4.329,21.5407,264968.47
6.2766,0.0,0.0,0.3019,5.8183,0.1944,66.4467,7466.2326,14.9299,1.7423,63635270.8933,133836.2733,147509.8867,126073.8472,159024.0649,100613532.72,4.2943,21.6983,254328.71
6.2718,0.0,0.0,0.0326,6.1493,0.1884,64.84899999999999,7906.2077,14.5598,1.7697,64081514.7067,135851.8467,149172.3333,128377.9704,160858.8033,101267900.08,4.0927,23.1443,259124.97
6.278,0.0,0.0,0.2303,5.3917,0.1834,65.8057,6879.053000000001,15.9232,1.7403,62995354.6933,133991.06,146944.8667,127337.2121,159145.7346,99145889.92,4.133,22.9437,260220.1567
6.2683,0.0,0.0,0.2698,5.316,0.1857,64.8177,7733.687,14.2352,1.7903,64534568.8,136934.1967,149336.49,130442.2744,162022.1372,100398470.72,4.1963,23.8803,268290.34
6.2718,0.0,0.0,0.222,6.061,0.1865,66.065,9547.3457,14.0055,1.8527,64188312.8933,136301.44,148080.9967,129327.8632,160250.5734,98883283.52,4.4030000000000005,21.6113,268253.7267
6.2724,0.02,0.0,0.0216,4.8863,0.1857,66.0157,6694.8943,14.635,1.7987,65307650.8667,138221.1833,149689.5867,130840.1689,161650.763,99468056.08,4.2937,23.0133,270588.3367
6.2619,0.0,0.0,0.1507,4.1277,0.1842,66.3167,6618.7608,15.8126,1.6167,57537469.5733,124859.58,135881.6633,118263.5049,146495.4288,89517601.3333,3.8013,24.117,242666.2167
6.268,0.0,0.0,0.0316,4.1173,0.179,66.0573,6906.9599,14.4354,1.7147,62175410.8933,132498.23,144044.98,124753.0752,154814.0194,94752455.7867,3.9507,24.165,253285.8467
6.2688,0.0,0.0,0.0739,6.0779999999999985,0.1767,67.714,6449.3995,14.7715,1.5923,55851259.64,121750.4433,132794.1467,114926.8108,142807.5235,86886336.6933,3.9243,20.7103,235403.62
6.2734,0.0,0.0,0.1674,4.3847,0.1735,66.63600000000001,8167.6029,14.4557,1.6909999999999998,60614837.5067,130050.2367,141204.2033,122945.7792,152058.7337,92512569.3067,4.0183,23.2637,255218.6533
6.2682,0.0,0.0,0.0549,4.749,0.1633,68.532,7339.6354,14.6517,1.3443,46159163.3867,103900.0567,114802.0733,98367.979,123261.2947,73957794.56,3.201,22.1807,191632.9033
6.2762,0.0,0.0,0.1168,4.544,0.1605,68.6347,7867.6225,14.005,1.3219999999999998,46823315.1733,103512.7767,114808.0833,97658.2399,123029.9004,74987553.1733,3.1273,22.369,190919.22
6.2634,0.0,0.0,0.1597,5.3003,0.1508,68.73899999999999,6988.036,14.4266,1.1843,40086650.7467,92396.2633,103773.5767,87621.0062,111193.2678,67053385.1733,2.9283,21.845,166071.5767
6.2772,0.0,0.0,0.0626,5.2207,0.1569,66.1427,7386.4974,14.6268,1.5097,53831771.8533,118040.16,128760.67,112114.9409,138586.4392,83482675.3067,3.5503,23.5527,228891.2967
6.2685,0.0,0.0,0.1527,5.4697,0.1511,66.5337,7478.9267,14.4804,1.513,50833178.2,114727.07,124684.1833,109683.4501,134480.6979,79044400.4,3.571,22.9057,226624.41
6.2776,0.0,0.0,0.2864,6.477,0.1553,65.1357,8263.247,15.2207,1.7047,58442537.4933,128322.8333,138188.7567,122528.2803,149169.8551,88208354.4267,4.1347,22.5447,260023.26
6.2671,0.0,0.0,2.1723,5.3313,0.1459,65.14399999999999,7147.16,14.3171,1.682,54989288.6667,125221.4733,135214.52,120265.5322,145904.0507,84713475.8133,3.9817,23.8473,253560.9967
6.2772,0.0,0.0,0.1348,6.2733,0.1471,64.6817,12072.1249,15.3837,1.8487,61492736.9867,136027.2433,146382.63,129993.1396,157735.0317,92742526.96,4.453,22.7353,276672.31
6.2722,0.0,0.0,0.2346,5.604,0.1409,65.9943,7836.2213,16.1194,1.5897,50937337.28,117632.01,127756.6867,112923.372,137699.0948,79619049.4133,3.814,22.9923,236600.48
6.3652,0.0,0.0,0.0383,6.5883,0.1398,65.7577,7236.3243,15.2368,1.6183,53804714.4133,120820.0433,132576.5533,115140.8061,142434.4839,84757453.9467,3.857,22.163,236766.4167
6.2752,0.0,0.0,0.0403,4.8847,0.1294,68.768,6478.95,13.462,1.3027,42170106.7867,98396.3833,110816.07,93859.8577,118836.3452,70537107.9333,3.1173,21.9287,178544.8333
6.269,0.0,0.0,0.2881,4.9933,0.1396,66.39699999999999,7134.5691,14.2203,1.6353,55274698.24,122229.2933,133679.3967,117001.8348,144444.527,85657436.4,3.8433,23.1393,239097.0067
