0.1999,0.0,0.0,0.0,0.0037,0.0639,98.331,4108.5306,0.6153,0.3033,58270011.16,70632.8133,72523.1067,54378.886,72410.2167,58168396.0667,0.5263,0.8313,52846.5833
0.2032,0.0,0.0,0.0,0.0,0.0699,98.4943,2784.9395,0.3036,0.277,57121513.32,66898.2667,69360.6567,51173.3291,69245.1268,57144454.3733,0.465,0.753,46899.3433
0.2028,0.0,0.0,0.0,0.0,0.0787,98.723,3249.3673,0.4082,0.2013,45367466.6267,51932.5167,53369.03,38559.5753,53265.6434,45387103.6667,0.4083,0.652,36785.3067
0.2065,0.0,0.0,0.0,0.0,0.0777,98.776,2551.0794,0.5573,0.19,40451065.72,47344.5767,48409.83,35239.4191,48313.4488,40420721.6667,0.3717,0.6553,36195.0567
0.1999,0.0,0.0,0.0,0.0,0.0648,98.6863,2641.4768,0.3567,0.2,39570906.1733,48571.7867,50060.68,37389.4772,49973.1184,39505732.9333,0.41,0.6873,40836.1367
0.2032,0.0,0.0,0.0,0.0,0.0598,98.6833,2945.2043,0.5073,0.2033,37662744.4667,47013.8567,48847.4133,36759.396,48764.7001,37600562.8667,0.4103,0.693,40980.84
0.1999,0.0,0.0,0.0,0.0033,0.0543,98.65,2869.8597,0.6191,0.1967,34834396.56,44899.3333,46104.24,35005.1358,46028.0809,34708330.1533,0.428,0.7053,41805.3767
0.2065,0.0,0.0,0.0,0.0,0.0663,98.8927,2956.485,0.6589,0.149,29621090.7333,36760.53,37809.7167,28051.8585,37735.3069,29558534.3267,0.3487,0.6157,33707.3467
0.1999,0.0,0.0,0.0,0.0,0.0714,98.9637,3084.4599,0.4595,0.1163,28806895.9067,34736.3167,36037.1933,26374.8813,35960.6699,28807808.92,0.32299999999999995,0.5773,30261.5067
0.2032,0.0,0.0,0.0,0.0,0.0674,98.8827,3083.6139,0.3001,0.1543,30024104.8533,37273.9167,38273.9567,28414.2567,38197.218,29964899.4667,0.3553,0.6093,33170.7167
0.1999,0.0,0.0,0.0,0.0,0.0639,98.843,3222.5421,0.379,0.1797,32174963.8667,39701.2967,40879.33,30276.5725,40803.0937,32114587.4667,0.3547,0.6223,35456.3967
0.2032,0.0,0.0,0.0,0.0,0.0608,98.8463,3228.0431,0.5739,0.1597,31330167.7133,39322.74,39760.2967,29558.6039,39686.7025,31201444.0467,0.3593,0.6267,35327.74
0.1998,0.0,0.0,0.0,0.0037,0.0693,98.925,3238.8694,0.4172,0.1107,26799312.48,32529.18,33192.5767,24169.282000000007,33121.4185,26750767.7333,0.3477,0.5823,29155.5133
0.2035,0.0,0.0,0.0,0.0,0.0762,99.1117,4054.7386,0.6142,0.1,24238044.6533,28062.9667,29411.2167,20961.2102,29342.182,24288300.6933,0.2607,0.5103,24027.1633
0.1999,0.0,0.0,0.0,0.0,0.0798,99.1537,4720.9223,0.1264,0.1,20577839.72,24058.51,25071.3567,17791.1187,25006.5758,20612561.7267,0.237,0.503,21672.3633
0.2032,0.0,0.0,0.0,0.0,0.0789,99.2017,4774.6992,0.4724,0.1,19098671.4633,22333.0567,23396.4567,16543.8594,23333.6462,19146877.7933,0.2227,0.478,20315.84
0.1999,0.0,0.0,0.0,0.0,0.0731,99.1377,3246.5466,0.373,0.1,20937261.9467,25120.5033,26045.5567,18715.6731,25981.6708,20950316.6467,0.2627,0.504,23061.54
0.2032,0.0,0.0,0.0,0.0,0.059,99.0183,3274.237,0.2576,0.1,22094601.7467,28396.3567,29077.55,21558.248,29015.2067,22015732.62,0.324,0.5667,28802.6067
0.1999,0.0,0.0,0.0,0.0033,0.052000000000000005,98.9237,3264.5257,0.4338,0.107,24379744.6,31688.7867,32357.14,24216.0722,32295.6916,24276448.88,0.3307,0.596,31850.5633
0.2032,0.0,0.0,0.0,0.0,0.0597,98.937,3328.696,0.8208,0.1,24615970.9867,31008.4867,31459.85,23132.493,31396.1949,24528152.2867,0.354,0.5857,29751.6733
0.1999,0.0,0.0,0.0,0.0,0.0555,98.9707,3533.8153,0.4965,0.1,25406040.3733,32143.2,32906.3233,24387.3141,32842.4508,25323658.2867,0.3237,0.5857,31089.45
0.2029,0.0,0.0,0.0,0.0,0.0602,99.0443,3030.4088,0.3286,0.1,23207685.7133,28746.4533,29852.39,21928.2822,29789.4086,23192447.8733,0.302,0.544,27366.2633
0.1999,0.0,0.0,0.0,0.0,0.0634,99.1193,2947.1571,0.398,0.1,19345971.2467,23995.5467,24889.6333,18124.8465,24831.3111,19339203.0933,0.266,0.5113,23545.8267
0.2032,0.0,0.0,0.0,0.0,0.0693,99.1663,2696.8312,0.337,0.1,17998067.0933,22050.2167,23156.6033,16708.2401,23097.4083,18016885.9133,0.2387,0.4903,21971.53
0.1999,0.0,0.0,0.0,0.0033,0.0645,99.1193,3117.4539,0.5111,0.1,19400371.7467,23786.9533,24801.4667,17968.721999999998,24743.1986,19404424.78,0.26,0.5173,23567.24
0.2029,0.0,0.0,0.0,0.0,0.0586,99.1197,3483.6626,0.2549,0.1,19650300.9533,24709.1867,25707.9433,18839.8114,25649.3661,19635932.96,0.273,0.51,25058.1967
0.1999,0.0,0.0,0.0,0.0,0.0618,99.1443,2810.2178,0.1881,0.1,17538702.8467,22316.6367,23137.94,16940.1469,23085.2725,17509422.5267,0.251,0.5017,23354.34
0.2062,0.0,0.0,0.0,0.0,0.0689,99.163,3295.1133,0.2185,0.1,15911046.77,19725.92,20385.0233,14641.7092,20328.2982,15904737.5367,0.239,0.4817,20883.5167
0.1999,0.0,0.0,0.0,0.0,0.0755,99.2387,2508.2662,0.4413,0.0967,16096839.1967,19241.61,19890.57,14037.4321,19836.2753,16114233.8467,0.2197,0.4647,18026.4967
0.2029,0.0,0.0,0.0,0.0,0.0745,99.209,2903.1765,0.328,0.0937,16794236.5867,20054.4233,20810.1267,14732.6646,20751.1674,16818726.4433,0.221,0.4797,18577.6033
0.1999,0.0,0.0,0.0,0.0037,0.0687,99.1233,5847.2459,0.1934,0.1,17722635.17,21466.53,22146.1033,15809.3675,22088.0458,17720587.78,0.2787,0.5087,20755.26
0.2032,0.0,0.0,0.0,0.0,0.0669,99.2307,3574.5559,0.1876,0.1,16196684.4133,19960.2533,20927.35,15051.5635,20871.8951,16215325.5167,0.22,0.463,19791.9033
0.1999,0.0,0.0,0.0,0.0,0.059,99.1807,3652.1601,0.3126,0.1,17767139.9,21930.8433,23262.0933,16885.9083,23206.7477,17799177.4167,0.227,0.493,21690.5033
0.2032,0.0,0.0,0.0,0.0,0.064,99.1907,2870.519,0.1474,0.1,16348487.1467,20083.3333,21355.4267,15396.0594,21300.1269,16387889.7467,0.2227,0.4803,20246.89
0.1999,0.0,0.0,0.0,0.0,0.0662,99.305,3244.4915,0.3965,0.1,15560582.6067,18886.8867,20149.3833,14403.0987,20094.4852,15607506.88,0.2163,0.396,18569.6933
0.2032,0.0,0.0,0.0,0.0,0.0662,99.258,2479.9669,0.163,0.0903,15416891.8467,18690.46,19878.9333,14197.2635,19823.6965,15466545.6333,0.2137,0.4483,18032.1067
0.1999,0.0,0.0,0.0,0.0033,0.069,99.236,2571.6531,0.2722,0.1,15705079.4967,18922.69,20017.31,14248.0334,19960.2566,15752429.8033,0.2233,0.4643,18001.4933
0.2032,0.0,0.0,0.0,0.0,0.0621,99.1853,2452.4077,0.2908,0.1,16985073.9133,21069.6333,22156.3433,16031.8344,22102.2181,16997009.9033,0.2303,0.4873,20639.5567
0.1999,0.0,0.0,0.0,0.0,0.0573,99.1513,2401.8551,0.2714,0.1,16521467.91,21086.4067,22236.2267,16271.828,22182.1448,16524725.2967,0.244,0.506,22183.4233
0.2032,0.0,0.0,0.0,0.0,0.0593,99.1787,3129.5531,0.1951,0.1,16496457.0367,20773.8767,22016.65,16044.8028,21962.5139,16514781.9167,0.227,0.49,21294.5367
0.1999,0.0,0.0,0.0,0.0,0.0573,99.1507,4358.8858,0.2482,0.1,17156065.8,21746.7333,22935.7233,16767.8727,22881.7752,17155084.4533,0.2437,0.5007,22389.2167
0.2036,0.0,0.0,0.0,0.0,0.0573,99.1447,2649.7091,0.3644,0.1,18965372.8667,23544.1233,24876.47,18126.7843,24820.4644,18984946.4933,0.245,0.499,22832.7633
0.1999,0.0,0.0,0.0,0.0037,0.0629,99.171,2664.0073,0.2932,0.1,17709904.72,21626.92,23064.1033,16657.8171,23006.2624,17759520.5267,0.236,0.499,20708.65
0.2032,0.0,0.0,0.0,0.0,0.0647,99.241,2742.2204,0.312,0.0833,14601863.8667,18329.4467,19264.57,13850.0344,19211.7308,14613263.77,0.223,0.4657,18645.2233
0.1999,0.0,0.0,0.0,0.0,0.0685,99.2433,2657.8088,0.3132,0.0873,14182997.9333,17951.5767,18568.4,13303.6107,18514.1201,14164323.0533,0.2203,0.45,18614.5133
0.2032,0.0,0.0,0.0,0.0,0.0659,99.2617,4278.1486,0.2646,0.0953,13722783.98,17428.72,18267.1633,13120.9084,18211.3181,13726226.8433,0.2233,0.428,18483.5033
0.1999,0.0,0.0,0.0,0.0,0.0688,99.259,3434.1165,0.1437,0.0913,13657514.2167,17232.3133,18110.8533,12994.8341,18057.8448,13670442.2067,0.2197,0.4673,17784.87
0.2066,0.0,0.0,0.0,0.0,0.0616,99.1827,2706.5076,0.231,0.1,17028600.34,21211.4233,22511.63,16374.261,22455.2519,17055223.4567,0.232,0.4897,20724.9
0.1999,0.0,0.0,0.0,0.0033,0.0518,99.0557,2715.2362,0.5253,0.1,20050780.1867,25833.9533,27410.68,20351.7295,27353.3815,20043396.72,0.303,0.536,26178.6667
0.2032,0.0,0.0,0.0,0.0,0.0562,98.9623,2520.0746,0.7154,0.1,22171440.88,28418.9067,29598.7067,21940.071,29537.6794,22133206.2667,0.343,0.5687,27699.6033
0.1999,0.0,0.0,0.0,0.0,0.0607,99.0893,2410.7295,0.349,0.1,20997066.5,26389.5967,27489.3733,20165.4579,27427.8839,20978900.9667,0.2703,0.5207,24839.55
0.2029,0.0,0.0,0.0,0.0,0.061,99.0653,2461.8137,0.2661,0.1,21635193.56,27138.5667,28281.1467,20777.5586,28219.4958,21609365.6467,0.287,0.5443,25603.8833
0.1999,0.0,0.0,0.0,0.0,0.0686,99.1137,2447.1488,0.2379,0.1,22217900.76,27021.0233,28134.3467,20455.0345,28068.8506,22225348.3,0.2563,0.5223,23608.8533
0.2032,0.0,0.0,0.0,0.0,0.0679,99.0737,4640.205,0.4851,0.1,24464874.9267,29384.0567,30662.6,22283.8052,30594.8556,24488395.7133,0.2813,0.5327,24356.6467
0.1999,0.0,0.0,0.0,0.0033,0.0589,98.962,3459.2967,0.5033,0.1037,26201334.66,32728.1933,34255.2,25360.5815,34188.2743,26183175.1933,0.327,0.58,29166.9667
0.2032,0.0,0.0,0.0,0.0,0.0601,99.0077,2660.1398,0.8292,0.1,24027033.74,30608.7967,31869.5033,23696.5469,31804.9623,23987773.38,0.3097,0.563,28193.79
0.1999,0.0,0.0,0.0,0.0,0.0575,98.8817,2623.8475,0.2898,0.1427,27706043.02,35873.61,37147.2333,27949.6646,37077.5836,27630606.4333,0.3493,0.619,33388.13
0.2032,0.0,0.0,0.0,0.0,0.061,98.822,2718.2535,0.4317,0.1637,32224144.2933,40490.28,42162.6133,31613.0497,42089.3182,32177220.6,0.3667,0.655,34804.4333
0.1999,0.0,0.0,0.0,0.0,0.0789,99.0987,2678.099,0.4037,0.113,31922322.5067,36817.5167,38326.3367,27816.1549,38244.7585,31984627.1533,0.2907,0.4773,26123.6233
0.2032,0.0,0.0,0.0,0.0,0.0718,98.909,2780.9509,0.2096,0.18600000000000005,38763295.7333,44963.9533,46970.6967,34301.747,46879.1834,38838376.8533,0.3197,0.5883,31235.7167
0.1998,0.0,0.0,0.0,0.0033,0.0678,98.789,2719.4472,0.4552,0.2,41387372.9467,49024.6133,51708.71,38227.1133,51615.1524,41469169.7067,0.3717,0.6393,35934.6
0.2032,0.0,0.0,0.0,0.0,0.0649,98.678,2690.7512,0.5651,0.2,40659109.12,49217.8633,52113.6133,38890.2113,52024.699,40701442.28,0.4197,0.6920000000000001,38516.9067
0.1998,0.0,0.0,0.0,0.0,0.0649,98.643,2692.9895,0.5772,0.213,43411595.28,52788.5567,55060.6967,41085.959,54965.3485,43399751.4267,0.414,0.7143,41650.5033
0.2032,0.0,0.0,0.0,0.0,0.0576,98.329,2593.1745,0.5286,0.2933,51931491.4133,65475.75,67593.0867,51429.272,67493.5719,51786931.9867,0.5137,0.8567,52401.3533
0.1998,0.0,0.0,0.0,0.0,0.0554,98.3127,2467.3246,0.3978,0.3,52694583.0,67118.6367,69201.01,52932.2524,69101.5624,52531897.5467,0.5237,0.8583,53686.1333
0.2035,0.0,0.0,0.0,0.0,0.0577,98.434,4002.8403,0.3677,0.28300000000000003,47733391.64,60414.0867,62612.91,47683.2992,62518.4138,47613710.4533,0.4867,0.7879999999999999,48714.7233
0.2005,0.0,0.0,0.0,0.0033,0.0621,98.568,3913.7571,0.5519,0.2167,42659252.0667,53154.8033,54786.9133,41250.1204,54695.0575,42558187.4,0.4567,0.7290000000000001,42914.9067
0.2058,0.0,0.0,0.0,0.0,0.066,98.4777,2819.6849,0.8045,0.2707,53727025.2133,64887.62,66419.9367,49468.9967,66311.3813,53625424.9333,0.4467,0.7747,46714.9067
0.1999,0.0,0.0,0.0,0.0,0.0663,98.3307,2412.6716,0.5426,0.3133,61892527.1867,74329.4233,76755.0633,57348.8373,76634.0954,61832457.24,0.5103,0.8220000000000001,51659.9967
0.2029,0.0,0.0,0.0,0.0,0.0722,98.571,2392.6045,0.531,0.229,47083184.2267,56443.8167,58320.47,43284.2773,58215.6213,47057038.52,0.4593,0.74,41524.3733
0.2005,0.0,0.0,0.0,0.0,0.0719,98.5707,2374.0757,0.8255,0.261,51987757.5067,62162.8267,64450.3033,47966.114,64338.9051,51978045.28,0.451,0.7277,44503.2867
0.2059,0.0,0.0,0.0,0.0,0.0671,98.348,2722.1081,0.7854,0.303,61080284.3333,73196.88,76405.8033,57266.8317,76284.7739,61090377.3733,0.5103,0.8190000000000001,51475.0767
0.2005,0.0,0.0,0.0,0.0033,0.07,98.6297,2761.8084,0.5354,0.236,48167386.68,57396.9833,60661.8533,45178.9207,60555.8764,48249384.16,0.4227,0.7187,42275.46
0.2059,0.0,0.0,0.0,0.0,0.0733,98.77,2745.3751,0.5022,0.2,38293858.44,46721.9733,49519.0133,37134.7356,49425.1825,38356438.46,0.362,0.65,37062.87
0.1998,0.0,0.0,0.0,0.0,0.0777,98.8873,2766.4578,0.3821,0.18,36893238.1467,43473.8167,46107.91,33974.2469,46014.6918,36996185.0667,0.3373,0.599,32405.3867
0.2032,0.0,0.0,0.0,0.0,0.0849,98.7347,2781.338,0.4061,0.2437,55444498.9467,61741.2767,65758.3933,47841.7155,65630.0922,55708458.9333,0.3777,0.638,36913.8267
0.2032,0.0,0.0,0.0,0.0,0.0818,98.544,2923.6431,0.5965,0.3,65210848.88,73555.9767,77793.8367,57039.4944,77652.91,65456011.3067,0.4307,0.7383,43872.4667
0.2032,0.0,0.0,0.0,0.0,0.083,98.5057,4282.6879,0.7023,0.3,66096688.2533,74788.9233,77994.1967,57105.1242,77850.0139,66250781.6667,0.443,0.7407,44118.2967
0.1998,0.0,0.0,0.0,0.0033,0.0734,98.1847,2856.7909,0.5839,0.3837,71484361.76,84764.3967,87773.4133,65682.5167,87628.9803,71483084.3733,0.5467,0.8713,55455.6333
0.2035,0.0,0.0,0.0,0.0,0.0656,97.9177,3783.1446,0.9833,0.422,76850442.2933,94228.0167,96264.22,73198.9258,96122.4574,76638468.9067,0.6437,0.9997,64488.5333
0.2032,0.0,0.0,0.0,0.0,0.0681,98.0603,3395.0245,0.7351,0.3793,74042141.3467,88460.9933,91540.9367,68692.4989,91399.5801,74000233.12,0.6157,0.9207,59302.7833
0.2035,0.0,0.0,0.0,0.0,0.0732,98.462,2568.5357,0.589,0.3,60486516.6133,70803.1,74462.4667,55408.9338,74322.5338,60605882.7333,0.4677,0.767,47369.5
0.1999,0.0,0.0,0.0,0.0,0.0647,98.084,2836.6117,0.8773,0.37,65174460.76,80618.11,82815.7967,63118.2082,82689.9359,65010295.8133,0.6027,0.9297,58985.1333
0.2032,0.0,0.0,0.0,0.0,0.063,98.092,3058.2292,0.636,0.3643,62103547.0533,77829.43,79740.3433,60950.3055,79620.4984,61895260.12,0.5873,0.9543,58746.4467
0.1998,0.0,0.0,0.0,0.0033,0.0606,98.0323,3527.7529,0.6242,0.3747,62968008.2133,80570.52,82384.7733,63692.3393,82263.4842,62711403.16,0.6213,0.9693,60521.5867
0.2032,0.0,0.0,0.0,0.0,0.0633,97.8483,3493.2096,0.5311,0.4373,75840429.4667,94854.0767,96311.9233,73927.7801,96173.1156,75493613.6,0.6707,1.0277,65271.5267
0.1999,0.0,0.0,0.0,0.0,0.0654,97.862,3446.9723,1.0646,0.4497,79445509.68,97594.7767,98571.1967,74836.6687,98426.9514,79143315.28,0.6663,1.0163,65529.1833
0.2032,0.0,0.0,0.0,0.0,0.0604,97.4783,2901.2533,0.9007,0.5237,91251868.6133,114124.37,115153.8967,88724.7243,115000.0828,90819441.4933,0.7813,1.2007,75872.23
0.2032,0.0,0.0,0.0,0.0,0.0557,97.6963,2643.7791,1.0514,0.4697,77080075.7333,98815.69,100912.6133,78630.4981,100779.3184,76728495.4667,0.7337,1.087,73131.9767
0.2032,0.0,0.0,0.0,0.0,0.0686,98.228,3015.7008,0.5717,0.3353,64584634.9333,77622.5333,81524.1933,61331.2573,81393.4892,64618620.3733,0.5383,0.868,55158.6067
0.2032,0.0,0.0,0.0,0.0033,0.0704,98.3123,2529.9237,0.6328,0.3133,62440432.3333,74653.2267,78234.7967,58597.5236,78106.4142,62473807.6267,0.5237,0.8403,52912.03
0.2032,0.0,0.0,0.0,0.0,0.0589,98.3513,2537.2341,0.7862,0.2773,48575573.9333,62583.15,64811.2067,49851.3416,64711.9859,48416049.72,0.5337,0.8283,52901.8767
0.1999,0.0,0.0,0.0,0.0,0.0503,98.044,2922.5816,0.5871,0.3567,53899411.3467,72452.5633,74087.2567,58282.8166,73988.61,53556194.8133,0.6097,0.9657,62923.3167
0.2036,0.0,0.0,0.0,0.0,0.0522,97.675,2771.0553,0.7788,0.4503,72038425.9333,94591.9733,95444.4167,75002.2436,95323.4424,71550477.5333,0.7437,1.115,72459.54
0.1999,0.0,0.0,0.0,0.0,0.0622,97.8543,2622.2909,0.931,0.443,76018821.6267,94373.0633,96969.5433,74205.1634,96831.7458,75812260.16,0.6697,1.0327,65823.0967
0.2036,0.0,0.0,0.0,0.0,0.0703,98.159,2703.6616,0.7795,0.3697,71441498.1733,84804.42,88626.8033,66359.0248,88486.9367,71473921.3067,0.5723,0.8827,56448.9033
0.1999,0.0,0.0,0.0,0.0033,0.068,98.0553,2720.5327,0.7913,0.3673,67655054.7733,82535.1733,86022.6467,65216.5239,85887.9107,67605052.8933,0.6133,0.944,59215.6567
0.2032,0.0,0.0,0.0,0.0,0.0699,98.0693,2927.2184,0.732,0.397,74865438.0,89605.5367,93723.2533,70630.5155,93577.7528,74886746.7467,0.586,0.928,60368.6367
0.1999,0.0,0.0,0.0,0.0,0.0732,98.1573,3076.0201,0.7495,0.3627,73397215.28,86703.7967,88992.6733,66230.8875,88847.2579,73325363.76,0.5670000000000001,0.8927,56753.4633
0.2033,0.0,0.0,0.0,0.0,0.0734,98.2423,2871.219,0.895,0.3177,65638993.1067,78847.13,80135.1867,59889.1725,80000.5601,65481853.8133,0.5517,0.8877,54523.73
0.1999,0.0,0.0,0.0,0.0,0.0645,97.9807,3332.4640000000004,0.8243,0.41,72714283.9467,89778.5167,92443.79,70628.0676,92302.6568,72542197.7867,0.6327,0.9637,63337.6967
0.1999,0.0,0.0,0.0,0.0003,0.0657,97.7683,2771.067,0.9378,0.4603,83401534.16,102056.6733,104977.8233,80156.5086,104822.4461,83229525.2267,0.691,1.055,68020.8633
0.1999,0.0,0.0,0.0,0.0097,0.0675,97.8513,3058.3891,0.7913,0.4467,80451709.4133,97603.6967,101203.3467,76817.4522,101052.1079,80376259.1467,0.66,1.0123,65884.0
0.2036,0.0,0.0,0.0,0.0,0.0664,97.9963,2732.6890000000008,0.7456,0.3963,72136760.1067,88460.11,91550.8133,69636.2643,91412.1169,72026126.64,0.6357,0.9443,62845.4333
0.1999,0.0,0.0,0.0,0.0,0.0619,97.8643,2742.4469,1.0541,0.4197,73728375.9467,92258.2967,94425.5467,72511.4765,94290.2682,73480189.2133,0.6733,1.0303,67172.63
0.2032,0.0,0.0,0.0,0.0,0.0668,97.9283,3093.5717,0.8355,0.4233,78078050.64,94141.2767,96891.6933,73106.69099999999,96745.6047,77935388.4533,0.6357,0.978,63790.38
0.1999,0.0,0.0,0.0,0.0,0.0728,97.9,3051.187,0.8634,0.4473,86098708.8267,101381.99,104400.3933,77948.29400000001,104236.4317,86012062.1067,0.6517,0.982,63520.31
0.2032,0.0,0.0,0.0,0.0,0.0798,98.1173,4182.1111,0.8408,0.3907,80885472.64,93607.9033,96389.02,71282.5468,96224.1065,80858332.88,0.5773,0.9033,57525.1033
0.1999,0.0,0.0,0.0,0.0033,0.0773,98.161,3011.2901,0.8645,0.3563,74169850.6,87356.9333,89731.6933,66877.7384,89578.2513,74125511.2933,0.5623,0.8917,56070.2233
0.2036,0.0,0.0,0.0,0.0,0.0765,97.929,2891.6393,1.0138,0.4427,87428888.48,102906.56,106146.97,79531.2614,105973.4448,87291152.3467,0.6327,0.9813,62695.3933
0.1999,0.0,0.0,0.0,0.0,0.0691,97.7297,2844.3067,0.7899,0.4807,86476717.7867,105047.8933,108808.9933,82783.7708,108644.1599,86404827.6267,0.7173,1.0593,67997.11
0.2032,0.0,0.0,0.0,0.0,0.0697,97.6383,3694.0295,1.001,0.517,92900485.92,112311.7233,116309.2733,88501.6254,116135.9846,92811994.6133,0.7240000000000001,1.097,70509.2633
0.1999,0.0,0.0,0.0,0.0,0.0743,97.9083,3849.0298,0.9539,0.4563,86051828.6133,101040.6633,104748.93,78296.6179,104585.4107,86046259.04,0.6433,0.9817,62399.35
0.2032,0.0,0.0,0.0,0.0,0.0844,98.0817,2538.5166,0.8632,0.3807,77239107.8133,90322.5567,92191.9533,68399.1886,92023.7421,77151045.7067,0.6077,0.9107,57309.7667
0.2032,0.0,0.0,0.0,0.0037,0.0763,97.8697,2913.3305,0.9367,0.453,89237373.4667,104341.9767,107099.5767,79633.8753,106925.2551,89171267.9467,0.6503,1.0107,63681.5467
0.2029,0.0,0.0,0.0,0.0,0.0777,97.7727,2771.3324,0.8068,0.5033,98821490.96,114704.74,118441.61,88096.2251,118249.215,98824271.44,0.6709999999999999,1.0383,66387.1733
0.2032,0.0,0.0,0.0,0.0,0.0769,97.8133,3020.8157,0.8216,0.5057,96057211.92,111470.9767,114811.94,85258.8227,114628.0248,96034165.2533,0.6729999999999999,1.0153,66274.7133
0.2066,0.0,0.0,0.0,0.0,0.0742,97.5067,2908.6124,1.0562,0.5760000000000001,104066375.5467,123681.55,126550.8267,95554.9367,126357.8031,103888233.92,0.7597,1.1537,74155.7233
0.2032,0.0,0.0,0.0,0.0,0.0675,97.3577,3021.3705,1.1145,0.5727,100076999.84,123384.1867,124059.8467,95234.0057,123881.0284,99619278.5067,0.8327,1.231,78204.32
0.2036,0.0,0.0,0.0,0.0,0.0711,97.7223,2621.5211,0.9951,0.502,89197518.96,107710.6833,110137.1633,83533.4989,109967.1363,89001524.7467,0.7077,1.058,69886.4167
0.1999,0.0,0.0,0.0,0.003,0.0769,97.573,4704.1314,0.9376,0.5543,104038299.28,122020.2733,126035.42,94738.2123,125835.046,104007514.5867,0.7347,1.1353,72190.4667
0.2032,0.0,0.0,0.0,0.0,0.0762,97.6427,3771.1166,0.536,0.5233,103005044.64,119973.0,124025.52,92762.3745,123829.3087,102982207.8133,0.7140000000000001,1.0803,70224.1267
0.1999,0.0,0.0,0.0,0.0,0.0735,97.3207,2604.47,0.7006,0.62,113403662.1867,134770.2833,137884.7533,104396.9877,137674.3282,113225573.0667,0.8373,1.2257,78419.96
0.2029,0.0,0.0,0.0,0.0,0.0686,97.1187,2713.6252,1.1069,0.659,113517170.1867,138933.4167,141514.0867,108903.1845,141310.4939,113179700.7733,0.9077,1.3043,85004.6767
0.1999,0.0,0.0,0.0,0.0,0.0746,97.739,2692.5796,1.0111,0.498,93570582.24,110493.97,116197.8833,87632.7062,116015.2472,93656593.7867,0.6963,1.0497,69877.0633
0.2032,0.0,0.0,0.0,0.0,0.0796,97.8843,2676.8761,1.0451,0.4933,96607241.52,110597.44,116956.73,86909.65699999999,116761.8163,96854981.1467,0.6413,0.9853,64809.2233
0.1999,0.0,0.0,0.0,0.0033,0.0734,97.715,2663.7008,0.6258,0.51,92618121.2533,110124.03,114030.2467,85922.9932,113851.5733,92563898.16,0.71,1.0667,69342.7367
0.2032,0.0,0.0,0.0,0.0,0.0644,97.566,2674.2822,0.8306,0.5137,86477232.32,108245.1633,110619.5733,85432.9533,110462.7549,86169201.68,0.7637,1.1427,74752.27
0.1999,0.0,0.0,0.0,0.0,0.062,97.187,2702.0937,1.0386,0.6267,100938542.9333,127667.5933,129322.8133,100993.6754,129147.9931,100441286.6133,0.8683,1.3019999999999998,83903.4267
0.2032,0.0,0.0,0.0,0.0,0.0724,97.5033,2755.9013,0.8882,0.5683,102382875.68,122313.62,126231.9833,95728.4065,126039.4893,102293139.7333,0.7759999999999999,1.1387,73868.8167
0.2032,0.0,0.0,0.0,0.0,0.0745,97.564,4291.6897,0.7043,0.5329999999999999,96414598.5867,115195.61,118626.7067,89830.93,118441.3357,96282181.44,0.7709999999999999,1.132,71635.48
0.2032,0.0,0.0,0.0,0.0,0.0721,97.5823,4246.1815,0.8642,0.5367,96029978.8533,115523.5633,119611.6533,90884.6034,119427.6236,95930674.4,0.7487,1.13,72510.42
0.2032,0.0,0.0,0.0,0.0033,0.078,97.8607,2752.1131,0.9436,0.4727,90966999.68,106619.1433,109695.98,81856.3345,109517.8785,90908060.0533,0.6733,0.9803,65171.67
0.2032,0.0,0.0,0.0,0.0,0.0799,97.6803,2719.0574,0.7956,0.5263,101073741.8933,117641.48,119946.59,89329.4818,119746.4365,100801359.9467,0.7063,1.078,69379.6633
0.1999,0.0,0.0,0.0,0.0,0.0823,97.4113,2746.5708,0.7857,0.5973,116266731.92,134818.4533,135506.0233,100587.5018,135280.4571,115982993.8667,0.7937,1.1873,74541.18
0.2035,0.0,0.0,0.0,0.0,0.0835,97.5347,2552.8397,0.6853,0.5710000000000001,111999765.8133,129609.4267,131344.59,97528.0026,131122.6054,111824334.2133,0.7613,1.1253,72027.3367
0.2032,0.0,0.0,0.0,0.0,0.0797,97.3883,3397.2563,1.1558,0.619,115498996.0267,134309.4667,139014.14,104073.7545,138790.5597,115508227.0667,0.7947,1.1887,75834.2167
0.2029,0.0,0.0,0.0,0.0,0.0682,96.8387,3559.9123,1.0095,0.737,119434946.2133,148946.87,150525.6367,117266.7245,150310.7942,118904446.64,0.977,1.4477,90469.9333
0.2035,0.0,0.0,0.0,0.003,0.0682,96.4647,2830.1343,1.709,0.8213,132618352.2933,166880.8,166668.5267,131045.124,166434.0429,131846527.04,1.105,1.595,96651.2367
0.2032,0.0,0.0,0.0,0.0,0.078,96.742,2600.1679,0.8916,0.8117,147145647.6267,173985.5467,176835.41,134506.0933,176562.2705,146858785.8133,0.9987,1.4407,88094.8033
0.1999,0.0,0.0,0.0,0.0,0.0797,97.1537,2720.2719,1.1654,0.698,129246002.8267,150802.18,155594.2033,117234.678,155345.8181,129221649.8133,0.8707,1.2777,81401.82
0.1998,0.0,0.0,0.0,0.0,0.0741,97.476,2673.1848,0.8538,0.5993,104532942.24,124402.44,129376.45,98031.0171,129171.2156,104489826.9867,0.7953,1.1293,77736.2467
