6.1977,0.0,0.0,0.1575,6.849,0.1339,48.6183,6824.8496,24.642,5.2427,191673852.4267,394615.8767,459207.4467,387132.6381,509537.9459,359718978.6667,9.437,29.8657,493316.7367
6.1978,0.0,0.0,0.3456,5.6483,0.13,50.6697,8823.2776,22.3723,5.1407,190374393.6,391026.4867,454922.46,385386.0865,506566.2267,357832629.3333,9.1903,29.368,508037.8733
6.198,0.0,0.0,1.9719,6.4617,0.1334,51.93,7794.1478,22.401,5.0280000000000005,183834432.6933,382755.29,447378.9167,379335.8225,498958.0357,350836529.3867,9.1613,27.3887,499829.1067
6.1977,0.0,0.0,0.189,5.8087,0.1234,49.9907,7559.826,25.6265,5.2377,193563880.0,399594.4267,462712.4133,394213.0173,514802.3273,361375259.0933,9.4,29.5597,508323.9867
6.2013,0.0,0.0,0.6444,5.6607,0.1306,52.049,6440.6141,20.7861,5.017,183956817.92,384604.3833,447198.64,381072.2466,498860.0557,350397067.9467,8.9983,28.2857,493562.2467
6.1975,0.0,0.0,0.115,5.5787,0.1357,54.7433,8739.4444,22.0388,4.949,179682711.7867,376964.3633,441309.1833,376216.7284,494276.3035,350200366.1867,8.857999999999997,25.868,504560.66
6.1971,0.0,0.0,0.6904,4.9493,0.1433,59.9073,8471.0425,17.2722,4.533,167818657.8667,358023.7833,422624.9267,359658.2402,474319.2605,336009894.9333,7.9529999999999985,22.6837,480499.1167
6.1971,0.0,0.0,0.4583,4.3703,0.1428,60.2417,7732.3515,21.4049,4.6537,158629380.9067,357467.13,419463.2,363983.0204,470280.8213,324681498.0267,8.2447,22.5007,501294.6667
6.1975,0.0,0.0,0.1971,3.0657,0.1503,68.1117,4761.9767,14.9757,4.1593,143125619.2533,336243.5433,397351.7533,346798.9951,447360.6836,305464955.4133,7.0417,17.6143,476148.24
6.1971,0.0,0.0,0.4158,5.239,0.1409,55.2803,7394.5215,18.383,4.9737,187451270.1333,388365.7233,453984.7133,383649.9795,505665.0061,362426917.5467,8.958,25.5393,506101.2067
6.2004,0.0,0.0,0.7195,6.763,0.1517,51.8863,7390.7839,20.5517,4.7257,170600426.4,360654.8267,427341.68,360635.3552,478584.2411,346426701.3333,8.7627,27.8573,467229.6233
6.1972,0.0,0.0,0.2232,5.7527,0.1465,50.411,9573.0522,22.6204,5.0710000000000015,186226776.7467,389054.8933,455962.73,385318.4492,507389.777,365055348.9067,9.1717,29.601,491607.1567
6.1971,0.0,0.0,0.1193,5.9103,0.1451,53.9057,7821.7395,21.0378,5.0937,193751632.0,404114.76,469582.7767,397287.6378,520640.5224,371023441.4933,8.9357,26.145,499123.0467
6.1972,0.0,0.0,0.5917,6.68,0.1439,48.1207,7410.6557,22.7194,5.3847,197504944.5867,408921.5,476760.9167,402194.4585,528510.9839999999,378109087.5733,9.5927,30.2357,493463.9367
6.2010000000000005,0.0,0.0,1.1066,6.8,0.1528,50.0753,6701.0809,22.0339,4.9517,176487415.04,376394.8367,446440.7533,376890.1016,498329.5821,358042658.3467,8.8117,29.3753,466034.43
6.1967,0.0,0.0,0.3975,5.2753,0.1523,52.609,21741.5445,22.8599,5.1223,186815527.84,396226.1067,465534.71,394580.614,518243.0085,371109674.56,8.9677,28.026,494172.7967
6.1971,0.0,0.0,0.4396,6.8267,0.1609,53.0773,7382.2546,21.7643,4.9843,180067052.8,384755.7167,454708.8733,386069.1365,508814.8453,365764296.8533,8.8553,26.2583,482181.26
6.2003,0.0,0.0,0.507,8.5173,0.1613,46.0603,7177.9639,26.1183,5.2157,181959098.1867,388840.04,458073.5067,388860.1905,511562.9277,369887405.12,9.4427,30.7753,479075.1967
6.2002,0.0,0.0,0.1289,7.069,0.1622,46.278,9930.1626,26.5021,5.277,184550626.8267,396236.5133,464960.1533,394429.3364,517489.6311,372905781.9733,9.406,31.9823,476208.6733
6.197,0.0,0.0,0.6127,7.8683,0.1565,43.8837,10289.9417,27.733,5.5327,195140881.44,415655.7233,484784.9967,412934.0117,539027.5534,387352600.32,9.8127,32.8993,496125.1933
6.1971,0.0,0.0,0.2461,8.135,0.1634,46.5947,9158.1043,26.6256,5.207000000000002,181020432.16,392367.61,462263.33,394391.3761,517026.1352,371240133.6533,9.187,30.8697,478817.1933
6.1962,0.0,0.0,0.4568,9.3427,0.1624,45.0873,6904.7295,27.9437,5.3660000000000005,185841706.5067,400276.5567,470414.4333,401746.3299,525761.7398,379213322.0267,9.7867,30.4277,491662.9367
6.1999,0.0,0.0,0.5107,6.294,0.1615,51.6283,7020.9152,23.5401,4.9717,175329528.96,383671.8533,452037.7933,386147.5099,505526.0869,362240309.3333,8.7363,28.3793,480926.43
6.197,0.0,0.0,0.1346,7.1877,0.1513,48.9863,8756.0014,24.156,5.3113,182938910.8267,396700.4867,464747.8,398769.7620000001,519643.0182,369585523.84,9.5093,28.975,503546.4967
6.2,0.0,0.0,0.0517,4.227,0.1582,59.95399999999999,5869.7419,19.9211,4.54,145361543.36,352609.0067,417170.5533,367583.0595,470997.6193,323041230.1867,7.767,23.5143,482336.7533
6.197,0.0,0.0,0.2839,3.9507,0.1527,62.136,5669.7245,15.4569,4.8063,161650087.5733,376600.7033,441982.91,386687.2966,495960.0843,342899810.88,8.2823,20.8153,514798.32
6.1968,0.0,0.0,0.708,4.221,0.14300000000000002,56.2493,9152.1209,18.2084,5.1363,199619313.8667,416652.46,485742.4933,409757.8998,537830.0769,385415926.72,8.6697,25.7273,488716.1633
6.1968,0.0,0.0,0.1148,5.6913,0.1379,52.0317,8399.775,19.9047,5.341,202779743.7867,419127.8533,488209.1667,409933.7553,539225.7805,388475328.2133,9.3097,27.627,492228.5967
6.197,0.0,0.0,0.3594,5.393,0.1485,55.0347,19435.0259,23.4447,4.6963,176206582.88,371775.9533,441837.9767,369968.6765,493074.0161,357262635.7333,8.4397,26.402,459155.2
6.1965,0.0,0.0,0.305,5.2493,0.1427,50.5207,7055.3394,21.9116,5.0753,187795621.9733,390706.2367,460702.6633,386261.2343,512523.9022,372716040.2133,9.2507,29.9353,486515.4533
6.2003,0.0,0.0,0.0603,4.5927,0.1349,49.6787,8331.1075,23.0497,5.292000000000002,200899989.9733,411853.19,478988.24,400851.9849,529467.5264,382957179.2,9.2183,31.225,481897.0533
6.1967,0.0,0.0,0.5613,4.7417,0.1319,50.2933,7037.6322,22.0555,5.3463,200188966.1333,411472.08,479546.15,401516.3414,530049.6047,382175132.2667,9.5587,30.0507,502680.9333
6.1996,0.0,0.0,0.0712,5.3503,0.1379,55.147,7281.1356,20.9368,4.8227,177814844.7467,372279.4933,440963.6133,368826.52200000006,491077.3789,354936370.6667,8.607999999999999,26.0673,484062.9533
6.1969,0.0,0.0,0.1422,5.5163,0.1315,50.681,6808.8812,21.4981,5.138,184274860.7467,383655.5767,451832.67,379275.5484,502506.7253,361890997.6533,9.423,29.2453,505877.4333
6.1963,0.0,0.0,0.6835,5.0357,0.1314,54.511,9698.9962,21.1368,4.7593,174270898.56,367336.6867,432412.3833,363447.5183,481051.6949,344096806.2933,8.7,26.9947,493147.5433
6.1974,0.0,0.0,0.1519,4.918,0.125,53.7057,7933.9929,20.6797,4.9423,183887865.8667,381619.51,445415.5167,374264.9904,493504.5153,352112914.24,9.2013,27.2433,513080.72
6.1967,0.0,0.0,1.3402,4.56,0.1329,58.8483,7597.2287,18.1573,4.373,165305615.4667,346198.55,409694.0133,342310.8734,456090.7925,327518827.9467,8.124,24.0847,479565.4867
6.212999999999999,0.0,0.0,0.414,6.7537,0.1258,51.4133,7164.8441,21.9383,4.7413,172935480.2133,357338.7333,420059.25,350933.9548,465904.5923,333524468.0533,9.189,27.9227,492648.83
6.1973,0.0,0.0,0.8729,3.9047,0.1284,56.5743,8029.1172,20.2535,4.3267,166324655.04,344722.5867,404884.7967,336219.9675,446687.7143,318989421.9733,7.6767,27.5143,456701.1133
6.1968,0.0,0.0,0.2908,6.398,0.1204,57.5803,7317.0125,20.9852,4.5407,174075929.6533,356258.23,413051.8233,344291.2743,453405.0059,320547783.4667,8.6057,22.8913,492499.4267
6.1997,0.0,0.0,0.401,2.8003,0.1166,59.442,5607.2704,18.9662,4.785,273408428.4267,444718.3033,504921.82,405133.2475,542499.1758,406994602.72,7.2570000000000014,25.724,446006.71
6.1967,0.0,0.0,0.1116,1.818,0.1047,72.1137,6191.0412,13.8002,5.1407,366753123.9467,538786.2067,603380.92,472394.1921,640929.4519,497790226.4533,7.1487,13.7767,489338.1067
6.2806,0.0,0.0,0.3933,5.3763,0.0953,59.9837,10115.0271,16.3876,5.683,368857906.0267,543569.2067,613527.4033,476027.3002,651580.5607,505979487.36,8.9077,20.053,516279.1967
6.197,0.0,0.0,0.2592,5.9313,0.1086,55.1843,8634.3047,19.8614,4.6083,231201232.2133,392431.7367,451559.9267,362450.1419,488490.0175,362564768.4267,8.1823,26.1057,473219.4467
6.1965,0.0,0.0,0.1515,5.7913,0.1122,57.715,8276.7098,18.3229,4.2867,214184549.8133,363948.96,420628.72,335903.216,455691.8801,340117381.5467,7.732,24.4687,448800.6833
6.1960000000000015,0.0,0.0,1.6181,5.9347,0.1083,56.1437,11389.9252,18.8862,4.3143,219400030.9867,366846.37,422419.0167,336397.3916,456644.3955,341589259.4133,7.9007,25.687,452869.3367
6.1962,0.0,0.0,0.8951,4.229,0.1081,57.2017,8812.2291,19.0265,4.2207,214011288.5333,359764.9533,411179.5467,328349.3571,444296.0338,331496097.28,7.762,26.5723,447249.69
6.1960000000000015,0.0,0.0,0.3837,4.229,0.1077,59.5517,9215.2097,17.7571,4.0017,197727534.56,339182.81,387762.7833,311482.4898,420120.6086,310979800.7467,7.407,24.8143,445657.3633
6.1975,0.0,0.0,0.023,4.9697,0.1076,58.1593,8739.4239,19.1091,3.8953,189099511.68,325785.8667,373177.4467,300309.5282,404347.8673,297738290.4533,7.2557,25.721,433023.15
6.1964,0.0,0.0,0.4577,5.03,0.1042,59.276,8854.6202,19.629,3.8417,196301318.08,332332.52,377644.62,303516.0775,408434.2785,301652891.4133,7.138,24.704,437048.8933
6.1966,0.0,0.0,0.0912,5.0353,0.0999,60.8327,7378.1874,17.4376,3.8307,191152325.28,330723.2633,372131.7433,301335.9043,401845.7699,291396004.6933,7.2053,23.0927,444709.81
6.1966,0.0,0.0,0.1662,4.2217,0.0947,62.6273,8065.1932,16.2945,4.0053,197763504.1067,342459.6667,382895.04,311683.7605,412143.4796,296074490.56,7.4373,21.723000000000006,461401.36
6.2127,0.0,0.0,0.1546,4.3327,0.096,58.8693,10480.8473,17.5845,3.9063,187989392.9067,325516.9667,365077.01,296439.5628,392834.5923,282199895.8933,7.5163,25.39,440024.9633
6.197,0.0,0.0,0.1059,4.5813,0.0941,61.1957,8637.0367,16.5004,3.7457,187374370.56,320042.6133,358557.79,290702.6284,385370.4976,277402104.8533,7.1743,23.302,435582.8867
6.1967,0.0,0.0,0.4971,4.4877,0.0944,62.8177,7390.8741,17.3143,3.5583,183301307.7333,309674.6067,346030.3367,279396.1656,371745.5324,269884485.4933,6.7957,22.3513,423154.1567
6.1924,0.0,0.0,0.7647,4.095,0.0943,60.8003,9657.4912,17.3026,3.4743,171599073.1733,294343.35,327541.6967,265832.2633,352545.4801,254291625.8667,7.0177,24.6217,416352.04
6.1959,0.0,0.0,0.1739,3.865,0.0943,60.4137,21562.6094,16.8475,3.3337,164575122.4,281232.0333,313616.1233,254207.3804,337472.0561,243140830.7733,6.796,25.5847,400802.0167
6.1964,0.0,0.0,0.1646,4.0680000000000005,0.0874,63.6223,9260.7162,15.9383,3.384,175279062.0267,294156.86,325473.1967,263634.0444,349437.8146,251878247.3067,6.7113,22.2307,415422.33
6.1968,0.0,0.0,0.256,4.3233,0.0878,63.3837,8755.8912,16.5083,3.23,161535992.48,275870.24,305568.79,248518.1779,328728.8294,235296000.2133,6.5037,22.573,404594.47
6.1965,0.0,0.0,0.0713,4.8617,0.0855,64.6743,9294.3698,15.4561,3.0573,156341090.3467,266135.22,296201.9033,240535.9059,318571.8591,227702242.6133,6.1997,21.201,395390.2933
6.1965,0.0,0.0,0.0465,3.792,0.0861,66.0047,9771.0175,13.2155,2.9593,150376143.0933,255777.79,284256.6333,230511.6111,304986.7004,217293806.9867,5.948,21.2927,373977.3767
6.1967,0.0,0.0,0.0495,3.898,0.0822,64.2537,8252.5929,16.2241,2.9567,146707353.9733,252014.08,278696.9167,227218.899,299364.9532,211595558.9333,6.0333,22.8527,377016.07
6.1960000000000015,0.0,0.0,0.2379,4.1623,0.0815,64.6983,7992.9181,16.0593,2.894,141184996.2133,243702.4733,268075.0067,218907.418,288219.9126,203801755.3067,6.199,22.0397,373912.99
6.1959,0.0,0.0,0.0293,2.6447,0.0906,70.8867,6017.7924,13.9298,2.4217,98367061.1733,197107.4433,215749.4133,188558.9292,234094.9839,148922589.12,4.7917,19.2347,341676.1867
6.1963,0.0,0.0,0.1193,2.349,0.085,75.0943,5834.5037,9.821,2.4023,106355092.7467,205740.5867,224486.5533,193225.4369,242016.7481,156894279.8933,4.609,15.5483,342927.4133
6.1964,0.0,0.0,0.02,2.9883,0.0729,74.642,8692.1534,9.8808,2.702,144077509.28,246151.3433,268318.1167,219273.9808,286500.5925,200952146.88,5.4007,14.2497,374818.6233
6.1969,0.0,0.0,0.1442,3.5097,0.07400000000000001,72.3253,8792.4426,11.0817,2.5757,132812010.0,230017.0833,251021.64,205408.2979,268059.1729,185997288.2667,5.2037,16.384,352790.3033
6.1958,0.0,0.0,0.2011,4.1473,0.0733,68.222,8036.9215,14.4304,2.549,121177037.7867,215362.6267,234156.39,193772.2459,250691.8054,171115667.1467,5.635,19.4433,345091.9433
6.1967,0.0,0.0,0.0559,4.4127,0.073,65.6417,6314.3628,14.7424,2.5587,118204058.0533,210493.1867,227449.4967,189383.5266,243546.7672,165245306.6133,5.4273,21.947,338514.4567
6.1966,0.0,0.0,1.5694,4.2713,0.0712,68.4027,18255.2258,14.5518,2.4623,116821850.1333,208470.9667,224241.1633,188167.4388,240865.1418,162703649.7067,5.4297,19.4243,348677.2367
6.1999,0.0,0.0,0.2316,3.8103,0.0697,69.153,7808.4379,15.5278,2.385,114177259.84,204179.99,219756.8,184812.782,235692.0804,158708936.5333,5.1657,19.4753,342060.1567
6.1973,0.0,0.0,0.0686,4.9443,0.068,67.3687,10133.849,13.7948,2.428,113103848.2933,203914.9267,218265.3033,184859.0794,233784.2162,155616594.9867,5.2583,20.0087,342036.97
6.197,0.0,0.0,0.2338,2.2663,0.0683,77.5803,6305.9264,9.6799,2.1543,106343035.36,194785.37,207515.9,176299.7533,221810.9402,145792137.8133,4.29,13.6933,324355.3533
6.1962,0.0,0.0,0.1036,2.8913,0.0635,78.824,6816.6732,9.3462,2.2247,106595233.4133,197081.0867,209193.2367,179272.2447,224210.1481,146223273.6,4.5973,11.4827,341959.3933
6.2014,0.0,0.0,0.0715,2.4053,0.0633,76.381,6981.9604,10.2282,2.1627,101916313.9733,189829.5467,201949.0267,173029.0897,216425.3866,140646175.9733,4.4583,14.5877,332266.3967
6.1972,0.0,0.0,0.0336,2.6533,0.0636,79.4373,7180.5013,8.7203,2.0103,96635320.9333,180298.0533,192755.27,165017.4509,206678.0341,133365704.16,4.267,11.648,318311.5633
6.2005,0.0,0.0,0.1578,2.4373,0.0656,76.684,6220.0032,10.5247,1.9277,89564788.2667,168268.6633,180593.4133,154352.1375,193529.7029,124207562.9333,4.1247,14.822,296111.65
6.198,0.0,0.0,0.0567,3.0837,0.0621,77.169,6748.5307,9.2248,2.047,93305686.5867,175877.4067,187658.1567,161375.3156,201059.8302,128164594.64,4.414,13.2953,315618.62
6.2139,0.0,0.0,0.0427,2.9063,0.0605,72.033,6048.0226,12.7047,2.0223,87428947.2267,167900.8567,178515.23,154043.8659,191292.2811,120402817.7067,4.4887,18.5513,303830.56
6.2766,0.0,0.0,0.3525,2.3073,0.0615,78.6183,17203.8438,10.545,1.8747,81517119.84,158029.97,168421.27,145421.1978,180638.8715,113008537.44,4.316,12.890999999999998,293941.3467
6.1975,0.0,0.0,0.2083,1.8787,0.0635,79.4583,6408.1554,9.7814,1.7163,77766821.5733,150708.3233,160973.8533,138833.8725,172603.9689,107816079.8933,3.736,13.1783,273431.3467
6.1967,0.0,0.0,0.1386,1.855,0.0573,82.0663,7340.8676,8.7385,1.7843,83159733.2,160136.9467,169980.4033,147176.5871,182194.5518,113261854.8,3.7263,10.575,292255.0067
6.2003,0.0,0.0,0.4075,2.515,0.0562,77.014,6495.0899,8.292,1.8737,81936402.8,159424.6633,168333.6133,146306.1656,180094.8447,111278100.7467,4.1597,14.4313,292837.9933
6.1972,0.0,0.0,0.0503,2.2793,0.0566,77.7987,8197.0299,10.7502,1.861,79550666.7733,155788.0033,164748.3133,143163.2033,176211.5119,108638947.4667,3.976,14.0923,286133.42
6.2007,0.0,0.0,0.02,1.8883,0.0586,81.109,6379.6823,9.1535,1.6623,73812267.8667,146114.51,155293.9767,134785.4168,166063.5514,101305331.28,3.5377,11.8013,265845.25
6.1969,0.0,0.0,0.2232,2.0483,0.0545,79.6387,7528.7773,7.957000000000002,1.813,78022947.6267,153977.7567,163176.5367,142638.5792,174738.5596,106006127.8933,3.8897,12.617,288837.4633
6.1973,0.0,0.0,0.0696,1.8037,0.0546,81.5287,8889.5805,7.9813,1.7553,74943115.7067,150262.3667,159235.8467,139682.4926,170674.2272,103047123.7067,3.6897,11.2097,283588.46
6.1968,0.0,0.0,0.0273,2.187,0.0537,81.8223,8029.4517,7.1852,1.7467,73772827.92,148618.9867,157158.0167,138041.2173,168357.0868,100815647.3867,3.7737,10.4897,282160.4567
6.2011,0.0,0.0,0.2961,2.245,0.0554,78.1187,6980.8292,8.9776,1.6973,71271459.0667,143431.5667,151433.5767,132912.5978,161964.3527,96721377.2,3.739,14.203,265917.7633
6.1974,0.0,0.0,0.0738,1.7943,0.0532,82.85700000000001,7664.2254,6.7774,1.7107,76075843.2267,150631.31,158698.7133,139740.7876,170012.0071,102155218.3733,3.6293,9.9923,283771.0233
6.1968,0.0,0.0,0.034,1.6840000000000002,0.0539,81.6783,9188.564,9.5436,1.6183,68987151.7467,140052.25,147740.3067,130447.7234,158476.2801,94579986.9067,3.5177,11.5013,268412.68
6.198,0.0,0.0,0.1446,1.514,0.0526,84.1987,10035.3328,7.0446,1.6307,69582239.44,142246.4667,149760.5067,132694.8215,160545.0187,94972781.6267,3.4943,9.1783,274890.55
6.1979,0.0,0.0,0.2033,1.409,0.0605,83.2523,7704.974,7.6299,1.41,59659869.8133,122891.0533,131381.3333,114160.9061,140172.337,82743350.1333,2.9857,10.9427,219129.1633
6.1978,0.0,0.0,0.0037,1.416,0.0599,83.9117,8239.8235,6.7806,1.409,61670449.0267,124342.8633,133201.4167,115058.1299,141847.9993,84883351.6,2.926,10.3207,222907.6033
6.1979,0.0,0.0,0.1667,1.5257,0.0612,82.2263,8661.6964,6.7375,1.389,59103026.48,120466.7167,128935.8633,111375.6176,137067.5682,81281102.1067,3.0043,11.844,211504.0667
6.1974,0.0,0.0,0.213,1.7743,0.0535,82.7283,7008.7178,7.1833,1.6230000000000002,68037743.0267,139180.99,146934.7967,129862.0691,157321.9352,93008971.1467,3.485,10.395,265152.37
6.1968,0.0,0.0,0.0809,1.5773,0.0563,83.0077,7900.1257,7.8258,1.516,62648428.5467,130618.32,137871.0067,122413.5361,147890.8898,86241965.7333,3.257,10.6283,248894.1633
6.1971,0.0,0.0,1.5109,2.0877,0.0517,82.185,9299.8281,8.4503,1.7377,73733204.08,149007.9667,156242.4533,139411.0881,167832.6826,99229704.5333,3.8723,10.097,293047.3267
6.2008,0.0,0.0,0.0153,1.6533,0.0543,83.575,6621.0041,7.5194,1.6469999999999998,69601099.0667,143095.1667,150557.24,134466.8102,162084.4997,94729966.9333,3.4167,9.7193,274784.5033
6.1972,0.0,0.0,0.053,1.761,0.0489,85.1503,8387.3905,4.9718,1.7587,75665871.6,155144.61,162904.4633,146274.7573,175627.1083,102520146.9333,3.6613,7.6603,305860.3467
6.197,0.0,0.0,0.0763,2.7597,0.0552,81.7833,6826.0744,6.8377,1.6143,64299434.4933,135241.7467,142864.1567,128054.0962,154083.0015,88485642.1067,3.557,10.28,262785.8467
6.2005,0.0,0.0,0.1839,3.6353,0.0526,73.3123,5464.1476,11.43,1.8217,68995169.7067,143680.7067,151948.9467,135949.8681,163813.8055,95024261.3067,4.3953,16.852999999999998,286237.1433
6.1969,0.0,0.0,0.7898,1.8497,0.0657,76.46,26267.8603,10.4053,1.393,52524813.6533,114355.46,123414.38,108794.6532,132879.5088,75549644.56,3.1283,17.1567,211737.7567
6.1974,0.0,0.0,0.1642,1.4287,0.0614,86.57700000000001,5966.1693,6.1914,1.4373,60619311.9867,126557.0967,136185.78,118806.8499,145923.609,85034485.7467,3.011,7.5453,233036.65
6.1974,0.0,0.0,0.017,1.8203,0.062,81.1047,9247.8531,8.051,1.5233,62955519.1467,131681.5033,140796.4133,123920.9969,151372.8876,87825399.9467,3.2957,12.2553,243102.76
6.1969,0.0,0.0,0.053,2.142,0.055,79.6447,7544.4407,7.3773,1.7807,73719201.5467,150921.7067,160313.3867,142084.4219,172635.9192,101762778.1067,3.875,12.5517,289069.5
6.1964,0.0,0.0,0.3859,1.668,0.0607,84.7747,6395.6392,7.2329,1.61,68157345.0,142362.5933,151776.03,134891.7753,163870.1575,95140758.96,3.369,8.5823,270118.7867
6.1972,0.0,0.0,0.0984,3.195,0.056,78.7997,7433.4169,7.6936,1.8867,80000870.1333,161857.8767,171894.3967,152102.7443,184906.4976,109847005.0933,4.1687,11.946,306086.11
6.197,0.0,0.0,0.1104,2.439,0.0652,78.7227,5268.682,9.2965,1.682,67730014.9467,141840.51,152240.8633,133969.1758,164122.4832,95603163.76,3.6027,13.5617,257652.43
6.1964,0.0,0.0,0.2056,1.7967,0.063,80.995,4809.4415,8.6236,1.7843,73701351.9467,151907.1867,162918.36,142793.2505,175225.27300000002,103840573.2267,3.6487,11.7757,278842.4567
6.1969,0.0,0.0,0.0078,1.1317,0.0747,87.1667,7172.3065,6.4406,1.5577,66713111.3333,139793.3633,151645.46,132249.8436,163698.1595,96680006.0533,2.922,7.2117,241612.6367
6.1964,0.0,0.0,0.0167,1.4877,0.0677,84.5737,6591.6464,8.5911,1.8497,81134532.8267,162816.6233,174899.2433,152615.2152,188676.6221,114684462.8533,3.605,8.4913,292441.5233
6.197,0.0,0.0,0.1529,1.61,0.07200000000000001,83.6613,7170.0707,8.1606,1.8093,78941710.9333,160546.19,172879.94,151323.0413,187256.924,113090974.2133,3.58,9.349,285363.3
6.1969,0.0,0.0,0.0297,2.0287,0.0673,80.935,8058.2244,8.1954,2.0513,89689087.7067,178636.5333,192849.3533,168325.0905,208544.9965,127502273.8667,4.138,10.852,319589.3133
6.1965,0.0,0.0,0.0916,2.0397,0.07400000000000001,81.1763,6260.7852,7.4221,1.9693,85942024.5067,169958.0867,185318.0767,161117.4398,200904.0093,123152138.72,3.9207,10.912,295257.0233
6.1969,0.0,0.0,0.2845,3.213,0.0728,73.9167,6587.2440000000015,11.6167,2.2517,95937366.7467,186660.9667,202867.8233,175112.0393,219257.6816,136692256.1333,4.8077,15.819,322426.4167
6.2,0.0,0.0,0.0703,2.142,0.0794,75.3573,8146.205,11.1015,2.0977,94355158.56,182027.0867,198246.2533,170140.7728,214777.7987,135157982.4267,4.149,16.2433,296480.2567
6.1961,0.0,0.0,0.1895,2.7653,0.0759,75.0847,8368.4969,10.0258,2.3217,105340140.24,199464.4033,217733.1067,186839.2296,235836.8373,150064236.8267,4.7207,15.1073,330565.7767
6.1973,0.0,0.0,0.3133,1.969,0.0778,80.3813,6988.3226,9.308,2.222,103386857.68,199162.0167,218507.4833,187021.9879,236826.7798,149524689.3867,4.206,11.2313,324134.7467
6.1968,0.0,0.0,0.0766,3.4377,0.0727,72.3193,7547.9095,10.1756,2.6937,122014810.7733,229612.5,248963.0133,213136.4601,268774.4419,172534786.72,5.4860000000000015,16.054000000000002,373587.98
6.1968,0.0,0.0,0.1721,3.9033,0.0767,68.6413,6484.3544,13.0951,2.6933,117542325.5733,226387.97,245901.1667,210348.5166,265630.8313,169003687.1467,5.3763,19.382,361937.0167
6.256,0.0,0.0,0.1099,5.499,0.0775,66.758,7744.2982,14.7105,2.803,119350104.4267,228270.4367,250418.7067,213470.1921,271567.7398,175955861.8133,5.832999999999998,19.101,376007.94
6.2265,0.0,0.0,0.2132,2.8663,0.0864,74.3527,8976.7145,12.1569,2.5467,113803854.4533,220433.6967,245132.13,207021.9044,266341.4882,172982611.7867,4.8683,15.372,348777.8133
