6.2252,0.0,0.0,0.6992,6.7860000000000005,0.1062,44.1363,9651.3209,23.8275,5.6353,273065318.6667,458101.43,525345.4267,423764.2778,570156.3944,423423313.7067,9.5277,33.9143,475726.25
6.2477,0.0,0.0,1.0456,6.3963,0.107,45.4283,11610.7014,25.3709,5.5527,271714085.0667,457538.9967,523433.5633,421567.5544,565531.2808,419925315.3067,9.6187,32.977,480511.28
6.2347,0.0,0.0,0.7818,5.647,0.1074,46.6967,8124.7792,25.3057,5.519,267935754.8267,451017.2767,517696.8833,415864.8541,558664.5367,414654693.2267,9.3457,32.7927,477715.8067
6.2431,0.0,0.0,0.6729,6.1263,0.1084,46.4213,9706.6111,24.7025,5.4867,256084412.32,442010.59,506161.9,409711.3584,548610.4129,404638633.92,9.7447,32.2137,492872.2633
6.2258,0.0,0.0,2.5902,6.2013,0.1092,46.414,17948.9717,23.2429,5.4623,245502003.2533,432370.7533,494158.9567,401724.5166,536696.807,394941011.52,9.9567,31.9627,484538.0433
6.2434,0.0386,0.0,0.5238,8.0563,0.1093,45.2027,9788.977,26.1709,5.5063,250864276.48,440174.12,503463.6067,409202.7806,546261.1846,401806934.8267,9.934,31.3,488193.97
6.2312,0.0,0.0,0.6396,5.8667,0.1089,47.51600000000001,10490.6928,23.7936,5.4863,257320897.8133,444783.6833,511312.7633,414105.1717,553907.416,409430576.4267,9.6703,31.4893,483780.4667
6.2291,0.0,0.0,0.9065,5.4043,0.1067,46.276,10803.5743,26.1774,5.6967,266687991.4667,460658.3333,527117.8667,428264.7411,569473.3575,418938566.4,10.0093,32.625,497275.5267
6.2306,0.0,0.0,0.7675,5.0523,0.1022,44.9057,9088.8364,27.1537,5.997999999999998,278754238.1867,486329.06,551123.94,451660.1521,594542.005,432645277.0133,10.3437,33.7063,501898.62
6.2298,0.0,0.0,0.345,6.3687,0.1018,42.6383,11037.5471,27.3588,6.167000000000002,276219391.4133,488660.6167,552202.4733,457176.1509,599075.5758,432733460.5867,10.669,34.1703,502065.3633
6.2364,0.0,0.0,0.7537,5.6337,0.1085,43.6993,10764.5461,29.9213,5.882999999999999,265377380.96,469662.4467,534601.5333,439563.085,581310.3483,424586208.5333,10.036,34.7613,492987.9367
6.2256,0.0,0.0,0.6468,7.9667,0.1111,42.408,10272.9248,28.3046,5.905,264554862.9867,466134.6567,534595.4533,438002.0302,582577.8152,428128068.0533,10.4817,33.2547,503030.1033
6.2282,0.0,0.0,1.2921,6.1943,0.1117,43.1767,10674.1515,27.0098,5.934,275797224.8533,476378.11,547317.0167,445490.3859,595457.1088,442375431.68,10.1737,34.5173,496041.47
6.242000000000001,0.0,0.0,0.7767,6.744,0.1127,43.12,11337.3205,27.5012,6.0543,283664415.68,485104.9133,554711.8,450350.1236,603265.1929,450553727.5733,10.2593,33.8163,498778.4133
6.2442,0.0,0.0,0.7614,6.4237,0.1151,43.328,8980.4202,28.2809,5.9293,270508786.6667,474195.02,542371.1633,442878.2426,590609.1385,438055541.6533,10.1113,34.205,494929.11
6.2327,0.0,0.0,0.4005,6.5923,0.1138,42.4693,9219.8535,28.7226,5.9363,260818568.8533,466820.92,535505.48,440959.3971,584696.4085,428868774.8267,10.045,34.9793,492977.1033
6.2486,0.0,0.0,1.3991,6.8447,0.1151,43.0547,8852.4045,25.5616,5.76,251975154.7733,452386.61,520453.9667,428612.5338,569426.3133,417497583.1467,9.857,34.4857,486279.9167
6.3126,0.0,0.0,0.3781,7.6277,0.1152,43.8757,8876.7598,28.0069,5.6527,256050469.3867,452462.7033,524180.89,428120.7367,572121.3688,421550394.4533,9.7887,33.0683,483813.7267
6.2476,0.0,0.0,0.4477,6.0797,0.1192,46.5213,6590.3979,25.8107,5.421,243859796.7467,435244.1567,505819.3933,416969.4919,552851.9693,402991986.3467,9.1157,32.858000000000004,467509.1733
6.2368,0.0,0.0,0.7358,4.4217,0.1186,47.9788,6996.0316,25.8493,5.3553,221872390.9333,420906.0367,482771.2217,406791.6218,528734.8064,376012302.4,9.0017,33.2365,476091.0017
6.2341,0.0,0.0,3.1989,5.0743,0.1177,45.6778,9243.7447,26.1217,5.3323,230541277.1733,422147.2333,487465.4417,400737.0298,534617.5664,391708607.8933,9.2417,34.6938,466442.0883
6.2633,0.04,0.0,0.5744,5.8477,0.1191,43.8433,18998.1562,27.1566,5.4529999999999985,235366580.2667,424951.64,492226.5033,401897.2126,539140.9308,397996556.16,9.8593,35.01,474460.7433
6.2360000000000015,0.0,0.0,0.6928,6.5097,0.1186,46.6187,8769.6944,26.4972,5.2493,236453296.4267,422943.8233,488042.84,397307.6383,532670.0286,395073711.68,9.2607,32.3543,470719.3933
6.245,0.0,0.0,0.9107,6.44,0.1085,44.1347,10700.0307,25.6282,5.7837,266481212.64,463900.84,528138.7733,429232.0406,572667.7613,423176195.6267,9.974,33.6613,492585.2533
6.2288,0.0,0.0,1.9809,5.4717,0.1073,44.8237,10048.4407,26.0049,5.814,275483695.1467,474373.7433,539134.0133,438821.6401,583315.8306,430599736.1067,9.7787,34.1153,485516.3933
6.2387,0.0,0.0,1.0055,5.3047,0.1059,44.8747,9270.3467,25.0437,5.9167,273686166.1333,475734.2733,539347.16,440972.5416,583167.0129,427504956.0533,10.0847,33.819,503077.9833
6.222,0.0,0.0,3.7538,4.7877,0.1078,47.2867,9641.1434,24.5055,5.6397,258756915.84,457143.05,518072.0767,424095.7389,559373.5596,407880583.04,9.81,32.4753,495040.7533
6.2755,0.0523,0.0,0.7943,6.037000000000001,0.1057,44.3753,24615.6775,25.1282,5.852,267035369.8667,465406.7767,530270.51,432835.1809,572302.8579,417452271.1467,10.7237,33.0357,510609.0467
6.227,0.0,0.0,0.9039,6.0077,0.106,46.56399999999999,8387.6923,25.1053,5.7657,264008437.6,460654.9467,524058.64,427987.4708,565906.5481,412190548.6933,10.2433,31.4147,507423.6367
6.2351,0.0,0.0,0.7466,6.795,0.1029,44.9543,10522.8723,26.142,5.9487,279042014.08,475484.4133,540700.1333,439255.2216,583126.12,427999642.6667,10.173,32.1103,510693.7867
6.2295,0.0,0.0,0.6195,5.6177,0.1072,46.6953,9608.6565,25.874,5.532,253016425.3333,441493.2433,505609.71,412540.2464,547578.2948,400245160.5333,9.5843,32.564,490554.3167
6.2404,0.0,0.0,0.6089,5.7813,0.103,45.6867,8906.6481,26.5761,5.768,262375149.4933,459174.5467,522393.5,427892.0343,564546.035,409283540.0533,10.139,32.6183,508291.4033
6.2304,0.0,0.0,0.3408,5.4317,0.1016,45.9697,9760.9761,26.4275,5.8613,276270827.0933,476680.9867,538827.5033,440173.2292,580576.9996,422586124.0533,10.1533,32.5837,499853.0567
6.2317,0.0,0.0,0.3231,5.05,0.1001,45.6167,8873.8534,26.0537,5.9270000000000005,282438256.7467,484599.5267,543628.2567,443562.8879,585834.0271,428602428.6933,10.3253,33.071,503525.0967
6.234,0.0,0.0,0.4287,5.3013,0.1061,47.2937,8518.2174,25.2306,5.5123,265293628.16,455433.6633,513668.1267,416708.1657,555358.7933,409583791.1467,9.6163,32.2893,479598.3833
6.23,0.0,0.0,0.5141,5.3867,0.1025,45.9777,10335.3826,25.4907,5.77,274040450.1867,467050.9967,530780.0667,431280.6719,573655.1244,420226045.12,9.8397,33.0,491448.8333
6.2401,0.0,0.0,0.2262,5.5677,0.1054,47.3507,9340.9716,23.7042,5.5103,266302791.1467,455159.5533,516608.6267,419822.057,559107.4229,410371542.6133,9.58,31.9657,479457.7633
6.2227,0.0,0.0,0.809,6.3067,0.1003,44.7043,8697.2224,25.3386,5.8543,288150079.5733,479617.92,541509.9467,438412.831,585285.8119,433527697.92,10.0347,33.1067,494395.63
6.2365,0.0,0.0,0.5481,6.2323,0.1038,45.8747,9508.6256,25.7681,5.5777,274948809.12,462510.7533,523439.68,423632.5368,565775.8975,418079743.1467,9.479,32.819,476297.7433
6.2295,0.0,0.0,0.9583,5.8767,0.1055,47.1557,9513.4295,25.3853,5.426,254982815.68,440324.8233,500693.6967,407098.777,543095.7998,398811674.0267,9.6097,31.9487,488518.3833
6.2296,0.0,0.0,1.1678,6.7087,0.111,48.258,8281.7732,23.6042,5.1077,241146476.96,417347.7667,478376.74,387477.5192,519648.417,382978667.4133,8.9543,30.9793,466901.9833
6.2308,0.0,0.0,0.4664,6.345,0.1035,46.6533,8280.9384,24.776,5.5237,262508245.76,450597.4733,511502.1633,416390.3638,552717.3872,404613106.24,9.5003,31.9647,492969.54
6.2297,0.0,0.0,0.45,6.0447,0.1054,46.9453,8554.6606,25.9712,5.432,277874976.4267,461748.7267,523236.2667,422166.9267,563383.6496,417801679.1467,9.1053,32.4733,477221.2933
6.2505,0.0,0.0,2.3985,6.1187,0.1064,46.6287,8914.1675,23.8488,5.385,264745715.9467,444940.5433,509123.3533,411162.1739,550214.623,407826740.48,9.341,32.5097,485159.1133
6.2401,0.0,0.0,0.8036,4.396,0.1173,50.664,4908.8434,22.4749,4.898,208305293.5467,389933.45,445282.9067,374656.3048,485031.0432,342528454.8267,8.4867,31.5547,465190.2967
6.2575,0.0,0.0,0.5973,5.6960000000000015,0.1129,45.1363,8519.0598,25.209,5.4613,228203685.3333,426546.9533,484522.4967,407653.7718,526517.7155,368461197.0133,9.055,34.658,477906.0133
6.21,0.0,0.0,0.4101,5.3153,0.1097,46.5777,10561.976,23.9647,5.3433,257065783.3067,438246.0667,502396.9633,406208.3378,544740.121,402519945.28,8.97,33.824,466160.3933
6.2516,0.0,0.0,0.6513,6.452000000000001,0.123,45.298,8919.9751,24.9265,5.577000000000001,265774727.52,449981.2633,518423.2567,414524.9473,559383.3483,418268552.0,9.6037,33.09,484494.7467
6.2228,0.0,0.0,1.3906,4.9983,0.1171,49.098,10426.5266,25.3759,5.209,257893330.88,432803.54,498985.99,398943.0395,538914.0873,403126010.24,8.9997,31.7163,466248.7933
6.2456,0.0,0.0,0.7581,5.7665,0.1045,47.3492,11435.3823,23.843000000000004,5.5972,282957054.4533,467510.5383,530551.8233,425649.6498,571046.4136,426270342.9867,9.5297,31.744,479711.4933
6.2238,0.0,0.0,1.3669,5.0195,0.1068,48.7435,21978.5913,24.1888,5.4722,274088802.4,458647.8017,518666.1067,417592.5522,558228.053,415246411.1467,9.435,31.308000000000003,471799.1533
6.2476,0.2433,0.0,0.6011,5.5643,0.107,47.0937,16601.5002,23.8643,5.5213,261170111.0933,445664.62,506500.36,409929.237,547207.3527,404457953.28,9.776,32.043,487864.7333
6.2415,0.0,0.0,1.6795,4.996,0.1079,48.919,9380.144,23.966,5.3427,258638146.9333,440745.8733,501704.9867,406045.4125,541824.9179,400629835.9467,9.3217,31.4207,484197.0
6.224,0.0,0.0,0.4139,5.999,0.1034,44.6183,8561.2482,25.4024,5.8093,279301333.3333,470676.98,534874.9667,435723.6269,579877.4692,426861147.3067,10.0107,33.5717,491014.0133
6.2394,0.0,0.0,0.6652,4.4463,0.105,47.5123,7585.4078,24.698,5.6027,274590033.6533,467051.7733,527919.87,429186.0499,569148.3288,419161251.7333,9.498,32.9243,486124.5
6.2232,0.0,0.0,1.3083,6.175,0.1028,45.1137,8175.3357,25.7897,5.7957,272821963.84,469703.31,530163.5067,433853.7447,573025.3219,419315362.7733,10.2717,32.6343,500314.8967
6.2466,0.0,0.0,1.2069,4.9793,0.107,45.5277,9008.6744,25.7426,5.6493,258041500.4267,452648.9767,513684.99,422591.7981,558833.6817,407546780.3733,9.7627,34.1003,484222.9067
6.2087,0.0,0.0,0.5383,5.8333,0.1065,44.9507,10944.6018,24.8034,5.7620000000000005,267038949.3867,457347.0167,522027.1033,427057.7444,567746.324,417074403.6267,10.0383,33.408,493457.09
6.246,0.0,0.0,1.2325,4.927,0.1124,47.9097,9684.7694,25.6347,5.4287,261578074.0267,440337.51,506448.4867,410377.9526,550713.2533,410046399.36,9.3377,32.387,477985.5333
6.2276,0.0,0.0,1.3489,4.8053,0.1091,46.5223,8944.4197,23.8941,5.556,266122982.24,449330.57,515738.0,418779.4154,560596.5944,415770279.04,9.404,33.7247,482187.77
6.2387,0.0,0.0,1.127,5.6747,0.1105,47.0987,10336.6774,24.8886,5.4333,262107964.16,442731.8733,509863.7067,413443.2502,555298.6446,411551445.76,9.3297,32.4797,466843.31
6.2195,0.0,0.0,0.6502,5.591,0.108,46.4323,10184.0699,24.5556,5.4833,264633864.1067,449670.8433,513052.5967,416725.2839,557909.0898,413024004.16,9.3397,33.1737,473811.6833
6.2858,0.0,0.0,0.7172,4.61,0.1129,50.0907,9717.2051,23.5598,5.1537,253707295.4133,433191.0567,494007.8033,398714.9967,534647.8295,397491380.16,8.6567,31.4793,454226.11
6.2903,0.0,0.0,0.609,5.8123,0.1109,48.6773,10400.1723,24.2024,5.3057,255835886.88,436257.0033,499967.4467,403256.0829,541246.288,402211079.68,9.0147,31.217,468859.7033
6.2348,0.0,0.0,0.9274,5.9567,0.1157,50.0597,10185.8323,22.7631,5.0233,242330697.5467,416383.76,479513.2633,386623.5703,519887.3677,387905138.3467,8.7887,30.162,464891.0433
6.238,0.0,0.0,0.7633,5.9289999999999985,0.1093,47.7553,10302.5912,23.2618,5.4293,260200952.0,446271.7467,510447.79,413183.1135,551249.5408,407263065.92,9.086,31.8097,474826.8033
6.2102,0.0,0.0,1.706,4.7753,0.1095,48.9953,8198.0365,23.0036,5.3107,259009080.8,443979.58,506757.0833,410132.6038,546565.6079,403449424.4267,8.8687,32.0593,460367.04
6.2681,0.0533,0.0,2.7989,4.6927,0.1119,48.2777,14706.3523,23.3618,5.2917,252946435.4133,435153.54,497835.65,401957.3371,538122.6143,398971614.9333,9.037,32.71,466960.8967
6.2148,0.0,0.0,1.4856,5.1887,0.1167,50.9673,8295.1635,21.6498,4.8447,234642911.4133,408276.3333,467732.09,377148.6319,507795.3366,379129006.2933,8.6467,30.3383,458415.7667
6.2528,0.0,0.0,0.6886,4.9460000000000015,0.1225,50.7383,6122.7957,23.6134,4.6707,203611242.1867,377821.8667,435092.4167,362732.4602,477912.9461,345538363.6267,8.0047,31.6443,449743.6967
6.2155,0.0,0.0,0.9221,3.96,0.1274,53.3297,5774.9959,20.388,4.419,195285154.08,363542.11,421029.6767,350754.7497,461875.9516,333556672.4267,7.3717,30.9307,428100.3233
6.2558,0.0,0.0,0.9659,6.6177,0.1122,46.788,7804.7906,25.2074,5.202000000000001,251961176.48,429485.3933,494177.1033,397793.1899,537336.0935,402287105.3867,8.9847,32.3753,468023.9167
6.2179,0.0,0.0,1.091,6.7293,0.1156,48.9157,8736.0979,24.2914,4.9617,241916505.2267,413084.9833,478664.9567,384948.8618,521273.6414,390170784.64,8.482000000000001,30.9233,454534.0367
6.24,0.0,0.0,0.6512,7.3037,0.1131,46.881,9397.0837,24.4726,5.2857,246639128.4267,424053.6033,491323.0333,396857.4301,534697.0485,397227018.56,9.1717,31.3777,475814.1233
6.225,0.0,0.0,0.4242,6.3263,0.1137,49.463,7542.3829,25.0248,4.9883,222819298.6133,400255.9267,462240.0467,376259.9459,504114.1205,369981997.0133,8.7947,30.442,467795.32
6.2363,0.0,0.0,1.141,6.19,0.1105,48.387,7839.5976,23.7653,5.164,228768475.6267,408556.9367,473039.09,385782.5079,516755.05,378186933.0133,9.1653,31.0937,480024.6467
6.2429999999999986,0.0,0.0,2.8796,5.9693,0.1132,48.8053,25164.8144,23.0091,5.134,246078191.5733,418902.32,486368.5033,391274.2577,529194.8366,393940082.6667,9.128,30.9687,457582.28
6.2265,0.0253,0.0,0.6931,5.544,0.1099,46.2787,13440.3013,25.2052,5.4097,266281162.24,444003.97,510288.6167,409165.9468,554113.9763,416018939.4133,9.6147,33.1397,473937.2067
6.2426,0.0,0.0,1.3163,5.6067,0.1167,49.0643,8031.6253,25.0654,5.0563,245309825.3867,417006.13,481042.8533,385313.1505,523891.5339,394023608.8533,8.8567,31.4293,451852.5933
6.2171,0.0,0.0,0.7148,5.9373,0.1122,47.0083,9980.3633,24.8507,5.3557,249946067.68,431627.0133,494423.9933,399517.4191,538031.0876,400338405.9733,9.3923,32.2863,477874.7533
6.256,0.0,0.0,1.4309,5.6247,0.1134,48.3943,9093.268,25.5207,5.1647,244701091.4133,422497.87,482117.2633,389878.6057,525693.3945,391344811.52,8.985,31.8513,456706.3033
6.212999999999999,0.0,0.0,0.3137,6.8003,0.1148,46.3993,10331.9807,26.4193,5.122000000000001,235885154.9867,413350.0067,475444.0467,385975.0168,520730.3873,386405100.0533,9.07,32.624,461929.6667
6.2465,0.0,0.0,0.4733,6.9367,0.1152,47.761,8333.0334,25.1131,5.1157,243103507.7333,415785.5167,480766.3667,387826.9567,525728.193,391810712.32,8.9973,31.1807,453887.5533
6.2232,0.0,0.0,0.5601,5.8287,0.1125,47.2853,9693.9055,25.2607,5.3407,263544162.4533,439018.1733,507558.0333,406864.5065,553088.8935,415410645.5467,9.2443,32.27,468566.3267
6.2377,0.0,0.0,0.8085,6.0543,0.1157,47.9923,10412.2043,25.9524,5.184,256474799.84,427835.0367,496489.9233,398038.7094,541542.0935,406641095.68,8.767999999999999,31.9823,455538.3667
6.2357,0.0,0.0,0.9773,6.303,0.1061,44.924,8458.7235,25.411,5.8093,290680654.4533,478171.33,545027.62,438927.6765,590712.0992,441836618.9867,9.7027,33.2677,484014.0933
6.2403,0.0,0.0,1.1092,6.5023,0.1067,46.1033,7240.355,27.333,5.6283,284675876.6933,471829.0267,535409.2433,432031.0788,580136.9619,433663130.6667,9.5507,32.2117,470357.09
6.2299,0.0,0.0,0.9451,5.9347,0.1103,46.283,8629.9164,25.5338,5.4197,257165403.84,439653.84,504591.6067,408861.8202,550454.6006,409139850.6667,9.4213,32.945,480463.0833
6.2397,0.0,0.0,0.9556,5.711,0.1155,48.8913,8888.6425,23.435,5.0653,239859898.8267,414579.5833,478021.78,385655.3596,520920.6238,387964990.6133,8.6503,31.706,458155.3433
6.2323,0.0,0.0,0.4959,7.1043,0.1176,49.0673,7120.1238,25.0303,5.0323,232765744.1067,411744.03,474556.9467,388801.5646,516799.1633,377582506.24,8.5683,30.2247,459604.8167
6.2226,0.0,0.0,2.8483,3.8877,0.1271,53.1333,11546.2978,21.0721,4.4997,202448222.56,372044.6833,430573.55,357547.5883,471488.0979,340839277.5467,7.4243,31.0647,425763.2133
6.247999999999998,0.0,0.0,0.5152,4.0763,0.1236,51.3943,6608.3966,22.7397,4.761,213999626.24,388946.3467,446519.5967,370433.8904,488079.7128,354123348.3733,7.935,31.8457,445660.35
6.2274,0.0,0.0,1.1472,4.89,0.1116,49.653,7458.4963,21.7554,5.132999999999999,259357481.6533,436093.36,502978.4833,403744.6407,544923.2696,405989909.76,8.4337,31.8873,453091.2033
6.2514,0.0,0.0,0.5551,4.664,0.111,49.987,10952.6765,21.6571,5.1,248933699.36,427513.05,492864.94,396832.9482,534062.9939,394997240.64,8.613,31.621,465314.2233
6.2172,0.0,0.0,0.8727,5.3287,0.1158,50.042,7495.594,22.9335,4.9257,240075390.7733,410896.1133,476367.6867,381619.377,517696.3844,386241648.1067,8.214,31.479,449906.9967
6.2407,0.0,0.0,0.4233,6.2793,0.1104,47.4497,7625.3179,24.0149,5.3173,261328720.16,441170.42,505507.9133,405945.401,547926.6658,409117472.7467,9.026,31.938,474571.35
6.2321,0.0,0.0,0.3799,7.6953,0.1118,47.442,7654.0351,25.8417,5.2170000000000005,264868044.5333,442363.2767,509246.99,407125.0994,551138.0696,411934493.44,8.5967,31.034,460747.7233
6.238,0.0,0.0,0.2924,7.0303,0.1094,45.7903,9352.2748,25.885,5.4573,262757470.72,445330.6067,511658.4867,411579.1282,555037.8271,412096260.9067,9.0793,32.6667,472812.22
6.2283,0.0,0.0,0.6163,7.0493,0.1126,46.7783,8136.334,27.0166,5.2817,259060219.1467,437580.11,505321.03,405709.2242,550816.8004,410118058.1333,8.88,32.0347,456675.21
6.3125,0.04,0.0,1.3626,6.4403,0.1103,44.118,28162.4029,26.8876,5.671,277043399.4667,465725.1533,528638.9667,424989.9557,573290.1544,428368715.0933,10.1453,33.6417,478951.3967
6.2367,0.0,0.0,1.652,5.7423,0.115,47.4483,8188.6647,23.5279,5.265,248907153.44,433209.4233,494130.31,399542.4253,538019.822,399205699.3067,8.937000000000003,32.5953,456544.5633
6.2291,0.0,0.0,0.6305,6.1513,0.1124,45.9017,8707.1117,24.598000000000006,5.4777,258086607.84,447264.1467,511372.8067,414680.7384,557474.0335,411778520.5333,9.374,33.102,470289.04
6.2378,0.0,0.0,0.9335,5.0087,0.1094,45.7883,8880.6473,25.8482,5.7157,285269000.64,478301.42,543332.4933,438712.3742,589027.8844,438664433.7067,9.373,34.126,467695.8467
6.2383,0.0,0.0,0.8995,5.3907,0.1098,46.2093,8212.1738,25.6673,5.744,284602941.2267,476003.92,544593.5767,438400.2065,589991.0656,439322087.7867,9.687,32.9457,474432.0467
6.2853,0.0,0.0,1.0937,6.056,0.1139,47.3543,9524.9977,22.7623,5.5383,266940200.32,456822.1833,522567.3867,422545.9282,567798.5735,420972250.6667,9.572,31.484,466328.8733
6.2537,0.0,0.0,0.9001,5.3683,0.1152,46.2937,10846.3451,25.705,5.5167,260974626.6667,446292.6667,512643.62,413971.1403,559736.2713,417875154.4533,9.278,33.5353,466633.35
6.2482,0.0,0.0,0.5609,5.7283,0.1205,47.3653,9621.6712,24.1693,5.272,253907351.4667,430675.64,501813.1367,403318.8539,548783.0644,411209639.04,8.7457,32.8847,450754.1533
6.2196,0.0,0.0,0.6549,7.04,0.117,44.7523,9677.5169,24.9593,5.5647,267958844.32,454154.9733,528032.6767,425596.889,575846.3944,429165935.1467,9.3033,33.349000000000004,460310.42
6.2356,0.0,0.0,0.9243,6.9283,0.1207,46.0873,8969.1675,25.5024,5.4687,260452431.5733,446355.67,518022.8867,417911.672,565930.3819,422296164.0533,9.306,32.2337,457001.69
6.2331,0.0,0.0,1.1726,7.1383,0.1231,44.47,10039.7549,25.6295,5.5897,264281186.72,454834.5133,527716.36,424459.1661,574455.0515,429924072.0,9.4893,33.3133,467463.04
6.2288,0.0733,0.0,0.5343,6.1323,0.1251,45.9123,8350.1265,25.4685,5.5967,266454011.9467,459107.3533,531209.2867,426726.1668,576761.0646,432303768.0,9.227,33.1273,460050.5733
6.2303,0.0,0.0,1.0102,6.449,0.1236,44.7203,8835.2366,25.1329,5.8133,277944592.8533,475270.7267,550265.1667,442629.8051,596538.2663,446376664.64,9.6483,33.3667,478711.0167
6.2325,0.0,0.0,1.2514,5.517,0.1251,45.6823,7665.6001,24.7559,5.7157,281273761.3867,476846.4367,553532.75,444201.7451,599607.7081,449572159.04,9.2623,33.8117,462479.5133
6.2541,0.2133,0.0,0.463,5.7563,0.1238,44.3133,7967.4172,26.6065,6.0653,296540450.24,498524.1167,575410.1633,462569.1202,621826.9608,466545040.7467,9.6563,34.203,476825.2533
6.2201,0.0,0.0,1.0227,5.1277,0.1312,47.386,10883.2548,24.948,5.6353,259654939.7333,459779.96,532959.4767,436614.4761,578386.3675,424665023.68,8.9423,32.9117,467341.8367
6.2442,0.0,0.0,2.1185,5.504,0.1279,43.685,16301.0652,27.1762,6.0517,276092745.1733,488048.4833,561887.4933,458176.034,608679.9192,449684331.6267,9.8757,34.8833,482719.0433
6.2172,0.0,0.0,0.7093,6.8087,0.1298,43.1373,8864.6915,27.5296,6.0773,284267188.6933,495105.0167,572080.4967,460315.4407,619781.7844,464246934.72,9.8903,34.0743,474101.3467
6.2501,0.8249,0.0,0.5866,8.732999999999999,0.1278,41.2113,8010.0134,28.7532,6.4173,304169932.9067,522251.8133,601791.9367,484247.721,650198.4119,487707209.28,10.4387,33.1947,492019.7433
6.2308,0.0,0.0,0.633,7.2313,0.1315,41.7967,8625.8251,29.2663,6.442,313471275.7333,535163.28,612559.2,493268.8992,660505.5198,497369385.92,10.287,34.2597,483897.8867
6.2363,0.2632,0.0,0.2901,8.7627,0.1277,40.76,9124.7154,27.8865,6.6253,313769469.76,539832.9433,617918.5333,499304.149,666029.7979,497908731.0933,10.7013,33.154,494988.4067
6.23,0.0,0.0,0.6638,6.7953,0.1363,43.0733,8225.8075,28.1742,6.273,293417217.8133,513134.2167,593493.08,480507.812,642083.8177,479762268.9067,10.1553,33.7203,481694.6367
6.2360000000000015,0.0,0.0,0.6708,5.8317,0.1336,41.9777,9373.2,27.7661,6.4983,306778085.76,530256.6467,611900.63,494685.857,661598.1971,495965919.1467,10.3603,35.3413,484807.6
6.2404,0.0,0.0,0.8731,6.029,0.1373,42.716,7380.8092,27.812,6.3613,308875189.8667,525687.4633,610067.13,490158.7041,660713.1554,499472643.9467,9.977,34.896,473884.7867
6.2221,0.1354,0.0,1.0713,7.2363,0.1311,40.4357,8939.6664,29.2732,6.584,306633738.1333,531728.93,610761.2533,494313.932,660796.4321,494891799.8933,10.4547,35.295,487517.9433
