0.2069,0.0,0.0,0.0,0.0,0.0732,97.737,2873.2432,0.8454,0.461,84643967.0133,101600.7733,104761.8533,79133.4735,104595.3223,84536096.4267,0.7140000000000001,1.074,68135.3133
0.2199,0.0,0.0,0.0,0.0,0.0735,97.424,2706.5811,0.9518,0.5479999999999999,99215183.9467,119798.1967,121821.95,92649.4495,121631.7852,98937750.6133,0.8,1.203,75390.2267
0.2129,0.0,0.0,0.0,0.0,0.0699,97.081,6921.2082,1.1713,0.654,115455023.12,139740.7267,142791.4067,109462.5595,142584.6057,115174325.4933,0.9113,1.3443,83219.9167
0.2136,0.0,0.0,0.0,0.0033,0.0685,96.8883,3346.9349,1.0576,0.693,118810471.1467,145385.16,148917.03,114966.8798,148703.5747,118518445.2533,0.9677,1.429,89142.0267
0.2129,0.0,0.0,0.0,0.0,0.0768,97.2377,3147.1672,1.3333,0.6233,111910387.8933,133718.4567,137147.2833,104463.804,136929.0483,111606349.6,0.8637,1.2727,79932.6333
0.2206,0.0,0.0,0.0,0.0,0.075,97.2097,2790.2496,1.0632,0.6197,114024708.72,135716.8533,139690.09,105973.4281,139476.2519,113902484.0533,0.8693,1.295,80906.77
0.2096,0.0,0.0,0.0,0.0,0.0806,97.3,2622.5152,0.6978,0.6103,115811981.12,135364.2233,139242.23,104651.3867,139014.1513,115764404.64,0.8363,1.2307,77001.0867
0.2122,0.0,0.0,0.0,0.0,0.0829,97.378,2708.9016,1.0809,0.588,110409134.4533,129620.65,133138.21,100183.4165,132912.3689,110342175.4667,0.8057,1.2147,75456.8667
0.2079,0.0,0.0,0.0,0.0,0.0869,97.7193,2746.764,1.0384,0.4667,90913724.08,106643.5867,108986.6133,81554.8263,108790.5376,90808437.5467,0.7173,1.0717,65520.8933
0.2066,0.0,0.0,0.0,0.0033,0.0821,97.6233,2939.6286,1.4437,0.4897,92136520.7467,109283.95,112028.4633,84476.492,111834.9645,92014255.2,0.742,1.1287,69044.7667
0.2069,0.0,0.0,0.0,0.0,0.0766,97.1283,3049.3482,1.0041,0.6287,107935048.8267,132129.8167,132789.7933,102067.2485,132575.4094,107467684.96,0.9123,1.3363,83161.66
0.2132,0.0,0.0,0.0,0.0,0.0836,97.2163,3029.563,1.026,0.6207,117133692.2133,138225.3733,138557.4267,104354.3909,138322.795,116788341.92,0.8737,1.2927,78968.0167
0.2032,0.0,0.0,0.0,0.0,0.0845,97.4607,3056.6062,0.9641,0.5670000000000001,107823149.1467,126589.63,127706.5867,95756.1104,127490.4266,107571148.5067,0.7877,1.171,74646.2133
0.2099,0.0,0.0,0.0,0.0,0.0793,97.357,4290.9597,1.0826,0.573,104980081.84,125193.23,126910.0,96035.4541,126699.3526,104699277.2267,0.8240000000000001,1.2437,77291.04
0.2162,0.0,0.0,0.0,0.0,0.0774,97.357,2722.3877,1.1092,0.5567,98376380.88,119804.0633,120754.8167,92228.5241,120558.4079,97992004.2667,0.8243,1.2607,78371.1
0.2206,0.0,0.0,0.0,0.0033,0.0734,97.2682,4328.2794,0.7417,0.5642,91585961.8133,115206.78,114865.1883,88897.9363,114683.5347,91032806.96,0.873,1.3107,81538.4133
0.2169,0.0,0.0,0.0,0.0,0.0693,97.4725,3158.4173,1.0887,0.4948,80311732.3467,102700.1967,103073.025,80123.4736,102915.1116,79827859.3867,0.7987,1.2077,77906.9933
0.2132,0.0,0.0,0.0,0.0,0.0699,97.5403,3157.9177,1.1295,0.507,82855267.36,103812.8367,106605.94,82405.4271,106441.2187,82593942.8533,0.784,1.166,75535.8933
0.2256,0.0,0.0,0.0,0.0,0.0854,97.8373,3072.5082,0.6715,0.452,84515115.7067,99747.67,103832.48,78242.3245,103646.4484,84556039.2,0.665,1.0247,64840.8967
0.2142,0.0,0.0,0.0,0.0,0.0844,97.595,3632.4121,0.8345,0.5533,108422101.3867,124694.9667,129254.2233,96301.3138,129036.2398,108493539.8933,0.7603,1.0857,70145.15
0.2222,0.0,0.0,0.0,0.0,0.0841,97.1513,3161.2790000000005,0.8549,0.6523,128717548.8267,148875.6567,152595.61,114294.5324,152340.8674,128672752.56,0.8633,1.3197,78155.1267
0.2142,0.0,0.0,0.0,0.0033,0.085,97.1537,2832.4023,1.1895,0.6883,138139803.9733,157119.7533,163411.9167,121729.2053,163132.0308,138385348.1867,0.867,1.2847,78236.5533
0.2216,0.0,0.0,0.0,0.0,0.0778,97.306,4259.5109,1.1782,0.6017,110282326.9067,130644.2,135692.4367,102898.8051,135475.4636,110294474.5067,0.8283,1.2357,77425.1733
0.2119,0.0,0.0,0.0,0.0,0.0716,97.188,2711.2186,1.0103,0.6197,105769937.0933,128666.8833,132425.0133,101600.9278,132226.2575,105553000.4533,0.8809999999999999,1.2933,82474.4333
0.2066,0.0,0.0,0.0,0.0,0.0735,97.0847,22349.2613,0.9526,0.6253,106321734.24,129801.6967,132263.1067,101513.7088,132059.4295,105992438.72,0.9313,1.3553,83526.5767
0.2146,0.0,0.0,0.0,0.0,0.0722,97.1587,2874.9331,1.6130000000000002,0.6203,103382846.6933,127381.96,130308.9233,100619.649,130109.7759,103068599.4933,0.8923,1.3293,83412.1033
0.2156,0.0,0.0,0.0,0.0,0.0754,97.2827,3495.5279,1.2843,0.599,103014610.5333,124815.98,129015.7267,98829.3069,128812.7501,102860195.3067,0.836,1.258,79936.3367
0.2096,0.0,0.0,0.0,0.0037,0.0827,97.6077,4179.8688,1.0575,0.5303,97338686.6667,114373.19,118921.7367,89584.3577,118717.2741,97367554.88,0.7527,1.1067,71548.21
0.2166,0.0,0.0,0.0,0.0,0.0875,97.6187,3090.5066,0.7429,0.5467,106518966.6933,121385.9433,127416.9533,94934.1456,127190.5139,106630234.7467,0.7267,1.0913,69068.5333
0.2032,0.0,0.0,0.0,0.0,0.0851,97.5973,4141.7973,0.7764,0.5367,105946500.9333,121540.5367,125687.0967,93409.1846,125469.6301,105997474.9067,0.7367,1.1133,69874.39
0.2129,0.0,0.0,0.0,0.0,0.0774,97.3207,3647.1541,0.7792,0.6037,110117433.68,129584.4067,132702.2967,99932.5277,132490.8241,109948369.7333,0.8363,1.2323,76403.01
0.2099,0.0,0.0,0.0,0.0,0.0728,97.1713,3031.5482,1.0002,0.6237,109637162.3733,133080.5533,135873.9867,104061.905,135666.4611,109350406.1333,0.89,1.3113,82039.8333
0.2133,0.0,0.0,0.0,0.0,0.076,97.0663,2957.3157,0.8982,0.6663,113119790.5067,138500.99,141356.45,109208.9556,141135.3865,112821236.0,0.913,1.348,82989.75
0.2166,0.0,0.0,0.0,0.0037,0.0774,97.0823,2843.5258,1.0806,0.6793,119509497.6267,141620.4,146335.8633,111051.1175,146105.156,119430159.8667,0.916,1.3353,81296.95
0.2163,0.0,0.0,0.0,0.0,0.0804,97.3213,2803.2139,1.2196,0.627,119201219.9733,136911.14,143276.5767,107022.9115,143042.5238,119350737.3067,0.8293,1.2127,75464.44
0.2139,0.0,0.0,0.0,0.0,0.0777,97.1923,2778.813,1.0251,0.6629999999999999,120780047.3867,141367.8267,147197.4867,111089.3997,146965.2672,120827662.3467,0.8573,1.2937,79647.4333
0.2199,0.0,0.0,0.0,0.0,0.0754,97.0067,4305.9589,1.1189,0.6859999999999999,123495632.64,146649.5367,150674.7767,114418.3921,150443.7421,123337140.32,0.9237,1.364,82998.14
0.2096,0.0,0.0,0.0,0.0,0.0746,97.0067,4242.2395,1.149,0.6903,125222327.8667,147763.1033,153512.0767,116427.4386,153278.807,125217041.3333,0.92,1.3723,83664.41
0.2133,0.0,0.0,0.0,0.0,0.0728,97.0127,4414.351,1.3679,0.6579999999999999,112944759.2533,137920.01,141332.23,108981.2992,141117.8167,112647651.7067,0.9243,1.3857,84800.0833
0.2139,0.0,0.0,0.0,0.0033,0.0709,97.2907,3098.6135,0.8865,0.544,90693842.88,114095.0533,113493.1267,87741.1475,113318.5106,90090762.88,0.8803,1.2913,79843.5467
0.2063,0.0,0.0,0.0,0.0,0.0715,97.1067,4453.7642,1.0354,0.6003,97076468.0267,122932.9567,120690.72,93631.5988,120507.0633,96308123.1467,0.906,1.3869999999999998,83885.3433
0.2169,0.0,0.0,0.0,0.0,0.0673,96.7197,2969.4825,0.9656,0.713,113565665.28,144735.0033,142505.27,111842.6872,142301.6069,112703069.0933,1.0353,1.5163,91783.2133
0.2103,0.0,0.0,0.0,0.0,0.0683,96.6577,2935.9666,1.6326,0.7437,123919824.5867,154470.2433,154772.3967,120576.671,154552.7443,123272556.72,1.0443,1.5447,92173.0333
0.2166,0.0,0.0,0.0,0.0,0.0816,97.406,2931.4698,0.9716,0.585,108054432.56,127127.1133,130865.6933,98417.515,130647.91,108008111.68,0.7943,1.212,74150.0933
0.2166,0.0,0.0,0.0,0.0,0.0797,97.6293,3025.1672,0.8582,0.5167,92439811.36,109918.57,112693.81,84877.8118,112505.611,92313818.3733,0.74,1.1207,70323.9533
0.2166,0.0,0.0,0.0,0.0033,0.069,97.0398,2720.4429,0.6368,0.6198,103098303.28,129786.5717,129093.8233,100477.6201,128903.993,102426279.24,0.9223,1.3875,85309.2817
0.2066,0.0,0.0,0.0,0.0,0.0671,96.6825,3064.2557,1.6602,0.7152,114970897.52,147290.115,143979.2567,113558.4037,143773.4316,113962242.28,1.044,1.5638,93519.1783
0.2069,0.0,0.0,0.0,0.0,0.0798,97.2033,4393.7372,1.2702,0.6397,120805146.2133,141703.45,145142.8267,109327.3582,144909.119,120678971.5733,0.8640000000000001,1.2897,79142.9933
0.2139,0.0,0.0,0.0,0.0,0.0834,97.5903,3953.5329,0.858,0.5483,107739951.6,123795.23,128322.3433,95549.2239,128105.2817,107814905.0933,0.7517,1.1193,69810.1133
0.2199,0.0,0.0,0.0,0.0,0.0867,97.6797,4532.1886,0.9461,0.4867,100589128.96,115370.3367,117580.2067,86915.4593,117375.2194,100516904.8533,0.6993,1.1243,65704.69
0.2033,0.0,0.0,0.0,0.0,0.0859,97.621,3617.0577,0.9929,0.5203,102612084.7733,117381.9833,121998.8,90607.4622,121785.4252,102728381.28,0.755,1.1003,67654.6867
0.213,0.0,0.0,0.0,0.003,0.0854,97.336,5042.7173,0.9517,0.6123,116234458.56,134245.5667,139646.8467,104689.0192,139406.7984,116330705.92,0.8117,1.226,75841.8167
0.2136,0.0,0.0,0.0,0.0,0.0792,96.9353,4410.0525,1.1026,0.703,129165140.96,152889.05,155428.6167,118059.48,155180.9613,128730252.2933,0.9427,1.3897,84117.7367
0.2069,0.0,0.0,0.0,0.0,0.0737,97.174,2916.8774,0.928,0.6293,113377508.3467,135899.5467,138435.3233,105188.3196,138223.8014,113096138.2667,0.8737,1.315,81008.72
0.2136,0.0,0.0,0.0,0.0,0.0713,97.1323,4385.4495,0.9077,0.6167,105829923.6533,130049.7333,132100.71,101683.4887,131901.0378,105450480.7733,0.904,1.3407,83830.46
0.2099,0.0,0.0,0.0,0.0,0.0726,97.093,2629.143,0.9419,0.636,112152019.12,136502.92,138521.1,106078.6298,138311.2322,111803844.4,0.919,1.3583,83565.08
0.2196,0.0,0.0,0.0,0.0,0.0746,96.8667,3100.869,1.2961,0.701,124240658.08,150867.6833,152599.27,117346.2178,152366.8702,123833162.8,0.962,1.4469999999999998,87078.88
0.2136,0.0,0.0,0.0,0.0033,0.0808,97.3407,4350.3017,1.018,0.6037,114694526.3733,133152.29,138571.0933,104150.9179,138344.6508,114772180.1067,0.8203,1.222,76397.3867
0.2193,0.0,0.0,0.0,0.0,0.0861,97.484,4389.0284,1.1433,0.5663,112478899.44,129126.8667,134773.3133,100767.1785,134537.1603,112658747.2533,0.77,1.1533,71919.6033
0.2069,0.0,0.0,0.0,0.0,0.0821,97.5123,3376.1601,1.2295,0.5347,100630208.72,118866.7033,121095.01,91091.2199,120891.2101,100428083.8667,0.7673,1.1717,72625.38
0.2199,0.0,0.0,0.0,0.0,0.0719,97.023,2812.6289,0.8255,0.6393,105904301.1733,132504.16,131069.8867,101585.9392,130870.5677,105194470.2933,0.951,1.393,85244.67
0.2203,0.0,0.0,0.0,0.0,0.0679,96.8777,2858.7486,1.4408,0.667,105226233.76,134908.7333,132631.83,104145.8093,132439.9025,104381809.3333,0.9867,1.471,88298.5467
0.2139,0.0,0.0,0.0,0.0,0.0726,97.2093,2768.401,1.2141,0.5837,98589484.2933,122500.94,123408.31,95220.8327,123217.4783,98134385.0933,0.8933,1.3030000000000002,79380.6367
0.2203,0.0,0.0,0.0,0.0033,0.0797,97.4773,2784.0101,1.2235,0.5539999999999999,98891905.0933,117619.6133,121247.9733,91714.1571,121046.7077,98796698.6667,0.792,1.164,72892.5833
0.2199,0.0,0.0,0.0,0.0,0.086,97.678,2757.4732,1.2977,0.5167,101601041.4667,116331.6333,120841.79,89771.8802,120629.4743,101702932.6933,0.7123,1.0703,66200.5967
0.2143,0.0,0.0,0.0,0.0,0.0834,97.3997,2807.3466,1.0725,0.614,121257399.8667,137340.2967,142919.3767,105780.5052,142681.802,121425750.9333,0.7977,1.166,72391.6333
0.2136,0.0,0.0,0.0,0.0,0.0856,97.3637,2922.2437,1.0182,0.626,123959286.0,140348.9933,145556.14,107664.4052,145308.2443,124114703.6267,0.8079999999999999,1.2087,73310.19
0.2083,0.0,0.0,0.0,0.0,0.0879,97.6067,3105.8075,1.7143,0.5479999999999999,108913248.16,124049.4767,128468.8067,95223.383,128240.808,109013571.8667,0.7263,1.102,68349.0767
0.2096,0.0,0.0,0.0,0.0,0.078,97.451,3129.3955,0.768,0.5547,101888567.1467,121169.36,125685.3367,95183.6626,125482.8435,101851022.8533,0.7903,1.197,74780.7133
0.2073,0.0,0.0,0.0,0.0033,0.0806,97.2107,2806.8523,1.2056,0.6337,114163044.7467,134936.53,140520.0467,106620.3306,140287.2696,114194856.1067,0.8590000000000001,1.2743,79520.7767
0.2226,0.0,0.0,0.0,0.0,0.0799,97.203,2566.79,0.9734,0.644,119321610.48,139723.4333,144882.33,109313.8681,144647.9455,119304198.3733,0.8537,1.286,79233.9767
0.2136,0.0,0.0,0.0,0.0,0.0789,97.3073,2944.5576,1.1324,0.6067,110644821.9467,130889.68,134141.69,101239.9504,133923.818,110488066.9067,0.8367,1.2363,77799.54
0.2096,0.0,0.0,0.0,0.0,0.0785,97.3667,3307.0067,1.2078,0.5760000000000001,101445316.1067,121277.7733,124191.3167,94046.1021,123989.7913,101262194.2933,0.8193,1.2447,76380.3567
0.2203,0.0,0.0,0.0,0.0,0.076,97.2967,12920.5787,0.942,0.584,102346727.6533,122692.92,126056.61,95569.0975,125853.0146,102180838.9867,0.8743,1.2243,78013.0133
0.2206,0.0,0.0,0.0,0.0,0.0743,97.1867,2576.0776,1.0141,0.6207,107821442.4,130268.2367,133259.1533,101655.5514,133050.8798,107554451.6533,0.8707,1.3017,81286.0567
0.2139,0.0,0.0,0.0,0.0033,0.0666,96.9067,2591.077,1.2577,0.6593,106646087.0133,133704.2667,135486.4033,105589.7676,135293.3576,106146172.3467,0.9633,1.4363,88923.0867
0.2266,0.0,0.0,0.0,0.0,0.0693,97.185,2520.7362,1.2102,0.594,95487255.5467,119832.5867,121677.1,94596.5181,121495.5756,94964905.84,0.8807,1.334,83203.51
0.2066,0.0,0.0,0.0,0.0,0.0679,97.216,2716.8522,0.7102,0.5673,89329929.6,115362.4033,113603.39,89014.0487,113434.5902,88574401.2267,0.8673,1.3277,83324.5633
0.2169,0.0,0.0,0.0,0.0,0.0682,97.2613,2782.2946,0.9096,0.5537,86826532.9333,112211.93,110994.1867,86888.2132,110827.6754,86131773.12,0.8667,1.293,82181.1333
0.2232,0.0,0.0,0.0,0.0,0.0735,97.4177,3846.5364,0.9411,0.5539999999999999,92513612.8533,114902.01,116214.2367,89513.9628,116031.7163,92099494.8533,0.8207,1.2057,77171.8267
0.2066,0.0,0.0,0.0,0.0,0.0839,97.557,4928.3622,0.6405,0.5307,100682505.0933,117895.9667,121925.95,91476.9679,121713.6146,100706277.76,0.7463,1.1623,70305.3533
0.2096,0.0,0.0,0.0,0.0033,0.0905,97.9173,3473.4181,0.7212,0.4363,87458607.2,100407.4,105072.0633,78233.2007,104876.6708,87613388.2667,0.6393,0.976,62286.69
0.2099,0.0,0.0,0.0,0.0,0.0746,97.337,17457.0112,0.6333,0.5863,99082532.3733,121122.6233,123920.1467,95181.3532,123719.077,98805494.56,0.8333,1.2333,79610.6867
0.2169,0.0,0.0,0.0,0.0,0.0726,97.002,12986.9168,0.9881,0.6467,109032858.0533,134426.2467,135204.1167,104304.1094,134996.7915,108514704.7733,0.9657,1.3873,84374.49
0.2133,0.0,0.0,0.0,0.0,0.0769,97.3043,3458.8453,1.275,0.5863,104289345.28,125472.4033,127774.3,97157.34,127577.3098,103999620.5333,0.8443,1.262,77265.3133
0.2136,0.0,0.0,0.0,0.0,0.0809,97.0307,3785.2304,1.2794,0.684,120213040.0533,143942.16,147888.2433,113109.0786,147645.4969,120059407.3067,0.9273,1.3583,83487.82
0.2103,0.0,0.0,0.0,0.0,0.0723,96.7743,3235.4101,1.2087,0.7203,125057899.4667,152406.3833,154841.7633,119386.9834,154611.2656,124669698.7467,0.9933,1.4663,90257.3867
0.2166,0.0,0.0,0.0,0.0033,0.0681,96.7237,3287.2413,1.1375,0.7067,117335409.36,146645.5367,146900.0133,114423.8538,146692.8829,116693162.48,1.0393,1.5263,92421.0
0.2036,0.0,0.0,0.0,0.0,0.0771,97.007,2493.3691,1.5762,0.687,128576117.28,152058.5367,153745.4967,116347.5521,153505.7653,128253916.72,0.933,1.3727,84031.78
0.2106,0.0,0.0,0.0,0.0,0.083,97.1223,3164.038,0.8538,0.6403,123014007.4667,145089.6867,146079.8633,109990.8714,145836.1121,122699751.1467,0.8907,1.3363,81230.86
0.2129,0.0,0.0,0.0,0.0,0.0823,97.3057,3148.8978,1.0248,0.6163,111613382.9067,132090.0033,135447.7467,102417.5709,135221.6638,111480823.8933,0.833,1.248,78442.4
0.2099,0.0,0.0,0.0,0.0,0.0818,97.4647,2709.2901,0.865,0.5707,100443053.6,119758.8233,124642.3267,94739.6462,124429.1868,100447210.9333,0.7867,1.1783,75216.3867
0.2206,0.0,0.0,0.0,0.0,0.0794,97.5343,4387.3671,1.4153,0.5133,92828507.7067,112318.71,115967.8167,88402.1959,115776.1366,92719371.3867,0.7607,1.16,73962.7067
0.2109,0.0,0.0,0.0,0.0033,0.0824,97.4993,4908.0047,0.9506,0.522,95677344.7467,113147.1833,116740.5667,87959.1963,116540.9137,95614247.92,0.7953,1.17,71312.6867
0.2233,0.0,0.0,0.0,0.0,0.0787,97.3203,3112.3701,0.8134,0.596,104826108.6933,125484.96,129300.06,98464.42,129089.5073,104685923.4933,0.8390000000000001,1.253,77112.56
0.2066,0.0,0.0,0.0,0.0,0.0781,97.2183,4636.2435,0.9955,0.6203,106486080.0,128172.75,132358.9333,101170.6225,132145.0781,106360649.4133,0.8713,1.288,80000.57
0.2176,0.0,0.0,0.0,0.0,0.0821,97.0213,4425.9469,1.365,0.6743,120426431.52,144324.8,147997.39,113291.3124,147751.3512,120254696.9067,0.9217,1.3627,83516.3367
0.2066,0.0,0.0,0.0,0.0,0.08,96.54,2896.8041,1.4886,0.821,142122118.56,171999.8667,174355.08,134633.6995,174076.2788,141750294.64,1.0733,1.5783,93123.3233
0.2113,0.0,0.0,0.0,0.0,0.0818,96.7857,2673.8223,1.4069999999999998,0.7757,141712079.1467,166600.76,172250.2167,131097.1,171971.0078,141711838.6133,0.9813,1.455,87085.9567
0.2183,0.0,0.0,0.0,0.0037,0.0905,97.415,2679.138,1.2048,0.6227,123174573.68,139074.4133,146060.4767,108766.0611,145798.5589,123517790.3733,0.7883,1.1783,71789.16
0.2096,0.0,0.0,0.0,0.0,0.0849,97.5497,2747.0407,0.7759999999999999,0.5367,101780837.5467,118660.28,121997.6433,91618.9144,121783.6768,101593345.7067,0.7559999999999999,1.137,70350.0633
0.2103,0.0,0.0,0.0,0.0,0.0759,96.7693,3042.9156,1.1502,0.72,127375813.3067,154330.52,155032.71,118958.3031,154794.8897,126839189.5733,0.9943,1.495,88526.7033
0.2099,0.0,0.0,0.0,0.0,0.0769,96.9853,2446.9965,0.897,0.6737,119805198.9333,144109.2167,146092.5567,111491.2145,145862.5351,119415035.36,0.9323,1.392,85319.6267
0.2193,0.0,0.0,0.0,0.0,0.0794,96.9997,2770.3895,1.0325,0.6733,119531256.2133,144288.0467,146542.7267,112204.1426,146306.2164,119211915.52,0.9273,1.392,84843.98
0.2163,0.0,0.0,0.0,0.0,0.0753,96.5173,2610.6886,1.2674,0.8103,140725060.08,170664.7833,174121.75,134617.3813,173858.414,140378840.7467,1.0707,1.5857,93561.79
0.2069,0.0,0.0,0.0,0.0037,0.076,96.6093,2624.7856,1.4159,0.7997,139705450.72,167172.1567,173312.1,133183.1431,173047.2696,139618680.4533,1.0357,1.5327,92137.4633
0.2203,0.0,0.0,0.0,0.0,0.0846,97.114,2561.4175,1.162,0.6933,132521002.2933,152090.7067,160388.35,120539.5679,160120.6252,132828547.4933,0.8883,1.296,80786.63
0.2196,0.0,0.0,0.0,0.0,0.0899,97.173,2555.6013,1.3254,0.7137,144958152.3733,161828.4667,170109.1867,126034.0951,169811.1293,145384623.84,0.8567,1.2603,77172.2767
0.2066,0.0,0.0,0.0,0.0,0.0941,97.6487,2498.6795,0.8547,0.5660000000000001,113951162.5067,127461.8067,134052.9233,99240.8728,133801.9203,114285909.0933,0.7203,1.0723,66834.24
0.2076,0.0,0.0,0.0,0.0,0.0848,97.37,3072.8857,1.0767,0.5717,103567490.7733,122219.9133,127112.7967,96322.744,126893.2995,103558185.3067,0.8363,1.2143,74839.95
0.2153,0.0,0.0,0.0,0.0,0.0791,96.7797,2777.2205,1.2836,0.7437,130957810.2133,156741.3833,160134.27,122536.3611,159879.136,130661313.7333,0.9937,1.4597,88041.9467
0.2169,0.0,0.0,0.0,0.003,0.083,96.721,2950.5322,1.2406,0.7857,147166650.4,171062.4433,175868.1367,132864.5317,175580.3034,147107133.8133,1.0137,1.4767,86032.28
0.2113,0.0,0.0,0.0,0.0,0.0899,97.145,2500.7261,1.3998,0.7073,141922231.7867,159472.5333,167350.9133,124557.9139,167055.9423,142280516.0533,0.8717,1.2603,77375.5467
0.2083,0.0,0.0,0.0,0.0,0.0829,97.0433,4071.254,1.4103,0.6987,126130547.8667,148168.73,154251.3367,117351.1549,153996.6538,126165635.9733,0.9057,1.338,81808.81
0.2129,0.0,0.0,0.0,0.0,0.0762,96.64,3237.9477,1.3551,0.7697,127376658.8533,157443.52,160898.57,125703.2736,160650.6407,126978382.96,1.0313,1.5423,92210.7867
0.2096,0.0,0.0,0.0,0.0,0.0801,96.558,2693.9461,1.4107,0.7937,135412613.04,165335.61,168610.93,131102.8067,168337.9018,135060120.5867,1.0563,1.5717,91910.74
0.2169,0.0,0.0,0.0,0.0,0.079,96.306,5087.2144,1.2843,0.8427,143117734.0267,175990.2333,177792.65,139098.6986,177512.0725,142545156.4267,1.1267,1.6943,96775.8033
0.2219,0.0,0.0,0.0,0.0,0.0818,96.49,2938.8187,1.5343,0.8193,142377392.5867,172280.7867,175387.62,136088.0041,175097.7198,142000230.1333,1.098,1.582,92255.7867
0.2213,0.0,0.0,0.0,0.0,0.0805,96.496,2588.3997,1.213,0.826,144132470.2667,174243.3333,178815.68,138853.0525,178530.4011,143892819.8933,1.0627,1.5927,92786.0467
0.2229,0.0,0.0,0.0,0.0,0.0822,96.579,2597.0057,1.1778,0.83,149808356.8,176820.0033,183861.1967,141174.1769,183561.87,149882652.4267,1.0483,1.5343,90840.2633
0.2181,0.0,0.0,0.0,0.0,0.08199999999999999,96.5022,2388.2881,1.0928,0.8412,150608146.16,178399.3,184211.7033,141388.3163,183914.1304,150536551.0667,1.081,1.5758,92613.1983
0.2114,0.0,0.0,0.0,0.0,0.0778,96.1562,2497.2098,1.3067,0.9045,159024803.8667,192789.2833,194600.2533,151285.4139,194299.142,158529281.04,1.1793,1.7445,98128.7383
0.2139,0.0,0.0,0.0,0.0,0.0863,96.4817,2579.0564,1.3025,0.8133,144088506.1867,174161.58,175432.6367,135816.5512,175133.4609,143658190.8533,1.0973,1.6043,91486.77
0.2093,0.0,0.0,0.0,0.0033,0.0864,96.814,2839.6629,1.2114,0.738,137906342.9333,161837.95,167615.9767,127837.1075,167328.2109,137904369.12,0.9863,1.4463,84824.8033
0.2249,0.0,0.0,0.0,0.0,0.0823,96.437,3204.7629,1.1774,0.8423,147194065.8933,175888.5767,182523.6667,141356.2413,182225.5747,146906076.08,1.119,1.5853,92341.0633
0.2176,0.0,0.0,0.0,0.0,0.0795,96.6823,2717.7502,1.3851,0.768,131104992.0267,159688.6733,164168.6633,127595.7995,163901.9923,130920958.6133,1.0363,1.507,91685.4533
0.2199,0.0,0.0,0.0,0.0,0.0802,96.8373,3578.612,1.3884,0.7067,124779583.8933,151412.28,155047.73,119948.2809,154795.6953,124543451.0933,0.9867,1.4547,87660.5533
0.2169,0.0,0.0,0.0,0.0,0.0842,96.9103,3138.1874,1.1383,0.7140000000000001,124767148.9333,149799.3633,154011.6133,118442.7318,153750.2277,124656678.48,0.9573,1.4037,84763.5833
0.2099,0.0,0.0,0.0,0.0,0.0871,96.9213,2561.2561,1.1065,0.71,131813888.64,154769.86,160807.8167,122410.6183,160529.3007,131930031.04,0.9693,1.382,83772.8433
0.2033,0.0,0.0,0.0,0.0037,0.0858,96.756,2919.1116,1.4774,0.76,139025354.56,162984.79,168511.2033,128188.2403,168225.7546,139049639.5467,1.0087,1.4613,87286.5267
0.2263,0.0,0.0,0.0,0.0,0.0835,96.787,2620.2797,1.5331,0.7393,132586578.9333,158393.7233,161735.4333,123972.6584,161463.5358,132348400.4533,0.992,1.4713,88095.08
0.2103,0.0,0.0,0.0,0.0,0.087,96.9887,2540.611,1.17,0.6867,126756684.16,150377.9267,153664.0233,117178.3728,153397.1991,126601332.32,0.9267,1.3707,82500.3733
0.2096,0.0,0.0,0.0,0.0,0.086,96.9863,3014.4593,1.419,0.716,137254596.5067,159279.48,164308.6033,124018.0459,164031.1216,137301670.7733,0.9157,1.369,81788.68
0.2133,0.0,0.0,0.0,0.0,0.0927,97.4263,2729.2227,1.6126,0.608,124527685.52,140728.0933,145317.57,107784.3796,145050.1763,124678846.9067,0.7887,1.167,71905.7767
0.2103,0.0,0.0,0.0,0.0,0.0837,97.3317,2708.9527,1.0947,0.5957,113539966.5333,133674.0167,136150.3533,102739.008,135918.9788,113361345.7067,0.84,1.2223,77182.5167
0.2129,0.0,0.0,0.0,0.0033,0.0727,96.8803,2551.2506,1.0176,0.677,117225971.8667,144719.6433,145939.8433,113269.4349,145720.5217,116764807.2533,0.975,1.445,88725.6267
0.2099,0.0,0.0,0.0,0.0,0.0738,96.9593,2465.109,1.0479,0.6563,115377417.2533,141338.8,142130.83,109633.6299,141912.0247,114913610.0,0.9533,1.4143,85662.4733
0.2089,0.0,0.0,0.0,0.0,0.0691,96.9613,2604.0326,1.2647,0.6597,108055200.7733,135125.84,136759.0833,106646.4881,136560.2498,107610540.64,0.96,1.398,87842.6
0.2163,0.0,0.0,0.0,0.0,0.0685,97.1047,2705.9028,0.8544,0.616,103871458.9867,128795.4467,132184.5867,102478.6278,131992.4847,103603165.28,0.8923,1.369,84627.16
0.2033,0.0,0.0,0.0,0.0,0.073,97.2433,3152.2648,0.8109,0.588,104781666.1067,127070.2533,131105.2333,100404.7588,130903.6794,104661779.12,0.8590000000000001,1.2827,80208.47
0.2156,0.0,0.0,0.0,0.0,0.0813,97.6987,2565.2064,0.7122,0.5033,96782880.8,111989.5733,116387.5233,86763.8479,116191.6273,96863403.0933,0.7123,1.083,68352.9833
