6.1958,0.0,0.0,6.2441,4.8687,0.1194,54.4283,6040.6887,18.7924,4.1907,184663759.4133,350556.61,400225.6433,333798.1097,436768.4415,307192248.1067,7.1773,29.3243,420460.9433
6.1954,0.006,0.0,1.2791,4.8483,0.1061,52.237,6746.4272,22.6434,4.9143,221218703.7333,405921.9933,460186.4567,385116.4027,500015.5016,350630623.2533,8.5307,29.4537,498931.78
6.1976,0.0,0.0,1.0345,4.662,0.1115,51.169,7742.7085,23.558000000000003,4.7227,210660933.6,388925.8333,444422.8067,373244.0674,484437.9747,339464143.36,8.1933,31.2503,475534.05
6.1985,0.0,0.0,0.414,4.206,0.1064,50.778,6764.2928,21.9954,4.9517,215626610.2933,401243.2267,455711.7833,384493.6501,497263.3458,346340989.0133,8.511000000000001,31.5463,501529.3867
6.199,0.0,0.0,0.8065,4.2003,0.113,52.243,6701.4996,22.3088,4.7639999999999985,206044277.2267,387815.3467,440603.7967,373261.8161,482095.6639,335002918.6133,8.0207,30.7783,476701.84
6.1954,0.0,0.0,0.6161,4.0697,0.1095,52.4763,5988.585,21.1435,4.8637,207691221.3333,392992.54,448107.1167,380702.5364,491437.1077,340022122.1333,8.285,30.2993,498455.9433
6.1967,0.0,0.0,0.2702,3.5613,0.1179,56.249,7188.4443,19.4797,4.4717,191134626.88,367646.7533,422727.65,359112.8836,465017.0093,321373646.6133,7.521,28.1937,466979.0633
6.2027,0.0,0.0,0.2836,3.704,0.1247,63.4827,5997.8996,17.8617,4.4963,207400616.5333,392462.1533,450171.9667,379021.1978,493425.7563,344669447.4667,7.5147,20.812,496368.0
6.2086,0.0,0.0,0.9046,3.527,0.1111,62.059,4319.4759,16.8018,4.5617,214136662.72,396454.1033,451983.3433,382507.1331,496153.6885,345630138.0267,7.5513,22.2937,496266.8
6.1995,0.0,0.0,1.863,4.117,0.1084,57.8253,5039.4172,19.0876,4.808,220237385.9733,405647.8167,463495.6567,391308.2806,507944.5157,354715739.3067,8.2067,25.0283,516986.5
6.1966,0.0,0.0,1.0191,4.518,0.1148,56.519,5194.0855,19.9376,4.4987,200484542.3467,376417.17,432193.5567,364889.4928,473880.979,330157935.36,7.7297,26.7543,480053.39
6.1975,0.0,0.0,0.8674,3.744,0.1175,56.8477,6103.4146,21.2768,4.393,207074337.3867,372341.3067,430260.3033,355040.8224,469208.5685,336255365.2267,7.9447,27.0693,465366.82
6.1987,0.0,0.0,0.5223,3.5517,0.119,63.3223,4555.3586,16.5962,4.122,203247446.4,368189.36,422582.3467,348545.8008,460271.7241,328279267.52,6.888,22.116,440711.1533
6.1965,0.0,0.0,0.8455,3.9847,0.1084,55.3117,4748.0357,18.3114,4.8123,227021375.5733,408593.6767,462412.02,383433.5451,501973.6236,356379290.0267,8.146,27.7283,491001.44
6.1964,0.0,0.0,0.3205,4.1417,0.1161,59.7597,4545.0378,17.3658,4.3163,207387917.1733,378928.9967,432992.8767,358818.8504,471775.3625,335583044.8,7.1527,24.6327,447223.1433
6.1998,0.0,0.0,0.7898,3.7557,0.1115,60.542,5984.0938,16.5072,4.58,229025855.2533,404495.84,461792.5033,379931.9379,501101.3052,359159569.4933,7.95,23.1883,489006.8067
6.1999,0.0,0.0,1.1524,2.6243,0.1164,67.2177,4259.2079,14.7302,4.1173,211698700.8,378200.37,433592.37,357366.4343,471709.4416,336656005.6533,6.769,19.2753,457067.27
6.1959,0.0,0.0,0.3261,3.422,0.1154,61.9403,5404.1956,18.1291,4.27,195714813.6,366124.1967,420604.4833,351362.4173,460421.5502,323711950.9333,7.4617,22.8983,478174.5033
6.1967,0.0,0.0,1.9559,2.8433,0.1208,65.798,5727.7686,14.1871,3.8963,179547828.7467,346959.47,399794.1233,334759.2377,438284.2293,306328697.4933,6.5683,20.8883,441886.0033
6.1968,0.0,0.0,0.5891,3.6947,0.1127,60.255,5935.3289,17.7293,4.507,209799256.6933,390029.2,443130.5033,370294.2206,482945.5055,340065096.5333,7.7187,23.8243,484792.9667
6.1992,0.0,0.0,0.3725,2.7493,0.117,65.8627,5281.7681,15.4758,4.171,199439630.9867,371840.51,425805.03,356162.1145,464722.9579,326172540.9067,7.0527,20.169,476196.6733
6.1999,0.0,0.0,0.7169,2.9897,0.112,65.0247,5805.7627,14.5653,4.3203,194503873.0133,371538.6233,427785.5367,360661.0983,468726.0525,324458371.4133,7.5433,20.116,509873.6267
6.1967,0.0,0.0,2.5459,2.975,0.1142,62.9517,29072.7222,16.7431,4.2010000000000005,198084943.04,367872.48,422818.14,352905.0365,462264.2527,324061693.8667,7.1753,22.7187,465880.66
6.197,0.0,0.0,1.146,3.9497,0.1081,57.4447,5817.0511,15.7926,4.7563,231900320.0533,406278.33,462675.1167,381187.7985,502731.2434,359261754.3467,8.132,25.7277,490952.1867
6.2064,0.0,0.0,1.2976,2.9793,0.1145,65.4,5783.5734,16.4422,4.1193,204549968.2133,370489.3633,424673.5533,352404.1033,463946.6219,328243581.0133,6.792000000000002,20.7087,454887.8333
6.1966,0.0,0.0,0.1909,3.5753,0.1107,62.584,5853.8332,15.6769,4.4157,209760083.0933,384121.5,438935.39,365881.4111,479607.395,338022848.32,7.4723,21.9603,487152.3
6.2003,0.0,0.0,0.4308,2.684,0.1144,68.30199999999999,6091.7705,14.7737,4.132,210658934.9333,382247.8433,433743.3133,361199.3106,472997.4648,335234430.8267,6.6437,18.228,464182.98
6.1998,0.0,0.0,0.6997,3.4557,0.1109,65.725,8076.3009,15.2039,4.387,222884048.48,395317.93,448628.0467,372284.7359,488455.9717,348296084.48,7.542000000000002,18.8867,494518.0267
6.1966,0.0,0.0,0.2779,2.9663,0.1148,67.0813,4999.4916,16.3022,4.0803,199460326.8267,364579.89,417416.4267,349501.3459,457377.4419,321619256.8533,6.5353,19.343,453149.3633
6.1965,0.0,0.0,0.3134,3.7393,0.1082,63.3783,5188.8218,14.5171,4.4603,208431990.08,385171.3767,439667.4467,371975.4288,483415.9049,336126047.4667,7.6997,20.719,503751.5033
6.2017,0.0,0.0,0.7894,3.9667,0.1144,61.7627,4771.8903,17.5485,4.2157,194688122.0267,360095.08,415469.4533,350294.9217,458091.1432,319505360.4267,7.1647,22.9063,460472.7367
6.1951,0.0,0.0,0.3642,3.375,0.1087,63.337,4879.4609,16.0637,4.4743,211675716.2133,389384.9633,444506.8833,375665.9307,488489.2176,340386905.7067,7.6573,21.1677,502294.6333
6.1967,0.0,0.0,0.6488,2.5817,0.1106,69.4677,5777.8392,13.0984,4.2493,222011921.8133,397682.3633,451618.4,379313.3641,494192.9284,348467032.7467,6.9273,16.7663,480154.4
6.2003,0.0,0.0,1.423,3.8437,0.1075,60.4743,8288.3411,16.7524,4.621,228904649.76,404050.8167,458589.9467,383169.6177,502144.1109,356600657.0667,7.8713,23.1917,495444.0367
6.1951,0.0,0.0,0.7567,2.594,0.1113,69.53399999999999,4231.2426,14.5845,4.1907,225052618.24,394750.4967,447422.2033,373060.3842,489777.3872,349379163.52,6.7487,16.9393,471219.17
6.1951,0.0,0.0,0.2071,3.4637,0.1064,62.4423,4434.9037,16.5823,4.5823,222522895.0933,401412.59,452971.58,381061.7492,495005.9038,347584768.64,7.8073,21.7073,504842.2333
6.1957,0.0,0.0,0.8749,3.3903,0.1227,65.9317,4126.7989,13.8592,3.814,174214027.2533,333387.47,384755.7467,325239.4165,424387.7314,295698290.24,6.6237,20.2257,447143.71
6.1993,0.0,0.0,0.3152,2.823,0.1172,66.2287,4385.8641,15.0546,3.9587,177413612.64,343134.9667,394536.9933,334776.1802,435489.5701,301992197.8667,6.8687,20.1077,478641.0667
6.1959,0.0,0.0,0.3837,2.439,0.1181,71.6203,4216.6389,14.3489,3.8253,190492838.88,354729.84,404836.7167,341374.6918,444510.7503,312195379.2,6.3553,15.7703,459174.5433
6.199,0.0,0.0,2.5722,2.2227,0.1101,72.0753,4747.5502,13.1595,4.1553,213135949.3333,386217.2833,439605.6267,370041.9751,480436.2968,336444967.1467,6.811,14.7253,500656.6667
6.1962,0.0,0.0,0.3811,2.632,0.1136,71.1853,3960.2774,11.912,3.9473,205890430.5067,369837.4033,422649.26,353783.0407,462029.2178,325835599.4667,6.402,15.8567,462315.4467
6.289,0.0,0.0,0.3075,3.1655,0.1077,63.6432,4463.8809999999985,15.7855,4.3613,218327439.9467,388594.2067,442103.3483,369937.7039,482252.115,340131731.52,7.2005,21.6485,488597.665
6.2024,0.0,0.0,0.5435,1.9968,0.1147,73.6712,3528.1101,11.3263,3.799,196024624.1067,358991.5733,413528.3117,348198.8354,452885.2609,315421274.6667,6.0442,14.4822,455138.4317
6.2091,0.0,0.0,0.4116,2.8533,0.1109,68.3643,3787.885,13.0885,4.1160000000000005,200361843.04,368282.4567,424781.7667,358599.6461,465315.3571,322525821.3333,7.1683,17.4787,489693.7267
6.1985,0.0,0.0,0.5882,2.338,0.1127,69.0187,3854.5276,13.8454,3.9903,206455990.2933,371199.7067,425608.3367,357063.7879,464899.6775,325756398.2933,6.5487,18.0977,455731.23
6.2016,0.0,0.0,0.7684,3.36,0.1075,64.9193,4206.3572,15.0066,4.4133,215405707.4667,388226.3933,441741.4,372650.2968,482674.6917,336076255.8933,7.7747,19.5223,502596.3033
6.1988,0.0,0.0,2.04,3.1337,0.118,66.1073,16705.5241,15.2903,3.9333,188865024.3733,347577.9633,400629.9167,338923.6359,441043.7111,306624216.1067,6.8727,19.949,453989.0467
6.1955,0.0,0.0,0.6327,3.195,0.1074,67.6707,4045.6892,14.9032,4.263,214595306.1867,384107.83,437514.4933,369359.5188,478955.1227,332627343.2533,7.3067,17.5687,498975.2367
6.1951,0.0,0.0,0.7385,2.584,0.1095,70.6383,5163.2707,14.1298,4.1043,217415360.64,382701.9167,433540.8067,365252.6161,474076.3764,331083192.5333,6.6863,15.9977,465952.8233
6.1955,0.0,0.0,0.7593,3.2867,0.1076,67.505,6432.9507,13.3475,4.298,221683615.36,389782.8567,442240.9533,373318.737,484564.6432,337740380.8,7.306,17.5853,495890.58
6.1954,0.0,0.0,1.1192,2.5663,0.1115,71.62,6972.3349,12.0285,3.955,195917146.4,359320.8367,411858.04,351390.4202,453968.5894,310141385.7067,6.522,15.3337,460277.91
6.1979,0.0,0.0,0.6742,2.4547,0.1045,70.41199999999998,5572.7225,12.1465,4.388,210068833.2267,388462.3,439050.4033,377978.7947,483201.1019,326818685.8667,7.4547,15.2787,514448.0333
6.1956,0.0,0.0,0.4549,3.0503,0.1127,69.1287,4163.9239,11.8977,4.0277,185778668.0533,354859.5133,403881.8133,349749.7105,447700.1468,300300352.96,6.7157,17.0893,467418.3567
6.1951,0.0,0.0,0.615,2.8903,0.1071,68.74,4237.2349,14.4825,4.2353,190681987.3067,367302.7867,417481.2633,363333.3473,464143.6529,310020637.8667,7.157,16.9697,507443.1933
6.1955,0.0,0.0,0.3345,2.3583,0.1149,73.9303,3992.1702,13.0287,3.869,184789289.3867,351444.1767,401172.13,347619.0472,446776.14200000005,301577005.5467,6.2827,13.5573,471820.64
6.1954,0.0,0.0,0.3793,3.3343,0.1114,66.7307,4265.4659999999985,14.6834,4.3883,216971434.72,392046.79,443316.6467,379336.2428,490649.184,339635214.6133,7.3743,18.1657,504048.3033
6.199,0.0,0.0,0.4611,2.406,0.1182,72.9427,5919.9124,11.6481,3.9983,205121703.9467,371463.62,424654.54,362631.4903,470349.0955,325579483.2,6.34,14.3,468476.6133
6.1984,0.0,0.0,0.6568,2.9413,0.1153,69.4353,7009.524,13.1201,4.2707,195024830.6667,370985.7067,425050.7967,367462.6186,472548.8856,320265081.92,7.1343,16.2183,502988.31
6.1957,0.0,0.0,0.4568,2.003,0.1195,74.8483,4590.3318,11.0633,3.9413,188711835.84,361712.5933,414086.7067,357820.7392,460673.5343,312873008.1067,6.3457,12.8627,475941.85
6.1954,0.0,0.0,0.3349,2.9657,0.1158,67.898,4890.982,13.3294,4.3997,215589542.9867,392162.7567,448636.4033,382810.8351,494219.9163,341132510.08,7.2263,17.498,502184.1967
6.1954,0.0,0.0,0.1732,2.365,0.1183,70.3587,4926.5594,12.2859,4.2737,220373596.64,396638.9033,452661.9933,384399.4251,497549.8671,345849019.84,6.763,16.2457,481135.2333
6.1957,0.0,0.0,0.3866,2.3887,0.114,69.688,4193.212,12.7585,4.6633,239125179.04,428545.7167,483455.53,411085.8782,530108.0469,369297350.2933,7.44,15.8107,519674.9867
6.1951,0.0,0.0,0.1159,2.4847,0.1234,68.7597,4160.1121,13.2403,4.3337,213163672.0533,394710.99,449412.62,382785.2384,494097.6845,342286773.76,6.8323,17.593,470066.1067
6.1991,0.0,0.0,1.7268,2.3303,0.1258,70.5857,4785.2359,14.2684,4.3337,211101657.2267,393949.7767,449260.2167,382601.4119,494548.6779,343891731.7333,6.9383,15.818,477778.8433
6.1954,0.0,0.0,0.2019,1.7973,0.1297,75.5523,3643.9472,10.7274,4.0743,209307151.8933,387737.7667,443406.2467,375799.3156,487969.091,340582073.1733,6.0379999999999985,12.5193,448133.73
6.1952,0.0,0.0,1.0209,2.256,0.1217,70.806,4082.1649,11.2717,4.5897,234894493.44,426624.77,485714.6467,412179.2539,532431.9079,371378564.5867,7.1927,15.1537,503542.0167
6.1953,0.0,0.0,0.3039,2.4023,0.1229,68.2627,4820.3291,13.5237,4.827,249070373.5467,445481.9733,504726.4667,428533.0381,551651.9154,386341956.48,7.475,17.0163,497958.46
6.1949,0.0,0.0,0.2735,2.563,0.1222,67.8873,4853.4495,16.2813,5.0253,260409462.88,465565.38,522530.4733,444978.5152,570780.5427,400592286.5067,7.874,16.663,527951.5233
6.195,0.0,0.0,2.3707,2.729,0.1264,69.0513,4449.9604,14.5114,4.8623,247198337.1733,446378.69,504652.14,429090.0263,552936.3029,387864901.6533,7.5057,15.8473,509762.3367
6.206,0.0,0.0,0.462,3.031,0.1224,63.8577,4587.4552,16.6883,5.2553,261478138.4533,466144.4633,529109.89,449302.0421,579021.009,405494924.2667,8.277000000000001,19.575,528675.3967
6.276,0.0,0.0,0.9193,2.278,0.1248,68.7393,4863.1738,13.3353,5.046,259710552.0,467887.6333,530246.33,451485.7558,579925.5025,404728385.0667,7.8823,16.0643,525139.7367
6.1961,0.0,0.0,1.5192,3.408,0.1215,59.7553,5071.3597,16.7758,5.609,275354713.9733,490909.5033,551301.18,469087.1125,601794.4448,421756057.8133,8.8447,22.3857,532273.9
6.1995,0.0,0.0,0.3454,2.5507,0.1268,66.5187,4418.5324,15.3915,5.1547,277183260.96,482167.72,542145.5833,455941.4418,590932.5673,421945617.0667,7.879,17.8957,510972.35
6.1962,0.0,0.0,0.246,2.636,0.1284,67.4513,5569.0367,15.8028,5.0673,266935744.64,467709.9567,530658.6633,447767.971,582395.2656,415609010.56,7.8563,17.009,522903.8867
6.1956,0.0,0.0,0.7473,3.777,0.1296,58.871,7592.566,18.502,5.3567,273670097.8667,474215.6067,535597.27,450906.428,586673.8396,421462971.4133,8.4093,23.5957,501429.51
6.1989,0.0,0.0,0.621,2.6433,0.1196,62.7437,5727.1256,18.4125,5.569,300047581.9733,517118.9433,573206.8033,483088.108,622760.5663,445687346.9867,8.597000000000001,20.4593,529755.8633
6.1966,0.0,0.0,1.3604,3.0407,0.1198,64.911,5619.1318,14.2568,5.3420000000000005,273038952.4267,490164.0933,545656.54,465585.0909,595007.3067,417654336.1067,8.367,18.3603,529447.0933
6.1969,0.0,0.0,0.3809,2.768,0.1235,65.2693,6493.9744,16.1707,5.106,244232697.2267,451320.36,512232.06,437524.7609,561788.1848,390290031.2533,8.1903,18.666,537130.99
6.1959,0.0,0.0,0.7529,2.8567,0.1312,64.7553,5947.6502,15.0868,4.7987,233043918.4533,426217.0467,486715.4933,413993.4046,534907.7365,375611494.2933,7.6477,19.948,501000.06
6.1964,0.0,0.0,0.6802,3.2343,0.1189,60.7837,4752.7214,18.6481,5.3643,270634966.0267,474846.8167,535642.6667,451896.449,584193.4123,413309125.5467,8.6207,21.987,534234.6267
6.1958,0.0,0.0,0.4905,2.6010000000000004,0.117,66.1647,4432.5374,16.3378,5.0543,258020045.12,463241.3167,518688.2033,440393.3275,565669.281,396752827.4133,8.008,18.172,518684.9233
6.1995,0.0,0.0,0.6899,2.427,0.1187,67.5103,4653.3038,13.505999999999998,4.8193,230370925.8133,431717.3333,485843.22,416287.4339,532539.2215,367035883.9467,7.8467,17.3897,524117.8267
6.1969,0.0,0.0,0.6906,2.1003,0.119,71.23,4103.4311,12.3643,4.5213,226056031.6267,418673.14,473264.5567,403295.4738,518640.0177,359559629.44,7.1513,14.9997,498893.67
6.1961,0.0,0.0,0.5391,2.768,0.1095,64.637,3835.1451,16.1898,5.0733,259571435.3067,460438.33,513941.5067,435572.1713,559545.0671,391103453.0133,8.03,19.4817,515013.9833
6.1966,0.0,0.0,0.4232,1.8693,0.1162,72.804,3914.287,13.0258,4.41,231349135.9467,414914.8667,469516.64,396846.9245,513642.2456,359599864.96,6.9873,13.9023,500639.92
6.1962,0.0,0.0,0.2995,2.339,0.1185,70.2807,4653.4746,13.1667,4.1927,208107519.4667,382582.5567,436214.29,370714.071,479977.9446,334071201.7067,6.9677,16.2527,490639.0233
6.1963,0.0,0.0,0.8554,2.5797,0.1142,68.1807,3683.1744,13.7473,4.3523,223634238.6133,399545.6733,450606.9233,380838.7094,492827.7116,344105279.8933,7.0877,17.8063,488294.4167
6.1994,0.0,0.0,1.7138,2.4933,0.1087,67.72399999999999,3578.0373,14.1211,4.4353,220967201.76,400346.6933,449171.1467,382005.0377,490753.2841,338415471.4667,7.332000000000002,18.0257,494174.6333
6.1963,0.0,0.0,0.382,1.982,0.1105,71.3953,4441.9407,13.2381,4.2133,218352002.1333,391392.73,437932.8267,371132.9513,476903.7905,330268293.8667,6.6777,15.755,469783.1233
6.1964,0.0,0.0,0.4185,1.7163,0.1064,72.7393,4976.4501,10.4437,4.226,218308650.5067,393545.7667,437829.0567,371782.5184,475279.9376,327317380.48,6.8007,14.5367,495007.7567
6.1961,0.0,0.0,0.3688,2.4093,0.1117,68.3957,3893.1735,12.9588,4.005,195407443.6267,360336.62,400730.5333,341624.6138,436347.4152,298858836.0533,7.001,18.1937,477180.52
6.1966,0.0,0.0,0.464,1.846,0.1104,72.253,4614.5847,12.1235,3.7023,183734228.6933,339646.98,380300.6,323283.3176,414666.8414,283888342.5067,6.2377,15.977,459150.6867
6.197,0.0,0.0,0.11,1.6543,0.1105,73.3413,4224.7222,10.8654,3.6,184293914.3467,336364.8433,373935.38,317266.3335,406690.7786,279119894.4,5.9513,15.4503,444916.4067
6.199,0.0,0.0,0.3407,2.0163,0.1055,71.016,4339.9295,12.6896,3.7027,184177961.44,336331.4233,372145.71,316131.9865,403941.1495,275525212.96,6.3167,16.9543,452416.72
6.2026,0.0,0.0,0.7975,1.584,0.1078,77.5023,4872.375,10.4508,3.309,173132911.4133,315201.14,350460.8633,297766.4182,380229.4708,258044897.92,5.5553,12.059,427711.62
6.1957,0.0,0.0,0.2888,1.9497,0.1028,71.4107,4707.8543,13.3537,3.5083,178230794.56,320180.47,354419.8367,301021.2546,384143.4798,261848872.2133,6.313,16.832,449423.8867
6.1957,0.0,0.0,0.7329,1.7147,0.1047,75.9407,3420.0135,9.7732,3.257,167425859.7333,304944.68,334804.6933,285478.6191,363172.4299,246581324.48,5.705,13.39,432822.87
6.1954,0.0,0.0,0.2486,1.665,0.0989,75.4823,4188.9561,10.4311,3.282,170243238.24,309430.8867,336886.12,288139.3611,364715.4298,245792011.68,5.7133,13.8593,442074.51
6.1955,0.0,0.0,0.5954,1.216,0.0994,78.808,4211.7163,9.4776,3.129,168820435.84,303326.66,328744.3667,280800.9466,354713.71200000006,238685416.0533,5.263,11.5707,413920.9267
6.1991,0.0,0.0,0.4691,1.7273,0.0915,75.7613,4445.6365,9.8044,3.3423,179274929.0133,317699.35,344209.4833,293519.0744,370350.731,249249569.6533,5.9497,13.196,447648.68
6.1957,0.0,0.0,0.6345,1.6469999999999998,0.1019,76.225,4405.9395,9.5867,2.829,139882925.1467,263021.0767,287887.0433,247799.998,312069.7318,205334200.1067,5.1543,14.1383,390276.4133
6.1956,0.0,0.0,2.5526,1.7713,0.0959,73.274,4626.4121,10.1538,2.959,136693743.4667,264164.25,288164.32,250251.4031,312594.417,202719659.9467,5.605,16.3867,416074.4033
6.2806,0.0,0.0,0.8737,1.2223,0.097,78.4327,26319.2909,9.3416,2.7073,128700409.3867,249061.1367,270593.1733,235500.0428,292686.129,187523900.0,4.8947,12.7133,379814.0267
6.2268,0.0,0.0,0.3973,1.9463,0.0892,68.5523,5393.5319,11.7188,3.0163,136883979.44,260363.66,281627.37,245389.743,304057.2435,195411192.7467,5.8047,20.6787,403957.0833
6.1956,0.0,0.0,0.5434,1.27,0.0959,80.9353,3867.5451,9.5705,2.5443,129487107.52,243312.37,262495.84,228027.471,282913.8647,182985649.3333,4.5497,10.6907,367841.89
6.1984,0.0,0.0,0.3894,1.8357,0.0863,71.0247,4427.7247,11.3089,2.8323,133075974.7467,253352.1533,271027.04,237174.12,291709.3289,185932777.8133,5.441,18.8707,396685.5067
6.1958,0.0,0.0,2.4923,0.809,0.1006,86.0427,3885.0131,7.346,2.0887,98097163.0667,199086.96,216407.88,189377.7585,233325.4049,144296072.24,3.4453,7.6227,303882.76
6.1955,0.0,0.0,0.06,0.9167,0.0974,85.8553,4453.2181,4.2862,2.024,93250699.28,190204.03,206375.19,180773.3949,222951.9889,137998817.84,3.5217,7.6887,309204.3267
6.1954,0.0,0.0,0.0226,0.6729999999999999,0.1007,88.0653,4237.4318,5.2584,1.857,90239974.96,180616.9867,195474.51,170011.8302,210379.9645,130827595.3333,3.0407,6.379,271239.9667
6.1954,0.0,0.0,0.0981,1.2357,0.0844,80.7473,5124.0646,7.2061,2.2953,109227342.88,213551.29,227221.79,200415.6341,244434.2235,151584083.8933,4.2383,11.4863,348333.9567
6.1988,0.0,0.0,0.2312,1.182,0.0836,79.3867,4911.4971,8.6707,2.1693,102115681.6,201530.43,214319.2533,189760.0797,230378.7742,140869225.8133,3.939,13.3123,322342.1967
6.1988,0.0,0.0,0.3023,1.3387,0.078,80.9367,4220.6303,7.9862,2.2507,105184283.4933,206179.4033,219269.8133,194408.9097,235838.4604,144562986.8,4.222,11.2517,348389.6333
6.1958,0.0,0.0,0.068,1.495,0.0822,78.6697,4560.4006,8.9386,2.0037,90352172.7733,181788.2167,194391.7833,173584.3901,210016.2836,126103235.3867,3.8297,13.996,310004.5433
6.1956,0.0,0.0,0.0573,1.345,0.0783,81.694,4291.4687,8.4002,2.051,94034738.1333,187257.7533,198465.26,177156.8493,213722.0176,128914785.2533,3.946,10.9703,324765.23
6.1955,0.0,0.0,0.3802,0.8247,0.0807,87.413,4590.7256,5.8566,1.8103,85523985.5467,171526.6533,181193.8733,161185.2698,194347.2265,115913403.04,3.1187,6.8287,280903.93
6.1960000000000015,0.0,0.0,0.0387,0.6997,0.0787,88.031,3818.8985,5.3102,1.7533,80401954.6667,164622.0933,174294.23,155422.5419,187214.3686,110509803.2267,3.0410000000000004,6.4793,280174.6667
6.1957,0.0,0.0,0.025,0.8053,0.0772,85.98299999999998,3464.7959,5.698,1.6733,72005693.76,154916.5867,162965.68,147799.4564,175858.7568,99958870.3467,3.0947,8.4407,274756.0467
6.1989,0.0,0.0,0.1599,0.9713,0.0701,83.036,4003.8847,7.1273,1.8647,82501305.9733,169451.8033,177281.65,159930.2585,190911.0926,111589193.2533,3.6167,10.521,306826.1633
6.1998,0.0,0.0,0.3995,1.1413,0.0749,83.803,4188.1726,5.5634,1.6667,71095953.5467,149914.9167,157930.2667,142155.188,170264.115,98453708.7733,3.2477,10.146,266577.2267
6.1960000000000015,0.0,0.0,0.1589,1.062,0.0752,82.929,4384.8993,6.6157,1.5873,65895512.0267,141616.4367,149429.3567,134397.2153,161050.9995,91840995.9467,3.0527,11.3493,254639.07
6.1961,0.0,0.0,0.4055,0.9107,0.075,85.749,3994.8874,4.6696,1.4747,63105931.9333,135508.9567,142535.9867,128334.5432,153266.7852,86591622.32,2.79,9.0893,237624.93
6.1959,0.0,0.0,0.3484,0.782,0.0709,88.1603,4197.854,5.4907,1.5263,68732962.4267,143311.2133,150046.58,134722.6417,160848.6666,92356954.6133,2.863,6.655,253617.9733
6.1960000000000015,0.0,0.0,1.3589,0.957,0.0771,84.8953,19055.4339,4.8172,1.3563,59699436.6933,126958.8033,133490.74,119335.4661,142916.5076,80779337.4667,2.6307,10.1657,214714.63
6.1995,0.0,0.0,0.1905,1.0597,0.0727,84.2383,4986.4846,6.4402,1.454,60155326.76,128991.6633,135270.9167,121715.6854,145094.2644,81586912.3467,2.801,10.4363,228961.9833
6.1994,0.0,0.0,0.0783,0.6563,0.076,90.0117,4628.7256,4.4645,1.2597,54500065.84,118366.4833,125055.7567,111938.4541,134004.21,74714446.6933,2.2107,5.8817,200903.43
