6.2163,0.0,0.0,2.195,8.287,0.1143,47.5583,8815.274,25.5725,5.0977,241340131.9467,418220.9567,483565.0167,389580.5977,525752.8886,388879374.5067,8.5953,30.4453,458682.3033
6.2193,0.0,0.0,0.7853,6.421,0.1058,45.6537,9567.3527,25.6558,5.6267,268597637.76,459227.9867,524388.1967,424722.1444,567568.3544,417457523.4133,9.347,32.9377,476682.7433
6.2168,0.0,0.0,0.7533,6.7923,0.109,45.3327,8713.9147,28.6475,5.5333,263596121.0133,451845.3167,517439.4633,419477.0036,562647.239,414165525.6533,9.088,33.26,458509.0067
6.2193,0.0,0.0,0.6122,7.9797,0.1105,44.932,7487.7517,24.7855,5.5253,260003158.9333,444940.2567,513407.9267,414294.5468,558298.2881,412351584.8533,9.0993,32.4463,473022.4233
6.2172,0.0,0.0,2.1483,6.604,0.1173,47.302,9165.3635,24.3792,5.1483,241073563.4133,418936.92,487020.8233,392859.4725,530887.3261,392073282.6667,8.5813,32.376999999999995,451848.5233
6.2168,0.0,0.0,1.9598,7.615,0.111,44.173,9539.0364,26.9664,5.674,272274320.16,463485.78,531554.9767,430198.8608,577667.2669,426808912.8533,9.4957,33.0413,470251.95
6.2157,0.0,0.0,0.8653,7.2073,0.1095,44.4917,7217.3337,26.1306,5.7623,290015683.3067,480296.5367,551083.7333,443718.8044,597170.301,444364681.6,9.3837,33.162,470898.9033
6.2205,0.0,0.0,1.2044,7.086,0.1136,45.7257,8255.1305,28.0413,5.5117,270772614.0267,452619.4433,523926.51,420450.1861,569743.1535,426338947.84,9.601,32.0783,476268.9133
6.2142,0.0,0.0,2.4285,7.4,0.1172,47.5347,11374.5293,24.7487,5.2907,252696864.48,434315.86,502619.49,405310.0958,547960.371,407220335.5733,9.0207,30.7517,461546.1833
6.2161,0.0,0.0,0.5222,7.0939999999999985,0.109,43.985,7748.8513,25.7408,5.843,287815723.4667,484090.5367,552002.1567,446742.0176,599266.7121,445855031.4667,9.644,33.4373,475323.4667
6.2176,0.0,0.0,0.996,7.0157,0.1133,45.7287,7978.857,27.3912,5.7267,282736732.48,475301.2367,541358.8367,436815.4996,588221.2521,440045472.32,9.7907,31.737,469472.49
6.2179,0.0,0.0,1.3082,5.9773,0.1166,45.2717,8717.5018,25.0018,5.5407,255097669.28,448881.5867,512144.6533,416988.6015,559898.5867,415779485.12,9.4283,33.7833,464721.63
6.2166,0.0,0.0,3.5908,5.5373,0.1206,46.2133,7942.7153,26.3884,5.4077,243386388.5867,437951.3733,499820.0233,408777.4584,547614.239,404235336.4267,9.1153,33.7197,454555.2233
6.2177,0.0934,0.0,1.1344,6.08,0.1198,44.2603,8314.9103,25.4497,5.765,269774896.0,471564.3033,537823.8567,435921.2143,584620.0904,434831956.5867,9.5487,34.3257,471871.05
6.2141,0.0,0.0,0.7116,6.6887,0.1245,45.3253,7881.5802,26.1633,5.629,272886595.4667,467529.9033,539648.79,433346.0568,585167.0894,438888152.4267,9.1883,33.1707,462115.6367
6.2169,0.0,0.0,1.0389,7.6317,0.1232,44.0693,8706.6664,27.8918,5.9129999999999985,276157586.1867,476475.6067,549914.5867,443940.6882,596330.794,444426104.1067,9.8063,32.5827,479950.7533
6.2176,0.0,0.0,2.2376,6.4737,0.1285,45.47,8832.5533,26.307,5.7083,272608244.32,467742.3,542438.6033,435967.7427,588423.1917,442006531.2,9.4473,32.8887,467878.1867
6.2179,0.0,0.0,0.962,7.276,0.1229,43.463,6751.8865,28.8102,6.0393,282964159.5733,491258.7667,565384.4433,459198.7699,612284.2706,454189893.12,9.926,33.2873,485989.54
6.216,0.0,0.0,0.8027,4.659,0.1263,46.8223,6741.3028,23.1303,5.8417,266210473.1733,476874.1833,545970.1867,449343.3044,591216.0967,430741778.4533,8.9637,33.73,467630.8967
6.2221,0.0,0.0,0.9642,5.1513,0.126,44.1427,7562.5026,25.4672,6.2283,309923582.9333,517184.2967,594842.63,477081.558,641389.8381,483625737.28,9.941,34.546,486486.0433
6.2167,0.0,0.0,3.2563,7.407,0.1255,41.9977,10180.2413,28.7634,6.3183,329046856.2133,535125.0067,616615.2933,486129.4843,664117.0642,510439329.4933,9.899,34.382,471603.9967
6.233,0.0,0.0,0.9938,9.3487,0.1259,39.9193,10799.0089,31.1551,6.5167,313194297.28,534948.9833,612793.69,492993.9579,661174.32,496548911.4667,10.3723,33.82,488271.2667
6.2332,0.0,0.0,0.8155,9.49,0.1357,40.8543,8508.2931,31.1765,6.2277,279272352.3733,500189.7467,576605.84,469708.2144,624991.0027,463365014.5067,10.2327,33.2143,486493.8167
6.2486,0.0,0.0,1.5251,8.2357,0.1341,41.5327,8050.683000000001,29.0651,6.2377,282261344.32,501186.32,581080.5867,472165.1501,629823.0465,467480618.7733,10.4557,33.513000000000005,492596.8767
6.2164,0.0,0.0,2.6701,6.2029999999999985,0.1346,42.7193,9939.2123,27.3123,6.395,308727053.0133,529179.8533,608735.74,490400.4131,657128.7015,494473019.6267,10.112,34.5747,477037.87
6.2147,0.0,0.0,1.064,6.7410000000000005,0.1315,40.317,9010.7648,28.5929,6.7573,326609645.6533,555868.4733,632374.0333,509873.9599,681400.6729,514160212.3733,11.1053,35.113,489592.4267
6.2097,0.0,0.0,0.674,5.9233,0.1321,41.483,7640.6957,26.6098,6.7277,335899314.7733,562947.4833,644246.8067,517081.4369,694329.5694,526364068.5867,10.434,35.436,474623.9933
6.2176,0.0,0.0,0.3786,6.1343,0.1269,40.8913,8916.9359,28.3802,6.8193,341585152.7467,566115.7067,648692.5233,518793.2189,698585.3304,530661303.8933,10.467,35.6833,482208.1633
6.2169,0.0,0.0,2.821,6.247999999999998,0.1288,42.2845,7924.3346,29.3253,6.4365,318677844.9067,536167.7933,618396.6667,494421.5103,667403.9633,505726454.24,10.0618,34.9632,473117.45
6.2206,0.0,0.0,0.7007,8.9797,0.1297,39.2842,9157.4007,30.6394,6.5775,315239278.9333,538842.2867,620162.2,498815.9086,670193.0321,505966393.6533,10.3052,34.8532,486120.39
6.2164,0.0,0.0,2.8689,8.413,0.1286,40.0557,7518.109,30.2302,6.6543,336669752.96,559029.3633,641161.2833,512595.7242,689828.7206,524812038.72,10.116,34.7607,470837.7533
6.2148,0.0,0.0,1.2768,7.0057,0.127,40.7333,8056.688,29.1208,6.698,340209036.0533,563196.6067,648047.1033,517131.0783,696630.8333,529258765.2267,10.2603,35.2963,474416.14
6.2170000000000005,0.0,0.0,2.2077,6.407,0.1315,42.5183,8117.3913,29.199,6.336,319627402.3467,533148.67,617219.0467,491062.7925,664978.3719,506722493.0133,9.597,35.148,460779.13
6.2206,0.0,0.0,0.6218,7.153,0.1325,41.928,8929.8638,30.3015,6.2570000000000014,303385692.3733,516083.4233,597877.6533,478353.0764,646306.8335,490439997.76,9.794,34.8617,474537.7
6.2143,0.0,0.0,0.8445,6.2257,0.1365,44.6417,8981.0519,26.4202,5.9237,277089118.8267,486763.44,567132.74,456523.2977,614531.5075,461669643.3067,9.3463,33.8767,461404.73
6.2169,0.6766,0.0,1.0679,7.1720000000000015,0.1291,42.9367,6515.4385,27.817,6.2297,308929779.52,519198.1433,601957.3067,480909.3261,649377.9915,491851514.1333,9.7587,33.9063,474411.81
6.23,0.0,0.0,2.1183,5.275,0.1321,46.9067,5753.3078,24.3735,5.796,275020076.16,484706.2267,558947.9767,455563.1546,604559.4596,447504080.4267,9.067,32.9387,457871.13
6.2398,0.0,0.0,0.4954,6.042999999999998,0.1305,44.9977,8503.3002,24.352,5.8813,274759639.3067,485132.5333,562675.26,455500.6109,608515.9421,452602105.92,9.1593,33.92,459232.1733
6.2144,0.0,0.0,1.1318,5.8163,0.1312,47.2593,8889.386999999999,26.8325,5.605,275700039.7333,472054.0367,552822.24,439037.4538,596893.1379,451212018.6667,8.8807,32.431,440874.77
6.2204,0.0,0.0,3.2662,5.2897,0.1278,46.5743,7803.9335,24.845,5.71,277393401.92,474780.9467,552106.6633,438900.8558,596227.8463,452033753.0667,9.2203,33.202,452728.6333
6.2139,0.0,0.0,2.1275,5.621,0.127,48.3113,6494.0491,24.965,5.474,272313515.84,461940.3467,540032.7867,426873.4964,582975.8638,441788303.04,8.76,31.834,436759.0767
6.2198,0.0,0.0,0.5876,5.5067,0.1256,47.8533,8537.9608,23.6298,5.523,277813696.32,465138.2033,542632.8833,427585.4761,585141.1394,446279160.2133,9.3007,31.8297,454866.1067
6.2177,0.0,0.0,1.3874,5.3167,0.1264,48.96100000000001,10146.063,22.9038,5.2377,264016319.7333,446317.4967,520728.14,410262.3082,561850.7658,427293034.88,8.7987,31.716,433166.7833
6.2167,0.0,0.0,1.5599,6.1179999999999986,0.1234,48.5577,9132.8384,23.2255,5.2570000000000014,249865726.8267,437092.92,505809.17,403715.0979,546858.4438,409933643.9467,8.5987,31.465,439142.4433
6.2166,0.0,0.0,2.4666,4.4430000000000005,0.1258,51.2287,6602.7182,23.46,4.9873,247796821.8667,425328.0767,495168.86,391195.9321,533989.9144,403139769.1733,7.9217,31.4147,417421.4833
6.2158,0.3199,0.0,0.3026,5.83,0.1185,48.902,7810.1422,23.9084,5.2937,260443338.9333,443260.0233,512025.9067,406764.1054,551083.5975,413559424.7467,8.722000000000001,31.2457,456119.69
6.2171,0.0,0.0,1.2784,5.246,0.1231,51.2733,8745.6301,23.4599,4.843,233052653.8667,405600.2367,469864.3233,374093.9571,507460.5576,379910039.5733,8.208,30.414,441920.3033
6.2205,0.0,0.0,0.6379,6.7143,0.1185,50.2417,8500.2627,23.6976,4.9523,234427487.4133,408399.66,472490.35,377460.1169,510270.6409,379327875.0933,8.5423,29.5603,459824.1633
6.2143,0.0,0.0,2.8094,7.0037,0.1146,49.8917,8673.1522,24.0108,4.9217,241003367.36,412177.4933,475526.8767,379071.638,512003.3334,380565613.9733,8.5137,29.6693,455324.7567
6.2188,0.0,0.0,0.7274,6.6723,0.1119,48.9907,8978.0372,22.843000000000004,5.1683,255945590.08,428772.7867,492656.9467,390194.5593,528847.9623,394367000.8533,8.857000000000003,30.303,470335.5567
6.2168,0.0,0.0,1.5924,6.475,0.1185,50.2503,9569.4904,24.8457,4.7373,231688271.7333,396611.36,455926.5833,361529.5616,490423.9394,365601457.3867,8.325,30.2233,448136.23
6.2208,0.0,0.0,1.68,6.4983,0.1195,50.3613,8802.9976,23.6959,4.6877,225353970.0267,388936.6533,446528.9,354428.5997,480891.1379,359392453.44,8.1493,30.2733,445193.27
6.2174,0.0299,0.0,1.3398,6.6353,0.1206,52.3383,7812.4505,21.9001,4.519,221967226.24,379169.29,436197.9633,345214.649,468875.2196,350600819.4133,8.1023,28.4063,434374.0833
6.2209,0.0,0.0,0.4572,6.6047,0.121,53.1163,7504.597,22.2447,4.2647,220882972.48,369452.7833,427684.6167,335358.1267,458409.7007,344616499.0933,7.4093,28.5923,408133.28
6.2181,0.0,0.0,0.438,5.5277,0.1301,56.922,4464.1813,21.7132,3.855,174496465.76,320719.8633,370001.4733,302232.9617,399307.119,286155966.08,6.5153,27.1793,386183.0233
6.2178,0.0,0.0,0.6786,3.9113,0.1278,56.347,6933.6963,18.8212,3.831,164056569.3333,310987.45,356592.79,295648.7106,386003.1003,271891635.52,6.9183,28.9957,408998.5767
6.2175,0.0,0.0,1.3127,4.7977,0.1124,53.3667,11175.1893,19.7774,4.243,205234970.9867,354275.28,403510.6767,321846.5927,432939.5954,317864390.2933,7.49,30.1063,428266.5967
6.2176,0.0,0.0,0.9268,6.027,0.1096,53.886,8352.4266,20.6871,4.1803,209271557.76,354436.6467,400181.3067,318035.3035,428157.889,315872787.84,7.5337,28.3893,422935.3233
6.2138,0.0,0.0,3.1737,6.3863,0.1135,53.8357,14907.6023,21.0849,3.872,191043185.0667,324501.1,370027.61,293896.9803,397294.5688,293848822.6133,7.564,28.342,415402.35
6.2181,0.0,0.0,1.1995,6.3593,0.1109,54.88,15353.865,20.9466,3.817,192859854.2933,323644.99,368097.9433,292503.9885,394432.779,290660456.7467,7.1667,27.7743,403884.7333
6.2173,0.0,0.0,0.6376,6.4477,0.1055,55.096,9414.2356,21.2294,3.82,198747736.4267,328827.22,371901.0333,294316.3571,397223.6021,293225158.6133,6.871,27.7503,401085.7667
6.2208,0.0,0.0,0.1846,6.2879999999999985,0.1039,55.3117,7319.7753,21.0898,3.7993,194782370.24,323511.29,364792.8267,289591.3444,389346.0003,285469267.52,6.8767,27.7227,400284.41
6.2175,0.0,0.0,0.6117,6.7447,0.107,56.0127,8487.5466,21.6454,3.4443,174287725.6533,295240.78,334368.6933,265825.2057,357527.4948,260399548.96,6.43,27.3667,380569.81
6.2138,0.0,0.0,1.4876,6.0557,0.1096,57.8067,9286.137,18.1277,3.227,157841937.9733,272234.22,308214.8167,246057.8946,330339.0244,238948804.4267,5.9617,26.924,364314.0767
6.214,0.0,0.0,0.9866,5.51,0.1056,58.0587,12123.5138,17.1128,3.1353,160476718.6667,272798.7633,306023.2967,243012.7419,327512.6788,239013465.12,5.881,27.4253,360805.58
6.2161,0.0,0.0,0.5529,6.1363,0.1052,57.9307,9736.0474,19.514,3.142,161334727.1467,271832.0,302779.9033,240262.1694,323767.4626,237485110.88,5.9133,26.8807,361258.6967
6.2178,0.0,0.0,0.1903,6.4553,0.1008,57.637,10246.9262,18.0149,3.1907,159263265.28,270483.03,301301.0,240443.346,321863.1458,232540332.9067,6.3533,26.368,368900.0167
6.2143,0.0,0.0,0.5262,6.2173,0.0963,58.6657,9027.266,18.2437,3.1447,156514352.7467,265744.7933,296883.74,237731.7911,316860.853,227078815.1467,6.2543,25.7127,366895.9633
6.2170000000000005,0.0,0.0,3.1996,6.4473,0.0933,58.022,11811.9842,19.5855,3.0937,153353962.6667,261199.4367,292264.1433,234080.1849,311883.7083,221708703.2,6.0227,26.4187,361929.9567
6.2174,0.0,0.0,0.6032,6.8853,0.092,57.319,24358.1575,21.6039,3.0610000000000004,145063424.4267,249298.1833,279562.32,223383.0644,298680.1495,211976855.84,6.64,26.1077,363301.9
6.2162,0.0,0.0,0.556,5.769,0.0967,60.0243,9542.5085,18.7239,2.8413,138116536.5067,236728.2333,265532.83,211372.3337,283386.9086,201815531.5733,5.862,25.5223,339698.3433
6.2172,0.0,0.0,0.293,4.988,0.0971,61.8187,10460.6053,16.9508,2.689,138696479.4133,231606.5733,260086.61,204948.2164,277364.8082,200881427.6267,5.485,25.0213,327990.9767
6.2155,0.0,0.0,1.8033,5.0977,0.0911,60.542,11125.112,16.5119,2.7483,140036457.8667,235188.1167,261970.4133,207282.3504,278786.5376,199818077.0667,5.602,26.0093,331914.4733
6.2268,0.0373,0.0,0.6151,5.5017,0.0879,59.2773,22285.463,18.5604,2.8310000000000004,138364153.36,233482.1867,258622.0633,206111.6053,275466.4327,195926196.8,6.2377,26.1483,342199.14
6.2135,0.0,0.0,0.3405,6.335,0.0875,59.8013,9596.3005,20.13,2.7203,133784557.04,227449.3467,251601.89,201510.8691,268623.1621,190052081.6533,5.74,25.421,339020.4
6.22,0.0,0.0,0.5333,8.172,0.0832,58.2357,10293.9328,19.8746,2.8267,136745032.08,233683.91,256387.6633,206809.0936,273334.6171,191312422.2933,6.3020000000000005,24.4683,352891.0133
6.2184,0.0,0.0,2.7431,7.487999999999999,0.0823,60.201,7893.2001,18.8422,2.6943,128604693.0133,223110.6533,244673.4133,198140.3057,260768.4173,180437594.72,6.002999999999999,23.611,342520.9667
6.2199,0.0,0.0,2.6718,5.6023,0.0849,61.755,8128.0435,18.2365,2.535,116254135.6533,207151.1733,227959.3233,185581.6954,243212.1404,165703548.16,5.4653,24.641,323409.6767
6.2204,0.0,0.0,0.5579,4.7833,0.0884,62.9917,8385.1991,15.5213,2.3557,110640556.5067,196246.4567,215888.0533,175437.8368,230151.0796,157196356.32,5.047,24.836,302136.2633
6.22,0.0,0.0,1.2846,4.0139999999999985,0.0854,63.4327,8704.5226,16.3955,2.35,110533678.32,196391.1767,214495.5533,175109.1072,228377.4908,154989212.64,4.7953,25.388,302854.7267
6.2555,0.0,0.0,0.4789,4.4807,0.0827,62.8393,8647.9921,16.1202,2.386,107910082.32,195488.6633,213249.8267,175884.0292,227269.6747,151376124.2667,5.0313,25.2597,310778.0233
6.2154,0.0,0.0,0.2432,6.6183,0.0811,61.58,8392.6053,17.9472,2.3213,104359826.9067,191047.56,208816.81,172990.3291,222992.4571,147316615.4133,5.0677,24.396,311510.9867
6.2204,0.0,0.0,0.2517,6.3813,0.0841,62.3533,9445.8189,17.9184,2.2183,94521593.5733,178082.65,195109.7367,162524.6236,208908.8122,136388565.52,4.798,24.2687,298756.7
6.2171,0.0,0.0,1.6669,6.306,0.084,62.6643,8952.0,17.1876,2.1453,90171874.9067,170987.0767,186860.58,155772.8023,199934.311,130234597.6,4.8533,23.9983,290821.9867
6.2360000000000015,0.0,0.0,0.4582,4.349,0.0816,64.2523,8659.5174,16.3795,2.1393,92116475.2533,174034.0067,188674.3,158013.1879,201378.6419,130124635.6533,4.6737,24.5807,290440.3133
6.2207,0.0,0.0,0.7816,4.0467,0.0815,64.1677,7626.3213,16.4249,2.1253,91276700.8267,172254.2767,187198.8233,156281.896,198983.1057,128233612.2133,4.8543,24.8073,287795.3767
6.2249,0.0,0.0,0.5212,3.9423,0.079,64.357,8005.3979,15.9833,2.1087,88928531.0667,171686.8633,186549.3767,157204.643,198621.5641,125783602.0,4.5603,25.0247,289102.0667
6.2474,0.0,0.0,1.9528,4.8323,0.0785,63.8467,9684.3583,18.211,2.064,86031595.36,166995.9067,180662.3933,153608.4086,193156.1724,121221439.3333,4.4717,24.7823,286898.89
6.2173,0.0,0.0,1.5129,5.7147,0.0782,61.515,12990.8737,16.1609,2.2037,87398122.9867,170081.2067,183419.13,156165.8938,196307.1284,123211583.4933,5.3183,25.2547,304763.0833
6.2176,0.0,0.0,0.2611,5.723,0.0778,62.4657,8512.0171,16.5068,2.1253,85706493.5733,168216.8,180989.7433,154488.3802,193500.8741,120528342.2133,4.592,25.0677,291988.7933
6.2175,0.0,0.0,0.3341,5.9743,0.0753,63.01,7159.7982,18.7228,2.1453,86457542.8533,169704.1867,182231.1233,155858.811,194369.717,120293553.8667,4.762,24.108,296478.3433
6.2182,0.0,0.0,0.4593,4.962,0.0776,64.7503,9250.1539,15.5045,1.9753,80925173.0667,158696.48,171420.04,144803.9918,182148.3528,113345546.9867,4.436,23.862,270538.5967
6.2193,0.0,0.0,0.8222,3.8083,0.0744,64.3863,9267.6381,15.4156,2.039,85085390.1067,165584.2167,178499.1567,151105.095,189494.8934,117564044.9333,4.39,25.3777,281466.69
6.2161,0.0,0.0,0.174,4.439,0.08,64.925,8893.064,16.6221,1.8883,79126969.8933,154726.6,166973.77,141148.2408,177080.7304,108948448.56,3.9923,24.7573,258870.1467
6.2239,0.0,0.0,0.3021,4.5073,0.075,64.0733,7820.0721,15.562,2.0073,79845302.32,158698.36,171018.2267,146069.1851,182113.5838,111103529.44,4.245,25.17,277658.8767
6.2170000000000005,0.0,0.0,0.3115,4.691,0.0909,66.7427,6936.2811,15.7705,1.5807,62429805.8,128389.7033,140971.6833,118027.3018,149501.9511,90210514.2133,3.3797,23.606,210661.4533
6.2151,0.0,0.0,0.065,4.3003,0.0876,66.538,6001.2588,14.1691,1.5917,65341446.8533,130721.16,143744.9467,119241.3071,151959.7892,93465434.24,3.3217,24.2457,209156.06
6.2182,0.0,0.0,0.4896,4.919,0.0936,67.3253,5784.8723,14.6176,1.4613,59200140.6667,119807.6467,132283.0567,109025.6775,139660.8761,85342108.4267,3.1907,23.1037,185343.0533
6.2175,0.0,0.0,0.4979,4.2307,0.0773,65.0267,6709.0314,14.3212,1.8493,74002781.9867,147591.4467,159319.2667,135622.019,169322.2454,103421590.16,4.0637,24.823,256767.1633
6.2149,0.0,0.0,1.2324,4.4677,0.0776,65.3,5994.4381,15.1851,1.795,71407634.1333,144818.39,156488.64,133500.9474,166228.1783,100156836.16,3.9163,24.531,248947.8033
6.2166,0.0,0.0,0.4844,4.3303,0.0696,64.4023,6889.9639,15.385,2.0377,80658512.6933,161182.4833,172800.7433,149123.2302,184007.3642,110823484.6667,4.3417,24.8893,284536.9667
6.2168,0.0695,0.0,0.0743,5.5977,0.0696,63.6463,7925.6571,15.9567,2.0233,73988114.56,153888.5333,165422.42,143462.9932,176228.7622,103842568.2933,4.453,24.301,277303.0467
6.2134,0.0,0.0,1.3225,5.001,0.0652,62.7187,9885.9986,16.7142,2.1993,80388248.3467,165724.1433,177417.2633,154105.0696,188962.8372,112168520.1867,4.6937,25.392,300052.5267
6.2181,0.0,0.0,0.8286,5.0847,0.075,63.8557,15542.9931,16.2581,1.9237,69892800.5733,146201.4267,157423.0033,135678.1675,167387.2447,98482715.8667,4.2217,24.91,261059.29
6.2172,0.0,0.0,0.7342,5.278,0.075,64.834,7961.7723,16.0885,1.885,72166032.9867,147646.6333,160678.3233,136448.782,170532.772,102689694.4267,3.943,24.0497,252517.1067
6.2187,0.0,0.0,0.4117,5.2733,0.0861,67.4497,7171.4769,13.7989,1.529,59757740.9467,123410.11,137022.2267,113710.8739,145099.9867,87544401.52,3.3167,22.4043,196658.4267
6.2127,0.0,0.0,0.9475,5.45,0.0713,64.50399999999999,8532.8421,14.5522,1.892,73531323.1733,149809.7867,163188.8167,139416.5693,174165.6694,104116176.0533,4.0467,24.113000000000003,259345.1933
6.2176,0.0,0.0,0.2028,4.1463,0.0691,65.8983,8216.9718,15.1767,1.8777,71887874.4,149450.9367,160485.9167,140417.8072,172242.9316,99927708.48,4.1157,23.9707,268147.8767
6.2172,0.0,0.0,0.5228,4.7053,0.0617,63.158,8421.6428,15.8188,2.2117,84623610.2933,172958.2433,184412.39,161812.9323,197570.7695,115559632.1333,4.8743,25.041,311932.2367
6.2178,0.0,0.0,0.8437,3.885,0.066,64.119,9605.7336,16.415,2.107,78920741.76,164788.2633,175531.08,154004.6732,187710.9704,108285394.2667,4.6903,25.2183,295987.8533
6.2178,0.0,0.0,0.3503,3.97,0.0639,64.1123,8867.4379,14.8312,2.2033,82688029.7867,171289.1733,182005.9167,160136.9648,194818.6479,112433330.3733,4.676,25.0393,306500.78
6.218,0.0,0.0,0.1083,3.681,0.0728,66.7493,7145.8113,15.1245,1.8727,72163596.64,149178.0,159950.4033,139491.2208,171429.2621,99792950.1867,4.091,23.6153,261298.2767
6.2157,0.1166,0.0,0.3856,3.6313,0.0754,65.836,8668.1836,13.9339,1.9137,74620267.2133,153756.5233,166513.8167,143537.2166,177620.6404,103588216.4267,3.9083,24.7103,257024.96
6.2175,0.0,0.0,0.4535,4.5393,0.0821,66.2653,7922.085,15.3036,1.826,71956117.8933,146079.4133,159032.2433,136586.4964,169812.1888,99507092.9867,3.8947,23.458,239351.1667
6.2172,0.0,0.0,2.373,3.9377,0.07400000000000001,63.6503,31359.3079,15.1426,2.1263,81856360.6133,165498.28,178971.61,155766.8671,192190.9058,114048012.64,4.7973,25.4923,291394.2367
6.2176,0.0,0.0,0.2426,5.0323,0.0747,63.6367,14088.0703,15.6444,2.0857,78392983.5467,162168.1733,175347.7733,152905.2179,188786.8942,110845484.0,4.578,24.6783,286433.7267
6.2184,0.7064,0.0,1.1583,6.0833,0.0746,62.6653,9785.3027,16.9795,2.2807,86906534.5333,175945.9967,190347.5567,165558.1926,205322.1529,122995885.3067,5.0897,23.8927,309505.4567
6.2152,0.0,0.0,0.9377,4.8117,0.0808,64.40100000000001,9016.9326,16.5721,2.0573,78488910.3467,162416.12,177393.7367,153086.1348,190973.157,113434492.5867,4.5727,24.1623,274975.1433
7.4792,0.0,0.0,1.0482,4.174,0.0875,64.8207,9351.5784,15.5928,2.083,84061158.1867,166195.0733,182811.7567,155045.2035,196424.5011,121215124.2933,4.5487,24.353,269575.0233
6.2149,0.0,0.0,0.7826,3.5003,0.0922,66.1313,10172.6652,14.5754,1.969,84042602.5067,162854.7633,180031.7933,151690.5646,193479.9352,120955334.24,4.1383,24.2377,253785.1833
6.2163,0.0,0.0,1.1089,3.8613,0.083,66.2727,10218.9465,14.0939,2.321,99538061.2267,189026.07,207193.7933,176515.7775,223172.4335,140538927.6267,4.779,22.7583,309222.5867
6.2185,0.0,0.0,0.5545,4.65,0.0834,63.9243,10296.5704,15.4968,2.3627,98141935.3067,190229.6233,208980.2533,178604.8749,225338.0668,140506712.6933,5.13,23.899,312745.3367
6.2167,0.0,0.0,0.3995,5.1743,0.0828,62.268,9516.3502,16.9426,2.4373,97262950.5067,190796.8833,210668.77,180390.9243,228300.2701,142912210.7733,5.0680000000000005,25.0603,318903.47
