6.2206,0.0,0.0,0.1676,11.422,0.2044,36.5093,6221.9445,33.467,6.4983,305878799.04,541618.9267,675055.61,513474.4051,722127.9588,598105698.9867,9.8883,35.6797,443639.04
6.2209,0.0,0.0,0.2126,10.4487,0.209,37.614,6660.1482,32.1423,6.4037,287157720.32,523029.82,651140.78,497571.908,698318.5304,579289970.9867,10.238,35.2857,460239.4533
6.2146,0.0,0.0,0.4383,10.353,0.211,40.7573,6380.0544,31.3871,6.0503,267890479.2533,495385.23,620488.5267,474528.0614,666879.5552,550699201.92,9.9997,32.8503,453889.03
6.2277,0.0,0.0,0.1507,8.666,0.2036,41.0567,7354.0352,30.3069,6.2583,282688657.6,512236.2,637288.2933,486741.1053,682956.41,564485600.7467,10.1977,33.8257,465709.0433
6.2247,0.0,0.0,0.3784,7.5607,0.2022,42.5877,10472.7423,28.0614,6.027,272599273.6,498110.32,616669.19,471092.2724,660590.2358,544558359.7867,9.496,34.328,445321.5767
6.2177,0.0,0.0,0.6527,7.0743,0.1941,41.54,7716.6409,26.8896,6.2187,283351647.7867,513052.5033,631324.6267,483969.2655,674881.0115,552696352.8533,9.8823,35.2847,456935.3967
6.2202,0.0,0.0,0.4148,7.8527,0.199,44.132,6570.0031,25.7751,5.8017,265886565.1733,481914.03,595701.48,455459.981,637719.1956,522713189.8667,9.2563,32.9637,443291.7633
6.2177,0.0,0.0,0.1645,9.322,0.199,42.128,7599.3522,26.7309,5.8503,255719357.7067,475216.6333,584311.8167,449492.2179,626258.0160000001,514009337.92,9.7123,32.9937,475903.6867
6.2311,0.0,0.0,0.2676,11.6027,0.195,42.708,10634.8894,29.4349,5.6903,256286239.2,470763.1567,576695.93,444018.9658,617606.0471,504285116.16,9.5413,30.4613,473644.84
6.2137,0.0,0.0,0.1103,8.8943,0.1865,42.7317,11623.3633,29.8853,5.916,263207039.2533,486354.2767,590148.25,458314.6038,630596.261,509684315.2,10.055,32.4037,494989.8833
6.2337,0.0,0.0,0.3720000000000001,8.907,0.1917,45.382,11889.4282,27.8261,5.4943,234575816.0,446026.2033,544437.23,423551.2148,583407.4415,469697859.0933,9.6833,30.5293,482996.12
6.207000000000002,0.0,0.0,0.2183,8.3773,0.1961,44.4617,8664.1916,26.383000000000006,5.5139999999999985,224809610.0267,436344.7633,533453.9367,415641.3955,572234.9971,461277296.64,9.9347,31.712,493716.4867
6.2228,0.0,0.0,0.1376,11.2677,0.2009,43.8987,7154.3466,27.1276,5.2067,208428853.92,413244.0567,506514.1333,395166.4934,543755.2692,435447069.12,9.2407,30.3943,469133.67
6.2188,0.0,0.0,0.2602,10.3383,0.196,44.5177,6613.5713,28.3529,5.377999999999999,223717297.44,430910.4933,524511.04,408185.4172,561159.8904,451601708.8,9.509,30.2637,481190.2133
6.227,0.0,0.0,0.6023,9.674,0.193,46.2663,4780.8214,26.1089,5.1623,229615404.5333,427203.68,518200.8633,400124.6524,553252.5817,447924786.4533,8.971,29.903,461182.3933
6.2137,0.0,0.0,0.1099,7.2413,0.1951,49.757,5212.5986,24.5995,4.851,215956815.5733,403911.0033,492286.8567,379044.4392,525292.3047,424544672.96,8.3763,29.7677,439870.2667
6.2264,0.0,0.0,2.8065,5.812,0.1981,50.9273,6755.9197,22.2342,4.3703,174686448.3733,354704.7567,427851.5133,344342.6867,459620.9475,352230260.5867,7.4163,31.4537,419665.28
6.2183,0.0,0.0,0.1971,5.8133,0.1922,50.0933,8797.329,23.2087,4.4827,176758325.9733,357576.8633,426939.3333,346315.251,458676.2642,350237549.6533,7.6793,31.938,437663.7867
6.2306,0.0,0.0,0.16899999999999998,7.2727,0.1834,47.56100000000001,8507.7456,24.0655,4.8457,214024622.24,397536.7667,477372.3133,370734.5081,508713.0898,408191845.8667,8.3913,31.926,456339.2033
6.2236,0.0,0.0,0.1588,8.083,0.1859,48.8647,5479.1723,24.8744,4.646,209174248.3733,383515.64,459539.8533,355391.6571,489721.2731,395536528.0,8.2893,30.126,449576.3
6.2178,0.1833,0.0,0.1146,8.9473,0.1894,48.7293,5549.946,25.2957,4.3093,190545216.8533,356671.9933,429712.15,332699.4915,458828.7554,370087105.8133,7.7477,30.243,435474.37
6.2407,0.0,0.0,0.1592,8.925,0.1836,49.109,9553.048,23.2587,4.329,188487158.88,354017.71,423567.93,330230.232,451691.3789,360033886.9333,8.13,29.506,440243.7733
6.2151,0.0,0.0,0.0803,11.7457,0.1813,47.9203,6850.4090000000015,23.6416,4.245,183651839.04,347073.4033,414099.52,323434.127,441356.6139,349843452.9067,7.8717,28.2243,434249.97
6.2219,0.0,0.0,0.3156,8.6357,0.1808,50.8727,8751.2737,23.8158,4.1167,178324084.1067,336614.16,401409.48,313285.1899,427581.7942,339219527.36,7.8370000000000015,28.573,431524.57
6.2248,0.0,0.0,0.2981,8.809,0.1797,53.4177,5795.3822,24.4856,3.9507,180191811.7867,328816.2733,391293.17,303397.5426,416090.1705,331863274.0267,7.5327,26.2923,418593.9533
6.2269,0.0,0.0,0.1953,7.198,0.1789,55.6717,5988.9178,21.872,3.759,172983573.1733,315876.3933,375213.39,291758.1332,398856.4857,317398111.1467,7.2617,26.09,408511.37
6.2204,0.0,0.0,0.5234,6.6927,0.1788,55.1427,6046.5232,19.9382,3.6893,167921796.3733,308125.9767,365613.2433,283457.0638,388670.9652,310393877.76,6.9873,27.511,401035.5967
6.2175,0.0,0.0,0.1531,9.0307,0.175,55.2333,5331.0625,21.3308,3.684,167715447.6267,307977.0767,362938.1567,282307.5339,385439.1995,306442514.1333,7.2360000000000015,24.8133,407362.5667
6.2204,0.0,0.0,0.1099,9.298,0.1709,53.1953,9949.8712,21.3183,3.657,168825636.8,306965.8733,361525.2333,281326.6626,383527.5546,304042050.9867,7.086,26.757,402804.5233
6.2449,0.0,0.0,0.2339,9.308,0.1694,54.1047,8685.5946,21.838,3.5583,164635310.8267,298953.2567,350858.76,274294.2158,372196.499,293776653.12,7.0463,25.984,400568.5833
6.2296,0.0,0.0,1.4234,10.9597,0.1661,51.7623,7468.4034,24.0855,3.5237,157297801.4933,290881.3133,341350.06,267307.8648,362340.3267,284434268.8,7.042999999999998,26.7217,397650.1067
6.2757,0.0,0.0,0.2279,10.688,0.1654,53.282,7998.9043,22.3097,3.4807,153959695.2533,284831.55,334489.93,260742.4096,354733.2627,279506813.8667,7.1593,25.3933,397492.7733
6.232,0.0,0.0,0.2289,11.327,0.1667,54.7927,8673.5964,21.3768,3.2857,150619546.0267,274739.63,322236.8433,249745.8909,341310.1903,270122754.2933,6.7113,23.883000000000006,379315.2633
6.2443,0.0,0.0,0.1709,9.0443,0.1692,57.0847,7663.8476,20.6252,3.1617,145577265.8667,264436.6233,310913.6233,240028.711,329399.2068,262412490.6133,6.5417,24.1593,368966.9633
6.2273,0.0,0.0,0.1016,7.1560000000000015,0.1648,57.8717,6396.0811,20.3586,3.1047,140904864.64,259207.41,304554.66,235468.9182,322258.6371,254908695.9467,6.2687,25.5943,363626.1367
6.2141,0.0,0.0,0.1446,7.6813,0.1578,58.1137,5379.2198,20.6294,3.1777,141045238.8267,262353.0867,305030.35,238381.877,322818.9873,252255756.9067,6.5870000000000015,24.4413,376074.4533
6.2277,0.0,0.0,2.4925,8.663,0.154,56.999,6805.2739,19.4818,3.1657,142112786.4533,264281.0733,305621.5067,239551.4836,323421.3248,252008898.7733,6.6823,24.5087,382075.6867
6.2168,0.0,0.0,0.1496,8.656,0.1546,56.115,5743.6875,20.2851,3.1583,138813574.72,258910.1767,298764.88,235233.5283,316409.2013,246438496.48,6.7263,25.3507,381786.14
6.224,0.0,0.0,0.2902,9.469,0.1499,56.264,6370.018,19.744,3.0980000000000003,134878486.5333,253504.4133,291846.8633,231074.1917,308740.8016,236804903.04,6.4863,24.6833,375716.2567
6.2225,0.0,0.0,0.0846,7.0303,0.1513,59.0347,5756.9978,17.5487,2.903,125868281.52,239249.6967,275540.5633,218599.2494,291261.4517,221396465.12,6.1853,24.8427,359146.0267
6.2182,0.0,0.0,0.206,8.2227,0.1571,59.2803,5731.0245,18.0676,2.708,117322685.5467,223931.0433,257548.0167,205121.6128,272510.298,205912863.2533,5.7587,24.0107,337545.17
6.234,0.0,0.0,0.1693,7.8543,0.1561,59.495,5424.6034,19.0256,2.697,112732013.3067,217131.45,249664.9567,199830.3988,264363.7072,198601059.04,5.773,24.191,336884.4333
6.2655,0.3365,0.0,0.0866,8.2067,0.1542,57.9933,5212.0431,17.2689,2.608,105448906.96,211133.6767,242315.7867,195693.1289,257020.6221,190055361.7067,5.6097,25.563,336010.5333
6.2389,0.0,0.0,0.0423,9.7113,0.1534,58.1707,4709.2097,18.8083,2.6077,101482199.7867,208422.2767,237862.86,193890.6344,252695.1029,185133331.04,5.875,23.6383,345556.74
6.2212,0.209,0.0,0.0886,7.8043,0.1499,58.827,5853.9062,18.6409,2.5403,98036543.2,203713.56,231284.9933,189553.4177,245532.1188,177104918.2933,5.5777,25.2433,337738.0067
6.2262,0.0,0.0,0.0493,6.9507,0.149,60.0143,5638.9981,20.607,2.4930000000000003,96538476.4,200274.6367,227150.03,186458.9244,240915.1758,173183616.64,5.4067,25.139,332350.7433
6.224,0.0,0.0,0.0593,6.9607,0.146,59.967,5734.2396,16.2604,2.4573,94247352.4,195228.77,221258.0533,182020.2347,234498.0573,167582517.4933,5.2523,25.356,324493.3667
6.2297,0.0,0.0,0.2096,6.5743,0.1493,60.455,9196.9149,17.0229,2.325,87556016.3467,184267.7167,209710.4067,172246.2996,222199.215,158193441.0133,4.938,25.711,308169.6
6.2214,0.0,0.0,0.07,6.7013,0.1443,59.734,6024.368,17.2607,2.3893,90063756.9067,190393.8367,214767.2433,177956.5449,227373.5522,159991510.2933,5.1543,26.0313,319473.2267
6.2228,0.0,0.0,0.0733,5.9617,0.1446,60.5163,5462.3491,19.3571,2.3327,88117761.6267,186426.8,210136.0667,174915.7539,223073.7978,156528539.36,5.0573,26.122,318331.4467
6.2146,0.0,0.0,0.193,6.3393,0.1424,59.3423,6102.2882,16.5548,2.4133,91451097.0933,191822.87,215194.6167,179654.0342,228550.3968,160825597.44,5.2533,26.6383,327701.2867
6.2176,0.0,0.0,1.2296,8.0523,0.1397,59.0093,4985.0023,16.8608,2.3903,90739222.6133,190372.3033,213284.27,178159.8769,226287.16600000003,158054361.6,5.3643,25.2003,323833.2567
6.2305,0.0,0.0,0.1623,8.3997,0.1386,58.58600000000001,5734.0204,18.9919,2.4353,92215335.2533,193301.5533,215688.6067,180311.9739,228404.4436,159713299.3067,5.3497,25.21,328664.22
6.2112,0.0,0.0,0.1853,6.9807,0.1398,61.0103,5564.8219,17.9714,2.2157,82088315.4667,175134.22,196113.24,163120.6897,207490.3363,143752491.7067,4.8223,24.9697,298482.2067
6.2247,0.0,0.0,0.0706,6.9597,0.1399,59.633,5661.0871,16.874000000000002,2.2753,84466848.7467,181557.4333,202820.86,169294.8981,214371.8906,147851272.4533,4.914,26.22,310111.74
6.2103,0.0,0.0,0.4674,7.6883,0.1388,62.765,5419.321,18.7647,2.166,76387216.56,167491.19,187677.4567,156710.3906,198495.6545,135276500.9333,5.0457,22.333,293949.8533
6.2441,0.0,0.0,0.1129,6.8873,0.1381,60.5033,7625.1311,16.942,2.2357,80401516.6933,175984.17,195663.9833,164795.5049,207290.7187,141602694.0267,5.0173,25.3593,311186.3133
6.2197,0.0,0.0,0.1163,5.3267,0.1448,65.4697,5566.8863,16.2076,1.8193,68441167.5333,147287.9767,166191.7733,136887.2962,175412.611,118945782.9333,4.044,23.3337,244091.1167
6.2304,0.0,0.0,0.0629,5.122999999999998,0.1475,64.8403,5460.2877,14.205,1.8027,70444246.7467,147949.6533,167996.33,136818.0785,176855.6515,121720521.9733,3.944,24.3063,239303.11
6.2168,0.0,0.0,0.2535,4.5077,0.1489,66.467,5557.3637,14.4319,1.628,63221448.96,133217.84,152314.2233,123265.2539,160385.0832,109180182.5333,3.5233,23.8683,209540.5433
6.2184,0.0,0.0,0.044,5.84,0.139,62.2557,5700.2852,16.0886,2.0987,78156740.1867,167353.3633,187235.7,156467.9269,197810.1313,134579169.8667,4.6573,25.1303,287716.7
6.2245,0.0,0.0,0.048,6.193,0.1326,63.0267,5805.6303,16.5843,2.0803,73877675.9733,161258.1833,179860.1233,151442.6296,190173.60600000003,126919421.5733,4.698,24.019,282853.3
6.2219,0.0,0.0,0.2666,6.4237,0.1278,60.5543,6056.3362,16.5596,2.2937,80900289.36,177317.5167,196668.2767,167040.0094,208440.3179,139796070.7467,5.16,25.5587,316776.6433
6.221,0.0,0.0,0.0133,9.7127,0.1252,58.1413,7171.608,18.0378,2.1963,76223397.5467,170863.0767,189305.3467,161544.6728,200777.1231,132933673.6,4.9387,24.994,307292.04
6.2125,0.0,0.0,0.3068,9.031,0.125,57.2803,9059.2563,19.2121,2.3963,79732426.2133,180410.94,199154.1333,170832.8744,211221.5978,140315291.2,5.362,25.9367,329705.2133
6.2304,0.0,0.0,0.2465,8.496,0.1278,60.121,9420.5637,19.2935,2.036,69219042.12,158758.9267,176418.9033,150062.3223,186989.8583,121798045.92,4.6673,24.643,287446.14
6.2171,0.0,0.0,0.0939,6.632999999999999,0.1332,60.76300000000001,10037.091,20.4436,2.0663,72944748.7067,161916.2633,182078.0933,152438.85199999998,192533.8478,128974656.7467,4.4910000000000005,26.0423,283500.2933
6.2286,0.0,0.0,0.0763,7.104,0.1405,63.856,8004.1757,17.052,1.6937,60913282.92,133842.7567,153781.5067,125902.142,162615.0259,108043137.9467,3.7207,23.6227,221311.9067
6.2155,0.0,0.0,0.1643,8.4007,0.1354,60.2583,8836.8658,17.2938,2.17,76562342.0533,167607.37,188685.04,158583.2256,200275.0563,134318666.16,4.9553,24.2223,294873.2033
6.2264,0.0,0.0,0.1487,7.0267,0.1279,61.6233,5787.2168,17.4984,2.1593,71846155.7333,163359.76,181636.22,156607.282,194059.9719,125333965.7067,4.904,24.2997,300754.3067
6.2201,0.0,0.0,0.0317,7.532999999999999,0.1239,59.0883,6303.9387,17.5594,2.485,82585637.68,186368.2633,205298.1633,178109.4688,219080.4945,143391288.0533,5.457000000000002,25.4633,343938.7033
6.228,0.0,0.0,0.1216,7.64,0.1192,59.9973,5943.1248,17.7127,2.3853,80692298.72,181666.7767,199365.25,172436.1505,212330.834,136816098.24,5.364,24.628,330905.3333
6.2183,0.7393,0.0,0.028,6.7247,0.1213,59.0253,6468.3161,16.6977,2.4893,84375985.3067,190198.18,208413.2067,180657.5805,221871.1643,143249234.6933,5.5043,26.256,341934.5167
6.2397,0.0,0.0,0.2099,6.7323,0.1301,62.7143,6115.365,17.1732,2.093,71596197.3867,162054.5033,179849.4767,154818.7557,192040.8945,123736762.7733,4.7793,23.668000000000006,295211.3367
6.2418,0.2433,0.0,2.7158,7.8913,0.135,61.4033,7367.5269,17.117,2.1473,70590998.16,162825.52,181947.0867,155889.8054,194085.9884,124403637.84,5.0133,23.5587,291929.7767
6.2137,0.0,0.0,0.0776,5.263,0.1374,65.0083,5356.6853,16.1202,1.9423,68739090.88,154069.82,172974.0467,146578.2064,184556.721,119192871.12,4.3917,23.3867,267468.5433
6.237,0.0,0.0,0.2776,4.7627,0.1347,61.8087,5921.388000000001,16.8609,2.3573,84610060.8533,184895.3267,204976.4167,175743.587,218942.9566,144972867.44,5.0823,25.9923,322439.05
6.2132,0.0,0.0,0.4404,6.4237,0.1319,62.0053,6154.8198,17.0518,2.44,84659672.5333,186796.8667,207874.68,178230.4433,222286.7839,145747399.4667,5.449,23.6963,327661.6367
6.223,0.0,0.0,0.1006,7.7567,0.1355,59.8937,5595.9901,18.314,2.5553,88623583.8133,196261.92,219609.6133,188633.6413,235511.6406,156728578.1333,5.7637,24.0163,346891.48
6.2157,0.0,0.0,0.0223,5.374,0.1395,62.0963,5423.0085,16.9793,2.306,81375751.1467,180953.8933,204492.44,173650.7611,218955.0751,144521724.7467,4.8683,25.3623,303401.7833
7.5014,0.0,0.0,0.0446,6.01,0.1506,62.2093,4713.28,17.6443,2.331,86163271.8133,184627.9,210457.1633,176018.0166,225012.2892,152818649.7067,4.966,24.4873,302382.21
6.2198,0.0,0.0,0.0597,6.4833,0.1566,62.1,5566.2966,16.8763,2.2030000000000003,84391373.52,178570.9067,204692.4633,170384.9516,219480.7405,150937483.7333,4.6623,24.564,287256.9733
6.2564,0.0,0.0,0.1142,8.9737,0.1496,57.9193,6608.1066,18.2473,2.6233,95367940.9067,206194.8433,233795.5667,197451.60600000003,251129.3945,172641487.4667,5.587999999999999,24.8883,344204.5133
6.2171,0.0,0.0,0.1509,8.1067,0.1491,58.1387,7370.6699,18.797,2.6323,93851059.52,205518.37,233528.44,197553.8664,251027.9885,171780214.24,5.5773,25.5453,342315.1033
6.2361,0.0,0.0,0.1349,7.6147,0.1517,57.5637,7987.9066,18.765,2.818,104175054.56,219942.0733,251055.34,210935.44,269936.1778,189260229.3333,5.9097,26.1083,357856.63
6.2191,0.0,0.0,0.2797,6.8047,0.1573,59.4062,7378.8669,18.41,2.6275,98826814.2267,208134.8283,239944.2717,199245.4686,257708.4344,181141509.4133,5.386,25.7705,324697.2833
6.2226,0.0,0.0,0.038,6.1917,0.162,58.7338,7672.7225,18.7738,2.7062,102652058.1733,214249.9717,248055.385,204726.5414,266711.7595,190584618.48,5.455,26.8952,330902.2467
6.2159,0.0,0.0,0.1709,4.8583,0.1621,60.07,8004.8505,19.892,2.6747,107652190.24,219277.0,254920.09,209010.2732,274342.7378,198687975.7867,5.3897,26.995,331890.0133
6.2368,0.0,0.0,0.1299,7.2907,0.1552,53.9977,8207.3818,18.8616,3.227,122591560.24,253157.6933,291065.67,241440.4751,312642.4357,224763683.52,6.398,29.0733,384650.2433
6.2132,0.0,0.0,0.33,6.9447,0.1581,57.194,8010.7147,21.0351,3.0993,124073175.76,249130.47,288344.55,236046.6953,309746.6299,226245874.6133,6.057,26.7277,368822.25
6.2259,0.0,0.0,0.0979,9.08,0.1591,54.754,8464.0858,20.7018,3.4227,139192630.1333,274645.1833,318154.26,259235.2164,341263.5344,252288452.5333,6.7357,26.0047,398700.69
6.2168,0.0,0.0,0.0573,8.0957,0.162,59.8707,7688.2876,18.1571,3.2087,135216249.68,266061.86,310559.06,250526.5145,332503.9724,244897123.3067,6.1433,22.686,373498.2367
6.2173,0.0,0.0,0.2224,6.83,0.1632,59.6887,8695.8133,18.8865,3.4160000000000004,142496353.52,283074.4267,330702.9767,267156.3774,354001.9145,261750089.0133,6.457000000000002,23.6347,397003.8767
6.2238,0.0,0.0,0.1799,5.914,0.1609,62.409,8723.3537,16.8058,3.3817,145049306.6667,285288.3833,333892.7067,269215.4464,358070.8473,265038641.44,6.482,21.8263,397727.01
6.2159,0.0,0.0,0.234,8.2313,0.1628,60.988,9104.0773,17.3551,3.7047,156411483.2,305568.5,357519.8833,288313.1058,383739.3811,287971423.36,7.1247,19.9543,431814.59
6.2219,0.0,0.0,1.2114,8.4713,0.1676,56.7287,9947.0637,20.6556,3.6343,143858823.0933,288445.8933,340930.3533,274676.7104,367182.673,276021052.3733,7.2307,23.9327,411890.0733
6.216,0.0,0.0,0.1129,7.926,0.1696,57.584,12249.4529,19.2952,3.7797,154241485.76,305202.2133,362630.5067,290076.5317,390350.813,297201699.84,7.322,23.3867,428406.5933
6.2252,0.0,0.0,1.3545,7.8847,0.1744,57.643,18581.098,19.4971,3.6173,154840468.8533,299984.32,357907.65,282500.3846,384573.9455,296339833.3867,7.0453,23.8057,399695.24
6.2125,0.0,0.0,0.0436,6.6227,0.1716,56.673,8773.5376,19.3583,3.919,164919928.2667,322136.8967,383196.8467,303824.8557,411397.326,316112214.08,7.2983,25.51,430420.79
6.2322,0.0,0.0,0.3325,9.1297,0.1736,52.4907,8189.9643,20.9899,3.981,159476469.92,317124.71,378400.3167,300923.6017,406664.7974,310395562.0267,7.6897,26.705,421763.6367
6.2158,0.0,0.0,0.1429,9.5493,0.1702,50.45,9078.0999,24.1228,4.3983,179167559.2533,346850.8933,411916.69,327042.9517,441797.604,340572379.84,8.3503,27.253,450609.98
6.2287,0.0,0.0,0.3199,10.4763,0.1724,50.2663,9388.1376,25.3076,4.3297,181117691.2,344289.51,409604.57,323759.0801,439779.0693,341653219.2,8.324,26.5937,439978.0233
6.209,0.0,0.0,0.1548,10.6553,0.1693,46.1897,10787.8137,26.55,4.7753,198062627.9467,373660.4367,445238.18,352851.4872,477999.0338,370414819.0933,8.8563,29.518,458127.07
6.2182,0.0,0.0,0.0989,9.3863,0.1869,46.6407,8699.564,25.3524,4.2173,148593900.32,312542.7,372344.1067,313285.943,407961.9269,295234714.1333,7.6927,32.0723,415956.3833
6.2184,0.0,0.0,0.241,8.9027,0.1863,47.4173,9431.5994,23.7703,4.4227,169281796.2667,340300.3433,409326.29,334538.6758,446247.8936,336745606.08,7.933,31.346,435121.1233
6.2127,0.0,0.0,0.1329,10.585,0.1839,45.9577,9382.2699,26.4675,4.7383,195290702.08,370360.2267,449958.37,355152.7642,487472.3677,383366097.7067,8.7543,29.98,447850.0867
6.2698,0.0,0.0,0.3344,11.5583,0.1801,43.495,10002.7031,27.8354,5.018,206753355.8933,388984.43,470170.53,371955.6467,508689.4465,401335128.96,9.47,30.4267,468816.2233
6.2093,0.0,0.0,0.1625,11.8777,0.1876,44.4497,9431.2029,29.3467,4.7133,189045172.5867,367261.6833,446226.98,353725.8818,484608.5188,380569732.8,8.9127,30.037,452356.68
6.2276,0.1663,0.0,0.1079,10.9897,0.1852,40.8967,9415.8541,29.1498,5.0877,197015971.7333,388504.8933,466704.0067,373943.5597,506932.5179,394145668.5867,9.4083,33.597,467339.13
6.2131,0.0,0.0,0.385,11.6567,0.1906,41.6853,8693.542,29.7816,4.8713,196721318.24,378881.77,458766.8133,366366.232,499432.8079,390038625.6,8.8363,32.9487,445841.1533
6.2607,0.0,0.0,0.1218,11.1723,0.1865,41.244,9592.7351,28.6055,5.151,214250211.1467,400630.7833,486504.9733,384103.1404,527447.2422,418040582.9333,9.255,33.1777,459087.7267
6.227,0.0,0.0,0.1119,10.024,0.1834,42.606,9231.0627,30.1189,5.1723,226067232.0533,412376.6767,498561.5033,391427.7046,538919.6625,427637051.2,9.0767,33.116,450871.02
6.242000000000001,0.0,0.0,2.6265,8.6783,0.1818,52.858,8904.0587,23.0332,5.069,223612717.5467,416715.91,503517.47,399433.2753,545363.8477,428375622.5067,8.7297,24.6637,497725.2233
6.2139,0.0,0.0,0.2906,9.1867,0.1868,51.6513,9220.8965,22.42,4.8437,205959342.08,393964.7,481848.0933,380904.4499,523611.796,412335250.0267,8.4897,25.8263,478596.57
6.2294,0.7409,0.0,0.0486,11.5953,0.1826,46.7767,8414.1976,25.563,5.329,217786061.9733,422446.9767,511609.8067,407676.5514,555734.5398,436911365.0133,9.4983,26.7917,512992.53
6.2167,0.0,0.0,0.1373,11.050999999999998,0.1833,42.637,7116.4812,29.4049,5.3883,212477877.4933,418545.4267,505905.4667,404934.2059,548650.3877,426873781.3333,9.694,31.216,493423.7467
6.2202,0.0,0.0,0.3467,12.3543,0.1781,43.361,8442.433,28.0349,5.5537,227480108.5333,440129.4267,528970.7833,422116.7324,572241.9323,445939683.3067,9.73,28.9747,510014.64
6.2199,0.0,0.0,0.2108,11.5693,0.1844,44.2813,7946.4562,27.5503,5.3847,228401607.8933,427787.7967,516882.5667,407243.9385,559549.6756,444333662.5067,9.4833,29.2813,486770.4267
6.2201,0.0,0.0,0.4849,10.6833,0.1809,43.629,7970.9712,28.4102,5.6173,244322455.52,448850.41,543569.2333,426563.7872,587003.9365,468892627.2,9.9847,30.089,500905.4433
6.2207,0.0,0.0,1.4607,10.7857,0.1821,42.8807,21227.6142,30.6343,5.5767,229501045.12,434368.9333,526300.55,416197.9676,568307.3017,447578016.4267,10.1007,30.655,491691.6567
6.2142,0.0,0.0,0.1036,7.8527,0.1771,46.0363,8551.8532,27.6159,5.5947,235277207.7333,444827.8267,535683.54,422286.028,575349.5210000001,454905803.0933,9.8797,30.6217,507652.2233
6.224,0.0,0.0,0.16899999999999998,8.8447,0.1748,43.3717,6950.9777,28.9059,5.7227,240340913.0667,452975.49,544078.45,428659.9675,583762.4865,459780550.4,9.957,32.088,493849.0333
