0.2126,0.0,0.0,0.0,0.0,0.001,75.4857,1159.8542,9.5746,0.8793,229497930.0533,171218.9,59494.1167,66631.2568,59453.7567,7468385.4833,1.1317,22.509,86516.2367
0.2209,0.0,0.0,0.0,0.0,0.0013,74.8823,991.2702,9.227,0.9033,237347937.2267,176761.6733,61184.9867,68548.5749,61143.7947,7391995.1067,1.113,23.0963,87992.83
0.2196,0.0,0.0,0.0,0.0,0.0022,74.658,1110.1285,9.4301,0.8917,238794613.76,178741.65,64780.56,70182.5476,64736.9138,11393689.3667,1.132,23.3183,89469.8033
0.2049,0.0,0.0,0.0,0.0,0.0016,75.4287,1735.5753,9.0194,0.92,231039718.7867,172603.0,60785.4867,67897.1406,60744.5458,7729020.5667,1.0913,22.54,87178.7233
0.2133,0.0,0.0,0.0,0.0033,0.0017,75.566,2304.5939,9.07,0.9003,227871529.8,170578.23,59597.3667,66882.25200000001,59555.1842,7411359.6933,1.0887,22.4447,87047.83
0.2172,0.0,0.0,0.0,0.0,0.0016,75.191,1988.0514,8.6813,0.907,227417205.5467,170642.9933,60318.7133,67706.8154,60276.7844,7572732.2133,1.119,22.7867,87910.15
0.2069,0.0,0.0,0.0,0.0,0.0007,75.3293,1177.4034,8.8523,0.9833,224158661.2533,168373.1467,59291.84,66771.464,59252.1904,7292402.6167,1.077,22.574,87400.6933
0.2099,0.0,0.0,0.0,0.0,0.001,75.3307,1806.9589,8.1764,0.9497,223886305.04,168442.7867,59362.93,67161.7654,59321.9955,6852948.1267,1.123,22.599,89360.5033
0.2266,0.0,0.0,0.0,0.0,0.0027,75.19800000000002,2616.791,8.7435,0.915,224575121.7067,168865.96,59797.9933,67075.0002,59753.7014,7727204.4167,1.1,22.7673,88064.0467
0.2206,0.0,0.0,0.0,0.0,0.0015,75.1457,4211.0615,8.7689,0.8847,223275832.48,168011.6467,59254.88,66528.7741,59213.1578,7708732.37,1.1043,22.842,88237.7467
0.1999,0.0,0.0,0.0,0.0033,0.0021,73.977,2865.3612,9.2038,0.933,229971516.2667,172878.74,61010.1133,68513.8726,60967.2394,7650194.9467,1.148,23.9357,89205.1533
0.2163,0.0,0.0,0.0,0.0,0.0023,75.194,2509.9777,10.504,0.8903,216566377.1467,163449.7,58041.7933,65379.993,57999.8767,7425587.7167,1.1083,22.7897,86544.64
0.2033,0.0,0.0,0.0,0.0,0.0018,74.9183,2017.799,10.8691,0.8803,218820761.0733,165237.6767,58407.14,65842.7197,58364.3886,7410509.8467,1.1027,23.09,86336.0767
0.2132,0.0,0.0,0.0,0.0,0.0019,74.82600000000002,1405.4271,11.0892,0.909,218342193.5667,164842.89,58373.1033,65839.8838,58329.7321,7354497.9133,1.1047,23.1637,86705.99
0.2129,0.0,0.0,0.0,0.0,0.0023,74.60300000000002,1046.3606,10.706,0.8703,219837209.3867,165874.0867,58373.67,65865.6619,58330.6931,7379456.6867,1.1097,23.396,87296.99
0.2199,0.0,0.0,0.0,0.0,0.0014,74.2257,1266.0723,10.7034,0.8733,222298271.0133,167688.7867,59450.6367,67017.0075,59408.6067,7454482.8567,1.131,23.754,88176.32
0.2033,0.0,0.0,0.0,0.0033,0.0024,73.32,2071.4118,10.2728,0.8787,220684564.92,166744.74,59085.15,66658.6541,59042.0705,7424366.8067,1.1777,24.602,87746.5967
0.2099,0.0,0.0,0.0,0.813,0.0024,68.675,2132.9672,12.6337,0.933,219647545.62,165394.5,58500.8533,65375.5495,58457.0666,8149118.2967,1.374,28.207,86029.75
0.2129,0.0,0.0,0.0,0.0,0.0029,74.4207,1549.634,10.3752,0.8693,219088768.0533,165659.9167,59421.0567,66109.5778,59378.34099999999,8844893.0967,1.114,23.5827,86780.0833
0.2159,0.0,0.0,0.0,0.0,0.0023,74.0457,2275.1781,9.5763,0.893,221518024.8533,167139.7367,58911.87,66456.2939,58869.3933,7388751.2033,1.117,23.9353,86278.9333
0.2129,0.0,0.0,0.0,0.0,0.0037,74.009,2425.6575,10.3744,0.9237,218827850.9467,165072.85,58263.8167,65547.2771,58222.1165,7557161.98,1.117,23.9523,85119.1633
0.2096,0.0,0.0,0.0,0.0,0.0017,73.5463,1278.5932,10.9241,0.96,221694000.6267,166838.9133,58808.8967,66126.168,58768.0852,7498055.3333,1.111,24.392,86233.58
0.2033,0.0,0.0,0.0,0.0033,0.0015,73.7183,1348.2789,9.396,0.912,221949532.3433,167111.4833,58895.82,66176.4354,58854.1006,7555769.5833,1.1,24.2657,86394.3033
0.2163,0.0,0.0,0.0,0.0,0.003,73.9583,1008.6371,9.2929,0.8897,221795602.8867,166940.93,58761.7467,66126.1787,58719.1781,7580223.6567,1.108,24.0303,87114.4633
0.2099,0.0,0.0,0.0,0.0,0.0021,74.9933,1443.7109,9.2703,0.8843,214508183.2333,161857.14,57074.9167,64428.171,57033.2921,7306124.9867,1.1,23.014,85928.89
0.2166,0.0,0.0,0.0,0.0,0.0026,73.183,1685.5943,9.1772,0.968,232581254.4867,174114.33,60443.7467,68062.4434,60400.0299,7486609.52,1.1553,24.6803,88554.44
0.2026,0.0,0.0,0.0,0.0,0.0019,74.5693,1075.3609,8.6353,0.9357,223394269.57,167454.97,58421.86,65892.5195,58380.3776,7172370.12,1.1093,23.3807,86535.5967
0.2103,0.0,0.0,0.0,0.0,0.0031,74.627,973.7485,9.4438,0.932,223851905.0167,167704.2633,58490.6633,65827.4541,58447.9218,7288844.78,1.0933,23.3513,85778.9833
0.2103,0.0,0.0,0.0,0.0033,0.0008,74.4457,1175.0881,9.3362,0.9073,224867793.64,168680.5267,58833.1467,66361.7498,58791.3581,7305015.4867,1.107,23.533,87350.82
0.2133,0.0,0.0,0.0,0.0,0.0014,74.737,1167.0012,9.0825,0.9023,223267308.7033,167230.8133,57933.1733,65171.5373,57892.6891,7336035.83,1.0893,23.2647,85898.2967
0.2066,0.0,0.0,0.0,0.0,0.0018,70.4097,1024.0112,8.948,1.0337,260994105.9933,193618.1767,66641.06,74518.7865,66597.9309,8129743.5433,1.2127,27.3307,93222.3067
0.2233,0.0,0.0,0.0,0.0,0.0029,74.3707,987.3823,10.5396,0.9047,226562801.0233,169062.1233,58485.08,65574.7471,58441.6746,7431835.8067,1.0677,23.639,84375.7233
0.2036,0.0,0.0,0.0,0.0,0.0031,74.164,1635.401,10.7818,0.8853,227539071.6767,169613.5733,58512.3267,65668.4069,58468.535,7351624.18,1.0793,23.8603,84601.06
0.2096,0.0,0.0,0.0,0.0,0.0023,73.5753,1250.3453,11.5197,0.887,229978899.9833,170901.4667,58883.5467,65854.5422,58842.5064,7467378.29,1.0707,24.4497,83751.62
0.1999,0.0,0.0,0.0,0.0033,0.0017,71.882,1136.2374,10.9142,0.941,243705638.8333,180639.6467,62321.31,69501.429,62278.0874,7837248.1167,1.1243,26.0597,86485.7567
0.2129,0.0,0.0,0.0,0.0,0.0015,72.7437,1062.4714,11.0888,0.93,235084874.9933,174198.2567,60283.63,67206.3832,60242.1626,7666025.41,1.1247,25.1647,84725.4867
0.2099,0.0,0.0,0.0,0.0,0.0024,72.455,1349.5045,11.4219,0.9493,237254918.2633,175633.87,60462.3667,67518.9704,60419.0296,7480551.44,1.0913,25.4807,84726.2
0.2172,0.0,0.0,0.0,0.0,0.002,71.9043,1159.2502,11.167,0.958,240370311.1067,177566.5533,61718.59,68680.7735,61676.2368,7661389.1733,1.1327,26.0043,84905.1367
0.2129,0.0,0.0,0.0,0.0,0.0022,71.888,1301.2904,10.8394,0.9347,241223413.7867,177972.2133,61340.4067,68285.3677,61296.8371,7599812.6567,1.105,26.0587,84547.1033
0.2069,0.0,0.0,0.0,0.0,0.0018,71.4807,1337.5867,10.7833,0.9467,243758101.7333,179478.42,61818.2133,68628.3211,61776.4501,7675489.6167,1.1137,26.452,84173.0667
0.2033,0.0,0.0,0.0,0.0033,0.0018,70.428,2091.4459,10.5092,0.9683,243501841.3867,179213.0667,61425.1167,68308.6251,61382.0064,7560275.0233,1.166,27.421,83075.81
0.2169,0.0,0.0,0.0,0.6713,0.0029,71.3067,1909.9659,11.8288,0.865,213675502.6433,157946.7967,54612.34,60553.7415,54570.4303,7577452.7733,1.1817,25.9717,76893.8067
0.2063,0.0,0.0,0.0,0.0,0.0022,71.48100000000002,1391.987,10.4779,0.929,243234699.4833,178299.25,61628.68,68049.8815,61587.0844,7963976.9833,1.0827,26.504,81949.0667
0.2066,0.0,0.0,0.0,0.0,0.001,70.3073,1313.8731,11.4773,0.9283,249205099.24,182262.67,62309.8433,69058.4396,62267.9802,7410821.4467,1.0933,27.685,81864.0867
0.2036,0.0,0.0,0.0,0.0,0.0024,70.6867,1283.0821,11.4878,0.9083,243064685.8533,177776.16,60793.9433,67434.6457,60753.0219,7175350.37,1.067,27.341,79428.6833
0.2195,0.0,0.0,0.0,0.0,0.0016,67.6253,973.7086,11.1906,1.0253,268922611.98,196091.7533,68101.5633,74997.9972,68058.0077,8307564.5267,1.1327,30.207,85345.23
0.2169,0.0,0.0,0.0,0.0,0.0014,68.808,919.7651,11.7693,0.9697,256425008.15,187150.95,64767.5067,71381.6806,64725.7787,7880528.61,1.1073,29.111,82345.3367
0.2033,0.0,0.0,0.0,0.0,0.0088,68.318,1082.6982,11.4584,0.97,258294892.8233,188376.1667,65637.1833,72167.5669,65588.6441,8132524.1333,1.1727,29.51,82170.5367
0.1999,0.0,0.0,0.0,0.0,0.003,67.499,2324.0094,11.6544,0.9827,262286604.02,191160.4933,66153.2167,73006.8619,66110.8935,7838567.8533,1.1533,30.3373,83151.3333
0.2099,0.0,0.0,0.0,0.0,0.0154,67.765,2106.1781,11.5766,1.0363,259013123.8067,188789.37,65602.42,72358.781,65556.386,7787817.5133,1.1397,30.0477,82223.92
0.2069,0.0,0.0,0.0,0.0,0.0017,66.985,841.9683,11.6835,1.025,265193890.3867,192959.9767,67141.4333,73991.8307,67099.4476,7787974.4,1.1417,30.8193,82301.8567
0.2102,0.0,0.0,0.0,0.0,0.0011,67.368,924.6437,12.0075,1.0203,261502963.76,190194.19,66219.66,72913.6548,66178.4861,7714396.9867,1.1087,30.483,80782.5833
0.2032,0.0,0.0,0.0,0.0033,0.0013,66.89699999999999,914.611,12.5803,0.982,262786822.9467,190753.8633,65890.2467,72435.5958,65848.0913,7721255.03,1.1197,30.9873,79828.4367
0.2199,0.0,0.0,0.0,0.0,0.0013,66.64,1033.9079,13.9784,1.031,266482711.3067,193820.16,67987.91,74756.9023,67945.8208,8043101.3867,1.1427,31.1573,82053.1867
0.2062,0.0,0.0,0.0,0.0,0.0013,67.57,963.9173,13.3369,1.0743,267654639.7867,194465.52,68194.1433,74835.493,68152.5027,8170113.9067,1.1233,30.2187,82276.1133
0.2132,0.0,0.0,0.0,0.0,0.002,69.5207,1362.1348,13.8106,1.0103,257659633.2933,187025.7,64996.4733,71378.7985,64953.797,7662273.48,1.077,28.378,79228.2833
0.2066,0.0,0.0,0.0,0.0,0.0015,68.1853,969.2108,13.9497,1.0567,268085991.68,194244.32,67105.7567,73606.239,67064.3554,7971678.83,1.1247,29.6307,81553.6333
0.2139,0.0,0.0,0.0,0.0,0.0015,67.4307,2318.8669,14.2564,1.0943,272789002.0533,197729.2067,69362.7367,75875.3614,69320.9764,8323340.48,1.1313,30.335,82707.4833
0.2032,0.0,0.0,0.0,0.0033,0.0018,67.1747,2482.5743,13.2935,1.0597,273203294.1067,198467.2667,69980.4667,76708.3812,69937.7674,8427432.75,1.162,30.5937,84819.36
0.2096,0.0,0.0,0.0,0.0,0.0017,66.654,1576.0265,13.1666,1.077,271651149.6,197343.4733,69965.2633,76731.5466,69922.2474,8345565.8267,1.1753,31.0977,84143.8867
0.2066,0.0,0.0,0.0,0.0,0.0019,67.2223,1590.0043,13.1165,1.0357,270971088.4,195933.5467,68596.37,75040.4946,68554.1524,8029663.76,1.1153,30.6193,80045.5
0.2029,0.0,0.0,0.0,0.0,0.0017,69.6337,1533.5006,12.7045,0.9567,251884179.6267,182590.2833,64501.7333,70447.6071,64459.0952,7893186.4233,1.0553,28.348000000000006,75473.8333
0.2099,0.0,0.0,0.0,0.0,0.0015,66.1773,1385.1969,12.4678,1.0333,279395984.24,202534.1633,71538.7267,78345.5934,71496.7715,8444812.48,1.1773,31.579,84139.9867
0.2166,0.0,0.0,0.0,0.0,0.0018,68.154,1389.6016,12.339,0.9897,262436653.84,190779.7833,68526.9867,75290.1344,68483.8645,8002203.7767,1.153,29.6897,82666.9167
0.2129,0.0,0.0,0.0,0.0033,0.0019,64.7943,3222.0099,12.8505,1.0783,283818762.9067,205751.3067,72780.19,79869.8904,72736.13799999999,8467815.55,1.2427,32.884,86357.2067
0.2166,0.0,0.0,0.0,0.6757,0.0016,62.4857,2009.9464,14.1649,1.1293,284591537.3867,205979.4167,73727.1867,80313.1747,73683.7253,9392309.91,1.367,34.3457,86859.57
0.2172,0.0,0.0,0.0,0.0,0.0041,67.225,2212.1818,12.6701,1.0237,278591505.04,201796.5267,70981.59,77655.3324,70935.9901,8552053.44,1.1307,30.6243,83840.7067
0.2196,0.0,0.0,0.0,0.0,0.0012,66.453,1834.9184,12.9145,1.0557,277043784.8267,200764.2933,71213.4767,78038.6971,71171.3572,8341663.15,1.1453,31.3377,83943.07
0.2062,0.0,0.0,0.0,0.0,0.0033,65.903,1518.58,12.441,1.0387,279931079.1467,203098.95,72156.6833,78796.506,72111.495,8947463.4,1.167,31.8687,84749.8067
0.2225,0.0,0.0,0.0,0.0,0.0013,65.5427,2701.2889,13.1231,1.033,282188224.7733,204699.7367,72842.4567,79734.2905,72801.193,8646051.9467,1.1747,32.244,85229.1567
0.2066,0.0,0.0,0.0,0.0,0.0016,64.7717,1744.519,13.9636,1.042,279885982.1333,202373.9933,71776.9267,78405.4337,71734.3616,8423684.6933,1.154,33.0187,82659.3567
0.2166,0.0,0.0,0.0,0.0,0.0007,64.3907,1054.4452,13.7723,1.031,282702089.7067,204468.8,72517.8233,79166.6632,72476.3529,8582485.7567,1.1497,33.4053,82992.53
0.2099,0.0,0.0,0.0,0.0,0.0009,64.6797,1134.9446,13.6129,1.0163,280392754.0267,202719.1233,71408.99,78141.0514,71367.5439,8210640.2367,1.1597,33.1113,82935.9833
0.2132,0.0,0.0,0.0,0.0,0.0014,64.9083,2371.8851,14.5096,1.044,284222825.12,205328.08,72581.9833,79333.4948,72539.4344,8323384.2633,1.168,32.8603,83508.4367
0.2135,0.0,0.0,0.0,0.0,0.0015,65.3193,2475.4868,14.8989,1.052,281178202.9867,203024.8533,71879.28,78425.7203,71837.6061,8388157.0533,1.18,32.4317,82750.87
0.2099,0.0,0.0,0.0,0.0,0.0015,65.07,1294.6714,14.75,1.0777,283164664.2133,204397.79,72784.23,79436.8468,72742.1788,8315805.3267,1.1847,32.6567,82763.7833
0.2062,0.0,0.0,0.0,0.003,0.0013,64.931,1131.0655,15.2497,1.1143,285954077.28,207000.7633,74161.22,81105.0432,74119.7866,8525825.66,1.1787,32.755,84550.1
0.2209,0.0,0.0,0.0,0.0,0.0012,65.047,1269.6477,14.5708,1.104,287250964.16,207994.7633,74716.06,81624.0908,74674.0161,8748728.1233,1.1877,32.6473,84345.35
0.1999,0.0,0.0,0.0,0.0,0.0034,65.168,1297.8901,13.8359,1.0927,288693457.2267,208515.6533,74232.8033,80779.4056,74188.2181,8961079.26,1.1883,32.5253,83381.44
0.2092,0.0,0.0,0.0,0.0,0.0148,65.0507,1772.7947,13.2658,1.092,287704447.4667,209073.8133,78337.2867,82433.6788,78270.0874,14369058.9933,1.2593,32.5797,85519.8633
0.2102,0.0,0.0,0.0,0.0,0.0016,64.7313,1885.9744,13.8868,1.0837,290594228.48,210070.6633,74968.1867,81835.826,74925.6422,8762755.69,1.209,32.9797,85956.2733
0.2299,0.0,0.0,0.0,0.0,0.0023,65.44,1693.9793,13.0217,1.0873,283438309.2267,205156.4967,74085.3267,80780.4627,74042.2052,8934359.0333,1.1923,32.276,84454.9233
0.2172,0.0,0.0,0.0,0.0033,0.0024,64.1973,2661.6591,13.6183,1.137,292096881.44,212809.4967,78502.33,85032.5247,78458.2611,10819460.4433,1.247,33.4073,91380.5067
0.2352,0.0,0.0,0.0,0.0,0.0024,64.495,3243.9837,13.5407,1.158,291189826.56,211883.6833,77546.8633,84810.1356,77502.8239,9378805.29,1.2990000000000002,33.0477,90858.95
0.2062,0.0,0.0,0.0,0.0,0.0016,64.1257,2839.0302,13.522,1.1843,294359137.3867,214547.4567,77791.5833,85236.7012,77749.2928,9423197.3967,1.2577,33.435,91564.05
0.2066,0.0,0.0,0.0,0.0,0.0078,63.9983,2146.6487,14.8323,1.1653,294349995.84,214932.64,80084.9767,85801.0257,80027.3404,12714479.1667,1.2617,33.581,91334.4867
0.2065,0.0,0.0,0.0,0.0,0.0084,63.5887,2828.7835,15.3476,1.146,295950215.5733,215420.7533,80899.2167,85890.1197,80845.6412,13638596.6467,1.2553,34.0003,90962.7533
0.2095,0.0,0.0,0.0,0.0,0.0128,63.7683,2626.7211,13.5114,1.142,295063241.76,215149.6433,80146.4367,85664.1365,80083.2508,13006329.86,1.2517,33.8153,91396.9567
0.2262,0.0,0.0,0.0,0.003,0.0043,62.4607,6447.6451,14.2035,1.1987,295579592.0,215066.41,78663.8467,85796.9646,78616.6525,9975664.83,1.3103,35.0127,91185.8367
0.2145,0.0,0.0,0.0,0.7123,0.0145,57.9697,1487.3338,16.7492,1.3157,296676978.7733,216825.8767,83765.5033,88099.6748,83695.7964,15843908.64,1.5677,38.4407,92446.0767
0.2099,0.0,0.0,0.0,0.0,0.0054,63.7687,1840.0396,15.0598,1.1837,298599448.4267,217317.6267,81316.68,87471.758,81268.0131,11858011.51,1.274,33.764,91736.08
0.2269,0.0,0.0,0.0,0.0,0.0131,62.8073,1808.4735,14.9063,1.2147,297598438.4,217181.4167,83373.7567,87629.0243,83312.6138,15472003.6267,1.251,34.7263,91460.9033
0.2069,0.0,0.0,0.0,0.0,0.0243,64.3043,2160.9875,13.1444,1.175,300683219.0933,220112.5733,86307.91,88474.0407,86230.0014,19749863.9233,1.2603,33.2633,93695.5833
0.2032,0.0,0.0,0.0,0.0,0.0184,64.9103,2686.9635,14.6916,1.1153,298955705.3333,218741.1667,84617.8267,88640.7991,84552.4945,16553178.7833,1.28,32.699,93634.5067
0.1999,0.0,0.0,0.0,0.0033,0.0296,64.2317,2466.1941,15.411,1.152,299567831.4667,219353.4767,88404.5967,88152.5936,88307.9207,24131105.1667,1.262,33.3477,90096.49
0.2065,0.0,0.0,0.0,0.0,0.0237,63.8923,3710.3312,15.0899,1.147,299870563.92,219256.2367,88920.6167,88288.9236,88834.2479,24306301.56,1.2433,33.7037,89720.9167
0.1999,0.0,0.0,0.0,0.0,0.031,63.5217,2976.0432,15.9644,1.164,303015878.2667,221852.6833,87713.4233,89168.5006,87619.5115,21516136.3167,1.2517,34.0587,92192.4967
0.2272,0.0,0.0,0.0,0.0,0.0122,63.7433,1148.0185,14.8305,1.1287,301366555.3067,220259.53,85142.0633,88184.9116,85081.6385,17969514.0833,1.2587,33.8707,93977.0333
0.2069,0.0,0.0,0.0,0.0,0.0185,63.5307,1448.3707,14.795,1.149,302313910.7467,221289.7567,88558.2733,89565.2064,88489.397,21923451.1733,1.295,34.0173,93985.25
0.2065,0.0,0.0,0.0,0.0,0.0156,63.2287,1328.595,15.1339,1.1623,302544610.8,220644.58,86996.9767,89044.3406,86933.9982,19432480.55,1.2577,34.3463,91315.2267
0.2065,0.0,0.0,0.0,0.003,0.0182,63.1917,2112.34,14.3372,1.1803,298180518.88,217345.3033,86074.93,87200.7591,86007.9568,20488792.37,1.265,34.348,88656.41
0.2228,0.0,0.0,0.0,0.0,0.0295,62.8183,1347.6479,14.2775,1.2237,298533830.6667,218900.8733,90534.84,89593.1595,90456.1009,25149147.34,1.3083,34.6433,92134.34
0.2032,0.0,0.0,0.0,0.0,0.0431,62.7703,1161.7553,13.6373,1.2153,300466619.6533,220479.9333,90976.6633,89316.2836,90856.8754,26916611.1233,1.2893,34.7083,90028.2033
0.2106,0.0,0.0,0.0,0.0,0.0183,62.962,2398.939,13.2728,1.185,301475638.7733,219947.12,89380.1333,90638.9953,89313.9132,20796818.8933,1.275,34.556999999999995,90301.52
0.1999,0.0,0.0,0.0,0.0,0.0328,61.9153,2478.5991,13.2976,1.178,302482670.9867,221654.71,92674.3667,90847.6441,92572.2631,27033928.98,1.2977,35.585,91460.41
0.2065,0.0,0.0,0.0,0.0,0.0276,61.1877,1764.9013,14.9767,1.206,306561597.4667,223274.7467,88837.76,89986.646,88769.7011,21155852.5167,1.29,36.3093,90452.5433
0.2132,0.0,0.0,0.0,0.0037,0.0404,61.2243,1577.8879,14.7725,1.2037,303477008.0,221472.0667,88495.0,88853.0923,88391.6757,22686091.86,1.2723,36.2823,89212.0333
0.2192,0.0,0.0,0.0,0.0,0.0173,61.2123,1411.3698,14.9079,1.252,304688134.4267,221960.5767,88013.65,89779.94,87937.5368,20052646.6133,1.2677,36.2653,89799.7467
0.1999,0.0,0.0,0.0,0.0,0.026,61.6357,1794.5732,14.6877,1.1863,302637715.8933,220728.4233,89908.46,89284.1345,89833.5794,24091828.0267,1.235,35.921,88516.5867
0.2202,0.0,0.0,0.0,0.0,0.0142,62.0037,1116.7126,13.2922,1.23,302868548.3467,220362.8767,84351.5267,89236.1456,84294.29199999999,14241336.23,1.244,35.4973,90663.1867
0.2029,0.0,0.0,0.0,0.0,0.0201,61.4437,2020.3476,14.2834,1.214,305985036.32,223115.6467,86860.0033,90526.255,86786.0673,17117336.9433,1.2863,36.0463,91834.78
0.2065,0.0,0.0,0.0,0.0,0.0184,62.1037,1956.8159,14.8971,1.2073,302017340.3733,220174.8333,84391.1867,88681.4633,84322.8317,15757735.4967,1.2537,35.4147,91131.6467
0.2205,0.0,0.0,0.0,0.0033,0.0115,60.5507,11654.1041,15.2936,1.2357,304585355.6,221586.6767,83266.4367,89460.8366,83210.4656,12252946.7733,1.3967,36.805,91663.93
0.2125,0.0,0.0,0.0,0.7377,0.0051,54.9813,3984.1418,17.0209,1.3213,307955402.9867,223807.05,86584.47,91647.3167,86535.0468,14451812.5867,1.575,41.3913,93546.68
0.1999,0.0,0.0,0.0,0.0133,0.0072,63.9753,1334.2128,13.4951,1.169,307526587.3067,223298.66,85164.43,91168.5157,85113.7676,12549054.2067,1.2803,33.5433,93781.6333
0.2229,0.0,0.0,0.0,0.0,0.009000000000000001,66.1273,1180.6689,15.3795,1.1463,306195100.2933,222688.5533,84726.15,91100.0834,84671.9988,12152937.89,1.2457,31.456,94997.94
0.2032,0.0,0.0,0.0,0.0,0.0072,65.062,1036.264,14.7203,1.223,310923279.2267,225830.68,87362.6633,93194.477,87313.4594,13202254.6267,1.2687,32.436,95227.3567
0.2166,0.0,0.0,0.0,0.0,0.0064,65.5007,1182.5738,15.2135,1.2177,309300542.16,224660.31,86156.87,92849.2277,86108.4868,11677314.9767,1.2747,32.0037,95441.44
0.2132,0.0,0.0,0.0,0.003,0.0048,64.681,975.7503,16.2941,1.2047,312147036.88,226443.8633,86882.3233,93958.9229,86834.8763,11062046.64,1.27,32.814,95661.4533
0.2066,0.0,0.0,0.0,0.0,0.0072,64.2633,1517.2451,15.2639,1.2033,311736550.3467,225713.5433,85567.0767,92352.8764,85518.0907,10950902.47,1.264,33.246,92682.9833
0.2072,0.0,0.0,0.0,0.0,0.0103,64.9637,1494.1515,15.2331,1.204,303389798.9067,219549.5,83691.34,90331.464,83634.2046,10661412.2167,1.2357,32.576,89961.6533
0.2129,0.0,0.0,0.0,0.0,0.0042,63.6447,1334.933,14.9454,1.329,311371327.2267,225028.51,86734.6833,92341.423,86687.3911,12648923.35,1.2667,33.736999999999995,90774.5067
0.2129,0.0,0.0,0.0,0.0,0.0023,63.7097,1483.7517,13.9865,1.3083,310617001.8933,224511.3567,84851.4567,92432.872,84807.8673,9254407.1667,1.3157,33.655,92404.3833
0.2302,0.0,0.0,0.0,0.0,0.0063,63.6563,1514.692,14.3424,1.26,309230007.92,224473.8667,89204.4167,92808.4551,89154.4173,16714495.0567,1.283,33.8013,92018.89
0.2069,0.0,0.0,0.0,0.0033,0.0039,63.5973,1327.4276,14.4656,1.2243,308201134.2667,223479.1167,86231.92,92313.5608,86184.4226,12323228.6367,1.2787,33.886,93059.77
0.2133,0.0,0.0,0.0,0.0,0.0068,63.5077,1489.8786,14.3482,1.2033,308447768.2133,223460.4167,85308.8933,91737.3903,85259.1919,11454311.9067,1.287,33.994,92481.31
0.2096,0.0,0.0,0.0,0.0,0.0096,63.4023,1521.8118,13.5514,1.168,307035316.8267,222331.8533,85281.6567,91090.34,85226.7055,12299222.4533,1.2883,34.1367,90793.1867
0.2129,0.0,0.0,0.0,0.0,0.0071,62.869,3495.0642,13.9012,1.1923,311136829.9733,225112.8367,84808.9667,91453.4877,84759.4285,11051828.5367,1.3007,34.637,92077.3867
0.2136,0.0,0.0,0.0,0.0,0.0139,63.1677,4264.2206,14.0455,1.1733,305653530.96,222067.6067,85637.7467,90339.0457,85572.0764,14744956.21,1.2917,34.3557,91445.9933
0.2133,0.0,0.0,0.0,0.0,0.0071,63.13800000000001,1804.594,14.6083,1.1633,305973088.8267,221649.83,82960.55,89452.6392,82910.1658,11182614.35,1.2613,34.4077,91612.4967
0.2066,0.0,0.0,0.0,0.0033,0.0358,72.449,1110.3446,12.7337,0.882,227750089.5133,165447.2167,63810.8433,67886.7638,63762.9216,10004098.8233,0.9677,25.7113,70374.25
0.2166,0.0,0.0,0.0,0.0033,0.1406,82.78399999999998,1074.7802,6.0819,0.4757,148113311.6833,105897.0267,35167.8633,37633.1809,35122.1868,5358860.89,0.5663,16.1537,40282.2033
0.2032,0.0,0.0,0.0,0.0,0.0755,76.7383,1050.2084,9.8774,0.6487,202045772.4,144785.41,47683.9567,51447.9678,47635.1499,6894107.34,0.7517,21.84,54814.44
0.2199,0.0,0.0,0.0,0.0,0.0412,74.5327,1094.9131,8.5843,0.7120000000000001,222001429.4267,160800.2,56073.8033,57376.8276,55994.8314,13756636.9033,0.8290000000000001,23.9167,61376.0767
0.2063,0.0,0.0,0.0,0.0,0.0198,75.19800000000002,1036.6114,9.0595,0.684,218457513.98,157951.5233,51752.4667,55963.3276,51699.2229,8208248.6267,0.828,23.29,62166.9833
0.2139,0.0,0.0,0.0,0.0,0.0238,75.419,1458.6395,9.2948,0.6767,217883588.5233,157427.1,51176.9867,55847.4035,51114.6391,7548982.47,0.8747,23.0223,61960.4633
0.1999,0.0,0.0,0.0,0.0033,0.0364,72.0877,7533.4246,11.0259,0.7759999999999999,246343804.0533,179435.8767,60763.5,63579.2326,60669.0801,13810274.7533,1.0087,26.1003,72581.41
0.2036,0.0,0.0,0.0,0.8323,0.0218,65.501,1417.6256,12.9933,0.87,245501926.5067,178122.96,58274.5933,62617.8369,58206.56200000001,10551524.4467,1.221,31.5897,75369.93
0.2129,0.0,0.0,0.0,0.1693,0.0249,68.904,39757.9227,12.357,0.8743,268710943.5733,193781.44,64326.4867,69174.8422,64258.3181,10413090.1633,1.2157,28.8303,78918.7933
0.2063,0.0,0.0,0.1489,0.0,0.0146,49.2897,38903.6131,19.4132,1.5293,393521188.48,280624.97,101655.49,108326.6185,101584.9417,13991713.43,2.051,47.1177,108047.81
0.2062,0.0,0.0,0.328,0.0,0.0138,48.8223,4779.6993,21.0805,1.6467,405191189.0133,289172.83,108756.4,115320.1832,108685.3163,15600024.5633,1.7719999999999998,47.765,111073.62
0.2029,0.0,0.0,0.2116,0.0033,0.006,49.4457,1361.7449,20.6494,1.5833,401185053.8667,286349.64,106680.9067,114345.1333,106627.581,13407399.8,1.5257,47.4187,105760.3
