6.1968,0.0,0.0,0.5861,7.0870000000000015,0.1108,47.2773,5973.1345,25.3656,5.26,236907217.6,418936.8233,473009.5567,391226.2014,516859.5784,370430693.5467,9.4683,30.935,478761.7133
6.197,0.0,0.0,0.6252,5.5283,0.1099,48.463,7348.9301,24.8515,5.1923,241661705.6533,419657.2067,477359.7267,392271.7103,520586.6725,375122963.52,8.9627,31.8423,464764.88
6.197,0.0,0.0,1.0375,5.1263,0.1045,45.985,7542.5895,25.7945,5.626,266911775.0933,456123.22,514033.77,422696.0833,558216.7694,401837725.44,9.3847,33.881,484229.32
6.1975,0.0,0.0,0.4016,6.0207,0.1047,45.48,6783.768,26.0404,5.5563,258316657.2267,447510.0433,501800.49,416148.9197,546864.0952,390868231.1467,9.5007,33.451,488052.73
6.1971,0.242,0.0,0.6758,6.0393,0.1033,47.538,6160.3464,25.2127,5.513,255441637.6533,446577.65,503454.9433,419167.5903,549796.454,390106880.2133,9.4213,31.4917,502583.4933
6.197,0.0,0.0,1.6723,8.092,0.1063,43.3053,7000.6643,26.3271,5.5627,253476745.9733,440311.83,498532.9867,414323.4223,544622.12,388255403.0933,9.5827,33.4623,487855.3833
6.197,0.0,0.0,0.6219,6.9237,0.1076,46.3567,7175.6944,25.6538,5.4787,254229352.0533,439633.82,495792.28,410789.4744,542098.1481,389601187.84,9.3213,31.9287,493195.5867
6.2006,0.0,0.0,1.0659,6.9723,0.1074,46.3493,9939.5276,25.5946,5.5667,263265855.4667,451099.4567,506733.84,419103.6041,552158.1367,397888030.4,9.528,31.594,485547.8533
6.1964,0.0,0.0,2.3109,5.7333,0.105,44.4107,11109.0013,25.8582,5.6723,259212838.0267,451774.6433,508689.45,423310.5769,554297.6632,394599552.8533,9.762,34.438,481798.1067
6.1998,0.0,0.0,1.0611,6.0927,0.1048,45.0637,7556.6866,26.5189,5.657,258100076.1067,448087.1,506579.3033,420885.9232,552365.5656,393755186.56,9.6467,33.5533,489368.41
6.1973,0.0,0.0,3.2829,6.0793,0.1066,46.799,7875.996,25.1124,5.4097,237165735.2,423660.35,480731.7233,401448.2818,527661.9577,373849163.0933,9.582,32.133,494454.1167
6.1975,0.0,0.0,1.2019,6.18,0.109,47.9083,5652.6097,25.4887,5.315,228089861.3333,413719.89,469182.4033,392936.4536,515886.1671,364338540.2667,9.4037,31.1913,490012.8767
6.1966,0.0,0.0,0.1858,6.8943,0.109,47.9853,5894.9699,24.5808,5.3253,230264985.6533,417068.53,471934.8533,394859.1876,518062.6867,366088545.6,9.543,30.2633,496308.48
6.1971,0.0,0.0,0.8797,4.996,0.1116,49.8163,6749.7063,26.0058,5.2373,236157244.64,418301.82,473882.9067,393325.6472,518129.6345,370299507.52,9.1853,30.7627,482826.1533
6.1974,0.0,0.0,0.8567,4.7553,0.1082,50.243,6814.7951,22.2577,5.471,256794992.4267,442239.5333,503223.6233,413396.5770000001,547693.85,394621848.32,9.4497,30.0747,495653.2
6.1973,0.0,0.0,1.0868,4.8617,0.1086,50.9433,6864.3117,23.633000000000006,5.3207,253822576.3733,435860.8,497413.0867,407507.7433,540783.4931,389684202.1333,9.0867,29.7807,483006.68
6.1971,0.0,0.0,0.669,5.1447,0.1086,48.0637,6180.0676,24.3055,5.372999999999998,247148253.6533,429175.1933,491723.49,404047.7021,535954.6821,384756853.76,9.1503,32.2703,474686.4767
6.1960000000000015,0.0,0.0,0.7387,5.502000000000002,0.1097,48.9777,11523.2925,23.468000000000004,5.1713,236038406.7733,414047.6967,475942.72,393461.1279,522390.0138,373730569.1733,8.9447,31.4067,477783.61
6.1967,0.0,0.0,0.6175,8.011000000000001,0.1098,45.622,10447.4981,24.7652,5.3947,240971537.3867,422077.5967,484797.4633,400672.6084,530988.5115,378911698.1333,9.2273,31.746,483966.9633
6.1969,0.0,0.0,0.7125,6.6997,0.1076,49.438,6555.1456,25.6773,5.3803,253320196.1067,434745.1767,497060.47,407942.4585,541835.2594,389417027.4133,9.123,29.3587,489866.6733
6.1963,0.15,0.0,0.6775,6.4317,0.109,48.5473,5963.4414,24.7443,5.5037,264671537.0667,446144.46,508638.7733,415382.3899,553598.5423,401549127.1467,9.2463,30.253,487639.7
6.2002,0.0,0.0,1.0913,5.8610000000000015,0.1148,49.6623,5364.1345,24.8944,5.2277,235625689.6533,419549.3333,473812.22,397287.9520000001,517360.375,364121740.16,8.624,30.6197,469641.7567
6.2097,0.0,0.0,0.4431,6.9927,0.1113,50.7445,6908.1594,22.9575,5.2768,246902978.64,431303.2683,489053.3267,405627.4049,533628.8549,379333459.5733,8.8062,28.1735,479753.3267
6.2157,0.0,0.0,0.6287,7.0853,0.1092,46.2602,8162.5506,26.2284,5.4998,264954092.6667,445611.1083,509862.6733,414321.9091,554443.6204,403075963.7867,9.2968,31.8712,473359.6533
6.2624,0.0,0.0,0.5249,6.3753,0.1061,47.3957,7058.3346,24.694000000000006,5.6393,265373977.4933,449855.5433,515631.7567,421111.8351,561409.3933,404905662.6133,9.6063,30.996,488897.8
6.1999,0.0,0.0,0.1971,6.4097,0.1043,45.206,8667.0701,26.1132,5.8577,283476977.7067,471233.6167,535625.8533,434740.7778,581392.2096,424119421.3333,10.0013,32.512,488746.9433
6.2036,0.2104,0.0,2.0277,5.5303,0.1058,45.0147,8998.061,27.2768,5.8107,276762083.52,466020.3533,528547.6567,429404.2457,574772.9046,419638673.8133,9.9287,33.7237,486268.0667
6.1972,0.0526,0.0,0.7631,5.337999999999999,0.1074,48.18899999999999,9355.394,25.0626,5.68,276983022.08,463834.8067,528829.7833,428837.2106,575401.2965,420083629.3333,9.7913,30.999,495479.2933
6.2003,0.0,0.0,0.3769,5.075,0.1157,50.3593,5995.4046,23.5251,5.2257,224406526.9867,411598.9033,471655.6967,398663.3441,519024.3675,360466016.5333,8.866,30.4857,485131.15
6.1964,0.0,0.0,0.9227,5.0297,0.114,48.9353,6420.8315,21.696,5.3363,223722657.1733,416839.3633,476910.9633,403184.5405,524527.164,363587372.48,9.0593,31.6643,488856.7667
6.1965,0.0,0.0,0.9732,6.8867,0.1107,43.0627,10892.7484,27.2067,5.8279999999999985,268270561.8667,461962.7433,528471.58,433685.2283,577216.09,417213119.5733,9.889,34.334,486424.3333
6.1963,0.0,0.0,0.5720000000000001,8.81,0.1133,41.2353,9462.3616,28.7847,5.8833,271858664.48,463859.82,532693.1367,435646.7013,582148.1373,423799390.4,9.99,34.0853,483298.08
6.1965,0.0,0.0,0.862,6.9393,0.1138,41.7377,9939.3144,30.1004,6.1063,283982423.8933,482247.0667,550511.3433,450500.3333,600290.2894,437349927.5733,10.3913,34.8277,488167.25
6.2004,0.0,0.0,1.4171,6.6393,0.1115,41.6737,10266.2262,29.5943,6.2617,291040450.9867,497155.2867,563913.32,462888.7471,614071.645,445770494.08,10.6247,34.801,495961.47
6.1967,0.0,0.0,0.6165,6.371,0.1128,42.188,8861.8518,28.4294,6.265,301419325.6533,506032.3033,573788.3733,467978.2664,622786.5954,456055865.6,10.505,34.6933,492183.2067
6.1996,0.0,0.0,0.5047,6.0310000000000015,0.1113,43.603,9027.6366,27.0011,6.3013,315342549.3333,521416.0533,591969.89,481906.5463,639960.8771,469602715.6267,10.5093,33.5543,494441.8933
6.197,0.0,0.0,0.4538,5.6960000000000015,0.1113,43.2963,8427.2422,27.5256,6.4357,327593600.2133,532311.9233,606615.7633,491480.021,654620.1342,482248956.3733,10.3367,34.2613,486984.6867
6.1966,0.0,0.0,1.112,4.9567,0.115,44.8043,6645.3451,26.9175,6.1293,308966948.6933,504882.3133,581249.5333,468626.2673,629231.2588,466351456.2133,10.1587,33.95,485955.08
6.1965,0.0,0.0,1.0591,4.814,0.1211,44.61600000000001,9032.1882,26.392,6.097,300338802.56,502770.9,575968.7933,468993.6419,624396.3279,459398372.9067,10.0163,34.4597,480696.5733
6.1965,0.0,0.0,2.4756,5.1817,0.125,44.0093,12566.8286,26.5771,6.207999999999998,292076089.8133,496216.7367,570292.8067,466679.5786,620025.3342,454987090.3467,10.3033,34.2913,482300.0933
6.1971,0.0,0.0,1.1505,5.8497,0.1234,43.887,7184.6722,25.703000000000007,6.04,284403722.4533,484990.2167,560697.5267,457898.3827,610037.6013,447242794.88,9.916,34.306,478288.9233
6.1966,0.0,0.0,1.0451,6.688,0.1287,42.736,7193.1893,28.0733,6.2227,278633495.8933,494130.6433,563958.8333,467541.6581,614645.426,445090998.8267,10.395,33.9587,488299.62
6.1966,0.0,0.0,0.6347,5.5233,0.1277,43.962,7776.81,27.0422,6.212999999999999,293041930.6667,506149.9067,575223.52,472930.98,625665.08,458644136.0,10.0577,34.227,483413.6267
6.1968,0.0,0.0,0.9875,6.528,0.1268,43.4203,7721.8987,28.0155,6.2067,297529044.9067,501370.2533,574882.1933,467313.2495,625659.1129,464474944.96,10.138,33.721,481186.5667
6.1968,0.0,0.0,1.1116,5.9007,0.1231,44.0123,8476.7931,28.6844,6.4337,317507793.4933,526098.1933,601970.2633,488266.8136,652703.8283,485104097.6,10.626,33.0217,487061.6967
6.1965,0.0,0.0,1.5024,5.3907,0.12,42.68600000000001,7683.4724,27.8761,6.7213,346446784.0,563113.81,638553.0833,517033.13,689190.8315,515214407.5733,10.755999999999998,34.438,481423.8933
6.1964,0.0,0.0,0.8546,5.15,0.1295,43.5617,9079.6782,27.1686,6.4183,316395316.6933,530166.7567,603388.4667,491469.4699,654325.1494,486867302.4,10.232,34.642,474338.8433
6.1967,0.0,0.0,0.9467,5.2977,0.1296,43.354,6291.4468,28.1276,6.433,308186802.1333,526124.5133,595622.2867,488446.7122,646376.7735,477228283.2,10.208,34.7143,477510.7933
6.1965,0.0,0.0,1.0488,6.1963,0.1305,41.9717,23115.9204,29.6086,6.4367,297601298.56,517354.96,586017.28,483723.3079,636813.2323,467034759.04,10.49,34.908,476131.93
6.1992,0.0,0.0,0.5339,5.3697,0.1314,43.948,8811.1269,30.3828,6.141,281350480.7467,496725.4967,564369.4033,466220.2992,615257.4506,450061927.5733,9.9607,34.5877,478823.2633
6.1964,0.0,0.0,0.8879,5.3167,0.1284,43.6387,12957.6605,27.8233,6.0953,285587791.04,495456.94,565112.36,462503.531,615813.0258,454842482.9867,9.8343,35.1147,472272.2767
6.1962,0.0,0.0,0.6547,5.6333,0.1269,43.503,6255.2243,25.0559,6.1983,298757073.8133,505289.91,580094.4467,471864.2906,630184.6644,467132120.4267,9.9353,34.722,474182.7733
6.1960000000000015,0.0,0.0,0.2831,6.011,0.1277,45.096,4865.4422,26.7551,5.9203,265155444.2667,472311.81,545294.4667,454160.3749,594874.9725,426998908.16,9.6037,33.3693,476810.26
6.1972,0.0,0.0,1.3129,4.2057,0.1287,47.3533,6870.2661,26.6063,5.6873,248648056.96,449722.0733,522268.4767,436539.39700000006,570955.3573,406428552.96,9.2077,33.5437,463054.86
6.1962,0.0,0.0,0.5781,5.4113,0.1229,45.2153,10158.1753,25.5955,5.856,269976454.08,469236.2067,543608.8033,444107.6018,592820.7385,433551205.2267,9.6647,33.864000000000004,471981.8633
6.1963,0.0,0.0,0.6991,5.379,0.1223,45.04,7567.078,25.573,5.7777,266218674.6133,462350.2567,534832.6467,435966.4259,583619.2858,428242486.4,9.6713,34.1327,470106.2767
6.1966,0.0,0.0,0.73,5.9997,0.1169,44.742,6974.9298,27.2211,6.0157,291178668.2667,488833.0667,562214.8733,454161.6789,610395.3771,451186695.36,10.056,33.1897,479374.5733
6.1969,0.0,0.0,1.908,6.016,0.1137,45.4703,8202.5614,26.2679,6.084,307635179.4133,502654.4667,578761.0167,464827.3954,626453.0394,465419379.2,10.1247,32.2873,479611.9933
6.1967,0.0,0.0,0.8063,5.245,0.1136,46.6123,9775.6622,27.1541,5.8173,292232050.9867,479166.7433,554973.0633,445763.2115,602243.5002,446933561.92,9.746,32.5853,476128.74
6.1968,0.0667,0.0,2.3967,4.8957,0.1148,46.6017,14789.1287,25.7708,5.756,288127083.52,473423.9367,545096.0233,437842.5014,591575.7710000001,440192330.1333,9.792,32.956,472817.1067
6.1969,0.0,0.0,0.3441,4.3423,0.1108,46.8813,8878.23,22.7026,5.727,291002453.0133,477097.1933,544107.9433,437233.653,589447.4615,438397326.6133,9.562,33.494,469699.0033
6.1971,0.0,0.0,0.8641,5.4537,0.108,46.88800000000001,11976.6259,23.7553,5.7573,295522998.4,481541.1433,547021.9433,439645.5954,591210.6179,438273406.9333,9.5343,32.3753,477890.39
6.1967,0.0,0.0,0.635,5.813,0.1055,46.0653,7019.1759,25.1297,5.7523,289950088.32,477103.8333,540935.5267,437253.4203,584773.0869,430298768.1067,9.6307,32.717,480526.6133
6.2002,0.0,0.0,0.9252,5.586,0.1118,48.9393,5627.3575,24.8945,5.318,259898866.56,442086.4567,503054.34,409573.368,544876.5449,396108144.96,8.8197,31.3353,456599.1067
6.1967,0.0,0.0,0.3215,4.933,0.1173,52.0337,8401.2751,24.8486,4.9467,244812468.48,412101.0767,475303.75,383286.2396,515410.0354,378434692.3733,8.2497,29.8423,440464.5633
6.1966,0.0,0.0,0.9224,6.069,0.1116,51.8853,10212.3988,22.6588,4.8793,244032820.64,408090.9667,468615.5833,377472.1046,506872.4741,370084100.8,8.3947,28.7713,443835.2933
6.1968,0.0,0.0,0.8729,4.327,0.1069,51.537,8257.925,23.1845,5.0693,256058787.5733,423381.0933,482201.7067,389159.1267,520797.8881,380872283.0933,8.565,30.502,461132.0467
6.1971,0.0,0.0,1.0249,5.1887,0.107,52.1203,6998.1854,23.0933,4.924,250420454.4533,410725.5433,468560.6733,377234.3786,505757.4907,370448531.6267,8.5377,29.2487,458382.6767
6.1997,0.0,0.0,0.7923,4.83,0.1063,52.58600000000001,8168.1944,21.9703,4.7863,234931199.04,393358.5667,446775.2767,362225.4929,483036.9493,350321701.6533,8.4357,29.3553,463240.95
6.1972,0.0,0.0,1.1816,5.1720000000000015,0.1031,51.9117,7600.5686,21.1853,4.738,228697414.72,387308.52,436829.89,355320.8483,472600.6283,341285029.8667,8.4037,29.7917,457982.2133
6.1964,0.0,0.0,0.6717,5.346,0.0997,50.8783,8279.4334,23.8508,4.7967,230497994.5067,390845.17,437947.29,358092.1956,474152.6024,340439042.1333,8.5427,30.4493,462085.32
6.1973,0.0,0.0,1.2919,5.2013,0.1009,52.237,9845.479,22.135,4.6157,230024063.4667,381696.2133,425862.6067,345206.3032,459068.4823,332863468.16,8.6247,29.3147,455017.7067
6.1972,0.0,0.0,0.9371,3.703,0.1004,54.1423,7205.4925,20.5755,4.4897,230534164.2667,378192.5567,420644.14,342416.70700000005,453063.2738,327311886.9333,7.9257,29.7313,448062.5933
6.1967,0.0,0.0,1.0514,3.135,0.1056,56.9933,5436.1988,18.6213,4.1447,209465793.5467,352527.83,389651.7933,323318.7205,419773.0823,296411574.2933,7.0717,28.645,419913.2467
6.1973,0.0,0.0,1.396,3.4747,0.0965,54.5643,10421.401,20.2123,4.3457,232488287.6267,375067.3133,415335.0533,336121.7632,445243.2039,322869244.5867,7.3923,30.2327,429273.73
6.2006,0.0,0.0,0.6032,4.122,0.0913,53.9447,12114.7676,19.3913,4.4213,237583718.1333,382412.0,422491.71,339795.3022,451347.731,327994488.8533,7.7987,29.7037,433955.8433
6.1968,0.6764,0.0,0.935,3.8383,0.0913,55.7227,11828.4421,19.1207,4.149,219576842.24,356036.7833,395025.1367,317714.8579,422055.7869,304561813.5467,7.2503,29.0523,417311.4167
6.197,0.0,0.0,1.788,5.401,0.0972,56.6043,19553.245,19.4277,3.6763,181122762.4,305434.79,342391.6033,276147.9785,368273.0605,262873745.8133,7.2007,27.1113,392989.71
6.2844,0.0,0.0,0.5682,6.4447,0.0915,55.75,7333.4836,22.3219,3.8397,196059644.96,324429.4667,361393.0833,292565.3321,388039.2623,277341281.2267,7.2463,26.7083,415347.3167
6.1996,0.0,0.0,1.0281,4.4837,0.0924,58.4863,18168.5478,19.7683,3.7063,187966685.28,310832.1467,345362.04,280136.3035,370757.3547,264185780.0533,7.2183,26.1193,403703.6233
6.1964,0.0,0.0,0.639,4.7273,0.0905,57.036,10608.6333,20.5224,3.767,195234069.1733,318069.7333,349848.5633,282988.6864,374969.6972,269827635.9467,7.387,27.0893,414140.7567
6.197,0.0,0.0,2.0776,4.279,0.0905,58.1553,7560.333,19.3645,3.6237,194170025.76,312473.1133,342133.09,275868.5978,365749.485,264203656.16,7.2987,26.6333,399692.4967
6.1967,0.0,0.0,0.4068,4.4743,0.0844,58.1643,10341.8202,17.7673,3.708,193609336.2133,315142.1867,343966.4133,278775.462,366846.9733,261181022.24,7.2053,26.455,405818.19
6.1969,0.0,0.0,0.2307,3.967,0.0863,60.8833,7607.2661,17.0608,3.2227,170142441.6,280550.6833,308013.6833,248957.6227,329129.6105,233106429.1733,6.2587,25.68,367311.4533
6.1978,0.0,0.0,0.5653,3.664,0.0839,59.74800000000001,8378.6322,17.305,3.2737,167780202.88,275952.7167,302674.69,244160.9956,323455.3903,229976525.2267,6.2767,27.0487,371077.2067
6.1969,0.0,0.0,0.3131,3.463,0.087,62.6277,17173.5225,17.3134,2.9403,154366823.6267,255118.7067,279042.95,224527.931,297828.1605,210952464.8,5.6237,25.3457,334938.49
6.1971,0.0,0.0,0.758,3.694,0.0805,61.5437,12190.4406,16.082,3.017,151812883.3067,254211.8467,278863.85,225496.0244,298152.4485,209244301.3867,6.084,25.6567,357226.39
6.1959,0.0,0.0,1.9028,3.7917,0.0826,62.033,21953.383,16.3985,2.8233,145718729.12,241238.28,265100.0367,213600.6101,283596.7284,199802801.28,6.009,25.3303,341787.7467
6.1968,0.0,0.0,0.8013,4.0743,0.0794,61.3213,8794.7355,16.5567,2.9197,150627667.2533,247656.8133,270630.46,219130.4359,289600.65,203949360.8,6.0637,25.602,357025.42
6.1961,0.0,0.0,0.9189,3.6047,0.079,64.852,9278.1277,15.7552,2.669,139178817.6533,230338.6133,252362.8733,203469.127,269528.0511,188827144.9067,5.4727,23.3943,326049.9033
6.1972,0.0,0.0,0.4294,4.2077,0.0756,63.273,6756.7996,16.7988,2.744,143242014.32,236746.2067,258571.38,209171.9217,275286.5542,192001189.4933,5.6003,24.1867,333823.65
6.1960000000000015,0.0,0.0,0.4789,3.447,0.0771,65.0403,6823.9472,16.5886,2.52,135423960.4,223259.6167,243103.8133,196251.3405,258222.8399,179463631.4667,5.0397,23.9457,301083.78
6.1966,0.0,0.0,0.6485,3.395,0.07200000000000001,64.381,8977.2835,15.2246,2.6577,138562471.7067,227988.45,247302.72,200243.8116,263049.7596,182695253.28,5.4397,24.138,324081.64
6.1963,0.0,0.0,0.7782,2.917,0.0716,64.9813,7783.7591,14.2081,2.434,127039768.5333,212181.2167,231010.9333,187439.3202,246076.3905,169252311.4133,4.8993,24.7757,302934.5833
6.1959,0.0,0.0,0.3081,3.605,0.0688,64.12100000000001,7069.7649,16.2846,2.496,124825576.0267,211373.79,230047.49,187473.4585,245243.5252,167167353.92,5.2733,24.491,313547.8667
6.1966,0.0,0.0,0.1192,3.122,0.0742,65.9073,6588.5473,16.048,2.2167,115134539.44,193595.9167,211075.1433,170718.1031,224770.679,154041340.7467,4.5553,24.195,276225.18
6.1967,0.0,0.0,3.2910000000000004,3.3247,0.0711,64.4447,11614.3493,14.8563,2.2957,114762105.5733,194936.53,211776.79,172599.5107,225285.9494,152762859.84,5.11,24.818,289455.0367
6.1963,0.0,0.0,0.1852,2.7757,0.07200000000000001,66.6467,7678.0308,14.2453,2.121,102516299.76,180101.44,194641.8967,161235.1538,207961.7526,137581036.4267,4.3943,24.09,273555.9
6.1964,0.0,0.0,0.1602,2.445,0.0683,66.1533,6911.0401,14.049,2.182,102753069.1733,181833.7767,195760.98,163901.3628,209389.1549,136784633.8933,4.5183,24.6963,285905.3767
6.2,0.0,0.0,0.3814,1.791,0.0725,67.875,6267.9087,14.1102,1.927,93416705.8933,165578.72,179047.28,149120.8644,191263.4799,124485042.6933,3.886,24.5217,249233.28
6.1964,0.0,0.0,0.1686,1.765,0.0682,67.9447,6291.5623,12.7679,1.937,91944096.8,164099.8433,177764.9633,148005.5091,189683.0253,123230031.2,3.858,24.5157,250957.05
6.2002,0.0,0.0,0.2678,2.3867,0.0723,68.3227,4986.9592,14.7162,1.8093,85532726.4267,153886.03,166679.6533,139525.3945,178034.7818,114612100.32,3.7453,23.732,234721.44
6.1982,0.0,0.0,0.1269,3.087,0.0712,68.2257,6007.5909,13.7392,1.8247,87575635.4133,155959.2833,168684.5933,140619.1323,179707.4249,116498303.8133,3.8567,23.004,237892.7133
6.1976,0.0,0.0,0.0293,2.5013,0.0714,69.292,6092.4254,12.733,1.702,82494686.2667,147549.6933,159057.5133,132325.0436,169035.5241,109152751.2,3.4973,22.9923,218001.26
6.1981,0.0,0.0,0.2303,2.8307,0.0674,68.493,6752.0197,12.2042,1.7407,81222360.5867,147909.7467,159492.6467,133973.97,169774.4176,107758353.7333,3.7163,23.224,229150.6767
6.1978,0.0,0.0,0.9321,2.318,0.0716,70.35600000000001,5828.3851,12.9887,1.5777,73535415.4933,134079.9833,145273.31,121425.2313,154763.7589,98353167.7067,3.5573,22.186,202899.2267
6.1982,0.0,0.0,0.508,2.1067,0.0695,69.8443,7754.3672,14.3598,1.666,77316237.3333,140236.12,150614.7567,126514.4843,160235.6326,102268921.0133,3.7263,22.6453,217266.9067
6.198,0.0,0.0,0.276,1.827,0.0678,69.77199999999999,11080.3959,13.0061,1.587,73409053.4667,134698.4433,144466.8233,121136.4139,153252.2221,96803023.4133,3.686,23.112,205497.0233
6.1982,0.0,0.0,0.2283,1.8683,0.068,70.092,8319.8371,12.17,1.6203,74163800.36,136504.25,146212.8433,123412.7771,155281.2085,97750775.1733,3.497,22.911,210494.8333
6.2011,0.0,0.0,0.0427,1.7127,0.0698,71.0967,8782.2631,11.5115,1.4627,66756135.9467,125032.36,135166.86,113733.9591,143671.0682,89604254.48,3.2027,22.5247,189603.14
6.1979,0.0,0.0,0.2203,1.8457,0.0655,70.181,9331.2745,12.5526,1.5847,71709321.68,133396.8833,143599.3867,121435.8352,152752.2046,95292175.8133,3.4657,22.92,209265.7367
6.1979,0.0,0.0,0.3282,1.699,0.0648,70.7237,8214.4171,12.2988,1.5427,70663817.2533,131057.5,140968.4367,118895.8364,149461.2205,92207178.5067,3.382,22.648000000000003,197584.47
6.1987,0.0,0.0,0.2876,1.9167,0.0614,69.8477,7663.788,12.9069,1.6193,73367538.2667,136415.6633,146407.68,123937.8134,154993.6984,95651854.8,3.4523,23.1593,210518.3833
6.1976,0.0,0.0,0.3969,1.5783,0.0623,70.888,8497.3776,12.8471,1.4877,64659280.4133,123631.49,133335.5867,112714.6873,141343.8159,85813952.5333,3.1567,22.9043,190234.77
6.1983,0.0,0.0,0.1888,2.067,0.0616,70.7413,7666.8615,12.0852,1.5053,63953518.2133,124359.1433,133385.83,114128.5201,141754.5333,85146642.3733,3.3267,22.3627,201057.6433
6.2015,0.0,0.0,0.1875,1.817,0.0629,70.516,8588.796,12.6188,1.4707,61867462.2,121837.8967,130408.6333,112022.4109,138172.9593,83002076.6933,3.1937,22.994,195452.9933
6.1988,0.0,0.0,0.2815,2.4907,0.0593,69.006,8936.8332,12.6509,1.6427,66389355.4667,132026.4067,140570.2,121833.7278,148910.3797,89085526.9067,3.616,23.2247,219916.1233
6.1977,0.0,0.0,0.514,2.283,0.0593,70.061,8654.0866,12.2747,1.5613,61476589.52,125285.1633,133208.6133,116201.5244,141262.5835,82949692.5333,3.475,22.6357,209440.2833
6.1986,0.0,0.0,0.3727,2.007,0.0576,69.083,8726.5258,12.7002,1.6337,65827110.1333,132616.4967,140793.85,122735.0658,149421.1357,88596645.5467,3.54,23.75,222659.1867
6.1979,0.0,0.0,0.1674,2.39,0.0572,69.194,6190.8118,12.7892,1.6273,67898011.76,133985.9267,143003.4433,123115.3428,151034.8501,90846058.9867,3.4627,23.3097,214543.4867
6.1983,0.0,0.0,0.6092,2.5123,0.059,68.548,9069.0378,13.0697,1.6869999999999998,70463958.9067,136504.08,145731.4267,125070.5074,153917.3085,94408137.84,3.9967,23.2673,226049.8
6.1981,0.0,0.0,0.67,2.084,0.059,69.8593,6365.67,12.5975,1.5727,65859404.3333,129730.74,138748.4033,119016.4323,146405.2734,88694158.5067,3.2847,23.215,206166.1567
6.202000000000001,0.0,0.0,0.3348,2.5407,0.0581,69.271,8284.6152,13.5667,1.6740000000000002,68038404.1333,134113.6667,143352.1733,123408.6716,151599.7504,91464560.0533,3.6077,22.9033,219554.6367
