0.2156,0.0,0.0,0.0,0.0,0.0704,99.199,3486.5659,0.24,0.1,14538029.3867,18055.53,18913.9567,13551.0542,18859.8748,14561087.01,0.2197,0.4943,18341.78
0.2449,0.0,0.0,0.0,0.0,0.0844,99.219,2705.6834,0.3652,0.1,15090385.2967,18215.18,18827.5567,13351.156,18769.7908,15114497.7067,0.2117,0.4743,17312.3167
0.2349,0.0,0.0,0.0,0.0,0.0734,99.1847,2628.3279,0.4055,0.1,16292778.3533,19804.24,20555.6967,14682.1296,20498.6405,16308099.7,0.2287,0.4953,19084.9333
0.2393,0.0,0.0,0.0,0.0,0.0684,99.123,4574.436,0.264,0.1,15908260.96,19862.2167,20746.68,15011.0901,20691.297,15921666.6267,0.2403,0.5539999999999999,20107.28
0.2476,0.0,0.0,0.0,0.0,0.0768,99.2393,4316.6889,0.1946,0.1,13771230.7767,17275.52,17992.8667,12912.5982,17938.8742,13783064.29,0.214,0.47,17816.7133
0.2469,0.0,0.0,0.0,0.0033,0.0725,99.208,3470.2927,0.5278,0.0967,14108770.07,17747.1267,18564.57,13379.2703,18509.2557,14125712.5133,0.2207,0.4747,18550.1967
0.2456,0.0,0.0,0.0,0.0,0.0617,99.1257,2953.8737,0.6471,0.0967,15766047.4233,20361.4433,21140.92,15493.0173,21087.0193,15743704.7833,0.2573,0.517,21539.98
0.2236,0.0,0.0,0.0,0.0,0.0581,99.1583,2751.6391,0.2275,0.1,14573860.0933,19199.0733,19836.6733,14536.2958,19785.3173,14542007.9767,0.246,0.5223,20888.34
0.2536,0.0,0.0,0.0,0.0,0.065,99.153,2716.8314,0.3876,0.093,14284700.6767,18561.2933,19182.53,13973.3616,19131.5797,14263306.9233,0.2577,0.517,19694.8533
0.2136,0.0,0.0,0.0,0.0,0.0679,99.1707,3435.9851,0.3543,0.094,15598525.5233,19548.85,20348.5567,14702.0879,20293.7219,15596938.8267,0.2333,0.516,19577.5533
0.2533,0.0,0.0,0.0,0.0,0.0667,99.1077,3992.9244,0.3878,0.1,17614217.6067,22341.8367,23077.3433,16841.8661,23019.73,17592723.68,0.2723,0.5227,22191.6167
0.2166,0.0,0.0,0.0,0.0067,0.0661,99.1307,3063.6697,0.1394,0.1,16584490.6367,21004.6633,21490.77,15571.4196,21427.4035,16550873.2633,0.2473,0.53,20939.29
0.2433,0.0,0.0,0.0,0.0,0.0706,99.1483,3441.4506,0.398,0.1,16139635.6967,20451.44,21072.9733,15305.2911,21013.6435,16123389.0433,0.2473,0.528,20319.4633
0.2206,0.0,0.0,0.0,0.0,0.0701,99.1123,3395.4349,0.3667,0.1,19649114.4333,24560.0233,25540.8333,18760.1248,25487.2866,19649303.4133,0.287,0.517,22998.7967
0.2469,0.0,0.0,0.0,0.0,0.0708,98.942,2712.2372,0.4772,0.1033,26186777.3333,32158.6133,32922.1167,24211.5558,32850.6845,26151595.5667,0.3437,0.6003,27408.5767
0.2339,0.0,0.0,0.0,0.0,0.0705,98.9793,2661.8495,0.2879,0.1,25126541.14,31176.01,31813.2833,23415.2667,31744.0862,25074081.1133,0.3133,0.591,27318.2367
0.2423,0.0,0.0,0.0,0.0,0.0689,99.0023,2893.7113,0.3557,0.1,21927888.6733,27885.3933,28625.6167,21174.7727,28561.5139,21876590.0533,0.3063,0.5857,26153.4367
0.2433,0.0,0.0,0.0,0.0033,0.0682,99.024,3082.8952,0.4697,0.1,22039786.0533,27844.66,28777.8933,21265.3583,28712.0052,22015675.9267,0.31,0.5643,25711.19
0.2289,0.0,0.0,0.0,0.0,0.0681,99.0003,3303.6396,0.5175,0.1,24131341.0267,29830.6533,31234.65,23091.9815,31166.152,24141997.8067,0.3063,0.5853,25888.5467
0.2546,0.0,0.0,0.0,0.0,0.0738,99.0557,5082.9382,0.4897,0.1,23091786.3667,28302.6067,29088.14,21294.05,29021.228,23078326.9067,0.2897,0.5617,24145.1067
0.2139,0.0,0.0,0.0,0.0,0.0705,98.9313,4303.9686,0.3554,0.147,29574273.16,36673.8533,37423.7933,27781.4027,37345.3219,29515323.7,0.3333,0.591,30367.7867
0.2672,0.0,0.0,0.0,0.0,0.0662,98.893,3743.8086,0.2165,0.126,28281157.8867,35685.0167,37143.83,27875.3796,37070.0304,28259474.76,0.3267,0.6303,31312.39
0.2123,0.0,0.0,0.0,0.0,0.0675,98.869,3876.642,0.3705,0.14,29109870.3133,36561.5067,37466.4333,27955.0008,37406.2526,29037196.0,0.3433,0.6177,31696.1967
0.2596,0.0,0.0,0.0,0.003,0.0666,98.711,3521.862,0.4318,0.2,35791178.3133,44899.6633,45203.3567,33777.7889,45116.1127,35640023.12,0.4007,0.6987,37061.5867
0.2203,0.0,0.0,0.0,0.0,0.0666,98.81,2967.3197,0.4318,0.1933,34975293.2667,43167.72,44310.2967,33029.4032,44228.7153,34897237.8667,0.3733,0.6337,35247.0433
0.2516,0.0,0.0,0.0,0.0,0.067,98.8433,3120.0349,0.3695,0.1803,35058642.9733,42710.3683,44947.9933,33564.068,44870.6547,35102704.6933,0.3513,0.6257,34520.6883
0.2303,0.0,0.0,0.0,0.0,0.0729,98.6857,3652.0292,0.5468,0.2,40409195.22,48459.685,50763.0367,37778.4522,50663.0398,40459965.7267,0.4197,0.6807,36780.8883
0.2436,0.0,0.0,0.0,0.0,0.0792,98.9013,3445.775,1.1968,0.1837,34888976.2867,41843.4767,42841.6967,31572.7134,42748.7232,34871975.3133,0.327,0.599,31630.72
0.2396,0.0,0.0,0.0,0.0,0.0707,98.7763,3570.886,0.4496,0.1797,34397737.9533,42718.03,43142.0233,32135.5322,43059.0683,34280253.96,0.3663,0.6643,34694.8367
0.2336,0.0,0.0,0.0,0.0067,0.075,98.674,3976.1967,0.8738,0.1933,36212743.72,44307.8767,45278.7033,33650.0489,45186.3173,36152969.24,0.4403,0.7027,35713.99
0.2433,0.0,0.0,0.0,0.0,0.0801,98.8403,4905.3134,0.4106,0.1767,35414215.24,42135.97,43152.8133,31717.0821,43064.5795,35397494.1867,0.34,0.6467,31612.9633
0.2313,0.0,0.0,0.0,0.0,0.0832,98.8097,2729.0314,0.3509,0.189,38350464.1667,45742.27,46356.7633,34142.3913,46261.1148,38296641.78,0.3473,0.6523,33450.53
0.2516,0.0,0.0,0.0,0.0,0.0764,98.6057,2670.0239,0.35100000000000003,0.2233,47463067.6533,56736.22,57645.2367,42678.877,57536.1008,47392193.7333,0.4073,0.7413,40591.5867
0.2266,0.0,0.0,0.0,0.0,0.0828,98.5347,2466.4737,0.369,0.2547,52560912.16,62455.3667,64019.7233,47708.2071,63895.5668,52543227.9067,0.4307,0.7593,42755.0933
0.2456,0.0,0.0,0.0,0.0,0.0724,98.4747,3598.3324,0.507,0.2833,53354333.8267,64251.0333,65649.7667,49049.7969,65535.3687,53282729.6,0.4543,0.7783,45097.13
0.2219,0.0,0.0,0.0,0.0033,0.0718,98.3283,3049.9064,0.7333,0.3167,61222967.0267,73195.83,75453.2867,56509.9932,75325.2347,61200663.56,0.5097,0.8353,49927.3167
0.2499,0.0,0.0,0.0,0.0,0.0704,98.1863,2494.0706,0.7929999999999999,0.363,65321872.5867,78987.0633,81678.4267,61761.4618,81546.8811,65284793.3067,0.55,0.901,54918.4667
0.2296,0.0,0.0,0.0,0.0,0.0721,98.3143,3531.8651,0.551,0.336,60180203.5733,72684.02,74888.6667,56419.2261,74762.7821,60122724.4267,0.5167,0.8567,51282.0267
0.2532,0.0,0.0,0.0,0.0,0.0675,98.2567,3257.7316,0.5658,0.3063,57393360.36,71185.9533,72426.8767,54986.5834,72307.2072,57215272.52,0.5397,0.8733,53279.1033
0.2359,0.0,0.0,0.0,0.0,0.0624,98.116,2516.49,0.655,0.344,58983117.84,75378.8567,75756.17,58305.3402,75641.4073,58661294.6667,0.5807,0.9363,58412.1467
0.2426,0.0,0.0,0.0,0.0,0.0673,97.9533,3152.1784,0.6677,0.4033,69638625.4933,87255.8133,87672.0267,67198.4857,87531.5688,69317186.4267,0.6327,1.0077,62272.7333
0.2316,0.0,0.0,0.0,0.0037,0.0724,97.864,3141.3901,0.889,0.43,78410440.5333,96448.06,97210.2533,74171.3836,97054.159,78145949.9467,0.653,1.0327,64131.8867
0.2366,0.0,0.0,0.0,0.0,0.0672,97.8743,4875.6011,1.1883,0.426,75839558.2267,94238.95,95378.3533,73084.5414,95234.9426,75570060.56,0.6617,1.036,64832.5433
0.2509,0.0,0.0,0.0,0.0,0.0675,98.1313,2946.3992,0.7566,0.3543,61649848.4133,77341.4167,78100.65,59637.5424,77975.8404,61407181.4933,0.575,0.9247,56734.7733
0.2196,0.0,0.0,0.0,0.0,0.0712,98.3073,2908.2054,0.7802,0.3067,57416598.2133,70851.02,71920.76,54393.9341,71798.0933,57266456.1467,0.5037,0.8687,50800.19
0.2546,0.0,0.0,0.0,0.0,0.0733,98.4863,2993.2713,0.4988,0.287,51668632.0933,62570.0767,64777.1067,48651.5323,64658.8941,51656319.96,0.4603,0.7879999999999999,44990.44
0.2073,0.0,0.0,0.0,0.0,0.0734,98.4533,21887.3117,0.5202,0.2897,49859318.8533,60552.44,62943.21,47395.4403,62832.3828,49867475.8267,0.48,0.7859999999999999,44498.2333
0.2559,0.0,0.0,0.0,0.0037,0.0794,98.563,2800.8511,0.8207,0.2777,54542044.28,64637.74,66564.55,49521.6781,66433.8816,54554188.12,0.443,0.7267,43881.5067
0.2286,0.0,0.0,0.0,0.0,0.0797,98.4793,2699.3744,0.7334,0.275,53605826.8,64103.4333,64313.8967,47628.633,64195.2178,53456650.3333,0.462,0.7809999999999999,44656.75
0.2522,0.0,0.0,0.0,0.0,0.0738,98.2477,2362.4507,0.505,0.3,57793087.2,71764.1833,70986.7167,53581.5283,70861.939,57467283.8533,0.5417,0.8983,53001.4433
0.2266,0.0,0.0,0.0,0.0,0.0748,98.2407,2923.7565,0.7647,0.3193,59979412.68,73560.88,72947.8033,54719.496,72822.5166,59684004.8133,0.5437,0.889,53113.5
0.2566,0.0,0.0,0.0,0.0,0.076,98.214,3105.4439,0.9257,0.326,62905755.12,76420.6233,75358.4,56290.9338,75225.5229,62581032.32,0.5403,0.9003,52858.6433
0.2332,0.0,0.0,0.0,0.0,0.0704,97.8623,4249.4105,0.8482,0.4207,74176882.9067,92271.03,90513.9233,68729.7547,90368.8611,73692698.2667,0.664,1.0483,63681.47
0.2483,0.0,0.0,0.0,0.003,0.0771,98.1613,3204.6975,0.8138,0.3517,65283883.3467,79301.38,79229.9833,59396.5202,79091.6473,65037021.3333,0.565,0.9223,55084.7733
0.2339,0.0,0.0,0.0,0.0,0.0929,98.593,3210.3716,0.8409,0.267,56965366.9867,64503.0833,66615.8133,48476.347,66479.0005,57069313.6667,0.4183,0.7343,40755.35
0.2313,0.0,0.0,0.0,0.0,0.0825,98.332,3439.6915,0.484,0.3157,68150732.5733,78704.0567,81102.9233,59750.8645,80955.6698,68197460.28,0.499,0.8270000000000001,49709.65
0.2499,0.0,0.0,0.0,0.0,0.0788,98.14,3295.2661,0.5323,0.3837,75083629.4933,88086.0033,89953.3133,66779.5477,89802.5902,75024881.12,0.5537,0.913,56339.3967
0.2156,0.0,0.0,0.0,0.0,0.0772,98.0283,3359.4215,0.4344,0.4037,76156444.48,90893.47,91756.58,68691.8888,91609.8945,75978737.2267,0.5943,0.9573,59020.9833
0.2639,0.0,0.0,0.0,0.0,0.0802,97.9967,3139.9648,0.6226,0.407,80530411.3867,94791.38,95941.65,71516.0793,95781.4584,80401114.4,0.6033,0.9803,59064.2267
0.2169,0.0,0.0,0.0,0.003,0.0815,98.0903,2617.0969,0.5318,0.3837,73046601.84,86188.25,88147.43,65790.8082,87985.0542,73006772.6933,0.5943,0.9277,56802.4967
0.2552,0.0,0.0,0.0,0.0,0.0824,98.228,2706.7476,0.7379,0.3427,68027254.1333,80292.78,81805.7067,60921.4401,81660.8145,67965676.4933,0.539,0.8667,52668.1567
0.2232,0.0,0.0,0.0,0.0,0.0785,97.836,4117.0633,0.6797,0.4587,89008630.2667,105661.17,106532.66,79951.8187,106345.6609,88821305.84,0.6553,1.0383,63681.9767
0.2559,0.0,0.0,0.0,0.0,0.0731,97.4697,3563.5458,0.7939,0.5717,101948516.9333,123208.0767,123535.4733,93775.0288,123346.7208,101603890.24,0.7687,1.1783,73578.9033
0.2283,0.0,0.0,0.0,0.0,0.08,97.8607,3594.9545,1.0563,0.4593,92386437.1467,108108.7667,108478.84,80574.4844,108297.866,92185086.3467,0.635,1.035,62678.6033
0.2555,0.0,0.0,0.0,0.0,0.0866,98.2033,4145.9922,0.6970000000000001,0.3683,77759524.9867,89198.6,90243.61,66293.8268,90075.7829,77718026.0533,0.5397,0.872,52751.37
0.2366,0.0,0.0,0.0,0.0033,0.0793,98.2127,3056.4443,0.6567,0.3373,66250230.7467,79192.4267,79466.3033,59237.9598,79322.7484,66054130.16,0.5367,0.8997,53691.03
0.2382,0.0,0.0,0.0,0.0,0.0809,98.2637,4270.0642,0.4762,0.3067,61405253.8533,74228.3533,74144.7667,55315.6416,74007.4485,61182131.56,0.5237,0.887,52273.4367
0.2366,0.0,0.0,0.0,0.0,0.0857,98.3803,2886.3217,0.5477,0.293,59556655.0,69610.89,70149.6733,51450.5828,70014.1637,59466059.0933,0.506,0.7909999999999999,46470.14
0.2263,0.0,0.0,0.0,0.0,0.0911,98.3827,3202.0401,0.6214,0.3,69118977.1867,78747.91,79041.1067,57384.9044,78885.1239,69043052.96,0.49,0.8207,47581.4267
0.2502,0.0,0.0,0.0,0.0,0.0927,98.398,3293.9362,1.0483,0.3063,65356158.5333,74841.2233,75607.0533,55117.1351,75453.5543,65324233.4533,0.4837,0.8047,46392.73
0.2169,0.0,0.0,0.0,0.0,0.0867,98.4028,2940.505,0.687,0.303,60806848.6667,71157.2617,73324.4067,54303.9379,73184.0543,60847908.8133,0.4882,0.7929999999999999,47516.8317
0.2526,0.0,0.0,0.0,0.0037,0.0833,98.1315,2531.1528,1.0022,0.3797,71896044.04,84765.135,87317.5333,65207.0078,87157.4895,71899082.68,0.5685,0.9073,55713.155
0.2266,0.0,0.0,0.0,0.0,0.078,97.9347,2739.614,1.0573,0.4327,80966713.7067,95972.31,98284.51,73552.9255,98122.2836,80890029.3333,0.6227,0.9863,61419.05
0.2482,0.0,0.0,0.0,0.0,0.0768,98.033,2955.5266,0.7119,0.3893,71061475.8267,86238.9133,87149.1033,65564.0935,86996.2267,70863967.6933,0.596,0.965,59324.2567
0.2239,0.0,0.0,0.0,0.0,0.0759,98.2347,3094.4805,0.5619,0.3267,60777390.0267,74240.6033,74369.7867,55798.7256,74241.7982,60545489.0,0.5357,0.8897,53692.09
0.2499,0.0,0.0,0.0,0.0,0.0829,98.4913,3047.5681,0.5351,0.2797,52836920.4667,62976.1333,63837.3433,47270.6379,63713.0791,52752719.2,0.4567,0.7727,45239.3167
0.2296,0.0,0.0,0.0,0.0,0.0725,98.253,3797.4106,0.7276,0.3273,59370402.6267,72992.5133,74376.37,56220.9483,74254.1493,59221133.16,0.5267,0.873,53567.29
0.2443,0.0,0.0,0.0,0.0033,0.0715,97.7493,3689.337,0.5936,0.4673,80125577.0133,98954.4433,99639.5467,75983.8112,99482.1818,79814491.7867,0.6833,1.083,67693.2233
0.2363,0.0,0.0,0.0,0.0,0.0727,97.7013,3146.9666,0.7407,0.489,84073119.3867,103262.6067,102982.0767,78067.45599999999,102813.0552,83700000.32,0.71,1.09,68723.1267
0.2252,0.0,0.0,0.0,0.0,0.0773,97.8053,3472.4024,1.1369,0.4483,83048095.68,100948.4767,99708.6233,75133.1993,99543.2138,82648054.24,0.6729999999999999,1.0697,65341.2
0.2606,0.0,0.0,0.0,0.0,0.076,97.9603,3730.3989,1.1552,0.4033,75018598.5067,90788.34,91473.5,68827.3711,91312.8898,74794305.2533,0.6217,1.0073,62989.8367
0.2219,0.0,0.0,0.0,0.0,0.0703,97.8307,2989.7966,0.7401,0.4403,78096173.8667,95456.9567,98409.25,74839.6848,98264.5927,77992790.08,0.653,1.0477,68041.3233
0.2442,0.0,0.0,0.0,0.0,0.0755,97.9613,4592.394,0.9466,0.416,79963592.9867,94928.1267,98181.0733,73610.8134,98020.5926,79956880.4267,0.6223,0.9923,63353.0233
0.2172,0.0,0.0,0.0,0.0033,0.0769,97.7897,3346.0232,0.9059,0.4697,84729851.9733,101769.2667,102831.0633,77467.7164,102661.0823,84512978.9067,0.6657,1.064,66128.8667
0.2496,0.0,0.0,0.0,0.0,0.0786,97.7893,2685.3621,0.8368,0.476,86424320.4267,103913.6367,105086.5333,79213.9916,104910.5466,86227986.0,0.6693,1.0490000000000002,65610.9133
0.2199,0.0,0.0,0.0,0.0,0.0734,97.6213,3364.2285,0.9883,0.5143,89112563.1733,109182.5767,110558.8733,84369.9994,110386.2924,88863556.96,0.741,1.117,70729.8167
0.2596,0.0,0.0,0.0,0.0,0.0816,97.7923,2860.6545,0.9625,0.488,93042056.5067,109473.56,110282.3133,82214.883,110093.3954,92859103.9733,0.6643,1.031,65949.68
0.2199,0.0,0.0,0.0,0.0,0.0852,97.9477,2921.6825,0.5529,0.4197,82007932.56,96432.3267,97883.1433,72888.4746,97704.9222,81926686.3733,0.6403,0.9827,60912.2633
0.2436,0.0,0.0,0.0,0.0,0.0805,98.151,2886.3565,0.5505,0.3897,73578823.12,87039.0433,88433.58,65799.4469,88270.9434,73486255.36,0.5660000000000001,0.8837,56763.4567
0.2306,0.0,0.0,0.0,0.0033,0.0816,98.0083,4917.2494,0.7506,0.413,79231105.6533,93832.8867,94688.7767,70553.9108,94508.819,79072942.6933,0.6133,0.9453,58649.5767
0.2509,0.0,0.0,0.0,0.0,0.0841,98.1487,4429.8512,1.1278,0.38,73502554.6133,86001.7433,87335.79,64588.56400000001,87177.4499,73442962.5867,0.57,0.8943,52789.7167
0.2226,0.0,0.0,0.0,0.0,0.0832,98.1043,4845.7742,0.6714,0.4,78292949.7333,91890.73,92685.2267,68628.7354,92519.7433,78166353.1467,0.583,0.9163,56841.6933
0.2426,0.0,0.0,0.0,0.0,0.079,97.768,3007.328,1.027,0.4843,95057245.7333,111026.29,113847.3933,84801.6464,113653.9674,95027902.7467,0.6767,1.034,66840.5767
0.2322,0.0,0.0,0.0,0.0,0.0768,97.578,2886.6544,1.2275,0.5437,99382148.1867,118953.2833,121966.12,92327.8926,121776.6062,99299701.8667,0.7440000000000001,1.1207,72283.4067
0.2232,0.0,0.0,0.0,0.0,0.0719,97.25,2922.3163,0.8472,0.6063,103636802.72,128144.99,129017.89,99493.9122,128819.5047,103243863.8133,0.8457,1.265,78945.8467
0.2489,0.0,0.0,0.0,0.0033,0.0634,96.9923,2952.675,0.8666,0.6493,101869675.3867,131396.78,130439.2733,102901.6332,130256.4371,101184908.7467,0.936,1.3973,86514.4533
0.2299,0.0,0.0,0.0,0.0,0.0696,97.5003,2832.4546,0.753,0.514,87538172.4267,110112.28,110190.3333,85098.1729,110020.2208,87098049.04,0.7833,1.1917,75397.2567
0.2466,0.0,0.0,0.0,0.0,0.0795,97.8023,3145.7576,0.8299,0.4513,83208321.1733,100701.8,101348.6667,76583.1127,101177.6882,82953902.3733,0.6747,1.0457,65886.9567
0.2309,0.0,0.0,0.0,0.0,0.0847,97.9903,2850.4063,0.8514,0.423,85111742.88,99634.3667,100641.8033,74737.2896,100463.1252,84988535.9467,0.599,0.9697,58647.0867
0.2439,0.0,0.0,0.0,0.0,0.0829,97.7947,2887.1794,0.5897,0.4853,93978445.7867,110406.3833,112834.0333,84395.3066,112649.5567,93922914.9867,0.655,1.0553,64447.3067
0.2296,0.0,0.0,0.0,0.0,0.0873,98.121,2627.3919,0.7588,0.413,83206319.6267,95217.87,99496.1467,73674.1348,99312.0461,83409206.56,0.5529999999999999,0.8907,55444.7933
0.2436,0.0,0.0,0.0,0.0033,0.083,97.8107,2811.4764,0.9915,0.4763,89383180.0,105542.72,108481.3067,81423.5385,108297.3496,89378755.0933,0.657,1.0513,65361.9767
0.2299,0.0,0.0,0.0,0.0,0.0823,97.3577,2681.4444,0.7849,0.6147,112424324.08,132065.4067,136064.7867,102494.5892,135840.3437,112434333.76,0.8240000000000001,1.1973,75194.0367
0.2433,0.0,0.0,0.0,0.0,0.0697,97.0657,3163.3184,0.9397,0.6527,108154677.3333,135066.3767,136140.4367,105808.5721,135939.3111,107701770.4533,0.9203,1.3583,86772.3067
0.2236,0.0,0.0,0.0,0.0,0.066,96.876,3288.2793,1.1099,0.6667,104236367.7067,134597.8333,133216.2,105146.3404,133036.9065,103503083.3867,0.9667,1.4673,91265.2867
0.2356,0.0,0.0,0.0,0.0,0.0766,97.001,2823.5170000000007,1.561,0.7040000000000001,122017249.1467,147762.7933,149004.22,114012.9676,148769.0201,121659314.1867,0.9143,1.3617,85940.9067
0.2229,0.0,0.0,0.0,0.0,0.0854,97.3203,3135.434,1.189,0.6227,112611586.5867,134088.8367,135663.2,102735.8248,135430.9364,112404164.2133,0.8157,1.2207,78283.58
0.2276,0.0,0.0,0.0,0.0033,0.0705,97.0297,2753.3978,0.7309,0.6373,104049994.6933,132427.0933,130120.3967,101631.9824,129929.1545,103316907.0133,0.933,1.376,86152.3867
0.2516,0.0,0.0,0.0,0.0,0.0683,96.9343,3124.6912,1.3199,0.667,108141695.0133,138041.8967,135706.03,106467.2969,135515.6957,107359183.76,0.9667,1.414,87337.3433
0.2232,0.0,0.0,0.0,0.0,0.076,97.263,2722.22,1.2162,0.5920000000000001,103132873.1467,127024.03,125604.5267,96173.534,125398.9105,102580429.0133,0.846,1.2777,79668.3833
0.2456,0.0,0.0,0.0,0.0,0.0832,97.3917,2728.6429,1.238,0.5867,104889229.5733,126568.6767,125702.57,95319.9824,125496.3661,104469066.5067,0.8003,1.211,75938.0967
0.2299,0.0,0.0,0.0,0.0,0.0795,97.362,2713.0618,1.1271,0.59,106933031.3333,128935.3633,129241.4567,98189.9884,129023.5935,106590532.0267,0.8053,1.2247,76921.97
0.2402,0.0,0.0,0.0,0.0,0.0826,97.682,2921.2833,1.4389,0.507,95950582.96,113163.7967,115186.57,86389.2753,114994.1556,95838587.7067,0.7070000000000001,1.0907,68370.2133
0.2272,0.0,0.0,0.0,0.0037,0.078,97.4303,2943.6758,1.1577,0.5773,102625357.44,123264.5767,123976.19,93848.543,123775.9215,102323209.9467,0.7887,1.197,75616.2933
0.2416,0.0,0.0,0.0,0.0,0.0789,97.3347,3800.0285,0.9501,0.605,108955787.3067,130251.8233,131398.1333,99368.5728,131181.2214,108683712.6133,0.8083,1.2247,76503.2633
0.2272,0.0,0.0,0.0,0.0,0.0739,97.479,3470.7452,0.6557,0.5717,97442453.44,118452.1133,121123.02,92355.2484,120943.8375,97266990.4533,0.7637,1.1723,75226.5067
0.2466,0.0,0.0,0.0,0.0,0.0684,96.8767,2692.7909,0.9927,0.7187,118422348.5067,147425.5567,147375.7767,114317.245,147155.122,117860356.7467,0.97,1.4247,89009.7867
0.2206,0.0,0.0,0.0,0.0,0.0711,96.976,21896.2287,1.2593,0.679,113185247.0133,140265.26,139845.25,107988.0654,139638.5669,112643859.92,0.959,1.3757,85256.92
0.2316,0.0,0.0,0.0,0.0,0.0749,97.6293,3005.6566,1.0436,0.518,89876385.9467,108911.6667,111651.0,84906.5483,111474.1195,89752488.2133,0.711,1.1077,70858.34
0.2306,0.0,0.0,0.0,0.0033,0.0839,97.8193,2895.0516,0.8827,0.5067,92929680.0267,108297.9767,113429.82,85024.1956,113232.4604,93124129.2,0.6603,1.0153,66541.7933
0.2299,0.0,0.0,0.0,0.0,0.0802,97.6927,2970.8396,0.901,0.52,95968302.8533,112506.6233,117117.08,87820.0988,116922.2165,96083978.9067,0.687,1.063,68629.2767
0.2399,0.0,0.0,0.0,0.0,0.0783,97.9147,2659.8185,0.8745,0.425,77140971.0133,93533.4667,95681.2233,72409.7534,95522.4076,77034044.5333,0.6409999999999999,1.0027,64951.3133
0.2296,0.0,0.0,0.0,0.0,0.0724,97.5653,2880.8446,0.6013,0.5027,84035364.6133,104999.8867,105422.7667,80965.229,105253.527,83668810.8,0.7467,1.1543,73710.9733
0.2409,0.0,0.0,0.0,0.0,0.0772,97.5263,3184.329,1.0169,0.537,92310691.5733,112547.1767,113890.5633,86681.9062,113704.3957,92077469.28,0.7497,1.2,72572.0333
0.2272,0.0,0.0,0.0,0.0,0.0871,97.793,2706.4084,0.9624,0.503,97968775.1467,113388.02,115128.28,85270.7398,114925.5913,97920304.5067,0.653,1.0277,65134.61
0.2332,0.0,0.0,0.0,0.0033,0.0902,97.8993,2994.4044,0.7372,0.4773,90216037.28,104931.6633,106055.98,78593.3613,105852.8578,90133097.6533,0.6393,0.987,62473.05
0.2342,0.0,0.0,0.0,0.0,0.0856,97.6607,2673.646,0.8109,0.525,97019280.48,115025.0767,116179.8567,87100.6503,115974.7959,96847399.5467,0.7190000000000001,1.1023,68691.7133
0.2369,0.0,0.0,0.0033,0.0133,0.0919,97.5997,8465.9733,0.8404,0.5247,104115389.8133,119731.2767,121053.8233,89526.205,120827.39,103897269.0933,0.7233,1.125,65777.77
0.2276,0.0,0.0,0.0,0.0,0.0932,97.841,2739.5721,1.1074,0.48,96293004.96,111432.0,113284.5133,84133.0721,113072.869,96268094.96,0.6697,0.993,64273.6433
0.2372,0.0,0.0,0.0,0.0,0.0913,97.5567,2879.1921,0.772,0.5357,102333589.8933,120472.9667,121748.2433,91320.4295,121518.293,102195809.4133,0.7647,1.1433,70033.8767
0.2326,0.0,0.0,0.0,0.0,0.0883,97.5803,3140.2483,0.9475,0.5717,109598274.2133,126655.47,129292.0467,96169.6029,129062.8524,109589089.9733,0.722,1.11,69989.94
0.2336,0.0,0.0,0.0,0.0033,0.1003,98.0977,2821.7404,0.8129,0.411,83874553.7333,95788.2267,98606.16,72789.6461,98412.5202,84003706.2667,0.5710000000000001,0.9133,56597.5333
0.2362,0.0,0.0,0.0,0.0,0.0944,98.011,2792.9842,1.1332,0.4127,79458910.8,92956.4133,94537.2533,70320.6334,94346.6972,79416333.9467,0.586,0.975,58707.0667
0.2272,0.0,0.0,0.0,0.0,0.0845,97.5297,2770.7461,1.073,0.5497,96507405.92,116766.68,119302.2067,90861.9939,119092.4931,96383630.5067,0.7627,1.1417,73834.3767
0.2396,0.0,0.0,0.0,0.0,0.0776,96.8517,2871.9663,1.4618,0.7107,116620327.7867,146109.38,145099.6267,112898.4676,144863.631,116012913.0133,0.964,1.436,88491.04
0.2249,0.0,0.0,0.0,0.0,0.0782,96.915,2957.4513,1.0477,0.687,108291352.5867,138607.0867,135117.0133,105934.4907,134898.1157,107453648.7467,0.9683,1.4297,88173.04
0.2512,0.0,0.0,0.0,0.0,0.0843,96.9567,2706.7268,1.2339,0.6709999999999999,110818313.3867,139680.0167,135942.7667,105673.1373,135708.966,110035106.4533,0.9483,1.4257,86183.1033
0.2266,0.0,0.0,0.0,0.0033,0.0841,97.205,3159.3892,1.1327,0.65,111979267.7067,135601.0133,135971.0067,103597.1073,135734.0415,111639137.2267,0.863,1.2807,80991.4067
0.2392,0.0,0.0,0.0,0.0,0.0871,97.5843,2950.3627,1.393,0.55,94613349.04,113556.3933,116195.6867,88107.8722,115992.0814,94529764.0267,0.7263,1.1333,72350.1367
0.2329,0.0,0.0,0.0,0.0783,0.0824,97.295,2946.6968,0.8239,0.5133,88444839.4133,107105.6467,110187.0133,83915.0767,109998.2933,88297054.88,0.8517,1.256,71756.1633
0.2466,0.0,0.0,0.0,0.0,0.0803,97.2033,2842.7803,0.9912,0.6313,102754266.1067,127779.7033,128587.59,99510.3648,128389.5442,102367116.96,0.8617,1.3007,82513.8433
0.2306,0.0,0.0,0.0,0.0,0.0781,97.0013,2812.7113,1.3125,0.6433,107843922.1867,134843.0567,133764.7967,103491.8911,133545.2063,107274236.0,0.9543,1.38,85061.9433
