6.1991,0.0,0.0,0.0326,2.207,0.0937,78.0167,8379.5562,9.3894,2.319,81113474.0267,189064.8067,206496.4333,190269.1613,227265.7867,127664852.08,4.1703,13.2837,327594.1167
6.1993,0.0,0.0,0.0866,2.6383,0.09,79.8327,7254.0993,10.8349,2.4413,86558016.5867,199803.2733,219174.4233,201386.8947,241688.1156,137397041.0933,4.5617,10.5323,361485.55
6.1997,0.0,0.0,0.0406,1.4817,0.0986,84.475,6236.4687,6.4423,2.292,81644100.2667,192634.57,212958.6,195848.455,235490.1276,134427258.4,4.0137,7.7403,336530.2133
6.2029999999999985,0.0,0.0,0.1229,2.295,0.0926,77.0037,7618.4207,9.2599,2.6423,97183331.9733,215519.13,237615.38,215915.2069,262119.0626,154244479.9467,4.8883,13.1853,377310.8233
6.1998,0.0,0.0,0.0333,1.8063,0.0999,77.9103,6573.5354,9.7224,2.4567,89905615.3333,202669.3867,224959.33,204018.3346,248603.2967,146257273.8667,4.4353,13.3713,339994.5333
6.1966,0.0,0.0,0.0077,2.0347,0.0924,76.9643,7503.9362,8.8659,2.8583,115931158.2133,240654.4233,264948.66,236723.2545,290043.2934,176517873.12,5.21,12.936,397980.6
6.1996,0.0,0.0,0.0756,1.9153,0.0979,80.2383,6448.4473,7.6519,2.7147,112223956.6667,234597.0467,260036.69,231872.8573,284564.7995,172143629.92,4.6583,10.4937,370922.8033
6.1955,0.0,0.0,0.2213,2.3197,0.0927,77.959,6860.2392,8.8204,2.8863,116328805.9733,243448.4967,270819.5733,241475.35,297139.8658,181239304.0,5.2657,11.579,405007.5633
6.2127,0.0,0.0,0.1436,2.1777,0.1019,79.4657,4628.7707,8.9275,2.7373,107032696.3733,230176.6933,260522.61,233340.5193,289257.1339,175690132.8533,4.7457,10.8707,372690.8533
6.1965,0.0,0.0,0.5363,3.7017,0.0924,68.4993,12089.6484,13.0766,3.2743,123951172.8,257875.2067,288847.87,259049.1556,320569.2352,196855519.04,6.169,18.362,424818.91
6.2846,0.0,0.0,0.8585,3.0077,0.1004,74.3103,7262.0461,11.431,2.9157,109244855.7867,237966.46,267611.6333,242399.1729,299065.7172,181005613.0667,5.2567,14.5267,391662.21
6.2021,0.0,0.0,0.047,3.3307,0.093,70.0733,6897.3332,11.4577,3.2373,122453612.16,257804.76,290363.6933,262467.1391,325380.5553,199534810.56,6.1047,17.2577,435830.25
6.1997,0.0,0.0,0.0399,3.718,0.1002,71.9783,7543.2268,12.4084,3.037,116026649.2533,247283.3033,277600.9233,251781.4906,310823.0875,188614152.0,5.589,15.6607,398712.7467
6.1957,0.0,0.0,0.3818,3.9117,0.0935,66.7723,6632.0477,14.5279,3.4377,133415457.8933,271050.0467,302051.86,271209.6503,335549.2808,208700483.3067,6.4463,19.43,440065.7667
6.1994,0.0,0.0,0.2286,4.4723,0.0986,65.0263,7058.321,14.8687,3.2577,117617014.1867,250381.5533,283348.8833,258198.9017,319388.5341,195369200.96,6.0163,21.2397,406838.1467
6.1953,0.0,0.0,0.1506,4.0373,0.092,66.4733,8032.6476,13.5532,3.4857,130722730.0267,271431.2767,305281.1033,276482.9112,342844.2249,213032897.6,6.4893,19.5087,452721.7267
6.1983,0.0,0.0,0.0729,3.56,0.0996,71.2193,6151.7459,13.1379,3.1,122285810.8267,253644.3867,286010.9233,258497.9293,321897.0882,200768557.44,5.681,16.4123,410107.15
6.1951,0.0,0.0,0.02,3.685,0.093,67.4303,5337.9016,13.3444,3.5673,139345661.3067,282690.7267,315677.57,284203.6173,353149.3767,221470825.9733,6.6587,18.6643,461660.1667
6.2024,0.0,0.0,0.3171,2.97,0.101,74.1017,7730.2967,11.8435,3.0917,114868773.9733,250138.6833,282242.7033,257852.8022,318393.1584,193930992.7467,5.589,14.251,418509.85
6.1948,0.0,0.0,0.14,4.9193,0.0922,61.229,7415.7943,16.3404,3.6367,124981076.64,270751.4533,304847.2567,278353.667,342507.2077,208197055.04,7.138,23.069000000000006,456984.19
6.1986,0.0,0.0,0.0586,3.7063,0.0991,66.343,6462.9904,16.1513,3.325,112571212.7467,255124.5167,287295.8633,264497.1339,324365.3983,193756902.6133,6.2047,20.4183,425227.7033
6.1943,0.0,0.0,0.008,3.6767,0.0933,69.656,5512.6193,13.9144,3.445,124218824.9867,269093.12,302353.8767,277269.4879,341720.5608,208462000.5867,6.5067,16.712,464510.0233
6.1979,0.0,0.0,0.1466,3.35,0.0999,72.3933,5823.9431,12.8051,3.19,117747846.7733,254186.5033,288151.6667,263394.2002,325602.4142,199564194.24,5.792999999999998,15.2797,422740.45
6.1948,0.0,0.0,0.03,5.6727,0.0912,62.9357,6709.721,15.6645,3.8047,144744251.3333,289877.6367,327524.94,294080.961,366238.6259,230716309.9733,7.4183,20.169,465413.56
6.1991,0.0,0.0,0.1302,6.015,0.0964,57.61600000000001,11028.663,20.5667,3.5737,134915410.96,271549.4033,308464.0467,276913.873,345475.5861,216597145.4933,6.8820000000000014,25.9033,415915.6133
6.1961,0.0,0.0,0.1133,5.2163,0.0906,56.8373,12154.8729,21.2231,3.8613,144565725.12,288506.7467,325315.1867,290096.7879,361828.1649,228791770.24,7.5607,26.5477,450010.0767
6.2005,0.0,0.0,0.066,3.9057,0.0991,64.5423,8082.4984,16.1841,3.3857,136012587.44,272198.4467,306687.25,271540.8702,338956.3625,215168864.6933,6.295,21.862,409943.2133
6.1967,0.0,0.0,0.0186,4.3863,0.0915,65.6547,8572.2903,16.8786,3.6533,151861021.6533,297200.03,332648.51,293489.5222,366854.7638,235392299.7333,6.863,19.441,459312.1567
6.1999,0.0,0.0,0.125,4.1963,0.0976,65.854,8056.8444,15.1643,3.458,146756220.16,284789.8067,319150.18,280157.1422,351685.8108,227576673.2267,6.2857,20.2077,415516.2767
6.1967,0.0,0.0,1.8892,4.6363,0.0904,67.0,7970.8988,14.6463,3.729,162334338.56,309613.0467,345777.51,302509.4619,380150.1356,247924911.52,6.876,17.7657,464539.05
6.2004,0.0,0.0,0.9632,4.397,0.0941,68.9057,9638.4335,13.1731,3.59,157915107.1467,301921.0167,337850.1967,295681.4599,371108.4743,240700303.4133,6.371,16.7433,435917.9367
6.1964,0.0,0.0,0.3439,5.2463,0.0884,63.2573,8764.3249,17.4992,3.9567,171433448.5333,324408.4067,361970.15,317494.9006,397486.8622,258816275.84,7.4563,20.0793,480186.4233
6.2004,0.0,0.0,0.1719,3.3087,0.1028,73.57600000000002,7947.076999999998,12.786,3.475,151002665.44,296901.7433,333881.5867,293528.4386,367938.4591,238592353.3867,6.097,13.5357,444615.8433
6.1960000000000015,0.0,0.0,0.2221,7.051,0.0916,59.771,7112.539000000002,17.2865,4.0237,162585382.24,316151.17,350562.42,310455.672,387833.1427,250935998.9333,7.686,21.457,474528.0533
6.2003,0.0,0.0,0.1999,4.6837,0.1015,65.3337,6302.6794,16.2697,3.5063,139525167.2,283859.24,316454.21,283010.2682,353247.1921,225724740.7467,6.28,20.2113,429189.9833
6.1963,0.0,0.0,0.053,5.185,0.094,66.767,6621.0795,14.8312,3.7507,150146029.8133,303112.3267,337904.1167,302112.7104,376384.0214,239539330.88,6.8663,17.4273,474694.2133
6.2009,0.0,0.0,0.0367,3.4897,0.1186,73.6833,5628.4161,11.2017,3.3123,137352519.76,280063.8,317599.9133,281849.8635,354040.1294,227224548.5867,5.8343,13.6663,430428.7433
6.1997,0.0,0.0,0.4009,7.0607,0.1002,61.9907,6269.3788,15.8048,3.8443,147166959.0933,297128.9,333914.39,297435.6746,371664.2103,237762854.1867,7.3393,19.7653,465907.52
6.2007,0.0,0.0,0.0726,4.8613,0.1143,63.3923,5251.0839,16.8261,3.459,132309415.0933,275050.9167,309544.5833,275911.128,344461.2072,219120401.0133,6.2937,21.9973,420038.55
6.2107,0.0,0.0,0.053,4.6343,0.0949,66.5777,6033.9192,15.7446,3.6907,141078581.28,293251.7367,327842.59,294509.6673,364532.2623,228983865.4933,6.8877,18.2103,471717.4167
6.2828,0.0,0.0,0.0536,6.4633,0.0989,59.3103,6814.0774,18.7522,3.8,142969419.04,293799.3567,329184.8133,293977.2564,364399.6065,229188835.6267,6.9673,23.46,439516.8267
6.1958,0.0,0.0,0.0729,5.9523,0.0927,63.0203,5659.1332,17.1946,4.0087,164455307.7333,320304.23,358613.7333,316410.0003,395604.9228,255542450.24,7.545,19.4907,483490.2433
6.2035,0.0,0.0,0.2436,4.9612,0.0976,60.64,4590.8081,18.7703,3.83,152753226.1867,302349.6933,339305.6083,299925.1696,374792.6592,240862847.4933,6.9755,23.5815,438892.5867
6.2,0.0,0.0,0.1914,4.1142,0.0916,64.1493,7042.8796,16.3716,4.0477,163863718.88,321533.0033,360615.425,318095.4074,397506.1449,256024642.3733,7.5078,20.2035,484320.05
6.2,0.0,0.0,2.0852,4.0343,0.0973,66.2773,6972.5642,14.6464,3.7457,149414146.1333,301106.7433,338785.8433,301552.6954,376577.6114,240369033.6,6.9903,18.9523,453023.37
6.2019,0.0,0.0,0.294,4.9437,0.0943,59.4947,6719.0429,17.9304,4.182,167829445.12,324806.17,365667.92,322912.6672,406323.0255,263966153.3333,7.8343,23.538,480199.12
6.1999,0.0,0.0,0.2165,4.6297,0.099,59.9743,5338.6824,18.5263,3.906,155809099.1467,308800.1167,348909.4333,310750.5707,389077.6711,249830228.32,7.2177,24.2783,452571.59
6.1968,0.0,0.0,0.2012,4.2007,0.0922,63.1437,4977.8746,16.0541,4.252,165914341.5467,336590.8567,375297.19,337105.2431,416732.5017,263370836.0,7.8903,20.5067,516680.8933
6.1993,0.0,0.0,0.1535,3.915,0.0994,62.9613,4410.222,17.0782,3.961,157868321.92,315187.44,352112.79,315380.778,391637.2878,250899542.3467,7.234,21.949,466098.9133
6.1965,0.0,0.0,0.3174,3.3313,0.0941,69.0903,6861.3887,14.1901,3.966,157846963.8933,322172.7633,360873.9,324419.0568,401867.0069,254216100.2667,7.3627,16.239,507637.5033
6.2004,0.0,0.0,0.2539,2.939,0.1012,70.038,7600.8996,13.3048,3.6987,148299309.1733,303974.54,342211.3067,305572.1489,379268.7306,240701392.48,6.5573,16.762999999999998,459658.3967
6.1960000000000015,0.0,0.0,0.0406,3.221,0.0959,66.6197,6889.8944,14.8862,4.0597,166287294.08,331148.0633,371031.4467,328576.6326,409577.7894,263195607.4667,7.461,18.6597,498622.4733
6.1999,0.0,0.0,0.4797,3.465,0.1017,64.87100000000001,6193.4119,16.2726,3.902,156595943.1467,314955.3633,353880.8067,314467.6414,391215.4213,250258818.24,7.0760000000000005,20.6793,462845.6033
6.1960000000000015,0.0,0.0,0.2544,4.8183,0.0978,57.7083,6648.6753,18.7593,4.3883,184350084.64,346371.5033,389749.0533,339804.6351,428968.3819,282831723.52,8.137,24.942,482638.9233
6.2008,0.0,0.0,3.144,3.921,0.1046,59.4073,5833.1653,19.1173,4.048,172519976.8,327133.0567,371586.9767,322455.5713,409973.8932,271509422.9333,7.2243,25.3953,437571.5267
6.1960000000000015,0.0,0.0,0.3381,4.768,0.1038,61.4483,8044.175999999998,14.594,4.1843,172353095.7333,335639.1167,382604.13,333168.2863,422779.7163,278400219.1467,7.572999999999999,22.055,474201.0367
6.1994,0.0,0.0,0.2798,4.815,0.1088,62.6727,5818.7859,16.0317,4.1173,175301536.48,337227.48,385115.5833,334235.1301,426821.5915,284686652.6933,7.2403,21.153,456611.08
6.1995,0.0,0.0,0.2051,5.171,0.1058,55.7837,5585.0731,18.0545,4.6227,189820068.4267,362384.86,412389.7,358127.0878,457931.8554,308117162.56,8.1797,26.2427,483806.33
6.2003,0.0,0.0,0.2649,4.6187,0.1124,59.84,6964.7364,17.8009,4.285,175717153.7067,341675.98,391844.5467,340615.1545,436935.8918,293473774.4,7.5507,23.7107,457351.7033
6.1989,0.0,0.0,0.3249,4.4523,0.1093,57.7623,5625.2886,17.0809,4.4787,178120859.3067,350763.3833,401653.2133,350799.2327,447819.9122,299197976.5333,8.1127,25.197,480358.9867
6.199,0.0,0.0,1.9982,4.316,0.1121,60.076,5960.9726,18.288,4.2903,168103415.4133,343100.9,392413.2767,345867.3491,436322.181,287351618.56,7.6843,23.6297,473127.2933
6.1960000000000015,0.0,0.0,0.3341,4.3277,0.1115,61.4517,6999.3151,15.9771,4.3343,177675323.2533,351838.1767,402113.64,349733.3077,443980.9777,296813383.04,7.6643,22.2337,477139.3267
6.1988,0.0,0.0,0.0276,3.8693,0.1183,65.345,5234.0313,16.0789,3.9927,171131411.7333,336340.04,386961.5133,334074.5552,427089.6815,287016180.9067,6.6727,20.127,436512.1833
6.1962,0.0,0.0,0.0893,4.597,0.1126,65.2937,6706.5219,16.5667,4.3223,191320708.2667,367282.5533,418121.51,360947.9133,460411.2878,311397304.2133,7.334,18.4393,488073.7067
6.1989,0.0,0.0,0.0506,5.056,0.1133,62.0997,4427.5046,16.3503,4.4553,196957546.2933,374750.9133,426930.8067,368328.4891,470079.6772,319076145.1733,7.6163,20.778,486291.2467
6.1961,0.0,0.0,0.0423,6.3513,0.1068,58.1823,5168.2116,18.2739,4.8197,206714112.0533,393977.4133,449393.6,388843.4841,495250.5023,334638288.96,8.311,22.344,522262.01
6.2025,0.0,0.0,0.5128,5.6907,0.1154,60.252,4267.8686,19.7488,4.509,188986282.24,370710.9367,424051.19,368039.8331,468448.9113,316010089.3867,7.769,21.7757,491035.32
6.1999,0.0,0.0,0.1269,4.06,0.1129,64.077,5679.3719999999985,17.9655,4.589,201037501.44,384004.62,439296.3767,378108.9014,483657.0365,329587029.12,7.8153,19.4833,503128.9633
6.1998,0.0,0.0,0.2554,4.01,0.1126,65.788,6131.4729,14.2175,4.598,207244631.4667,388851.6833,444465.0067,382880.6823,488298.7922,333840978.88,7.6053,18.0087,503077.95
6.1962,0.0,0.0,0.1303,4.668,0.1064,58.7343,6621.9594,19.253,5.0637,214620161.1733,407582.5,466544.84,405437.0018,515325.2566,349021494.08,8.671,22.8627,540195.6233
6.2,0.0,0.0,0.1062,3.8693,0.11,60.8713,6456.7292,19.2829,4.915,207268769.76,399623.6233,458815.9167,399707.3874,508153.5459,344653688.64,8.4417,21.914,530450.9367
6.1996,0.0,0.0,0.092,4.779,0.1097,59.027,5423.8729,17.2992,5.146,209405506.8267,409219.13,469388.6933,410337.1744,521196.5884,353095614.4,8.9573,22.094,548318.25
6.1994,0.0,0.0,0.108,4.9303,0.1168,52.1387,10161.7317,22.6609,5.091,198246682.6667,393974.3133,451687.7433,394713.8705,502123.3766,342175128.2133,9.036,28.8037,501642.6433
6.2105,0.0,0.0,0.179,3.871,0.1159,58.4097,7847.064,19.1578,5.1117,213310246.4533,411851.5067,472374.1367,408896.6169,524208.5754,361252515.6267,8.6727,23.949,525237.5433
6.2015,0.0,0.0,0.031,4.0557,0.1208,57.7343,6439.6957,18.8106,4.9157,211638884.32,401339.6333,463844.4867,398553.773,514684.3676,357563609.92,8.1873,25.0797,488208.3667
6.2793,0.0,0.0,0.0473,5.2957,0.1172,56.1157,4278.0066,19.0414,5.1727,226777087.0933,417627.0167,483977.79,411636.6881,534754.5148,374376681.28,8.753,24.6663,502856.69
6.2002,0.0,0.0,0.1072,4.5763,0.1182,54.51600000000001,5179.3290000000015,19.8097,5.027,218898122.4,405820.7367,471861.0767,401729.9392,521979.0009,364172973.76,8.4053,27.4887,481650.8467
6.1991,0.0,0.0,0.2841,5.667000000000002,0.1161,50.7413,6044.9364,22.0855,5.3273,227568360.7467,417911.9967,483893.6533,412515.8403,535529.2708,374615823.1467,9.1167,29.1447,494949.9267
6.1998,0.0,0.0,0.27,5.4510000000000005,0.1178,47.9817,5103.3615,25.6235,5.1833,227892632.6933,413511.23,477595.29,405258.9659,527950.6075,372345607.04,8.6803,32.7067,461258.6567
6.1963,0.0,0.0,0.3843,6.7977,0.1152,46.3257,6120.8849,24.664,5.303,230185563.6267,417177.2167,480318.0533,407459.6998,530833.8388,374246078.6133,9.0333,32.55,469350.3467
6.1992,0.0,0.0,0.1671,5.5483,0.1184,50.5253,4397.1245,22.0721,4.9317,206674773.4933,387721.32,446689.9033,381703.1684,495197.8533,345312956.5867,8.362,30.6593,459678.5
6.1958,0.0,0.0,2.3544,5.7903,0.1152,51.8793,4554.1446,20.8236,4.9517,191999972.8,381046.4367,435747.7233,379439.1813,483262.5091,327450208.5333,8.8567,28.5313,491391.64
6.1989,0.0,0.0,0.2012,5.1907,0.1179,54.385,4705.545,20.5557,4.6413,173950287.68,357734.58,410881.0967,360169.7364,457015.352,305782566.2933,8.1263,27.6633,471379.6067
6.1989,0.0,0.0,0.1279,5.6610000000000005,0.1164,56.5567,4365.7066,19.7838,4.6277,187163644.2133,367441.6267,422656.85,365865.8714,468504.1657,318192888.7467,8.128,25.0227,478710.3233
6.1988,0.0,0.0,0.1806,5.8203,0.1184,57.1693,3792.0236,20.0527,4.3973,178328851.68,355324.0067,407271.97,353584.429,451854.0695,305848122.0267,7.6667,24.9617,464328.26
6.1957,0.0,0.0,0.2238,5.8217,0.1134,55.1303,4530.4966,19.4312,4.628,186330767.4133,367516.7167,419954.3867,365241.9523,464801.3035,314025894.72,8.234,26.1953,487458.0067
6.1983,0.0,0.0,0.0543,3.9737,0.1143,59.929,4767.7429,20.0941,4.428,180144504.3733,357371.81,411020.9067,357976.9295,454735.3853,304737977.28,7.6389999999999985,24.0447,478945.8467
6.1984,0.0,0.0,0.1192,3.6877,0.1099,65.972,5318.8759,16.301,4.4653,192970798.5067,374549.2633,425920.37,369408.734,470093.3357,316766313.7067,7.5263,18.368,510881.9033
6.1996,0.0,0.0,0.1463,3.7437,0.1126,62.606,5309.7374,16.2947,4.3287,176523250.9333,352558.4267,401654.8033,350740.7324,444785.5488,297300693.76,7.5097,21.8117,480932.91
6.1955,0.0,0.0,0.387,4.2167,0.1087,62.1077,6921.1549,16.082,4.4373,178824364.5333,358846.9967,410089.5633,359910.5752,454059.3024,300376009.6,8.0033,21.2343,505784.1933
6.1996,0.0,0.0,0.2895,4.8603,0.1102,57.764,5323.9497,19.0932,4.5539999999999985,189894228.64,366087.2333,417897.51,363420.9801,461090.0214,309924167.2533,7.9017,24.9137,482274.63
6.1983,0.0,0.0,0.295,4.845,0.1086,52.6027,4478.9453,20.1647,4.7997,193480814.88,373469.5433,421410.7367,367181.4319,464477.2595,313044457.1733,8.7377,29.0283,491575.91
6.1983,0.0,0.0,0.3644,4.7683,0.1135,54.55,4678.1605,21.7574,4.532,185435633.28,358279.8967,406470.9033,353410.6269,449836.1084,305423243.52,8.0107,28.16,464014.4233
6.1948,0.0,0.0,0.1068,4.5247,0.1132,54.929,4399.3639,19.9819,4.5017,185334456.96,353093.5633,402437.0367,347396.9429,445742.7788,305136620.3733,7.8387,28.2057,458912.4267
6.1977,0.0,0.0,0.1559,3.6843,0.1176,63.1387,4240.6076,17.4551,3.998,165089421.3333,324840.0067,373772.66,324353.5704,416717.3218,282392938.4533,6.9060000000000015,22.283,439654.2367
6.1944,0.0,0.0,0.0469,4.0093,0.1143,61.783,6202.7301,17.6963,4.1573,169107615.84,333631.13,382590.6667,332681.23,426410.2071,288294788.6933,7.3703,22.687,460416.6
6.1983,0.0,0.0,0.1802,3.7293,0.1141,63.1957,6788.2392,16.5052,4.1013,174398269.6533,336952.88,388101.6767,336649.0223,432265.1372,292591828.5867,7.029,21.911,455018.5867
6.1949,0.0,0.0,0.3035,4.6187,0.1105,61.7047,5045.5567,15.9708,4.3683,184884502.5067,351576.6,403337.66,349562.3131,448493.3621,303778229.9733,7.6753,21.6227,478600.7333
6.2214,0.0,0.0,0.0483,4.003,0.1156,56.3303,4494.4339,19.4875,4.2683,176050996.64,337278.7633,386276.3433,334910.583,430132.7153,292431765.9733,7.3547,28.0413,436738.66
6.1954,0.0,0.0,0.4444,4.672,0.1113,60.0033,5798.1359,16.5698,4.3483,185646361.76,353880.1367,403543.1433,350036.4646,447942.8582,303769977.8133,7.6647,23.3163,474642.1533
6.1979,0.0,0.0,0.1974,4.209,0.1169,63.3497,5165.0468,16.2615,3.927,168876445.6,326366.0533,374449.5333,323970.3858,415306.9277,279906602.9867,6.7473,21.7803,429359.8567
6.21,0.0,0.0,0.1885,3.5083,0.116,67.6227,4871.3644,13.5668,3.9543,167964679.0933,332313.6733,381107.7267,330477.4648,421443.5941,280323944.3733,6.678,18.26,449351.4033
6.2564,0.0,0.0,0.3937,3.0073,0.1171,68.37100000000001,5208.0901,13.6574,3.89,167308927.36,329812.4233,379699.67,327077.9866,418646.9724,277445607.2,6.3517,18.3807,429752.4833
6.2256,0.0,0.0,0.1461,4.9823,0.111,63.0407,7150.7825,16.2412,4.322,178066438.08,347880.03,397624.64,344263.6942,438685.6743,291250787.84,7.4487,20.2193,467760.23
6.2037,0.0,0.0,2.8704,3.573,0.1145,64.5207,12362.7337,16.373,4.1917,189537380.96,354111.6833,406543.2533,348382.8548,448372.2435,305895100.48,6.9997,20.7037,453360.91
6.1954,0.0,0.0,0.2615,5.4403,0.1073,56.9767,6303.1686,18.1207,4.7283,192144581.1733,372076.6167,424276.8,367377.1009,467719.9255,312925619.9467,8.2353,24.6073,494724.2733
6.1965,0.0,0.0,0.2828,4.458,0.1074,62.1323,6215.1456,16.7888,4.5463,189758610.3467,372186.4367,421820.28,369775.4748,465684.4604,307827858.88,7.8257,21.049,508601.9333
6.1969,0.0,0.0,0.27,3.6097,0.1135,66.257,6631.3439,16.9791,4.21,193692996.9067,360539.3467,414926.0867,357658.6849,458319.967,309932726.72,6.9493,18.9847,467473.4767
6.2001,0.0,0.0,0.0476,3.647,0.1145,64.6597,11903.5229,16.4407,4.251,188730582.0267,359437.02,409056.6133,354087.5332,451508.781,303480743.04,7.204,20.235,467899.91
6.1971,0.0,0.0,0.2936,3.4210000000000003,0.1075,64.7067,8252.2264,16.3285,4.534,195514007.52,380485.0633,428541.8033,372982.099,471464.3071,313330374.8267,7.8437,19.4767,517960.0867
6.1998,0.0,0.0,0.029,3.197,0.1117,69.4543,6271.129,13.0291,4.246,186186385.44,364943.1767,411405.6867,358593.9231,452158.1028,299729781.8667,7.0737,16.0173,491838.0767
6.1997,0.0,0.0,3.5380000000000003,4.33,0.1037,63.862,5272.1714,15.3735,4.8063,218606433.3333,406778.39,455898.9067,393270.9949,498863.038,336856337.92,8.283,18.74,536238.95
6.1991,0.0,0.0,0.1001,4.3863,0.1067,57.857,5290.4745,17.5782,4.9463,210711836.48,400439.4933,446133.85,386795.8115,488718.9239,328319102.6133,8.5437,24.27,513492.04
6.1965,0.0632,0.0,0.0934,4.5017,0.1057,54.352,6544.8318,19.8409,5.0477,214589623.3067,402168.4533,448354.8,387582.4475,491813.6056,334430311.2533,8.812999999999997,27.2683,518166.56
6.1995,0.0,0.0,0.3875,4.689,0.11,53.233,22769.9039,22.3883,4.725,189034101.4933,371928.8367,418612.0767,366164.6954,461271.7248,308226014.8267,8.4957,28.848000000000006,486037.27
6.199,0.0,0.0,0.3487,5.1623,0.1112,56.594,5706.0385,20.5621,4.5133,177852870.88,355721.57,403699.6367,353923.9904,446500.2388,296939448.7467,8.1883,25.54,485341.1367
6.2,0.0,0.0,0.3239,4.3077,0.1152,58.889,5575.3869,18.2355,4.2757,170126857.1733,342670.2233,387988.0433,341470.3271,430998.7653,286438140.2667,7.6117,24.9313,461642.88
6.1960000000000015,0.0,0.0,0.2541,6.4860000000000015,0.109,51.8877,6053.5340000000015,19.389,4.8203,190987218.6133,375084.0333,422607.9167,371008.0066,469788.4601,314543358.1867,8.6903,28.128,495952.6267
6.2004,0.0,0.0,0.4631,5.8197,0.1105,49.8283,4808.3935,23.0897,4.838,196432391.4133,377519.9,425822.38,371716.138,472096.1265,318209690.3467,8.551,30.979,474421.79
6.1961,0.0,0.0,3.1227,7.2597,0.1035,46.2117,5701.2818,25.4906,5.269,208774403.9467,401694.5,452091.42,395885.3106,499749.2789,334629224.64,9.7083,31.5527,510881.7667
6.1991,0.0,0.0,1.1,5.3723,0.111,53.3993,5476.1280000000015,22.995,4.6827,181376148.96,360969.71,409800.1433,360442.607,455625.7249,302544651.7333,8.44,28.1023,478523.0933
6.1960000000000015,0.0,0.0,0.4251,5.1847,0.1096,51.1227,5938.8519,21.5484,4.73,184716222.2933,363283.96,411945.64,360597.8886,457679.1551,306869988.48,8.552,30.4283,474971.7933
6.1999,0.0,0.0,0.1229,4.4837,0.1144,55.5263,5712.9184,19.7818,4.4857,181276611.8933,352963.8767,400752.23,349401.5666,445008.7815,299816857.1733,7.731,27.746,450748.4467
6.1963,0.0,0.0,0.1282,4.91,0.1104,56.2333,6191.9534,19.9785,4.6807,197561389.3867,378344.9467,425024.9933,368066.6544,467968.9808,317544247.04,8.209,25.9877,493062.68
6.1996,0.0,0.0,0.1097,5.0677,0.1113,55.5157,5814.6961,21.3635,4.5993,185929919.3067,367243.9433,412141.8733,360570.659,454624.7859,304564554.3467,8.1487,26.6867,482205.6467
6.1967,0.0,0.0,0.1311,4.3703,0.1078,55.4373,6477.2793,19.7511,4.8243,201444927.2,386392.1267,435783.6633,378068.0084,478820.3195,322452082.6667,8.4913,26.85,504844.6567
6.1989,0.0,0.0,0.4284,4.498,0.1047,56.0057,8501.5861,20.2641,4.8067,220882023.7867,399227.9567,453597.99,381082.9065,496961.0698,348721127.5733,8.4043,26.2753,490262.9667
