0.2342,0.0,0.0,0.0,0.0,0.1366,85.209,2151.9913,6.4014,0.6983,106149250.2,107275.39,58979.9733,59024.0612,58792.0379,36867712.0667,1.1,12.988,110486.1267
0.2322,0.0,0.0,0.0,0.0,0.1398,85.0217,1225.0419,5.7657,0.6973,108588256.6667,109009.0933,59121.89,59598.8509,58933.0255,36149227.3,1.1037,13.158,112020.4667
0.2365,0.0,0.0,0.0,0.0,0.1411,85.072,1070.7161,5.9426,0.6829999999999999,108975429.0133,109781.6133,60022.45,60100.6561,59828.5238,37686050.62,1.1063,13.1243,111417.0433
0.2262,0.0,0.0,0.0,0.0033,0.14300000000000002,84.7933,1497.0113,5.8955,0.715,109406742.28,109972.0033,60300.8267,60320.4651,60102.0551,37629333.0,1.1383,13.34,111968.3567
0.2262,0.0,0.0,0.0,0.0,0.1351,84.5713,1747.6703,7.1799,0.7303,111762003.8933,111685.89,60566.8833,60805.3684,60376.91099999999,37311628.9867,1.128,13.5467,111869.0167
0.2229,0.0,0.0,0.0,0.0,0.1365,84.4613,1214.1989,6.2097,0.81,111527974.7067,111911.9733,61450.33,61167.0793,61258.246,38831092.64,1.1293,13.582,111430.9
0.2332,0.0,0.0,0.0,0.0,0.1429,84.2643,1049.7459,6.9006,0.804,112830620.0133,112960.0167,62234.4867,61414.5295,62034.2728,39953815.0933,1.1363,13.791,110765.01
0.2295,0.0,0.0,0.0,0.0,0.151,84.1913,1104.205,7.0943,0.72,113756483.5067,114012.23,62948.1867,62133.9648,62737.1446,40528139.7467,1.1373,13.935,112002.4467
0.2302,0.0,0.0,0.0,0.0,0.1429,83.87299999999998,994.8941,7.8608,0.7513,115113136.2133,114748.0833,63327.62,62227.9497,63126.1974,40817287.3467,1.1407,14.226,111914.9467
0.2328,0.0,0.0,0.0,0.0033,0.1514,83.5817,927.7734,7.4176,0.7137,114790078.2533,115105.1733,64004.1967,62674.4002,63788.6019,42070496.04,1.13,14.569,111772.2133
0.2339,0.0,0.0,0.0,0.0,0.1571,82.7877,1085.3089,8.1165,0.7587,120747944.9333,119463.9833,65707.9567,64236.641,65484.1891,42793298.0933,1.1543,15.275,113219.77
0.2368,0.0,0.0,0.0,0.0,0.1557,82.8263,2491.0283,8.033,0.7457,123148470.3867,121403.2167,66512.9933,65122.002,66288.2426,43142169.8933,1.1703,15.2293,114382.3633
0.2195,0.0,0.0,0.0,0.0,0.1725,83.507,12290.3709,8.0523,0.7517,117816207.7133,117704.7733,66478.82,63957.3912,66235.8772,45110989.7867,1.1393,14.5863,111871.03
0.2402,0.0,0.0,0.0,0.0,0.1632,83.4283,5139.1015,7.6162,0.7987,117052757.04,117388.2033,66518.0733,64153.1348,66282.6515,45100281.12,1.1843,14.564,112241.4967
0.2495,0.0,0.0,0.0,0.0,0.1706,83.2113,1890.8051,7.1689,0.7967,119852776.5,119595.8133,67274.9467,65082.5771,67030.0583,45328741.8667,1.1737,14.8157,112754.0833
0.2325,0.0,0.0,0.0,0.475,0.1714,82.463,1563.2917,7.0395,0.7537,121147003.5133,120662.1233,68484.3633,65635.9292,68234.2744,46657368.7467,1.1847,15.1203,113521.0867
0.2468,0.0,0.0,0.0,1.8617,0.1606,76.6073,1510.1282,10.5261,0.8023,122687556.86,122857.77,70917.23,66899.0288,70675.8409,50223214.1733,1.3407,19.3537,115479.1367
0.232,0.0,0.0,0.0,0.0,0.1341,82.6022,1164.5061,8.3217,0.7809999999999999,123430894.4967,120169.4417,64590.335,63769.1519,64395.9108,40395381.1,1.153,15.4517,112922.955
0.2237,0.0,0.0,0.0,0.0,0.1231,83.4552,1703.8502,7.9125,0.8637,122818045.5433,117541.0383,59910.8317,61508.8973,59741.1524,33283565.14,1.154,14.5317,111920.0283
0.2298,0.0,0.0,0.0,0.0,0.1189,83.8363,2073.8859,7.41,0.8017,122282960.9067,116721.2267,59005.2367,61027.1246,58842.6025,32063635.2733,1.142,14.2033,111519.86
0.2398,0.0,0.0,0.0695,0.0,0.1151,83.3213,2846.1527,7.5779,0.8097,125271896.5533,119278.18,60533.2133,62162.8901,60371.5482,33585353.9067,1.1847,14.665,112055.05
0.2435,0.0,0.0,0.0769,0.0467,0.119,83.1563,1816.1508,7.4331,0.8213,126351115.3133,120429.2333,61849.3533,62860.4425,61678.6443,35121687.7133,1.1847,14.7847,112217.0167
0.2258,0.0,0.0,0.0,0.0,0.1194,83.3913,991.0019,8.0944,0.8457,126949373.8533,120489.45,61306.9067,62566.5595,61140.5319,34404208.2533,1.1213,14.621,111302.7867
0.2335,0.0,0.0,0.0,0.0,0.1245,83.1457,917.5865,7.3538,0.8287,129322350.68,122454.4833,62456.2633,63601.2604,62281.532,35064350.9267,1.1427,14.8717,112030.6533
0.2338,0.0,0.0,0.0,0.0,0.1345,82.5513,923.6279,7.375,0.8267,129075013.8933,122604.5933,63590.25,63972.7035,63402.3456,36967297.24,1.163,15.452,111332.1667
0.2298,0.0,0.0,0.0,0.0,0.1324,82.2473,1240.6554,5.8227,0.816,132092018.4967,125076.4433,64978.7367,65091.048,64792.0612,37833568.7267,1.1937,15.74,113265.4167
0.2272,0.0,0.0,0.0,0.0,0.1361,82.4957,1069.5129,7.0055,0.789,131100725.4367,124636.88,64960.38,64996.4739,64771.4942,38401999.6933,1.1723,15.5297,112306.2467
0.2361,0.0,0.0,0.0,0.0033,0.1416,84.13600000000002,1589.3319,6.8824,0.7467,128519727.95,122377.2167,63925.5167,64192.6735,63734.3906,37373302.0267,1.142,13.9533,112245.05
0.2312,0.0,0.0,0.0,0.0,0.1403,84.0613,2590.6527,7.0001,0.745,134723528.3467,126990.3267,65981.47,65927.3235,65788.6899,38655202.8533,1.1557,14.0373,113236.4933
0.2269,0.0,0.0,0.0,0.0,0.1433,84.861,1163.4286,7.1742,0.7557,124811049.83,119869.0667,63882.78,63846.8483,63695.0985,38053599.5067,1.146,13.2277,111442.1233
0.2262,0.0,0.0,0.0,0.0,0.1338,82.82,1152.0461,7.1412,0.8283,145236370.34,135143.7733,69841.29,69381.3422,69646.2797,40572378.2667,1.237,15.0913,116818.96
0.2236,0.0,0.0,0.0,0.0,0.14300000000000002,83.2823,997.5607,6.7054,0.7859999999999999,140095859.2833,131961.81,69272.24,68452.9631,69070.5391,41520659.7333,1.1867,14.725,115531.78
0.2372,0.0,0.0,0.0,0.0,0.1584,83.7847,1009.0197,7.0261,0.7829999999999999,136205343.0667,128715.1233,67977.4,67100.2026,67760.2032,40920592.88,1.146,14.2817,113407.5467
0.2306,0.0,0.0,0.0,0.003,0.1553,83.6423,1172.8075,6.5454,0.856,134516299.38,127971.2633,68608.8333,67432.7231,68395.4431,42063257.52,1.16,14.3353,113287.59
0.2245,0.0,0.0,0.0,0.0,0.1576,83.6817,1015.917,6.4633,0.8707,134724266.58,128327.6833,69016.02,67816.6682,68797.7232,42528561.7733,1.195,14.243,112963.83
0.2265,0.0,0.0,0.0,0.0,0.1674,83.5483,999.5401,7.0335,0.8157,135934903.15,129404.4133,70065.85,68208.9263,69834.275,43871596.0267,1.1737,14.442,112877.7633
0.2462,0.0,0.0,0.0,0.0,0.163,82.976,942.6008,7.4759,0.828,142900472.3033,133997.9167,70596.1967,69305.6911,70363.2726,42955961.1333,1.178,15.008,113884.8467
0.2269,0.0,0.0,0.0,0.0,0.1489,81.6287,1877.3713,6.7985,0.8783,153996924.7533,143228.98,75614.0667,73759.2364,75383.8279,45896852.7733,1.269,16.2047,118712.3867
0.2266,0.0,0.0,0.0,0.0,0.1734,84.3987,2453.0658,7.2587,0.7597,127494274.6133,124058.4967,69841.1033,66886.2491,69601.3217,46660115.3067,1.112,13.722,109515.4867
0.2352,0.0,0.0,0.0,0.5443,0.1705,82.539,1830.3759,7.7033,0.8440000000000001,129581033.84,125720.3867,70432.68,67471.0349,70190.3252,46729794.4933,1.1867,14.8753,111027.5067
0.2242,0.0,0.0,0.0,1.619,0.1622,76.1453,1609.3784,10.9511,0.8283,128908466.2367,126094.3933,71652.3967,67851.1473,71414.5241,48998879.92,1.3827,20.0177,113067.18
0.2282,0.0,0.0,0.0,0.0,0.1338,82.4723,1634.8291,7.5448,0.7287,126977441.44,122574.58,65809.1667,65223.6383,65619.8952,40282116.8,1.176,15.6057,112640.73
0.2206,0.0,0.0,0.0,0.0,0.1153,83.554,1556.8879,7.7346,0.7373,125836504.1733,119636.94,60902.6533,62711.9506,60739.8759,33189011.3,1.1840000000000002,14.5253,111659.6767
0.2332,0.0,0.0,0.0,0.0,0.1141,83.8453,2115.3453,7.004,0.7773,125033850.0667,118816.7567,60882.7567,62644.1968,60721.3993,33077774.72,1.1587,14.2053,110920.89
0.2292,0.0,0.0,0.0,0.0,0.1117,83.7473,2544.6939,6.7623,0.7743,128498118.4667,121174.5467,61545.0433,63285.7423,61383.0568,32982524.8133,1.1493,14.3183,112052.3633
0.2335,0.0,0.0,0.0,0.003,0.119,83.3247,1890.1689,5.903,0.728,129676170.3467,122531.3667,62501.0433,64046.2679,62329.9473,34106852.06,1.1533,14.7873,112250.7567
0.2295,0.0,0.0,0.0,0.0,0.1199,83.7813,1379.1982,7.013,0.7313,128255915.2733,121687.6133,62767.5967,63832.4047,62592.2635,35071272.84,1.1497,14.3373,112320.9533
0.2332,0.0,0.0,0.0,0.0,0.1211,85.1293,1506.3623,6.6431,0.7133,128612142.0333,121684.1467,62622.3533,63715.5183,62447.2435,34898112.9667,1.1237,13.02,111803.2833
0.2359,0.0,0.0,0.0,0.0,0.13,85.249,1968.2479,6.6677,0.7047,128240891.7733,121706.68,63453.6833,63786.703,63265.6989,36580422.6133,1.1,12.939,111038.3533
0.2389,0.0,0.0,0.0,0.0,0.1257,84.896,1315.1844,6.8237,0.7317,130158256.16,123224.82,64146.6767,64698.6274,63962.033,36393821.0067,1.17,13.2057,112543.68
0.2429,0.0,0.0,0.0,0.0,0.1208,84.5413,1218.1738,8.025,0.762,133411626.1467,125630.6767,65124.64,65696.4544,64944.517,36834184.7333,1.2157,13.484000000000002,112522.39
0.2275,0.0,0.0,0.0,0.003,0.1403,85.066,1705.6412,7.6099,0.7277,126369716.2133,121256.4233,65579.4067,64669.3424,65373.4817,40207704.6867,1.1353,13.063,108708.3667
0.2199,0.0,0.0,0.0,0.0,0.1325,85.1597,2052.2718,7.4361,0.733,126732130.0,122039.4867,65996.79,65346.0498,65801.2545,40099030.62,1.12,12.972,110539.7533
0.2335,0.0,0.0,0.0,0.0,0.1388,84.5993,1265.9457,6.2515,0.7677,131001538.76,124574.1167,66264.7533,65981.5594,66058.1825,39293785.96,1.14,13.4613,110697.2333
0.2365,0.0,0.0,0.0,0.0,0.1426,85.288,968.3088,6.8378,0.7287,125237030.5467,120832.4733,65598.4567,64676.3374,65389.1898,40408881.96,1.1113,12.873,109485.6433
0.2272,0.0,0.0,0.0,0.0,0.1373,84.3923,983.6504,6.9702,0.7373,133693954.52,127090.72,68492.71,67100.5045,68285.6914,42094261.32,1.136,13.695,110677.4567
0.2359,0.0,0.0,0.0,0.0,0.1379,83.698,969.2146,6.274,0.7773,139686253.6933,131408.71,69718.1633,68671.851,69507.2021,41995443.4133,1.1840000000000002,14.3393,111878.6767
0.2305,0.0,0.0,0.0,0.0033,0.1458,83.883,919.8175,6.4712,0.7963,133801610.3733,127826.4167,69589.5167,67906.7729,69367.0576,43424524.8133,1.18,14.1107,112261.0633
0.2269,0.0,0.0,0.0,0.0,0.1508,84.3323,1668.8182,6.876,0.7623,129950713.04,124885.4133,68561.41,66609.0933,68333.7987,43543701.9467,1.16,13.7323,110175.63
0.2262,0.0,0.0,0.0,0.0,0.1528,83.9433,2202.957000000001,6.8622,0.7577,132921205.28,127046.13,69306.4633,67373.32,69077.7996,43823542.24,1.1873,14.089,110220.6633
0.2295,0.0,0.0,0.0133,0.0,0.1575,83.7637,1822.2194,6.3188,0.7923,134918504.8133,128785.24,70722.54,68269.5,70481.1166,45327450.7867,1.1593,14.2677,110727.07
0.2422,0.0,0.0,0.0,0.0,0.1543,83.8633,1311.1293,7.2797,0.7937,134571131.6267,128623.9467,70698.47,68283.6749,70461.4932,45459041.1333,1.1597,14.17,111036.43
0.2232,0.0,0.0,0.0,0.0,0.1541,83.8245,1605.3397,7.3529,0.7945,134496125.2333,128928.325,71212.8033,68500.5204,70974.6416,46607112.8533,1.1527,14.2123,110347.4083
0.2402,0.0,0.0,0.0,0.5687,0.1633,82.4622,2788.3251,7.2622,0.8535,134258807.1267,129929.1917,73771.6033,69716.2233,73515.1027,50170496.9333,1.1807,14.925999999999998,111848.4083
0.2369,0.0,0.0,0.0,3.5077,0.1659,75.6817,3391.0768,10.5405,0.9073,136487286.7067,132483.7367,76308.57,71096.7546,76042.1246,53692907.6667,1.291,18.5987,114119.9567
0.2302,0.0,0.0,0.0,1.3693,0.1289,76.727,1453.868,11.282,0.8157,135376468.56,128368.75,68743.8933,67390.7534,68545.5891,42283031.3867,1.346,19.7187,112142.8933
0.2392,0.0,0.0,0.0,0.0,0.1117,82.47,1629.3119,7.7267,0.7559999999999999,137149340.0667,127007.5933,63832.8,65152.2576,63662.6993,34460895.2267,1.153,15.615,110802.6233
0.2329,0.0,0.0,0.0,0.0,0.1109,84.87700000000002,1363.1699,6.1242,0.8263,136212932.5467,125602.36,63836.37,64638.3895,63671.0548,34558930.0467,1.1183,13.1637,109690.5067
0.2238,0.0,0.0,0.0,0.0,0.115,84.7653,1115.1845,7.1723,0.858,137182225.5333,127054.9733,64429.0967,65914.6914,64257.907,34184990.1,1.1623,13.2047,112408.3467
0.2259,0.0,0.0,0.0,0.0033,0.1152,84.2093,1457.9224,7.1359,0.852,139023477.9467,129047.2733,66225.64,67135.1709,66051.5524,36047774.46,1.1947,13.7453,113951.3267
0.2242,0.0,0.0,0.0,0.0,0.1178,84.242,2112.8836,6.9535,0.8290000000000001,138127526.6533,128305.57,66009.12,66499.041,65833.1368,36441646.6,1.153,13.7593,113057.3533
0.2262,0.0,0.0,0.0,0.0,0.1192,84.0377,1388.9068,7.5304,0.8027,139900321.5533,129339.59,66222.4033,66713.4754,66045.1171,36547202.5067,1.1477,13.9927,111511.02
0.2192,0.0,0.0,0.0,0.0,0.1297,83.84,1265.2402,7.2995,0.816,138480978.16,129374.7033,67938.6833,67669.2603,67745.0108,39052654.6,1.2063,14.127,112891.9867
0.2302,0.0,0.0,0.0,0.0,0.1371,83.7503,1239.5619,7.2378,0.8747,139338341.8333,129346.9367,67046.8133,67179.5157,66851.5046,37868054.46,1.1667,14.1927,111092.6033
0.2235,0.0,0.0,0.0,0.0,0.1428,83.8287,1864.7505,7.1088,0.8217,137756640.5467,128035.29,67541.4967,66584.8372,67343.5688,39683600.52,1.1663,14.169,108425.7633
0.2412,0.0,0.0,0.0,0.0033,0.1351,83.691,2121.0154,7.0239,0.8313,139239918.3333,129555.3833,68091.3333,67574.0258,67898.1831,39431293.0867,1.172,14.295,110669.91
0.2282,0.0,0.0,0.0,0.0,0.1382,83.8383,1517.3944,6.6441,0.804,137600959.3133,129167.15,68721.09,68038.6519,68521.7733,40234620.8933,1.1667,14.1893,112220.2067
0.2432,0.0,0.0,0.0,0.0,0.1394,83.6397,1398.1184,6.7616,0.7777,140236109.6733,130462.0367,68609.4167,68010.2515,68410.0041,39857102.5067,1.1507,14.4047,110949.9067
0.2292,0.0,0.0,0.0,0.0,0.1499,83.556,1736.0672,7.5404,0.7657,139889536.6067,130409.87,69183.6467,68049.8172,68976.3439,41193880.8933,1.1527,14.5037,110072.6467
0.2365,0.0,0.0,0.0,0.0,0.1461,83.465,1263.0903,7.584,0.757,139576476.2933,130255.7733,69522.3667,68195.565,69315.9828,41736288.7467,1.1503,14.6027,110372.62
0.2266,0.0,0.0,0.0,0.0,0.1463,83.4217,2244.3452,7.2696,0.7773,140720450.8833,132109.13,71378.53,69470.6418,71165.4513,43825271.3067,1.1503,14.6303,112447.9633
0.2272,0.0,0.0,0.0,0.0033,0.1518,83.1903,1348.182,7.7519,0.8173,141623708.8433,133597.1033,72920.8067,70523.9814,72695.8765,45995078.0667,1.1337,14.8227,112081.85
0.2236,0.0,0.0,0.0,0.0,0.1425,82.3627,1149.6808,7.3397,0.815,151317896.3733,140510.12,74615.7633,72624.3455,74401.4048,45480137.6667,1.1957,15.6033,115245.7567
0.2232,0.0,0.0,0.0,0.0,0.1626,83.6817,1273.8398,7.0063,0.7433,135537365.2067,129466.72,71424.93,69167.993,71198.719,45639706.28,1.1477,14.3817,111663.19
0.2305,0.0,0.0,0.0,0.0,0.1653,82.9437,2444.5679,7.2047,0.81,141545468.61,134635.0833,75064.42,71653.9771,74819.1476,49121611.52,1.1977,15.0507,112187.5867
0.2329,0.0,0.0,0.0,0.0,0.1704,83.15,1387.6748,7.2661,0.7817,138389950.6533,131919.33,74154.9633,70584.9174,73908.8825,48862292.7467,1.1873,14.8717,110575.1133
0.2299,0.0,0.0,0.0,0.0,0.1788,82.5107,1037.6466,7.565,0.8590000000000001,142309190.8733,134892.5,76216.8433,71728.6387,75960.6771,51209378.44,1.2237,15.3803,109162.51
0.2299,0.0,0.0,0.0,0.5133,0.1888,81.6547,1537.2564,7.2459,0.8193,140229477.9433,133453.7867,76024.7667,71091.9317,75760.614,52009513.9333,1.1897,15.8257,108083.7867
0.2339,0.0,0.0,0.0,1.9767,0.1779,73.7327,2296.7321,10.2159,0.8857,142682294.4167,135652.88,77043.9733,71830.5784,76791.106,53096170.7733,1.4127,22.006,110411.38
0.2299,0.0,0.0,0.0,0.03,0.1498,79.819,1216.543,9.2285,0.8457,141950781.41,131657.5833,70477.0467,68620.8125,70278.9311,42421602.6133,1.2097,18.092,109320.1533
0.2279,0.0,0.0,0.0,0.0,0.1226,82.7433,1816.4169,7.9144,0.789,144353323.77,133543.65,68922.5933,69343.0208,68746.939,38145072.42,1.2087,15.2597,114487.7
0.2488,0.0,0.0,0.0,0.0,0.133,84.079,1134.5511,7.7669,0.7659999999999999,142519270.2833,131481.5733,67522.5567,68483.6374,67343.954,36350580.1667,1.1597,13.9957,113593.8333
0.2305,0.0,0.0,0.0,0.0,0.1268,84.1487,1655.5351,7.9646,0.7873,140479164.5433,129720.1,66516.36,67775.5241,66347.4864,35417029.28,1.1937,13.84,113088.0267
0.2238,0.0,0.0,0.0,0.0033,0.13699999999999998,83.8377,1853.9396,7.7011,0.7853,142170802.9567,131358.6633,68312.7767,68617.1831,68127.5473,37763962.3267,1.1423,14.2187,112834.21
0.2255,0.0,0.0,0.0,0.0,0.135,83.5783,1298.4309,6.8818,0.8297,142689944.9133,131638.2933,68753.1967,69119.2734,68571.5271,37608466.14,1.1817,14.4133,113352.4933
0.2335,0.0,0.0,0.0,0.0,0.1328,83.402,1125.1671,6.7647,0.8303,143872907.06,133322.3967,70039.3833,70212.6845,69852.7207,39116133.8867,1.1883,14.5547,114470.5133
0.2199,0.0,0.0,0.0,0.0,0.1375,83.4077,1864.263,7.1574,0.7923,141656047.0533,131183.1,68963.0833,68923.881,68769.3431,38936974.24,1.1773,14.6117,112378.4533
0.2235,0.0,0.0,0.0,0.0,0.1347,82.9623,1743.6689,7.7336,0.7933,143607740.1533,133061.1867,70501.59,70100.7117,70306.5939,40472693.5867,1.1807,15.0577,112998.7433
0.2265,0.0,0.0,0.0,0.0,0.139,82.9367,1084.7588,7.0247,0.8029999999999999,142305102.22,132605.7667,70852.8667,70148.6313,70652.083,41427233.2533,1.1897,15.04,112720.8733
0.2322,0.0,0.0,0.0,0.0033,0.1421,83.1177,1097.3371,6.6447,0.8073,140426831.72,132027.0367,71757.6967,70439.5514,71548.3058,43374119.44,1.1623,14.8937,112811.4567
0.2369,0.0,0.0,0.0,0.0,0.1398,82.6627,1241.5581,7.386,0.8883,144269300.8533,134606.5267,73103.7933,71220.9378,72892.0629,44150736.7733,1.1827,15.261,112693.7
0.2262,0.0,0.0,0.0,0.0,0.1305,82.5507,1782.0246,7.6495,0.8490000000000001,144382762.12,135262.5767,73241.9367,71793.1647,73039.0248,44113506.5733,1.183,15.3993,113434.82
0.2276,0.0,0.0,0.0,0.0,0.1388,82.693,2081.8801,7.3488,0.784,144537187.1,134621.3367,71619.02,70732.7317,71405.6863,42240190.04,1.1873,15.3267,112067.6
0.2376,0.0,0.0,0.0,0.0,0.1365,82.70200000000001,1934.8398,7.5759,0.7923,143998359.3867,135185.46,73468.83,71612.9778,73254.4134,45045534.6933,1.1843,15.3113,112868.72
0.2196,0.0,0.0,0.0,0.0,0.1474,82.4047,1329.5765,7.0256,0.7837,144471591.0133,136179.35,75156.36,72062.7819,74925.0813,48106152.9067,1.1777,15.6313,112279.8867
0.2329,0.0,0.0,0.0,0.0037,0.1471,82.6853,2224.9641,6.94,0.8203,140243851.4667,133265.3167,73890.7967,70926.5949,73659.6707,47696138.28,1.157,15.3173,111556.23
0.2216,0.0,0.0,0.0,0.0,0.1433,81.3257,1021.9616,7.1320000000000014,0.8973,154040121.44,143711.4667,77753.0733,75290.4904,77520.6318,48111852.36,1.247,16.525,117172.4533
0.2303,0.0,0.0,0.0,0.0,0.1474,82.2073,1060.2144,7.657999999999999,0.8103,143949130.9267,136250.0833,75723.33,72228.0308,75489.0749,49336099.9733,1.2193,15.7607,112461.7733
0.2232,0.0,0.0,0.0,0.0,0.1472,82.4433,1025.148,7.5999,0.828,141735288.0133,135083.76,75577.0033,72154.8509,75342.2409,49467672.92,1.1937,15.5137,112917.53
0.2399,0.0,0.0,0.0,0.0,0.1525,81.6227,1051.5213,7.2148,0.8493,148949040.4533,140887.6867,78485.0,74857.0071,78235.0471,51145037.44,1.2297,16.285999999999998,115529.9333
0.2229,0.0,0.0,0.0033,0.0,0.1588,82.1183,1032.1149,7.5168,0.8337,144341848.32,137756.3567,78001.45,73598.533,77746.7201,52565631.9467,1.1977,15.822,113316.0033
0.2322,0.0,0.0,0.0,0.04,0.1755,81.6263,1383.6912,8.7474,0.799,136013122.3333,131582.1067,75353.55,71245.9286,75079.7095,51728256.0,1.2117,16.313,110284.3333
0.2303,0.0,0.0,0.0,0.4013,0.1609,74.125,1801.6312,12.0289,0.9163,145886778.6133,140339.3733,81548.2833,75454.5221,81278.7782,57921725.0267,1.454,23.1077,113178.0433
0.2263,0.0,0.0,0.0,0.0,0.1211,79.6697,1375.8246,9.4102,0.858,146435821.7333,136039.1533,72205.31,70678.717,72012.1994,43466666.72,1.207,18.2507,113387.7433
0.2266,0.0,0.0,0.0,0.0,0.1176,82.8367,1704.4337,8.0568,0.8533,142682452.96,131759.7233,68364.8167,68398.1596,68183.8547,38391868.2467,1.1753,15.1383,113128.57
0.2303,0.0,0.0,0.0,0.0,0.1141,83.3297,1279.8846,7.0722,0.8327,143703321.1467,132281.1267,67882.7667,68430.2022,67705.0991,37166350.6733,1.1723,14.6517,113559.8667
0.2296,0.0,0.0,0.0,0.0,0.1169,83.1687,1521.8001,6.8182,0.826,143946596.4667,132693.1633,68600.46,68599.193,68417.7139,38553848.1933,1.1673,14.825,112314.54
0.2299,0.0,0.0,0.0,0.0033,0.1202,82.9557,1069.8907,7.9617,0.8117,144932863.04,133479.04,68606.1933,68952.9276,68417.9794,38055459.7867,1.1823,15.0337,113394.2367
0.2403,0.0,0.0,0.0133,0.0,0.1223,83.7457,1496.0779,7.5644,0.807,136252273.2533,127257.24,66775.5633,66729.1946,66589.1644,38294675.2267,1.169,14.2733,110676.42
0.2356,0.0,0.0,0.0,0.0,0.128,83.1973,1533.6414,6.5127,0.8009999999999999,143861758.56,132918.6367,69219.2533,68797.3686,69021.4885,39686676.26,1.155,14.835,111299.8167
0.2413,0.0,0.0,0.0,0.0,0.1265,82.9297,990.6124,6.5992,0.8157,144319133.7467,133424.9,69201.46,69063.2632,69004.7284,39406103.0467,1.2187,15.005999999999998,112110.8733
0.2363,0.0,0.0,0.0,0.0,0.1171,81.70100000000002,1009.0658,8.1565,0.8987,156175351.3467,141678.5533,72222.39,72092.2651,72029.8139,39820774.8,1.2257,16.16,114774.99
0.2219,0.0,0.0,0.0,0.0,0.1255,81.962,2003.1539,7.3258,0.8703,152941371.76,140651.75,73629.6967,72744.6305,73425.75099999999,42570175.28,1.207,15.934,114744.25
0.2465,0.0,0.0,0.0,0.0033,0.1343,82.6497,3106.5387,7.6774,0.8267,145662005.8667,135356.8267,72018.95,70429.8322,71803.8072,43431154.9867,1.1697,15.3337,111941.63
0.2425,0.0,0.0,0.0,0.0,0.1294,82.6397,1920.654,8.4785,0.879,145405488.64,135125.02,71925.5367,70682.7132,71718.9677,42736388.8267,1.1823,15.2847,112017.8567
0.2312,0.0,0.0,0.0,0.0,0.1302,82.5937,1963.6734,8.1208,0.8853,144479154.6133,134323.8533,71672.57,70397.0133,71464.8892,42594350.2667,1.2107,15.3267,111528.94
0.2255,0.0,0.0,0.0,0.0,0.1263,81.7733,1935.7021,7.5704,0.902,152849539.28,140893.22,74506.84,73091.9593,74293.953,44060272.9333,1.2317,16.0967,114475.9133
0.2595,0.0,0.0,0.0,0.0,0.1257,82.015,1868.2684,7.5564,0.851,151503371.76,140151.1733,74850.12,72716.6463,74640.4606,45285805.6667,1.186,15.9113,113852.81
0.2279,0.0,0.0,0.0,0.0,0.1482,84.1027,1056.394,7.633999999999999,0.7763,127740340.0,124006.4133,70999.6567,67589.6028,70762.836,47545635.7467,1.121,13.9837,107957.15
0.2262,0.0,0.0,0.0,0.0033,0.1409,82.266,2422.6764,7.5287,0.8563,146345697.8933,136917.9333,73930.8033,72160.2617,73701.5285,45044045.6667,1.2023,15.6367,114402.7267
0.2236,0.0,0.0,0.0,0.0,0.1458,82.115,1621.0622,6.4088,0.8123,147379391.3467,138664.1933,75838.9367,72954.4278,75598.3792,48331483.4933,1.2077,15.8663,113947.5533
0.2256,0.0,0.0,0.0,0.0,0.1418,82.2797,1959.8965,8.4297,0.8843,144873644.7733,137468.81,76497.0967,73372.2436,76260.1751,49528835.1867,1.2037,15.6067,113889.5367
0.2252,0.0,0.0,0.0,0.0,0.1438,82.074,1242.5377,8.5233,0.9267,147358904.0933,138608.7933,76290.23,73402.9968,76052.8102,48523376.1733,1.2027,15.7767,113752.8133
0.2242,0.0,0.0,0.0,0.0,0.1525,81.97200000000002,1241.5987,8.7381,0.8513,147399698.2933,139115.3567,77777.32,73646.9903,77526.8576,51260255.7467,1.246,15.9083,112683.3467
0.2325,0.0,0.0,0.0,0.0,0.1583,81.7673,1080.1517,8.3042,0.8753,145945443.8133,139035.68,78730.13,74454.9351,78466.5863,52731328.9067,1.222,16.1447,113710.8033
0.2412,0.0,0.0,0.0,0.006,0.16399999999999998,80.2333,3772.7863,9.3069,0.8333,146668233.8133,139136.0933,78341.1,74007.8489,78072.6742,52219899.44,1.256,17.6547,113061.1033
0.2332,0.0,0.0,0.0,0.377,0.1516,73.9297,3117.0955,12.3439,0.8973,148428492.6667,141908.1667,81816.5533,75799.2841,81554.4022,57357071.5067,1.4509999999999998,23.3197,113792.8733
0.2366,0.0,0.0,0.0,0.0,0.1267,78.872,2986.1014,9.9737,0.8303,146638861.0,136984.6433,74000.1767,71947.2522,73795.8629,45487862.32,1.25,19.03,112907.5967
