6.2178,0.0,0.0,0.2254,5.2322,0.0776,47.8555,8946.3497,23.2659,5.537000000000001,251271627.0133,435088.5167,489899.38,408235.8029,533327.3922,380604257.5467,9.1977,32.181,485156.05
6.2205,0.0,0.0,0.3102,4.928,0.0775,47.6097,6537.7581,23.5181,5.5058,239219964.72,426558.09,478787.71,402577.7193,522251.1647,367477826.6133,9.1125,32.8377,481608.5533
6.2173,0.0,0.0,0.4661,6.1632,0.0778,46.5212,7122.7579,24.9583,5.4788,233875449.4933,418525.2833,472388.9333,397260.1369,517618.3096,364354496.5333,9.1005,32.7603,479912.5633
6.2167,0.0,0.0,0.5792,5.4423,0.0779,46.078,6491.5899,27.4322,5.733,261942159.4667,445604.42,501463.1667,416736.3822,547670.7719,394068699.52,9.3587,33.3917,484521.84
6.2173,0.0,0.0,0.7146,5.3183,0.0803,46.877,7145.2135,24.8618,5.652,262071769.3333,441386.32,497281.27,411198.4305,543195.1378,394347990.8267,9.152,33.0,475081.1
6.2254,0.0,0.0,1.0088,5.7453,0.0801,47.0162,7103.7392,26.0199,5.4883,243516378.96,422471.4283,476419.6267,396988.5685,522272.9857,374764910.9867,9.1393,32.6148,474987.5933
6.2159,0.0,0.0,0.3002,5.9937,0.0792,46.8855,6613.6224,25.6463,5.488,235087826.96,417851.385,470672.3867,395361.9892,516775.941,366454769.9733,9.3533,32.2625,482058.17
6.2152,0.0,0.0,1.0403,5.5539999999999985,0.0799,47.0037,7765.2136,26.8843,5.4087,233976635.7867,410549.25,466325.9933,388580.2057,512695.4315,366743744.5333,9.184,32.864000000000004,474198.8767
6.218,0.0,0.0,1.44,5.5217,0.0822,48.06100000000001,7746.1362,24.3564,5.3347,241997985.6533,415079.8867,470777.7833,390013.66,516840.5908,373599455.5733,9.0053,32.0913,466145.9733
6.2211,0.0,0.0,0.3821,4.5563,0.0834,50.6607,6351.883000000002,24.0635,5.086,228067447.68,397774.2233,451030.31,373208.0528,494615.4474,356924480.7467,8.5237,31.1707,457901.9833
6.2177,0.0,0.0,0.1782,4.5817,0.0835,50.633,7722.143,23.5035,5.0077,219587807.4133,389265.3333,444463.46,368761.2411,487942.7713,349117788.6933,8.526,31.2317,457054.5533
6.2175,0.0,0.0,0.3052,4.4063,0.0793,49.2077,8393.8894,25.136,5.4223,245353394.56,424855.6467,481446.5433,397497.8139,524781.7529,376568444.16,9.0433,31.9197,472516.5133
6.2172,0.0,0.0,0.9111,4.085,0.0817,50.0603,6979.644,22.512,5.2010000000000005,233688680.8,408582.1167,464156.4467,383383.5903,507080.0776,363893483.84,8.6093,32.047,457980.3133
6.2176,0.0,0.0,0.3527,4.9030000000000005,0.081,49.94600000000001,6800.3416,23.6949,5.1827,231017764.2667,406418.5267,461830.13,382855.4343,504362.0244,359317258.3467,8.795,31.155,458893.08
6.2176,0.0,0.0,0.2617,5.176,0.0784,48.6407,6914.6026,24.2546,5.4267,245131607.3067,428862.6667,482603.82,400622.705,525175.8515,373026170.9867,8.867,31.889,463800.0133
6.2164,0.0,0.0,0.2282,6.394,0.0766,47.124,7336.541999999998,24.9171,5.5687,239217685.5467,425486.75,479835.2267,400330.303,524256.7823,370942621.6533,9.2267,31.683000000000003,479360.2533
6.2133,0.0,0.0,0.4041,5.6213,0.0789,48.673,7783.5902,24.2666,5.4027,231453234.88,413102.4267,466501.64,389111.2418,510481.7203,361547220.6933,9.282,31.0103,475220.0533
6.2171,0.0,0.0,0.2556,5.314,0.0819,49.2783,7333.8118,22.2967,5.2879999999999985,231958064.2667,407757.2533,464120.97,384830.8382,508634.7047,364111292.8,9.0163,31.1047,467899.7233
6.2173,0.0,0.0,0.7657,5.9437,0.0829,48.5367,17784.6604,25.0664,5.4263,241751684.8,417731.2033,474160.1667,391593.5568,518619.6956,374194338.4533,9.3473,30.7233,474816.53
6.2168,0.0,0.0,0.9108,5.903,0.08,46.6927,11799.303,25.5967,5.5413,241812680.64,423906.4767,479876.39,397475.4752,524101.0822,374742658.9867,9.394,32.462,483315.4933
6.2169,0.0,0.0,0.1699,6.0663,0.0786,47.028,8640.2768,27.1926,5.5863,243169937.12,426641.4633,482154.5733,399622.0777,525835.8516,374118215.68,9.4273,31.8813,477507.9733
6.2139,0.0,0.0,0.2223,5.343,0.0791,49.1407,7701.073,22.5433,5.5453,252091109.76,430712.4467,487902.0733,401577.1761,531340.1685,382317078.4,9.206,30.7533,469001.23
6.2148,0.0,0.0,2.4012,5.1283,0.0804,48.4553,6769.6275,22.0186,5.4433,244378613.92,421650.9933,478371.5433,394362.1658,522222.713,375212925.2267,9.0257,31.9613,464694.9267
6.2204,0.0,0.0,0.4391,4.9057,0.0814,49.3077,7959.5982,21.2117,5.396,231438428.0533,412807.8633,464346.49,388915.545,508446.5642,360173036.2667,9.0167,31.3697,474130.8833
6.22,0.0,0.0,0.2526,3.7543,0.0849,51.17100000000001,5434.0818,23.2897,4.9910000000000005,197910969.0667,377286.63,424829.7333,364292.6036,468064.2772,320901170.88,8.1163,31.9647,453399.4733
6.2143,0.0,0.0,0.3913,4.7173,0.0798,48.51300000000001,7432.5234,24.1963,5.3213,230412552.0533,409379.14,464094.8467,385441.7747,507938.7557,360838120.96,8.849,32.6063,464429.6933
6.2127,0.0,0.0,0.2076,5.316,0.0755,46.51300000000001,8393.1361,23.7715,5.6983,263518417.7067,444956.2367,503213.0767,412712.6101,548681.3544,396368404.0533,9.338,33.121,472302.5567
6.216,0.0,0.0,0.1994,5.47,0.0768,45.672,7154.8837,26.6135,5.8343,273648000.3733,453749.6567,513177.0567,419767.0586,559970.9975,407986081.4933,9.3483,33.6823,475036.6367
6.2154,0.0,0.0,0.232,6.839,0.0797,46.132,7992.1244,25.9019,5.4723,250307375.4667,421493.5133,481368.9133,393782.1735,528032.9423,384875603.0933,9.0587,32.4697,461838.8933
6.2143,0.0,0.0,0.528,6.4497,0.081,47.3993,8229.3541,26.2937,5.3733,246903057.92,415221.48,473032.1067,386846.3719,519703.6424,380550436.6933,8.8437,31.9427,457059.04
6.2947,0.0,0.0,0.2156,5.827000000000001,0.0818,47.5213,6815.6255,24.3925,5.475,259991984.64,429556.2,487952.9867,397900.4515,534527.1515,393515694.1867,8.788,32.376,456918.33
6.2368,0.0,0.0,0.9154,6.1693,0.0795,46.8543,8551.1137,25.6819,5.5577,257601968.0,430089.9767,489910.3867,400892.9514,537044.3142,392993798.6133,9.23,32.1837,470667.3767
6.2164,0.0,0.0,0.2939,5.9083,0.0842,48.815,6342.8309,24.59,5.1087,234853948.7467,397243.61,457797.6233,374821.4186,503680.2021,367089112.2133,8.4443,31.7187,439339.2167
6.2169,0.0,0.0,0.2495,5.0527,0.0851,50.6393,6042.4085,23.3931,4.7803,212134597.8133,370198.8033,430656.8367,353983.6483,475695.6845,343201325.76,7.9037,31.6143,421806.44
6.2164,0.0,0.0,0.3881,5.3867,0.0845,50.4013,5829.2893,23.9934,4.807,210394936.0,372714.6567,431654.7033,355446.5013,476243.898,341797075.6267,8.0727,31.3133,426236.7633
6.2136,0.0,0.0,1.5251,5.7083,0.0818,49.053,12263.4509,24.4693,5.1597,228119490.8267,398142.02,455565.7967,375192.5074,500035.6125,360568429.2267,8.7107,31.3673,460426.48
6.2152,0.0,0.0,0.35700000000000004,5.8037,0.0802,47.5027,6145.2195,23.9725,5.4613,262406839.36,435538.5533,496407.82,405174.4025,541507.0989,395648403.9467,8.8757,32.36,459554.36
6.2164,0.0,0.0,0.4303,4.6573,0.0817,49.5303,5806.4512,23.3375,5.3477,264372835.4133,437167.6767,495674.5133,402601.2848,537771.4752,393986878.72,8.4347,32.0173,432240.1533
6.2163,0.0,0.0,0.0999,5.4817,0.0812,50.1113,5982.9669,22.7545,5.1573,248099880.2133,417458.7,474429.9833,385787.4724,516372.2803,376618155.9467,8.3723,30.8653,430102.3967
6.2167,0.0,0.0,0.3895,5.6323,0.0816,48.935,5939.9897,23.049,5.145,239504978.9867,408099.5667,466874.5167,381854.4014,511391.836,371002389.6533,8.451,31.841,440129.5467
6.2162,0.0,0.0,0.3919,4.6597,0.0811,49.9343,7083.7122,22.4475,5.085,229878610.88,401061.2367,458806.03,376625.563,502114.6217,360629785.4933,8.2097,32.109,437145.81
6.2174,0.0,0.0,0.3214,5.8947,0.0806,49.2663,6651.8404,25.4407,5.1447,219754929.8667,393717.9633,450164.0433,372983.6314,494865.8371,352270028.6933,8.7417,30.9473,463964.3767
6.2139,0.0,0.0,0.5088,6.0627,0.0821,47.978,6261.9228,23.7296,5.3077,231721886.6667,406597.6767,462753.6567,382284.7923,508327.9383,365711554.7733,9.0707,31.571,467701.8967
6.2176,0.0,0.0,0.6948,5.4129999999999985,0.0811,47.4943,5855.8939,24.9286,5.511,248142185.8667,425421.38,483918.89,397176.2883,529230.6685,383677329.28,9.2613,32.3153,471586.04
6.2176,0.0,0.0,0.2053,4.848,0.0826,48.76300000000001,6467.9986,22.2454,5.5297,260648103.36,435473.88,494472.2067,403108.7134,538741.6163,394242301.76,8.8453,32.0253,456218.8567
6.2209,0.0,0.0,0.4213,5.678,0.084,49.9313,6697.3988,24.7832,5.3833,254459324.2133,424227.0867,484280.93,393242.3202,528116.2049,387936889.7067,8.7847,30.2327,449564.6133
6.2151,0.0,0.0,0.2346,5.1373,0.0838,50.0067,6065.8434,23.4067,5.2083,245286565.3333,414047.2333,475155.5933,386638.2833,518299.1773,377755715.7333,8.3597,31.2717,433366.5733
6.2176,0.0,0.0,0.2419,6.5920000000000005,0.0822,46.115,6108.5454,24.7999,5.58,259122426.56,439143.04,498098.0733,409007.2222,544903.6046,396690003.7333,8.9907,32.7233,451072.9133
6.2185,0.0,0.0,1.3436,5.488,0.0835,49.9393,6890.9177,24.4962,5.3370000000000015,244423508.4267,423185.48,480302.4433,395091.241,526266.8833,380915530.88,8.7093,30.5393,448175.55
6.2169,0.0,0.0,0.5462,4.987,0.0803,47.5527,7977.7685,24.5456,5.7847,268527501.0133,454805.5067,516790.65,424767.9542,562741.805,407420540.16,9.5403,32.1617,473255.9933
6.2186,0.0,0.0,0.1319,5.1123,0.0794,49.717,7470.0123,25.1131,5.834,272824458.1867,463543.7133,525191.5033,433268.0564,572720.5463,413300606.9333,9.3663,29.9573,488174.8633
6.2183,0.0,0.0,0.5694,5.6203,0.08199999999999999,48.963,6896.0972,25.5255,5.7217,252119913.9733,439653.07,501910.46,416325.4151,552238.9927,397057016.5333,9.561,30.1207,496772.95
6.2176,0.0,0.0,0.1945,5.4613,0.0858,49.074,7049.9114,22.8664,5.533,244626645.8133,423349.18,488929.9033,403744.537,538626.3153,390196353.7067,9.182,30.7767,471064.8767
6.2176,0.0,0.0,0.2989,4.3633,0.087,49.9883,7328.6641,23.9718,5.4893,248849762.4533,428332.74,495823.4433,407073.2533,544692.4373,396346182.5067,8.908999999999997,31.2537,463156.3967
6.2151,0.0,0.0,0.9411,4.867,0.0848,49.2487,5757.419,23.2925,5.5917,250319799.36,438767.55,504439.9933,416657.5973,553424.8485,397882696.0,8.84,31.4327,458064.3167
6.2178,0.0,0.0,1.1326,5.1917,0.0814,47.332,5807.9887,25.2119,6.0603,272931334.2933,471458.7033,537643.75,443721.2113,586869.7594,422604941.44,9.7733,31.6447,487065.6867
6.2166,0.0,0.0,0.3952,5.59,0.0852,46.3593,4921.1777,25.2367,6.053,285674039.7867,479019.16,546289.66,445954.3568,593699.1981,434529401.92,9.3977,32.603,468053.8533
6.2208,0.0,0.0,0.486,5.1113,0.0886,48.1693,7156.5258,25.1074,5.7817,264386370.8267,455282.1033,521213.9167,427569.9546,569303.5917,415352203.84,9.2927,31.657,474343.5833
6.2177,0.0,0.0,0.3898,5.4447,0.0938,49.342,5017.0443,23.0586,5.4593,237360317.6,426079.37,487786.97,408809.3685,535993.9034,383519658.24,8.786,30.9757,462823.3367
6.2208,0.0,0.0,0.2093,3.932,0.0932,50.8137,5732.9548,23.4349,5.667000000000002,262851530.6667,455563.84,518311.8433,431491.3923,565808.4727,408678067.7333,8.607000000000001,30.9637,465629.9167
6.2172,0.0,0.0,0.5358,4.9733,0.0935,46.5973,6947.7405,24.313,6.0837,301840184.64,493739.9267,563996.7067,455511.1413,612271.2221,458246593.0667,9.3617,33.004,463540.66
6.2169,0.0,0.0,1.7931,5.473,0.0955,46.2333,23506.7806,27.621,6.0737,283119887.1467,481732.2367,550540.13,450646.7077,599101.6488,440388107.3067,9.6457,32.572,471315.88
6.22,0.0,0.0,0.4352,4.9343,0.093,45.8963,7284.8549,26.3978,6.1873,288801800.1067,490942.8267,561566.5667,459448.2124,610319.3919,447367160.32,9.4333,33.566,461420.2133
6.2173,0.0,0.0,0.5043,5.2573,0.094,45.962,6806.7382,25.0009,6.2653,293511665.8133,499089.2333,570611.1933,467376.963,620328.7267,455088350.72,9.6513,32.888000000000005,481698.05
6.2162,0.0,0.0,0.3285,6.649,0.1022,46.1697,8789.3936,23.5634,5.8943,260909106.5067,462647.5467,530993.92,439056.8297,581298.1848,423794919.4667,9.5123,31.7853,472154.9533
6.2158,0.0,0.0,0.2869,4.8660000000000005,0.1003,45.4007,5745.3989,26.2037,6.2393,280613779.7867,491270.71,559545.96,463042.088,609331.42,444084666.0267,9.9063,33.6153,476387.54
6.2174,0.1166,0.0,0.6501,5.1117,0.0999,48.691,11603.0863,24.4876,6.4323,298403189.3333,516062.85,585904.76,484923.7005,636808.4463,464223992.5333,9.864,29.8993,491499.8733
6.2189,0.0,0.0,0.4443,5.5073,0.1067,43.9723,8428.0921,26.1804,6.4757,273786218.4,493944.3133,563204.7667,472395.8464,616390.9756,443331064.1067,10.242,33.805,482733.57
6.2170000000000005,0.0,0.0,0.3794,5.4697,0.1036,44.7857,6236.5647,27.1121,6.4747,283958876.48,500408.48,572487.0533,474867.1913,625230.8489999999,454748194.1333,10.094,33.1887,477215.6967
6.2207,0.0,0.0,2.5523,5.555,0.1003,43.8197,5058.8451,26.6001,6.6253,306811621.76,519959.7167,593616.4033,487081.0772,645238.7171,475761681.8133,10.2037,33.7733,475379.3167
6.1972,0.0,0.0,0.5237,4.54,0.0981,44.7827,6255.8606,25.2066,6.5087,302837679.1467,515424.5233,588276.84,483391.4673,639395.0685,470108204.16,9.8557,34.292,469462.8433
6.2010000000000005,0.0,0.0,0.3252,4.9117,0.0982,44.6187,7070.6941,26.4729,6.502999999999999,300050751.4667,512324.91,584108.7367,479270.4032,635301.4915,467543266.24,10.1287,33.8367,476090.8533
6.1973,0.0,0.0,0.2857,5.4033,0.0979,45.174,6563.502,26.2134,6.369,290941602.56,499747.7667,570623.2,468164.4303,621855.5792,458115053.3333,10.1007,32.9477,475968.04
6.2007,0.0,0.0,0.3533,4.675,0.0969,44.8837,6981.6378,26.5091,6.357,297020506.7733,504515.77,576252.73,470597.66,626614.811,463576989.3333,9.8467,34.241,467380.8033
6.1975,0.0,0.0,0.4502,5.1203,0.0966,46.715,8291.242,26.177,6.3107,302451955.7333,510780.7267,581184.1933,474760.7566,631577.1006,467705324.9067,9.6237,32.209,472747.61
6.2011,0.0,0.0,0.6096,4.9667,0.0932,45.9643,7698.574,26.2002,6.402,298859855.04,510700.8567,576023.5433,471805.174,625808.9675,462311489.92,9.9223,32.754,475346.35
6.197,0.0,0.0,1.051,4.0883,0.0906,49.218,6355.2534,24.8719,6.146,286831500.2667,498422.6,560921.3167,465926.0511,610350.1365,443339591.7867,9.4117,31.1297,476548.56
6.1979,0.0,0.0,0.1796,3.8013,0.0907,51.9173,4833.8005,22.7153,5.9053,267256905.0133,471575.7967,537677.4067,449856.3456,586867.6554,420015935.68,8.9433,29.428,477687.49
6.1976,0.0,0.0,2.5164,3.3280000000000003,0.0904,53.43600000000001,13228.3126,20.7805,5.739,268807509.2267,467062.82,536479.4067,443086.988,585274.9094,423275544.96,8.7073,28.7743,477354.6
6.2009,0.0,0.0,1.0465,4.69,0.0866,49.162,6380.9172,23.5609,6.1063,303098833.8133,500045.04,571751.7267,461994.9695,620393.5985,460896103.36,9.5043,30.5477,483003.9167
6.1967,0.0,0.0,0.3828,5.3107,0.0859,47.6133,9108.775,23.6142,6.2567,315412669.76,508528.8133,579767.9567,465022.6205,627858.0248,471031128.32,9.647,31.179,476385.9933
6.2041,0.0,0.0,0.0949,5.1237,0.0854,47.8967,7658.3315,25.3413,5.9803,289128062.1867,480206.6767,547434.31,443121.6935,594935.9552,440782785.6,9.4773,31.532,473425.3733
6.1975,0.0,0.0,0.3259,5.0253,0.0839,50.358,7588.2975,24.91,5.638,260804491.68,449410.5633,515080.41,419909.8281,561818.1873,409837872.4267,9.0977,29.895,471989.6067
6.1978,0.0,0.0,0.1707,4.5087,0.0819,50.1583,7051.7299,25.6021,5.7143,276161399.52,463565.4867,527589.18,428201.627,572818.621,421125622.8267,9.0227,30.5757,464838.7167
6.1975,0.0,0.0,0.5219,4.115,0.0799,51.5067,7733.3626,19.8523,5.638,266101852.4267,453681.17,513467.84,419181.506,557756.5635,405921264.8533,8.89,29.8477,467535.4767
6.1983,0.0,0.0,0.3616,4.4143,0.0791,49.1657,7001.2664,22.9183,5.6837,265493801.12,449790.9067,510501.37,415982.9486,554019.326,402740565.2267,9.1507,31.5887,465254.4833
6.1973,0.0,0.0,0.3145,4.42,0.0804,50.2287,7232.251,23.243,5.5053,255034748.2133,432726.2167,495960.2067,403750.5307,538566.2002,390733565.8667,8.9733,30.9027,466947.2167
6.1976,0.0,0.0,0.3233,5.0697,0.0818,50.9423,6818.5912,23.2874,5.2447,236130674.7733,409023.9933,470271.8633,384763.7372,512137.4484,368992108.16,8.6903,30.0503,464553.7667
6.198,0.048,0.0,0.3143,4.9313,0.0775,49.7647,6132.8372,22.1749,5.3253,238678762.72,417866.4633,473711.7267,389671.5019,514574.6679,367932518.6133,8.795,31.1873,469037.1233
6.1977,0.0,0.0,0.1153,4.1633,0.0758,50.9087,9000.2411,23.9402,5.3257,252987890.6133,429884.7633,482965.3967,394999.2159,522027.2786,376382178.24,8.7243,30.888,459493.7267
6.1976,0.0,0.0,0.1016,4.7533,0.0736,50.7387,8736.6487,22.171,5.3863,265548386.88,438422.55,492599.26,399419.2169,531001.1009,386449446.8267,8.885,30.2303,460544.9033
6.1977,0.0,0.0,0.5005,4.0883,0.0736,51.7987,8258.7089,21.5553,5.199,252557380.8533,422049.01,471182.53,382922.2927,508045.1996,368866701.8667,8.6627,30.271,449693.47
6.1972,0.0,0.0,0.5095,4.5427,0.0734,52.6193,6922.7667,21.5655,4.9113,231439072.0533,396892.5067,443711.1733,362688.23,479730.4634,343811807.4667,8.4497,29.4607,455550.9867
6.198,0.0,0.0,0.3323,4.5523,0.0763,54.69600000000001,6798.2318,20.9982,4.579,217024167.0933,369106.2033,416448.2533,338549.7846,451097.1034,325291887.2533,7.9247,28.233,434686.0233
6.1973,0.0,0.0,0.4132,4.8137,0.0741,55.3177,7259.5559,19.6043,4.6053,219638197.3867,369526.1,416725.8533,338355.37200000003,451014.4257,324451134.2933,8.186,27.057,442216.64
6.2007,0.0,0.0,0.2036,4.112,0.0728,54.607,8683.4897,22.1735,4.586,225041691.1467,374364.9333,417792.3267,339117.716,451071.535,325914530.88,8.147,28.5387,431575.0933
6.1975,0.0,0.0,0.1736,3.691,0.0752,57.405,8427.1392,19.6306,4.2810000000000015,215231821.2267,353939.41,397459.9367,319513.9647,428334.6274,311137854.1867,7.3343,27.2873,398850.61
6.1973,0.0,0.0,0.6011,2.8507,0.078,59.121,7381.188,18.0165,3.856,196994368.4267,324281.5,367221.57,293080.2058,395678.7104,288397587.52,6.5627,27.6043,360427.9833
6.1975,0.0,0.0,0.1984,3.3803,0.0728,58.6293,7525.9747,16.7642,3.8957,188722036.1067,320813.8067,361529.5867,292186.1606,389975.0341,277843106.5067,6.869,27.2153,383442.0067
6.1981,0.0,0.0,0.4536,3.966,0.0688,58.0393,10893.4008,19.2127,3.9487,182973598.72,318430.2267,354690.1967,290644.2679,382458.9236,267305054.9333,7.0837,26.9843,398057.0867
6.2243,0.0,0.0,2.2557,3.854,0.0678,55.7127,26048.9677,18.0332,4.0437,189775039.2,323671.9833,358764.38,293445.4134,386601.1593,272169283.0933,7.7423,28.6343,412183.2867
6.1976,0.0,0.0,0.3686,3.909,0.0719,58.4107,7593.6924,19.379,3.822,191537884.9067,314334.1933,348917.33,282449.9409,375430.4834,269672490.1867,6.7647,27.0967,388757.2033
6.197,0.0,0.0,0.1085,4.1267,0.068,57.9137,8732.6893,18.7372,3.8983,187779069.92,309445.26,344851.3433,280601.6574,371359.8729,263957796.8,7.1197,26.9423,402451.2667
6.1974,0.0,0.0,0.8194,3.904,0.0655,58.1493,7608.7366,20.6834,3.8393,185200618.56,307494.8367,341904.5733,278631.3032,367632.5917,259293648.64,7.063,27.0283,403610.5533
6.1973,0.0,0.0,0.0601,4.1943,0.0649,58.1327,7729.6771,18.4724,3.7777,190672463.2533,309527.7667,342611.9533,277957.6763,367273.5629,260857571.4133,6.8820000000000014,27.0033,396125.5333
6.1975,0.0,0.0,0.1866,4.8563,0.0659,59.9197,8027.717,18.0645,3.4247,174444252.9067,283696.72,315078.52,254637.2028,338045.5269,240466135.8933,6.2863,25.529,365052.42
6.2136,0.0,0.0,1.5424,4.231,0.0657,60.2917,21129.2129,16.6585,3.2523,161580167.04,264798.7,294288.51,236934.5114,315967.0375,224841675.84,6.482,25.7227,355439.9267
6.1975,0.0,0.0,0.1359,3.9803,0.0662,63.9273,9439.1282,16.6748,2.8867,145710515.0933,241355.9333,268826.2867,215079.1233,288541.8206,204654896.2133,5.573,23.632,316226.58
6.1975,0.0,0.0,0.096,3.51,0.0606,61.6143,9180.0237,16.9869,3.1173,156738685.44,259182.9333,285452.2267,229953.9822,305713.394,215640232.8533,5.765,26.0107,344989.46
6.2012,0.0,0.0,0.3529,3.1417,0.0579,61.807,12872.6492,17.2432,3.125,155846559.3067,259140.0533,283231.6567,229205.1924,303124.4922,212279829.5467,5.8597,26.0967,348855.41
6.1974,0.0,0.0,0.0576,3.497,0.0565,61.367,8204.0411,17.3038,3.0883,151378265.0667,252356.17,276861.85,224870.9594,297016.3891,206808718.1867,5.915,26.1483,353707.25
6.1976,0.0,0.0,0.3509,3.766,0.0584,62.6517,10216.3315,17.1121,2.8177,139798879.0133,231860.3467,255960.14,206700.2401,274764.4935,192198183.7867,5.5667,25.1923,325886.8033
6.1973,0.0,0.0,0.0946,4.5957,0.0587,62.4623,8115.9541,16.3985,2.7397,136601264.7467,224829.2633,248276.6367,198916.0121,266059.8424,187290687.36,5.3493,24.8497,314124.75
6.1976,0.0,0.0,0.0533,3.7983,0.0603,64.7893,8232.5603,15.0022,2.4493,125587440.2933,206280.79,229072.1133,182278.097,245304.1097,173137896.64,4.7827,24.1863,280763.21
6.1975,0.0,0.0,0.1633,3.4883,0.0558,64.5917,9318.6862,14.4709,2.6063,131684383.8933,217374.79,239369.9133,192612.5697,255749.5296,177663816.8,5.0753,24.2293,304224.47
6.2871,0.0,0.0,0.4496,3.7657,0.0541,65.4637,8474.7045,15.6307,2.5047,120783294.9333,205279.6367,225818.0867,182970.2912,242127.1273,166170912.16,5.3397,22.948,303522.0567
6.197,0.0,0.0,0.1489,3.408,0.0532,64.5297,8179.3579,15.5644,2.5463,124317251.2533,208006.47,228517.07,184931.5218,244803.1571,168930225.6533,5.3183,24.1807,309136.44
6.1973,0.0,0.0,0.0683,3.4973,0.0558,66.2247,6916.4322,14.9768,2.3080000000000003,116124910.4,191962.8967,211560.1467,169269.4796,225682.9398,156594066.4,4.8427,23.1267,268668.6433
6.2005,0.0967,0.0,1.5651,3.4643,0.0535,65.807,12272.2835,15.357,2.3727,118144288.1867,194916.14,214508.64,171676.5063,228431.3651,157999006.4533,4.9073,23.447,276095.6233
6.1975,0.0,0.0,0.2499,2.77,0.0532,67.1213,6394.5991,13.7266,2.2667,113984673.1733,189760.5233,208348.9067,167779.1915,221952.7639,152414710.4533,4.649,23.1937,270077.1767
6.1975,0.0,0.0,0.2324,3.2953,0.0505,66.365,7153.8336,13.9065,2.3253,117578798.3733,195086.7867,212894.4667,172194.5261,226869.7046,155669074.08,4.8803,23.1223,287286.0667
6.2008,0.0,0.0,0.3009,2.6847,0.0547,67.9417,10457.5929,14.1049,2.0233,104513903.6267,173169.3733,190048.18,151905.4813,201882.0982,139102415.44,4.257,23.0723,240366.14
6.1966,0.0,0.0,0.031,2.0683,0.0506,68.1313,6218.9574,13.2696,2.0893,104890563.3867,177503.2967,193866.2367,156580.6594,205931.1955,138947251.3867,4.1187,23.5717,250829.9467
