6.2359,0.0,0.0,0.0461,0.81,0.0684,89.9073,4110.8409999999985,3.8261,1.193,48979736.4267,109895.9433,115181.6433,103923.5717,122912.0435,65935337.4933,2.192,5.9177,196394.62
6.2277,0.0,0.0,0.0688,0.8533,0.0649,88.0613,4166.8848,4.9457,1.2553,51447892.12,114751.9967,118975.64,108066.8468,127069.1852,68104301.6267,2.3673,7.457999999999998,211165.9433
6.2339,0.0,0.0,0.1673,0.6333,0.0664,90.7137,4458.4141,3.7957,1.1327,44988283.0667,104600.4867,108795.7767,99571.2394,116357.3867,60359003.0267,2.0937,5.4383,192171.8867
6.232,0.0,0.0,0.04,0.9167,0.0652,89.12,4991.3395,4.7432,1.165,45076754.8667,105111.4433,109878.93,100777.4481,117786.5804,60930462.7067,2.237,6.5647,199840.7967
6.2345,0.0,0.0,0.1187,0.622,0.0658,91.2727,4549.1855,3.967,1.093,42674276.2267,101004.6533,105803.6967,96683.4548,113141.4006,57650175.92,2.0023,5.02,186477.4567
6.2377,0.0,0.0,0.0993,0.723,0.0619,90.161,4572.8206,4.0719,1.1887,46898817.4667,108590.8367,113215.3933,103628.4921,120995.8865,62927564.0,2.3077,5.6093,207641.6867
6.233,0.0,0.0,0.3399,1.1273,0.0663,84.3743,22737.4862,5.8377,1.1763,43562398.36,102342.9367,106787.1167,97924.0464,114270.44,58622160.8133,2.6993,10.6433,199221.7333
6.2457,0.0,0.0,0.0943,1.496,0.0643,84.7647,4502.1538,6.3635,1.1993,44915420.3467,104089.41,108199.69,99404.1179,115713.0196,59767479.9467,2.547,10.013,197480.2133
6.2174,0.0,0.0,0.5136,0.8573,0.0627,85.22399999999998,4816.0894,6.9633,1.1573,43584616.0933,102644.5433,106621.5433,98059.5036,113927.3855,57733294.12,2.2807,10.4773,193040.1633
6.2598,0.0,0.0,0.0263,0.6759999999999999,0.0625,90.5913,5590.6065,3.9259,1.1147,42819764.8667,101887.5233,106409.59,97500.7422,113764.974,58155690.9333,2.164,5.4607,194714.9467
6.2120000000000015,0.0,0.0,0.0347,0.6222,0.0623,91.123,4846.0794,3.3682,1.064,37892057.5333,95954.2867,100343.9933,93144.6524,107623.1098,52857837.06,2.0247,5.1628,187387.85
6.254,0.0,0.0,0.1944,0.8938,0.0583,86.934,5754.5413,5.5297,1.1527,39478172.6933,100398.8533,103959.5,97630.6715,111500.0921,53837749.0467,2.3723,8.6432,202150.06
6.2065,0.0,0.0,0.0137,0.7563,0.0633,89.757,5470.255,4.6255,1.0463,34752573.54,92204.2233,96322.1067,90168.1268,103169.4348,48494632.3467,2.074,6.3733,181101.55
6.3513,0.0,0.0,0.0105,0.9153,0.0621,88.06200000000003,4699.0177,4.9526,1.1,36730083.7067,94950.32,99142.6767,92675.3415,106245.8464,51260514.2533,2.2433,7.6677,190071.98
6.2268,0.0,0.0,0.0411,0.6983,0.0631,89.0303,4435.0259,6.1816,1.0503,36321747.5067,93766.5967,98177.82,91611.2936,104976.2057,50427921.8933,2.0653,7.1677,182895.43
6.2287,0.0,0.0,0.0397,0.6047,0.0621,91.0967,4434.5782,4.0189,1.078,38856850.44,96594.6567,101673.5867,93939.6411,108689.7402,53577154.9333,2.0327,5.202000000000001,187224.6233
6.2397,0.0,0.0,0.0488,0.5187,0.0634,93.098,4539.7222,3.7171,1.005,33990186.7867,89413.4567,94342.5667,87874.9363,101242.2304,48368048.6667,1.805,3.5717,173668.1333
6.2345,0.0,0.0,0.3664,0.5593,0.062,92.1093,8348.9478,3.917,1.0423,35933829.48,92504.2967,97451.53,90932.5266,104702.0013,50556160.3067,2.2657,4.0167,189710.12
6.2504,0.0,0.0,0.0067,0.5517,0.0637,92.7273,4495.8345,3.3817,1.07,36902679.0133,94341.87,99611.77,92612.232,107009.8752,51510555.64,1.8867,3.7587,181303.0533
6.2191,0.0,0.0,0.0,0.8203,0.062,89.1317,4338.9183,3.6479,1.146,40343011.8267,100571.9267,105483.4067,98545.9151,113674.2729,55874608.92,2.2297,6.6777,198571.8433
6.2495,0.0,0.0,0.023,0.851,0.0643,89.2173,4441.8924,4.4558,1.081,36158581.84,94207.15,99282.99,93430.6395,107408.2153,51292504.0667,2.1327,6.7067,186930.2933
6.2170000000000005,0.0,0.0,0.2745,1.1033,0.0616,87.1623,4292.3407,5.4959,1.153,40544996.76,101579.8667,106772.6533,100026.7397,115304.1698,56463196.32,2.3463,8.2263,202121.1367
6.2463,0.0,0.0,0.0476,0.972,0.0651,87.5407,4650.2288,5.9521,1.1307,37487002.84,97324.82,102012.0433,96356.5921,110468.3674,52823007.7733,2.261,8.1093,193498.4267
6.2175,0.0,0.0,0.026,0.5827,0.0604,91.7003,5229.2840000000015,3.1771,1.1763,40601875.88,104401.15,109460.5833,102889.8274,118182.5324,57451413.0667,2.2977,4.2387,211810.13
6.2488,0.0,0.0,0.0197,0.8140000000000001,0.0634,88.8977,5865.9653,3.9974,1.1653,39054069.9333,102037.9967,107336.5,101346.6317,116200.8115,55754210.2267,2.3183,6.8007,205119.9733
6.2314,0.0,0.0,0.1173,1.0323,0.0621,86.811,5210.6131,5.2154,1.2433,42106809.72,107092.8367,112330.8333,106282.1332,121687.7769,59421749.0667,2.5827,8.3393,219602.02
6.2344,0.0,0.0,0.1033,0.7337,0.0655,89.618,4757.1748,4.0404,1.2193,42281505.56,107301.6567,112745.13,105972.5597,121807.7123,59571305.7067,2.316,6.1277,211619.26
6.2323,0.0,0.0,0.043,1.3003,0.0623,87.4427,6607.3719,4.7233,1.3767,47366672.0267,117991.7633,123856.0133,115824.8683,133345.5114,66773930.9333,2.6673,7.2297,236715.21
6.2279,0.0,0.0,0.0467,1.3777,0.0656,86.0947,14153.6093,5.3043,1.3667,44439961.6,115223.8267,121975.0833,114348.5632,131564.8255,65250637.5867,2.7343,8.4163,232008.3467
6.2462,0.0,0.0,0.1213,0.894,0.0657,89.8243,9391.0689,4.3385,1.3987,51071211.0933,123265.5633,130541.5433,121233.5067,140735.4651,72604414.72,2.835,5.0387,246997.4967
6.2286,0.0,0.0,0.4621,0.8793,0.0706,88.78299999999999,7822.0821,5.6583,1.4097,53527858.2667,126668.4567,135123.6867,124608.7536,145982.0926,76634246.88,2.7777,6.1493,243137.04
6.2523,0.0,0.0,0.1256,0.9007,0.0686,89.6913,6490.1919,4.5194,1.483,57917812.3867,133616.9567,142987.9433,131236.8615,154641.2292,83144002.2667,2.7753,5.1427,255452.03
6.2084,0.0,0.0,0.1066,0.8203,0.0716,90.2823,6130.2369,3.3556,1.4197,51449646.96,125027.5433,134839.9367,124456.363,146461.6919,76460882.88,2.589,4.8889999999999985,238782.3867
6.2579,0.0,0.0,0.0197,1.2107,0.0726,84.7953,5250.3039,5.4372,1.514,55315897.7867,131850.7033,141937.6567,131144.5652,154512.7295,81637658.9867,3.047,9.4187,256815.75
6.2187,0.0,0.0,0.01,0.9617,0.0778,89.689,6434.7256,4.619,1.4603,51762868.12,127616.3467,138191.69,127416.2958,150505.1418,78390128.2933,2.677,5.2053,241874.22
6.2533,0.0,0.0,0.3137,1.658,0.07400000000000001,83.3077,7484.6545,6.4451,1.695,60685127.3333,143253.1467,154844.9067,141843.9259,168331.2009,89828231.28,3.2827,10.0617,272397.8433
6.23,0.0,0.0,0.0687,1.178,0.0788,87.3003,5539.3103,5.4852,1.6417,65650798.52,148075.7533,160202.4967,145617.5368,174018.1301,95210051.3333,2.9807,6.901,261795.2767
6.2332,0.0,0.0,0.224,1.8473,0.0748,83.14299999999999,5832.9307,6.6239,1.896,74198281.3733,164177.21,176459.3333,160762.7188,191310.6974,105324867.8133,3.5933,9.5033,297861.35
6.244,0.0,0.0,0.055,1.2787,0.0822,84.134,4668.7063,7.6508,1.7277,67960401.4133,153609.42,166891.32,151978.1253,181824.6916,99586860.0533,3.14,9.7217,271256.7633
6.2226,0.0,0.0,0.1727,2.3097,0.0778,79.5027,4194.3321,7.1218,2.013,75645945.5067,169735.44,184572.0767,167712.4558,200865.4385,111499133.3067,3.905,12.259,311106.4767
6.2534,0.0,0.0,0.142,1.3327,0.0845,84.5013,5330.7757,6.8818,1.7767,67788694.0667,157454.9833,171816.7233,157248.801,187890.1258,102546665.2533,3.214,9.176,284948.4867
6.2221,0.0,0.0,0.065,2.074,0.0811,78.2143,7555.9537,8.8626,2.0977,79344650.0,178377.72,192904.7567,175843.8207,210344.1533,117499554.1867,4.0717,13.5233,321100.0033
6.2575,0.0,0.0,0.099,1.2877,0.0894,85.12200000000001,4594.1658,6.8168,1.9573,77339046.2133,175758.4,191650.3133,174458.8996,210217.3278,118115829.0933,3.4963,8.113,308945.83
6.2119,0.0,0.0,0.0587,3.2843,0.0885,76.7862,4761.4306,9.4044,2.2957,85245038.72,190334.2183,207666.5283,188165.3341,227414.334,130129848.3733,4.5262,13.0837,345303.07
6.256,0.0,0.0,0.4893,2.5427,0.0938,78.5995,4006.8537,8.9669,2.1473,76520906.0533,178467.965,195346.5217,178423.8334,214855.0181,120174827.5733,3.9475,12.7693,319509.35
6.2219,0.0,0.0,0.0997,2.0380000000000003,0.0894,79.65100000000002,5906.2489,7.744,2.3067,90198214.3467,197160.1267,216022.5033,195255.8721,237244.8117,138190796.32,4.2947,11.6963,352774.9
6.2415,0.0,0.0,0.0542,2.068,0.0948,75.8747,4400.1792,11.5932,2.326,90304242.0267,198842.2533,218049.0633,196967.3807,238871.2181,138252292.48,4.291,15.4503,336859.5833
6.2249,0.0,0.0,0.2691,3.2213,0.09,78.1257,4376.8715,9.4823,2.5897,112399456.6667,227791.1367,249480.71,221817.0058,272077.6201,165117524.2667,4.769,11.294,380490.5633
6.2373,0.0,0.0,0.1399,1.8797,0.0989,79.678,3782.8911,8.538,2.3467,97421920.72,208265.9267,230649.7467,206626.1217,253218.3779,151066159.0933,4.1707,11.9283,347481.35
6.2391,0.0,0.0,0.0373,2.246,0.0931,77.4187,6591.4918,9.7389,2.623,111158438.72,228810.6133,252917.3067,224572.322,277282.3062,169214143.68,4.87,12.8453,385179.8233
6.2243,0.0,0.0,0.4238,1.429,0.0972,80.546,7224.8358,7.9021,2.5347,116394060.16,233235.8733,256406.0567,225903.7856,279987.1381,172890297.8667,4.3897,11.101,360891.4533
6.2417,0.0,0.0,0.0043,2.283,0.0896,75.774,6120.9762,9.3683,3.0010000000000003,131480386.0267,262690.5067,286298.0367,252391.8835,311410.289,192421810.1333,5.3547,13.6083,415962.7233
6.2203,0.0,0.0,0.0923,2.2733,0.0961,78.1433,6515.0223,11.128,2.7710000000000004,119986494.4533,246892.9733,269801.81,238439.578,294212.896,180083254.1333,4.7747,12.0073,384272.1467
6.2527,0.0,0.0,0.1621,3.3457,0.0947,73.5213,6623.0482,10.9879,3.0157,128624486.8533,257959.92,284178.4667,249537.7021,310238.1635,193359399.2533,5.5913,14.5387,413052.5267
6.2213,0.0,0.0,0.0133,3.1697,0.1047,72.4277,6277.4998,11.919,2.7837,115219921.1467,236880.3933,267273.3433,235878.7429,295858.1592,184105760.9067,4.95,16.6617,372293.3933
6.2395,0.0,0.0,2.5191,2.6660000000000004,0.0963,73.0053,7499.2643,11.9039,3.135,130011076.0267,261972.3033,294472.5333,260689.1826,326255.6964,204248544.48,5.797999999999999,15.3893,429787.3467
6.2336,0.0,0.0,0.3879,2.4983,0.101,76.6857,7521.1971,11.5801,2.97,128403876.3467,258268.8933,288574.81,255383.9605,319608.3917,200606810.6133,5.167000000000002,12.7077,404383.5833
6.2404,0.0,0.0,0.1975,3.3360000000000003,0.0945,70.652,8853.8467,13.538,3.3480000000000003,147331407.1733,284611.0467,316088.4233,279721.9685,351036.8802,224105653.8133,6.206,16.461,448718.0033
6.2324,0.0,0.0,0.1367,2.4597,0.1002,73.38,7621.4498,14.3956,3.0497,126784598.0533,258243.2567,289622.1267,258578.181,322865.0236,199972373.7067,5.3237,15.787,404024.83
6.2405,0.0,0.0,0.309,3.3073,0.0961,68.133,7064.1496,12.0612,3.2947,130791601.4667,266178.61,297829.4167,266055.5776,331570.6275,206742578.1333,6.21,19.053,436918.5233
6.2335,0.0,0.0,0.1116,3.4157,0.1008,72.8527,5541.1625,12.7458,3.0633,125785004.0267,257149.4267,290130.4533,260828.3976,326390.0641,204085591.4133,5.5693,15.098,415079.9467
6.2309,0.0,0.0,0.3593,3.1583,0.0922,70.72,5384.9469,13.2853,3.4463,147275138.4533,291098.6033,324256.8867,289032.9586,361901.1316,229797623.68,6.4397,16.2523,465488.12
6.2394,0.0,0.0,0.59,3.4523,0.1003,68.9907,6413.5073,14.0468,3.152,126076845.8133,258552.4633,291007.05,260735.9426,326977.5566,205137058.2933,5.772,18.6227,413548.98
6.2244,0.0,0.0,0.0367,3.795,0.0938,66.2703,6268.2701,13.3968,3.572,145500424.24,288058.76,322891.8067,287638.2544,360355.2797,228337735.1467,6.5477,19.8003,460273.2467
6.2488,0.0,0.0,0.2333,2.881,0.0996,73.7443,30818.5733,11.2086,3.2127,143850707.2533,280602.6,314263.7333,278452.69800000003,350222.1004,224199787.68,5.5943,14.5607,428417.6633
6.2234,0.0,0.0,0.076,2.8633,0.0917,70.192,6892.6627,11.2686,3.67,162666477.7067,312073.5633,347339.65,307258.6626,384913.2424,246047404.16,6.595,16.680999999999994,478845.76
6.2528,0.0,0.0,0.1296,2.5613,0.0948,74.695,5532.4074,11.0845,3.4483,156174358.1867,305007.2167,339980.3867,302154.2995,376879.8475,237263422.2933,5.9417,13.3667,455456.5733
6.2233,0.0,0.0,0.2093,3.9227,0.0911,65.0193,6080.1043,15.0301,3.8353,159931146.1867,310900.4133,346084.8067,308593.4921,385159.9693,244610121.4933,7.074,20.1653,481158.0967
6.2363,0.0,0.0,0.3166,2.9210000000000003,0.0993,73.8503,7683.0209,11.9564,3.2037,135606737.8667,274845.2167,309986.25,277881.0631,347285.7461,217229651.0933,5.7437,14.2653,435341.5267
6.2386,0.0,0.0,0.1283,5.651,0.0913,63.1813,10089.6891,15.7905,3.8393,157160996.64,303410.4833,341364.8033,302522.4255,380259.4161,242965785.1733,7.3543,19.9603,476343.1067
6.2356,0.0,0.0,0.1256,5.8817,0.097,57.9143,7188.9507,18.2653,3.6147,147339437.0667,283468.2633,320627.2433,283313.2565,357767.6604,229728210.9333,6.7877,25.8053,423872.88
6.2356,0.0,0.0,0.4196,5.4110000000000005,0.0919,58.5407,8159.2133,19.6141,3.8093,154413916.8533,298630.5333,335764.0333,295990.1455,372359.013,238765970.24,7.3317,24.9063,460119.1533
6.2232,0.0,0.0,1.3986,4.2677,0.0981,63.2343,18970.265,18.2009,3.4357,141644988.9067,279031.06,313833.4467,275387.6663,345871.9565,220027106.9867,6.4127,22.641,415748.5867
6.2493,0.0,0.0,0.0237,5.5927,0.0894,58.9843,8889.5886,18.7261,3.9623,169680320.2133,320360.39,357062.2333,311178.029,390897.8873,252806248.2667,7.3307,24.125,464051.0233
6.2134,0.0,0.0,0.327,5.0557,0.0924,61.0277,8528.8266,18.8351,3.8127,166358953.28,313042.2967,350031.53,304294.0639,382436.7779,247372061.44,6.8493,23.249,431807.25
6.2622,0.0,0.0,0.0843,5.7797,0.0858,55.9113,8105.7136,21.2619,4.2423,183476940.96,340822.42,378814.9133,328708.3859,413113.9575,269167807.8933,7.6110000000000015,26.449,473390.73
6.2275,0.0,0.0,0.07400000000000001,4.0760000000000005,0.0921,63.6853,7311.2882,17.9324,3.8483,173209060.96,324100.17,360444.8,312536.1858,393540.5957,256368535.04,6.8153,21.5717,445263.2167
6.2477,0.0,0.0,0.2817,5.0443,0.0883,59.1423,9807.2749,19.497,4.2133,185276124.8533,341157.61,378074.2767,328027.5118,413444.2743,272115359.3067,7.7413,23.8557,484500.86
6.2275,0.0,0.0,0.0606,5.9983,0.1029,60.2253,9540.9926,19.0034,3.8523,168537833.0667,316406.71,353200.8,305440.664,387004.5805,256685802.9867,7.0817,22.8353,446532.17
6.2413,0.0,0.0,0.4331,6.289,0.0944,56.0467,7325.2044,21.2221,4.0817,164777245.4933,316159.7867,353140.7267,309891.7694,390219.9595,254233962.9867,7.8133,25.7677,473054.77
6.2297,0.0,0.0,0.5182,4.6883,0.1019,59.6243,5788.9206,18.5557,3.6817,154068806.88,297208.9133,332337.68,291796.7066,368872.8205,241032575.7867,6.6613,25.342,430874.6833
6.2353,0.0,0.0,0.12,4.4910000000000005,0.0958,60.49800000000001,5723.8515,17.8965,3.9687,166025639.3067,319240.5833,354889.0533,311458.975,392809.7477,255747119.7333,7.351,23.6983,474180.9433
6.2305,0.0,0.0,0.065,2.6203,0.1205,73.3777,4142.0701,13.6519,3.3233,150137140.64,290774.54,329204.9133,286628.928,365162.4457,241065585.5467,5.7407,14.9253,432342.1333
6.2273,0.0,0.0,0.3516,3.0273,0.0998,70.013,5129.4144,11.9826,3.7603,169424300.9067,322187.6267,359673.3033,313896.9183,397042.8275,261005221.5467,6.7637,16.4313,484904.3933
6.2422,0.0,0.0,0.3065,3.1653,0.1075,71.73100000000002,4749.2254,11.903,3.637,171807567.7333,325063.3233,360082.9033,313257.9847,394771.6006,259003521.6,6.3133,15.172,454733.6067
6.2232,0.0,0.0,0.2513,2.9053,0.0913,68.6917,5280.8780000000015,14.7883,3.863,169503899.84,328762.57,364110.8367,321001.1996,400574.9624,257137526.6133,6.872999999999998,17.6727,492069.9833
6.2478,0.0,0.0,0.5245,4.064,0.0982,67.6507,5399.5057,14.8237,3.6137,147817148.2133,301842.15,336458.94,298062.6023,371463.4619,233992707.2,6.515,18.151,455636.8833
6.2194,0.0,0.0,0.051,4.0537,0.093,69.0547,5292.9442,13.4632,3.8413,167115631.8933,324268.83,362332.3533,317876.3473,399243.7332,258231819.0933,6.914,16.1367,492235.8067
6.2517,0.0,0.0,0.1122,3.9288,0.1019,68.8378,5801.9581,13.3997,3.5282,151000488.7733,296714.4817,335664.5567,294231.8991,370923.6603,240135530.1867,6.3655,17.3303,445138.545
6.2195,0.0,0.0,0.0593,4.6028,0.0952,64.3442,7310.8766,14.1078,3.9975,167278661.2,325294.0483,363925.84,318783.4268,400381.0744,259115697.4933,7.3975,19.6657,487353.585
6.2399,0.0,0.0,0.1302,3.3087,0.0974,66.4313,5416.3645,15.1615,3.9443,181129845.0133,338289.4333,377901.6,329101.8395,415219.3471,272269022.4,6.8233,19.489,467011.59
6.2307,0.0,0.0,0.1778,4.645,0.0928,60.828,5825.7328,17.0003,4.3647,197668978.8267,360647.8833,402287.8033,349095.8851,442919.7341,294015762.3467,7.8457,22.311,497310.5033
6.3396,0.0,0.0,0.9541,5.597,0.0987,59.5077,5176.0515,18.454,4.0567,165970464.2133,323621.4167,362927.56,320339.6169,403051.2073,260436038.2933,7.5647,23.26,465398.9233
6.2347,0.0,0.0,0.7372,4.097,0.0909,59.4357,4784.8579,19.3757,4.4597,178433300.64,353084.37,393140.9567,349210.9895,434301.3308,276906615.4133,8.1083,23.8863,521482.83
6.2298,0.0,0.0,0.1196,3.579,0.0974,67.402,4677.2829999999985,15.2782,3.893,167786491.4667,328883.1,368414.8633,326688.8898,407823.8958,261447302.56,6.8387,18.294,482646.3033
6.2461,0.0,0.0,0.5889,5.2967,0.0919,58.483,33487.5626,17.8137,4.4917,183397708.9067,353924.2133,392521.95,346850.7564,433073.2766,280155669.0667,8.2187,23.5,513140.1467
6.2173,0.0,0.0,0.3044,2.5887,0.0938,66.18,5495.8074,16.1615,4.2067,201868983.04,373719.4033,407371.4133,355294.4055,443763.5233,293053494.5067,7.0857,19.9397,484755.52
6.2482,0.0,0.0,0.1926,3.5357,0.0901,66.4157,6685.3253,15.2225,4.4163,208282755.04,388989.3033,425702.7467,371731.5969,463917.535,304449276.48,7.75,17.8807,526991.0033
6.2179,0.0,0.0,0.5936,3.8557,0.0973,62.9173,5655.7275,17.5223,4.1789999999999985,187440500.32,354744.8133,392283.0333,342695.0901,429022.1634,280588390.1867,7.4143,21.6347,481854.5267
6.2494,0.0,0.0,0.1522,3.7793,0.093,59.4777,7451.4628,18.3951,4.6123,212801666.6667,387766.47,428176.2433,369679.9271,467202.7435,310954374.1867,8.0093,24.1157,500235.48
6.2151,0.0,0.0,0.0713,3.6377,0.1014,67.85,6569.4921,13.3591,4.0733,199297449.12,361902.16,404353.0967,346693.8088,442556.3768,297271980.3733,6.8323,17.6047,465873.3133
6.2409,0.0,0.0,0.3484,3.3463,0.1013,62.15,6478.3432,16.8395,4.428,197984540.64,367918.0367,413588.8733,354939.1244,453404.4676,303216706.56,7.6483,22.4113,489638.75
6.229,0.0,0.0,0.3542,2.6797,0.1061,67.2183,4617.8841,15.1756,4.183,197714102.1867,366321.2367,414559.6833,354771.7886,455893.4556,307389613.9733,6.9437,18.9793,470663.8733
6.2426,0.0,0.0,0.4264,4.5827,0.1041,61.962,6238.8019,15.2428,4.6367,214299375.6267,393185.84,443301.53,379244.0073,488538.1938,332743611.84,8.0797,20.7563,508986.1033
6.2235,0.0,0.0,0.2355,4.9893,0.1116,59.0777,4655.1117,17.9827,4.3903,193459299.2,360875.5033,414337.6767,354730.6268,459386.7305,312281330.88,7.4757,24.0633,465093.6233
6.2411,0.0,0.0,0.4101,5.4383,0.1114,57.0587,4628.0283,19.5082,4.5637,201884309.0133,372072.1033,427928.5633,365676.6763,474220.8352,325061668.3733,8.0407,24.8933,488802.6533
6.2361,0.0,0.0,0.398,4.5303,0.1124,61.18600000000001,4676.1012,16.9179,4.4203,198676588.3733,375040.1433,425542.2067,365850.4117,469243.5147,319117735.2533,7.6320000000000014,22.2347,487658.82
6.215,0.0,0.0,1.7427,3.933,0.1082,57.5343,4707.8562,19.3419,4.7083,207980195.7333,391094.8033,441035.51,377799.3654,482571.2127,327159225.1733,8.2503,25.5743,490338.0733
6.2511,0.0,0.0,0.1753,3.0287,0.1125,66.1987,3995.7243,15.4746,4.2693,205535459.8933,382815.0033,431318.8067,366794.5414,470798.3167,321319804.16,6.9363,19.5763,457557.49
6.2186,0.0,0.0,0.1719,3.5183,0.1107,63.4497,5467.1911,16.4594,4.5360000000000005,216541297.2267,398603.14,448144.1233,380689.9048,489972.2709,337898489.8133,7.5957,20.8987,496635.78
6.2528,0.0,0.0,0.4499,4.49,0.1105,60.68600000000001,5295.0137,17.5645,4.6147,209841775.36,394515.8133,444275.3067,380316.6328,487269.98,332740455.2533,7.9097,22.307,494555.5833
6.2233,0.0,0.0,0.0806,4.5477,0.1089,59.0747,6157.224,19.5688,4.833,204707130.7733,395137.5333,447472.5067,385449.3082,492805.7956,332988220.3733,8.2917,23.2627,525615.6933
6.2369,0.0,0.0,0.2635,5.8783,0.114,54.729,5754.1379,19.3094,4.7657,206260534.1867,390109.4233,442919.63,379475.6998,486823.6765,332601301.2267,8.3127,26.3103,490605.2367
6.2231,0.0,0.0,0.3761,3.8597,0.1121,59.5317,5728.1224,17.1889,4.745,211387879.6267,396874.5367,453638.39,386193.2847,497525.3032,340501772.48,8.0117,23.8257,504275.1433
6.2334,0.0,0.0,0.1806,3.4923,0.1118,63.18,5427.5356,15.9583,4.566,195102750.6133,385271.5967,436117.3967,378683.1032,479754.2313,322190635.52,7.794,20.9713,506322.31
6.2398,0.0,0.0,0.1522,4.4393,0.1032,56.6117,6030.3784,19.1447,5.2703,229427171.3067,434131.9933,488362.2967,422406.2388,537047.5614,364581445.2267,9.1203,24.536,549641.6267
6.228,0.0,0.0,0.5843,5.101,0.1082,51.38,6050.764,20.6234,5.4287,238138473.0133,436244.7633,494377.6567,423514.8946,543365.262,375839445.3333,9.2983,28.779,523814.9467
6.2396,0.0,0.0,0.2799,7.154,0.1079,48.054,5001.1437,23.422,5.6053,240400427.36,444650.6233,506622.45,434656.3669,557668.3504,384468885.0133,9.8157,29.371,536022.5967
6.2166,0.0,0.0,1.8941,7.441,0.1153,48.4297,4700.8772,25.7833,5.318,219483741.5467,416497.1367,478638.4633,411905.1501,529314.3438,364648366.6133,9.3483,29.476,507993.6533
6.2531,0.0,0.0,0.2629,6.7203,0.1145,44.8347,5052.9306,26.6813,5.591,233289879.7333,434655.4667,498464.97,425643.5044,549630.0927,381836875.3067,9.474,33.3637,499616.5367
6.2197,0.0,0.0,0.1912,5.251,0.1188,51.9193,4437.6246,24.9285,5.2010000000000005,226936113.28,424633.04,485776.8833,414116.6934,536448.9994,374148735.2533,8.615,29.0167,484645.4933
6.2511,0.0,0.0,0.2542,3.8237,0.1156,55.43,5575.8508,19.7268,5.2387,232532198.1867,434891.4033,494068.2967,421287.6584,544699.316,379750047.7867,8.4947,27.0063,506166.4733
6.2301,0.0,0.0,0.9204,5.1237,0.1183,53.4163,6038.0382,21.1865,5.105,221062410.72,416957.26,478173.7433,407408.6189,528582.1046,367330801.3867,8.8043,27.571,495439.9133
6.2407,0.0,0.0,0.2473,6.884,0.1168,50.5387,5325.9744,22.0108,5.1927,232451755.1467,424993.23,489568.31,414628.2368,541908.1855,380718637.2267,8.832,28.543000000000006,501319.5933
6.2234,0.0,0.0,0.3942,5.5053,0.1225,58.2557,4369.4670000000015,19.9465,4.8093,224531081.3333,408144.22,472065.84,398630.2755,523450.3382,370243278.6133,7.9129999999999985,23.5033,486786.16
