6.2484,0.0,0.0,0.1674,2.6497,0.078,74.4083,7895.401999999999,11.0562,2.028,84348094.0267,169566.7267,187386.1433,160181.4102,201624.5658,121814597.1467,3.968,16.939,278392.57
6.2524,0.0,0.0,0.5967,3.4543,0.0744,68.774,6016.8383,13.292,2.3493,94715739.76,186445.93,205255.5867,175255.3815,220445.607,134529723.8933,4.8087,20.629,308013.22
6.2621,0.0,0.0,0.0223,3.1937,0.0805,73.8827,8772.8396,11.8308,2.1753,89155259.0133,181682.41,200101.4833,172632.8626,215462.8248,128610915.6533,4.1463,16.5837,293409.0367
6.2646,0.0,0.0,0.0952,2.269,0.0817,79.5547,8977.1327,8.9616,2.227,83456434.32,183565.0233,200904.3967,178768.4719,217350.9579,123414122.8267,4.058,11.8777,317071.7367
6.2669,0.0,0.0,0.1846,2.9127,0.0792,74.8647,5537.9398,9.4531,2.375,100468509.1733,198855.4033,221211.8933,187727.7524,238433.608,145667114.72,4.4907,15.3757,317472.74
6.2574,0.0,0.0,0.0866,3.602,0.075,73.057,6718.2813,10.8292,2.5907,114858433.44,216748.7033,240593.5767,202791.6941,259479.2753,165169102.3467,4.9317,15.808,345141.9167
6.2639,0.0,0.0,0.094,3.9127,0.0798,69.4597,8541.6522,13.6785,2.5243,110216090.9067,210174.73,234252.5467,197038.4035,252741.9232,159969485.6533,4.7197,19.3547,320460.98
6.2577,0.0,0.0,0.4148,3.7667,0.0799,66.8853,9686.2756,14.0781,2.6623,115210936.7467,216219.8833,242604.49,203952.8697,263066.3593,168341867.8933,5.3817,21.313,340727.3333
6.2486,0.0,0.0,0.126,4.9007,0.0857,65.0773,10544.0062,14.3718,2.6910000000000003,114009948.5333,215933.3,244305.6767,204985.1466,265596.5418,169808874.24,5.2537,22.0853,332113.1267
6.247000000000001,0.0,0.0,0.0943,5.727,0.0825,62.5003,10695.2697,16.7045,3.0297,131353117.3867,242315.7333,272386.99,227344.3248,295161.9547,192149771.0933,5.9713,22.765,372156.7667
6.2615,0.0,0.0,0.092,4.259,0.0873,63.4307,11370.2988,15.5884,2.855,127167455.4133,232904.0767,263894.0167,218680.193,286500.96,189385684.64,5.4793,23.9817,339646.8667
6.2459,0.0,0.0,0.1115,4.5533,0.0833,61.6107,10517.6188,16.7355,3.1843,139157670.6667,252522.73,285780.9833,236785.6766,310356.9176,206681378.0267,6.1707,24.4843,375470.1033
6.2726,0.0,0.0,0.1345,4.26,0.0884,64.0637,10331.6517,16.6515,2.9653,134903345.5733,244918.8933,278591.1033,229526.6157,302667.1935,203122261.5467,5.707999999999998,22.997,355321.6433
6.2492,0.0,0.0,0.1479,5.1473,0.0866,64.5817,10849.9952,14.9636,3.1443,142401931.52,256882.9833,292476.5133,240661.9067,318454.5123,215191350.24,6.2073,20.9297,388617.85
6.2442,0.0,0.0,0.2038,3.384,0.0932,64.4207,10202.6736,16.254,2.998,138549382.24,247778.1367,283610.6567,232125.7071,309543.5753,211391346.56,5.867000000000001,23.3513,355269.7367
6.252000000000002,0.0,0.0,0.3604,4.1993,0.0875,61.5557,11168.6698,16.2214,3.4587,164327040.6933,285451.3133,323140.6333,264347.5573,350913.2311,241365773.5467,6.7763,23.9933,402876.8933
6.2636,0.0,0.0,0.2508,4.3763,0.0912,60.6013,9819.9622,15.0649,3.3703,155685325.8667,274365.77,313515.8267,256755.7733,340776.02,231919246.88,6.5727,25.0957,378680.5633
6.2503,0.0,0.0,0.0669,5.098,0.09,57.968,10471.6599,16.9211,3.587,169768969.12,292547.6,333667.2167,272343.4161,362649.9091,250034210.08,6.9823,26.3407,404124.63
6.269,0.0,0.0,2.4514,4.892,0.0952,60.014,10915.6607,17.3,3.5047,174667889.28,293542.33,334214.4,270510.2251,362571.4595,253990186.6133,6.6933,24.8913,383194.2867
6.2683,0.0,0.0,0.3968,4.5327,0.0913,57.7453,11075.1151,17.8156,3.856,189195586.8267,317236.17,359185.9433,291501.1098,389294.343,272923383.5733,7.317,26.5447,418343.3367
6.2644,0.0,0.0,0.1666,5.025,0.0952,57.9283,9748.8825,17.9643,3.833,181315953.4933,310956.6733,354654.01,290173.2704,386934.2152,268811956.48,7.3477,25.8753,412129.19
6.2539,0.0,0.0,0.8612,5.8063,0.0943,55.1647,10463.0296,20.0431,3.9983,176815202.4533,309251.44,355838.8967,294067.4797,391915.2209,270686380.8,7.8807,27.1383,432487.16
6.2485,0.0,0.0,0.1016,4.9133,0.0953,53.8387,11753.4467,22.0601,4.0233,177863260.96,313550.5733,360681.0867,298879.6655,397547.782,273440451.1467,7.5379999999999985,29.68,420989.15
6.2483,0.0,0.0,0.2298,6.1283,0.091,50.7153,11867.837,22.0275,4.487,202397312.4267,350412.1967,396904.7433,329682.9665,435715.4877,301701944.4267,8.2767,30.3837,450067.81
6.2606,0.0,0.0,0.2734,5.395,0.0932,51.8913,9981.2915,21.6058,4.4147,206341368.2667,352650.4167,399137.1467,329977.8463,437157.7578,305261692.9067,7.96,30.3413,437453.5
6.2469,0.0,0.0,0.4024,5.688,0.0904,50.1507,11126.4671,22.599,4.555,211484288.64,360755.9267,409017.9467,338268.8911,448294.3102,312357710.08,8.26,31.3397,453853.43
6.2593,0.0,0.0,0.1409,5.579,0.0982,52.069,10896.7862,23.2605,4.2183,189069770.08,327670.5533,378881.0267,313979.4138,418899.023,291354715.52,7.8763,30.237,434541.0
6.2596,0.0,0.0,0.0666,6.9067,0.0971,49.99100000000001,9727.7121,23.9582,4.274,184055078.72,325081.5367,376354.92,313313.6217,417425.5608,288525770.4533,8.0963,30.7163,443756.9267
6.2763,0.0,0.0,0.1972,5.5939999999999985,0.0986,51.3117,7214.4979,20.6565,4.311,190683591.5733,335428.6767,385013.3233,319773.3291,425417.7908,294926563.52,8.0283,30.745,438951.0833
6.259,0.0,0.0,0.4564,5.4503,0.0949,49.1797,9604.572,22.1624,4.6073,209972938.8267,362818.4067,411495.72,341610.4848,452898.5597,315808757.0133,8.211,32.565,455065.28
6.2532,0.0,0.0,0.2848,7.2347,0.0986,49.5007,7537.356,23.3517,4.4123,194965536.0533,341650.11,391681.8467,325813.6685,433504.2101,301445697.4933,8.1397,30.7133,446767.5833
6.2642,0.0,0.0,0.217,7.415,0.0973,50.4448,8619.6316,23.6083,4.3848,181661541.8667,331032.93,381078.91,320678.1455,423733.7463,288842598.4,8.296,29.4817,458373.3783
6.2586,0.0,0.0,1.2701,7.3767,0.0975,49.9875,9690.7552,24.0569,4.4278,184235229.4933,334241.7033,386007.0467,323568.8251,428605.5871,292618297.92,8.381,29.8427,449690.6383
6.3403,0.0,0.0,0.2963,7.102,0.0954,48.4163,10158.1974,23.9578,4.606,196503540.2667,349346.36,402900.9333,336580.7324,445673.5208,305851723.7333,8.423,31.472,458829.7667
6.2639,0.0,0.0,0.1829,6.496,0.101,49.4797,8457.1285,24.8543,4.3933,189188136.1067,337244.67,390685.6233,326248.849,432807.3261,298603626.1333,8.084,31.5367,442824.7467
6.2594,0.0,0.0,0.1322,7.937,0.0957,48.4113,11846.6929,25.6415,4.7810000000000015,211004398.56,367169.76,421402.3567,349559.9375,464362.0616,322376952.4267,8.7453,30.1377,466844.3767
6.2522,0.0,0.0,0.4792,6.9910000000000005,0.0928,49.4837,11862.5843,24.3796,4.819,221303816.8,379212.0567,434091.3567,358857.0739,475331.9696,330151189.12,8.8823,29.8287,464793.2433
6.2622,0.0,0.0,0.2897,6.8020000000000005,0.0935,51.0823,12427.3854,22.1571,4.8373,227731593.1733,384698.6567,441577.3533,361237.4063,481204.4097,337786302.2933,9.0593,28.2383,476014.27
6.26,0.0,0.0,0.1376,6.6553,0.0968,52.6827,9266.3473,23.5116,4.621,208981405.44,359991.23,416543.58,341784.7231,455870.3642,318027003.7333,8.8087,27.223000000000006,463339.8233
6.2474,0.0,0.0,0.1779,7.0873,0.0951,50.06100000000001,11565.561000000003,21.6627,4.8137,215881503.1467,372316.3967,427393.92,351774.8605,467809.0818,326647242.6667,9.088,28.9337,471311.99
6.2538,0.0,0.0,0.499,6.7193,0.0942,50.2697,8736.6744,23.5353,4.9077,226450633.4933,385997.4833,441454.0333,363559.1604,482313.5528,337915668.3733,9.1613,28.93,473849.0733
6.2438,0.0,0.0,0.1603,7.097,0.0942,48.719,10011.4453,23.5,5.1577,248011885.76,410274.77,467264.5067,382724.521,509123.9627,361122389.12,9.3407,29.6683,479602.7933
6.2556,0.0,0.0,0.2256,6.7027,0.0939,49.5437,11854.0741,24.0057,5.113,244875689.76,405334.33,463559.28,378734.0379,504585.4261,358398683.9467,9.2997,29.344,471885.0333
6.2457,0.0622,0.0,0.3905,6.4973,0.0934,48.279,9861.3325,23.9891,5.0623,233308948.7467,395866.1633,452937.66,372298.9706,494463.4516,348718033.92,9.2113,30.9687,477767.97
6.2616,0.0,0.0,0.1632,7.2637,0.0986,49.1217,8153.2631,24.5799,4.7267,215316298.6133,369388.8533,425917.0,350929.344,467067.2993,329441567.68,8.7777,30.1087,461328.0233
6.2741,0.0,0.0,0.6506,6.9270000000000005,0.1034,48.7597,10769.6282,23.1978,4.6073,210403549.92,361423.3,417062.5733,344771.713,457849.1797,325080251.7333,8.5697,31.149,450602.6167
6.26,0.0,0.0,0.1459,8.264,0.1065,50.0083,9370.635,24.1432,4.4277,199519617.3333,345610.0233,401875.9867,332321.2542,443362.2056,314144027.9467,8.1943,29.0983,433061.7533
6.2696,0.0,0.0,0.1126,7.2073,0.1013,47.6197,10380.8352,25.4646,4.7713,213540965.3867,370383.8367,425689.0433,354581.4955,469592.7825,331326368.96,8.6527,31.7777,463141.52
6.2722,0.0,0.0,0.0433,6.1927,0.0953,46.4557,10342.8172,26.796,5.2177,239838092.64,407794.5,464578.88,386798.0128,508984.1005,358701807.1467,9.1693,32.9653,480051.0533
6.244,0.0,0.0,0.2699,6.0953,0.0961,46.5607,6891.5827,25.0362,5.2313,241922289.12,408636.9967,467851.0533,387396.9779,512012.737,361303687.4667,8.9353,33.1947,475642.37
6.2544,0.0,0.0,0.0743,6.593,0.105,50.606,5579.6144,23.2621,4.6517,215579567.7333,368868.25,425839.2367,350875.8291,466994.1582,329916405.12,8.2297,29.9237,437779.8533
6.2474,0.0,0.0,0.0826,5.101,0.1022,50.793,6680.4105,22.8316,4.846,235002396.4267,393175.1533,446477.8933,365093.0721,486846.6644,349379637.8667,8.309,30.9603,450022.2633
6.2656,0.0,0.0,0.1022,5.7133,0.1026,51.356,7526.8095,24.0172,4.7947,225137509.6,384117.6167,437686.2467,359824.9309,478713.6169,340580842.1333,8.5587,29.5847,462153.6467
6.2639999999999985,0.0,0.0,0.0996,6.1697,0.0993,48.8607,7032.4856,25.7071,4.9043,215482194.6133,382264.65,435465.7833,361934.3466,477249.5583,332410297.7067,8.8287,31.2287,475531.4933
6.2561,0.0,0.0,0.0856,4.9863,0.1006,49.6633,6216.9928,23.7572,4.8687,222982923.3067,387778.85,442591.4967,365874.2113,483490.7777,339843383.1467,8.5057,31.958,465977.1467
6.2641,0.0,0.0,0.1073,5.6383,0.1038,50.273,6611.6182,23.0516,4.88,231036415.68,392737.0,447834.1933,367838.7143,488564.1916,347687615.2533,8.4357,30.7957,461617.0667
6.2766,0.0,0.0,0.1322,5.897,0.1064,50.3223,7011.6787,22.927,4.742,228226362.4,384819.4433,441911.6967,361344.9514,483308.0675,346363479.8933,8.1903,30.8147,443027.7267
6.2487,0.0,0.0,0.3767,7.7457,0.1023,46.6283,7680.3290000000015,26.668000000000006,4.9403,227125449.3333,390235.5267,448195.5233,370282.9757,493290.4529,349799391.7867,8.7013,31.9907,459993.1833
6.2704,0.0,0.0,0.024,7.8453,0.1015,47.463,8679.2573,25.3613,5.121,230276401.7067,398201.3367,457019.86,379604.7068,502835.595,354433981.44,9.2743,30.2907,481177.8567
6.266,0.0,0.0,0.2174,7.6533,0.1019,46.9187,8051.9033,25.1421,5.316,248095551.36,418178.8933,477301.2067,394247.3569,523932.8322,374315587.3067,9.5317,30.5843,488548.4633
6.2502,0.0,0.0,0.3104,5.9343,0.1018,47.5973,8018.5297,26.4941,5.2907,252147628.8,422745.1867,482762.5333,398433.058,528751.5732,377366751.1467,9.197,31.982,476950.09
6.2484,0.0,0.0,0.3119,7.062,0.0993,46.445,7108.8744,25.0947,5.4857,261566060.7467,440535.66,497700.4233,411978.5829,543728.3499,387307330.7733,9.623,31.3807,489615.25
6.2586,0.0,0.0,0.1863,5.729,0.1014,49.2893,6912.4077,24.1374,5.3427,258297694.4,432741.8867,491148.6433,404045.4205,534593.0069,382039301.3333,9.2397,30.402,477614.9667
6.2677,0.0,0.0,0.1705,6.375,0.0994,49.19600000000001,8419.9887,22.824,5.376,248583927.68,427174.2,485158.8533,401597.5149,528536.2867,373145259.0933,9.3663,29.6753,487351.3967
6.2617,0.0,0.0,0.1415,5.6657,0.1016,48.8477,10298.1646,23.9474,5.1773,229157525.6,404226.71,462247.9833,385005.851,506468.6068,355355409.8133,9.297,31.0113,485096.64
6.2552,0.0,0.0,0.405,5.8833,0.1034,47.6437,6595.9728,24.7487,5.1157,222056751.7333,396601.4533,454700.7567,380189.673,499781.7391,349948825.28,9.1843,32.1837,484579.3867
6.2525,0.0,0.0,0.1493,5.1737,0.099,47.07,8304.7746,23.8695,5.448,241832028.0533,426943.1067,484615.5233,406034.3624,529282.8868,369548685.6533,9.3597,32.955,493546.5833
6.2558,0.0,0.0,0.1905,5.7833,0.0954,45.5263,8630.5335,24.7665,5.6683,256067690.6133,448858.5633,504953.2333,423547.5011,549693.5229,384099337.28,9.5743,33.4513,498807.2733
6.2668,0.0,0.0,0.1346,6.3513,0.1007,45.8127,7609.1332,25.4799,5.4143,244883510.6133,426783.55,485875.5733,405022.5711,531152.957,374040243.9467,9.3227,33.1097,485972.2767
6.3371,0.0,0.0,0.3439,8.757,0.1038,43.4547,8594.5001,28.0358,5.4757,243933496.96,426507.67,485473.3333,405093.6725,532214.949,376106592.7467,9.511,32.803000000000004,486546.2033
6.2582,0.0,0.0,0.1606,6.9983,0.1077,45.9507,6861.7387,26.1805,5.2723,222671900.64,408368.78,462327.21,395695.8552,508422.192,348836997.6533,8.9663,32.826,472638.8
6.2653,0.0,0.0,0.1951,5.2970000000000015,0.1075,46.287,5378.0761,25.0133,5.353,236806622.1867,420777.56,477406.4067,403890.9238,523872.0441,364701845.76,8.8703,34.2017,467882.3633
6.2527,0.0,0.0,0.1622,6.1843,0.1023,45.4937,9138.3145,26.2492,5.456,264198480.2667,442755.7,507324.42,414500.4607,552599.7746,398315610.88,9.205,33.6477,472116.08
6.2821,0.0,0.0,0.2351,6.9587,0.1063,46.21100000000001,12296.9098,24.8617,5.2397,244625054.8267,418860.0,480106.8767,392877.724,524042.5127,376597906.7733,9.1093,32.475,473322.52
6.2596,0.0,0.0,0.0842,6.5057,0.1055,47.4827,6759.5767,24.2079,5.33,255076366.88,429023.3167,490717.24,400454.5711,534201.5685,386004890.0267,9.2157,31.463,480480.4933
6.3098,0.1033,0.0,1.5273,5.9123,0.1031,46.9,6549.4369,24.6295,5.589,276546729.44,456777.79,516903.1267,421490.2215,560257.4011,406411696.1067,9.5067,32.096,483981.0233
6.2683,0.0,0.0,0.0979,6.7637,0.1063,47.043,7866.8154,25.569000000000006,5.3783,261065388.7467,434776.01,497180.4133,405686.8801,543482.8658,395553976.4267,9.1877,31.594,476774.51
6.2538,0.0,0.0,0.2052,6.085,0.1102,47.9443,7413.6117,25.3887,5.209,251017756.32,423908.4,483919.61,395901.1463,528872.085,384601291.84,8.9953,31.756,474669.2767
6.2536,0.0,0.0,0.4033,4.8207,0.1053,47.6667,7432.5719,25.7554,5.4877,259479180.8,441082.6033,502018.7333,413722.9899,546499.6121,393447271.36,9.227,32.795,486941.3067
6.2536,0.0,0.0,0.3213,5.6393,0.1043,46.1447,7540.4961,25.2533,5.6853,267518869.92,455172.4767,515110.7833,424961.6185,560284.3058,404058077.2267,9.6047,32.936,495902.92
6.247999999999998,0.0,0.0,0.07400000000000001,6.5710000000000015,0.1039,46.0473,8705.4952,27.1148,5.654,260005778.8267,447473.5133,506155.9933,419481.6185,552848.8863,397138831.4667,9.6587,32.071,500352.4733
6.2624,0.0,0.0,0.1655,7.4443,0.1055,43.154,8783.4,26.4106,5.638,265052433.76,450254.6767,513312.6867,424627.1091,562023.9219,406209115.4133,9.5593,34.202,490415.7133
6.2626,0.0,0.0,0.1073,7.845,0.1072,44.518,7991.9752,28.4752,5.6037,253239061.92,439704.5167,503920.6567,419277.6149,553407.7719,395906362.6667,9.782,32.241,499396.6867
6.2552,0.0,0.0,0.2608,8.5597,0.1086,43.1973,6123.4077,29.0332,5.6023,250167271.6267,440129.6133,501822.63,418577.1464,551801.4883,395027984.32,9.7747,32.8523,496881.9567
6.2681,0.0,0.0,0.2833,6.6697,0.1061,45.791,9397.339,26.684,5.806,267951779.8933,460757.35,524009.83,435289.4039,573583.9635,412812742.2933,10.0613,31.6787,503878.5067
6.2448,0.0,0.0,0.361,6.8573,0.1054,44.0497,7981.7911,25.4965,6.0147,286821481.92,482809.7167,548040.62,452475.4576,597550.9871,433010295.04,10.244000000000002,32.8337,503844.0667
6.2657,0.0,0.0,0.2186,6.8337,0.1073,45.79,6181.5175,25.3045,5.808,268270812.0533,461863.1667,526160.4367,435441.9183,573939.3435,413400745.1733,10.0347,31.537,506396.5567
6.247999999999998,0.0,0.0,0.1715,6.271,0.1119,46.6083,9718.1569,25.767,5.6173,252946253.0667,442476.6133,502712.7933,417046.247,550295.4809,397110912.8533,9.8157,31.6917,500084.2933
6.2625,0.0,0.0,0.0926,5.8057,0.1147,47.505,9099.6994,25.0832,5.314,232882645.3333,415728.7433,475784.4,396614.7488,523728.2976,376223321.6,9.3793,32.013000000000005,490237.7733
6.2566,0.0,0.0,1.3285,6.3843,0.1132,44.783,6273.1799,26.1107,5.7017,244356390.72,441510.9667,502512.07,419454.421,550629.301,390434347.4133,10.041,33.0747,502589.1033
6.26,0.0,0.0,0.2435,6.5763,0.1163,43.9603,5782.5852,27.8622,5.769,257520088.5333,450830.2733,515875.3233,426956.285,563701.0163,405033565.6533,9.995,33.7077,500199.7867
6.2628,0.0,0.0,0.4778,6.8679999999999986,0.1167,44.2837,6332.9882,26.7201,5.8023,266397272.7467,456622.9833,523054.14,430487.4525,570770.3954,413395023.5733,10.0183,33.0313,502394.98
6.2628,0.0,0.0,0.3914,5.8823,0.1138,45.5113,10535.4697,26.1446,5.644,263248442.1333,448168.0333,517023.7467,425464.1444,563231.259,406508690.3467,9.5037,33.474000000000004,491228.3067
6.2668,0.0,0.0,0.2959,6.7423,0.1087,46.1073,6360.2099,25.3471,5.3933,249841370.4,429344.11,494447.8933,408569.3682,540900.936,388849180.6933,9.1847,32.5613,482741.6067
6.2620000000000005,0.0,0.0,0.1976,6.3047,0.1089,46.8247,6352.3364,25.2612,5.3183,248314235.7333,426893.0267,489133.16,403134.7814,535197.5402,385504235.84,9.0747,32.4567,479741.1267
6.2541,0.0,0.0,0.147,7.1160000000000005,0.1091,47.147,6808.9425,24.463,5.2853,248607525.12,424412.72,486339.7733,400116.3158,532699.5258,385066351.2533,9.1007,31.3653,479446.1433
6.2604,0.0,0.0,0.2018,5.877999999999999,0.1093,47.9357,10082.0598,24.6177,5.3037,260273378.72,429813.9667,495252.49,402984.0353,540895.9156,395851093.3333,8.8763,32.0053,468077.2467
6.2541,0.0,0.0,0.2426,5.9393,0.1081,47.2743,6093.5575,25.394,5.3393,264678830.2933,436271.6533,500265.2933,407632.0944,545882.6679,398831980.0533,8.929,32.523,466997.7
6.2463,0.0,0.0,0.2222,6.019,0.1068,48.1487,6644.9989,25.2386,5.3043,255148693.12,428430.9933,490931.5533,402336.5607,535934.4738,387314900.2667,8.946,31.588,469236.3767
6.2686,0.0,0.0,0.1763,6.0273,0.1044,48.2097,6170.6716,24.8375,5.3567,251191361.5467,432581.3433,490225.0667,408659.0621,535038.034,379417173.12,9.1667,31.2453,480353.1867
6.2471,0.0,0.0,0.064,4.745,0.1063,49.6903,5345.8326,23.1848,5.3597,246056139.5733,434953.72,486880.7833,414586.2518,530068.1836,368368914.7733,8.965,31.2547,488931.5533
6.2526,0.0,0.0,0.1346,4.9247,0.1045,48.4557,8580.9799,24.0027,5.3513,248466791.84,429257.6767,486418.1267,404797.7904,530323.9581,377683874.9867,9.0897,32.1907,486749.3
6.2536,0.0,0.0,2.4065,5.58,0.1062,49.4647,11398.8259,24.5469,5.1353,247982939.9467,420346.9367,479362.9967,393234.3701,522085.9239,377610582.72,8.913,30.8973,465713.11
6.2603,0.0,0.0,0.233,5.2393,0.1035,48.496,8970.4865,22.8686,5.2443,250158284.32,428228.36,486791.1533,400861.6471,530298.9691,381006780.5867,8.977,32.0323,474233.1733
6.2523,0.0,0.0,0.1246,4.8580000000000005,0.1012,46.8763,9814.7497,25.3181,5.509,252704243.4667,439516.0533,497831.57,412613.5214,541680.7215,384967179.84,9.474,33.2763,494311.1133
6.2586,0.0,0.0,0.4582,5.3907,0.1019,46.77,10349.7497,26.31,5.494,249965371.2,435889.9533,492792.08,409599.0371,537740.3255,382644035.0933,9.6923,32.6627,508464.2067
6.2464,0.0,0.0,0.3468,7.4457,0.1044,46.249,9055.3961,25.5215,5.3793,233585075.2,418175.8733,473629.3833,398962.8657,519357.2483,364076200.4267,9.8727,31.059,512756.21
6.26,0.0,0.0,0.2569,7.7443,0.0975,44.415,10456.0683,26.9577,5.6743,245955295.0933,439251.7267,495850.9733,418048.8948,542605.2758,377968336.64,10.1687,32.0043,522512.74
6.2570000000000014,0.0,0.0,0.2746,7.301,0.0947,45.19,9495.7804,26.7372,5.9063,263292390.88,463622.4133,518735.4033,437323.9027,565532.9967,394377325.76,10.526,31.076,534140.65
6.3404,0.0,0.0,0.3369,6.7093,0.0962,44.596,8746.1074,27.3842,5.8463,260725461.3333,460127.6233,512800.92,431633.7668,559429.1394,392074772.16,10.4057,32.4247,525093.94
6.2726,0.0,0.0,0.1669,5.7003,0.0986,47.4913,9591.7672,26.462,5.5893,247795310.88,439612.97,493743.18,414299.8456,539193.1389,377885533.5467,9.957,31.273000000000003,520734.8367
6.2546,0.0,0.0,0.1016,6.4387,0.1011,46.64100000000001,9190.553,27.5585,5.443,233624505.12,423649.7767,473945.86,399647.8485,518602.6331,361759854.6133,9.7363,31.7543,510675.5233
6.2472,0.0,0.0,1.3943,6.0347,0.1032,48.0463,9202.6698,24.6624,5.2147,221071645.76,405306.96,456547.89,385046.1854,500693.2235,349024771.9467,9.5833,31.1377,502669.0233
6.2595,0.0,0.0,0.2482,7.7173,0.1013,46.6883,6442.5619,23.9672,5.3837,234154825.1733,420950.9067,473813.1067,397525.7714,518270.561,362391460.9067,9.829,30.3717,510611.1367
6.2625,0.0,0.0,0.0853,5.5853,0.0996,47.7397,8355.8494,24.213,5.473,241136066.0267,430361.11,485216.5,407712.3333,529004.9778,368455015.5733,9.839,31.37,513671.9167
6.2611,0.0,0.0,0.2983,4.913,0.101,47.3623,9835.0031,24.6706,5.428,247181420.3733,431460.4767,488815.99,407633.0433,532714.3851,374813381.0133,9.4473,32.8487,498836.8067
6.2612,0.0,0.0,0.1325,5.6103,0.101,47.155,8214.7802,24.1358,5.5537,255999324.96,440908.3667,498654.57,414739.268,542881.9719,384808290.6667,9.5733,32.1077,501420.8633
6.2463,0.0,0.0,0.041,5.032,0.0985,46.396,6800.1475,25.4264,5.644,243680635.52,439174.5233,492669.9567,415693.646,536941.5915,372587879.4667,9.8493,33.094,513397.9167
6.2644,0.0,0.0,0.1215,5.937,0.0992,46.8227,8647.0142,24.9557,5.462999999999999,236329028.5333,427969.0567,479924.8533,404976.8795,524484.306,364129969.8133,9.6953,32.0903,503120.74
6.2860000000000005,0.0,0.0,0.0543,6.445,0.0996,47.219,8081.4325,25.857,5.4713,248762281.0133,439528.3033,490088.68,411404.5361,535008.815,376413238.2933,9.4733,31.3643,495058.6433
6.3047,0.0,0.0,0.2166,5.8677,0.1025,46.904,6823.5537,25.0883,5.2813,226786161.7067,412506.83,465326.1267,392090.3655,509858.6341,355155676.2667,9.461,32.4727,494020.0133
6.2462,0.0,0.0,0.5332,4.459,0.1088,50.2413,7064.6517,22.3269,4.853,203356067.4133,377735.94,430806.1133,364011.8452,474913.2944,330094543.5733,8.7107,31.7453,473286.4867
6.2695,0.0,0.0,0.1202,5.07,0.1071,49.82899999999999,7708.9391,23.2835,4.988,215736788.1067,390492.0933,446301.1967,375287.4006,490374.4546,342786016.64,8.8923,31.2207,476443.7867
6.2569,0.0,0.0,0.0776,5.9293,0.1045,48.4327,8118.5933,24.4993,5.2517,250390398.9867,427033.4133,482561.3833,400051.9905,526829.0541,378217054.1867,9.0893,31.2907,482683.3667
