0.2399,0.0,0.0,0.0,0.0,0.0718,97.4387,4598.3313,0.7153,0.5627,101229439.8933,121527.6067,126439.4633,96497.9671,126249.1214,101202559.6,0.7693,1.2137,74680.38
0.2299,0.0,0.0,0.0,0.0,0.0854,98.036,2611.8939,0.6305,0.4127,85158298.4,98206.3,102046.7533,75912.9747,101863.4535,85257289.3333,0.5883,0.958,59439.96
0.2332,0.0,0.0,0.0,0.0,0.0816,97.796,2695.7793,1.1646,0.4677,93023422.9333,108425.88,110869.6933,82644.7224,110679.5213,92927344.9067,0.6583,1.0613,66292.56
0.2212,0.0,0.0,0.0,0.0,0.0797,97.7107,7202.3647,1.4815,0.5,96499012.8267,112820.3667,115370.7867,86155.9655,115178.8709,96397635.5467,0.6897,1.077,67829.5067
0.2353,0.0,0.0,0.0,0.0033,0.0764,97.778,18572.3921,0.6851,0.4733,86483070.0533,102031.85,106820.6567,80503.5964,106645.4742,86554220.08,0.68,1.0523,65375.1267
0.2296,0.0,0.0,0.0,0.0,0.0759,97.9923,2961.6549,0.7521,0.417,78368064.24,92674.17,98843.9967,74659.0082,98680.2114,78571159.76,0.6073,0.9773,61734.99
0.2402,0.0,0.0,0.0,0.0,0.0743,97.4667,2937.5256,1.0027,0.5707,104722144.7733,123350.59,129899.4867,98015.4347,129698.9402,104827168.8533,0.753,1.1897,75434.4733
0.2353,0.0,0.0,0.0,0.0,0.0719,97.341,2967.6797,0.7313,0.607,106236379.3333,127383.74,131649.99,100134.1589,131451.4161,106135588.8533,0.804,1.247,78594.9833
0.2329,0.0,0.0,0.0,0.0,0.0766,97.6223,2820.771,0.8567,0.522,99864705.8933,117694.4433,121935.8467,91809.0645,121739.8553,99845023.28,0.7183,1.1143,71439.9433
0.2349,0.0,0.0,0.0,0.0,0.0771,97.436,2939.4794,1.09,0.5857,108213823.3067,127520.1033,132651.92,100281.0755,132441.3394,108232608.08,0.773,1.1997,75447.4933
0.2389,0.0,0.0,0.0,0.0033,0.0701,96.9373,3259.6311,1.0364,0.6827,117694642.32,143909.5833,146739.4,113265.9018,146524.9497,117336534.88,0.9453,1.3973,87754.8133
0.2299,0.0,0.0,0.0,0.0,0.0762,97.0653,3207.7055,1.2585,0.68,120727181.2267,144513.7233,147395.32,112587.7759,147166.4469,120318953.68,0.887,1.3713,83230.1567
0.2326,0.0,0.0,0.0,0.0,0.0775,97.1583,2604.6332,1.3447,0.6629999999999999,125644402.5333,147041.3533,151783.1733,114535.9168,151547.1108,125612259.6,0.8623,1.3077,81279.3
0.2372,0.0,0.0,0.0,0.0,0.0768,97.142,2893.556,0.9475,0.6733,124630020.6133,147098.8767,150510.4467,113861.9583,150280.4955,124469835.3867,0.8607,1.306,81930.06
0.2202,0.0,0.0,0.0,0.0,0.0804,97.155,3166.6589,1.2364,0.6647,124402189.12,145525.7367,149392.0833,112456.4269,149143.6622,124329820.9867,0.8447,1.32,79161.3267
0.2362,0.0,0.0,0.0,0.0,0.0856,97.447,2864.3543,0.9648,0.607,119552548.1867,136922.0267,143072.0,106806.0788,142830.1435,119751959.6,0.754,1.1707,73962.4467
0.2299,0.0,0.0,0.0,0.003,0.0829,97.432,2913.3045,0.9679,0.6013,109562918.9067,128111.69,133576.86,100778.7524,133358.5169,109655042.6933,0.7677,1.1857,74945.72
0.2329,0.0,0.0,0.0,0.0,0.0853,97.8533,4842.6924,0.7306,0.4933,90973004.6667,105828.57,111801.8433,84099.6661,111601.5563,91181388.2133,0.6377,1.0187,65651.5167
0.2272,0.0,0.0,0.0,0.0,0.0795,97.4413,3047.7838,0.4962,0.5853,104260599.6533,123715.1667,129667.29,98659.0239,129456.4435,104348682.96,0.7717,1.195,76489.7867
0.2246,0.0,0.0,0.0,0.0,0.071,96.7527,3437.2189,1.2347,0.7659999999999999,130589099.9733,159716.0,162529.4667,125875.3217,162296.1155,130164650.0533,0.9877,1.4803,93970.03
0.2369,0.0,0.0,0.0,0.0,0.0739,96.7797,23042.3953,1.2774,0.7547,130611069.7867,157057.8633,160099.3467,122713.1072,159857.9612,130290701.9467,1.003,1.4757,90026.5267
0.2392,0.0,0.0,0.0,0.0,0.0719,96.774,3552.17,1.2019,0.7537,124968740.8267,153731.0233,155639.92,120653.4595,155410.0763,124496151.0667,0.9723,1.4817,91848.2067
0.2369,0.0,0.0,0.0,0.0033,0.0697,96.9708,3435.2035,1.2004,0.6608,109235819.7867,136771.0367,138018.955,107399.0801,137816.1784,108741844.6,0.9287,1.42,88184.885
0.2272,0.0,0.0,0.0,0.0,0.0788,97.7345,2810.2214,1.1851,0.4748,85706824.0267,103451.1067,106535.585,80937.5619,106356.1246,85600211.5067,0.674,1.0993,69296.7817
0.2426,0.0,0.0,0.0,0.0,0.0812,97.9047,2814.3427,1.0093,0.44,81779311.5733,97048.1433,100923.6167,75977.5183,100748.407,81777387.04,0.6137,1.005,64810.0233
0.2306,0.0,0.0,0.0,0.0,0.0864,97.8153,2752.7322,0.8074,0.4723,87429759.4667,102847.5667,106552.83,80165.2814,106361.1568,87425249.7867,0.6623,1.0613,65572.35
0.2392,0.0,0.0,0.0,0.0,0.0743,97.0423,3481.8919,0.9836,0.6963,126233292.5333,150290.06,154524.3467,117826.7699,154289.7963,126066903.2267,0.8887,1.3613,82748.66
0.2269,0.0,0.0,0.0,0.0,0.0751,96.8853,2927.9408,1.1923,0.7557,134093874.7733,158947.65,164271.03,125013.7447,164025.3937,134014806.7733,0.9257,1.4137,86778.3133
0.2335,0.0,0.0,0.0,0.0033,0.0802,96.96,2727.5078,0.9693,0.7467,141534380.6133,163871.98,171360.0333,129192.9977,171083.7485,141727095.5467,0.9077,1.3773,84924.4367
0.2352,0.0,0.0,0.0,0.0,0.0747,96.7443,3128.2329,1.1322,0.7637,136825565.4667,163547.8567,168721.8767,129197.2566,168463.25600000002,136719922.56,0.9557,1.491,88644.1567
0.2346,0.0,0.0,0.0,0.0,0.0701,96.944,2600.0992,1.2101,0.7170000000000001,118330097.92,145394.9933,149533.71,115917.0831,149314.68300000002,118055938.2133,0.927,1.4067,88328.05
0.2332,0.0,0.0,0.0,0.0,0.0621,97.0053,2528.5828,0.8845,0.6363,98301344.0267,126218.8067,126681.0,99582.8859,126508.503,97640381.44,0.921,1.4213,88466.7533
0.2372,0.0,0.0,0.0,0.0,0.0633,96.8403,2647.6240000000007,1.1575,0.6813,108730127.2267,138893.1567,137738.24,108217.0361,137548.6827,107930116.48,0.9707,1.487,92007.7367
0.2272,0.0,0.0,0.0,0.0,0.0777,97.2187,3540.4314,1.1709,0.6563,117336863.2267,139536.6433,142106.3733,107728.1402,141878.4685,117105954.0533,0.8283,1.291,80787.9633
0.2402,0.0,0.0,0.0,0.0033,0.0815,97.5537,3250.3369,0.8233,0.5493,102974262.5067,120277.6567,124327.45,93232.2662,124121.0076,102950879.4667,0.728,1.148,72062.34
0.2269,0.0,0.0,0.0,0.0,0.0752,97.475,4444.1239,0.9945,0.5667,98173625.52,118026.1067,121796.4233,92798.3205,121599.5261,97932053.3867,0.7697,1.1887,76283.3133
0.2299,0.0,0.0,0.0,0.0,0.0752,97.2467,23865.9618,1.005,0.61,108681421.92,129861.9133,132927.39,100824.1086,132722.9505,108467881.92,0.8467,1.2833,79898.49
0.2405,0.0,0.0,0.0,0.0,0.0774,97.3307,4520.287,1.0961,0.6103,113352264.7467,133264.0733,136362.2133,102524.1329,136143.3817,113187998.0533,0.8067,1.2553,78048.5567
0.2302,0.0,0.0,0.0,0.0,0.0756,97.2943,4580.3671,0.8933,0.6167,107601088.64,129163.3067,131006.05,99290.7678,130800.165,107290909.5733,0.8163,1.2653,80127.9167
0.2369,0.0,0.0,0.0,0.0,0.0766,97.1207,2709.3458,0.995,0.667,114455992.3467,138733.3867,141844.5733,108851.1259,141620.9491,114183289.8133,0.873,1.3357,84463.4867
0.2269,0.0,0.0,0.0,0.003,0.0725,96.9263,4727.2132,1.0651,0.7197,123903752.4,148617.6567,154095.84,118096.9318,153870.8679,123754407.4667,0.927,1.3937,87760.1
0.2425,0.0,0.0,0.0,0.0,0.0754,97.3703,3125.4372,0.9797,0.605,106537105.8133,126876.38,130075.47,98406.0927,129869.9755,106339931.2267,0.7917,1.243,77444.4833
0.2336,0.0,0.0,0.0,0.0,0.0729,97.4983,2750.8448,0.5429,0.5297,94097047.44,114196.05,116359.0267,88440.3639,116178.2837,93820306.1867,0.7597,1.1993,75175.1433
0.2269,0.0,0.0,0.0,0.0,0.0786,97.621,2737.7863,0.8365,0.5203,93510510.7733,111148.3767,113734.8067,85638.3636,113546.7755,93347972.9333,0.7177,1.135,70139.15
0.2395,0.0,0.0,0.0,0.0,0.0795,97.4487,2645.265,1.1781,0.5653,103652654.9867,122372.81,125253.7067,94282.3774,125049.8776,103506430.0,0.7887,1.206,73297.7267
0.2263,0.0,0.0,0.0,0.0,0.0791,97.4217,2751.8436,1.5705,0.5747,101120731.28,121492.8967,123906.3267,94205.7296,123704.7545,100879677.84,0.7743,1.2167,75725.9267
0.2239,0.0,0.0,0.0,0.0033,0.0796,97.6307,2742.9507,0.7798,0.5063,92632520.0533,109979.83,112725.81,84957.2061,112533.2855,92473009.6533,0.7093,1.1267,70592.49
0.2272,0.0,0.0,0.0,0.0,0.0778,97.568,2706.2353,0.7563,0.5263,94155512.8533,112818.23,116306.9033,88190.1588,116115.9141,94031058.64,0.7393,1.149,73715.8533
0.2396,0.0,0.0,0.0,0.0,0.0805,97.7067,2687.7033,0.8757,0.4897,91239297.68,107958.4567,111567.98,84041.8328,111378.1208,91175657.0933,0.6937,1.0893,69096.3033
0.2302,0.0,0.0,0.0,0.0,0.0871,97.86,2682.4573,0.8587,0.463,90747680.0267,105301.04,107655.1233,80075.8358,107461.3397,90655340.48,0.6367,1.0337,63276.7533
0.2332,0.0,0.0,0.0,0.0,0.0857,97.7507,2754.7631,0.73,0.514,99260021.6533,114806.64,117606.7267,87365.2195,117398.4753,99208880.0,0.6627,1.0647,66517.7333
0.2302,0.0,0.0,0.0,0.0,0.081,97.399,4421.0124,0.8437,0.6013,111068346.4533,130738.7967,133876.1867,100806.8893,133655.7636,110947321.0667,0.7733,1.203,74854.34
0.2333,0.0,0.0,0.0,0.0033,0.0742,97.1208,2797.3816,0.8821,0.6443,113111008.2933,136982.6783,138452.6033,105806.7993,138239.7776,112709896.16,0.8668,1.3302,82014.51
0.2403,0.0,0.0,0.0,0.0,0.07200000000000001,96.8452,2715.4784,1.2181,0.7233,118903898.5333,147336.1217,148663.0833,115465.2999,148439.4493,118383412.88,0.9585,1.4612,89229.6967
0.2359,0.0,0.0,0.0,0.0,0.0656,96.8233,2788.3242,1.1621,0.7140000000000001,117185085.6533,146931.2867,147436.8033,115046.8704,147230.7216,116567008.1867,0.957,1.479,90565.57
0.227,0.0,0.0,0.0,0.0,0.0664,97.0327,2739.4037,1.5615,0.6387,102171493.9733,129804.5567,128225.6733,100011.1023,128043.0803,101393174.5867,0.903,1.4073,86393.1033
0.234,0.0,0.0,0.0,0.0,0.0625,96.782,2868.487,1.0973,0.6797,102896231.6533,134525.2467,130835.22,103664.2216,130657.1305,101850728.8,1.0033,1.5383,93269.1433
0.2323,0.0,0.0,0.0,0.0,0.0663,96.8147,2618.4234,1.3430000000000002,0.7070000000000001,114150462.32,144735.72,142813.09,111804.2775,142613.6654,113300259.84,0.9737,1.4980000000000002,92061.45
0.2196,0.0,0.0,0.0,0.003,0.0693,96.783,3219.6637,1.2178,0.7203,120485606.5067,149615.7367,150318.5633,116877.9034,150102.9842,119857603.4933,0.977,1.4893,90449.1567
0.2409,0.0,0.0,0.0,0.0,0.0752,97.2183,3007.4596,1.0628,0.6223,107956406.3733,130959.8167,133007.8367,101767.8051,132800.8152,107483084.6667,0.8357,1.3067,80703.9067
0.2353,0.0,0.0,0.0,0.0,0.081,97.4573,2719.9646,0.698,0.6073,115568402.56,132899.58,137836.6533,102704.8794,137609.359,115612347.2,0.7477,1.1883,74164.4933
0.2323,0.0,0.0,0.0,0.0,0.0786,97.21,4471.5011,1.1358,0.6503,121512117.1733,142474.63,145550.9667,109405.6247,145318.6056,121355774.2933,0.8543,1.301,79157.43
0.2256,0.0,0.0,0.0,0.0,0.0716,97.081,3437.2399,1.0796,0.6723,111750015.9467,137165.97,138714.84,106719.6913,138509.8499,111312805.0667,0.8923,1.3643,84744.2833
0.2396,0.0,0.0,0.0,0.0,0.0728,96.6383,3413.4116,1.271,0.7657,128095559.92,158234.35,158797.3633,123473.6005,158559.5149,127499299.8667,1.055,1.524,92086.13
0.233,0.0,0.0,0.0,0.003,0.0734,96.8223,3289.7044,1.0799,0.7507,126209765.0933,153888.1433,155316.4967,119640.4678,155082.6394,125736579.4933,0.9613,1.4423,88887.9733
0.24,0.0,0.0,0.0,0.0,0.0765,97.3803,2915.9987,1.5737,0.5737,99002871.4667,120349.4,122066.3,93111.4408,121864.8449,98678221.9733,0.787,1.2423,77198.0567
0.2273,0.0,0.0,0.0,0.0,0.0722,97.033,3159.9414,1.3827,0.6693,112993504.32,138382.3067,140535.7833,108131.8667,140322.7334,112602129.7867,0.8923,1.3823,85154.8233
0.232,0.0,0.0,0.0,0.0,0.0779,97.2767,2689.2863,0.7609999999999999,0.6403,115961205.4667,136722.63,142036.6067,107635.4998,141810.387,115982653.84,0.8127,1.2653,78858.9333
0.2283,0.0,0.0,0.0,0.0,0.0812,97.504,2816.3179,0.9288,0.5973,106207690.2933,125135.5533,129017.6067,97399.3789,128801.8266,106161286.5333,0.7487,1.1703,74547.35
0.2313,0.0,0.0,0.0,0.0,0.08,97.4073,4362.1996,1.0865,0.5817,105614595.3333,124664.1567,128206.82,96765.947,127997.3133,105487267.7067,0.7623,1.221,75187.59
0.2336,0.0,0.0,0.0,0.0033,0.0761,97.3883,4107.11,0.9046,0.5847,104928244.3733,124407.6367,128380.8167,97046.8342,128175.5605,104813602.0,0.7847,1.223,76833.8567
0.2103,0.0,0.0,0.0,0.0,0.0772,97.4433,2863.0293,1.0676,0.5933,107537334.0267,126629.53,130716.8033,98456.1857,130507.1935,107471883.1733,0.7647,1.1927,75618.3
0.2499,0.0,0.0,0.0,0.0,0.0832,97.62,2634.5016,0.9528,0.539,105278917.12,121651.11,125888.34,93928.3746,125674.4766,105330901.0667,0.7047,1.1197,69605.4767
0.2166,0.0,0.0,0.0,0.0,0.0871,97.8353,2670.8465,1.0535,0.4817,93970203.9733,108208.1767,112228.19,83471.37700000001,112026.2554,94046605.4133,0.6393,1.0363,64978.42
0.24,0.0,0.0,0.0,0.0,0.0945,98.1903,2714.4187,0.6471,0.361,75990063.2267,86568.58,89398.9333,65817.6067,89221.6988,76039863.8933,0.544,0.8843,54185.54
0.2199,0.0,0.0,0.0,0.0,0.0919,97.9207,2953.1122,0.4936,0.4513,87990529.1733,102038.0467,104245.58,77532.7451,104050.6587,87925504.5067,0.6313,0.9863,61513.2767
0.2443,0.0,0.0,0.0,0.0033,0.0743,97.024,3175.353,0.9101,0.6679999999999999,111813158.6667,138713.5867,137680.4767,106346.6679,137469.9514,111153036.32,0.913,1.384,85406.59
0.2236,0.0,0.0,0.0,0.0,0.0658,96.774,2748.4064,0.9269,0.7140000000000001,116712914.9333,147127.4467,144958.6433,113056.1225,144755.0949,115832905.5467,0.9837,1.5193,90303.42
0.2366,0.0,0.0,0.0,0.0,0.0726,96.9573,2650.7678,1.6894,0.6923,120105685.04,145941.3033,146363.04,111987.8229,146145.1594,119575157.3867,0.9087,1.4233,85869.3867
0.227,0.0,0.0,0.0,0.0,0.0821,97.498,2958.0846,1.1511,0.5493,102103905.7067,120106.6033,122420.5633,91729.688,122211.1377,101947951.3867,0.7757,1.167,72481.5533
0.227,0.0,0.0,0.0,0.0,0.0763,97.369,2749.6509,0.8241,0.5920000000000001,100857749.3867,122247.85,124747.7767,95205.0491,124550.2723,100589270.8,0.784,1.222,78071.6567
0.2319,0.0,0.0,0.0,0.0,0.0655,96.936,2909.4304,0.9171,0.6733,104458710.6133,132809.4033,133260.2033,104348.3305,133074.3295,103804968.9067,0.937,1.4313,89556.7967
0.2206,0.0,0.0,0.0,0.0033,0.0795,97.6357,3428.3545,0.848,0.498,86104112.08,104523.5033,105540.1267,80050.6284,105360.603,85778644.9867,0.7107,1.1367,72030.2767
0.238,0.0,0.0,0.0,0.0,0.0892,97.946,4550.2487,0.5884,0.4333,82945206.9867,96865.2967,99604.3233,74239.8369,99418.8661,82823684.48,0.607,0.9967,63265.9933
0.212,0.0,0.0,0.0,0.0,0.0819,97.711,4256.2725,0.7453,0.5127,89696417.8667,106916.8633,110165.3767,83046.5442,109975.2575,89601009.8933,0.6793,1.0923,70167.8533
0.2436,0.0,0.0,0.0,0.0,0.0777,97.3147,2816.3203,1.0545,0.6207,107181315.04,128648.0967,132244.9567,100652.4641,132032.5395,107034617.0667,0.7963,1.2483,78437.8133
0.22,0.0,0.0,0.0,0.0,0.0853,97.3847,2795.8173,1.7904,0.6333,122199916.24,140527.8033,145801.2667,108993.4243,145553.1715,122309652.0267,0.78,1.1943,74945.68
0.2449,0.0,0.0,0.0,0.0,0.0889,97.4833,2616.5099,1.0405,0.5997,122209905.1733,138671.6433,142290.6767,105210.4043,142039.1872,122266788.56,0.7333,1.1577,71422.1767
0.2203,0.0,0.0,0.0,0.0033,0.0838,97.1603,2853.6669,0.504,0.6763,126520934.2133,147042.6667,148874.65,111284.2322,148624.0601,126309630.4,0.8463,1.307,78812.5467
0.2403,0.0,0.0,0.0,0.0,0.0759,97.057,3033.5898,0.7212,0.6867,120336070.6133,144952.74,146404.0467,111680.7635,146175.6595,119945288.2933,0.883,1.3667,83836.62
0.227,0.0,0.0,0.0,0.0,0.0747,97.0903,3618.9676,1.0629,0.6663,115775978.6667,140545.8233,142624.3167,109319.1015,142404.8966,115409690.8533,0.8733,1.3430000000000002,83929.2167
0.2333,0.0,0.0,0.0,0.0,0.0762,97.0473,2719.8876,0.87,0.7,125095102.88,149726.4767,153544.3033,117207.7201,153305.7123,124897064.0,0.8927,1.3533,85560.0267
0.2223,0.0,0.0,0.0,0.0,0.0847,97.4653,2853.7766,0.8815,0.583,105031366.0,124557.7333,128882.9433,97696.9499,128659.5087,105027153.4133,0.763,1.1823,75076.8767
0.2266,0.0,0.0,0.0,0.0,0.0881,98.03,2763.2482,0.5084,0.4257,85331097.0933,97605.0267,102817.05,76418.6199,102629.7465,85542875.92,0.5710000000000001,0.9463,59449.19
0.227,0.0,0.0,0.0,0.0067,0.0778,97.4843,3097.8182,1.0332,0.563,102824472.5867,121337.9733,127450.9967,96575.427,127248.4436,102945827.3067,0.7537,1.1557,73435.7733
0.2229,0.0,0.0,0.0,0.0,0.0676,96.8797,3857.2652,1.2357,0.7237,119584296.1333,147053.4433,152217.1267,118149.4217,152002.664,119378523.7333,0.9507,1.43,89628.5633
0.2363,0.0,0.0,0.0,0.0,0.0711,97.243,3198.621,0.9358,0.634,103788237.9467,126877.5633,131829.5067,101489.9413,131634.5205,103671395.2267,0.8407,1.279,82311.8
0.2263,0.0,0.0,0.0,0.0,0.0816,97.7627,3084.3599,0.7973,0.4943,93949905.44,109422.03,114232.1567,85377.3766,114038.6739,94049604.3467,0.6673,1.062,67811.9367
0.243,0.0,0.0,0.0,0.0,0.081,97.567,2962.7343,0.7946,0.547,101119720.32,118801.59,122487.5167,91894.6236,122279.5798,101065826.7733,0.7303,1.1563,72735.0267
0.2166,0.0,0.0,0.0,0.0,0.0761,96.9253,2508.5231,1.4235,0.6990000000000001,122580199.8667,148271.8333,149814.9367,114633.3254,149581.1764,122170684.2667,0.9197,1.439,86655.88
0.25,0.0,0.0,0.0,0.0033,0.0781,97.3227,3016.3827,1.0357,0.6013,106858520.4,127657.7033,131142.0333,99578.6464,130928.8465,106706875.4933,0.8143,1.2547,78582.47
0.2196,0.0,0.0,0.0,0.0,0.0872,97.7927,2798.8353,0.6072,0.486,93346477.0933,107780.5833,113435.4333,84835.3517,113230.1591,93516984.48,0.6627,1.057,66161.8867
0.2343,0.0,0.0,0.0,0.0,0.0821,97.2937,2714.1944,0.8499,0.6353,115579008.0,135602.95,141548.1233,106987.5203,141312.7634,115673301.1733,0.8167,1.236,79000.29
0.229,0.0,0.0,0.0,0.0,0.0831,97.282,2818.1995,1.1434,0.6617,120633803.9467,140282.0733,146984.7,110744.261,146737.2321,120804639.6267,0.8057,1.2507,79166.1367
0.2223,0.0,0.0,0.0,0.0,0.0913,97.785,2626.3325,0.8716,0.5123,99846998.4533,114117.6867,119785.7767,89289.7456,119563.7992,100064899.7867,0.6547,1.0517,65998.1067
0.2353,0.0,0.0,0.0,0.0,0.0898,97.6587,2725.2683,0.6611,0.55,102540252.5867,118130.2267,123880.5333,92716.9696,123654.894,102735686.96,0.6847,1.092,68205.4167
0.2206,0.0,0.0,0.0,0.0037,0.0882,97.3963,2605.6089,0.7594,0.614,116743195.52,134858.4233,140109.2367,104958.9194,139861.7346,116862883.4667,0.7717,1.194,74847.77
0.2416,0.0,0.0,0.0,0.0,0.0917,97.4887,2930.143,1.1619,0.612,120176237.92,136332.7067,141402.2567,105122.7333,141144.9548,120172148.5867,0.7303,1.159,71835.85
0.2196,0.0,0.0,0.0,0.0,0.0823,97.0943,2746.456,1.3384,0.677,123578629.8933,145792.6233,149532.2233,113211.9246,149284.0276,123430434.9867,0.8757,1.3330000000000002,82100.12
0.2436,0.0,0.0,0.0,0.0,0.0803,97.1977,14728.1075,0.8959,0.6167,112405728.88,134099.3933,138125.3633,105114.4348,137898.4219,112259723.3067,0.8647,1.2943,80881.5333
0.2166,0.0,0.0,0.0,0.0,0.0756,97.2387,2564.5435,0.9582,0.6103,105298094.0,128699.9767,130751.2567,100357.4722,130545.0565,104929540.4,0.8507,1.3007,82319.5233
0.2466,0.0,0.0,0.0,0.0,0.0779,97.3483,2723.5516,1.1894,0.6003,102717187.3867,124172.2467,126764.5133,96704.0738,126559.9852,102424027.92,0.8017,1.2553,79977.3533
0.213,0.0,0.0,0.0,0.0037,0.0781,97.0127,2711.9305,0.9314,0.687,119281617.3067,143689.0733,148523.1233,114081.5539,148284.9826,119111492.08,0.9237,1.3697,87075.1433
0.2403,0.0,0.0,0.0,0.0,0.0719,96.6933,3022.7593,1.187,0.7767,128052637.12,157631.1133,162925.0767,127092.9511,162685.6773,127800036.9333,1.0067,1.5147,93718.6667
0.2233,0.0,0.0,0.0,0.0,0.0791,97.2307,2603.2169,1.0882,0.6397,113862428.1067,135359.7233,140502.3667,107006.8252,140275.3213,113811240.4,0.8293,1.2923,80328.3367
0.233,0.0,0.0,0.0,0.0,0.0832,97.1647,3181.6593,0.9004,0.6573,120532974.6133,141183.5967,145095.1433,109452.8351,144850.9951,120438262.0,0.861,1.2997,79636.3633
0.2306,0.0,0.0,0.0,0.0,0.0821,96.9073,2536.3908,1.246,0.7507,134372944.5867,159313.5933,161179.4533,122396.8077,160913.6386,134052719.28,0.9257,1.408,86098.4
0.2303,0.0,0.0,0.0,0.0,0.0878,97.2567,2634.7962,1.0328,0.6463,125085590.0533,144895.81,147991.4667,110817.4953,147734.2193,124994821.84,0.8109999999999999,1.265,77841.6767
0.2343,0.0,0.0,0.0,0.003,0.0941,97.6183,3154.7462,0.7395,0.5603,110004909.1467,125013.8467,129424.49,96142.0611,129178.5963,110118842.2133,0.7057,1.093,69151.0133
0.2239,0.0,0.0,0.0,0.0,0.0877,97.376,3070.7443,0.8904,0.6277,118162340.3467,136046.63,142485.5067,107079.8722,142233.6301,118341706.7467,0.782,1.214,75909.7033
0.2333,0.0,0.0,0.0,0.0,0.0906,97.2513,2459.3441,1.2033,0.6829999999999999,129673909.4133,148682.7767,155983.7167,117249.8835,155704.1032,129918872.64,0.8187,1.2343,78224.8233
0.228,0.0,0.0,0.0,0.0,0.0841,96.8613,2425.5149,1.3175,0.7777,137812141.0667,162654.25,168176.4833,128413.9307,167890.496,137738923.52,0.915,1.4083,85748.57
0.2443,0.0,0.0,0.0,0.0,0.0843,96.7447,3031.7087,1.5515,0.7803,136516653.2267,164013.4033,167655.28,128930.2063,167372.204,136255075.28,0.9657,1.4887,88832.5967
0.22,0.0,0.0,0.0,0.0,0.0838,96.6887,2609.4659,1.4343,0.8140000000000001,141189507.3867,168822.17,173920.29,133756.0975,173630.7455,141035764.5333,1.0007,1.4967,90055.9567
0.2333,0.0,0.0,0.0,0.0,0.0807,96.2163,3048.5075,1.668,0.917,160175580.5333,193079.8633,196283.2967,152308.0281,195955.7528,159743785.12,1.1367,1.7163,96377.07
0.2373,0.0,0.0,0.0,0.0,0.0771,95.9953,3414.9371,1.425,0.9987,173290502.9867,209398.15,211796.3433,164880.2879,211468.3823,172777614.6667,1.1887,1.791,101110.84
0.2396,0.0,0.0,0.0,0.0,0.078,96.157,3759.3275,1.4848,0.9637,168123237.9733,201525.27,207474.5467,161070.9976,207156.32100000003,167959535.36,1.1623,1.7107,99139.9767
0.2303,0.0,0.0,0.0,0.0,0.0807,96.6175,2770.9479,1.0419,0.846,148774253.76,176508.305,183620.7367,141513.27800000002,183326.9167,148786279.5733,1.0105,1.5218,91754.6817
0.227,0.0,0.0,0.0,0.0,0.0779,96.5175,2698.2249,1.8276,0.85,148191890.4,177499.035,183847.28,142196.2326,183558.9398,148085711.4133,1.0358,1.5822,93474.815
0.2333,0.0,0.0,0.0,0.0,0.0787,96.1537,3277.9839,1.281,0.94,160445143.4133,195781.2967,199168.8833,156105.5571,198858.9093,160014601.0667,1.177,1.73,99183.6767
0.237,0.0,0.0,0.0,0.0033,0.0765,96.1577,4108.5755,1.4596,0.94,161575941.92,195889.5767,198410.8567,154510.331,198108.842,161068369.3867,1.153,1.7357,100110.3467
0.2343,0.0,0.0,0.0,0.0,0.0805,96.4753,4132.0414,1.432,0.89,155541252.64,185032.62,190862.7233,147410.22699999998,190558.0843,155157845.6533,1.0497,1.587,94105.3767
0.2236,0.0,0.0,0.0,0.0,0.0839,96.8053,4384.3208,1.1897,0.8147,150033965.28,173796.85,181923.7467,137967.6677,181632.6707,150292291.2533,0.9323,1.4523,85808.02
0.24,0.0,0.0,0.0,0.0,0.0896,97.0487,6635.6156,1.1116,0.7759999999999999,149722362.7733,169539.2633,179868.9967,134992.2581,179551.9773,150291251.4667,0.873,1.288,80809.12
0.2253,0.0,0.0,0.0,0.0,0.0888,96.9323,4651.4762,0.9587,0.8033,154751503.2533,176762.5233,186925.3667,141018.0211,186601.6638,155280345.4933,0.9033,1.345,83684.66
0.2333,0.0,0.0,0.0,0.0,0.0857,96.7253,2661.5522,1.1726,0.8233,154136513.6533,180169.9367,185756.83,141185.7585,185444.7321,154186110.1333,0.963,1.475,87323.79
0.2316,0.0,0.0,0.0,0.0037,0.078,96.6587,3324.4748,1.5419,0.7837,136327693.0933,165646.4067,169280.1333,131177.2566,169012.9698,136071888.08,1.0177,1.5297,91737.27
0.2369,0.0,0.0,0.0,0.0,0.0778,97.1247,3284.4157,1.0001,0.6667,112355878.9067,136351.4467,142212.4267,109831.0508,141984.792,112326079.1733,0.8837,1.3219999999999998,85064.16
0.226,0.0,0.0,0.0,0.0,0.0793,96.8667,2741.4117,1.1718,0.7537,127581695.1467,154906.2,159686.9433,123704.272,159430.7107,127436898.1067,0.9503,1.432,89234.27
0.2336,0.0,0.0,0.0,0.0,0.0766,96.6033,2762.4817,1.1505,0.8170000000000001,139108485.4133,169013.5367,172031.5467,133390.4298,171766.0184,138747807.12,1.011,1.5553,92983.6167
0.2336,0.0,0.0,0.0,0.0,0.0727,96.4047,2778.358,1.5996,0.8357,139139684.2133,173892.0533,172922.8467,136150.2059,172669.3748,138339937.2267,1.0853,1.6617,97998.29
