0.2316,0.0,0.0,0.0,0.0,0.0735,98.5823,2914.6847,0.4368,0.2167,45571849.6667,55809.21,54534.2867,40392.6915,54449.7187,45329591.8933,0.4233,0.7507,44290.4333
0.2323,0.0,0.0,0.0,0.0,0.0805,98.7133,2662.9789,0.7514,0.2033,45075334.04,53604.21,52768.91,38515.248,52674.5909,44882437.08,0.3837,0.69,41464.1333
0.236,0.0,0.0,0.0,0.0,0.0775,98.6377,2586.3573,0.902,0.217,47259549.1733,56557.5667,56365.9567,41530.4699,56269.3105,47112008.4933,0.4093,0.7103,43801.65
0.2267,0.0,0.0,0.0,0.0033,0.0716,98.6463,3173.3717,0.4281,0.2,42331687.4533,51986.4933,50702.87,37390.6018,50620.1094,42084539.0533,0.411,0.7190000000000001,42980.3667
0.239,0.0,0.0,0.0,0.0,0.0747,98.7693,3402.8546,0.3512,0.2,36239916.52,45252.3433,43607.7133,32240.0038,43530.4932,35973508.6267,0.358,0.6607,38723.0867
0.2177,0.0,0.0,0.0,0.0,0.0767,98.825,3496.7783,0.54,0.1967,36386312.3733,44178.05,42607.9933,30996.7858,42531.3687,36190904.5733,0.3507,0.6407,35535.1633
0.2537,0.0,0.0,0.0,0.0,0.0746,98.8407,2553.1861,0.4144,0.1777,34363266.1933,42112.7633,40757.9533,29771.6054,40684.9385,34172483.6133,0.3333,0.6517,35114.69
0.2233,0.0,0.0,0.0,0.0,0.075,98.8807,2770.21,0.6028,0.1423,31557834.0533,38978.75,37643.2233,27457.9287,37574.6701,31350743.74,0.333,0.6343,34321.47
0.2437,0.0,0.0,0.0,0.0,0.0745,98.9137,2723.6704,0.4113,0.1237,29974154.8,37060.6933,35743.5167,25994.108,35676.542,29773007.4067,0.3293,0.6173,32705.7867
0.2337,0.0,0.0,0.0,0.0033,0.0748,98.9267,3738.7908,0.3147,0.1243,28415286.0933,35797.5367,34237.8433,25022.538,34173.6243,28200094.0667,0.336,0.6167,32314.2467
0.2443,0.0,0.0,0.0,0.0,0.073,98.9003,3478.6008,0.4352,0.1133,28313718.5867,35310.2033,34227.7933,24975.6484,34165.1819,28133930.3867,0.3567,0.61,31181.5967
0.2303,0.0,0.0,0.0,0.0,0.0684,98.979,3559.9702,0.5438,0.1167,27120294.6733,34284.48,33443.17,24516.2775,33382.957,26949033.36,0.3137,0.57,31606.3433
0.2397,0.0,0.0,0.0,0.0,0.0629,98.8807,3717.5483,0.2695,0.1127,26722882.4533,35039.76,33948.8933,25347.3012,33891.4512,26500615.8667,0.3233,0.633,33326.9033
0.2303,0.0,0.0,0.0,0.0,0.0734,98.984,2875.928,0.4907,0.118,27217136.08,34608.1733,33212.13,24395.5249,33147.4908,27036882.8267,0.322,0.5660000000000001,31609.3767
0.2377,0.0,0.0,0.0,0.0,0.0668,98.8933,4036.882,0.5363,0.116,28197116.44,36001.96,34865.2967,25727.0649,34804.5921,28007044.3933,0.337,0.62,33769.9
0.2393,0.0,0.0,0.0,0.0033,0.0585,98.8583,3566.858,0.2266,0.136,28393060.2933,36817.2067,35695.5467,26488.6301,35638.2473,28173688.58,0.3353,0.6347,35338.12
0.2227,0.0,0.0,0.0,0.0,0.0691,99.004,3478.6017,0.2379,0.1,25692660.9333,32251.8,31082.9,22552.0093,31026.2804,25535013.9933,0.2907,0.5760000000000001,29130.81
0.242,0.0,0.0,0.0,0.0,0.0699,99.0357,3794.7567,0.2804,0.1,23843517.36,29961.5867,28457.2933,20447.0387,28400.7044,23630550.4,0.2873,0.5767,27535.4767
0.224,0.0,0.0,0.0,0.0,0.0641,98.9923,2600.4746,0.5187,0.1,24363753.9733,31367.7,29735.73,21652.7683,29683.7709,24152379.0267,0.313,0.585,29381.45
0.2417,0.0,0.0,0.0,0.0,0.062,99.0063,2638.012,0.5273,0.1,22822011.8733,29535.7833,28171.3567,20528.9192,28120.6678,22635164.2867,0.3037,0.5833,28447.4867
0.2233,0.0,0.0,0.0,0.0,0.0555,98.989,3732.703,0.594,0.1,21211138.24,28777.22,27746.4,20698.2661,27699.2962,20987086.5067,0.307,0.5907,30663.9633
0.2393,0.0,0.0,0.0,0.0033,0.0522,98.889,3223.8606,0.3242,0.106,23004745.1733,31698.2,30716.6333,23060.5438,30668.9884,23124655.1933,0.3387,0.6377,33911.68
0.2297,0.0,0.0,0.0,0.0,0.0565,98.9883,2599.2286,0.4255,0.1003,22242031.06,29394.2633,28878.1033,21129.1211,28829.7933,22715134.8733,0.3147,0.5893,29461.4167
0.2427,0.0,0.0,0.0,0.0,0.0602,98.992,3358.4878,0.6443,0.1,20995850.5067,27340.1767,27045.0933,19609.976,26997.0922,21528515.6133,0.3363,0.5747,26851.6333
0.2304,0.0,0.0,0.0,0.0,0.0602,99.0203,3851.9083,0.3972,0.1,21299189.9733,27719.4233,27524.0867,19996.479,27475.0435,21874564.7667,0.3097,0.5670000000000001,27669.0233
0.236,0.0,0.0,0.0,0.0,0.0651,99.105,2835.8719,0.29100000000000004,0.1,18529641.8567,23891.9,23452.77,16697.3784,23407.2118,19075262.7033,0.2603,0.5417,23033.42
0.2397,0.0,0.0,0.0,0.0,0.0755,99.219,2543.347,0.2905,0.0967,14371463.0267,18582.7733,17997.4267,12485.7258,17954.575,14917881.9367,0.227,0.4837,18439.0233
0.233,0.0,0.0,0.0,0.0033,0.0696,99.166,4316.8017,0.2744,0.1,15698560.7733,20396.5167,19845.3167,13942.9682,19801.7659,16295228.2267,0.242,0.5113,20456.78
0.2472,0.0,0.0,0.0,0.0,0.0546,99.089,3951.0651,0.3092,0.1,18411071.54,24913.72,24311.6433,17732.2173,24267.9288,18891497.06,0.29100000000000004,0.5343,25725.2233
0.23,0.0,0.0,0.0,0.0,0.0578,99.099,4326.4399,0.3002,0.1,17739661.0467,23970.8333,23162.52,16776.6258,23120.1574,18233622.08,0.273,0.5447,24508.41
0.2297,0.0,0.0,0.0,0.0,0.0617,99.0543,2685.0316,0.3901,0.1,17289575.1767,22873.73,22084.7033,15769.0255,22036.853,17795172.7167,0.2963,0.5433,23019.9267
0.2323,0.0,0.0,0.0,0.0,0.0536,99.0817,2611.1241,0.3869,0.1,17326530.8067,23691.1833,22911.45,16615.8053,22870.6884,17821791.0267,0.2647,0.5643,24749.6633
0.2383,0.0,0.0,0.0,0.0,0.053,99.069,2920.9193,0.2226,0.1,18369821.5,24940.31,24434.7533,17851.9137,24394.5611,18867392.7933,0.269,0.5487,25606.7133
0.2273,0.0,0.0,0.0,0.0033,0.0574,99.1213,2538.6288,0.0977,0.1,18454558.4067,24366.4567,24144.3467,17454.2016,24103.5431,18994511.4467,0.2483,0.5203,24276.7667
0.2367,0.0,0.0,0.0,0.0,0.0638,99.1603,2519.0689,0.203,0.1,16105632.0967,20895.4033,20488.49,14455.9575,20442.0579,16687636.3167,0.2333,0.522,20232.62
0.2383,0.0,0.0,0.0,0.0,0.0681,99.1877,3301.3943,0.2742,0.0933,15203596.3567,19755.3433,19224.7833,13485.4657,19175.3802,15740230.9867,0.2283,0.5173,18913.89
0.2343,0.0,0.0,0.0,0.0,0.0655,99.1863,3072.7106,0.3295,0.1,16030013.5167,20879.7333,20474.4833,14458.194,20431.0291,16611771.26,0.2373,0.4863,20076.9733
0.2367,0.0,0.0,0.0,0.0,0.0736,99.2,2884.9037,0.7833,0.1,16244053.3833,20587.7233,20220.2033,14156.9701,20175.4866,16827029.66,0.2227,0.4893,19083.1233
0.2303,0.0,0.0,0.0,0.0037,0.0672,99.1803,4341.6027,0.4457,0.1,16330568.6567,20960.3167,20849.1,14736.6007,20805.1456,16918498.09,0.2263,0.5037,19864.36
0.2427,0.0,0.0,0.0,0.003,0.0632,99.14,3162.1418,0.6106,0.1,17199688.8333,22415.6,22448.1633,16108.991000000002,22403.7563,17780040.24,0.2387,0.518,21629.6833
0.2303,0.0,0.0,0.0,0.0,0.0566,99.1103,2679.1082,0.5116,0.1,18567309.3467,24210.5133,24293.2033,17544.4551,24248.805,19133157.5667,0.2497,0.5363,23087.6467
0.2329,0.0,0.0,0.0,0.0,0.0579,99.081,2560.3181,0.5471,0.1,19427057.1,25364.33,25316.39,18304.7949,25270.2603,19966277.42,0.2537,0.545,24135.1167
0.2337,0.0,0.0,0.0,0.0,0.0535,99.0227,2579.1413,0.3715,0.1,20832305.88,28040.84,27835.2767,20458.7971,27790.6866,21353353.46,0.29600000000000004,0.5773,27520.8333
0.2253,0.0,0.0,0.0,0.0,0.0535,98.9993,2632.4649,0.3655,0.1,21327366.6267,28535.79,28360.1533,20839.4885,28312.1295,21840330.5,0.306,0.609,27862.09
0.2323,0.0,0.0,0.0,0.0,0.0648,99.07,2435.9359,0.3543,0.1,21680448.82,27714.8333,27180.33,19557.2097,27130.3009,22211746.2067,0.2593,0.5463,24755.57
0.236,0.0,0.0,0.0,0.0,0.0647,99.0537,2458.2374,0.241,0.1,21143059.9733,27069.71,26447.7167,18974.0569,26397.9087,21667310.6333,0.26,0.5627,24457.0467
0.2365,0.0,0.0,0.0,0.0,0.0616,99.075,2341.2686,0.3794,0.1,18493095.3067,24217.8967,24131.15,17444.5969,24085.5103,19068624.32,0.2883,0.5573,23182.6767
0.2268,0.0,0.0,0.0,0.0,0.0559,99.0187,3026.5727,0.4863,0.1,20864720.9933,27861.5867,27673.9467,20311.5333,27626.5094,21371363.5667,0.293,0.5783,27165.1933
0.2466,0.0,0.0,0.0,0.0,0.0539,98.95,3676.7151,0.2589,0.1,23749204.3267,31671.49,31537.6,23358.2656,31487.7707,24271832.6667,0.31,0.617,30105.3067
0.2209,0.0,0.0,0.0,0.0,0.058,98.9817,3346.2269,0.238,0.1,22943915.4333,30146.1767,30169.4767,22068.0672,30119.1555,23787741.0,0.303,0.596,27742.4567
0.2427,0.0,0.0,0.0,0.0,0.064,98.9743,3616.9172,0.2318,0.1,24151221.8133,31091.66,31041.5933,22382.8319,30988.1156,25355567.0267,0.3167,0.599,27477.41
0.2247,0.0,0.0,0.0,0.0037,0.0643,99.018,3329.8922,0.3291,0.1,21608041.3733,28191.3233,28090.5267,20231.3776,28039.844,22775817.0733,0.3033,0.578,25542.2567
0.2437,0.0,0.0,0.0,0.0,0.0643,98.955,4669.5611,0.3157,0.1177,24756274.7267,32001.42,32245.0067,23468.45,32189.6729,25970411.2333,0.3123,0.5987,27938.86
0.23,0.0,0.0,0.0,0.0,0.0624,98.814,3100.7479,0.3431,0.1697,32406626.3333,41709.06,42049.8533,31122.7914,41984.5772,33576360.88,0.35200000000000004,0.6647,34791.0633
0.233,0.0,0.0,0.0,0.0,0.0582,98.7317,2849.2811,0.2436,0.2,33593195.3,44004.8333,44048.2833,32778.8933,43983.8213,34717565.0667,0.386,0.713,38254.7133
0.2333,0.0,0.0,0.0,0.0,0.06,98.8357,2868.0367,0.4953,0.154,30031634.0133,39066.9667,38871.8167,28622.2255,38810.8204,31171786.2867,0.3493,0.6507,33869.4333
0.2367,0.0,0.0,0.0,0.0,0.058,98.7973,4492.6059,0.3519,0.1533,30927355.66,40111.9033,40365.2367,29868.1946,40303.1726,32076960.4933,0.363,0.662,34895.05
0.2333,0.0,0.0,0.0,0.0033,0.0538,98.6907,4289.6131,0.3717,0.1937,32921049.16,43680.0967,43507.1633,32660.9507,43446.4695,33690175.5667,0.404,0.7070000000000001,39330.5633
0.2293,0.0,0.0,0.0,0.0,0.0561,98.502,17061.7444,0.3509,0.2173,40074169.84,52253.9267,51680.0467,38994.4609,51607.2994,40434862.7867,0.4683,0.7937,44148.7
0.2453,0.0,0.0,0.0,0.0,0.0618,98.6917,2793.9463,0.5882,0.2037,39848634.52,50358.1,50060.8567,37320.2483,49987.775,40291599.1067,0.3897,0.7093,40185.2767
0.2267,0.0,0.0,0.0,0.0,0.0694,98.749,3132.7802,0.6848,0.2,41539979.5333,50508.58,50495.45,37153.6296,50414.2706,42058391.8533,0.3627,0.6833,37720.6633
0.2403,0.0,0.0,0.0,0.0,0.0649,98.6527,3029.391,0.8661,0.2033,44572253.3467,54907.6333,55013.8233,40814.1928,54930.2337,45062609.1467,0.41,0.7283,41650.93
0.2267,0.0,0.0,0.0,0.0,0.0583,98.5163,3222.6653,0.6954,0.25,45731977.9333,58194.9433,58766.0967,44389.7023,58685.2513,46189951.3733,0.444,0.7737,47427.7133
0.2337,0.0,0.0,0.0,0.0033,0.0566,98.388,3416.022,0.5717,0.28,47639289.9467,61459.45,61714.3433,46882.9752,61632.4856,48023255.1333,0.4963,0.8293,51567.43
0.2033,0.0,0.0,0.0,0.0,0.06,98.6173,3039.3744,0.7025,0.2233,40896924.76,52227.0367,52475.23,39477.4188,52399.945,41349602.68,0.4187,0.743,43506.9233
0.2,0.0,0.0,0.0,0.0,0.0576,98.4427,3147.3338,0.7153,0.2463,44198100.3867,57320.2033,57064.37,43213.9152,56987.1074,44576924.7733,0.4953,0.8043,48326.88
0.2,0.0,0.0,0.0,0.0,0.0666,98.5247,2985.0982,0.2652,0.262,52035112.4667,63577.2433,63845.36,47551.272,63750.928,52526343.5467,0.43,0.779,46545.0467
0.2,0.0,0.0,0.0,0.0,0.0743,98.6697,3814.9984,0.8473,0.226,48323332.68,58185.6633,58015.12,42774.9833,57921.0132,48846481.9067,0.3937,0.6983,40972.6833
0.2,0.0,0.0,0.0,0.0,0.064,98.453,4251.5055,0.6268,0.2737,49413161.56,62939.0567,62755.53,47588.6224,62663.9723,49818900.1733,0.454,0.8027,49020.8067
0.2,0.0,0.0,0.0,0.0033,0.0578,98.2127,3354.68,0.5965,0.3133,53848061.0667,70714.0633,70316.47,54205.0255,70225.5462,54137292.36,0.5447,0.8973,56546.98
0.2,0.0,0.0,0.0,0.0,0.0677,98.3497,2925.5927,0.6472,0.3047,57386907.1733,71149.7467,71562.6333,53958.1447,71457.5129,57835172.0133,0.4977,0.8393,52264.5233
0.2,0.0,0.0,0.0,0.0,0.0728,98.3673,2945.1448,0.4752,0.3217,62695294.44,75514.5667,75918.36,56655.5098,75801.9951,63209640.08,0.5023,0.8127,51719.63
0.197,0.0,0.0,0.0,0.0,0.0758,98.298,2916.0302,0.6412,0.3223,64060676.9067,77859.71,78626.9467,59139.5797,78502.2684,64567193.12,0.5097,0.8543,53914.7367
0.2,0.0,0.0,0.0,0.0,0.0696,97.9283,2861.5266,0.7636,0.418,71968151.1067,91392.8833,90728.4033,69877.1541,90595.2346,72199312.7067,0.621,1.019,66030.63
0.2,0.0,0.0,0.0,0.0,0.0629,97.7817,3026.2841,0.8847,0.4453,73874871.6533,95664.4167,94097.4667,73111.0838,93973.0033,73952201.6533,0.6697,1.09,70838.6767
0.2,0.0,0.0,0.0,0.0033,0.0711,97.995,2959.6309,0.8005,0.3997,74098022.0,90501.3333,90624.41,68429.9566,90493.5319,74519633.12,0.6143,0.9643,62025.8667
0.2,0.0,0.0,0.0,0.0,0.0745,98.1403,2804.1956,0.5563,0.3933,75711300.9067,90613.5667,92062.1867,69172.4208,91925.4486,76252159.0133,0.5567,0.9053,58834.7333
0.2,0.0,0.0,0.0,0.0,0.0731,97.9397,2566.1197,0.7677,0.464,81597304.0,99021.2667,100538.34,76260.2159,100392.3608,82058244.2667,0.607,0.997,65855.9333
0.2033,0.0,0.0,0.0,0.0,0.0797,98.215,2425.3104,0.6173,0.37,73682507.3867,87364.3967,88250.1967,65866.9729,88107.86300000003,74235027.84,0.523,0.872,56646.5533
0.2,0.0,0.0,0.0,0.0,0.0825,98.4447,2457.4938,0.4783,0.3003,60566369.16,71905.1033,72054.08,53290.2986,71930.2494,61088018.8,0.467,0.778,48894.03
0.2,0.0,0.0,0.0,0.0,0.0736,98.308,2460.2039,0.9154,0.314,60605584.28,74762.64,74730.2133,56276.3483,74606.2245,61016938.5067,0.5117,0.8497,54191.7433
0.1998,0.0,0.0,0.0,0.0037,0.0765,98.2093,2918.5124,1.1473,0.3467,67327992.5333,82053.3733,81514.425,61201.0731,81384.7813,67686534.18,0.5478,0.8909999999999999,56251.9083
0.2037,0.0,0.0,0.0,0.0,0.077,98.4387,2592.7519,0.8293,0.3,58005448.7067,69975.24,71255.4017,53327.7978,71138.9801,58567883.3267,0.4618,0.8009999999999999,49472.3783
0.2,0.0,0.0,0.0,0.0,0.0702,98.337,4047.9586,1.2478,0.317,56695471.6,70354.31,71599.8433,54183.0648,71491.4628,57221881.9867,0.5003,0.8453,53667.1267
0.2,0.0,0.0,0.0,0.0,0.0712,98.006,2687.8344,0.6452,0.3963,69450748.76,87658.4567,87306.6033,66923.4373,87176.788,69734381.6667,0.6153,0.9883,63850.65
0.2,0.0,0.0,0.0,0.0,0.0672,97.7747,2673.3253,0.8677,0.454,76202602.2133,97972.5767,96512.74,75108.9958,96378.7816,75984581.84,0.6729999999999999,1.09,70869.6133
0.2,0.0,0.0,0.0,0.0,0.0703,97.8813,2622.2279,0.8417,0.4417,77098651.7867,96557.5667,95493.1833,73420.7556,95354.2559,76657537.28,0.635,1.017,67879.8033
0.2,0.0,0.0,0.0,0.0033,0.0754,98.122,3408.98,0.4927,0.3853,71078717.9733,86373.81,85390.1567,64321.474,85258.3269,70783710.8933,0.5597,0.9333,58963.73
0.2,0.0,0.0,0.0,0.0,0.0778,97.963,2631.1272,0.7403,0.4603,88331748.4267,104673.66,105067.81,78883.577,104904.2188,88124897.0133,0.594,0.969,64617.5367
0.2,0.0,0.0,0.0,0.0,0.07,97.4413,2599.756,0.9338,0.58,102349693.0933,125076.03,124704.49,95471.0932,124529.6029,101928258.0,0.7837,1.1863,78586.6433
0.2033,0.0,0.0,0.0,0.0,0.0688,97.737,2636.5728,0.7993,0.4917,85078756.88,105602.4333,105776.3767,81384.946,105627.5109,84693194.48,0.675,1.078,73159.22
0.2,0.0,0.0,0.0,0.0,0.0706,97.9367,2580.8794,0.5741,0.4193,73281945.9867,91831.3633,90522.6333,69200.0167,90388.7474,72813216.72,0.6237,1.0093,67093.18
0.2,0.0,0.0,0.0,0.0,0.0669,97.5277,2795.4858,0.6838,0.539,87092957.12,111267.0733,109128.7867,85069.515,108977.0865,86468542.8,0.7509999999999999,1.1783,77338.99
0.2,0.0,0.0,0.0,0.0037,0.0723,97.353,2631.2617,1.0375,0.6143,104114026.56,129584.6267,128450.4933,99510.649,128268.339,103605775.4667,0.8067,1.2243,81621.1633
0.2,0.0,0.0,0.0,0.0,0.0804,97.7493,4231.5272,0.6718,0.5327,98978374.0,117259.54,118740.7833,89795.69,118550.9863,98838056.6133,0.669,1.0393,69877.4967
0.2,0.0,0.0,0.0,0.0,0.0727,97.6383,4512.138,0.5521,0.5317,97089122.3467,117600.3033,117996.4533,89884.9811,117828.3103,96759514.0533,0.6953,1.1213,74728.3833
0.2,0.0,0.0,0.0,0.0,0.0732,97.679,2979.5106,0.4729,0.523,93717632.1067,114240.8167,114075.7533,86990.4225,113907.8472,93356513.44,0.6890000000000001,1.0947,73835.4567
0.2,0.0,0.0,0.0,0.0,0.0814,97.793,2597.173,0.9374,0.5243,98854740.6933,116512.2667,117999.85,88828.2742,117812.0602,98752487.5467,0.6477,1.0193,70038.76
0.2,0.0,0.0,0.0,0.0,0.0787,97.71,2674.7117,1.0338,0.5489999999999999,98125166.9867,117631.3267,118693.9733,90215.4744,118509.2516,97939219.8667,0.6807,1.0623,72292.66
0.2,0.0,0.0,0.0,0.0037,0.0795,98.024,2572.0321,0.7498,0.4143,80853670.5067,96742.03,95635.6967,71684.8436,95483.5201,80519206.0267,0.5933,0.9607,63784.14
0.2,0.0,0.0,0.0,0.0,0.0753,97.9803,2767.5943,0.5523,0.4213,77315400.1867,94452.2467,92679.7933,70048.07,92536.4177,76868256.8533,0.611,0.9873,65348.0133
0.2,0.0,0.0,0.0,0.0,0.0786,97.8343,2863.9741,1.0132,0.4867,93347157.3067,110806.6667,110912.81,83364.9398,110739.9726,93101030.5867,0.6467,1.039,69301.9
0.2,0.0,0.0,0.0,0.0,0.0737,97.3673,2881.9766,1.3344,0.6207,114186387.9467,136838.8667,137326.58,104520.0561,137133.3096,113828118.7733,0.784,1.2207,81003.6733
0.2,0.0,0.0,0.0,0.0,0.0748,97.56,2677.6558,1.1144,0.552,97025345.3867,118704.5933,117018.84,89323.8591,116842.142,96551200.4533,0.7203,1.1537,75982.5433
0.2037,0.0,0.0,0.0,0.0,0.0816,97.9463,2656.707000000001,1.1228,0.4823,91308667.7867,106687.8733,108513.5433,81342.1223,108353.5823,91241989.7333,0.6083,0.945,65474.3033
0.2,0.0,0.0,0.0,0.0033,0.0786,97.7063,3680.8777,0.5255,0.5213,99953687.2267,118075.8067,118911.5,89483.1123,118725.1996,99759628.9333,0.6709999999999999,1.0827,72068.8333
0.2,0.0,0.0,0.0,0.0,0.079,97.8377,2771.4609,1.1606,0.48,94193845.84,111748.51,111035.5833,83363.5375,110859.9577,93841121.92,0.6487,1.006,69733.15
0.2,0.0,0.0,0.0,0.0,0.0811,98.1257,2690.2377,0.6693,0.387,75438814.4533,89244.6067,89249.7067,66616.446,89106.5114,75233166.6,0.573,0.9057,59261.9367
0.2,0.0,0.0,0.0,0.0,0.0675,97.845,2969.7198,0.5222,0.4557,73716778.4133,93487.06,94211.6467,72955.6521,94078.6439,73384600.56,0.6423,1.0433,70576.61
0.2,0.0,0.0,0.0,0.0,0.0726,97.707,2599.2076,0.9284,0.493,86019859.0667,106932.6,106260.79,81598.1882,106104.2685,85591302.8,0.6859999999999999,1.087,72886.1533
0.2,0.0,0.0,0.0,0.0,0.0774,97.5953,2628.7699,0.7971,0.564,102586055.36,123219.9833,123184.5567,93349.2098,122998.3567,102263106.6933,0.716,1.1177,75216.0833
0.2,0.0,0.0,0.0,0.0033,0.0702,97.419,2903.6021,0.9218,0.5870000000000001,98746326.1867,122804.1167,122516.4833,94405.5041,122342.4433,98307939.3067,0.7737,1.2013,80203.4367
0.2,0.0,0.0,0.0,0.0,0.0693,97.303,2951.2542,0.9395,0.614,102517316.4,127950.7167,126998.2867,98249.5117,126821.433,101962920.0,0.8103,1.2393,82919.31
0.2,0.0,0.0,0.0,0.0,0.0797,97.6153,3463.3008,0.9636,0.5557,104100052.88,124006.3767,122246.38,91968.1812,122055.2613,103698726.64,0.7137,1.1043,73691.2267
0.2,0.0,0.0,0.0,0.0,0.0726,97.243,3295.4638,0.9496,0.6729999999999999,118922319.6533,143326.04,142973.6433,109142.2688,142771.7358,118465023.5467,0.8237,1.2537,85000.8667
0.2,0.0,0.0,0.0,0.0,0.0745,97.488,3216.9953,0.8642,0.6037,108964514.8,129698.5867,131098.0533,99403.2855,130906.1382,108688164.6133,0.7443,1.152,78845.1767
0.2037,0.0,0.0,0.0,0.0,0.0797,97.9813,3234.1853,0.7361,0.466,90992330.3733,105509.7567,107695.85,80324.0371,107526.6047,90947372.72,0.5877,0.937,63781.1633
0.2,0.0,0.0,0.0,0.0033,0.0787,97.7583,4240.2191,0.5718,0.5147,98181299.2533,115665.1567,114918.7833,85890.519,114740.3628,97862935.8133,0.6613,1.0537,69903.1667
0.2037,0.0,0.0,0.0,0.0,0.0777,97.7047,4840.9791,1.1022,0.5393,99622200.9067,118063.1967,117263.2033,87937.4425,117082.4268,99253360.0533,0.6747,1.072,73316.68
0.2,0.0,0.0,0.0,0.0,0.0782,97.8147,3994.8773,0.7668,0.4863,89398281.84,106993.35,106967.9467,80588.774,106800.8476,89113609.1467,0.636,1.0313,70292.0433
0.2,0.0,0.0,0.0,0.0,0.0743,97.5817,3229.8317,0.5905,0.5407,96207752.96,116485.4333,115315.5667,87442.3932,115145.5073,95743350.7467,0.7390000000000001,1.1163,74803.84
0.2,0.0,0.0,0.0,0.0,0.0651,97.2927,3040.7933,0.5867,0.6133,98923579.6,125620.6133,124041.77,96701.7635,123877.1587,98321527.7333,0.82,1.268,85736.1333
0.2,0.0,0.0,0.0,0.0,0.0684,97.3477,3177.865,1.1987,0.5843,97629606.6667,122937.1333,121302.6033,94122.7595,121138.2052,96981207.52,0.8083,1.2473,82663.9933
0.2,0.0,0.0,0.0,0.0033,0.0723,97.5217,3246.6497,1.5002,0.546,91336418.3733,114237.55,112453.49,86585.0786,112290.1299,90760165.4933,0.7467,1.1713,78325.62
0.2,0.0,0.0,0.0,0.0,0.0701,97.2833,3262.3971,1.3199,0.6393,107168607.36,132100.1733,131315.5933,100934.4141,131132.3085,106645065.36,0.8220000000000001,1.2517,83975.61
0.2,0.0,0.0,0.0,0.0,0.077,97.2407,3270.7182,1.5442,0.6843,116775430.9333,140852.8767,140758.5,107312.8079,140547.551,116368204.0267,0.8307,1.2453,84380.3733
0.2,0.0,0.0,0.0,0.0,0.0744,97.251,3289.5888,1.0061,0.6707,117614975.4933,141255.08,142701.35,108660.2714,142494.9943,117294473.7867,0.8187,1.243,84689.7933
0.2,0.0,0.0,0.0,0.0,0.0651,97.1007,3497.6634,1.4934,0.6813,109232756.1333,137511.95,138187.8367,107791.6235,138008.7424,108729319.8133,0.8717,1.3247,89628.8633
0.2,0.0,0.0,0.0,0.0,0.068,97.2363,4812.8512,0.7614,0.6507,110304714.9867,136322.6167,137019.5967,105980.7064,136834.1123,109887668.9067,0.8240000000000001,1.2697,85439.82
0.2,0.0,0.0,0.0,0.0067,0.0739,97.3793,3353.4543,0.6927,0.6303,111580240.7733,133769.01,135633.4167,103389.4342,135438.8204,111371446.2667,0.7763,1.181,81918.52
0.2,0.0,0.0,0.0,0.0,0.0682,97.237,3305.0099,1.1453,0.633,105931619.92,130672.4933,131439.8567,101589.8873,131262.0715,105472479.9733,0.8493,1.2703,85107.0967
0.2,0.0,0.0,0.0,0.0,0.0828,97.8157,3307.5441,0.8885,0.5077,96186139.4667,113082.3133,112490.5633,84170.18199999999,112308.2608,95907390.3733,0.648,1.0043,68764.69
0.2,0.0,0.0,0.0,0.0,0.0777,97.5067,3406.7517,0.9692,0.5707,104864339.84,126264.92,123638.6433,93600.8627,123452.0349,104288694.64,0.7547,1.159,78022.5233
0.2,0.0,0.0,0.0,0.0,0.0687,96.8023,3511.2056,1.0529,0.748,127559838.1867,158704.8333,154430.3367,119854.5121,154223.0794,126640159.52,0.9647,1.459,94237.1333
0.2,0.0,0.0,0.0,0.0,0.0692,96.5643,3475.2303,1.1123,0.8613,147221910.5067,179875.78,177458.71,137436.282,177221.4683,146419833.1467,1.02,1.548,97836.27
0.2,0.0,0.0,0.0,0.0033,0.0726,97.0963,3412.4652,1.092,0.6917,121370748.1867,146992.5567,145109.8067,110827.7799,144904.7713,120760681.4667,0.8687,1.3083,87630.7967
0.2,0.0,0.0,0.0,0.0,0.0772,97.364,2577.6654,0.8607,0.6033,106825644.8,129310.2267,128265.4233,97777.5349,128059.774,106364908.6133,0.7929999999999999,1.243,80921.0133
0.2,0.0,0.0,0.0,0.0,0.0786,97.3677,2527.0353,0.8366,0.6463,114214467.4667,136417.12,136857.76,103874.215,136656.4594,113907319.0667,0.7873,1.1897,81571.6633
0.2,0.0,0.0,0.0,0.0,0.0765,97.3807,2490.4264,0.9379,0.6387,113042492.16,135573.6233,135201.14,102497.1134,134997.1302,112629161.4933,0.7707,1.203,81195.51
0.2,0.0,0.0,0.0,0.0,0.0739,97.3927,2676.8989,1.2745,0.6233,107396021.1733,130125.1167,130076.9,99022.7301,129889.4692,107010155.0667,0.7773,1.2067,81607.7733
0.2,0.0,0.0,0.0,0.0,0.0749,97.2617,3464.7594,0.8147,0.6417,108357154.56,131974.59,131354.5667,100369.4823,131161.5797,107864475.8667,0.8237,1.2527,83741.3167
0.1997,0.0,0.0,0.0,0.0033,0.0729,97.0967,4204.6353,0.7452,0.6963,115804673.3867,142462.91,140556.2433,108028.9432,140354.3132,115156680.8533,0.8723,1.324,88705.78
0.2,0.0,0.0,0.0,0.0,0.0732,97.4677,2785.4581,0.9001,0.5933,100432348.4533,122354.1033,123446.2667,94457.3613,123266.7636,100097494.9867,0.75,1.1763,79956.8167
