0.2065,0.0,0.0,0.0,0.0,0.0001,65.7093,3327.2033,13.0434,1.136,312184368.3733,224924.9967,82818.1667,91690.4589,82775.5713,6599081.8133,1.2197,31.909,92461.8433
0.2165,0.0,0.0,0.0,0.0,0.0001,65.1117,3575.3115,13.6391,1.171,312813524.5867,225809.86,83103.0367,92229.8917,83061.8268,6635079.35,1.2537,32.4673,94332.6033
0.2202,0.0,0.0,0.0,0.0,0.0001,65.1403,2959.7425,14.2065,1.1907,310689344.64,224223.85,82557.42,91579.2817,82515.9769,6588540.54,1.217,32.4407,93939.0567
0.2285,0.0,0.0,0.0,0.0,0.0001,64.8937,2351.4374,12.6545,1.195,312800289.1733,225797.48,83553.8,92673.9252,83513.0127,6675616.26,1.2207,32.6667,94225.2867
0.2098,0.0,0.0,0.0,0.0033,0.0001,64.9087,2240.2289,12.924,1.1627,313089985.2267,226168.4033,83850.1233,92992.1173,83809.5653,6701725.5567,1.244,32.6617,94609.5967
0.2095,0.0,0.0,0.0,0.0,0.0001,65.0887,989.8247,13.6325,1.1703,312590736.1067,225804.22,82784.48,91940.955,82743.9615,6614321.2733,1.239,32.493,94779.8867
0.1998,0.0,0.0,0.0,0.0,0.0001,64.8027,1153.6978,14.5158,1.1797,312910399.04,226010.2133,82290.4833,91460.5053,82248.7936,6574307.47,1.231,32.7617,94304.4767
0.2131,0.0,0.0,0.0,0.0,0.0001,63.9183,1039.2481,14.5951,1.1857,315071035.52,227449.4733,83705.1667,92849.0827,83663.9644,6688866.3733,1.2343,33.665,93959.3967
0.2131,0.0,0.0,0.0,0.0,0.0001,63.188,1111.2393,15.5885,1.228,314776911.2,227279.3233,84185.5233,93369.249,84143.6425,6724576.9833,1.2487,34.3197,93602.87
0.2168,0.0,0.0,0.0,0.0,0.0001,62.733,1061.8782,15.994000000000002,1.238,314363893.3867,227098.5367,83596.38,92809.6915,83555.5009,6684471.1833,1.2483,34.7763,92982.28
0.2131,0.0,0.0,0.0,0.0,0.0001,63.1675,2347.3975,14.4294,1.1518,310919807.04,224613.5733,82613.115,91660.2001,82572.4196,6607211.995,1.2373,34.447,91798.5217
0.2028,0.0,0.0,0.0,0.0,0.0001,63.0545,1411.8901,15.5105,1.1378,312305455.7333,225631.2167,83466.2317,92665.1022,83425.6713,6673300.8283,1.2577,34.526,93836.8217
0.2165,0.0,0.0,0.0,0.0,0.0001,63.3133,1897.482,14.9364,1.168,314339770.6133,227009.3833,84037.7,93256.1874,83995.9959,6714584.07,1.2523,34.2517,93874.0933
0.2235,0.0,0.0,0.0,0.0,0.0001,62.9183,1862.0211,14.1708,1.223,316261646.24,228249.75,84015.5233,93164.6304,83974.5874,6713491.78,1.2693,34.575,93714.4167
0.2121,0.0,0.0,0.0,0.0,0.0001,62.9187,1517.8762,14.5425,1.1583,311636985.5467,224923.0433,82371.45,91436.5411,82331.552,6576223.8967,1.2807,34.6237,92400.98
0.2118,0.0,0.0,0.0,0.0,0.0001,63.091,2819.8056,15.1324,1.1313,307768125.9733,222287.4533,81949.7,90899.3886,81908.3889,6551808.3533,1.236,34.504,91122.39
0.2128,0.0,0.0,0.0,0.003,0.0001,60.4643,5989.5889,14.6786,1.1867,320452272.96,230776.94,84999.3767,94076.6095,84958.9216,6773152.4333,1.304,37.0337,92346.7767
0.2128,0.0,0.0,0.0,0.6397,0.0001,57.1317,3604.0313,15.9146,1.2957,328918451.2533,235550.8733,90189.34,98904.9822,90145.5008,7192552.3567,1.4933,39.4163,98350.1233
0.2095,0.0,0.0,0.0,0.1487,0.0002,67.0733,1117.8519,12.1412,1.1517,317030875.4933,228079.4867,84753.65,93546.2846,84712.9103,6747688.9933,1.262,30.368,93255.72
0.2231,0.0,0.0,0.0,0.0,0.0021,67.7913,2489.773,11.6291,1.1053,309262619.12,223652.9833,83888.5467,92841.4463,83846.3217,7126047.4767,1.197,29.893,94976.2833
0.2131,0.0,0.0,0.0,0.0,0.0035,65.9643,2410.1974,11.974,1.131,315870868.1067,228098.71,85230.1433,94124.3776,85184.2776,7526560.55,1.218,31.676,94574.6567
0.2098,0.0,0.0,0.0,0.0,0.0011,65.5313,2486.6071,12.8323,1.143,315270702.5333,227502.4467,84363.27,93401.1189,84320.0677,6886308.35,1.2203,32.0887,94358.6367
0.2065,0.0,0.0,0.0,0.003,0.0038,64.9523,2324.224,12.858,1.1767,313921616.2667,226833.39,84829.4167,93792.7258,84782.7357,7277441.7867,1.2373,32.6307,93481.9833
0.2235,0.0,0.0,0.0,0.0,0.0016,64.837,2342.7661,13.4366,1.1327,309425480.6667,223367.24,82394.1033,91271.2635,82350.5459,6790187.08,1.2087,32.7927,92615.3067
0.2212,0.0,0.0,0.0,0.0,0.0006,65.017,3135.7351,13.5402,1.141,304636658.72,220141.54,81366.6667,90239.8164,81324.608,6603127.4367,1.2077,32.6123,92110.8533
0.2032,0.0,0.0,0.0,0.0,0.0007,63.558,2370.207000000001,13.628,1.221,310947750.16,224399.48,82866.9633,91779.1577,82824.7853,6709610.2267,1.2183,33.994,91783.6033
0.2072,0.0,0.0,0.0,0.0,0.0006,62.0543,1761.0358,13.2929,1.267,321912106.24,231935.4333,85716.6933,94809.9051,85675.4752,6933516.66,1.2557,35.4043,93735.8567
0.2198,0.0,0.0,0.0,0.0,0.0002,62.159,1116.9741,14.8496,1.2737,317935389.5733,229270.4933,84953.81,94044.465,84912.6482,6789144.6367,1.2507,35.2953,92985.4933
0.2235,0.0,0.0,0.0,0.0033,0.0001,62.4687,1433.7552,16.2894,1.257,315699594.0267,227761.7667,84689.5833,93785.1664,84647.9824,6763709.2533,1.2383,35.031,92784.8433
0.2232,0.0,0.0,0.0,0.0,0.0001,62.594,1422.4237,15.7461,1.248,313969984.8267,226627.9367,83883.03,92955.8973,83840.8653,6701972.9067,1.2667,34.8917,91798.6833
0.2102,0.0,0.0,0.0,0.0,0.0001,62.61600000000001,1784.475,16.1434,1.2317,313596411.44,226327.49,83098.83,92172.5686,83058.0189,6637692.35,1.2053,34.9277,91491.4267
0.2199,0.0,0.0,0.0,0.0,0.0001,62.7037,2380.4567,15.82,1.2253,312022951.76,225256.6167,82137.89,91227.7104,82096.7195,6564863.2833,1.224,34.843,91732.5967
0.2132,0.0,0.0,0.0,0.0,0.0001,62.794,2649.4640000000004,15.6493,1.2347,311812793.0133,225152.2467,82856.17,91916.4714,82814.2014,6622530.69,1.22,34.748000000000005,91678.8533
0.2065,0.0,0.0,0.0,0.0,0.0001,62.6823,1750.5108,15.2397,1.2497,313630078.08,226233.64,83402.9933,92428.0043,83361.2285,6659393.9267,1.2277,34.8553,91749.69
0.2065,0.0,0.0,0.0,0.0033,0.0001,63.0217,1508.0338,14.3775,1.2043,313056201.6267,225817.9967,83522.2333,92538.9086,83481.4393,6668844.7633,1.2097,34.5367,91600.55
0.2099,0.0,0.0,0.0,0.0,0.0001,62.6033,1561.8905,14.1762,1.2147,314872926.3733,227214.4033,84165.5367,93269.984,84124.237,6724617.02,1.245,34.937,91969.0267
0.2165,0.0,0.0,0.0,0.0,0.0001,62.217,1438.1407,14.2953,1.2373,312553963.9467,225550.8367,83869.5867,92944.3559,83828.1683,6697113.2,1.2343,35.28800000000001,92584.5067
0.2062,0.0,0.0,0.0,0.0,0.0002,61.846,2006.8846,13.6403,1.2283,312619105.04,225620.4267,83154.7433,92262.4471,83112.8568,6641733.45,1.237,35.6787,92147.8133
0.2095,0.0,0.0,0.0,0.0,0.0001,61.7017,1373.4329,15.1243,1.1917,312321309.8133,225688.8867,83194.4767,92315.7692,83152.6252,6653307.92,1.2653,35.831,92383.46
0.2029,0.0,0.0,0.0,0.0,0.0002,61.5773,1593.6253,15.1609,1.183,311527562.9067,224787.7933,83015.05,91998.7001,82971.9272,6631227.9967,1.2473,35.9797,90436.37
0.2135,0.0,0.0,0.0,0.0033,0.0002,60.6677,8816.8354,14.3581,1.196,311654121.3067,224899.4167,82347.2867,91289.0135,82303.3635,6581016.3233,1.2943,36.8167,90060.3533
0.2202,0.0,0.0,0.0,0.6883,0.0001,58.94600000000001,1920.2807,15.4806,1.223,310811229.0133,223763.93,83663.3233,92400.1366,83619.57400000001,6698064.48,1.4283,37.7003,94728.1533
0.2032,0.0,0.0,0.0,0.154,0.0001,66.563,2255.4696,12.5057,1.1247,311062779.4133,224471.6433,82491.01,91372.0606,82449.1066,6590432.6433,1.238,30.912,93127.2633
0.2132,0.0,0.0,0.0,0.0,0.0001,66.4653,13335.5537,12.137,1.1337,312844216.32,225795.7367,83114.14,92082.2706,83072.8863,6640451.1467,1.2663,31.129,92763.3167
0.2179,0.0,0.0,0.0,0.0,0.0001,65.3677,1932.6849,11.9602,1.1383,314717112.5867,227012.5933,83804.7067,92766.9073,83763.3756,6692232.0567,1.228,32.2633,92003.16
0.2172,0.0,0.0,0.0,0.0,0.0002,64.8333,2477.7879,13.0317,1.1397,314893966.08,226865.8533,84085.1933,93009.6153,84043.6842,6702541.51,1.2277,32.7963,91738.2033
0.2132,0.0,0.0,0.0,0.0033,0.0001,64.1673,1687.9007,13.2131,1.156,313532818.7733,226153.5967,84408.3733,93384.0334,84366.5012,6733569.5067,1.235,33.4227,92560.93
0.2066,0.0,0.0,0.0,0.0,0.0001,63.6097,1030.4194,15.9601,1.1573,312108448.2133,225425.6567,83644.54,92710.0785,83603.2326,6686552.09,1.244,33.9727,92839.9567
0.2169,0.0,0.0,0.0,0.0,0.0001,63.4773,975.5648,16.0364,1.1507,311555776.0533,224998.65,83170.73,92190.3814,83128.8661,6647171.4833,1.2447,34.1103,92565.57
0.2129,0.0,0.0,0.0,0.0,0.0001,62.92100000000001,1011.6091,15.6467,1.1577,311817548.2667,225043.4833,83391.91,92394.8154,83350.8121,6658390.21,1.2297,34.681999999999995,92034.6733
0.2165,0.0,0.0,0.0,0.0,0.0001,62.5453,1140.4615,14.9886,1.155,312836427.2533,225668.8633,82965.9333,91992.7992,82924.2663,6619083.0967,1.235,35.0653,92073.89
0.2135,0.0,0.0,0.0,0.0,0.0001,62.067,983.73,16.2815,1.196,313525374.8267,226106.64,82368.8,91396.7747,82327.8917,6571850.61,1.2387,35.4857,91787.61
0.2098,0.0,0.0,0.0,0.0033,0.0001,61.6657,1376.2093,16.5872,1.246,314477042.1333,226841.91,82869.4133,91969.7364,82829.2444,6612264.8767,1.2493,35.842,91690.0933
0.2209,0.0,0.0,0.0,0.0,0.0002,61.36,1381.6202,16.6063,1.283,316324240.4267,227609.0367,84031.6533,92921.7553,83989.6742,6689964.91,1.256,36.084,90269.27
0.2165,0.0,0.0,0.0,0.0,0.0001,61.4673,3053.6527,16.1965,1.285,315956370.8267,227469.5067,82980.8067,91935.6746,82939.6641,6607071.6933,1.2537,35.9997,91094.9767
0.2135,0.0,0.0,0.0,0.0,0.0001,62.08600000000001,3647.1663,16.2263,1.2417,315967840.5333,227893.1733,83132.4333,92198.5517,83091.5676,6634183.6933,1.3057,35.3547,92130.0833
0.2102,0.0,0.0,0.0,0.0,0.0001,62.56,2825.9626,14.9801,1.2057,317406310.88,228815.9633,84091.6633,93165.6359,84049.5358,6709272.5367,1.2357,34.989000000000004,92105.06
0.2128,0.0,0.0,0.0,0.0,0.0001,62.1077,3928.351,14.1774,1.2093,316883284.2667,228494.92,83680.43,92796.6265,83638.9032,6679350.2133,1.2463,35.4227,91988.0567
0.2172,0.0,0.0,0.0,0.0033,0.0001,61.343,3431.2469,15.1226,1.1787,319406279.1467,230023.81,84610.5967,93664.619,84568.9108,6742265.5033,1.3153,36.1523,91962.6933
0.2132,0.0,0.0,0.0,0.0,0.0001,61.1087,2290.0402,14.8556,1.187,318067559.84,229281.9667,84413.15,93469.1597,84371.1042,6740278.73,1.2447,36.4397,91516.5067
0.2162,0.0,0.0,0.0,0.0,0.0001,60.2493,2488.4177,16.077,1.1983,320015023.4133,230585.1733,84819.22,93933.7239,84777.5107,6764171.4033,1.2567,37.265,91215.2167
0.2068,0.0,0.0,0.0,0.0,0.0001,59.899,3815.8053,15.5525,1.2197,318467473.1733,229577.03,85145.3567,94289.6637,85105.4655,6793998.0667,1.2637,37.5943,91133.1167
0.2032,0.0,0.0,0.0,0.0,0.0001,59.5783,4235.2152,15.8137,1.2027,319597514.8267,230221.18,85589.9267,94702.8565,85548.0108,6819394.0,1.2813,37.9107,91971.85
0.2062,0.0,0.0,0.0,0.0,0.0001,59.6177,4930.9457,15.1435,1.1857,320918433.8133,230918.4567,85233.64,94273.9776,85191.436,6784878.5367,1.262,37.9353,91110.8133
0.2032,0.0,0.0,0.0,0.0033,0.0001,59.036,6086.2261,14.7185,1.183,320956468.96,230703.6167,84327.6667,93233.2313,84286.8984,6704706.0667,1.3067,38.4703,90076.03
0.2032,0.0,0.0,0.0,1.104,0.0001,56.473,2553.3339,15.9,1.2697,325357828.9067,233245.19,88086.4067,96831.7303,88043.2324,7019072.2567,1.4927,39.6683,96622.47
0.2065,0.0,0.0,0.0,0.3023,0.0001,63.1093,1353.9435,14.2557,1.1913,326181874.4533,234800.2833,87649.9633,96878.6172,87609.1007,6978315.03,1.3163,34.077,96048.4967
0.2065,0.0,0.0,0.0,0.0,0.0011,62.8747,1884.7925,13.3667,1.2027,327343193.44,235674.77,87680.2067,96567.9938,87638.3335,7514711.1833,1.2743,34.6257,94175.14
0.2135,0.0,0.0,0.0,0.0,0.0003,61.81800000000001,2235.6979,15.5278,1.2423,328176704.8533,236297.55,88224.3133,97132.3694,88181.6523,7699114.5967,1.293,35.6397,94854.3033
0.2161,0.0,0.0,0.0,0.0,0.0002,61.882,12262.6214,15.0389,1.2377,331723854.9867,238446.8567,90301.6333,99344.1308,90260.4136,7484516.05,1.2843,35.6027,94711.01
0.2031,0.0,0.0,0.0,0.0037,0.0002,61.4287,6472.042,15.3661,1.2273,328190679.0933,236180.7667,90175.4733,99255.4047,90135.1554,7439507.6133,1.305,36.0263,94217.87
0.2098,0.0,0.0,0.0,0.0,0.0001,58.9523,1238.6782,15.8755,1.2637,340873029.6,244388.5833,92642.0367,101817.9856,92599.3907,7364242.6933,1.3103,38.4607,94533.3167
0.2165,0.0,0.0,0.0,0.0,0.0003,60.1737,1441.8028,16.7481,1.2207,329228934.1067,236466.75,89313.6867,98248.5112,89272.4999,7273225.2867,1.2743,37.3177,92932.4067
0.2424,0.0,0.0,0.0,0.0,0.0001,59.5253,1331.561,16.705,1.2433,332540081.0667,238831.2433,90349.0733,99406.4533,90307.86,7254219.37,1.2837,37.9473,93589.9033
0.2098,0.0,0.0,0.0,0.0,0.0001,59.0473,1230.8553,15.5108,1.2533,333820288.4267,239706.0067,90832.18,100013.2543,90790.2347,7228059.47,1.2757,38.401,94040.2667
0.2205,0.0,0.0,0.0,0.0,0.0001,59.014,1400.0394,16.4654,1.2897,335062976.7467,240616.3133,90713.8733,99912.7567,90673.123,7204602.52,1.2883,38.4183,93487.4333
0.2092,0.0,0.0,0.0,0.003,0.0001,58.652,2788.0373,15.96,1.3193,335151592.6933,240583.1867,91881.1233,101048.8816,91839.4613,7285695.58,1.2947,38.7307,93965.2633
0.2099,0.0,0.0,0.0,0.0,0.0001,58.6103,4252.603,16.0501,1.2647,332869436.9067,239013.12,92609.7933,101750.7424,92567.1966,7344451.1367,1.3219999999999998,38.788,93440.3933
0.2085,0.0,0.0,0.0,0.0,0.0001,57.877,4570.5037,16.5491,1.3227,336196341.4933,241213.0233,94322.1733,103529.3939,94280.489,7473143.5433,1.335,39.4387,94167.4833
0.2082,0.0,0.0,0.0,0.0,0.0002,57.574,5592.2727,15.6168,1.3287,336828859.4133,241734.0233,94681.9133,103929.4249,94641.0878,7509816.2733,1.347,39.744,94171.3367
0.2198,0.0,0.0,0.0,0.0,0.0001,56.8293,5533.7469,16.7615,1.3377,342171787.6267,245061.5867,95015.55,104211.7813,94972.1233,7517262.3833,1.3727,40.438,93893.9733
0.2129,0.0,0.0,0.0,0.0,0.0002,56.903,5072.6093,16.2846,1.3807,338079411.4133,242517.3833,94665.65,103842.4955,94624.7668,7514203.4233,1.3757,40.3463,92850.22
0.2072,0.0,0.0,0.0,0.0033,0.0001,58.091,4548.7076,17.2111,1.314,329372104.4267,236085.07,93219.7967,102059.8353,93176.252,7385063.13,1.3197,39.2757,90153.4667
0.2195,0.0,0.0,0.0,0.0,0.0001,57.3007,4059.8057,16.2587,1.383,339855580.48,243514.8433,96112.3533,105262.0042,96071.376,7611316.38,1.3647,39.9417,93868.2167
0.2065,0.0,0.0,0.0,0.0,0.0001,57.721,4153.4721,16.0636,1.3393,337240189.44,241801.3633,94755.7067,103907.1524,94713.4318,7504685.6267,1.3293,39.5947,93977.4567
0.2168,0.0,0.0,0.0,0.0,0.0001,57.669,4523.693,15.9803,1.2897,337154492.6133,241905.8317,94062.2233,103307.2543,94020.9689,7458745.2667,1.331,39.6977,93906.7383
0.2192,0.0,0.0,0.0,0.0,0.0001,57.5263,5486.0361,15.0233,1.2913,339760471.12,243469.425,94646.11,103778.2173,94604.2934,7487879.9567,1.3143,39.8643,92825.7283
0.2098,0.0,0.0,0.0,0.0,0.0001,57.6593,5378.8199,16.2807,1.2907,336057682.88,240925.5867,93904.4567,103006.3558,93862.0084,7429689.3167,1.3113,39.7153,93424.4633
0.2162,0.0,0.0,0.0,0.0033,0.0001,56.3437,4792.5992,15.8085,1.306,337901466.6133,242156.1367,94726.2333,103732.4295,94685.156,7502799.0067,1.3937,40.9423,91838.0933
0.2102,0.0,0.0,0.0,0.767,0.0001,56.2803,2036.4891,17.0651,1.342,338013007.7333,241425.3933,97164.0133,105774.152,97122.3181,7720768.7933,1.467,40.13800000000001,97547.6933
0.2132,0.0,0.0,0.0,0.6783,0.0001,59.5117,2009.5576,16.9925,1.3283,334829695.0933,240289.5533,94651.6433,103765.6124,94609.0692,7503673.28,1.455,37.01300000000001,96899.0933
0.2132,0.0,0.0,0.0,0.0,0.0001,61.6433,2003.2874,15.3784,1.2813,334937039.04,240136.7133,93798.5833,102848.1111,93757.4892,7424406.22,1.2963,35.771,96105.89
0.2202,0.0,0.0,0.0033,0.0,0.0001,60.0413,1872.4365,16.5681,1.3019999999999998,334641424.96,239719.78,92656.2333,101620.8493,92614.4657,7325644.2733,1.2977,37.3577,94229.6067
0.2205,0.0,0.0,0.0,0.0,0.0001,59.655,2205.7554,17.4354,1.2847,333535843.6267,238826.2133,90190.7933,99115.0974,90149.163,7127803.6433,1.2717,37.7777,92930.5333
0.1999,0.0,0.0,0.0,0.0037,0.0001,59.7273,1804.9608,16.6917,1.3097,331896755.2533,237996.7233,91382.63,100403.8654,91340.9802,7237273.0033,1.2837,37.6833,92689.0333
0.2185,0.0,0.0,0.0,0.0,0.0001,59.9193,2132.7208,15.7199,1.2403,331881248.3733,238393.9067,91974.4333,101149.8769,91932.0752,7301660.21,1.2923,37.526,94573.7833
0.2169,0.0,0.0,0.0,0.0,0.0001,60.2487,1579.9205,15.9312,1.2537,328624488.64,236184.8433,90082.1967,99212.9754,90040.1229,7157773.5467,1.2713,37.2257,93481.6333
0.2202,0.0,0.0,0.0,0.0,0.0001,59.9527,1165.3556,14.9693,1.2297,328198735.1467,235712.98,89880.0467,98966.2464,89837.7503,7133417.02,1.2797,37.53,93356.4433
0.2161,0.0,0.0,0.0,0.0,0.0001,60.5377,1653.477,14.6488,1.2043,321732310.7733,231301.0667,87648.19,96560.5542,87607.2746,6967288.42,1.251,36.984,91770.91
0.2158,0.0,0.0,0.0,0.0,0.0001,60.0653,2182.8028,16.1242,1.2443,320678044.8,230769.59,87314.07,96268.9658,87273.993,6950582.0867,1.2537,37.427,90778.7267
0.2032,0.0,0.0,0.0,0.0033,0.0001,59.053,14853.5576,16.3103,1.2657,326426725.6533,234421.05,87722.7167,96762.5435,87681.3318,6970030.7567,1.3177,38.3563,91330.1233
0.2198,0.0,0.0,0.0,0.0,0.0001,59.2903,2893.5155,16.6637,1.2823,324104783.6267,232324.49,85434.1267,94198.9055,85392.5377,6776462.9033,1.2413,38.173,88175.6467
0.2132,0.0,0.0,0.0,0.0,0.0001,59.8443,3322.5833,15.9142,1.2087,321175555.3067,230385.1067,83722.4167,92399.2399,83680.6927,6643356.0133,1.2263,37.7047,88072.12
0.2205,0.0,0.0,0.0,0.0,0.0001,60.1967,3702.4534,14.7117,1.18,321646235.2,231231.9533,84401.3867,93283.8467,84359.9621,6715155.2567,1.2527,37.347,89729.0467
0.2098,0.0,0.0,0.0,0.0,0.0002,60.9293,3254.4629,15.5136,1.1547,317063688.2667,228593.45,83726.16,92782.9092,83683.2054,6689840.8867,1.2597,36.627,91633.17
0.2069,0.0,0.0,0.0,0.0,0.0002,60.5813,2688.4955,16.051,1.155,316545009.92,228340.3333,83341.7033,92422.7127,83301.094,6661531.8867,1.2557,36.9923,91365.8733
0.2032,0.0,0.0,0.0,0.0033,0.0002,60.7407,2287.485,15.3495,1.158,314147849.0667,226818.9167,81836.52,90999.4636,81795.479,6552109.1667,1.2583,36.8273,91153.2833
0.2192,0.0,0.0,0.0992,0.0,0.0002,61.1433,3607.4603,14.2556,1.2163,309663999.0933,223718.81,79473.3767,88557.4234,79432.6873,6378099.8133,1.2627,36.3537,90412.7233
0.2258,0.0,0.0,0.3712,0.0,0.0001,60.644,5500.2966,14.3052,1.244,311896816.32,225270.0667,81053.0133,90156.5305,81011.9199,6488142.1433,1.2803,36.801,91742.55
0.2062,0.0,0.0,0.0333,0.0,0.0002,60.9323,7261.1841,15.439,1.1973,306761449.44,221679.6967,79417.07,88526.2082,79376.26400000001,6370332.6467,1.319,36.5363,90714.2367
0.2122,0.0,0.0,0.01,0.0,0.0001,60.8623,8074.5619,17.5018,1.1837,307529026.1867,222264.0067,79155.5167,88212.6573,79114.9733,6351374.2833,1.2987,36.649,89872.9967
0.2302,0.0,0.0,0.0,0.0,0.0002,61.0347,7794.0971,15.8149,1.1587,305947970.9333,220828.66,78018.9433,86941.6616,77977.9305,6268152.96,1.28,36.5267,88852.4233
0.2032,0.0,0.0,0.01,0.4267,0.0001,60.348,6964.706,15.4259,1.1533,305548791.4933,220901.2933,77168.68,86224.0388,77127.8218,6205043.3067,1.2823,36.784,88897.9367
0.2168,0.0,0.0,0.2036,3.2863,0.0002,59.9573,9747.9825,15.5065,1.2173,309715066.6933,222888.46,80634.9033,89431.1293,80590.9705,6476953.5367,1.3337,34.2047,93536.5
0.1999,0.0,0.0,0.0386,1.3769999999999998,0.0002,56.474,3713.9786,17.986,1.1740000000000002,307925648.6533,222594.6833,77925.61,87010.9533,77882.1141,6269247.2733,1.5033,39.46,92688.8733
0.2128,0.0,0.0,0.0,0.7647,0.0005,61.0197,1903.8603,16.1758,1.128,298150146.0,215779.74,74898.7067,83735.9928,74857.3304,6038907.1933,1.4607,35.617,90408.6667
0.2168,0.0,0.0,0.0,0.0,0.0002,67.4303,2035.0322,12.6951,1.089,303294424.12,219175.07,76943.22,85765.8971,76903.2066,6194693.36,1.164,30.3227,91536.6067
0.2169,0.0,0.0,0.0033,0.0,0.0001,68.7837,1586.9712,11.645,1.0343,282414128.4533,204831.6333,71593.13,80136.0109,71550.2938,5767115.5533,1.1287,29.05,87737.0633
0.2098,0.0,0.0,0.0,0.0033,0.0001,66.7863,1244.2539,12.2728,1.0727,289929730.2667,209897.5,72890.64,81507.9693,72848.7465,5866380.8567,1.1403,30.9787,87915.4967
0.2238,0.0,0.0,0.0,0.0,0.0001,66.5433,1491.3582,12.0117,1.057,287661109.4,209544.8633,72834.6633,81943.506,72792.1761,5899221.85,1.1537,31.2417,91171.3367
0.2098,0.0,0.0,0.0499,0.0,0.0001,66.7503,2888.395,13.4472,1.0103,282294000.1467,205734.1367,71042.9833,80066.4423,70999.3244,5752314.61,1.2033,31.0127,90702.0533
0.2202,0.0,0.0,0.0,0.0033,0.0001,66.343,3315.1321,12.2175,1.023,283275705.7867,206413.8467,70940.7533,79934.477,70898.678,5742217.6633,1.189,31.4413,90826.7733
0.2032,0.0,0.0,0.0,0.0,0.0001,65.1027,3403.1676,13.2992,1.0193,291061039.1733,211808.2233,72817.5167,81893.7018,72775.5437,5888151.8333,1.2093,32.672,91576.3167
0.2205,0.0,0.0,0.0,0.0,0.0001,66.49600000000001,2903.2259,13.0659,0.9823,278630514.9067,203461.91,69928.5767,78945.5311,69886.2046,5678793.4567,1.1817,31.3233,90509.2367
0.2065,0.0,0.0,0.0,0.0033,0.0001,66.87899999999999,3086.5704,12.4657,0.982,273312279.1733,199874.7533,68400.7133,77349.6142,68357.8636,5564650.0167,1.1667,30.949,89991.39
0.2098,0.0,0.0,0.0,0.0,0.0001,67.98100000000001,2770.9451,12.3484,0.9583,264486090.0267,193672.7367,65973.6233,74767.4934,65930.271,5377119.99,1.1447,29.9283,88473.9667
0.2032,0.0,0.0,0.0,0.0,0.0001,68.4163,3044.016,11.4043,0.978,265776762.0,194721.73,66256.2667,75046.6714,66212.1117,5405556.97,1.1387,29.456,88973.7433
0.2158,0.0,0.0,0.0,0.0,0.0001,68.255,2388.5696,11.589,0.954,264570717.4133,193873.79,65788.5067,74581.0528,65746.5121,5371516.24,1.134,29.6617,87618.7133
0.2358,0.0,0.0,0.0,0.0,0.0001,67.6923,2248.3847,10.9266,0.9533,265710706.6933,194572.5167,65906.69,74741.3086,65864.1594,5375331.82,1.1637,30.1943,87914.2767
0.2275,0.0,0.0,0.0,0.0,0.0002,67.876,1431.5285,11.4027,0.9697,264614514.9867,194179.9967,65559.5133,74422.5535,65516.7827,5364462.7,1.1473,29.9987,87747.7333
0.2068,0.0,0.0,0.0,0.0033,0.0001,67.98899999999999,1299.8167,12.6532,0.9557,262653300.0267,192549.0067,64806.21,73527.9206,64764.7094,5295383.66,1.1307,29.9307,87174.3667
0.2262,0.0,0.0,0.0,0.0,0.0001,67.9647,1262.3997,13.7962,0.954,259634709.0133,190352.46,63998.84,72657.56599999999,63956.83,5232198.5667,1.1253,29.9437,85834.76
0.2162,0.0,0.0,0.0,0.0,0.0001,67.9023,1710.727,13.6727,0.9397,258278494.24,189293.5967,63472.5067,72017.7886,63430.8189,5188659.6433,1.1033,30.036,84760.3867
0.2175,0.0,0.0,0.0,0.0,0.0001,67.913,1285.4278,13.7656,0.968,256121942.9333,188541.3467,63378.1467,72159.9611,63337.1426,5207633.4967,1.157,29.9657,86643.5667
0.2192,0.0,0.0,0.0,0.0,0.0001,68.4267,1321.4713,14.748,0.9423,252721862.5067,186322.73,62452.8233,71249.3318,62411.3609,5140504.7167,1.1137,29.4937,86976.4933
0.2099,0.0,0.0,0.0,0.0,0.0001,68.7693,1254.2038,13.1206,0.8967,250901746.08,185250.6867,62045.02,70964.4867,62002.2386,5116754.7133,1.1277,29.1857,87346.3667
0.2162,0.0,0.0,0.0067,0.4633,0.0001,68.301,1095.6847,13.0257,0.9233,249568169.9467,184289.26,61793.5333,70583.4722,61752.3073,5098677.7733,1.0993,29.193,86688.9067
0.2198,0.0,0.0,0.0,3.5713,0.0001,66.7503,3185.9296,14.2719,0.915,248029108.0,183632.2867,61931.49,70902.2848,61889.363,5125339.85,1.1633,27.59,89750.54
0.2165,0.0,0.0,0.0067,2.8883,0.0001,64.7667,23015.2676,13.4648,0.9163,246922041.5733,183229.96,61394.16,70484.8431,61352.2419,5097048.5667,1.304,30.124,89354.21
0.2065,0.0,0.0,0.0,1.2313,0.0001,61.5403,1838.5353,15.4663,0.951,246643767.9733,183173.4533,61491.8867,70568.057,61450.3593,5112342.3433,1.465,34.8123,87005.2033
0.2098,0.0,0.0,0.0033,0.1407,0.0002,71.066,1879.7608,11.9293,0.8917,244212461.1067,181772.0933,61438.31,70579.3725,61395.75700000001,5114095.6233,1.1937,26.6907,90844.0767
