7.5844,0.0,0.0,0.2126,4.0723,0.0633,67.5727,7850.9455,13.9758,2.0073,78085222.32,158523.04,175678.1267,149747.2985,189648.3158,115264081.0667,4.171,22.1693,271185.9
6.2011,0.0,0.0,0.0533,2.8477,0.066,79.4407,7357.672,11.2277,1.8133,79414979.2533,156943.1633,174100.5033,147676.0156,188178.0453,116297609.28,3.4633,12.4323,262787.7433
6.1986,0.0,0.0,0.1527,3.2183,0.0587,75.3653,6750.5644,10.355,2.1577,91905350.5333,180448.9733,198366.2467,170264.7004,214915.1891,133027764.3467,4.1753,15.0667,315387.5233
6.1947,0.0,0.0,0.2859,5.2,0.0603,68.2757,7336.9458,12.9693,2.313,91503179.68,181937.2733,199794.36,171727.0121,216657.6371,133756989.84,4.7907,19.4237,316004.4067
6.1986,0.0,0.0,0.033,4.0917,0.0604,65.615,8427.1343,13.8252,2.454,102541121.6,197314.15,216303.8933,184974.1266,234582.6898,148337700.2133,5.0407,22.783,332311.47
6.1984,0.0,0.0,0.0573,3.9935,0.064,68.9325,8484.6886,13.5683,2.3757,98446436.8133,191454.3433,211832.7283,179158.0148,228907.7965,144086941.5733,4.6362,20.067,306850.7033
6.202000000000001,0.0,0.0,0.2607,2.3945,0.0643,76.5892,7048.7557,10.5643,2.2843,106205157.4267,200380.37,222365.2517,186327.2928,240285.6346,155601190.0533,4.1732,14.5603,316066.97
6.1986,0.0,0.0,0.0167,3.309,0.0668,78.1307,7339.7501,9.69,2.27,107128755.8667,199381.4833,222156.2633,185280.9072,240660.8101,158294676.7467,4.2833,11.9967,315167.48
6.1982,0.0,0.0,0.0693,5.6387,0.0609,63.786,7468.2511,14.9474,2.859,118706335.3867,224738.0433,248305.07,209717.3406,268994.5631,173478612.4267,5.9460000000000015,21.7677,366246.6567
6.1987,0.0,0.0,0.168,4.5987,0.0659,63.232,7985.7069999999985,17.1008,2.6557,109889141.36,210148.41,235030.4033,197629.7325,255574.9103,165939647.3067,5.4347,24.085,339106.7767
6.1986,0.3798,0.0,0.1053,3.877,0.0645,67.8957,9726.1468,15.2006,2.7677,119318674.88,225280.77,253038.2667,212209.3156,275434.7579,180905358.5067,5.4383,20.0307,364470.2733
6.1983,0.0,0.0,1.3399,4.4923,0.0707,68.1373,10659.8276,14.4416,2.6867,122577252.08,224864.4467,254439.43,209478.2353,275562.2008,184421996.0533,5.1320000000000014,19.553,336235.8567
6.1981,0.0,0.0,0.2347,3.7023,0.0682,70.62,17787.9511,13.9783,2.9287,141925012.3733,251643.9867,283141.89,231951.6991,305545.1322,207972567.9467,5.6427,17.1197,368817.1733
6.199,0.0,0.0,0.2366,4.4689999999999985,0.0681,71.9073,11415.3315,12.415,2.9073,136528099.8667,249621.19,280623.8033,231485.2851,303574.4477,202772096.32,5.483,15.224,370411.95
6.1982,0.0,0.0,0.2393,5.3757,0.0654,64.1147,13478.3875,15.6538,3.267,149698189.36,270156.77,302333.5,249317.6564,327340.1213,221143720.5867,6.192,21.041,398462.3767
6.1988,0.0,0.0,1.1619,4.599,0.0646,63.0523,12770.1412,16.199,3.3027,150594994.9333,275726.26,307004.2033,253769.1255,332165.938,222480972.8533,6.199,22.842,396218.2167
6.1984,0.0,0.0,0.142,5.34,0.062,63.4257,12309.6288,15.1732,3.64,172169514.6667,306144.1833,339829.3333,279503.7721,366561.2033,249420711.6267,6.7429999999999986,20.8567,422607.5333
6.1981,0.0,0.0,0.1756,5.8483,0.0688,62.86600000000001,11079.0791,17.8037,3.4207,166170541.6,289940.42,326104.9,263914.6583,351677.7809,245034285.0667,6.4247,21.431,385893.7233
6.1987,0.0,0.0,0.5396,7.242000000000001,0.0698,58.812,9922.8413,19.8297,3.5553,163192947.0933,287465.5633,326546.7833,265112.2259,353890.0992,246972150.24,6.7323,23.651,399339.55
6.1985,0.0,0.0,0.0523,6.733,0.0705,61.8147,10862.6143,17.4966,3.527,165583736.8,289831.8167,330474.2233,267297.7806,357468.8725,249940645.4933,6.7527,21.162,398669.9567
6.1987,0.0,0.0,0.053,6.1023,0.0676,56.465,17535.5335,19.5127,3.9493,182727861.12,316976.8467,359683.6733,291735.9098,388516.3622,271871932.64,7.3657,26.118,424784.3567
6.1987,0.0,0.0,1.6817,6.102,0.071,55.7713,14485.3061,21.4108,3.8087,173891663.6267,304952.2267,346764.7267,281618.441,375691.1438,263518732.8533,7.231,27.0917,411963.9233
6.2015,0.0,0.0,0.3056,6.2093,0.07200000000000001,56.9267,18763.42,21.0147,3.9057,170735863.9467,309049.5933,352777.4433,288671.6753,384368.5603,267587843.8933,7.6033,25.365,435702.9433
6.1984,0.0,0.0,0.275,4.9673,0.0805,58.1723,6966.1542,18.7334,3.4803,128306537.0133,263620.5267,304202.8967,264408.5299,338692.7809,219239339.2533,6.124,27.2467,390479.1533
6.1988,0.0,0.0,0.2869,5.6087,0.0775,59.587,8388.4222,18.1748,3.773,167927413.5467,307002.7633,352211.5233,294990.1629,387939.4128,266349922.9333,6.5613,24.486,418420.8633
6.1983,0.0,0.0,0.157,8.1713,0.0736,53.06,9149.8043,20.654,4.216,195809464.32,336018.6433,385126.06,312838.4246,421990.331,302075488.32,7.6897,26.8837,428897.37
6.1985,0.0,0.0,0.2009,7.0139999999999985,0.0718,50.5903,9862.6727,20.7436,4.4227,204180705.12,350008.4533,401617.41,327650.713,439422.7128,313019529.1733,7.94,30.0203,446889.32
6.1985,0.0,0.0,0.2716,6.6547,0.0739,53.6877,11671.3222,20.1436,4.251,201503631.4133,344149.0833,397337.7833,323025.8239,434825.3315,310509890.0267,7.7093,27.7,438008.44
6.2018,0.0366,0.0,0.067,6.7273,0.0711,53.4837,10101.6658,20.5561,4.606,211728094.3467,367832.4033,418855.3,344903.9222,459011.5959,323606750.6133,8.113,27.0893,469917.6633
6.1985,0.1467,0.0,0.151,5.999,0.0736,60.6477,8214.5888,18.7808,4.2877,205640364.1067,361321.0533,409838.6167,338666.3034,450049.7094,316225368.5333,7.4173,21.6613,460552.4067
6.1987,0.0,0.0,0.5175,8.2223,0.0735,53.2267,9057.6229,22.2355,4.4913,199384872.4267,351748.8033,403571.82,331323.5746,444277.6466,315438759.04,8.2913,25.761,457854.98
6.1983,0.0,0.0,0.095,7.03,0.0777,52.1417,9072.9079,23.1905,4.2177,189236287.2,332856.7033,387096.7733,315905.9842,427076.4435,305184587.9467,7.5153,29.095,425084.92
6.1986,0.0,0.0,0.0663,8.0757,0.0775,54.4237,8738.965,21.2072,4.298,192247448.64,339409.8367,394070.3867,323472.3911,434872.3856,310278920.96,7.834,25.362,449842.7033
6.1983,0.0,0.0,0.2018,6.806,0.0796,54.4363,13686.5132,21.9166,4.2213,193875580.32,336807.57,392488.3033,318991.8369,432991.9801,313668017.3867,7.7313,26.787,437127.8767
6.2053,0.6029,0.0,0.2433,8.101,0.0751,49.2103,9839.6562,22.7178,4.8397,215558352.64,375215.44,431137.9533,353837.5905,473903.7427,339472729.7067,8.791,29.035,478372.38
6.2053,0.028,0.0,0.2643,8.4567,0.0753,48.399,18633.9487,25.1173,4.851,210442051.36,373908.5667,428240.3433,353331.1426,470496.5931,333660486.2933,9.1427,29.157,477628.96
6.1989,0.0,0.0,0.2879,6.4003,0.0738,56.3113,13542.0331,20.7569,4.7487,221043389.2267,388784.8367,444483.6933,365843.697,487155.7408,345730016.1067,8.3343,24.188,495905.7233
6.198,0.0,0.0,0.104,7.8467,0.0759,53.1927,11026.9759,23.2172,4.6643,212668053.28,372636.2733,429934.84,352141.0173,471902.3999,337175150.9333,8.4427,25.8407,469252.0733
6.1965,0.0,0.0,0.1878,6.3983,0.0747,52.6543,11318.5193,24.0692,4.807,223002811.2,387491.58,445029.69,363498.8624,488072.871,351703139.52,8.4357,27.7047,479966.6933
6.1964,0.0,0.0,1.4374,6.6973,0.0756,54.7183,16952.1982,20.2673,4.8,221569572.6933,389046.5267,442562.38,362240.1281,484078.2409,347262266.3467,8.677999999999999,25.1117,487080.5967
6.2475,0.0,0.0,0.1376,7.218,0.0743,53.0917,15010.62,21.7139,4.9827,227987106.9333,400368.4833,454248.7433,370732.3728,493739.3114,354318946.6667,9.0957,25.6,498256.6667
6.1967,0.0,0.0,0.2253,9.023,0.0732,48.299,9497.6196,24.7766,5.0293,221927947.3067,394678.0267,448536.9733,367006.9933,488015.7596,347706614.2933,8.9817,28.661,478983.5067
6.1974,0.0,0.0,0.4971,8.586,0.0732,48.4503,12579.8797,26.4691,5.2143,226712050.88,404630.11,458907.4767,376492.0261,499916.0431,355765422.5067,9.4233,28.3333,497445.3967
6.197,0.0,0.0,0.0313,9.2037,0.0789,50.3837,9660.7923,24.194000000000006,4.7327,208882201.44,373288.3433,428978.83,350950.1818,469593.4948,337105880.7467,8.6473,27.0287,469340.0967
6.1963,0.0,0.0,0.1976,6.7897,0.0758,46.7313,9787.9049,24.0976,5.0977,218535411.8933,391923.1133,450818.5233,370339.7053,493132.0176,351806679.8933,8.9337,32.455,477166.1767
6.1971,0.0,0.0,0.1623,7.662000000000001,0.0758,47.1453,10546.8125,25.8207,5.169,234696332.16,406144.0033,466498.4833,379331.4528,508038.0965,367359445.12,9.0277,30.9987,472708.39
6.197,0.0,0.0,0.2894,8.6913,0.0776,47.076,9785.1171,24.9847,5.1573,232992598.1333,402884.9333,464786.75,377530.3559,507500.4606,369251407.5733,9.1453,29.9277,483742.55
6.1959,0.0,0.0,0.1406,8.8573,0.079,48.7313,9448.27,26.4606,4.9883,223827295.8933,392452.0433,453223.1067,369798.6339,495957.465,358878549.2267,9.0303,28.3923,479926.9967
6.1968,0.0,0.0,0.1549,6.6767,0.0766,46.8233,9193.6469,24.8222,5.157,229879213.3867,402896.2067,464482.25,379919.5086,508615.3961,367593725.5467,9.0347,32.2847,481096.85
6.1975,0.0,0.0,0.1496,6.9217,0.0813,48.5967,10793.1335,26.0431,4.735,202054507.84,368241.6667,426902.7767,351367.1468,470781.70700000005,338323531.52,8.4453,31.301,461954.9367
6.1961,0.0,0.0,0.2184,6.7103,0.0792,48.198,8188.3117,23.2354,4.9273,207947762.4533,379523.63,437579.61,361679.4921,481680.0563,344099673.1733,8.7353,31.4407,474230.8133
6.1971,0.0,0.0,0.2696,5.68,0.0855,50.3263,5071.8974,22.1972,4.647,188786845.5467,359728.5833,412774.89,349998.5669,455550.7289,316733570.0267,7.9403,31.4153,447478.2933
6.1971,0.0,0.0,0.1031,5.3117,0.0836,55.7983,10104.8262,18.6682,4.5837,199525923.4667,369312.9967,424602.9233,355150.227,467408.6665,330517986.3467,7.8483,26.433000000000003,467704.4
6.1965,0.0,0.0,0.0531,6.9220000000000015,0.0822,50.6313,11455.2922,22.148000000000003,4.7853,221028467.0933,383571.96,445032.0767,359698.7143,488545.4319,359099664.4267,8.4477,29.2157,451972.7133
6.2262,0.0,0.0,1.7694,5.8373,0.0798,49.084,13683.6888,24.3375,5.0537,233273201.0133,401985.4133,462464.3367,373460.3438,504680.8515,370707821.8667,9.1113,30.9227,468728.6867
6.2667,0.0,0.0,0.3756,6.4670000000000005,0.0817,51.907,10220.61,24.6322,4.8617,232978901.28,397451.88,457670.9733,367564.5271,498974.9478,368797997.3333,8.578,28.1817,458418.09
6.1964,0.0,0.0,0.0793,7.164,0.0834,51.5467,9901.025,21.8876,4.869,231926143.7867,394663.4367,455396.3967,365161.6395,497461.2769,370375267.3067,8.6493,27.7857,464091.1667
6.1967,0.0,0.0,0.3139,5.272,0.0857,52.4543,18832.2591,23.0681,4.7047,228761752.0533,388076.33,448105.9933,358177.0195,489701.9671,366240449.6,8.0073,29.5687,446582.7867
6.1998,0.1677,0.0,0.1479,7.862,0.0793,49.021,12677.6456,22.5949,5.3493,266160986.56,435925.7533,502108.6833,400167.0417,546906.0011,409443696.1067,9.163,28.5983,479082.35
6.1962,0.0,0.0,0.1322,7.9103,0.0817,47.6747,11162.0573,25.7566,5.11,246743389.7067,412494.0167,478415.8633,383902.5857,524106.1855,390198533.3333,8.8133,30.51,460042.9233
6.197,0.0,0.0,0.2195,7.939,0.0843,48.1213,10215.809,25.5428,4.915,219382878.1867,386019.4633,449499.8067,367354.1723,495559.1099,361298898.4533,8.5973,30.43,456806.5867
6.1964,0.0,0.0,0.1386,5.9877,0.0847,51.5463,9903.2847,22.3782,4.842,202633076.5333,380373.4967,438774.5867,371335.6728,484828.3602,338830672.7467,7.9783,29.6407,457829.45
6.1966,0.0,0.0,0.0459,7.5293,0.0769,48.6353,8945.3067,23.3944,5.417999999999998,235746360.48,427358.3,489315.19,409872.0423,536540.2126,378979795.9467,9.2307,29.1717,499098.07
6.1967,0.0,0.0,0.2602,8.8687,0.0788,44.8723,11497.1195,25.4396,5.412000000000001,243952145.44,424958.6367,491102.44,401627.9561,538101.0551,391736108.6933,9.4883,31.371,482906.5967
6.1966,0.0,0.0,0.1649,9.054,0.0792,45.4907,12243.7872,28.2037,5.5433,248309819.2533,430484.9,496995.45,405491.9188,544323.9518,397962797.2267,9.686,30.229,491859.51
6.1965,0.0,0.0,0.2033,7.9129999999999985,0.0798,49.3447,10647.5379,25.8202,5.4337,247718191.8933,431186.8367,497538.9233,406580.0082,543451.4208,395749528.2133,9.6763,27.6357,494971.2033
6.2004,0.0,0.0,0.5671,6.669,0.0777,47.7873,10406.4815,24.1462,5.7317,272273134.4,461098.05,530057.7667,430426.3703,574467.2925,421024563.52,9.8747,29.9337,503088.0667
6.197,0.0,0.0,0.2166,6.48,0.0786,47.2463,10583.0639,24.1006,5.64,279057712.64,460833.31,532225.56,427762.3903,577223.4771,428168733.44,9.3953,31.2543,480338.2067
6.1974,0.0027,0.0,1.7339,6.2737,0.0779,46.4367,16623.9478,26.0719,5.7029999999999985,274415875.2,457891.1433,528674.38,426168.6692,574723.8415,425369163.6267,9.8363,31.7573,488065.7933
6.2125,0.064,0.0,0.8591,8.4898,0.0829,47.2047,11854.0044,28.2897,5.3997,252339054.64,427710.5933,498008.6867,400907.589,543937.2385,403595219.8933,9.5613,29.3435,480683.795
6.2,0.0,0.0,0.1896,11.1495,0.083,45.2823,9391.2965,27.1188,5.3667,253608765.36,430433.2667,501102.8767,405094.151,548018.3431,404990558.4533,9.1293,29.0688,476620.3617
6.1964,0.0,0.0,0.2006,8.0783,0.0826,43.577,10060.4958,28.0323,5.4703,254153539.9467,435242.6933,504077.1333,409289.79,552203.9098,407006802.56,9.0283,33.846,470585.1067
6.1998,0.0,0.0,0.521,7.9537,0.0821,44.7407,10667.8753,25.5135,5.5310000000000015,255163133.76,440646.76,507149.5533,412485.0235,555886.3356,410001159.8933,9.4223,32.335,484243.83
6.1968,0.0,0.0,0.2978,7.4913,0.0843,45.1627,7997.6775,28.2111,5.403,238584025.7067,422620.61,487961.69,398825.4699,536589.5157,393936802.56,9.1573,32.776,477879.2933
6.1965,0.0,0.0,0.0656,7.2287,0.085,45.4667,8748.1322,25.2729,5.4907,247346712.5333,432309.44,498582.4233,406656.9836,546606.6135,403112941.9733,9.2503,32.567,483833.68
6.1967,0.0,0.0,0.2557,7.0120000000000005,0.0846,46.7917,8191.0586,25.5734,5.4803,252408112.64,438919.6933,505440.6467,410160.8709,550464.6435,405348448.1067,9.2943,31.4263,489529.7967
6.1987,0.0,0.0,0.1206,7.6493,0.0822,45.5277,8284.7026,26.2648,5.634,253500761.6,446477.3533,510059.28,416024.94,555383.1702,406451143.2533,9.6307,31.571,489946.2667
6.1968,0.1733,0.0,0.2209,7.0563,0.0826,45.43,9376.9153,24.4471,5.6387,246579844.7467,444095.34,505886.9,414828.5069,550382.4394,399904771.52,9.518,32.3703,491286.2233
6.2001,0.0,0.0,0.3476,7.1389999999999985,0.0878,46.528,10231.0818,24.5001,5.4143,237436478.56,425886.17,491613.8767,399925.7716,535611.5488,392274682.1333,9.31,31.619,485702.8633
6.1963,0.0,0.0,0.1633,7.8007,0.0849,44.3643,8807.5242,26.7875,5.642,261593269.12,452409.5933,521386.3,422158.8270000001,566833.5069,419251906.4533,9.5693,32.601,495619.2967
6.1959,0.0,0.0,0.1116,7.348,0.0846,45.1637,7848.1469,28.4134,5.6567,268276581.1733,460812.11,529075.1567,427521.6761,573751.281,424673750.9333,9.3827,32.442,486661.83
6.22,0.187,0.0,1.685,8.6237,0.0839,43.121,18424.1844,26.7521,5.8393,264336481.6533,462547.7967,529456.8933,429779.1347,574653.4277,423206887.8933,10.0757,32.334,497559.9667
6.1964,0.0,0.0,0.5779,7.8707,0.0817,44.5663,10033.022,26.382,5.767,253024863.52,451001.1333,518503.8367,424152.9211,565776.9948,412680917.9733,9.94,31.879,504077.8267
6.1964,0.0,0.0,0.0783,7.3873,0.0845,44.069,9751.2874,27.6413,5.6047,242969743.04,435186.63,504039.05,412784.9252,553299.0208,405219244.2667,9.6183,33.3197,491834.0833
6.1966,0.0,0.0,0.3304,8.353,0.0868,43.3213,11408.5011,27.81,5.641,256035400.64,443935.7533,515025.1533,417794.1697,564765.7956,420164264.64,9.5133,33.172,481750.66
6.1967,0.0,0.0,0.0057,7.795,0.0895,44.9033,8473.7878,27.8175,5.4883,243332050.4533,429474.8433,500638.4,410475.6443,550581.2742,404898646.4,9.201,32.6423,474162.5333
6.1960000000000015,0.0,0.0,1.4934,5.7573,0.0931,44.969,10681.9445,25.3959,5.4003,235711818.3467,422182.89,490907.06,407262.4373,541132.2344,395471936.0,8.8943,34.9863,465279.5333
6.2197,0.0803,0.0,0.2915,7.6353,0.0883,42.256,22599.5438,27.5293,5.766,264944672.8533,455303.4767,527784.8633,427356.0689,578561.0327,433052663.1467,10.0623,34.2843,474495.9067
6.1962,0.0,0.0,0.1013,8.834,0.0887,45.6007,9313.7285,26.5479,5.609,247984572.8533,440139.7133,510662.9233,415724.5936,561687.569,416603796.6933,9.8017,30.158,486228.9833
6.1964,0.0,0.0,0.1433,8.3067,0.0866,43.7067,9998.4033,27.9033,5.8523,263278400.1067,462082.7133,532590.36,434557.9909,582879.0465,431551172.16,9.9777,32.1753,498896.4533
6.2005,0.0,0.0,0.2978,7.1773,0.0856,44.433,10043.8921,28.142,5.9983,287139955.2,484363.11,557071.78,449780.848,606658.8238,455169246.1867,10.0313,32.3567,500185.7367
6.1962,0.0,0.0,0.1636,6.7297,0.0851,43.8973,11110.1302,28.1622,5.9797,284444048.8533,479941.7767,553838.5533,447741.3414,603799.6998,451940142.4,9.955,33.452,496838.4167
6.1961,0.0,0.0,0.1745,7.6367,0.0873,45.8463,9910.94,25.3346,5.6923,258664565.2267,448458.9233,522644.63,425076.781,573018.434,426036291.9467,9.771,31.047,496803.57
6.1964,0.0,0.0,0.3439,8.635,0.0885,44.2567,9636.2749,28.6095,5.5823,249370614.9333,437799.41,509997.3633,415589.056,560110.5271,415621724.6933,9.56,31.9753,489317.27
6.1965,0.1049,0.0,0.1139,8.677999999999999,0.0877,43.8997,8215.0383,26.1147,5.7333,258719677.92,449194.13,520414.9167,422663.9093,568993.0169,423175349.76,9.588,32.1157,492026.7233
6.1953,0.0,0.0,3.209,7.0927,0.0856,44.9077,9082.2844,25.1828,5.6733,247443970.1867,441473.59,509381.78,416632.8907,557086.291,408806617.28,9.537,32.8087,497024.7233
6.197,0.0,0.0,2.6706,7.9967,0.0858,45.0307,12441.1801,28.4513,5.6677,244607844.3733,437031.3667,504215.0567,412137.7157,551718.2,405578813.8667,9.9597,31.3557,499064.4933
6.1969,0.0,0.0,0.2819,6.405,0.0859,45.7537,8923.9658,25.5223,5.6333,249913153.5467,440839.86,509673.0833,415629.0981,556934.9029,410772802.6667,9.5273,32.6967,493246.5967
6.1997,0.0,0.0,0.0656,8.3263,0.0819,45.3823,9503.9539,26.3498,5.9293,272161475.84,471951.47,536814.99,437226.1035,582899.4839999999,430126922.88,10.082,30.2677,509140.0667
6.197,0.0,0.0,0.3266,8.167,0.0817,44.7353,9593.6472,27.4676,5.814,273973480.9067,469153.1433,533993.9367,432595.4919,579869.9935,431387151.7867,9.7517,31.5413,494510.5967
6.2001,0.0,0.0,0.4043,7.8587,0.0854,46.5423,10200.9079,25.3068,5.4373,257782836.0,439167.6167,505208.81,406902.2528,550855.386,412666682.6667,9.0657,31.0837,478935.5067
6.21,0.04,0.0,1.2292,6.9627,0.0882,47.2303,22418.1962,25.6759,5.2173,238029516.48,412916.1467,477368.2767,386037.4649,522573.9508,390659739.2,9.6217,30.9707,480367.8133
6.1974,0.0,0.0,0.3276,6.4333,0.0902,50.1037,7766.8817,23.4678,4.843,223728253.0133,391785.51,456998.4667,368957.3188,501347.3366,373799407.8933,8.2863,30.329,454748.7567
6.1963,0.0,0.0,0.2946,7.0403,0.0879,48.5117,7306.8877,24.3689,4.9763,225105300.9067,399115.1067,463624.9267,376707.2819,507901.203,373824872.1067,8.4113,31.0657,455506.17
6.1969,0.0,0.0,0.0663,8.272,0.0844,46.291,9159.5456,24.3521,5.247999999999998,237729581.92,418526.23,483434.4367,393487.2377,528562.7557,388050933.76,8.7753,31.403,469969.2067
6.2028,0.0,0.0,0.7756,7.8113,0.0799,47.926,8771.6714,25.168000000000006,5.455,248745300.9067,437163.1833,498508.86,408860.6615,543826.4958,396532836.8,9.278,29.53,483878.6267
6.1959,0.0,0.0,0.07,7.3613,0.0804,47.4877,8078.6019,26.2362,5.5967,257730085.1733,446488.3333,510368.52,417817.1321,556438.585,406819514.88,9.4257,30.111,483436.9267
6.1975,0.0,0.0,0.1766,6.4123,0.0818,47.3663,8838.5553,23.6176,5.4777,261291301.12,444883.9733,508680.89,413730.8339,553848.9789999999,408576481.92,8.9677,31.7817,471994.71
6.1964,0.0,0.0,0.2725,6.2133,0.0795,45.9867,10427.8938,25.6329,5.7073,263608199.2533,452977.3633,516970.6433,423209.0149,563298.1971,413091919.1467,9.445,32.648,487321.7267
6.1965,0.0,0.0,0.455,7.7363,0.0807,46.8797,8484.0156,25.6799,5.5867,254552435.0933,440252.5867,505054.0167,414153.6389,551376.464,404070035.9467,9.52,30.2707,492217.3933
6.2003,0.0,0.0,0.1063,7.7767,0.0825,47.2,7360.8144,25.3296,5.4003,243370760.32,423343.2867,489654.8333,401400.9113,536324.2991,392115877.6533,9.255,30.374,487344.62
6.2005,0.019,0.0,0.7987,9.7223,0.0839,46.1237,28906.6953,26.4971,5.2243,224962984.2133,402104.2033,466365.7167,383911.5938,512991.2441,373301914.6667,9.3737,29.565,480175.23
6.2403,0.1383,0.0,0.3374,7.0037,0.0835,47.9097,16082.385,23.3568,5.289,231139123.2533,412223.8633,473883.64,389947.4363,520227.795,379632260.0533,9.3873,30.3897,484617.73
6.197,0.0,0.0,0.4956,6.7203,0.0851,48.9893,5861.9940000000015,24.3258,5.0943,218593995.36,401359.0367,458487.0533,382506.6753,503403.3572,361637341.44,8.675,30.517,466449.6633
6.2007,0.0,0.0,0.122,4.9057,0.0862,50.0303,4394.5143,23.2547,5.063,218416820.5867,401133.66,454763.5933,383008.9165,498555.3204,355186540.5867,8.285,31.7353,463772.03
6.197,0.0,0.0,0.257,5.1213,0.0848,48.2427,9039.9296,22.6133,5.0680000000000005,238212842.88,412686.8367,474167.79,387107.3006,518838.9399,383117113.6,8.3723,33.1727,459129.4667
6.2962,0.0,0.0,0.0546,7.202000000000001,0.0817,46.3623,10051.5025,24.5056,5.3827,250103829.92,429663.6367,495069.1667,402981.4371,542152.421,399497745.4933,9.172,31.8737,476665.06
6.197,0.0,0.0,0.3096,7.671,0.0807,46.905,9023.1344,26.8599,5.4353,260363316.0533,440125.8067,506845.1833,411100.364,553959.4981,409087755.2,9.1783,30.8273,474303.7667
6.1971,0.0,0.0,0.0711,6.718,0.081,48.206,8507.1567,24.7912,5.4633,261723891.5733,441936.18,508274.9433,411045.4279,554053.3921,409965421.12,9.1327,30.4737,477612.94
6.1962,0.0,0.0,0.071,6.2163,0.0816,48.2003,9619.2875,23.9478,5.3573,255822824.16,435396.28,499266.9867,404196.6622,545314.4321,403502024.4267,8.8443,31.3743,465342.7867
6.197,0.0,0.0,0.2588,6.2503,0.0832,46.3857,10786.2966,25.3539,5.279,242064389.8133,418670.1267,483009.4067,392876.62,531306.0248,392154711.1467,8.8443,33.2317,464388.85
6.1971,0.0807,0.0,0.0871,7.1293,0.0847,48.9067,9665.4757,24.4676,5.112,240044567.3067,413757.3,478184.99,388028.1663,524109.7635,387549293.12,8.7677,30.0643,469161.84
6.1966,0.0,0.0,0.1281,7.149,0.0836,47.5337,8277.0784,27.4533,5.291,239025967.0933,419951.8233,482717.92,394453.3482,528297.5146,387136188.0533,8.8963,31.133000000000006,482801.8367
