6.2405,0.0,0.0,0.0599,7.1273,0.1223,51.512,8627.2819,23.177,4.7953,221376219.3067,386477.6567,452984.02,364507.6594,496961.2361,369376173.44,8.4683,28.0893,457830.8867
6.249,0.0,0.0,0.4005,7.0683,0.1193,50.3047,9783.6407,24.2415,5.0097,231909292.16,403808.2067,469057.8167,377741.4926,512610.292,380245069.44,8.714,28.8833,471419.02
6.2278,0.0,0.0,0.0719,6.4107,0.1179,51.0357,8418.1616,22.8646,5.0343,240571088.2667,415333.56,476932.5867,382857.0419,519253.105,387666807.36,8.8167,28.7203,471363.15
6.3448,0.0,0.0,0.1482,5.8227,0.1117,46.6753,9209.4299,23.8504,5.5127,259128758.0267,445136.2233,512151.6733,413573.7373,556490.2543,409423173.12,8.9123,33.066,472212.2533
6.2346,0.0,0.0,0.3676,7.2287,0.113,45.2683,10075.081,26.6313,5.5593,268064226.1333,454496.3833,524965.6967,422328.2883,569328.7485,420169348.5867,9.0567,32.8797,469187.2467
6.2316,0.0,0.0,0.3894,10.2903,0.1274,44.6607,8525.6248,27.435,5.4293,258988032.2667,440895.3033,514058.63,410727.7916,558339.0291,415965055.1467,9.0173,30.5857,474169.0733
6.2406,0.0,0.0,0.1509,8.6357,0.1269,46.1433,7583.8511,26.1076,5.0897,238263099.8933,411511.4867,481885.99,386412.9375,526216.2945,392036043.52,8.6357,31.4957,463298.6733
6.222,0.0,0.0,0.3063,7.8428,0.1185,48.017,8768.8892,24.2226,4.9872,228223069.4133,403227.095,467893.0183,380020.5834,512215.8932,376488483.2,8.7803,30.3808,468532.2883
6.2488,0.0,0.0,0.1898,7.9742,0.1181,49.3867,8606.4991,24.2488,4.9012,219414530.3733,392165.3617,456908.5417,372436.4024,500845.9114,366450411.2,8.6653,29.0918,470678.8583
6.2242,0.0,0.0,0.04,7.155,0.1155,49.0737,10234.0999,24.7508,5.2463,253555831.7867,427528.5333,494959.2333,398344.3054,538883.341,401524945.7067,8.9223,29.5997,476561.8167
6.2491,0.0,0.0,0.0928,7.8163,0.1126,47.848,9544.707,25.7,5.386,270129990.8267,445756.0167,515007.35,412103.0988,559269.995,418923477.44,9.132,29.8173,477449.01
6.2265,0.0,0.0,0.0716,5.707000000000002,0.1127,48.2237,9687.7526,24.5964,5.256,256572408.16,431556.7467,499108.7133,400907.7267,543506.0175,405077867.4133,8.9913,31.81,474171.2267
6.2557,0.0,0.0,0.0496,6.8797,0.1117,46.7753,11487.8119,24.736,5.3663,263422706.3467,441668.1467,508517.1,408215.7867,552959.0338,412520912.64,9.0997,31.876,477927.75
6.255,0.0,0.0,2.7121,7.4627,0.1136,46.89,12581.6342,25.7245,5.419,266388649.0667,442072.1967,509823.5467,408520.5542,554072.2042,414406657.0667,9.8837,30.3383,485380.5967
6.2425,0.0,0.0,0.271,9.1363,0.1125,47.8877,9348.6119,25.0102,5.2417,256837289.8133,431125.4767,499082.2833,401980.0597,545042.4798,404638059.6267,9.2753,28.4633,480641.3833
6.2362,0.0,0.0,0.1946,8.692,0.1132,47.172,8981.2261,25.9499,5.1997,240904817.7067,416050.7333,482597.72,392448.6948,529699.3542,389764717.2267,9.2023,29.7413,479433.24
6.2344,0.0,0.0,0.3075,7.158,0.1127,46.567,10183.5297,24.4909,5.317,245161730.5067,425367.4067,489773.2167,399178.1276,536979.1683,394422973.3333,9.2893,31.6867,478044.6433
6.2384,0.0,0.0,0.0919,8.208,0.1106,47.2263,8603.9201,26.3307,5.4843,257291906.24,442128.9433,507970.5367,414225.6827,555631.8208,407151407.68,9.6527,29.4047,492193.7467
6.2308,0.0,0.0,0.1132,8.736,0.1094,45.599,8805.7943,27.1218,5.4733,262576491.3067,444901.17,513254.5433,415998.4884,560170.5021,412189467.84,9.4967,30.7007,483860.6433
6.2423,0.0,0.0,0.201,8.9673,0.1116,47.5367,9899.4366,27.8473,5.3597,254613673.28,432399.5933,501560.3067,406243.6438,548364.8381,404014254.8267,9.4797,28.6633,485887.69
6.2205,0.0,0.0,0.0476,8.3773,0.1109,48.1233,9056.7907,25.6934,5.3487,252900745.76,431966.0367,501456.02,406746.5204,548258.8633,402824731.84,9.5897,28.538,489456.26
6.247000000000001,0.0,0.0,0.04,8.0403,0.1099,48.4667,9240.8238,27.0256,5.5303,269293589.6533,449028.3967,519831.2333,420402.4076,565885.5644,419229446.8267,9.815,28.1467,507595.1167
6.2287,0.0,0.0,0.3837,6.5293,0.1115,49.5537,9588.0228,24.1003,5.4833,279327160.5333,455650.7267,524177.2767,419606.4581,567255.7988,426734288.4267,9.5293,28.894,502696.2133
6.2373,0.3466,0.0,0.3911,7.0883,0.1134,49.16,8517.5074,24.1527,5.4973,280211221.0133,456237.96,526097.1867,420097.2179,569624.4021,429097425.4933,9.6107,28.6283,503207.9267
6.2387,0.0,0.0,0.1245,6.6163,0.1124,49.1017,8747.6141,24.7284,5.5467,270317059.04,453422.9267,520277.2967,420293.7645,563637.1254,418092421.76,9.6223,29.1057,502744.7867
6.2398,0.008,0.0,1.6557,5.6163,0.1169,47.553,23096.4723,25.1234,5.439,235283590.8267,425666.86,483609.4867,405417.5603,526314.5817,374949949.3333,9.3283,32.076,489324.4667
6.2724,0.032,0.0,0.0926,5.3097,0.1211,49.7483,11239.7054,22.1367,5.0817,230678110.1867,407969.9167,469827.7233,389811.5593,512347.6875,368458398.6133,8.6297,31.2327,469557.92
6.2411,0.0,0.0,0.1784,7.2507,0.1136,45.2967,8718.484,25.5962,5.3063,258649360.7467,431819.0,501838.4967,403097.6716,546775.6991,406612973.8667,8.849,33.2857,473179.91
6.2369,0.0,0.0,0.2523,8.4737,0.1146,46.949,8969.0972,26.3381,5.2217,260192538.2933,435720.4633,503847.71,403949.5882,547119.2992,406767675.4133,8.7993,30.56,471728.2433
6.2326,0.0,0.0,0.0483,7.667000000000002,0.1136,48.42,9139.1658,25.3915,5.382999999999999,271135630.72,448763.5,517019.7867,413695.7914,560088.0565,418137150.8267,9.0747,29.4587,476503.7267
6.2489,0.0,0.0,1.3409,9.026,0.1148,46.078,23734.5659,25.5365,5.4827,261687481.0667,438588.89,508376.0733,410504.4282,555580.4479,411527835.52,9.62,29.7947,482129.6867
6.2457,0.0766,0.0,0.1062,8.262,0.1135,45.3963,17662.068,26.6671,5.478,257886063.2,434215.6067,505586.5567,406400.725,551207.616,408968984.1067,10.0427,30.818,491951.88
6.2491,0.0,0.0,0.2071,7.8903,0.1146,46.91,9289.0843,25.8853,5.2837,260318410.6667,435621.8667,505893.45,405760.8039,550538.9148,409016936.8533,9.0367,30.867,476537.7433
6.3164,0.0,0.0,0.0519,6.0993,0.1157,47.4153,8781.473,24.8682,5.238,253555782.7733,431662.58,497840.3067,401011.5753,541991.8004,401311101.0133,8.804,32.4453,466635.9333
6.2559,0.0,0.0,0.0989,7.7903,0.1162,48.5977,8157.2028,23.0844,5.2573,244822240.32,427244.8733,492967.23,400136.3402,537413.8544,393166950.8267,9.2827,29.0657,484549.9633
6.225,0.0,0.0,0.3267,7.7637,0.1163,47.4467,8686.6211,25.4375,5.3193,237698253.2267,421704.0367,487796.8333,398671.8868,533610.6584,388404497.8133,9.4783,29.9887,493401.87
6.2446,0.0,0.0,0.0793,7.2147,0.1177,47.1997,10424.5997,26.7972,5.2443,236579641.28,417773.53,485964.64,395995.0649,532044.7606,387799480.64,9.3283,31.015,483526.2933
6.2282,0.0,0.0,0.1501,8.0473,0.1174,48.0213,7763.9054,25.173,5.3687,248646988.8,433259.7533,499923.07,408467.8588,545783.115,398359182.2933,9.3577,29.2153,484421.8033
6.2393,0.0,0.0,0.2243,6.193,0.1243,50.0827,5710.5904,22.8438,5.2103,243032035.2,425997.25,488096.1667,403514.7695,533304.6524,387618730.9867,8.6807,29.8317,468259.9
6.2386,0.0,0.0,0.01,5.6993,0.1228,47.0803,7964.4372,24.1264,5.2267,248731687.9467,427359.31,493639.36,402053.4204,540978.6783,400414377.28,8.6633,33.3457,464761.4733
6.2341,0.0,0.0,0.1768,10.1653,0.1218,45.637,8527.87,26.502,5.2997,254493214.0267,431695.4167,502485.7367,404355.8399,551315.3308,413344575.1467,9.278,29.5943,478234.66
6.2381,0.0,0.0,0.1112,9.6613,0.1219,45.7793,8625.4557,27.6142,5.4683,259399521.6533,440330.22,513078.5233,412851.5714,562255.7235,420462420.48,9.6067,29.507,487131.21
6.2351,0.0,0.0,0.2586,7.8007,0.123,47.573,10005.9426,26.5253,5.507999999999999,259390946.7733,444742.3833,517679.3267,417295.2159,567121.5867,422855191.4667,9.724,29.3993,490587.4367
6.2361,0.0,0.0,0.3949,7.909,0.1249,49.7223,9177.3869,25.2213,5.6047,266436647.3067,452375.8467,528369.3,424200.4282,577329.8698,432595026.56,10.0203,26.7233,500020.7533
6.2247,0.0,0.0,0.3333,5.8333,0.1239,48.4587,14777.8361,23.9303,5.857,295373188.0533,482171.5,561951.3367,445298.5073,608501.6069,461226117.2267,9.8237,30.0243,491176.3167
6.2567,0.0,0.0,0.1286,6.0957,0.1259,47.88,18835.0542,25.5288,5.8587,288910154.0267,480746.1333,558873.22,446263.8914,606070.5092,456053434.24,9.8727,30.3007,489378.31
6.2296,0.0,0.0,0.1908,5.7707,0.1322,48.053,10012.3545,23.7862,5.617000000000001,264075443.68,456953.0833,530056.1167,427380.822,577646.6081,431746972.5867,9.6027,30.9523,484970.4667
6.2532,0.0,0.0,0.3222,5.7287,0.1306,46.7233,8742.0596,24.0091,5.7667,280469869.44,473693.9467,548841.6567,439748.251,597007.5817,451886628.5867,9.5697,32.213,485628.4067
6.2262,0.0,0.0,0.1282,6.244,0.1264,44.1313,11344.503,25.845,6.0310000000000015,292719445.0133,498456.9567,571538.26,460484.3274,619709.4644,465292770.6667,9.7683,33.8257,488163.5233
6.247000000000001,0.0,0.0,0.1433,8.5063,0.1281,42.8237,8782.0999,28.4336,6.1237,292117329.6,501692.9933,575269.2667,465776.0031,624232.8067,466463229.2267,9.9787,32.5707,494634.2567
6.2386,0.0,0.0,0.0953,7.705,0.1301,44.1503,7722.6684,28.2709,6.178,311807135.04,518130.13,600330.5067,480524.7568,649526.511,490372177.8133,9.9233,32.0367,493096.23
6.2383,0.0,0.0,0.1003,7.0697,0.1284,43.463,7190.8719999999985,27.9763,6.414,329413621.8667,538374.33,625183.79,499402.3092,674647.0585,510359729.28,10.0303,33.033,490052.91
6.2557,0.0,0.0,0.2278,7.4483,0.1323,44.0657,7995.8492,27.048,6.3293,318610220.3733,533552.1867,613045.3533,493565.1345,662104.161,499204229.76,10.0937,32.0583,487481.9233
6.2237,0.0,0.0,0.0613,7.4873,0.142,44.5237,8435.2727,28.5089,6.1037,294545025.0667,505978.9433,581790.0,470281.6698,631321.9731,476053093.9733,9.8523,32.047,484104.69
6.2527,0.0,0.0,0.3968,7.1913,0.1473,44.3113,11010.9181,26.3866,6.0777,292420995.6267,502424.87,580238.72,469311.8848,630442.0183,475750967.7867,9.7777,32.6407,480342.55
6.2162,0.0,0.0,0.2589,7.287000000000001,0.1459,45.5953,8729.5433,24.5598,6.1443,307243448.8533,516022.8033,595732.0467,478646.537,645777.7904,491552964.2667,9.8197,31.151,471602.6133
6.2576,0.0,0.0,0.0883,6.955,0.1451,43.9843,8513.7006,26.8587,6.2567,316302901.5467,529124.6267,608995.8,490240.0941,658973.3065,501213333.3333,9.509,33.2893,456824.7433
6.2181,0.0,0.0,0.2886,7.1083,0.1532,45.9197,5562.2049,25.2228,5.7483,262125802.0267,472913.34,547804.8033,453765.2826,597882.2523,440753607.5733,8.8317,32.4273,448308.3667
6.2568,0.0,0.0,0.0456,6.0673,0.1404,44.7143,6448.953,25.1557,6.0523,292360817.4933,503625.1333,583212.7167,475502.9627,633259.2404,473387560.5333,9.233,33.9207,464861.0933
6.2264,0.0,0.0,0.3163,7.447999999999999,0.1347,42.609,8288.8234,26.6175,6.347,318527596.9067,529391.94,612874.6067,489414.2906,664003.22,507397280.7467,10.0537,33.5397,482119.75
6.2436,0.0,0.0,0.0979,7.989,0.1337,43.5977,12725.2408,28.379,6.5127,328294432.2133,545128.2767,627774.43,502077.107,678925.57,518498202.88,10.5023,31.407,498838.6333
6.2341,0.0,0.0,0.7756,8.135,0.1297,43.2317,10037.913,26.9219,6.6557,329830253.44,552962.3267,634706.43,510185.1874,685471.8969,519422749.6533,10.755999999999998,31.2383,501825.22
6.2691,0.0,0.0,0.9764,7.0327,0.1328,43.20399999999999,18346.5701,27.6617,6.6273,322214709.9733,547392.65,626865.63,505150.2531,677760.2031,512706805.44,11.148,31.9817,501730.3133
6.2435,0.0,0.0,0.0999,7.1677,0.131,44.4713,9408.1964,27.505,6.5563,324748623.5733,545725.6967,626208.5033,503453.415,677481.4079,513858282.0267,10.764,31.0307,505540.41
6.2366,0.0,0.0,0.2363,8.0563,0.1261,44.507,9564.6537,27.3853,6.55,333049892.3733,550579.1967,633209.08,506855.2279,683521.9633,519155390.1867,10.608,30.2923,502268.0767
6.2438,0.0,0.0,0.2103,7.3037,0.122,46.003,9548.4392,27.9891,6.487,321780307.9467,541493.53,622496.9033,501031.4893,671968.2394,505835278.9333,10.5493,29.6637,502157.06
6.2267,0.0,0.0,0.1619,6.792000000000002,0.1197,48.3403,8921.7741,26.4876,6.3133,311200365.5467,525974.3033,607334.0,487424.051,656104.9798,493294638.08,10.6623,27.8893,506442.0833
6.2507,0.0,0.0,0.1979,7.4063,0.1179,47.7933,8811.4794,23.9631,6.1770000000000005,316897568.0,519565.94,604934.3233,478549.943,652972.3535,496602209.0667,10.221,28.406,500295.8367
6.2215,0.0,0.0,0.1139,6.6687,0.1156,48.4913,7917.0987,25.1325,6.1763,315447647.4667,515457.5433,600430.0767,474837.4227,647803.4794,492671570.9867,10.0453,28.6243,497118.3667
6.2531,0.0,0.0,0.1435,5.8183,0.113,48.1207,8169.0833,24.9207,6.1517,311669046.9333,513873.5467,594711.7467,472542.3499,641343.2673,484737601.3867,10.1687,29.7263,501322.5633
6.2189999999999985,0.0,0.0,0.1344,5.2293,0.1196,49.4173,8622.9168,22.7645,5.557,263546102.9867,456580.4433,532307.3733,427101.1989,578243.3727,432771178.3467,9.4307,30.362,484632.0267
6.2431,0.0,0.0,0.0626,4.6613,0.1257,51.784,6187.816999999999,23.1281,5.1153,219744861.6533,409221.6767,478391.4433,396352.8657,522796.3116,377332833.4933,8.6693,29.7723,473715.5533
6.2375,0.0,0.0,0.04,4.293,0.1235,51.4703,6447.6004,23.1096,5.0113,219232869.1733,404574.3467,474872.93,393085.9554,518230.8994,372266508.2667,8.2273,31.0083,467073.46
6.2618,0.0,0.0,0.2634,5.0793,0.1217,49.845,6231.1043,21.6637,4.9217,211727462.4533,398182.3733,464714.2533,386601.0642,507076.9083,360912076.48,8.1313,32.0063,466103.49
6.2492,0.0,0.0,0.1874,7.0623,0.1134,48.4773,8964.4197,22.5045,5.2507,255626269.8133,438141.87,507770.0067,408067.9364,548529.9044,406415580.5867,8.6,30.6207,476630.74
6.2538,0.0,0.0,1.4433,6.3023,0.1088,49.849,9921.9675,24.9152,5.1963,266858734.8267,441358.9967,513307.2767,404719.1376,552390.0244,416112401.6,8.7313,29.9233,475422.07
6.2495,0.0,0.0,0.1962,6.3263,0.107,51.4737,9516.4715,23.2339,5.11,261800816.64,434936.1633,504663.42,399451.2846,542782.6794,405736463.7867,8.7707,28.3117,476745.82
6.2335,0.0,0.0,0.1518,5.835,0.1045,52.275,9344.9865,21.7895,5.0680000000000005,257206024.6933,431914.44,496208.17,395056.032,533572.0377,396027058.0267,8.8677,27.9573,482354.9567
6.2837,0.0,0.0,0.1116,5.381,0.1023,53.479,9405.4027,19.1039,4.9853,248670663.52,420549.1233,480402.0333,383702.0704,516708.694,381811878.08,8.7173,27.4457,478322.7133
6.2209,0.0,0.0,0.1336,6.9957,0.1021,50.2503,10683.0622,24.0074,4.8737,230378616.96,395840.1367,456877.3733,368667.036,497569.0007,363766738.0267,8.74,29.1233,474100.1667
6.2552,0.0,0.0,1.1062,6.2877,0.1092,54.5973,8518.3934,20.6144,4.2773,199779890.4,352033.0467,409693.0933,329818.0088,446630.0861,326618282.4533,8.1307,26.6883,453653.3267
6.2202,0.0,0.0,0.1512,6.6503,0.1099,57.1073,8905.8156,19.2015,4.092,194297829.6,338207.58,393180.8333,314179.7578,426882.8285,314247288.96,7.75,24.3933,442827.5333
6.2468,0.0,0.0,0.0686,4.925,0.1032,55.794,9124.7274,19.5369,4.2237,205327451.5733,351470.9767,404387.36,323214.5833,437166.558,320641346.0267,7.757999999999999,27.2823,451621.44
6.2303,0.0,0.0,0.1503,5.7523,0.1024,57.5063,9403.2554,19.5132,4.2013,214419241.6,356696.2833,406424.9633,323082.0761,437125.8401,323528229.9733,7.7837,24.759,448791.39
6.2367,0.0,0.0,0.07200000000000001,4.9123,0.1025,59.0587,9836.2133,17.7731,3.9813,205673261.44,341976.2933,389402.79,309027.1666,418670.2648,310070506.56,7.4303,24.6057,436547.65
6.2396,0.0,0.0,0.1007,4.6537,0.1043,61.5207,10233.9141,18.7569,3.7423,194305437.2267,323790.7167,369283.7767,292615.967,397325.8173,294428054.4,7.1387,22.9437,417586.8633
6.234,0.0,0.0,0.1672,4.4403,0.0964,59.502,11269.8059,18.2458,3.9883,206573823.04,340466.9133,386170.1233,307017.7558,414480.5427,304721500.5867,7.6373,24.4283,444747.7467
6.2448,0.0,0.0,0.0483,4.8167,0.0962,59.382,11066.6728,19.3792,3.8687,203874040.5867,334759.8067,378689.3133,300782.4598,405796.79,298487583.68,7.4129999999999985,24.5213,436871.4033
6.2297,0.0,0.0,0.3513,5.3627,0.0966,61.5327,10298.0238,16.8496,3.653,182336769.6,308001.62,349634.7533,279851.7745,375735.7171,272615242.5067,7.3117,22.1537,426173.7333
6.2425,0.0,0.0,0.0899,6.2987,0.0999,64.842,11794.3213,16.3579,3.355,174146523.4133,290941.7433,331076.1467,263910.757,355122.1469,258968090.6667,6.8657,18.628,399073.2
6.3643,0.0,0.0,0.2785,5.4943,0.0913,62.0327,16433.7947,16.8598,3.7273,187650613.28,311010.88,350568.6967,280052.6807,375010.0895,271981488.8,7.957999999999998,20.786,436521.4667
6.2501,0.0,0.0,0.1709,5.247999999999998,0.0911,63.5197,9793.8578,16.8385,3.522,181283230.88,300266.0767,336531.72,268880.5966,359391.5068,260631813.2267,7.2043,20.5083,416365.92
6.2315,0.0,0.0,0.3489,3.4083,0.0995,64.4193,28870.355,15.8321,3.0803,134912197.76,251973.7033,278019.42,235651.7151,299089.2711,201901407.1467,6.135,22.9607,381340.73
6.2412,0.0,0.0,0.138,2.9313,0.1002,64.5197,4880.7709,14.6414,2.879,126971899.1733,239641.6333,262062.28,223646.9208,281616.1983,188125711.0933,5.3713,24.299,354501.7167
6.2360000000000015,0.0,0.0,0.0813,3.3843,0.0887,61.2693,7847.6182,16.1827,3.1943,146773412.0267,264441.6833,289422.6267,243504.7937,310105.1683,210225501.3333,6.061,26.076,394468.1733
6.2473,0.0,0.0,0.023,4.7953,0.0811,61.6293,9487.6343,16.421,3.2383,169901896.5333,278908.4367,309512.0667,246867.0616,329474.253,237496104.9067,6.3963,23.9447,388802.61
6.2362,0.0,0.0,0.1895,4.7107,0.0809,62.2243,14071.5879,16.4382,3.075,160203766.88,265227.58,294644.49,235090.4566,313667.3189,224709595.9467,6.1053,23.8993,376547.1733
6.2375,0.0,0.0,0.2468,4.8677,0.0826,63.9797,12536.2529,15.6032,2.7710000000000004,146219989.1733,242499.0233,269064.8067,214284.5752,286476.6993,205867742.6667,5.529,22.854,343686.8567
6.2434,0.0,0.0,0.1092,4.9207,0.0752,61.7137,13322.9147,16.451,3.0353,156709183.7867,258387.8767,285291.2967,228958.2338,304304.8186,217664971.4667,6.1493,24.1903,381773.8033
6.2243,0.0,0.0,0.038,4.8967,0.0773,63.5717,13463.4841,16.9066,2.7877,144221973.5467,238413.58,265354.46,211946.9878,282947.2929,202432375.4133,5.6927,23.0243,354367.5067
6.2603,0.0,0.0,0.2648,4.8827,0.0761,64.664,9427.1317,15.7434,2.733,136773393.9733,230189.4267,255265.9667,205594.178,272413.3253,191912037.5467,5.7237,22.0237,353871.14
6.2208,0.0,0.0,0.0603,4.2457,0.0792,67.154,8266.2453,14.8296,2.4423,123129022.6933,210547.0967,233130.6,188322.4825,249169.9077,174485633.4933,5.237,20.8937,324323.7167
6.2553,0.0,0.0,0.0393,4.666,0.07200000000000001,64.0747,8580.7097,15.7413,2.629,130195456.0267,223213.0367,244840.6333,199744.2679,261518.8989,180407223.7867,5.6047,23.011,353565.9067
6.227,0.0,0.0,0.3239,3.7227,0.0754,66.2847,7854.1992,15.043,2.4357,119582579.76,206154.03,226334.11,184551.8977,241432.2731,166291052.32,5.192,22.3543,323690.32
6.2531,0.0,0.0,0.0433,3.3877,0.0714,66.752,8179.8708,15.0288,2.4933,121510324.8,210445.9333,229384.2633,188125.8803,244062.5172,166281122.24,5.3677,21.9717,333653.15
6.2344,0.0,0.0,0.051,3.46,0.0723,67.3507,7425.7148,13.9446,2.307,111810413.84,196594.98,214920.06,176580.77,229417.7273,155518677.8667,4.8933,21.9987,309125.9367
6.2471,0.0,0.0,0.199,3.2847,0.0641,65.2013,7526.1872,14.4653,2.583,121396384.24,212210.6133,231969.89,191845.6218,248100.7249,167710159.6267,5.5779999999999985,23.349,351637.9467
6.2392,0.0,0.0,0.2613,3.5757,0.0676,67.1267,8144.28,14.5467,2.3073,110965483.8667,193873.4667,211386.34,174043.6094,225370.4798,152168088.0533,4.9923,22.027,311715.52
6.2302,0.0,0.0,0.0879,3.8963,0.0647,67.0947,13288.4631,15.3295,2.3797,114756024.8267,200231.3533,216703.18,178474.1204,229950.4949,154173071.0933,5.1877,21.4317,324663.0
6.2484,0.0,0.0,0.1655,3.7043,0.0672,68.9653,8524.4299,13.1474,2.0993,101954783.52,180832.18,194822.2267,161192.1891,206482.5179,136613521.2,4.5573,20.6767,284812.0933
6.2275,0.0,0.0,1.2153,3.0903,0.0677,69.089,7259.1312,12.0441,2.0367,94517956.8267,170934.81,184513.8433,153686.1746,196195.057,128180385.2267,4.4783,21.3053,276594.0233
6.2367,0.0,0.0,0.1345,3.2513,0.0679,68.679,7348.2098,12.3253,1.914,90243288.2933,164873.3833,177705.83,148768.2367,189164.2642,122971022.8,4.2213,21.927,271541.9533
6.2255,0.0,0.0,0.057,4.124,0.0605,66.8677,8980.6337,13.4144,2.145,97181609.04,177536.8367,191269.07,161601.0377,204193.1457,131564392.8,4.7927,22.0577,311241.1867
6.2432,0.0,0.0,0.0266,4.2523,0.0628,68.6917,7984.6622,15.0146,1.95,86086380.5067,160742.0033,173657.5867,146767.0271,185108.9105,117643712.1867,4.4097,20.691,279130.1333
6.2336,0.0,0.0,0.0367,3.6103,0.0574,67.5547,11645.781,13.4964,2.121,93470678.48,172216.6433,184821.96,156515.675,196945.6837,126365326.4267,4.7137,21.9923,306500.4967
6.2408,0.0,0.0,0.0573,4.023,0.0623,71.4973,8688.2884,12.274,1.878,82859179.0133,154747.6767,165654.63,140026.4006,176307.0263,112513765.3867,4.592,18.0237,271801.53
6.2684,0.0,0.0,0.0886,2.8543,0.0625,71.57,6873.8574,12.2264,1.8267,79764632.5067,150817.7533,160585.0067,136809.6743,170624.2805,107416168.88,4.2337,19.5123,260023.9967
6.2363,0.0,0.0,0.0127,2.2,0.063,71.2147,7552.2504,11.784,1.7433,78970964.2933,148604.18,158820.0633,134941.546,168544.36399999994,106002911.04,3.9807,20.8613,250609.91
6.2441,0.0,0.0,0.1339,3.0987,0.0539,67.7933,8549.2836,13.0608,2.0927,90481706.3733,169839.1433,180454.6233,155291.0519,192247.8457,120300713.84,4.7753,22.2237,307648.8333
6.2588,0.0,0.0,0.2483,3.2433,0.0562,70.319,7591.0853,12.4583,1.922,80162252.2667,154776.2533,164042.8033,141959.5978,174742.6568,107416054.4267,4.5287,19.993,283165.06
6.2739,0.0,0.0,0.0646,3.1703,0.0515,67.3643,12753.1971,13.3029,2.089,86768939.4133,167064.38,177280.9233,153479.4517,188982.26100000003,116248843.68,4.7177,22.6587,311528.75
6.2389,0.0,0.0,0.1124,2.5980000000000003,0.0573,70.1653,8626.4196,13.4121,1.7263,71347760.8267,142140.7767,150519.41,130853.5937,160272.3351,96191054.1333,3.9693,21.5197,259620.9
6.2569,0.0,0.0,0.0238,2.642,0.0521,67.8413,7928.0345,13.5832,1.9517,81104352.9333,158012.6367,168195.5067,145391.6915,179280.359,109298682.4533,4.3613,23.2113,294459.37
6.2151,0.0,0.0,0.1436,2.7937,0.0569,70.1247,7630.5039,14.1408,1.616,66953910.9333,134725.73,143231.5833,124534.6579,152956.5514,91091274.6133,3.7197,21.731,248751.1733
