0.2159,0.0,0.0,0.0,0.0,0.0747,97.3383,2722.6096,0.7794,0.5837,106654932.0533,127738.7667,131062.1067,99539.257,130858.0418,106491594.88,0.8233,1.2387,78940.5633
0.2426,0.0,0.0,0.0,0.0,0.078,97.3763,2814.1684,0.7966,0.6173,121892630.8,141054.7533,145349.47,108621.7079,145119.5333,121896727.0933,0.7803,1.2093,77615.03
0.2242,0.0,0.0,0.0,0.0033,0.0809,97.667,2763.542,0.8731,0.5317,105030937.3867,120716.1167,124982.9833,92971.0909,124774.8671,105079483.84,0.7007,1.0893,69259.7133
0.2425,0.0,0.0,0.0,0.0,0.0855,98.1443,3041.7857,0.7408,0.3963,81280875.7067,92579.5167,97549.02,72263.6529,97373.7011,81461644.5333,0.5407,0.9127,57254.3667
0.2332,0.0,0.0,0.0,0.0,0.0878,98.0463,3015.3746,0.8297,0.4827,99382660.9867,109447.63,116692.65,85374.3717,116484.2535,99847995.2267,0.5703,0.9037,58719.3
0.2202,0.0,0.0,0.0,0.0,0.0802,97.6133,3161.9667,0.7829,0.564,111285349.4667,127214.7333,134662.4067,100382.3567,134437.1105,111600294.0533,0.7073,1.1013,72662.47
0.2436,0.0,0.0,0.0,0.0,0.0723,97.253,2918.3578,1.0884,0.6463,111902224.1067,134533.0067,140268.9767,107303.2424,140063.7735,111896492.3467,0.8337,1.2497,83144.3267
0.2196,0.0,0.0,0.0,0.0,0.0717,97.1277,2791.929,1.0506,0.6733,120605441.9733,143922.82,149348.8567,113867.0663,149129.2642,120508522.64,0.855,1.3333,84685.4
0.2432,0.0,0.0,0.0,0.0033,0.0767,97.4113,2822.4448,0.8017,0.6,111761897.52,130808.49,135282.98,101573.3109,135067.1209,111727130.1067,0.782,1.2003,76596.68
0.2169,0.0,0.0,0.0,0.0,0.0809,97.7887,2624.8753,0.8229,0.4713,89673429.8133,106294.8633,109411.2233,82326.522,109226.071,89576780.32,0.6603,1.063,68084.9667
0.2449,0.0,0.0,0.0,0.0,0.0746,97.609,2861.6046,1.1437,0.536,99046911.2,117277.1067,121414.9867,91448.1919,121226.7703,98996317.9733,0.7177,1.121,73742.52
0.2142,0.0,0.0,0.0,0.0,0.0774,97.6837,3175.6984,0.9029,0.5043,95695916.4,112959.8067,115892.2567,86973.2546,115702.4866,95570802.4533,0.6903,1.1,71077.8733
0.2526,0.0,0.0,0.0,0.0,0.0799,97.7567,4514.0299,0.8064,0.49,91256748.7467,108177.2067,109486.43,81946.03,109304.853,91024071.12,0.6853,1.0697,68880.2367
0.2209,0.0,0.0,0.0,0.0,0.0823,97.5703,2886.732,1.1583,0.529,100897941.68,119955.2233,120761.6967,90829.2139,120556.6999,100612222.6133,0.7257,1.1413,74089.1333
0.2339,0.0,0.0,0.0,0.003,0.073,97.0723,2832.0086,1.2321,0.6459999999999999,112599452.8533,138735.64,138946.3067,107033.1495,138734.43300000002,112071297.0933,0.906,1.3693,86170.34
0.2336,0.0,0.0,0.0,0.0,0.0708,97.075,2956.7375,1.3061,0.6433,107768896.6133,134387.6,134276.2167,104046.5503,134076.2984,107191372.8,0.9103,1.3643,85694.03
0.2356,0.0,0.0,0.0,0.0,0.0729,97.2183,2769.3411,0.8486,0.6197,107323482.3733,131868.1967,133253.9567,102562.0446,133051.0204,106900378.64,0.8337,1.314,83312.3933
0.2399,0.0,0.0,0.0,0.0,0.0675,96.795,3092.0566,0.9679,0.7473,122020652.7733,151926.8433,154447.76,120618.1616,154231.855,121570120.16,0.957,1.4717,91891.36
0.2266,0.0,0.0,0.0,0.0,0.0741,97.1367,2912.9619,1.3746,0.69,119773407.7867,144179.8933,146785.01,112201.6338,146562.3453,119476803.8133,0.8633,1.314,82562.45
0.2366,0.0,0.0,0.0,0.0,0.078,97.535,2855.2223,1.041,0.534,99011807.36,118627.1167,121465.76,92060.2029,121268.832,98846373.68,0.7617,1.1597,74338.1567
0.2262,0.0,0.0,0.0,0.0033,0.0656,97.2707,2880.3154,0.8046,0.5863,92652802.5067,118149.5367,120997.6233,94892.6442,120825.2426,92284568.2133,0.8363,1.2937,83356.5067
0.2416,0.0,0.0,0.0,0.0,0.0671,97.1337,3194.275,1.1475,0.6433,103156042.24,130189.3067,133441.9033,104500.94,133251.2869,102806602.64,0.8633,1.3393,85610.1867
0.2292,0.0,0.0,0.0,0.0,0.08199999999999999,97.5443,2871.1129,1.0723,0.5847,105911273.8667,124689.86,129295.8533,97631.5308,129078.9491,105925634.6933,0.735,1.147,72554.7467
0.2366,0.0,0.0,0.0,0.0,0.0809,97.6723,3300.3548,0.9681,0.5267,102660555.4133,119442.69,124589.82,93472.7368,124381.0357,102756707.1733,0.6893,1.0957,69226.99
0.2279,0.0,0.0,0.0,0.0,0.0731,97.393,4563.6662,1.0131,0.5817,100987778.5867,122897.36,125254.7133,95680.773,125063.3754,100705306.88,0.795,1.2187,79077.43
0.2299,0.0,0.0,0.0,0.0,0.0814,97.3733,2958.4066,1.0935,0.6033,109057577.8667,130304.0633,131533.3967,99159.2542,131314.61800000002,108747814.2933,0.7783,1.242,78896.4633
0.2269,0.0,0.0,0.0,0.0033,0.0913,97.489,2649.4595,1.0713,0.5787,112531213.28,130634.72,133133.8067,99267.5091,132891.0529,112439606.0533,0.7509999999999999,1.1717,73135.4267
0.2316,0.0,0.0,0.0,0.0,0.0974,97.8103,2954.0896,1.3679,0.5073,100227702.5867,115234.31,118530.7333,87867.1285,118297.9854,100289028.8533,0.645,1.0467,65975.3033
0.2452,0.0,0.0,0.0,0.0,0.0899,97.4647,2629.3199,0.885,0.575,105824281.2533,126548.7267,128744.7133,97388.4824,128510.5931,105658833.6267,0.7567,1.1923,76257.5867
0.2262,0.0,0.0,0.0,0.002,0.0838,97.2967,2991.1648,0.7993,0.5843,102597987.68,125858.42,128845.31,99134.2694,128622.3533,102361623.4667,0.8293,1.276,81829.6467
0.2369,0.0,0.0,0.0,0.0147,0.0861,97.6343,3000.8981,0.5473,0.5227,90144631.9733,108420.3467,114095.4933,87044.398,113896.4751,90185039.9733,0.7043,1.1037,70842.6733
0.2236,0.0,0.0,0.0,0.0,0.09,97.861,5208.2529,0.764,0.4797,90321790.96,106108.32,111765.81,84263.9635,111558.4977,90530822.24,0.6383,1.0277,66656.6133
0.2485,0.0,0.0,0.0,0.0037,0.0866,97.7187,3229.2090000000007,1.0265,0.4897,87527369.44,105770.72,108551.5,82455.4653,108354.5256,87434063.6,0.7023,1.075,71334.9133
0.2172,0.0,0.0,0.0,0.0,0.0904,97.5513,2690.137,0.8662,0.5473,90578902.32,110457.12,111787.4167,84869.4692,111575.1572,90323361.68,0.7367,1.165,77662.67
0.2422,0.0,0.0,0.0,0.0,0.0885,97.5263,2746.8964,1.0788,0.5493,90919145.84,112050.8133,111926.19,85306.991,111715.5368,90528449.3867,0.747,1.1733,78139.8867
0.2229,0.0,0.0,0.0,0.0,0.0842,97.4747,2789.0836,0.9886,0.523,91759494.2133,112651.07,114386.5867,87450.8523,114184.4212,91490727.04,0.7807,1.2017,76948.2067
0.2406,0.0,0.0,0.0,0.0,0.0811,97.211,3125.807,0.8106,0.6397,107036186.88,131196.0867,134849.0,103794.0873,134624.3255,106862317.8667,0.851,1.2819999999999998,84727.49
0.2219,0.0,0.0,0.0,0.0,0.0759,96.8147,2785.0046,1.0939,0.7513,121062708.5867,150176.6367,152132.3433,118007.0283,151894.3923,120643359.84,0.971,1.45,93797.53
0.2485,0.0,0.0,0.0,0.0033,0.0798,96.864,3181.601,1.0547,0.7427,114878102.4267,143233.0433,144291.57,112076.2513,144058.8068,114407587.5733,0.9493,1.4337,93652.0633
0.2333,0.0,0.0,0.0,0.0,0.086,97.5347,3058.2225,1.1954,0.546,97686704.1067,117672.0333,121398.5,92417.9415,121189.4038,97633745.5733,0.7223,1.1773,75724.11
0.2229,0.0,0.0,0.0,0.0,0.0942,98.0537,2874.706,0.6806,0.4033,82874867.0133,95426.8433,100548.6967,74765.0773,100354.0927,83133333.5733,0.5657,0.9603,58530.2033
0.2396,0.0,0.0,0.0,0.0,0.0933,98.049,2919.3635,0.672,0.4227,86720031.9467,100334.0167,105452.3767,78618.6929,105252.1553,86965823.84,0.5770000000000001,0.928,61004.46
0.2299,0.0,0.0,0.0,0.0,0.095,97.9477,3294.3755,1.0923,0.4433,87603245.8133,102658.9333,106245.7833,79457.8099,106039.2289,87682456.3467,0.6103,0.9927,64314.0167
0.2329,0.0,0.0,0.0,0.0,0.0903,97.7667,3522.897,0.9708,0.4707,87897351.3867,106272.01,108011.7633,81810.2239,107809.0772,87731426.5067,0.6833,1.0807,69790.61
0.2232,0.0,0.0,0.0,0.0033,0.0854,97.6213,4281.1753,1.0667,0.5003,86421354.9867,106891.425,109246.745,83842.0467,109050.8849,86245005.4133,0.7237,1.1298,73851.0717
0.2395,0.0,0.0,0.0,0.0,0.0859,97.6443,3034.1431,0.9074,0.5073,87634227.7067,108974.285,111384.6783,85749.5746,111183.2048,87448209.7067,0.7163,1.1208,73980.8717
0.2166,0.0,0.0,0.0,0.0,0.091,97.7203,4219.584,1.0881,0.4997,87299156.48,106101.14,109797.5733,83786.6374,109583.4003,87265037.0667,0.69,1.086,69580.85
0.2406,0.0,0.0,0.0,0.0,0.1024,97.986,2830.5158,1.0226,0.4333,86746826.08,100501.1233,105229.9033,78574.7821,105011.7017,86947109.4133,0.5767,0.984,61176.64
0.2299,0.0,0.0,0.0,0.0,0.0935,97.6027,4395.4269,1.2186,0.5539999999999999,99262867.4133,118047.4,123100.6367,93324.4002,122864.4886,99366090.0,0.7240000000000001,1.1043,73096.7367
0.2366,0.0,0.0,0.0,0.0,0.1014,97.961,2753.0186,0.8622,0.47,90090057.92,103874.8633,109362.8533,81549.3676,109137.4039,90349527.04,0.6027,0.989,63305.8367
0.2262,0.0,0.0,0.0,0.0033,0.1017,97.7747,4157.7756,0.7306,0.4843,90515488.88,107528.1533,110323.9833,83243.0049,110095.879,90488178.5067,0.6747,1.0737,68285.0767
0.2319,0.0,0.0,0.0,0.0,0.0931,97.476,4284.6606,1.1208,0.5687,103204353.9733,124091.7333,127196.5767,96918.77,126956.4486,103088341.52,0.7527,1.1847,77124.9767
0.2372,0.0,0.0,0.0,0.0,0.0899,97.1873,2575.2645,1.0927,0.6493,119968936.72,143993.25,146674.9233,111942.3434,146410.6232,119791067.9733,0.8463,1.294,82547.8
0.2269,0.0,0.0,0.0,0.0,0.0925,97.3977,2707.5596,1.0546,0.5883,109216124.96,130519.7633,133037.5833,100905.2834,132788.9185,109087206.4267,0.807,1.2077,77500.1167
0.2279,0.0,0.0,0.0,0.0,0.095,97.3867,2544.3987,0.904,0.5797,104863721.5467,127679.4933,130406.67,99873.516,130156.8461,104718416.2133,0.7829999999999999,1.2327,80806.8167
0.2286,0.0,0.0,0.0,0.0,0.0931,97.1257,2937.0759,0.7519,0.6717,117851721.04,142300.97,145124.1433,110988.6885,144855.7668,117672860.1867,0.8623,1.328,85270.2833
0.2342,0.0,0.0,0.0,0.0033,0.0998,97.522,4872.0339,0.7814,0.5547,105440731.9467,124100.7267,127595.82,96104.0424,127343.7954,105456864.9333,0.723,1.1767,73609.84
0.2299,0.0,0.0,0.0,0.0,0.0968,97.6227,3204.7131,0.5911,0.5397,100359804.16,118921.42,121938.3667,91970.8464,121700.1132,100339407.6267,0.7020000000000001,1.125,71772.1233
0.2292,0.0,0.0,0.0,0.0,0.0936,97.31,3003.1558,1.0958,0.616,113946331.3333,135559.5267,138484.68,105037.314,138223.7524,113836755.04,0.8290000000000001,1.245,79055.2167
0.2272,0.0,0.0,0.0,0.0,0.0852,96.748,2918.1913,1.0424,0.7813,132911764.72,162896.9533,165223.9633,128156.3901,164944.2148,132560273.8933,0.9873,1.4927,92221.98
0.2302,0.0,0.0,0.0,0.0,0.0827,96.803,2502.4505,1.1042,0.73,122718213.04,153330.1167,153531.2633,119979.2567,153274.2283,122142970.32,0.9673,1.4763,91053.1867
0.2339,0.0,0.0,0.0,0.0,0.0871,96.9593,2796.0119,1.0525,0.6783,114332718.2667,142810.8433,142202.42,110563.3741,141950.8148,113744772.5067,0.9227,1.425,89068.3567
0.2333,0.0,0.0,0.0,0.0033,0.095,97.4487,3215.7140000000004,0.8991,0.5547,96768392.9333,118895.0133,120328.9867,92157.9361,120096.9291,96495460.0533,0.769,1.212,78320.9033
0.2356,0.0,0.0,0.0,0.0,0.107,97.8933,2878.2354,0.7099,0.4867,99460002.6667,113299.0133,118628.3,88023.9374,118379.3173,99751344.8533,0.6363,0.971,65177.69
0.2369,0.0,0.0,0.0,0.0,0.1004,97.635,4355.0623,1.3766,0.5657,112077384.8,128135.68,134514.1967,100310.7435,134241.4356,112386758.1333,0.701,1.0933,71366.6967
0.2333,0.0,0.0,0.0,0.0,0.0993,97.6663,4451.8472,0.8726,0.5429999999999999,104004333.9733,120724.9633,126461.15,95037.2444,126209.1365,104219094.9333,0.6963,1.1023,70949.32
0.2316,0.0,0.0,0.0,0.0,0.0882,97.2417,3459.3592,1.0022,0.603,103708533.12,128111.5367,129354.5633,99774.532,129121.7733,103327089.84,0.85,1.298,83095.91
0.2293,0.0,0.0,0.0,0.0,0.0857,97.2047,2919.6759,0.9512,0.5937,90533059.4133,118203.4767,116522.2667,92140.1467,116312.3133,89811413.04,0.8583,1.3583,84632.85
0.2362,0.0,0.0,0.0,0.0033,0.0813,96.783,2858.4184,1.1655,0.7023,113644276.4533,144973.7,145594.5333,114974.0407,145350.6457,113059361.36,0.9953,1.507,91952.5967
0.2329,0.0,0.0,0.0,0.0,0.0882,96.8873,2565.9656,1.6445,0.7197,120053279.2267,148864.8467,151307.88,117838.789,151038.7168,119694335.2,0.9377,1.4423,89935.4233
0.2342,0.0,0.0,0.0,0.0,0.0967,97.3653,2414.3523,0.9572,0.5967,105124664.24,126996.28,131835.7433,101001.2252,131577.8603,105142844.5333,0.8,1.215,80026.5
0.2359,0.0,0.0,0.0,0.0,0.1069,97.597,4213.5612,0.8059,0.573,107191867.8933,124504.7967,131421.0667,98994.4678,131141.4542,107526666.8533,0.7137,1.12,73131.8533
0.2252,0.0,0.0,0.0,0.0,0.1023,97.3687,17601.4754,0.9391,0.5997,110462976.8,130678.5567,137111.38,104180.3231,136831.747,110688393.8667,0.802,1.2177,77129.8667
0.2266,0.0,0.0,0.0,0.0,0.1027,97.2057,3545.3491,1.2154,0.64,113283458.32,136756.4,141390.57,108471.2965,141105.8477,113292914.56,0.8403,1.3057,82378.3567
0.2302,0.0,0.0,0.0,0.0033,0.1068,97.414,3339.3631,0.9906,0.6127,117948607.5467,137018.5567,143139.34,107728.1089,142840.2834,118215910.96,0.762,1.1967,76044.6767
0.2366,0.0,0.0,0.0,0.0,0.104,97.608,3499.2404,0.8696,0.563,106781968.0533,124489.3033,131111.2567,98901.3618,130842.6529,107095356.4,0.7063,1.1013,71952.66
0.2236,0.0,0.0,0.0,0.0,0.1077,97.565,2490.8279,0.9843,0.5817,105646782.6933,124274.42,129461.0967,97941.8296,129184.65,105813277.4133,0.713,1.1317,73613.1833
0.2376,0.0,0.0,0.0,0.0,0.101,96.9673,2372.0038,1.145,0.7033,125865232.16,151756.5767,155660.3,119794.7123,155349.7148,125744831.84,0.9193,1.3703,87547.16
0.2349,0.0,0.0,0.0,0.0,0.0923,96.7023,2451.8466,1.7174,0.7737,130510520.08,160393.96,164101.2867,127845.6058,163799.8984,130216950.3467,1.0053,1.5073,94296.1667
0.2329,0.0,0.0,0.0,0.0,0.0981,96.948,3433.896,1.0288,0.7090000000000001,121455097.3867,147935.9033,151481.8367,117000.3835,151192.8725,121253208.5333,0.9143,1.412,88743.4767
0.2412,0.0,0.0,0.0,0.0033,0.1046,97.073,4673.1946,1.0876,0.6657,115745361.12,140287.79,143082.3433,109926.6383,142796.8866,115562725.1733,0.8917,1.3517,86061.53
0.2369,0.0,0.0,0.0,0.0,0.0952,96.5767,4828.1965,1.577,0.7929999999999999,130657035.9733,163022.3633,162579.2233,127433.3376,162281.1044,130007580.0,1.0457,1.589,96443.5967
0.2299,0.0,0.0,0.0,0.0,0.08900000000000001,96.231,26928.2271,1.3373,0.8683,142697684.5067,179368.8567,178601.29,141328.2358,178289.39,141928002.5333,1.1647,1.7257,101336.7333
0.2203,0.0,0.0,0.0,0.0,0.0987,96.7083,2502.5609,1.1051,0.7737,125966641.7333,157530.92,159473.0567,125636.1885,159157.6029,125556202.3467,1.0067,1.5103,93782.7233
0.2422,0.0,0.0,0.0,0.0,0.1124,97.3923,2861.0537,1.1799,0.6237,114150602.16,134730.1133,140856.1233,107567.4199,140546.6389,114359124.7733,0.7859999999999999,1.1963,77058.02
0.2176,0.0,0.0,0.0,0.0,0.1151,97.5863,5380.0431,1.3643,0.5883,113909617.76,131274.48,137098.3433,103064.2313,136792.5772,114187188.6133,0.725,1.099,71943.54
0.2372,0.0,0.0,0.0,0.0033,0.1104,97.3473,3310.38,1.062,0.628,117669593.8667,138004.92,142915.26,108364.3667,142606.1116,117804053.3333,0.7763,1.209,76991.2633
0.2362,0.0,0.0,0.0,0.0,0.1098,97.469,3002.356,0.83,0.5613,99809280.8533,120818.4333,125118.0167,96147.1511,124843.2702,99816651.12,0.78,1.1893,78289.6533
0.2296,0.0,0.0,0.0,0.0,0.103,97.3883,2950.1782,1.0327,0.585,96181727.9733,120171.2733,125448.5567,98219.2191,125186.8102,96155804.0533,0.8157,1.2133,82578.2
0.2299,0.0,0.0,0.0,0.0,0.0961,96.7847,2624.9957,1.4412,0.7593,129225575.6533,158265.4233,163338.6267,127260.4441,163027.1321,129107384.4,0.97,1.467,93090.95
0.2292,0.0,0.0,0.0,0.0,0.1253,97.5657,2707.8404,1.2294,0.5717,104623212.08,123666.5633,127633.93,97021.5432,127321.8922,104723755.6533,0.7327,1.1203,73534.0967
0.2359,0.0,0.0,0.0,0.0,0.1298,97.4493,2533.5425,1.3508,0.5903,114663537.5467,134411.9433,136101.5,102881.5262,135762.2492,114596818.3733,0.7633,1.1713,74899.5467
0.2233,0.0,0.0,0.0,0.0033,0.1087,97.4297,3280.3468,0.9742,0.6017,112684688.8533,132224.3467,136489.7933,103273.9812,136199.185,112755226.5067,0.7643,1.1853,75884.0633
0.2403,0.0,0.0,0.0,0.0,0.1172,97.7297,3718.4292,0.8259,0.5627,113340773.44,127667.81,135320.3333,101163.1524,135010.6901,113843150.6933,0.653,1.0363,66677.9367
0.2196,0.0,0.0,0.0,0.0,0.1097,97.1737,2885.8772,1.1168,0.7033,134855550.0533,155580.12,162242.53,122816.3371,161903.8753,135168378.32,0.8197,1.3023,78487.6567
0.2462,0.0,0.0,0.0,0.0,0.1052,96.931,3035.1435,1.1926,0.7553,137943848.1067,163392.1,167473.18,128462.9196,167134.4779,137931898.4533,0.9267,1.3837,85412.4467
0.2166,0.0,0.0,0.0,0.0,0.0934,96.584,2870.0604,1.3214,0.8617,158737417.3333,186340.9867,191843.5133,146272.544,191496.338,158729757.2267,0.996,1.534,91792.1267
0.2372,0.0,0.0,0.0,0.0,0.1007,96.8783,2509.5335,1.4265,0.7767,146194576.0267,171492.45,176282.3367,134483.636,175936.1167,146214572.5067,0.9257,1.3993,85824.8233
0.2209,0.0,0.0,0.0,0.003,0.0931,96.715,2625.5646,1.2242,0.8007,143003964.5067,171453.6067,176327.5067,136401.3802,176002.6477,142910765.3333,0.992,1.4717,89436.1267
0.2299,0.0,0.0,0.0,0.0,0.0918,96.5283,2576.6278,1.1537,0.858,156794764.64,186430.5233,191849.2933,147948.3549,191501.3245,156744191.2,1.0323,1.5617,92738.18
0.2296,0.0,0.0,0.0,0.0,0.0974,96.4747,2389.9238,1.2986,0.8967,174926432.5333,203049.9567,207528.98,158014.8388,207141.7219,174901457.2267,1.0527,1.5567,91581.6967
0.2299,0.0,0.0,0.0,0.0,0.0937,96.5927,2453.9118,1.5651,0.8737,171701621.12,197154.4867,204199.82,154377.5057,203831.1778,171950572.2133,1.0267,1.4873,88616.17
0.2392,0.0,0.0,0.0,0.0,0.0927,96.9427,2470.7509,1.0596,0.7687,147666922.6667,170962.78,177046.6,133984.8873,176727.3392,147811504.1333,0.906,1.3613,84145.2733
0.2329,0.0,0.0,0.0,0.0,0.0811,97.3773,21621.7391,0.9648,0.6133,116561084.72,134475.6567,140022.49,104631.6241,139791.5984,116646767.2,0.7983,1.207,75998.8733
0.2336,0.0,0.0,0.0,0.0033,0.0793,97.3113,2458.5774,0.9465,0.6267,114629588.7467,134688.57,139561.0467,105340.3169,139334.8424,114609930.1333,0.81,1.2407,79742.8833
0.2259,0.0,0.0,0.0,0.0,0.0823,97.301,3010.2857,0.8279,0.6697,124187641.8933,144104.17,150609.0867,113499.7364,150361.2145,124351448.3733,0.809,1.229,79534.85
0.2373,0.0,0.0,0.0,0.0,0.0883,97.6857,2755.1996,1.3998,0.5327,104620262.6133,120891.97,125915.0367,94302.543,125689.0311,104759943.28,0.688,1.083,70002.05
0.2166,0.0,0.0,0.0,0.0,0.0803,97.249,3071.3694,0.8175,0.6487,122520210.72,143309.01,148585.9933,112409.476,148348.9789,122559404.2133,0.8143,1.273,79299.76
0.2373,0.0,0.0,0.0,0.0,0.0728,96.7543,2395.9575,0.9645,0.8063,143865409.4667,171155.1867,177275.1733,136271.9539,177020.1334,143804290.96,0.983,1.4497,89866.5333
0.2189,0.0,0.0,0.0,0.0,0.0701,97.1023,2419.0174,0.9715,0.6573,112450065.52,138042.5867,140923.53,109174.2811,140715.5692,112145442.8533,0.8873,1.3527,84691.88
0.2373,0.0,0.0,0.0,0.0033,0.0731,97.8,2509.3761,0.9123,0.453,80468172.5867,97792.8067,101775.1033,77626.1655,101612.3454,80423320.32,0.6593,1.0567,68756.7867
0.2166,0.0,0.0,0.0,0.0,0.0757,97.662,2474.0601,0.9134,0.5167,95053599.7067,113305.82,118654.6033,90106.2307,118465.7557,95129266.96,0.6947,1.1203,71894.63
0.2396,0.0,0.0,0.0,0.0,0.0761,97.5593,2887.3941,1.3686,0.5539999999999999,101435783.44,120791.8167,124878.7833,94667.5081,124685.1822,101397025.0933,0.7323,1.144,74523.5467
0.2199,0.0,0.0,0.0,0.0,0.0781,97.753,3729.2501,0.8852,0.501,92284617.3867,109175.52,113664.5667,85728.866,113476.3799,92329636.7467,0.664,1.06,68306.6867
0.2369,0.0,0.0,0.0,0.0,0.0729,97.7513,2857.1884,0.963,0.4837,88709728.96,106465.2,110586.3667,83855.0332,110414.6446,88679544.64,0.68,1.0647,69237.8733
0.2323,0.0,0.0,0.0,0.0,0.0672,97.6513,2511.661,0.6716,0.4877,84564576.4267,104961.9867,106640.2067,81996.5859,106481.6289,84251789.4667,0.723,1.1353,72951.7
0.2233,0.0,0.0,0.0,0.0037,0.07,97.7407,2457.0831,0.8815,0.457,80848716.2133,99824.08,100613.14,76867.5264,100457.8805,80521369.9467,0.6887,1.097,69964.6633
0.2426,0.0,0.0,0.0,0.0,0.0755,97.947,2523.6969,1.0989,0.4227,78668297.7067,94197.2433,96298.97,72448.7064,96140.6164,78531094.3467,0.614,1.004,63631.3733
0.2303,0.0,0.0,0.0,0.0,0.0745,97.8153,3162.4032,0.845,0.4763,87171549.0933,104247.3433,106913.5033,80660.8357,106744.5162,87044156.6667,0.67,1.0417,67709.7433
0.2436,0.0,0.0,0.0,0.0,0.07400000000000001,97.9163,2893.7001,0.8413,0.453,85429375.6,100424.0333,103820.4067,77605.6016,103656.0967,85391427.6,0.624,0.996,65191.4367
0.2136,0.0,0.0,0.0,0.0,0.0765,97.9737,4418.5147,0.7046,0.4333,82886107.7067,97348.35,99798.36,74418.1869,99631.7611,82798036.1333,0.5903,0.9833,61420.7133
0.2406,0.0,0.0,0.0,0.0,0.0804,98.0493,4539.039000000002,0.7094,0.4073,83910134.9867,97063.3,98967.15,73043.3672,98798.8646,83845635.0133,0.5707,0.954,58570.1367
0.2193,0.0,0.0,0.0,0.0037,0.0797,98.2377,2809.4525,0.9867,0.348,67900306.6533,79955.4467,81987.83,60871.9602,81842.3952,67856230.1067,0.5247,0.8827,53369.98
0.2343,0.0,0.0,0.0,0.0,0.079,98.2677,3890.6824,0.7099,0.3137,59846230.7067,72462.2267,74442.7567,56059.6709,74308.27900000001,59782796.4,0.536,0.8663,52034.5267
0.2233,0.0,0.0,0.0,0.0,0.0817,98.2773,4544.9826,0.7491,0.3387,64128490.0133,77302.2,77943.6633,58435.4384,77799.8344,63954466.1733,0.51,0.8727,52851.4433
0.2346,0.0,0.0,0.0,0.0033,0.0814,97.7463,3966.7077,1.1646,0.3833,71044439.8,85620.37,85678.4667,64363.4538,85524.288,70785812.24,0.6483,1.2153,59375.74
0.2366,0.0,0.0,0.0,0.0,0.0855,98.1117,4262.8409999999985,0.7343,0.3717,73331028.48,87420.3033,87603.2867,65513.8543,87441.0677,73113535.96,0.5617,0.9503,56674.4233
0.2313,0.0,0.0,0.0,0.0,0.0963,98.496,3897.7024,1.0986,0.287,56883730.1333,66608.7267,67959.6233,50310.5338,67815.7732,56864877.9067,0.44,0.764,44786.88
0.2333,0.0,0.0,0.0,0.0033,0.0976,98.544,4708.9529,0.4526,0.2867,58093865.2667,66505.7267,69047.45,50820.3071,68900.74,58203791.2933,0.4223,0.7463,42941.8333
0.228,0.0,0.0,0.0,0.0,0.08800000000000001,98.394,4019.6738,0.6592,0.3,64472420.4667,74875.0833,76345.41,56407.1614,76198.2321,64436156.88,0.4637,0.815,47943.2467
0.2343,0.0,0.0,0.0,0.0,0.0831,98.2907,2729.7808,0.5497,0.3383,70191905.0933,81195.1567,83441.5867,61640.1985,83289.2647,70205342.72,0.5063,0.858,51657.7733
0.2206,0.0,0.0,0.0,0.0,0.0749,98.2553,2750.4782,1.1399,0.3493,68659312.76,80697.79,83499.0167,62195.4902,83356.4032,68664080.4667,0.5107,0.8657,53373.22
0.2463,0.0,0.0,0.0,0.0,0.0746,98.491,3122.3437,0.7988,0.28600000000000003,53277706.9333,63936.0867,66477.66,49809.5973,66360.2418,53282619.1067,0.4493,0.7677,46922.91
0.22,0.0,0.0,0.0,0.0,0.0894,98.7217,2994.3775,0.3427,0.2033,46909771.0133,52838.2533,55447.5,40168.8243,55330.7575,47039997.3867,0.3813,0.68,36146.85
0.2386,0.0,0.0,0.0,0.0033,0.0841,98.7307,2480.9676,0.2988,0.21,43683104.6,50935.91,52440.6567,38380.266,52332.6175,43694045.3067,0.3633,0.6829999999999999,37573.9967
0.217,0.0,0.0,0.0,0.0,0.0693,98.481,2679.2931,0.7509999999999999,0.2653,46047648.0133,58549.0067,59553.3067,45483.7923,59449.2831,45873536.0267,0.4633,0.7977,47773.8567
0.2439,0.0,0.0,0.0,0.0,0.0663,98.4063,2540.6634,0.4416,0.265,46520937.7467,60529.5033,60733.2533,46790.3726,60630.463,46245432.2533,0.4917,0.8373,50632.2467
0.2163,0.0,0.0,0.0,0.0,0.0735,98.559,2531.1087,0.3442,0.2393,45322565.36,56125.6333,56111.51,42067.3822,56007.6005,45109792.12,0.423,0.7583,44403.4333
0.2463,0.0,0.0,0.0,0.0,0.0797,98.801,3247.8226,0.3454,0.1967,39767805.3067,47087.9233,47856.99,35038.659,47759.153,39717031.68,0.3493,0.6597,35487.8767
0.2329,0.0,0.0,0.0,0.0,0.0831,98.9523,5655.373000000001,0.5705,0.149,33066714.14,38656.8733,40248.4367,29274.4813,40158.4392,33119449.2533,0.297,0.5913,30320.9667
0.2333,0.0,0.0,0.0,0.0033,0.0895,98.925,3683.2221,0.4823,0.1137,29848595.74,34993.7167,36293.78,26350.9487,36205.8519,29892425.0667,0.3463,0.5883,28679.6133
0.237,0.0,0.0,0.0,0.0,0.0902,99.095,2912.2742,0.2838,0.1,25557203.0733,29952.0433,31267.82,22585.1107,31188.7251,25618128.78,0.2567,0.5287,24842.1333
