6.2413,0.0,0.0,0.1425,7.7403,0.1145,53.663,8527.9593,21.9524,4.127,207054108.4267,349623.5467,400729.0067,316879.7901,430212.3508,320105359.04,7.1817,27.295,426375.4033
6.2366,0.0,0.0,0.0693,7.6343,0.1131,54.601000000000006,7260.4765,21.3306,3.9197,197562070.9333,335193.82,382614.97,303354.8077,410947.6727,304487822.5067,6.976,26.8653,420158.7733
6.2606,0.0,0.0,0.3335,7.2313,0.1124,55.6237,11539.1286,19.2799,3.927,196897448.5333,333114.3467,378053.58,300175.4292,405483.8588,299644487.8933,7.2173,26.011,421698.3333
6.2336,0.0,0.0,0.2325,5.9227,0.1116,57.44600000000001,16041.1228,19.1793,3.721,185692333.6533,316872.4733,358838.3433,285455.3724,385407.9548,284280323.7333,6.936,25.9517,412004.02
6.2398,0.0,0.0,0.086,5.599,0.1098,57.6727,7241.3354,18.1239,3.6387,188433401.12,314471.2133,355891.9633,281421.7854,381370.1794,282629487.7867,6.7207,26.3793,402974.41
6.2498,0.0,0.0,0.1183,6.1153,0.1079,59.1863,8261.7314,18.1596,3.5037,179069818.7733,301080.9267,341390.5133,270754.5873,366003.6486,269453578.4,6.7347,24.4573,399889.6833
6.2385,0.0,0.0,0.2711,5.824,0.1084,58.8213,7650.4121,19.4281,3.3247,171250687.6267,288302.3367,326666.95,258677.2865,349763.1006,257020988.0,6.1923,25.8813,380793.8233
6.2339,0.0,0.0,1.581,5.232,0.104,58.923,10880.6547,17.8394,3.3407,176879213.4933,293053.58,330173.2767,261623.0838,352296.7702,258252693.92,6.1787,26.3183,378183.84
6.2414,0.0,0.0,0.1491,5.8523,0.1009,58.8187,11179.7932,18.162,3.367,177872399.3067,293630.47,328770.91,260443.5874,350305.1747,256661117.6,6.5033,25.4683,384010.16
6.2433,0.0,0.0,0.0896,5.851,0.1001,59.9497,8303.048,19.0582,3.2077,167190118.0267,279619.7167,312513.8,248207.6523,333513.6727,243210123.8933,6.08,24.9183,374870.2533
6.2371,0.0,0.0,0.1642,5.6497,0.102,61.0433,7732.4036,18.3679,3.0577,153500402.24,261401.5533,292767.6633,233469.613,313373.2594,226790656.64,6.114,24.139,369129.86
6.2346,0.0,0.0,0.2287,6.9623,0.1009,61.2937,7187.3494,19.1328,2.9543,144076824.8,249609.6233,279380.9167,224118.4535,299446.0566,214492268.1067,6.18,22.63,366178.93
6.3301,0.0,0.0,0.0944,7.2107,0.0944,58.8557,6910.3904,18.758,3.0253,154314174.08,260754.6433,290247.7633,231803.1877,310022.9621,222982608.9067,5.919,24.973000000000006,367037.7033
6.2437,0.0,0.0,0.2031,6.9527,0.0938,59.515,8265.9828,18.3322,3.027,155849972.3733,259600.8633,288687.5,229291.6093,307911.0915,222898675.0933,5.935,24.5733,365622.5533
6.2345,0.0,0.0,0.7847,6.1733,0.095,61.973,8330.7679,16.3784,2.809,145323048.5333,243376.99,271707.5267,215311.0481,289834.9975,209226356.8,5.78,23.244,349209.0167
6.2448,0.0,0.0,0.1516,6.3567,0.0939,63.37,8396.556,16.9374,2.7227,140530236.5867,233932.88,261434.28,206072.2971,278894.7293,202552129.8667,5.7447,21.8277,339020.4067
6.2372,0.0,0.0,0.124,4.692,0.08900000000000001,62.7473,8339.5525,16.5418,2.7527,144522101.5467,239110.37,265302.9267,209022.0364,282234.4239,204070996.2133,5.535,24.298,337638.6567
6.2366,0.0,0.0,0.2845,5.7177,0.0857,62.475,9749.2596,17.5832,2.7147,140799635.3333,235845.17,260724.0433,207519.2406,277751.1052,198037064.1067,5.5627,23.53,344192.9167
6.2456,0.0,0.0,0.1172,6.58,0.0842,60.7717,9619.1218,16.7606,2.7293,138592922.9333,235076.9133,259228.4733,208012.0146,276409.6629,194853180.0,5.6107,24.3147,350670.04
6.2396,0.0,0.0,0.3385,6.1567,0.0825,61.1153,9895.1587,16.9903,2.699,135282048.72,229835.4267,253224.4133,203888.2425,270184.04600000003,189907309.6,5.6110000000000015,24.401,350519.68
6.2409,0.0,0.0,1.5835,5.5847,0.0827,59.9883,18812.8809,17.4417,2.5977,124851350.7733,216290.8467,239320.4933,193212.5986,255504.9512,177620768.1067,5.6173,26.2347,338956.35
6.2357,0.0,0.0,0.1676,5.595,0.0852,63.429,8041.0575,16.5516,2.4493,118966574.24,207086.9467,227918.0133,184935.5823,243110.2383,168019317.28,5.23,23.294,324158.0267
6.2473,0.0,0.0,0.1522,5.2157,0.0878,64.2783,7032.0931,17.0397,2.3317,111225048.3467,196267.9233,216603.1833,175700.0008,230880.0653,158356111.7333,4.9533,23.214,307668.5867
6.2429999999999986,0.0,0.0,0.3636,4.7837,0.0846,64.2173,8356.8337,17.0109,2.336,107094244.2667,192833.41,212466.29,174147.2876,226439.4536,151679385.76,4.945,23.7057,310613.98
6.2438,0.0,0.0,0.1172,6.242000000000001,0.0834,63.2917,7637.2974,16.0486,2.3513,104362780.8267,189948.6067,209817.6733,172792.8581,223961.0008,148828804.0533,4.9117,23.192,311896.5567
6.2403,0.0,0.0,0.0163,6.029,0.0816,63.4667,6807.7426,16.9661,2.3183,101444321.5733,187015.54,205161.0033,169927.8311,219142.8023,144494104.64,4.962,23.2287,314979.6667
6.242000000000001,0.0,0.0,0.1583,5.51,0.0819,63.0707,8500.7687,15.9862,2.1893,97342530.3733,181107.0167,198067.6367,164711.8323,211639.0605,138314621.8933,4.6787,24.5537,305155.2
6.2341,0.1166,0.0,0.2398,4.8873,0.0825,64.2403,7744.4180000000015,16.6732,2.152,95177624.8533,177002.5567,193510.78,160948.1539,206557.8478,135345838.32,4.574,24.151,298515.4233
6.2391,0.0,0.0,0.3997,5.2970000000000015,0.0824,64.544,7521.8738,16.0176,2.1357,91830613.68,172743.1233,187900.6467,157267.5857,200603.2965,129905610.9067,4.5793,23.4487,294842.4567
6.2435,0.0,0.0,0.3468,4.487,0.0813,65.085,7441.9814,15.1307,2.0677,90016841.12,169120.7,184491.9567,153667.2067,196485.4561,127378524.6933,4.4007,23.9597,284670.9567
6.2396,0.0,0.0,0.1681,5.0187,0.0786,63.9927,7934.9358,14.8514,2.1227,90608382.24,172665.04,187031.95,157444.6611,199111.7281,126985253.4133,4.4387,24.4113,292702.7267
6.2363,0.0,0.0,1.6103,4.6907,0.0788,65.118,11114.1797,15.5354,2.083,86439583.7067,167237.9733,181216.2133,153718.8463,193727.6847,122352015.36,4.8227,23.2833,297856.9867
6.233,0.0,0.0,0.1776,4.4537,0.075,64.1393,8891.8741,15.1711,2.1347,87238713.4933,169387.0733,183083.23,155889.191,195938.7801,122517626.32,4.7723,24.5127,302908.3833
6.2355,0.0,0.0,0.0676,4.95,0.0775,64.4943,6328.2372,15.7148,2.1053,86729770.6133,168789.9967,181931.3333,155381.9234,194417.7179,121446781.68,4.5527,23.8807,299093.2467
6.2409,0.0,0.0,0.1716,5.6287,0.0742,63.1883,6566.5194,16.1392,2.1387,89762688.2933,173208.4767,186282.0767,158633.8595,198464.1712,124159109.12,4.6103,24.437,302934.0067
6.2452,0.0,0.0,0.2712,5.5827,0.0785,65.6847,8328.6816,15.5482,1.9587,81945575.3067,159595.5667,172168.2233,145722.6464,183103.0193,114209013.5467,4.3623,22.4117,277971.0367
6.2372,0.0,0.0,0.2723,4.7653,0.0756,65.3493,7365.8073,15.057,2.0267,83704180.64,164128.42,176829.53,149767.4079,187801.6694,116382664.1067,4.4483,23.401,287196.7333
6.2357,0.0,0.0,0.0699,3.4533,0.0794,66.0033,7830.2783,14.862,1.872,78394409.4933,154954.31,166544.23,140725.5288,176728.1866,109502079.3333,3.9183,24.7423,264507.0633
6.239,0.0,0.0,0.2003,4.4,0.0735,64.6533,8811.946,15.5757,2.0487,85766453.2267,166653.1733,177875.5267,151411.5032,188901.7681,117001220.6133,4.315,24.5797,289089.26
6.2428,0.0,0.0,0.0475,4.2387,0.0857,67.788,7208.3581,14.7508,1.6707,70425305.12,138616.52,150611.1933,125482.2136,159149.8857,98154847.7867,3.5793,22.723000000000006,223727.9733
6.2362,0.0,0.0,0.0459,3.7697,0.0849,67.6007,6976.3114,13.8113,1.6147,68456142.4667,135002.6267,147413.42,122436.837,155806.3694,96210459.84,3.381,23.627,219634.33
6.2368,0.0,0.0,0.3069,3.8417,0.091,68.8773,6679.5562,14.4792,1.462,58674010.0667,120955.83,133214.0233,110233.542,140712.1716,84708275.8133,3.1910000000000003,22.631,194319.3367
6.2365,0.0,0.0,0.093,4.2903,0.0784,66.0623,6892.4972,13.9651,1.8167,70959906.6533,144689.0133,156665.8433,133605.4745,166695.4419,100938849.8667,3.9397,23.9147,259500.4967
6.2339,0.0,0.0,0.1538,5.797999999999999,0.0791,66.7407,6248.2577,14.7488,1.777,68171035.84,140262.5633,151616.15,129771.1801,161397.0493,96934201.0667,4.0017,21.6733,252147.8267
6.2402,0.0,0.0,0.1605,5.215,0.0693,64.82600000000001,6651.5552,14.893,1.9967,77156704.08,155910.3733,167105.0333,144370.1893,178226.4621,107512153.1467,4.348,23.614,285796.94
6.233,0.0,0.0,0.1349,6.7093,0.0702,64.692,6892.5541,16.5856,1.976,73289369.3067,152259.9467,163318.3767,141770.6872,174162.1568,103183968.96,4.388,22.2347,282210.12
6.2474,0.0,0.0,0.0107,5.3553,0.0661,63.2033,7349.6267,16.3829,2.0897,78436918.1867,162348.38,174037.8067,151167.7945,185498.2753,110200126.4267,4.5747,24.7673,300827.6567
6.3181,0.0,0.0,0.2352,5.2170000000000005,0.0748,65.8397,6423.7142,15.8461,1.8217,67810581.1333,143045.9967,154413.3167,132970.3465,164242.3226,96682958.8267,4.122,22.9963,260931.2067
6.2383,0.0,0.0,0.0756,4.3137,0.075,66.0963,6915.6741,15.4672,1.8383,71838042.3733,146830.05,159473.05,135538.5209,169312.8098,102212228.8,3.932,23.7987,257366.91
6.2436,0.0,0.0,1.3516,4.4117,0.0858,67.8973,9565.9394,14.6895,1.5487,61324778.6,125603.77,139277.4533,115111.6061,147204.7404,89006462.1333,3.5103,22.6247,203109.16
6.2497,0.0266,0.0,0.2229,5.8667,0.0745,65.62,7596.7949,14.5927,1.9223,74998235.0533,150910.1133,163997.0767,140063.3781,175007.3467,105702139.5467,4.2387,22.3343,268111.45
6.2326,0.0,0.0,0.1821,5.5293,0.0705,66.8127,7114.1178,14.4472,1.8753,71526242.3467,148738.4767,160049.4167,139721.6621,171732.2382,100405544.6933,4.135,21.64,273539.3433
6.2406,0.0,0.0,0.1303,4.287,0.0625,65.3057,6803.9683,14.7769,2.2013,83923275.8133,170449.67,181934.6367,159806.37300000002,195151.6285,114801874.1067,4.7103,23.509,314673.24
6.2399,0.0,0.0,0.3031,3.9043,0.0648,65.0673,8276.8213,15.8183,2.1203,79312096.0,164305.0633,175033.98,153767.5143,187370.9516,108432582.4533,4.6217,24.2897,301495.0467
6.2409,0.0,0.0,0.0256,4.4743,0.0634,64.2457,5896.6616,15.5863,2.2030000000000003,80714290.88,169736.7633,180723.7767,159039.5132,193418.904,110877068.7467,4.645,24.4287,311172.4533
6.244,0.0,0.0,0.102,4.562,0.073,66.4773,6310.3631,15.5786,1.8197,69090775.0667,145828.6067,156299.0233,137055.8313,167734.4515,96444509.12,3.8657,23.2557,264043.0933
6.2339,0.0,0.0,0.0856,4.7863,0.075,65.2223,6691.9629,15.0715,1.8827,70586377.7467,149069.3567,161077.4033,139811.469,172408.8684,99599465.0933,3.8217,24.291,259694.59
6.2379,0.0,0.0,0.028,4.479,0.0791,67.2003,6108.3248,15.0784,1.7743,68064819.6667,142653.1967,154821.16,133031.769,165627.2465,96423024.8,3.693,22.8537,242331.7533
6.2421,0.0,0.0,0.2692,3.8557,0.0717,65.6557,8733.0463,14.9151,2.0707,80715950.2667,165601.13,178153.0367,155003.3281,191423.8259,113256945.0133,4.302,24.0963,294094.6567
6.2397,0.0,0.0,0.2357,4.494,0.0725,65.4927,9144.4672,15.7353,2.093,79376181.6267,164252.9733,177109.7833,154791.4619,190744.3056,111525333.5467,4.519,23.4267,295468.8833
6.2429999999999986,0.0,0.0,0.0559,3.7857,0.0735,64.7927,6742.8113,13.8048,2.192,85877242.2667,174105.77,188773.5433,164432.1118,203866.3149,121872162.9067,4.5497,24.6793,309795.7833
6.2342,0.0,0.0,1.4492,3.9163,0.0793,65.827,14760.0078,14.9738,2.014,77021677.1733,159722.0533,174788.48,151040.4381,188392.8322,111499602.9067,4.3437,23.9243,276130.6667
7.5885,0.0,0.0,0.1839,4.2263,0.0882,68.513,16329.9349,13.9561,1.9623,79363796.88,160541.28,177607.3533,150969.8756,191027.4253,116042209.1733,4.104,21.2063,269111.5133
6.2428,0.0,0.0,0.1709,3.3983,0.091,74.5067,7050.019,11.6789,1.8243,78607766.0267,156601.7,174006.43,147134.4752,187530.8971,115813881.5733,3.61,16.6973,258241.36
6.2429999999999986,0.0,0.0,0.1755,5.0903,0.0828,69.3403,7350.3578,12.9071,2.1723,90587359.4133,179107.7667,197597.23,169103.3258,213681.1735,132690739.5467,4.4947,18.8913,311155.85
6.2365,0.0,0.0,0.1255,4.2387,0.0842,75.6533,6591.658,11.2793,2.1447,94809833.68,185657.7167,204085.91,174445.4186,220486.7971,137100921.5467,4.1797,13.78,315054.4967
6.2427,0.0,0.0,0.23,3.991,0.0818,72.226,20793.7004,11.2972,2.3877,106576276.72,202421.0567,222327.5267,188981.6215,240011.5472,152360613.9733,5.1453,16.2673,342104.9533
6.2391,0.0,0.0,0.2476,3.983,0.0879,72.2493,7632.5508,12.659,2.2737,103500065.9867,197589.43,217839.76,183423.7309,234419.8426,148873236.96,4.3795,17.1138,307124.365
6.2397,0.0,0.0,0.2673,3.579,0.0884,73.369,7177.8283,12.3281,2.2907,109681307.56,202518.1667,224248.2067,186859.1704,241470.7517,157667397.2267,4.3992,16.3452,311702.3483
6.2357,0.0,0.0,0.1449,2.8123,0.0907,75.6797,7387.8156,11.1794,2.2343,108004748.3733,200484.7533,223627.8167,186168.6383,241551.9275,158434103.04,4.1647,15.105,310818.54
6.2427,0.0,0.0,0.0756,4.3273,0.085,70.8647,7748.3263,11.5239,2.6373,119072462.32,224255.51,248434.5033,208891.8717,268559.6704,173772356.9067,5.1127,17.0407,361079.5067
6.2383,0.0,0.0,0.3987,4.3123,0.0906,70.6327,8358.3821,12.0994,2.4843,116214157.0667,215949.38,241255.84,201203.979,261437.9174,172405627.9467,4.9533,17.611,340285.1367
6.2366,0.0,0.0,0.1364,5.6317,0.0888,65.8447,8219.4962,14.1458,2.869,125424895.0667,232954.79,261473.52,217677.4552,283127.7258,186967265.12,5.711,19.941,366965.61
6.2296,0.0,0.0,0.0371,4.3133,0.0985,65.867,7023.6149,15.8677,2.6313,118784580.9867,220457.02,250301.5967,205158.2359,270674.6586,181224291.7333,4.995,22.184,327294.8733
6.2404,0.0,0.0,0.0641,4.01,0.094,71.3137,7059.3108,13.7887,2.742,132845608.0533,240386.2567,271082.9767,221620.1617,292672.5851,198362725.4933,5.207000000000002,16.735,356562.83
6.237,0.0,0.0,0.2064,3.8033,0.0925,67.656,8218.0965,14.5732,2.861,136998968.24,248766.8333,280629.1033,229914.0007,302875.9182,203623988.32,5.407,20.2767,359052.7533
6.2399,0.0,0.0,0.866,4.8163,0.0901,67.1483,9037.0765,13.8262,3.0957,148416719.5733,266772.4133,300737.3,246670.5713,324916.9702,220238211.52,5.934,19.0033,392408.6167
6.2433,0.0,0.0,2.1077,6.3263,0.0922,63.2587,9272.3998,15.4691,3.1217,146980909.6533,265628.41,298592.6867,244952.7285,323036.9502,219287689.7067,6.0963,21.1933,385611.4667
6.3365,0.0,0.0,0.2966,6.1217,0.0912,59.396,8843.5892,17.6486,3.4107,158669000.2133,282114.69,318114.5667,259680.0197,344087.9824,236748229.7067,6.5787,24.481,398033.8167
6.2366,0.0,0.0,0.3126,5.6453,0.098,62.101000000000006,8933.5039,17.9093,3.2183,154602607.6267,271692.9467,310921.9533,250289.5571,335831.0172,233952983.52,6.0973,22.9183,366570.75
6.2364,0.0,0.0,0.2529,5.9233,0.0957,59.8487,8528.1566,17.5013,3.5197,166560154.1867,292430.4567,332527.14,268463.252,359099.4703,251379673.92,6.7733,23.9193,398582.2467
6.2433,0.0,0.0,1.3661,6.0907,0.0942,58.5557,12020.5049,19.8199,3.594,169972863.1467,299777.1267,338923.48,274378.2398,365040.9557,253425404.32,6.9987,24.7613,399937.06
6.239,0.0,0.0,0.1193,6.117000000000001,0.0912,56.045,16496.1598,20.0391,4.0053,188795572.64,328530.9867,368267.2033,298799.3636,396119.8483,276885103.2533,7.857,25.992,434225.2167
6.2406,0.0,0.0,0.4416,6.6153,0.0941,56.3757,10937.8227,18.3693,3.824,178440215.36,314643.3933,355084.3533,288125.187,383131.7322,267774040.4267,7.1883,26.0173,415404.7633
6.234,0.0,0.0,0.0488,6.5647,0.0978,55.7433,9158.1507,20.1309,3.975,178297887.44,319102.5267,364400.41,296896.4118,395314.5763,275944411.6267,7.4987,26.2213,430397.9033
6.24,0.0,0.0,0.1711,5.6363,0.1134,56.3627,7103.4433,18.6025,3.4253,124410555.6,259930.2567,300384.9367,260342.515,334021.5261,216554480.6933,6.152,28.4167,382523.34
6.2359,0.0,0.0,0.1763,4.6687,0.1101,59.747,7637.2343,16.9442,3.513,143920376.9333,279328.9567,323411.2633,272537.3443,358244.3170000001,242205701.9733,6.2617,25.8027,401360.3967
6.2379,0.0,0.0,0.2195,6.3067,0.1029,57.4763,8367.78,18.8649,3.806,179464401.9733,315177.74,366974.9933,297766.5188,402862.0196,286733734.1333,6.964,25.4467,417102.5867
6.2363,0.0,0.0,0.2733,7.592,0.0972,53.2843,9576.5644,19.2066,4.314,205386946.5067,353550.6467,405469.79,329833.0674,442392.9591,314707760.7467,7.7993,27.003,450222.6333
6.2382,0.0,0.0,0.2056,8.6853,0.0998,54.63399999999999,8597.9047,21.4543,4.189,202467828.2667,348090.0067,399984.7,324783.654,436611.2193,311019328.7467,7.8337,24.667,444379.7933
6.24,0.0,0.0,0.2752,8.697000000000001,0.0967,51.1383,9468.5041,24.3853,4.555,211223577.28,368105.5567,421146.2933,345572.1559,459863.701,322603066.88,8.2303,27.3597,465499.0367
6.2593,0.0,0.0,1.9861,7.6777,0.1059,52.448,17261.2257,24.2162,4.1667,186722959.9467,332495.0533,385045.0267,316777.5747,423805.2138,297832708.5867,7.8047,27.9163,433345.5967
6.2402,0.1067,0.0,0.3253,5.8827,0.1055,53.9063,9666.3883,22.0665,4.1453,192613703.4667,335147.49,389697.87,316874.1889,428985.9297,308357522.4533,7.5417,28.53,434471.5467
6.24,0.0,0.0,0.0876,5.6983,0.1075,62.679,9470.8674,17.538,3.8787,195491250.9867,337184.1433,391417.3267,316306.9146,430112.2873,311064845.12,6.8957,20.853,430791.8133
6.2405,0.0,0.0,0.2927,7.0153,0.1058,55.5057,9063.1089,21.2522,4.2323,199228657.8667,350760.9867,404199.8167,330098.643,443838.7897,317448297.92,7.5917,25.643,448242.52
6.2337,0.0,0.0,0.228,6.4623,0.1055,60.9103,17197.3201,17.2816,4.0787,204689917.3867,351624.79,407928.67,330086.687,447327.7926,323176417.4933,7.282,21.2573,448524.59
6.2424,0.2548,0.0,0.4238,6.9013,0.1012,56.9397,9849.6795,16.903,4.5407,226903385.12,384936.8933,442966.53,359833.5328,484518.263,350721746.24,8.1507,23.4483,487077.48
6.2435,0.0,0.0,0.1343,8.3797,0.1004,48.4547,9497.5154,24.6163,4.8123,222556224.8533,385695.83,441669.6333,360495.6642,482427.1261,345481377.4933,8.6943,29.6627,470484.4467
6.2393,0.0,0.0,0.113,7.4847,0.1019,50.379,8900.2608,25.1176,4.853,222968068.9067,388337.08,445111.66,362900.3744,486007.5165,347986515.6267,8.6177,28.6723,476258.5733
6.2463,0.0,0.0,0.2115,6.4817,0.1089,52.9937,10004.1044,24.1486,4.4883,208510944.0533,364103.9533,419965.81,341149.2701,460112.951,332722314.7733,8.039,28.0043,453902.9133
6.2449,0.18,0.0,0.3084,7.9657,0.1035,51.519,10034.7073,22.9924,4.7157,221930510.7733,385914.92,441942.5067,359642.6005,483454.2334,349394809.1733,8.3967,27.3977,476153.8133
6.2429,0.0,0.0,0.2629,8.336,0.1062,52.55,12912.7755,24.8838,4.6153,214219087.2533,377207.49,431112.41,350780.86299999995,470924.789,339412358.6133,8.3673,26.14,470733.8067
6.2357,0.3499,0.0,0.036000000000000004,6.218,0.1081,55.4837,11288.5991,21.3243,4.488,206986236.7467,368036.9333,422995.9667,342799.1463,460816.7679,333662990.08,8.212,25.6007,472999.82
6.2463,0.0,0.0,0.2493,7.7377,0.1064,50.71,10245.0472,23.5601,4.7477,208875550.72,375829.6,430536.3867,350063.0369,467975.235,334953967.36,8.6307,28.1947,467307.2
6.2404,0.0,0.0,0.5187,8.618,0.0987,46.735,9784.9514,23.8837,5.2167,231525504.2667,411694.3333,468330.7433,383008.0968,507537.6048,360428462.9333,9.2723,30.17,488812.1733
6.2399,0.0,0.0,0.0923,8.1757,0.1044,51.7023,8142.8788,24.3851,4.8217,223193338.1333,392084.9967,449612.22,365483.2518,488342.0173,351069964.6933,8.642000000000001,26.6343,472356.9933
6.2395,0.0,0.0,0.168,7.3827,0.1032,48.93,10290.0725,24.1115,5.1537,233263588.8533,406683.5633,467427.11,379857.2209,507900.4234,366392245.6533,9.0247,29.4923,482646.8233
6.2351,0.0,0.0,0.1985,8.492,0.1069,48.7967,8849.391,24.3419,4.9737,235771168.8,402206.1867,464084.17,372842.8823,503769.1811,369070206.5067,8.7267,28.9667,468184.53
6.2383,0.0,0.0,2.7605,8.6577,0.1068,46.4103,19223.1298,26.7421,5.0443,237349184.16,405605.84,467406.49,376105.1219,508319.5492,373503973.76,8.8413,31.028,473568.1967
6.2417,0.0,0.0,0.1306,5.932,0.1067,48.3553,15149.4583,26.5124,5.0277,236739570.9867,407084.0,467816.0967,377850.7271,508580.5406,371824609.3867,8.8927,31.7853,471228.7167
6.2402,0.1033,0.0,0.1466,8.2517,0.1028,46.997,11787.878,25.1721,5.1647,250588956.64,423557.86,486366.12,392526.2452,529016.3014,388687408.32,9.0173,30.582,484466.54
6.2399,0.0,0.0,0.431,7.8093,0.1073,50.5163,9866.4601,27.8622,4.8717,245020498.5067,409746.3367,471182.7167,378054.8828,513434.0379,380858699.84,8.7317,28.0507,471928.65
6.2411,0.0,0.0,0.134,6.879,0.1109,49.9523,8869.5084,22.8446,4.8197,227204215.5733,391197.1067,453203.2867,367416.8044,495737.9007,363412377.8133,8.6053,29.722,471420.5333
6.2424,0.0,0.0,0.1266,5.8713,0.123,53.0447,7851.6511,22.2234,4.3193,180066603.36,340574.1733,396315.4033,332824.8286,437662.5485,307810557.6533,7.4853,29.2703,434278.2733
6.2364,0.0,0.0,0.0367,4.0287,0.1178,51.7433,10841.0588,19.2254,4.4253,193159818.08,358548.58,415394.6133,344685.484,456339.2691,324425001.3867,7.5933,32.1917,443608.6233
6.2393,0.0,0.0,0.0507,5.9703,0.1142,50.608,11451.7552,23.4979,4.6143,226414283.7333,383970.23,448347.1367,358067.9228,489874.0723,363640753.28,7.8493,30.944000000000006,438176.8267
6.2439,0.0,0.0,0.277,7.2953,0.1102,52.7713,10022.8047,21.779,4.8443,245826319.52,408639.63,474814.7967,377781.5781,515909.5917,384118643.6267,8.3473,26.7383,468661.2567
6.2341,0.0,0.0,0.106,7.704,0.1133,50.6137,7860.2976,25.4067,4.6960000000000015,242130867.5733,402220.8433,465681.0733,368943.4692,505510.5301,379089624.96,7.9713,29.028,446375.77
6.2343,0.0,0.0,1.6137,6.0087,0.1108,56.4707,24186.5969,20.6909,4.7157,247777715.0933,412561.7067,476602.62,378786.6669,516834.812,385399802.3467,8.1217,24.6857,471056.4133
6.2415,0.0,0.0,0.3912,6.265,0.1147,56.966,11110.036,18.5674,4.5833,235039060.2133,397003.7833,460021.7967,366149.7697,500028.8401,372392002.6667,7.973,24.2093,457251.0667
6.3291,0.0,0.0,0.1819,7.4733,0.1045,48.8947,11702.7985,22.4672,5.3020000000000005,271817158.9333,447547.1667,512996.7067,409247.6632,556016.3226,413981451.6267,9.211,29.1137,480232.0167
6.237,0.0,0.0,0.0478,8.7433,0.1068,48.0963,10074.7542,24.7417,5.1983,260813562.9333,433944.3533,502080.39,402499.9384,546025.2363,403643436.3733,8.9993,28.9583,468145.0633
6.2419,0.0,0.0,0.272,7.193,0.1103,48.3003,9078.6769,25.9286,5.038,247800683.4667,418833.0733,487482.2167,394149.4695,531690.2906,389366549.8667,8.5043,30.9473,460656.18
6.2322,0.0,0.0,0.5294,5.1097,0.1137,49.471,7220.2151,22.6908,4.949,224641986.6133,404005.07,463968.52,387261.3702,507788.4959,360189803.84,8.007,32.4613,447987.34
