6.2246,0.0,0.0,0.027000000000000003,1.2423,0.0458,77.0057,6214.5164,9.5892,1.3313,53564998.32,112034.85,119290.5533,104248.0086,127263.8615,72860093.4133,2.8,17.6243,194914.82
6.2166,0.0,0.0,0.1706,1.2547,0.0471,80.1813,4745.3711,7.8453,1.271,51794308.3333,108987.9667,116368.1333,101271.2422,123981.619,70719652.1333,2.6267,14.6667,184497.7333
6.2191,0.0,0.0,0.016,1.7362,0.045,78.0093,4661.5814,8.4892,1.3922,55809385.48,117023.9733,124308.5783,108820.5172,132486.4027,76169327.1867,2.9485,15.8975,205119.0667
6.2122,0.0,0.0,0.2408,1.3475,0.0467,79.4167,4778.2558,7.8704,1.3258,51980252.6267,112376.93,119368.2417,105094.4993,127204.5339,71370098.6533,2.8188,15.1012,196192.9367
6.2398,0.0,0.0,0.4012,1.1203,0.0465,81.3693,4239.6921,7.0699,1.2903,51637547.4533,113032.6533,120079.9733,105905.1423,127752.4335,71652922.08,2.6543,13.555,199041.9067
6.2134,0.0,0.0,0.1478,2.1127,0.0462,79.4397,4680.0246,8.1406,1.3473,51278176.6533,113663.8667,120493.0,106978.726,128504.7104,71362945.4933,2.8243,14.2693,201620.64
6.2299,0.0,0.0,0.0433,1.9345,0.044,79.7628,4720.4417,8.3426,1.4143,55421983.9267,120257.1083,127312.1033,112998.3176,135887.669,76011598.7867,2.8947,14.0,214806.1217
6.2067,0.0,0.0,0.2529,2.5575,0.0467,74.9185,4877.2685,9.5719,1.4269999999999998,53274995.14,115914.9883,123041.4633,108824.3595,131260.4251,73390452.68,3.0763,18.0203,202053.7683
6.2235,0.0,0.0,0.0103,1.795,0.0469,79.5613,5453.4742,9.7775,1.3757,53735757.2667,116808.7467,124478.7633,110124.7768,133147.4287,75260734.7467,2.801,14.4607,207533.19
6.2122,0.0,0.0,0.0443,1.5403,0.0493,81.5973,6788.1219,7.9403,1.2687,50018767.96,110011.7467,117691.7967,104117.2859,126023.8178,69998890.8,2.599,12.986,190693.5867
6.2173,0.0,0.0,0.2732,1.5659999999999998,0.0476,79.0473,8971.0609,8.5074,1.386,53955297.6133,117009.42,125726.4267,110707.5599,134708.0306,75747730.1867,2.9223,15.0767,206462.2833
6.2289,0.0,0.0,0.0793,1.7093,0.0513,79.915,7678.1216,8.5366,1.3457,52496884.36,113535.01,122421.4567,107113.6682,131186.517,74106802.7733,2.7883,14.238,193072.6967
6.2132,0.0,0.0,0.0759,1.3863,0.0491,78.525,7331.9644,8.9351,1.4333,56813073.4667,121753.42,130842.1067,114876.543,140220.863,79879377.1733,2.8953,15.768,210552.7933
6.2307,0.0,0.0,0.2019,1.6277,0.0509,75.50399999999998,5989.4372,9.519,1.4369999999999998,55016044.4267,119211.7833,128906.6033,112964.5807,138320.7048,77861418.9067,2.9530000000000003,18.4883,201570.08
6.2132,0.0,0.0,0.0823,1.5613,0.0511,79.973,5302.113,9.2014,1.482,59742661.6133,127523.68,137598.8033,120696.3386,147891.202,84883379.84,2.977,14.031,221085.8233
6.2365,0.0,0.0,0.0073,1.6233,0.0533,77.5633,4815.2847,9.0212,1.443,56395623.2667,121698.8967,132059.5033,115763.0929,142358.4294,80558215.3067,2.8710000000000004,16.5133,205846.8833
6.2097,0.0,0.0,1.2559,1.7597,0.0533,79.4357,19905.5963,8.3593,1.5590000000000002,63025521.4933,132618.9267,143539.9767,125677.6563,154960.2573,89559086.3733,3.085,14.1473,228275.8167
6.2204,0.0,0.0,0.1369,2.5507,0.0563,74.679,5743.2779,9.9595,1.6663,65328241.6533,137913.0433,149468.8767,130432.121,161471.3785,93482316.0533,3.3360000000000003,17.772000000000006,230227.53
6.2164,0.0,0.0,0.1988,2.2823,0.053,70.15899999999999,6305.8302,11.4344,1.8633,70821472.9333,148111.38,160431.57,139678.0116,173304.1869,101054488.64,3.7693,21.925,249554.5267
6.2234,0.0,0.0,0.2862,2.75,0.056,75.03,7850.125,10.5311,1.73,68571004.5067,144704.5667,157832.1833,136956.4371,170622.9755,99123708.48,3.3983,17.073,237817.41
6.2221,0.0,0.0,0.0693,2.6317,0.0527,71.417,6903.0144,11.2903,1.983,77649694.64,162445.6367,176606.92,153868.5368,190391.7427,110458645.4133,3.927,20.0237,271820.6033
6.2216,0.0,0.0,0.1119,2.3737,0.0551,77.7967,11190.5881,10.4738,1.9827,76812412.1867,165338.2333,181347.7433,157182.0619,195103.9997,112409026.2133,3.6203,14.223,273185.69
6.3073,0.0,0.0,0.355,3.4623,0.0538,73.3277,10416.3791,10.1256,2.2213,84822906.5333,177529.7967,195208.1567,168418.5917,210271.0591,124182829.6,4.4063,16.541,297760.6467
6.2192,0.0,0.0,0.1355,2.5403,0.0583,72.709,5972.8501,13.3397,2.086,81872149.2,170594.3867,188286.4833,162632.8417,203707.5618,120773926.0533,3.9957,18.6723,277437.1433
6.23,0.0,0.0,0.0859,4.3580000000000005,0.0542,69.0747,4921.6559,13.1911,2.4817,91405583.0133,193243.2867,211532.9933,184340.8242,228513.516,133066463.2,4.9273,19.1657,322792.92
6.2189,0.0,0.0,1.342,2.7323,0.061,71.764,4836.765,11.1892,2.1753,89089516.56,178800.1367,198649.2433,169525.076,215458.9484,132288540.4267,4.2507,19.081,283317.7067
6.2189999999999985,0.0,0.0,0.1705,3.5137,0.0584,66.7253,6299.0835,14.8195,2.4683,100991413.84,199251.5533,219166.9667,187188.0008,237697.5791,147532640.2667,4.9003,22.3827,315551.9767
6.2199,0.0,0.0,0.1599,3.2277,0.0623,69.6567,5656.5737,13.4302,2.3907,98853683.3067,195240.8933,215921.7767,183076.8868,234234.8754,145872711.8933,4.5777,20.1477,298517.9867
6.2166,0.0,0.0,0.5082,2.882,0.0602,69.062,7016.5497,12.3534,2.6157,113857414.6133,215649.0367,239547.2167,201615.7836,259723.3243,166383310.1333,5.0507,20.3867,332187.58
6.2229,0.0,0.0,0.1861,4.1707,0.0669,67.3743,7628.0067,13.1924,2.6287,113360961.7067,213636.3633,240782.12,200865.3571,261618.9433,170066483.68,5.098,20.7153,314431.3767
6.2156,0.0,0.0,0.1828,3.9373,0.0628,64.0457,7569.8837,15.9225,2.8833,130718605.4133,236636.8467,265302.4633,220805.2351,287777.1615,190101650.1867,5.4943,23.6393,343758.0467
6.2265,0.0,0.0,0.0646,4.208,0.0661,69.24,5595.0342,13.5865,2.833,132740076.64,240235.8833,269519.1833,223085.082,292007.3471,194217765.6,5.2187,18.5117,337937.79
6.2234,0.0,0.0,0.0976,5.276,0.0624,60.4087,6578.9396,17.6195,3.2887,141497999.5467,260115.8133,291261.9867,241666.8569,315525.3634,209677323.0933,6.227,24.7967,374442.06
6.2194,0.0,0.0,0.0426,3.5527,0.0665,63.909,6165.169,15.4511,2.9707,134276610.88,244327.54,276453.72,227211.4615,300315.9254,201892975.4667,5.5787,23.9827,341252.5033
6.2286,0.0,0.0,1.9771,4.0073,0.061,64.5987,6926.1028,14.8153,3.363,153885452.5333,277087.6967,310333.3667,256983.5121,336558.2065,226126984.64,6.356,21.6963,398002.4733
6.2265,0.0,0.0,0.762,4.6873,0.0664,60.4227,6578.8444,17.3126,3.2997,148069067.3067,267353.62,301125.8033,249080.912,328177.1202,222292412.5333,6.2567,25.3473,368063.6133
6.2239,0.0,0.0,0.2102,4.5373,0.0667,58.9633,7324.8829,17.4985,3.4833,161776688.0533,284845.9267,319822.0133,263745.1327,348310.6343,240225126.6133,6.5947,26.417,396805.2567
6.2238,0.0,0.0,2.4658,3.829,0.0708,61.0307,7490.2023,16.3163,3.2457,151477274.6133,269102.52,304207.81,250263.8351,332174.7882,229608207.6267,6.0173,25.8653,365894.36
6.2271,0.0,0.0,0.2146,4.343,0.0661,61.587,8780.4243,15.7742,3.5453,164109203.6267,293342.29,328985.9567,272460.7297,358601.0502,244909560.5867,6.6213,23.9297,411979.32
6.2189999999999985,0.0,0.0,0.6884,4.758,0.0712,60.7327,7633.8768,16.9764,3.36,151422880.64,275450.9467,310068.8267,256326.1158,338588.0481,231205735.4667,6.5287,24.6247,380270.41
6.2226,0.0,0.0,0.2845,3.963,0.0669,57.8337,7667.3829,17.569000000000006,3.8353,172213719.8933,306529.2,343508.5267,284175.8556,373791.287,256403403.2,7.2737,27.1103,418127.57
6.2231,0.0,0.0,0.1876,5.0443,0.0693,62.07,9623.1428,15.9881,3.9687,181322054.24,328197.58,368300.7333,306232.2641,399834.2427,270115214.88,7.1313,21.8127,432117.42
6.2183,0.0,0.0,0.3632,6.0213,0.068,56.8077,9205.8405,17.6645,4.2037,180033087.7867,328842.9033,373104.2967,313004.136,409709.1385,276537305.28,7.86,25.1233,455936.7833
6.2177,0.0,0.0,0.3375,5.2963,0.0734,60.8487,8417.7293,17.4579,3.788,164091241.44,301082.6867,345024.09,289044.7744,381943.4214,260105166.9333,6.9453,23.1137,425274.8233
6.2233,0.0,0.0,0.1725,6.634,0.0695,54.536,8088.2741,20.0819,4.3013,182374831.8933,329274.0733,375656.4433,313528.0848,413192.0825,282411171.7333,7.9893,26.545,453429.9567
6.2268,0.0,0.0,0.0773,5.115,0.0732,57.8453,7257.6549,19.3077,4.155,189273418.88,331133.66,378047.93,312585.2454,414215.3442,288386057.0667,7.246,25.6257,434378.1
6.2199,0.0,0.0,0.5282,5.0307,0.0718,58.7233,7848.4379,18.5282,4.2937,204377739.36,351487.3967,397165.0467,327323.5346,433623.1481,304272331.84,7.5453,24.407,457977.2233
6.2155,0.0,0.0,0.4958,5.474,0.0733,56.969,7420.0163,19.9578,4.213,192280767.1467,337423.98,383119.97,318102.7627,422048.9151,294678585.4933,7.5963,25.764,442701.5567
6.2181,0.0,0.0,0.1855,7.316,0.0701,50.5813,8701.0118,22.98,4.496,195772967.4667,346588.6733,392976.54,326787.9216,432899.9398,301122778.24,8.3553,29.2417,455194.0833
6.222,0.0,0.0,0.2435,5.6053,0.0722,53.1357,7823.3304,21.6072,4.3263,188610541.9733,335062.68,380488.3933,316747.0339,420014.1232,292325118.08,7.7543,29.1843,438164.02
6.2204,0.2631,0.0,0.6458,7.5663,0.0686,50.6333,10294.315,23.427,4.8039999999999985,207373071.04,367526.8233,415939.0767,348147.1832,456730.2866,313747741.12,8.7477,28.262,472899.84
6.223,0.0,0.0,0.1559,6.8513,0.0704,50.4683,7978.2388,23.5395,4.6553,203566294.56,360149.6667,410016.5167,341701.5946,449816.9617,309345742.08,8.332,29.6767,453523.2033
6.2221,0.0,0.0,0.4681,8.119,0.0688,48.3967,9304.83,24.1634,4.7153,204788627.2,362053.0367,410945.5367,342460.2548,451733.8166,312262134.4,8.6323,30.1337,463774.3967
6.2274,0.0,0.0,0.4316,7.3657,0.0727,51.6493,7419.475,22.8628,4.6473,207367269.12,362696.8367,411814.7933,342001.2178,452707.6675,316357206.9333,8.5397,27.7847,458996.14
6.2245,0.0,0.0,0.6785,6.442,0.07200000000000001,49.5947,7657.6469,23.1787,4.8273,216422466.5067,372108.1033,422957.3767,350029.4391,464308.88,326779618.6667,8.677,30.4593,462064.3667
6.2178,0.0,0.0,0.6508,6.3617,0.0767,52.4343,6848.5264,23.0146,4.385,197732378.88,342122.0133,391561.6433,324449.3675,432083.5211,304354515.9467,8.08,28.759,438285.75
6.2212,0.0,0.0,0.08800000000000001,6.249,0.077,51.003,6966.6634,21.6392,4.3763,195322815.52,339499.5567,389980.5933,322487.303,430374.5052,303132851.2,7.883999999999999,30.4717,431485.4367
6.2244,0.0,0.0,0.3498,5.582999999999998,0.0806,56.6503,7671.5628,20.5132,4.0673,187884972.8533,324983.77,376119.59,308569.7292,414495.2191,292993755.6267,7.075,26.5943,404308.47
6.2266,0.0,0.0,0.5128,5.6293,0.0772,55.76,7572.9919,19.431,4.2643,199445800.5333,342518.4867,393206.2433,321905.5185,430853.668,306350528.4267,7.568,26.771,429271.2367
6.2273,0.0,0.0,0.1205,6.3383,0.0745,53.0967,8137.8634,22.0113,4.363,194401523.2,342759.8567,391335.7133,323132.88,429303.1372,302216423.04,7.9577,28.2203,444841.79
6.2226,0.8632,0.0,0.4138,6.093,0.0732,51.1853,8961.0466,20.7312,4.511,198197605.8667,350700.5967,399729.4267,330232.2466,438013.7363,307879905.8133,8.262,29.9517,454503.0833
6.2213,0.0,0.0,0.3535,4.789,0.0753,54.109,8746.8741,21.0286,4.1897,192854995.84,339402.3533,387959.0933,318595.2481,424468.9835,298961398.72,7.235,29.705,411892.6333
6.222,0.0,0.0,0.2399,6.8087,0.0717,54.39100000000001,9551.8437,20.3877,4.512,210140392.8533,365176.83,415918.4467,342619.5539,453889.5279,318923403.4133,7.9277,26.3553,447151.5033
6.2269,0.0,0.0,1.3869,6.0977,0.0722,52.043,9567.8208,21.8378,4.6487,212515123.8933,368863.8767,420263.8967,346618.3186,458580.0538,322526315.3067,8.401,28.8113,456668.68
6.2207,0.0,0.0,0.3545,5.9137,0.0698,55.889,9310.6929,21.3458,4.7017,213029629.3867,375179.9367,427027.4,354623.1849,467304.2442,324294537.4933,8.6083,24.8787,488077.6633
6.2233,0.0,0.0,0.0933,4.997,0.0753,60.1657,8029.3081,20.0854,4.338,198504580.8,353276.4333,405371.7933,335483.6051,444342.9535,308415771.3067,7.702000000000001,22.8033,455735.3733
6.2276,0.0,0.0,0.0993,4.8893,0.078,59.603,9293.8248,16.8258,4.2780000000000005,198035813.6533,352759.52,405277.7067,334226.5676,443960.7143,309112288.1067,7.5237,23.694000000000006,443052.01
6.2211,0.0,0.0,0.22,3.77,0.0978,65.1367,7115.7578,16.0489,3.689,163113826.6133,305748.02,357735.1567,298574.896,395373.1761,271693729.28,6.1727,21.239,395178.9633
6.2292,0.0,0.0,0.027000000000000003,3.3527,0.0883,62.9343,4886.7927,15.6324,3.982,165451117.0133,317925.2433,365373.1067,313976.7369,405376.4865,270178186.6667,6.6837,23.047,434605.9433
6.2173,0.0,0.0,0.2156,4.496,0.073,55.2793,6675.3493,20.7205,4.549,211178974.9333,365840.6333,416229.5533,345428.6843,458636.3008,323086063.8933,7.9973,27.6917,460214.5667
6.2742,0.0,0.0,0.5075,4.7793,0.07400000000000001,58.6683,9795.8065,18.2013,4.329,204443597.8667,355711.28,405330.8967,336372.2872,447856.8125,315583973.5467,7.7983,24.418000000000006,461861.5733
6.2611,0.0,0.0,0.7293,4.39,0.0828,63.7373,9681.5179,18.814,3.6047,174162455.36,306467.0567,355645.3033,290559.1291,393380.4548,280584468.64,6.1963,22.075,386208.1167
6.2268,0.0,0.0,0.077,4.8983,0.0813,60.1633,8823.4484,15.5063,3.8457,183618008.1067,319336.9333,369156.67,300916.3313,407042.6588,292103175.7333,6.8883,24.2113,403476.85
6.2185,0.0,0.0,1.1981,4.454,0.0825,58.84,7863.8358,17.5428,3.8773,196394086.3467,331945.15,381153.3167,308134.6828,418167.3509,304233450.7733,6.7977,26.0177,384666.8867
6.2278,0.0,0.0,0.1706,4.395,0.0794,58.219,7520.2713,17.9641,4.212,218102387.04,362128.2933,410719.6733,332157.8756,448476.4784,327347609.0667,7.158,26.0267,412818.8
6.2246,0.0,0.0,0.2413,4.413,0.0781,62.327,6864.5841,17.6128,4.2103,209942050.9867,358627.76,406118.7133,333215.0877,445163.6081,319769412.5867,7.3653,21.6833,441042.2133
6.2231,0.0,0.0,0.6734,5.3697,0.0745,57.5503,9533.7984,18.4504,4.6167,214928821.9733,373873.4567,421562.1433,348941.2015,462408.1895,327772755.6267,8.4007,24.0593,479034.99
6.2170000000000005,0.0,0.0,0.1141,5.7029999999999985,0.0754,58.6237,8478.6181,18.9157,4.566,220480885.6533,380541.1567,429243.9667,354566.7892,469906.408,334456774.72,8.16,22.925,470768.91
6.2273,0.0,0.0,0.2691,5.7429999999999986,0.0729,55.4393,12675.9363,18.6584,4.7757,221298101.44,386634.9733,437635.9767,364383.9057,478979.6566,336977738.7733,8.5507,25.5183,476990.3333
6.2274,0.0,0.0,0.3032,6.671,0.0763,53.578,8349.7193,21.4609,4.5367,209314781.8133,363819.2167,415336.6667,343925.391,456072.0342,323623377.3867,8.3237,26.8833,450829.2667
6.2233,0.0,0.0,0.0433,8.4017,0.0719,51.3327,9428.0784,22.3832,5.0139999999999985,223428954.4533,392495.83,442358.0967,370952.5926,485845.6046,341173598.4,9.281,25.972,504477.4933
6.2205,0.0,0.0,0.34600000000000003,6.3073,0.0762,49.7583,8202.3369,24.4241,5.0713,201905101.9733,383091.97,429723.2567,373827.2343,472781.9851,316419421.5467,9.2617,29.5987,500191.4067
6.2227,0.0,0.0,4.9484,4.8,0.0779,53.9257,7724.4932,19.8251,4.924,206224782.1867,384298.4467,433167.1933,374864.2168,476397.1164,321258340.0533,8.6323,27.7087,496572.34
6.2174,0.0,0.0,3.3898,4.269,0.0808,57.5607,8851.1232,20.718000000000004,4.6543,205900794.24,380613.7233,428327.2667,368871.4817,470286.9366,318826248.4267,7.933,25.581,470447.9967
6.2214,0.0,0.0,0.0973,4.27,0.0785,56.6973,8569.6914,18.6548,4.829,210524189.6533,392108.89,440673.7667,379665.5867,482771.6608,325728676.48,8.199,26.0097,490271.6533
6.2213,0.0,0.0,0.5702,4.479,0.079,53.034,7343.8038,20.2977,4.8423,193293557.44,372584.1067,420924.35,364523.259,461452.4752,307764001.92,8.4307,29.228,482799.69
6.2242,0.0,0.0,0.363,4.353,0.0814,54.799,6892.6585,20.1286,4.6127,181890728.48,356664.0833,405048.7167,351881.6445,445737.8542,295570617.0667,7.947999999999999,28.2827,466972.3067
6.2174,0.0,0.0,0.1636,4.18,0.0808,58.71,7984.9664,18.1224,4.624,219091623.6267,389709.1267,442226.41,369580.3786,482952.3434,337757579.6267,7.643,24.829,462322.3067
6.222,0.0,0.0,0.4285,7.3477,0.0804,49.3247,8023.0785,23.5092,4.94,241750593.28,404671.6867,462466.8067,378168.2909,506741.2371,367854674.0267,8.472999999999999,29.9043,441544.7867
6.2276,0.0,0.0,0.2213,5.2413,0.0822,53.8987,7443.1099,22.2907,4.865,242274855.1467,406454.1367,465944.21,378871.5882,508837.7427,371350517.9733,8.1447,27.869,435562.37
6.2264,0.0,0.0,1.6533,5.607,0.0779,51.5897,10546.6139,21.8923,5.3347,256371410.88,433426.56,493513.8033,404626.7992,537921.1304,388447098.0267,9.0597,28.4223,476231.6867
6.2178,0.0,0.0,0.4,5.1893,0.0813,57.2583,9056.6054,20.7602,4.8147,229377701.9733,398795.06,457833.24,377698.8034,501584.2391,357697351.04,8.1377,24.613000000000003,458180.2733
6.2209,0.0,0.0,0.1495,4.8123,0.0795,58.7987,8732.3756,17.1716,4.7757,224862935.4133,396915.5367,454933.8533,376783.294,498665.9114,353122209.6,8.1293,23.4907,476085.08
6.2246,0.0,0.0,0.2066,4.9937,0.0773,52.90600000000001,11328.9411,22.8402,5.207000000000002,220670514.6667,406413.1,459748.1267,387429.3116,502626.6575,349248223.1467,9.1793,27.7223,506507.2
6.2211,0.0,0.0,0.5672,4.4503,0.0753,51.9153,9525.0468,23.0734,5.393,247450799.36,437309.8767,490262.35,409543.8726,533160.8864,376107346.7733,9.377,28.86,519566.9967
6.2184,0.0,0.0,0.2756,4.72,0.0758,53.4603,8840.6249,20.8373,5.2147,233068073.3867,419857.42,472003.2733,396200.8148,514841.5928,360971191.4667,9.2243,27.388,519731.8433
6.2212,0.0,0.0,0.1743,4.4703,0.0793,52.42,7094.5521,22.0882,5.0213,217865018.7733,398184.6433,450723.1367,378269.4645,492422.2104,345123113.92,8.9373,29.145,492576.79
6.2274,0.0,0.0,0.1902,5.6183,0.0805,49.544,6371.0029,24.4296,5.072,224892123.0933,404153.45,455795.9167,379659.1009,496999.6684,353384961.92,8.767000000000001,31.0087,475898.4667
6.2244,0.0,0.0,1.3771,5.332000000000002,0.0834,52.6807,36122.5308,21.1459,4.989,232081518.08,410147.0533,461695.25,384981.3936,502723.2484,358316592.5333,8.3613,28.6473,472599.4967
6.2168,0.0,0.0,0.2116,2.9687,0.09,60.9987,3689.649,15.8932,4.4747,207504576.96,383052.78,432907.53,368370.5033,472580.1685,327650927.68,6.971,24.578000000000007,449215.2467
6.223,0.0,0.0,0.3468,5.1207,0.0836,53.8163,8502.0103,17.9696,5.0843,233376879.2533,414928.0833,470995.15,392451.1248,512616.4575,363530010.56,8.5213,27.451,479540.5067
6.2181,0.0,0.0,0.2621,7.6063,0.0802,46.9237,11038.8384,25.6972,5.477,246130717.2267,431874.0267,492791.8,407913.9169,537715.5726,385501109.0133,9.4987,30.481,501257.1667
6.2203,0.0,0.0,0.2534,9.158,0.0796,43.724,9055.7869,29.1905,5.7783,257081511.6267,448078.3233,512185.2167,424295.8978,560821.0167,404264897.28,10.0953,31.2303,509690.43
6.2217,0.0,0.0,0.1496,7.58,0.0789,44.445,9055.5969,28.1209,5.988,267886090.24,468221.3033,529671.2067,440212.8911,577968.1908,414555885.9733,10.3383,31.649,516759.09
6.2261,0.0,0.0,0.4077,6.079,0.0775,44.94,9232.0537,26.6161,6.142,273902101.1733,484075.3767,543947.0133,454211.989,591572.2758,420996401.4933,10.3437,32.4853,508355.8567
6.2271,0.0,0.0,0.1489,5.1757,0.0811,45.5967,11239.3568,25.8978,6.0117,271340913.4933,475145.5067,538803.54,446925.3447,586318.5894,421637816.7467,10.0843,33.1277,495226.99
6.3102,0.0,0.0,0.1963,5.8903,0.0851,45.7573,10767.2287,27.2405,5.8337,259931656.2133,455833.6667,520427.0667,431050.6367,569282.6285,413031141.5467,9.9987,32.5173,496214.0767
6.2228,0.0,0.0,0.3219,6.127000000000002,0.0815,44.004,8726.7084,27.1881,6.2297,283208679.6267,491280.1133,554576.9933,458906.4375,603770.11,437914324.8,10.6107,33.0417,509828.91
6.2217,0.0,0.0,0.9385,6.0353,0.0794,42.694,7876.0048,28.0091,6.5070000000000014,312757138.88,527714.5867,589335.95,484902.3056,637456.5594,466546011.6267,10.748,34.0093,509298.1267
6.2163,0.0,0.0,0.168,5.8203,0.0807,43.047,5935.0999,30.1154,6.3663,305838202.3467,511816.86,575282.4033,471594.8446,623797.0163,458494052.2667,10.4937,34.2727,502866.61
6.2197,0.0,0.0,0.4871,6.0357,0.0815,43.6117,8737.2093,27.8376,6.0470000000000015,275995294.5067,475822.1833,540249.0933,445788.122,589063.2229,427781193.7067,10.216,34.0737,496105.3867
6.2197,0.0,0.0,1.0042,6.0070000000000014,0.0817,43.8413,7858.2266,28.8134,5.8763,260064423.2,459545.0733,524300.7233,435645.6622,573155.74,411445343.1467,9.9857,34.2943,488830.2033
6.2233,0.0,0.0,1.209,7.4027,0.0825,43.8293,17604.8178,27.8408,5.8557,269672189.8667,462708.1733,527865.01,434554.2968,576245.6621,418297623.04,9.763,33.1553,479751.2767
6.2198,0.0,0.0,2.7818,5.9483,0.0861,47.8907,27562.6544,24.2571,5.422999999999999,257812142.3467,438494.7267,499907.9933,408563.2467,546004.6585,401353334.2933,9.2243,31.5033,460919.1
6.2236,0.0,0.0,0.3479,5.227,0.0861,48.4753,8041.6553,22.7176,5.28,246022199.2,424145.86,483859.8533,396301.6449,528656.3905,386606632.5333,8.7633,32.2737,453233.3033
6.2226,0.0,0.0,0.3533,5.0693,0.0844,48.0563,7601.0906,22.913,5.3223,235008428.96,421343.615,477030.78,400595.5423,522080.4518,369888617.7067,8.9972,32.5707,468317.8417
6.2258,0.0,0.0,0.1944,4.745,0.0834,48.7087,6993.8299,23.3103,5.2887,230064227.2533,415970.615,469232.8,396337.2048,513612.3792,360755689.92,8.8055,32.4543,471278.125
6.2237,0.0,0.0,0.6996,5.8867,0.0789,46.95,9627.8145,25.5053,5.6183,262250286.9867,446026.0733,505528.3533,414823.9075,550493.9502,399798214.6133,9.6193,31.933000000000003,490869.7933
6.2229,0.0,0.0,0.8801,6.2307,0.0768,46.2213,8825.3817,25.6627,5.5847,265850754.56,449848.2567,510533.0733,419455.4142,555112.3546,400966904.0,9.5427,32.4093,490648.7767
6.2229,0.0,0.0,0.7627,6.14,0.076,47.3907,7853.9025,23.907,5.6193,262968079.4133,450558.7867,508026.8333,420024.6481,551143.2881,394526903.68,9.722,31.1353,499228.0667
6.2237,0.0,0.0,0.7644,7.2013,0.0768,47.181,6850.2543,24.7096,5.426,250290202.2933,432824.4567,490117.18,405949.4593,532800.1042,380723365.0133,9.302,30.8683,494312.2733
6.2167,0.0,0.0,0.5311,7.8977,0.0794,49.3617,8562.9682,26.9377,5.1320000000000014,236250614.56,412623.9933,466739.87,386101.2018,508034.87,363130150.72,8.9447,28.6697,478963.2733
6.2332,0.0,0.0,0.3028,5.972,0.0773,48.882,6881.6545,24.1048,5.27,243041670.4,424316.8733,477943.9433,396488.3607,518842.924,369265849.6,8.9667,30.892,480536.6833
