0.2165,0.0,0.0,0.0,0.0033,0.0662,97.651,2473.4093,0.7772,0.5133,90437722.9867,109734.8067,110266.7733,83769.01400000001,110096.224,90129655.92,0.7093,1.0997,72583.7633
0.2408,0.0,0.0,0.0,0.0,0.0782,97.8937,2628.026,0.5523,0.4933,100331818.8267,114708.5867,114383.4,84219.9552,114195.8883,100154676.2667,0.6303,0.9887,63522.7233
0.2285,0.0,0.0,0.0,0.0,0.0768,97.7087,2497.4903,0.9986,0.5353,109871532.5867,126149.3733,125978.3467,93066.7122,125773.0659,109672709.4933,0.6809999999999999,1.068,68422.3467
0.2405,0.0,0.0,0.0,0.0,0.0738,97.5107,2564.5702,0.6496,0.5903,111447335.9733,129486.1733,129882.91,96683.6341,129686.7398,111223674.8,0.7759999999999999,1.1273,72917.0933
0.2335,0.0,0.0,0.0,0.0,0.0736,97.7093,2500.8283,0.6305,0.5333,104457160.1067,120793.22,122743.1067,91342.2511,122556.0363,104387070.32,0.6707,1.0507,69303.08
0.2429,0.0,0.0,0.0,0.0,0.0682,97.6637,4054.0312,0.8137,0.5103,92507709.0133,111545.26,111732.97,84593.12199999999,111568.0856,92190955.6267,0.7137,1.1,72757.3
0.2325,0.0,0.0,0.0,0.0033,0.0701,97.7127,3308.4313,1.5691,0.5103,93775672.0533,112723.7233,111744.5867,84282.1783,111577.846,93387299.4667,0.6993,1.0687,71383.49
0.2402,0.0,0.0,0.0,0.0,0.0699,97.5427,2498.5861,1.1916,0.58,111829240.24,130478.5133,131137.14,97989.6239,130943.8696,111587382.7467,0.7427,1.1277,73982.2633
0.2229,0.0,0.0,0.0,0.0,0.0705,97.633,3045.3055,1.0509,0.56,106583178.48,124714.88,126242.2767,94598.9939,126049.1681,106403252.4,0.7137,1.0873,72772.65
0.2338,0.0,0.0,0.0,0.0,0.0641,97.427,3515.9163,0.6958,0.57,100308086.8,123145.7733,123061.8867,94411.8168,122884.9147,99875342.32,0.7853,1.2107,77998.1767
0.2299,0.0,0.0,0.0,0.0,0.0614,97.272,22321.6458,0.9593,0.594,100890064.1067,125775.4,125961.5367,97515.2951,125799.7309,100420316.6133,0.8547,1.2707,81808.7567
0.2358,0.0,0.0,0.0,0.0,0.0649,97.963,2665.0609,1.0227,0.4173,73721332.4933,90725.97,92813.63,70908.2732,92676.0281,73564148.1467,0.6213,0.968,65753.4167
0.2305,0.0,0.0,0.0,0.0033,0.0734,98.1797,2766.2609,0.7177,0.3827,75119856.0267,87488.5767,91216.8233,68171.3445,91067.9437,75215374.24,0.556,0.8773,57673.94
0.2229,0.0,0.0,0.0,0.0,0.0675,97.624,2647.9611,0.5955,0.5527,101154005.36,120090.2,123702.6633,93806.3222,123538.4179,101107420.4,0.7127,1.0853,72808.2867
0.2384,0.0,0.0,0.0,0.0,0.0618,97.2683,2843.1318,0.7811,0.619,109257237.0267,133491.235,134392.6283,103183.7403,134207.9418,108857978.68,0.8320000000000001,1.2567,81512.0717
0.2347,0.0,0.0,0.0,0.0,0.0596,97.2573,2930.7143,1.1405,0.603,101303187.5067,127563.205,125501.6017,97430.9219,125337.9905,100617757.1333,0.8497,1.2833,84172.7417
0.2339,0.0,0.0,0.0,0.0033,0.058,97.4177,4422.6348,0.8879,0.5433,93038925.2267,117441.46,116124.15,90102.0089,115973.4347,92425640.4533,0.8003,1.221,79718.19
0.2336,0.0,0.0,0.0,0.0,0.0623,97.4777,2791.3332,0.5752,0.5660000000000001,98468842.56,120647.6433,122300.05,94044.3527,122128.579,98161817.8933,0.7717,1.175,77767.0
0.2326,0.0,0.0,0.0,0.0033,0.0664,97.8067,2951.9188,1.1485,0.4833,86953323.76,104600.5233,107755.1,82044.9319,107601.2669,86880221.6533,0.6637,1.04,67756.3867
0.2362,0.0,0.0,0.0,0.0,0.0694,98.009,2787.8532,1.0094,0.4063,77474332.32,93352.8967,94091.3133,71118.772,93945.0657,77251065.3867,0.612,0.9627,61716.5367
0.2399,0.0,0.0,0.0,0.0,0.0677,97.6027,2768.4052,0.7879,0.5227,97613171.4133,117761.0167,116329.4767,88132.4845,116154.258,97142534.7733,0.723,1.132,72268.9033
0.2242,0.0,0.0,0.0,0.0,0.0734,97.7403,2808.3137,0.8233,0.513,97066087.0667,114380.96,115631.5267,86990.8839,115453.4332,96895193.3333,0.674,1.0593,68783.1067
0.2385,0.0,0.0,0.0,0.0,0.07200000000000001,97.987,2691.0376,0.5952,0.4327,82764488.72,98244.2233,100843.8267,76179.6428,100677.9177,82725471.84,0.605,0.9687,61741.9
0.2329,0.0,0.0,0.0,0.0,0.0682,97.505,2394.8097,1.0506,0.5637,100709609.04,122013.7333,122969.9233,94003.399,122794.2364,100405284.4267,0.7567,1.155,73889.6733
0.2286,0.0,0.0,0.0,0.0033,0.0684,96.9553,2411.8152,0.9201,0.7303,126361980.96,153347.6567,153801.1133,118494.0382,153583.0383,125920772.0267,0.9243,1.3853,86895.8767
0.2402,0.0,0.0,0.0,0.0,0.0698,96.874,2741.5034,1.1841,0.732,128541511.92,156612.4067,155382.97,119736.1053,155155.5215,127961312.0,0.9787,1.4067,88144.57
0.2299,0.0,0.0,0.0,0.0,0.0759,97.536,2744.1469,0.9482,0.5723,107459162.5867,127672.81,128580.77,97541.1854,128379.887,107232390.56,0.7453,1.1463,74172.1333
0.2302,0.0,0.0,0.0,0.0,0.0776,97.5253,2809.1003,1.6133,0.5579999999999999,105289593.0667,125134.6467,125199.6167,94899.6532,124999.1293,104991548.2667,0.7383,1.1483,72931.6867
0.2359,0.0,0.0,0.0,0.0,0.0734,97.1143,2782.9517,1.259,0.691,119161341.0667,143953.9567,142058.88,108612.5681,141843.9993,118575609.4667,0.8643,1.3197,82420.97
0.2329,0.0,0.0,0.0,0.0,0.0698,96.93,4514.7899,1.171,0.725,121932161.0133,150478.3433,148487.2467,115143.2988,148269.8843,121252538.32,0.935,1.409,87734.48
0.2295,0.0,0.0,0.0,0.0033,0.0684,97.1017,3395.2838,0.894,0.6567,108517019.3867,135351.7967,135309.13,105489.0262,135114.0063,108010570.56,0.892,1.3357,84876.4067
0.2409,0.0,0.0,0.0,0.0,0.0722,97.4047,4410.715,1.0599,0.5977,102492183.04,125001.66,125676.35,96719.0206,125479.7487,102147164.16,0.7817,1.206,77241.6267
0.2299,0.0,0.0,0.0,0.0,0.0683,97.159,2902.7734,1.21,0.6363,104971206.5333,131423.3367,130127.7167,101368.5907,129933.3473,104360370.6133,0.8673,1.3259999999999998,82986.56
0.2332,0.0,0.0,0.0,0.0,0.0659,97.1553,2788.1524,1.1786,0.6267,102300273.6267,129654.03,127355.8167,99672.3859,127177.0616,101575002.9333,0.8863,1.3253,83560.51
0.2359,0.0,0.0,0.0,0.0,0.0761,97.4953,2449.773,0.6162,0.5493,95367184.4533,116313.3233,114503.18,87472.4596,114321.3115,94866007.3067,0.7793,1.1757,72964.8167
0.2232,0.0,0.0,0.0,0.0,0.0943,97.9173,4279.7896,1.0486,0.4573,94234110.32,109831.1067,104650.5267,77395.6788,104447.509,93690222.8267,0.6213,0.995,61007.6433
0.2432,0.0,0.0,0.0,0.0033,0.0858,97.2493,2767.1909,1.2802,0.6263,121086793.7333,144239.7133,136461.5833,102559.6199,136226.3045,120175466.4267,0.8427,1.269,77624.7667
0.2329,0.0,0.0,0.0,0.0,0.0833,97.1477,2966.363,0.804,0.6937,127559518.48,151390.01,146634.4333,110667.5706,146387.2279,126863021.4667,0.8517,1.3057,81429.4067
0.2346,0.0,0.0,0.0,0.0,0.0805,97.3627,3299.5353,0.7559,0.6273,113451293.8933,135263.8933,134159.0,101983.9711,133939.7247,113036358.7733,0.7983,1.2047,77220.5867
0.2299,0.0,0.0,0.0,0.0,0.0673,96.7413,2814.9808,1.3630000000000002,0.746,118442018.5867,150633.7433,148525.4667,117265.1359,148307.4605,117641876.2933,0.9977,1.4993,92157.9133
0.2299,0.0,0.0,0.0,0.0,0.0646,96.3633,4086.1879,1.3088,0.8533,132429322.6667,170083.88,166452.2767,133082.8691,166224.6709,131386208.6933,1.1133,1.6397,98080.84
0.2375,0.0,0.0,0.0,0.0133,0.0775,96.795,4080.953,1.2874,0.76,131240910.4267,158456.4867,160107.0233,123810.5414,159855.5536,130778746.56,0.9737,1.4513,87749.1267
0.2332,0.0,0.0,0.0,0.003,0.0857,97.2247,2781.7169,0.9331,0.6997,128245158.0533,149114.1,152805.9333,115927.7395,152543.0218,128290248.1333,0.8277,1.2207,80477.6967
0.2422,0.0,0.0,0.0,0.0,0.0845,97.215,2605.8188,0.8329,0.7107,125301196.96,147390.6167,150569.3033,114876.4426,150314.7417,125267519.2267,0.8363,1.2327,80712.7067
0.2292,0.0,0.0,0.0,0.0,0.0846,97.231,2489.8756,1.3764,0.6737,123640921.1467,146045.8733,147331.8167,112258.6699,147078.9975,123443256.9867,0.84,1.2557,79306.01
0.2399,0.0,0.0,0.0,0.0,0.0869,97.2957,2485.5659,1.0353,0.6633,123971085.4667,145574.52,145292.8833,110116.4855,145035.6968,123688993.76,0.8183,1.2297,77722.3533
0.2229,0.0,0.0,0.0,0.0,0.0857,97.271,2747.2939,0.9664,0.6727,124735236.16,146148.7167,146419.9367,110902.9905,146163.875,124492186.72,0.8117,1.232,78481.1267
0.2415,0.0,0.0,0.0,0.0,0.0784,96.972,4419.0691,1.4403,0.731,127432523.68,153627.59,152860.9567,117602.4044,152624.0073,126942778.2133,0.9253,1.355,86255.86
0.2249,0.0,0.0,0.0,0.0033,0.081,96.8293,3534.2376,1.3901,0.7803,139554799.4133,166354.6967,165332.7933,126705.1604,165056.0283,139064232.1067,0.9657,1.4043,87498.25
0.2402,0.0,0.0,0.0,0.0033,0.0917,97.0697,12855.5609,1.2589,0.716,140047694.48,160856.5567,161914.48,122002.1827,161623.9232,139952317.1467,0.903,1.2987,77686.09
0.2202,0.0,0.0,0.0,0.0,0.0777,96.757,2778.0931,1.0631,0.8077,137332272.32,166779.8367,166214.78,128834.1094,165952.6752,136814511.9467,0.9903,1.4509999999999998,89907.89
0.2402,0.0,0.0,0.0,0.0,0.0704,96.6407,3536.7559,0.8161,0.7829999999999999,126032858.88,158536.5467,155300.8,122193.8145,155076.7685,125182686.9867,1.03,1.526,94625.1167
0.2299,0.0,0.0,0.0,0.0,0.0771,96.8247,2521.7584,1.3783,0.7287,123575428.8,153481.8967,147614.4133,114764.1119,147375.8673,122611494.4267,0.966,1.4580000000000002,89407.8467
0.2465,0.0,0.0,0.0,0.0,0.0832,97.1707,2714.4513,1.2441,0.679,123059557.7867,147148.4933,144656.4,110391.4757,144420.4133,122522627.8933,0.8587,1.2877,80971.0167
0.2302,0.0,0.0,0.0,0.0033,0.0863,97.2333,3989.8453,0.9504,0.6887,129227090.4267,150677.86,151431.34,114635.5529,151171.367,129039152.56,0.815,1.246,78339.4767
0.2292,0.0,0.0,0.0,0.0,0.08800000000000001,97.5253,3854.4074,0.9679,0.6213,119986474.56,137705.0533,140945.9433,106099.6484,140694.2589,120072999.5733,0.733,1.1103,71823.9233
0.2368,0.0,0.0,0.0,0.0,0.0787,97.2363,3503.6778,1.3878,0.693,119012132.1067,142207.18,145890.4533,112248.1236,145653.2212,118957454.6667,0.83,1.2433,80624.44
0.2362,0.0,0.0,0.0,0.0,0.0791,97.0527,22233.8562,1.186,0.7303,128898452.1067,153156.0167,156715.5033,120333.7273,156466.4122,128849877.4133,0.9033,1.2943,83280.8433
0.2365,0.0,0.0,0.0,0.0,0.0848,97.2867,2833.754000000001,0.7067,0.7033,132925062.6933,153554.7667,156243.6567,118030.548,155976.9868,132922878.08,0.8037,1.1997,78008.6433
0.2265,0.0,0.0,0.0,0.0,0.0839,97.3923,4446.2991,0.5954,0.66,122049024.88,141555.1033,143648.87,108354.6514,143406.3393,121995692.5067,0.7757,1.1687,75846.6633
0.2356,0.0,0.0,0.0,0.0,0.0843,97.43,2699.4635,1.0993,0.6337,121429629.0133,140012.87,141372.8267,105954.9454,141135.6593,121334889.0667,0.7607,1.1457,74231.8933
0.2232,0.0,0.0,0.0,0.0,0.0885,97.3893,3794.1671,1.0543,0.6737,130458577.6533,150273.09,150380.1633,112777.6528,150113.9578,130292749.8667,0.7833,1.157,74782.8767
0.2445,0.0,0.0,0.0,0.0,0.0821,97.32,2882.2607,0.7996,0.6377,116899176.64,139386.5033,138051.67,105089.616,137826.6375,116511925.6533,0.8240000000000001,1.2123,77596.0733
0.2252,0.0,0.0,0.0,0.0,0.0743,97.1263,3828.2813,1.0817,0.6623,111359357.2,139010.6567,136170.6067,106338.8938,135956.7948,110690231.4933,0.8759999999999999,1.3357,83144.1833
0.2369,0.0,0.0,0.0,0.0,0.0669,97.1153,3279.802,0.9064,0.6537,108829927.2267,135688.4967,131718.95,102116.1152,131525.9078,108018094.8,0.8837,1.331,83810.7433
0.2322,0.0,0.0,0.0,0.0,0.07,97.0637,2810.2745,1.0456,0.68,114058578.16,141423.81,137012.83,106016.1983,136810.7721,113233978.9867,0.8967,1.3497,85371.9767
0.2305,0.0,0.0,0.0,0.0033,0.0632,97.3547,3208.2713,0.8194,0.5733,93907601.9467,118282.0033,116145.1267,90216.2432,115983.4103,93278430.4533,0.8117,1.234,80317.15
0.2455,0.0,0.0,0.0,0.0,0.0636,97.4803,7703.1951,0.5968,0.5483,87776277.04,111188.9967,110250.4433,85989.0485,110093.7579,87246223.1733,0.7727,1.1787,76422.3133
0.2199,0.0,0.0,0.0,0.0,0.0625,97.3777,13221.7087,1.4163,0.5497,89010030.64,113148.49,110853.9467,86413.2499,110700.104,88361375.5733,0.8353,1.24,78734.6
0.2438,0.0,0.0,0.0,0.0,0.0732,97.9933,2705.5121,0.9399,0.407,72782505.3867,89056.3033,86665.4133,65548.0939,86522.9583,72324413.5867,0.6067,0.9763,62942.2467
0.2185,0.0,0.0,0.0,0.0,0.0724,98.0887,2820.9439,0.738,0.3937,71063211.2267,85870.8233,84018.9733,63072.3023,83880.6809,70686135.7333,0.5837,0.9353,59884.9367
0.2428,0.0,0.0,0.0,0.0,0.0758,98.139,2962.1915,0.4942,0.3767,71949890.0267,85735.75,84229.12,62934.4821,84082.6983,71642550.24,0.5529999999999999,0.9147,56909.6933
0.2269,0.0,0.0,0.0,0.0033,0.0772,98.255,2654.9121,0.6827,0.3517,67721982.3333,79903.4833,79365.81,59018.1153,79231.3638,67518465.2533,0.5217,0.861,53517.72
0.2345,0.0,0.0,0.0,0.0,0.07400000000000001,98.1273,2941.4975,0.9079,0.3817,72817306.5867,87383.2133,86842.5867,65417.8434,86700.228,72564661.1733,0.5577,0.923,57415.5367
0.2269,0.0,0.0,0.0,0.0,0.0696,97.8987,2980.1476,0.6491,0.4543,81640151.7067,99240.2267,97859.41,74232.4054,97707.3565,81255690.9867,0.6333,0.9967,64367.25
0.2392,0.0,0.0,0.0,0.0,0.066,98.107,2947.4619,0.7717,0.382,68030116.0,83472.2933,82541.1,62618.2703,82409.3023,67687675.1333,0.5663,0.9213,59201.7
0.2335,0.0,0.0,0.0,0.006999999999999999,0.0689,97.9753,3401.0024,0.4279,0.317,59711559.28,72048.15,72856.73,54895.3939,72739.9648,59584065.7867,0.5827,1.091,54473.56
0.2309,0.0,0.0,0.0,0.0,0.07400000000000001,98.345,2826.2387,0.7572,0.317,63333044.08,75150.0167,75577.86,56599.3681,75448.0882,63209059.0133,0.4943,0.83,50538.5933
0.2419,0.0,0.0,0.0,0.0033,0.0727,98.2247,2594.5925,0.7624,0.3507,65684607.3067,78820.94,77768.9,58303.2353,77637.646,65406563.9867,0.5329999999999999,0.8793,54370.0267
0.2225,0.0,0.0,0.0,0.0,0.0707,98.1203,2512.3472,0.6233,0.383,67886489.4,83288.9033,81949.3733,62233.9518,81811.16900000001,67539226.3467,0.5723,0.9237,57958.8667
0.2472,0.0,0.0,0.0,0.0,0.0664,98.2027,4638.3204,0.5142,0.321,59913167.0267,74219.2767,72739.1767,55120.0177,72615.6214,59553607.7867,0.5463,0.9063,54538.0033
0.2256,0.0,0.0,0.0,0.0,0.0634,98.2787,2455.3891,0.7303,0.327,57143961.8667,71619.82,70491.1667,53727.8175,70377.1217,56796795.12,0.5277,0.8647,55583.85
0.2425,0.0,0.0,0.0,0.0,0.0634,98.3303,2765.3086,0.4366,0.31,56014915.0533,69550.7533,69347.91,52727.8258,69235.5613,55758393.0,0.5167,0.8387,53477.7133
0.2202,0.0,0.0,0.0,0.0,0.0588,98.312,2582.9661,0.4177,0.2933,52050937.1867,66141.87,65264.2967,49951.1111,65164.4541,51709232.1333,0.5303,0.8547,53610.24
0.2372,0.0,0.0,0.0,0.003,0.0575,98.3107,3466.1706,0.7841,0.3037,50667222.2267,65437.0,64078.5133,49323.1003,63981.2882,50265235.0667,0.5243,0.838,55037.9433
0.2298,0.0,0.0,0.0,0.0,0.063,98.4277,2896.8512,0.4777,0.2793,50767146.2933,63105.1967,61531.1333,46367.0103,61431.2077,50431162.84,0.476,0.8057,49713.26
0.2342,0.0,0.0,0.0,0.0,0.0671,98.503,3017.7664,0.6425,0.2473,48347654.6267,59372.3933,57758.31,43209.5565,57658.541,48042207.4933,0.4473,0.7837,46060.13
0.2355,0.0,0.0,0.0,0.0,0.0678,98.6463,2790.6762,0.3771,0.21,41353187.08,50953.61,50007.2967,37343.7781,49915.2052,41124501.48,0.398,0.72,41692.9233
0.2265,0.0,0.0,0.0,0.0,0.0725,98.8557,2846.4591,0.4556,0.1827,34921669.9,41897.2667,41549.5333,30527.4931,41466.0328,34811311.7533,0.3463,0.6383,34148.2233
0.2422,0.0,0.0,0.0,0.0033,0.0728,98.791,4343.0416,0.8908,0.1937,36981422.32,44086.9233,43636.23,32020.8213,43545.099,36857089.16,0.3367,0.6727,34864.4567
0.2195,0.0,0.0,0.0,0.0033,0.0744,98.8257,2985.5712,0.8018,0.1373,34034714.48,40343.5667,39414.3333,28582.4581,39331.9881,33891564.66,0.3613,0.6323,32527.0367
0.2431,0.0,0.0,0.0,0.0,0.0821,99.0007,2840.4027,0.2467,0.1,29712724.82,34890.14,33937.2867,24362.3776,33858.4845,29595561.62,0.29,0.5653,27817.5667
0.2228,0.0,0.0,0.0,0.0,0.0694,98.904,2754.2251,0.3988,0.1333,31524825.4667,38258.95,37647.9133,27597.0839,37571.4948,31386694.2067,0.317,0.6093,32417.2667
0.2438,0.0,0.0,0.0,0.0,0.0648,98.8903,2759.1802,0.2428,0.1357,29569299.4733,37167.31,36434.0133,27087.261,36361.534,29394514.3267,0.3393,0.6203,33898.61
0.2292,0.0,0.0,0.0,0.0,0.0661,98.9763,2860.2574,0.8186,0.1033,26378142.5733,32921.1567,32744.09,24235.1087,32674.8746,26267680.28,0.303,0.598,30392.4067
0.2398,0.0,0.0,0.0,0.0,0.0677,99.0043,2712.3105,0.7503,0.1,26042497.9,32334.2667,32120.4733,23701.1294,32050.2746,25932732.5867,0.3,0.5660000000000001,29400.0733
0.2295,0.0,0.0,0.0,0.003,0.0694,98.944,2610.2287,0.4372,0.1,26882985.9333,33202.4133,32428.11,23776.8154,32355.7288,26736159.58,0.316,0.5933,29911.3233
0.2368,0.0,0.0,0.0,0.0,0.0638,98.919,3112.1281,0.3096,0.1037,28370998.2333,35328.98,34427.44,25353.779,34356.8933,28195491.3067,0.3233,0.6173,31592.83
0.2388,0.0,0.0,0.0,0.0,0.065,99.0037,2890.9634,0.3622,0.1033,25464804.4333,31739.54,31335.4867,23089.1914,31268.2669,25331964.4733,0.3033,0.5693,29469.73
0.2135,0.0,0.0,0.0,0.0,0.0627,98.9127,4283.1495,0.3649,0.1333,29327157.2733,36253.6533,36251.5067,26836.6383,36179.0935,29219284.5533,0.3267,0.5943,32573.1167
0.2421,0.0,0.0,0.0,0.0,0.0594,98.8593,3878.4781,0.5313,0.153,30477597.96,38313.38,38283.86,28612.4498,38210.6992,30340634.1,0.34700000000000003,0.6427,34750.94
0.2298,0.0,0.0,0.0,0.0,0.0611,98.9017,3864.0433,0.3308,0.1273,28311791.5,36012.7967,35649.7367,26688.4817,35581.6089,28147350.6533,0.3303,0.624,33759.6867
0.2405,0.0,0.0,0.0,0.0033,0.0588,98.906,2349.7637,0.6188,0.1167,27214571.2867,34237.8233,33993.8567,25259.4825,33924.1059,27076231.2733,0.3227,0.6123,31598.5933
0.2302,0.0,0.0,0.0,0.0,0.0625,99.0223,2356.3645,0.3636,0.1,24615587.4133,30674.48,30388.6167,22368.1462,30327.0668,24501679.6133,0.3037,0.5667,27940.2067
0.2338,0.0,0.0,0.0,0.0,0.0659,99.1023,2251.254,0.183,0.1,20582517.74,25578.56,25611.6833,18653.7926,25551.5272,20509768.8267,0.2577,0.5497,24754.2267
0.2285,0.0,0.0,0.0,0.0,0.0641,99.0967,4790.6319,0.1918,0.1,20758590.9467,25951.5633,26238.6,19246.2297,26177.4836,20705700.3467,0.2717,0.5283,25789.8033
0.2368,0.0,0.0,0.0,0.0,0.0669,99.1437,2507.889,0.2402,0.1,19209777.16,23488.9867,23778.8433,17215.7719,23720.2886,19175491.26,0.237,0.5197,22793.2367
0.2351,0.0,0.0,0.0,0.0,0.0616,99.1277,4070.1579,0.2824,0.1,20755933.0533,25558.2467,26122.14,19093.5273,26062.8086,20732535.4867,0.2523,0.5303,24577.5033
0.2242,0.0,0.0,0.0,0.0033,0.0649,99.0513,2664.6893,0.2627,0.1,20169760.18,24579.43,25094.19,18230.2558,25034.9702,20154751.14,0.2767,0.552,23427.7867
0.2402,0.0,0.0,0.0,0.0,0.0617,99.0923,2615.1515,0.2563,0.1,20866341.92,26166.5233,26221.2333,19237.0712,26160.53,20786389.64,0.2727,0.5517,25250.7233
0.2139,0.0,0.0,0.0,0.0,0.0601,99.0803,2464.5571,0.5958,0.1,20574207.9133,26233.3467,26136.4033,19283.5281,26077.3123,20475668.02,0.28,0.5487,25660.91
0.2558,0.0,0.0,0.0,0.0,0.0551,99.0747,4312.6771,0.4963,0.1,17984486.16,23531.9333,23577.33,17473.418,23522.4129,17893519.7267,0.29,0.5563,25511.7533
0.2162,0.0,0.0,0.0,0.0,0.0539,99.2327,2578.4412,0.5519,0.1,15741904.6167,20840.4133,21033.6867,15532.5023,20959.5777,15663130.4267,0.224,0.46,22712.42
0.2465,0.0,0.0,0.0,0.0,0.0601,99.2035,6226.802,0.2203,0.0848,13263221.7967,16760.645,17134.9267,12277.0673,17085.0615,13250354.3067,0.2182,0.504,18009.7817
0.2095,0.0,0.0,0.0,0.0033,0.0642,99.2662,3321.9990000000007,0.1259,0.0778,13676830.2,17141.7117,17528.9567,12532.1446,17468.8,13667136.2233,0.2088,0.441,17830.805
0.2102,0.0,0.0,0.0,0.0,0.0596,99.1897,2819.63,0.2348,0.0967,15290931.8033,19471.9633,19875.4467,14433.0332,19833.9758,15262697.5833,0.2103,0.5033,20173.5867
0.2282,0.0,0.0,0.0,0.0,0.0614,99.2037,2582.8833,0.2091,0.0977,14820753.87,18796.8667,19201.4733,13899.7176,19148.4021,14792454.8367,0.21,0.4957,19490.36
0.2079,0.0,0.0,0.0,0.0,0.0632,99.2223,3237.568,0.2801,0.0987,15242707.18,19016.7433,19459.6467,14023.8275,19407.1677,15230521.2333,0.2067,0.4883,18949.31
0.2235,0.0,0.0,0.0,0.0,0.0647,99.2533,3988.5466,0.2058,0.0967,15002528.3267,18637.4833,19145.0533,13766.4766,19091.1922,15000929.3633,0.203,0.468,18227.1433
0.2132,0.0,0.0,0.0,0.0,0.0665,99.2887,3424.1668,0.3973,0.0703,13256453.16,16449.8867,16995.0033,12124.6249,16943.4467,13262183.9033,0.2033,0.4507,16778.24
0.2162,0.0,0.0,0.0,0.003,0.066,99.2297,2492.4712,0.205,0.0933,14978873.3933,18518.43,18882.8333,13518.0074,18830.2716,14966199.96,0.2177,0.4697,18668.35
0.2199,0.0,0.0,0.0,0.0,0.0639,99.177,2765.2118,0.2138,0.0967,17669381.34,21886.82,22059.1167,15933.0482,22000.5745,17628994.24,0.2067,0.5143,20881.8767
0.2126,0.0,0.0,0.0,0.0,0.0615,99.2,2539.2436,0.2657,0.1,16328370.41,20620.75,20764.1767,15046.2935,20712.1319,16275132.5833,0.2033,0.5023,20474.7867
0.2235,0.0,0.0,0.0,0.0,0.0687,99.2033,2630.1768,0.5331,0.079,13477958.2433,16768.3,17114.3967,12189.2113,17063.0135,13471706.9033,0.237,0.4823,17127.8533
0.2142,0.0,0.0,0.0,0.0,0.0694,99.3227,2547.5581,0.2545,0.041,11597093.5667,14382.1,15092.1267,10688.5969,15042.2449,11626369.87,0.2,0.436,15383.3267
0.2262,0.0,0.0,0.0,0.0,0.0633,99.2457,2501.3818,0.1705,0.087,14077743.9267,17688.0633,18403.1433,13311.2866,18351.2289,14082658.77,0.21,0.4743,18215.2433
0.2066,0.0,0.0,0.0,0.003,0.0587,99.1523,2524.6865,0.2531,0.1,16904941.4933,21396.0067,21944.78,16037.9432,21891.3524,16875762.6067,0.2277,0.5233,21638.84
0.2262,0.0,0.0,0.0,0.0,0.0576,99.1723,2804.7785,0.1647,0.1,15856819.11,20417.8,20890.2633,15275.1059,20837.26,15818020.2967,0.2247,0.5077,21116.9833
0.2099,0.0,0.0,0.0,0.0,0.0593,99.211,3882.3141,0.2302,0.1,14449269.5067,18668.6133,19045.2767,13854.5891,18994.5405,14403986.9233,0.2067,0.498,19574.6167
0.2272,0.0,0.0,0.0,0.0,0.0596,99.1577,4027.6025,0.267,0.1,18204100.2733,22887.9033,23469.1333,17183.0722,23413.0753,18176917.4567,0.2247,0.5193,22231.0267
0.2032,0.0,0.0,0.0,0.0,0.0559,99.099,2581.7459,0.2463,0.1,20136268.2667,25500.2467,26431.2933,19587.459,26373.6456,20115645.7667,0.2627,0.5343,24883.13
0.2369,0.0,0.0,0.0,0.0,0.0606,99.2053,2682.6302,0.7937,0.1,15600154.2,19637.6067,20479.9633,14957.0647,20430.51,15608291.5833,0.2037,0.5003,19468.08
0.2102,0.0,0.0,0.0,0.0033,0.0624,99.1713,2555.0495,0.2874,0.1,16147656.9967,20500.91,21179.7133,15512.7138,21125.0696,16125823.8833,0.22,0.5147,20959.7267
0.2295,0.0,0.0,0.0,0.0,0.0612,99.1257,2559.56,0.3647,0.1,18675627.08,23648.3733,24376.02,17991.2001,24318.3663,18652457.94,0.253,0.518,23214.0067
0.2159,0.0,0.0,0.0,0.0,0.0731,99.1973,2420.0127,0.22,0.0993,16888566.11,20521.9133,21124.78,15271.4311,21065.8536,16900692.6667,0.233,0.4967,18504.7867
0.2145,0.0,0.0,0.0,0.0,0.0753,99.266,2502.8349,0.1335,0.094,14992318.08,18204.5967,18652.1233,13379.5376,18596.8063,15003467.9233,0.2067,0.4667,16480.5333
0.2219,0.0,0.0,0.0,0.0,0.067,99.16,2469.9813,0.3161,0.1,19190636.21,23728.9933,24164.36,17667.5425,24104.2798,19158287.5667,0.224,0.5137,21012.3967
0.2162,0.0,0.0,0.0,0.0,0.0644,99.0333,2538.5159,0.1485,0.1,24814413.3733,31025.6833,31657.65,23540.7026,31589.4772,24764095.2333,0.2927,0.5643,27353.7767
0.2202,0.0,0.0,0.0,0.0033,0.0652,98.938,2576.974,0.4517,0.1033,25389772.0133,31647.13,32575.11,24312.2191,32506.0937,25361886.38,0.3467,0.5917,28294.51
0.2099,0.0,0.0,0.0,0.0,0.0661,98.9953,3033.1725,0.2498,0.1033,26979930.4,33196.58,34415.2667,25691.0144,34344.4574,26978561.7667,0.2963,0.581,28131.56
0.2162,0.0,0.0,0.0,0.0,0.07,99.0163,3204.2283,0.2287,0.1,28880954.7667,34736.2,35686.4,26409.6272,35610.806000000004,28876826.8467,0.2997,0.568,27350.01
0.2169,0.0,0.0,0.0,0.0,0.0673,98.916,3391.8212,0.2514,0.1433,32477462.6533,39488.58,39887.12,29619.0275,39808.7549,32400748.7533,0.314,0.6043,30829.6967
