6.2305,0.0,0.0,1.6621,7.0263,0.0692,49.3747,13575.1735,22.5307,5.0680000000000005,235808739.7867,409912.6467,467014.1,382420.8997,505848.6245,374977478.5067,9.172,29.3613,471663.89
6.2553,0.0,0.0,0.2962,7.0433,0.0721,50.9273,11390.1099,23.345,4.7913,223842837.44,391696.4167,447950.61,366505.4527,486866.0297,362025572.16,8.8873,28.338,457803.6567
6.2321,0.0,0.0,0.2925,7.8813,0.0704,49.1397,10292.1733,23.5136,5.0007,232018455.84,405346.63,462028.7967,379725.0506,502284.9798,371709448.0,9.099,28.868,471667.64
6.2496,0.0,0.0,0.4456,6.165,0.0711,50.1443,11294.1527,24.4605,5.0347,232619226.1333,406466.78,462599.8467,380571.3496,503106.9135,371997842.0267,8.9433,29.72,467452.4133
6.2281,0.0,0.0,0.2279,6.4247,0.07,48.3657,10304.3782,26.1306,5.0713,227823984.64,405359.7,462091.14,381754.1905,503633.1775,370841286.72,9.0963,31.0457,469755.5667
6.2531,0.0,0.0,0.1583,5.283,0.0686,49.761,14975.6399,24.3061,5.1507,239372684.48,419289.0367,475946.51,391517.8722,516327.8605,380868121.0667,8.9493,30.8467,467963.9033
6.2347,0.0,0.0,0.3997,5.5793,0.0673,47.8323,12778.0726,23.4249,5.4807,256792360.8533,445508.0333,502560.37,413897.9419,543611.4931,401776957.9733,9.508,31.588,485994.5833
6.2495,0.0,0.0,0.3138,5.8207,0.0697,48.499,9300.6416,23.1683,5.1883,232587584.1067,416728.54,471248.7667,390769.9991,511727.0679,375624934.6133,9.0597,31.4507,470534.5167
6.2367,0.0,0.0,0.6921,8.4037,0.0735,48.0613,8691.9006,25.4019,4.8223,209264184.0,382921.7867,436073.8067,364170.4438,476430.1621,348059047.36,8.5887,30.107,462760.9533
6.2477,0.0,0.0,2.0074,6.1523,0.0791,49.467,20180.5861,25.3818,4.6113,207855140.8,370146.6967,423950.64,351295.7366,464439.784,341628319.36,8.3703,31.3943,435442.2933
6.2447,0.0,0.0,0.3519,8.1567,0.0742,46.12300000000001,8495.273000000001,24.3347,5.0037,224292038.4533,399013.47,455061.22,378817.4475,498634.0945,365315882.0267,8.707,32.023,464938.7667
6.2379,0.0,0.0,0.6261,7.0139999999999985,0.0732,46.6,14952.0543,25.1726,5.1303,228058245.0133,407395.84,459782.57,384486.3124,504055.1935,369056441.4933,9.3247,31.936,485534.0933
6.2503,0.0,0.0,3.0009,6.5633,0.0733,45.3173,22445.1144,26.4298,5.2043,230911656.2667,411854.65,462975.0033,385625.5268,507241.9386,372815056.4267,9.9417,32.9603,486789.9667
6.2323,0.0,0.0,0.9561,5.3553,0.0803,51.411,7497.4728,24.365,4.6223,214832662.9333,380416.2867,431700.4433,356357.6436,472350.3155,346695032.0,7.9047,30.708,435189.76
6.2526,0.0,0.0,0.2605,5.4157,0.078,50.7247,7306.939,21.8933,4.8257,227932482.4,397245.8367,451395.11,370552.2669,491794.6952,363570814.4,8.106,30.947,444832.4467
6.2272,0.0,0.0,0.7503,6.064,0.0767,50.4613,8156.8373,21.7279,4.828,225554304.2133,398116.9233,452154.1967,372963.5677,492583.5228,361844451.84,8.289,30.368,459139.0233
6.2575,0.0,0.0,0.2028,6.2607,0.0739,49.3687,8321.3945,22.9796,4.966,218140334.9333,397494.03,452853.78,376798.9392,494238.2771,358531901.9733,8.6277,30.787,475801.6033
6.2338,0.0,0.0,0.5739,5.6610000000000005,0.0763,50.6453,9078.9957,24.0928,4.922,222807490.56,399844.1967,455399.92,377289.5206,495708.3405,361164147.9467,8.663,30.1043,469830.6733
6.2442,0.0,0.0,0.7957,6.441,0.0768,49.718,8080.11,23.1608,4.9687,226998543.9467,404075.5667,458469.5833,379119.3353,498689.7878,363726114.56,8.8013,30.0873,466357.5767
6.2489,0.0,0.0,0.7974,5.5760000000000005,0.0801,51.169,8162.8642,21.688,4.8417,226675016.0533,399961.97,454008.84,373704.8723,494686.5389,363543563.7333,8.371,30.0457,446774.89
6.2354,0.0,0.0,0.5715,5.807,0.0784,49.355,8174.8401,23.0914,5.0773,230428059.9467,406430.2,464280.47,384160.0567,508560.5426,372975286.9333,8.913,30.8547,464990.0067
6.2496,0.0,0.0,0.6757,5.3097,0.0758,48.5557,8687.3309,24.0895,5.2543,241469951.0933,423319.1767,482313.62,400220.5419,527343.473,385979866.0267,9.2597,31.6307,482986.35
6.2427,0.0,0.0,0.7093,5.7667,0.0737,47.3007,7259.2708,24.5841,5.5310000000000015,251561834.24,442318.93,501966.28,417351.9155,548003.0133,399293479.7867,9.745,31.645,493245.9433
6.2493,0.0,0.0,2.4363,5.1577,0.0755,47.5083,12793.9688,25.6322,5.4267,243386162.88,432537.0,488654.4567,408187.7425,534112.1606,386554296.5333,9.5557,32.3467,479950.2
6.2326,0.0,0.0,0.7921,6.4673,0.0753,47.7583,11448.9134,25.0401,5.3897,238908823.4667,428937.5233,484771.9233,404571.6074,530429.8821,385986414.8267,9.4773,30.9087,485785.42
6.2614,0.0,0.0,0.5757,5.3937,0.0803,50.1873,8873.8983,24.1853,4.8643,209855400.96,387270.1033,442409.37,368804.6528,485448.0464,353017930.88,8.464,31.091,459013.72
6.3076,0.0,0.0,0.7243,4.893,0.0774,49.6263,8480.65,22.8742,5.2317,233950438.8267,420109.4133,476475.0167,395584.11,519101.3376,378393007.36,8.953,31.2987,476769.67
6.2511,0.0,0.0,0.6082,5.3147,0.0749,49.069,7436.1614,22.3346,5.369,238802426.4533,431197.8767,485665.5433,405101.389,529420.0002,384749084.5867,9.2107,31.0327,489782.4267
6.2272,0.0,0.0,0.6932,5.7620000000000005,0.0747,47.5683,8344.0671,24.5535,5.2493,220504625.3333,413191.4533,467876.43,393555.1409,512687.4131,368936859.2,9.342,32.071,490884.6367
6.2488,0.0,0.0,0.6204,4.9653,0.0735,47.7907,9561.7949,25.7289,5.331,224821557.6,421697.66,474455.2633,399779.7218,518986.8195,373213122.7733,9.228,32.689,491534.1667
6.2421,0.0,0.0,0.6659,6.815,0.0725,45.3563,7242.0737,24.7223,5.533,230751655.7867,435284.8667,485826.8467,410962.0539,529878.6741,378933984.0,10.017,32.2757,508128.4433
6.2491,0.0,0.0,0.846,5.55,0.0727,46.101000000000006,6434.4755,24.7416,5.6287,241520199.6267,445421.2633,497463.0233,419042.3944,542134.6163,390553645.76,9.7517,32.9457,499712.4367
6.2401,0.0,0.0,0.9571,5.682,0.0766,45.4933,7515.9216,26.089,5.6297,244568315.04,440900.7267,500101.1833,418190.0607,546117.0398,396185849.4933,9.537,33.6523,495490.9067
6.2405,0.0,0.0,0.56,4.931,0.0849,49.202,5607.1655,23.7071,5.0427,211574158.6133,391056.7467,448083.36,381867.8589,493374.5444,345291516.9067,8.328,32.5117,463528.92
6.2497,0.0,0.0,0.263,5.146,0.0842,48.258,5874.422,23.036,5.0680000000000005,213360609.7067,395004.2133,454257.8167,385590.6377,501016.4261,353425263.68,8.387,33.153,465356.1033
6.2367,0.0,0.0,0.5783,7.843,0.0813,45.81399999999999,8525.915,25.4296,5.143,223777528.2667,408516.9233,468423.8433,387035.8333,513518.83700000006,379078755.4133,8.8033,32.4037,470511.2933
6.2473,0.0,0.0,0.7917,7.2657,0.0809,47.1153,8472.916,23.8366,5.1317,226537796.32,409242.2533,468390.1133,385154.3199,512175.6092,380825732.2667,8.717,31.778,467037.3933
6.2365,0.0,0.0,1.8528,6.8207,0.0796,47.1237,17246.1902,25.5106,5.247000000000001,238126465.12,423385.9033,481537.64,394886.1998,524175.2886,391017000.32,9.0523,31.7557,475250.0567
6.246,0.0,0.0,0.9793,7.4283,0.08,46.4153,8911.1854,26.5682,5.3893,253380603.3067,444034.76,500409.78,409846.4984,543258.9659,406153813.9733,9.3387,31.4333,485121.23
6.232,0.0,0.0,0.5476,6.3420000000000005,0.0793,46.72,7461.379,25.7974,5.461,254046020.2667,447891.1067,504248.15,415758.4486,549836.6642,408639383.2533,9.1453,32.3293,479114.9867
6.2455,0.0,0.0,0.3799,5.4993,0.0787,46.7933,7361.9508,24.8298,5.608,267801401.7067,464127.14,521279.9767,427776.1488,565141.0885,421220707.3067,9.2927,32.8147,484101.6933
6.2429,0.0,0.0,0.5992,5.715,0.0781,47.448,6215.3622,23.296,5.619,262971964.6933,461115.8967,520370.3067,429899.8271,564336.9929,417548569.7067,9.312,31.9107,494298.83
6.2325,0.0,0.0,0.7108,6.0763,0.0794,46.7133,7904.2024,25.4058,5.4860000000000015,247543272.3733,445109.9667,504631.4733,419360.3749,549460.8631,404293827.0933,9.2653,32.463,494384.5767
6.2525,0.0,0.0,0.3521,5.0677,0.0776,47.291,7568.5523,24.6737,5.627000000000002,246161146.72,448290.15,507409.6233,423455.818,553558.695,404734869.0133,9.5407,32.4603,500237.0033
6.2295,0.0,0.0,0.7548,5.356,0.0765,44.5863,10235.3971,26.0793,5.8493,253469417.28,462782.5633,522012.01,437918.6478,570264.4773,414399714.0267,9.9653,34.251,501715.5533
6.2518,0.0,0.0,0.7036,6.2683,0.0794,45.6077,9804.2045,27.1255,5.6203,232529817.8667,436482.7467,495331.8233,417093.7759,544018.8308,394318930.56,9.938,32.5853,501809.0867
6.2388,0.0,0.0,0.8945,6.5337,0.0837,46.2503,11465.4652,25.0142,5.395,215162733.76,413367.2333,472469.1933,398875.031,521740.8852,380717544.8533,9.8653,31.9493,494579.09
6.2434,0.0,0.0,0.5887,6.047999999999999,0.0831,46.4657,10126.5754,26.1392,5.558,233847084.7467,433017.3067,494136.4167,414250.8769,543482.0165,398912212.8,9.8293,32.1057,496313.81
6.2356,0.0,0.0,0.9104,5.3643,0.0804,45.1893,10518.5017,25.7671,5.891,263125683.0933,468213.65,530991.36,440562.5703,580221.5069,430189703.04,10.1073,33.4687,499595.3567
6.2474,0.0,0.0,0.8524,5.3637,0.0799,46.5383,9107.9733,25.3122,5.922999999999999,267137606.08,475066.0233,536486.9467,444379.6717,583427.9213,432149824.8533,10.08,32.0993,508433.74
6.2411,0.0,0.0,0.9849,5.1207,0.0796,46.0723,8369.5228,25.3126,5.9097,272943662.24,481149.5133,543269.46,449735.759,589755.7217,436923775.1467,9.9623,32.939,504086.05
6.2417,0.0,0.0,1.3006,7.5303,0.0788,45.4253,9805.7821,28.0793,5.9060000000000015,268947792.64,478114.6067,542525.9133,451002.4497,590025.5344,433273166.1867,9.9893,31.1593,508264.66
6.2359,0.0,0.0,0.7684,6.0217,0.0806,43.1287,10787.9297,27.2085,6.14,272203529.0667,490395.1933,554425.9767,461562.3043,602074.8404,438539442.6667,10.4123,34.3007,508030.3967
6.2365,0.0,0.0,0.8851,5.862,0.0825,43.187,9251.3523,28.067,6.2003,274958641.12,494399.0067,557240.05,463628.909,604624.6967,442098086.4,10.2353,34.4847,505681.01
6.2527,0.0,0.0,3.697,7.0253,0.0802,41.61600000000001,17167.8593,29.0883,6.3703,280780608.5333,504296.0233,565791.5967,472022.2486,612821.0535,447456600.8533,10.689,34.3153,508504.7867
6.2306,0.0,0.0,0.4385,7.2903,0.0812,44.0487,7269.8499,26.4751,5.8603,255317010.1867,465908.2633,526663.4633,439243.5735,572825.5215,417818544.1067,9.908,32.9063,506969.7667
6.3417,0.0,0.0,0.5395,6.0933,0.081,47.0537,8142.3825,23.8346,5.3353,233055778.1333,429219.7467,486681.6667,406246.0068,532630.9307,390907183.2533,9.0847,32.4243,487384.8133
6.2338,0.02,0.0,0.8284,6.1547,0.081,46.8843,6929.7217,24.2397,5.4663,257605606.8267,450349.53,511467.8,420578.4121,556991.0277,415629063.1467,9.191,32.2983,482631.9333
6.2534,0.0,0.0,0.5027,5.9277,0.0812,47.1253,8415.061,25.6164,5.537000000000001,265612073.28,455147.0567,518619.1567,425102.8908,564376.2175,421312732.6933,9.0743,32.333,480840.99
6.2351,0.0,0.0,0.4938,6.459,0.0801,47.82899999999999,6471.9393,25.0999,5.4317,255293401.92,444106.0367,507285.7833,416549.174,552541.3581,410909944.7467,9.0923,31.228,477873.3833
6.2519,0.0,0.0,2.6113,5.2010000000000005,0.0787,47.4983,8942.6856,23.8915,5.506,253377148.9067,446717.6333,507197.5333,419367.8924,552237.2879,406290491.84,9.2283,32.571,476605.28
6.2718,0.0,0.0,0.517,4.856,0.0812,48.2153,7428.2076,23.7113,5.3023,244038192.32,429516.6167,488514.6433,402443.4508,533083.8106,395216005.0133,8.8287,32.7837,467070.5567
6.2367,0.0,0.0,0.6289,4.947,0.0817,49.243,5456.2946,22.2067,5.1577,230230296.0,416977.5633,472132.4633,395381.0968,516253.2056,374044486.8267,8.527999999999999,32.1203,474474.98
6.2562,0.0,0.0,0.477,4.7497,0.0828,50.5037,6241.6239,22.7092,5.0143,198750866.1867,388804.2,436412.4533,377579.8228,479571.3275,330426054.1867,8.4587,31.2773,483748.3733
6.2278,0.0,0.0,0.5791,6.01,0.0794,48.1473,6942.6761,24.2976,5.3033,233006842.72,423438.62,477874.68,399283.9671,521266.7863,380742935.04,8.9577,31.5883,485445.1167
6.2620000000000005,0.0,0.0,0.5257,4.881,0.0788,50.1203,8936.6089,24.368,5.225,250098844.9067,435443.35,493118.2867,405222.7378,534873.7898,397217298.56,8.6187,31.1517,465703.0167
6.2197,0.0,0.0,0.8144,5.0963,0.0763,47.076,7997.8113,22.3691,5.5167,254479537.3867,450829.7767,508655.0067,421037.0307,551399.9449,405341796.48,9.3427,32.9513,483083.15
6.2631,0.0,0.0,1.1293,5.2613,0.0746,46.4647,6834.4816,24.7667,5.6560000000000015,252868308.96,457155.4733,514325.0433,427551.2023,557805.6738,408689118.5067,9.5993,33.012,504105.1833
6.2193,0.0,0.0,0.7221,6.5867,0.0726,45.3667,8203.436,26.0284,5.851,260590131.2533,467442.7967,524688.0167,436702.811,569232.5692,417935799.8933,9.9967,32.2033,522395.11
6.2577,0.0,0.0,1.2983,6.5253,0.0722,44.7227,8148.7438,26.4271,5.8617,256864035.4667,469672.3033,522428.8267,440359.0309,567031.4065,409227547.3067,10.1433,32.7407,528269.0333
6.2316,0.0,0.0,0.9559,7.147,0.0678,42.43899999999999,7335.3512,26.8618,6.3133,282180055.3067,507392.27,559784.0033,472177.0457,605566.9402,437279455.7867,10.7387,33.3523,533572.47
6.2492,0.0,0.0,0.93,6.8887,0.0662,43.04,7255.3678,28.598000000000006,6.4517,284092967.7333,513319.1033,565191.4633,478469.4419,611143.4875,439228889.1733,10.9797,32.6403,538257.01
6.2434,0.0,0.0,2.7582,5.6487,0.0678,43.983,12001.3838,25.173,6.1583,262115211.5733,480531.58,536339.3533,453020.8711,582536.3152,416900738.56,10.8647,33.3623,526547.6567
6.2231,0.0,0.0,0.7287,5.5533,0.0703,44.6867,13861.516,26.9376,6.119,282306901.8667,491634.9133,551109.69,457990.8257,595671.9958,435075015.04,10.614,33.0073,519757.3867
6.2598,0.0,0.0,0.5496,5.2737,0.0714,46.039,6798.9984,24.749,6.0233,282556329.76,490258.0433,546277.0667,453535.6946,590382.0298,433291322.56,10.1703,32.4953,516098.3967
6.2252,0.0,0.0,0.3834,5.353,0.07400000000000001,48.2493,6929.721,26.0475,5.4607,230285428.8533,430762.3033,482391.33,405287.2134,526237.6354,382008332.2667,9.8,31.139,506795.5533
6.263,0.0,0.0,0.4682,4.624,0.0734,47.9153,8817.3054,23.6588,5.519,232768077.0133,437102.44,489025.2867,411466.4648,532699.0811,384592522.9867,9.7253,32.2143,506903.7967
6.2293,0.0,0.0,1.1373,4.8473,0.0726,47.7053,6777.7606,23.8949,5.6113,234018813.6533,443072.5,492547.6333,416542.097,535569.0725,383703061.76,10.007,31.8137,518683.89
6.2549,0.0,0.0,0.6166,4.7547,0.07400000000000001,48.151,7816.8849,22.5336,5.4807,234855370.1867,437102.3767,488447.4,410456.4094,531731.9228,384372261.9733,9.6437,31.962,505825.3533
6.2258,0.0,0.0,1.3135,4.7643,0.0728,47.4353,7354.9443,23.7639,5.5817,238201120.8,445135.87,498705.2133,420830.4022,542342.2042,388441172.16,9.7347,32.4667,509701.78
6.2620000000000005,0.0,0.0,0.7821,6.4529999999999985,0.0702,45.3213,6931.8189,26.754,5.7257,236203347.0933,452841.7867,503839.9433,429289.5918,547456.1281,385900120.4267,10.148,32.3607,527344.3
6.2383,0.0,0.0,0.6259,5.9757,0.0753,47.8143,6358.5438,25.549,5.3203,221171508.3733,418885.0467,472110.91,398716.9671,516065.125,369810393.4933,9.375,31.5083,499073.2967
6.2472,0.0,0.0,0.3801,5.7207,0.0779,48.1753,7623.5025,23.1476,5.3073,236750686.3467,428376.82,481948.1733,401910.4128,526040.8621,385068331.3067,9.083,31.6973,487221.0033
6.2465,0.0,0.0,0.7261,4.7723,0.0752,48.3683,8118.7338,23.5022,5.4833,246086744.4267,444518.5233,496095.44,414393.873,539645.76,394899750.08,9.344,32.042,498221.0433
6.2298,0.0,0.0,0.9912,5.2157,0.0766,48.42100000000001,8214.5929,23.1007,5.323,235815566.56,432440.8567,482819.5333,405492.4919,525577.8603,379897947.84,8.9877,32.0593,480999.56
6.2683,0.0,0.0,0.4369,5.79,0.0764,48.477,7854.7094,25.2734,5.3107,231721050.72,428615.25,479043.7067,403413.8285,522119.7085,376154137.4933,9.0367,31.369,486432.1467
6.2255,0.0,0.0,0.5014,5.6867,0.0766,47.782,8150.8718,24.6754,5.2607,224660150.9333,422240.8567,472685.9867,398571.2697,516150.2196,372115131.3067,8.7603,32.497,483268.4633
6.2623,0.0,0.0,0.3537,7.1853,0.0754,47.4247,6924.7096,25.4935,5.3497,230858189.9733,430195.7633,483179.5733,406562.3772,527130.3139,380311201.6,9.0807,30.959,496574.6033
6.2253,0.0,0.0,0.4987,7.041,0.0733,45.38399999999999,7616.6091,27.3303,5.6560000000000015,240808241.7067,448073.35,500841.96,422617.6125,545447.2792,392755720.4267,9.738,32.1717,508837.6633
6.2602,0.0,0.0,0.7726,5.2485,0.0747,47.5137,7510.2222,27.5296,5.447,221125231.44,426093.1133,477800.62,406481.0503,522235.7499,371128196.6933,9.3782,32.4042,502798.16
6.2282,0.0,0.0,0.397,5.5335,0.0792,48.3477,6883.5871,25.842,5.1567,211768449.4133,405860.715,457664.5217,388536.4272,502533.7929,360767564.4267,9.0372,31.9408,488758.5333
6.255,0.0,0.0,1.1257,5.7563,0.0796,47.1613,8391.1127,24.4285,5.345,239277125.5467,430505.0917,485820.6183,407018.7621,532448.4362,390666309.7067,9.056,32.6743,488538.7867
6.2317,0.0,0.0,0.845,6.0520000000000005,0.0778,45.173,14368.5427,25.2724,5.5697,253418514.9867,445856.7833,506221.7333,421575.3435,553564.019,407148058.7733,9.7713,33.4267,495142.7867
6.2351,0.0,0.0,0.923,5.8287,0.0783,47.7997,8149.689,26.1088,5.4133,243646619.36,435033.9667,494597.9467,413105.7057,541630.6971,395974440.7467,9.2833,31.689,492280.3967
6.2508,0.0,0.0,0.6004,6.5767,0.0793,47.2247,6215.5273,23.6332,5.3017,234143698.9333,423757.7933,480243.65,403055.5181,527709.9928,385459084.8,9.1585,31.7585,487970.43
6.3349,0.0,0.0,0.9052,5.8043,0.0788,47.0517,7108.4018,24.9334,5.297999999999999,224895952.0,417616.4533,472424.9667,399027.6298,519644.1632,376145556.48,9.2025,32.6475,490645.8267
6.2533,0.0,0.0,0.9146,6.1873,0.0763,46.3497,6985.1094,26.0528,5.4103,225421963.7333,420088.8333,477636.0167,402353.3418,525353.3432,379242443.6267,9.278,32.7867,491762.45
6.2313,0.0,0.0,0.7543,7.3183,0.0778,46.3543,6301.1017,24.8449,5.3023,225339424.2667,418271.8933,474169.9433,399129.1521,521511.8146,376706894.5067,9.4543,31.5477,486327.6533
6.2649,0.0,0.0,1.06,5.4643,0.0791,49.1677,7789.085,23.2258,5.274,239744096.0533,430869.5967,485504.1833,404074.7498,529791.4235,387830503.68,9.345,30.7253,484020.25
6.2464,0.0,0.0,2.5591,5.4667,0.0758,46.7067,20535.7911,23.2796,5.6163,252398342.7733,452430.2433,506316.84,421489.1545,550535.1965,402452232.32,9.91,32.3067,486693.0933
6.2611,0.0,0.0,0.8153,5.9207,0.0771,48.0587,7490.1733,24.8519,5.4673,245451098.6667,441837.4333,498520.91,413783.9952,542779.1139,397764435.6267,9.4507,31.107,492072.5433
6.2288,0.0,0.0,0.5559,5.007,0.0821,49.9117,6471.5543,23.1869,5.1583,241775201.2267,424683.5433,483304.5067,397719.1264,527119.9216,391198265.7067,8.7227,31.206,466956.3633
6.2427,0.0,0.0,0.6348,4.8277,0.0809,49.8463,7289.7255,22.7108,5.3093,254280208.96,441490.01,498922.1967,409911.9983,542056.1773,401824801.3867,9.035,30.999,468744.15
6.247999999999998,0.0,0.0,0.5344,4.6513,0.0813,49.3327,7434.9998,21.3885,5.2817,250049374.72,437031.38,494282.36,406721.6845,537984.6084,399100418.7733,8.7957,31.933000000000003,469979.6767
6.2346,0.0,0.0,0.461,5.4087,0.0803,48.2017,6410.4405,23.4066,5.382999999999999,248586883.2,436545.11,493228.3367,406479.5908,538277.9755,400786031.8933,9.0493,31.9417,480584.43
6.2531,0.0,0.0,0.7152,5.266,0.0809,48.5923,6737.1995,23.7852,5.3023,240708129.0133,429147.3267,485345.25,402332.9043,529657.3159,389945830.4,9.0843,31.7483,480106.0
6.2321,0.0,0.0,0.5663,5.4537,0.0795,48.5803,7308.4022,25.569000000000006,5.3143,232711323.4133,424790.6033,480687.43,400934.2592,525585.7665,382910092.9067,9.1497,31.4937,482899.99
6.2523,0.0,0.0,1.3162,5.8723,0.0781,46.8387,7311.8173,25.4711,5.6047,249051760.64,448371.8433,505494.92,419685.3352,550231.1483,402784178.7733,9.6043,32.1017,497341.03
6.2291,0.0,0.0,0.7306,5.428,0.0756,46.0663,6603.3613,26.3634,5.7603,259793625.3867,462316.4533,521130.6367,431897.8324,566054.4181,415053381.5467,9.834,32.919000000000004,503864.1367
6.2529,0.0,0.0,1.0747,6.6783,0.0778,47.2233,7162.3543,24.7886,5.4097,239229121.3333,434507.81,491072.4,408321.9431,536063.3266,392177572.48,9.4457,31.2427,491426.6033
6.2262,0.0,0.0,2.0922,6.2153,0.0806,47.762,8641.0253,26.8267,5.3097,239034471.7333,429934.0667,485779.8267,402304.797,530258.8679,389854505.92,8.9983,31.6937,476588.4233
6.2753,0.0,0.0,2.0291,5.7503,0.0807,47.5223,16767.4873,23.0908,5.5397,258891188.7467,450363.0633,510800.7967,420973.7755,555577.9935,410146772.5867,9.5897,31.5877,482997.73
6.229,0.0,0.0,0.4597,4.436,0.0819,49.2767,6737.7507,25.0767,5.279,240074831.2533,426232.2933,485368.7533,404578.4092,530360.4965,385177568.4267,8.6467,32.358000000000004,477894.44
6.257999999999999,0.0,0.0,0.2849,4.383,0.0855,51.548,5918.7507,22.9793,4.9527,207577997.1733,389899.7867,440963.6167,376360.138,485244.2076,339697895.68,8.1877,30.933000000000003,462834.1167
6.2264,0.0,0.0,0.7465,4.801,0.0777,47.63399999999999,6765.0425,24.5895,5.5797,262775494.56,457545.0533,514888.1467,425133.8769,559750.69,412230085.8667,9.0587,32.9203,478885.3333
6.245,0.0,0.0,0.2079,6.6567,0.0748,44.8463,8199.8789,24.3287,5.8343,285300352.1067,481849.7933,543164.4333,443905.6108,589631.3152,440558008.5333,9.3363,33.331,483053.59
6.2425,0.0,0.0,0.3096,8.095,0.0752,42.7893,7507.3302,28.0327,5.9129999999999985,283366265.9733,479503.1133,543528.02,445228.1754,591880.329,442314429.0133,9.6277,33.563,490631.9967
6.2317,0.0,0.0,0.8996,8.6317,0.0763,44.6133,8455.3143,27.4909,5.501,256853469.3867,447313.1533,508002.2433,418472.4395,556121.2283,412561766.08,9.312,31.927,481681.07
6.2538,0.0,0.0,0.8216,6.7727,0.0786,47.6643,7988.474,27.276,5.211,231808396.16,418025.9767,478580.1967,397252.73,525917.082,385362042.7733,9.2297,31.134,473191.87
6.2374,0.0,0.0,0.6744,6.6813,0.0789,47.132,7592.0609,24.9824,5.2913,241332562.0267,427523.6,489435.9633,405372.075,537208.2575,395443342.72,8.9777,31.917,470399.14
6.2593,0.0,0.0,1.2486,5.8897,0.0779,46.3257,7917.9797,23.7503,5.4943,263271129.4933,449400.67,511439.16,419248.8901,559604.8069,419892786.3467,9.352,32.9403,482047.9267
6.2281,0.0,0.0,0.8885,6.1407,0.0816,47.7847,7124.241,23.3918,5.3387,265841491.4133,446240.3267,507215.1467,413165.6181,553755.201,416751044.6933,8.8323,31.8803,456815.62
6.2552,0.0,0.0,0.4223,5.884,0.0839,48.7123,6358.5008,25.3976,5.1413,253057991.6267,427902.3667,490822.9467,400411.3489,536830.0688,401574865.6,8.214,32.042,435677.2033
