0.2605,0.0,0.0,0.0,0.0,0.0809,97.289,3023.6227,1.2069,0.6233,112879793.76,134190.7033,135118.5967,101628.9324,134896.2005,112490604.8,0.8173,1.242,81923.0967
0.2415,0.0,0.0,0.0,0.003,0.0876,97.1507,2843.7013,0.9675,0.6883,130958430.0,152108.1233,153525.6167,114506.3861,153257.9553,130697076.5333,0.8540000000000001,1.288,83364.1533
0.2389,0.0,0.0,0.0,0.0,0.0817,97.0203,4453.8755,1.1223,0.7363,136415888.5067,160417.4433,160829.8167,120829.886,160571.8055,135926822.56,0.879,1.3557,86402.9033
0.2432,0.0,0.0,0.0,0.0,0.0779,97.135,4470.4411,1.4748,0.659,115637540.8533,140250.54,139814.0667,106349.9647,139580.0908,115060829.68,0.8647,1.339,87274.16
0.2435,0.0,0.0,0.0,0.0,0.0676,96.8077,2779.1982,1.0971,0.7503,119308311.2533,148731.2633,150550.34,117173.906,150339.536,118729892.32,0.9873,1.4647,96233.2633
0.2405,0.0,0.0,0.0,0.0,0.0761,96.8157,2761.646,1.0974,0.7727,129867884.64,157114.2867,159695.6533,122257.8339,159450.97,129473239.7333,0.9517,1.443,94549.2933
0.2462,0.0,0.0,0.0,0.0,0.0834,97.6477,2745.4939,0.8901,0.5337,98069933.7333,115432.0267,119430.7433,89570.9949,119226.399,97960281.3867,0.701,1.106,74848.77
0.2406,0.0,0.0,0.0,0.0033,0.0837,97.481,2762.0142,0.9534,0.5647,105012954.2133,123147.9467,125846.0933,93931.6238,125628.236,104850205.8933,0.7757,1.163,76907.4933
0.2485,0.0,0.0,0.0,0.0,0.0787,96.9907,2793.9971,1.2089,0.7467,131333089.44,155407.3033,159242.7967,120693.5258,158995.9047,130981537.36,0.889,1.3673,89761.0767
0.2392,0.0,0.0,0.0,0.0,0.0796,97.138,2674.1773,1.091,0.7053,122750041.2,145702.9167,149237.88,112812.2553,148993.64800000002,122573762.2667,0.8617,1.2933,87452.0167
0.2412,0.0,0.0,0.0,0.0,0.0812,97.2147,2681.3227,1.1097,0.6363,114269077.44,136478.98,138514.15,104876.6576,138286.547,113932726.6133,0.8297,1.3037,84981.4467
0.2462,0.0,0.0,0.0,0.0,0.0847,97.016,2822.3041,1.0297,0.7637,137128193.68,159255.1667,164742.7333,123503.1417,164465.344,137144892.6933,0.897,1.3233,88869.6867
0.2475,0.0,0.0,0.0,0.0,0.0831,97.0697,2827.8146,1.05,0.7463,134051826.32,155741.4433,162843.9367,122531.9573,162570.1627,134173245.2533,0.8727,1.308,87308.6767
0.2405,0.0,0.0,0.0,0.0033,0.0744,97.0017,2642.2656,1.005,0.6767,110899267.6533,137607.34,138386.24,106891.8897,138173.3731,110306457.52,0.9197,1.3997,91570.3033
0.2452,0.0,0.0,0.0,0.0,0.0822,97.1327,2967.0849,1.0975,0.687,124142559.8667,146573.2667,148218.2833,111509.6514,147976.229,123762858.88,0.8527,1.3143,86092.9567
0.2425,0.0,0.0,0.0,0.0,0.0863,96.917,2500.7516,1.2966,0.7807,148773184.24,171037.83,173342.98,128686.6397,173041.5254,148551713.7067,0.9207,1.381,89892.9433
0.2405,0.0,0.0,0.0,0.0,0.0856,96.7377,2479.258,1.3394,0.8233,154527383.2,177410.6067,180188.2033,134060.8696,179892.6524,154263802.0267,0.9763,1.443,92318.1
0.2438,0.0,0.0,0.0,0.0,0.0901,97.1957,2751.0681,1.0546,0.7387,145507797.2533,162509.6067,167828.24,122725.7995,167528.6765,145647337.0133,0.8290000000000001,1.2433,83402.4867
0.2475,0.0,0.0,0.0,0.0,0.0876,97.0687,3088.7911,0.998,0.7773,149530777.0133,167326.1867,175007.18,128784.7737,174712.8507,149801764.64,0.8573,1.287,85904.4267
0.2402,0.0,0.0,0.0,0.0033,0.0855,96.8427,3279.1017,0.8027,0.8037,147710323.84,170375.6433,175503.5633,131135.9031,175203.1114,147660409.44,0.9473,1.3997,91494.6833
0.2498,0.0,0.0,0.0,0.0,0.0856,97.2903,4956.638,1.1236,0.6597,122143809.1733,141066.7067,145503.4967,108447.2355,145263.686,122096080.08,0.8,1.23,80794.91
0.2398,0.0,0.0,0.0,0.0,0.0915,97.776,2528.193,1.102,0.5297,107960308.7467,120686.79,125824.67,91867.3279,125598.6984,108143076.1067,0.65,1.0283,69099.02
0.2432,0.0,0.0,0.0,0.0,0.0782,97.159,2482.8154,1.0828,0.6637,112811726.16,135205.37,138340.11,104775.9181,138111.42,112522495.5467,0.861,1.3167,88227.7033
0.2438,0.0,0.0,0.0,0.0,0.0749,96.6397,2764.0690000000004,1.0431,0.8267,134713908.6667,163893.68,165470.48,126965.1645,165227.978,134184978.9333,1.0073,1.5153,98898.9633
0.2465,0.0,0.0,0.0,0.0,0.0885,97.13,2950.4648,0.9009,0.7297,134137994.0533,154600.54,158290.7433,118012.4657,158013.7868,133977651.76,0.8443,1.297,85021.4733
0.2428,0.0,0.0,0.0,0.0237,0.0764,96.3723,7170.7168,1.3444,0.8323,139050403.36,168997.2733,169232.6233,129982.2894,168970.2575,138245591.9467,1.1183,1.63,99271.4233
0.2438,0.0,0.0,0.0,0.0,0.0752,96.713,3163.2346,1.2191,0.7909999999999999,128845561.7067,157645.6433,159689.9633,123217.9747,159447.8611,128268383.8133,0.9977,1.486,97135.3867
0.2392,0.0,0.0,0.0,0.0,0.0842,97.25,2672.6972,1.0701,0.6907,123392627.8667,142763.6167,149033.3733,111190.9569,148780.3419,123422418.0,0.8240000000000001,1.246,84625.9933
0.2502,0.0,0.0,0.0,0.0,0.0851,97.1083,2575.1616,1.2657,0.7323,133122934.08,154025.9233,159906.49,119699.1405,159639.3167,133059604.1867,0.8523,1.293,87349.2167
0.2402,0.0,0.0,0.0,0.0,0.0886,97.2537,2608.2341,1.12,0.6927,133027754.0533,150942.18,155735.9633,114663.4815,155469.8946,132951786.8533,0.8193,1.227,82440.51
0.2435,0.0,0.0,0.0,0.0,0.0939,97.2247,2618.5484,1.1206,0.7490000000000001,150468151.5467,166487.5867,174314.2367,127451.7296,173998.4523,150682932.3467,0.7933,1.2173,81416.1533
0.2395,0.0,0.0,0.0,0.003,0.0914,97.182,2570.8399,1.2439,0.7357,144207386.7733,160835.3733,169079.83,124054.1695,168777.49899999998,144480934.0,0.8313,1.244,83038.8333
0.2465,0.0,0.0,0.0,0.0,0.0884,97.2393,2585.2266,0.8051,0.6867,130763423.0667,149279.2667,155850.6,115932.174,155585.1998,130655184.24,0.8193,1.236,82899.22
0.2398,0.0,0.0,0.0,0.0,0.0856,96.8877,2549.5796,1.2295,0.804,150441693.44,172021.77,179673.1967,133906.6261,179375.3046,150623057.0133,0.917,1.384,91004.31
0.2475,0.0,0.0,0.0,0.0,0.0837,96.9433,2641.2213,1.1595,0.7967,145476876.5067,166875.1,174395.8667,130236.3586,174102.2378,145587507.4667,0.904,1.3493,89955.8133
0.2398,0.0,0.0,0.0,0.0,0.0887,97.4053,2875.3505,0.6643,0.627,120976441.2267,138493.7567,143520.9167,106301.1318,143270.9978,121056760.2133,0.7567,1.2007,79319.6567
0.2422,0.0,0.0,0.0,0.0,0.0799,96.9097,3358.2427,1.4009,0.7663,134405282.64,158737.96,164417.27,124697.4958,164154.6836,134293913.5733,0.9123,1.4047,91550.0
0.2438,0.0,0.0,0.0,0.0033,0.0797,97.348,2625.5371,1.0031,0.621,111697732.9333,130760.4033,137647.3033,103319.2815,137415.5173,111825138.08,0.8043,1.207,83111.0533
0.2498,0.0,0.0,0.0,0.0,0.0834,97.6197,2488.9614,1.0173,0.5663,106778866.16,121195.5233,128723.82,94821.2528,128512.0347,107018489.6267,0.6817,1.099,75866.36
0.2432,0.0,0.0,0.0,0.0,0.0858,97.2843,2481.4452,1.0661,0.6973,132573393.1467,149562.8367,155621.7867,114046.0977,155359.1371,132720854.2667,0.7917,1.214,82192.6033
0.2398,0.0,0.0,0.0,0.0,0.0937,97.2577,2499.6293,0.9023,0.7317,147536957.6,163505.1533,169489.5367,123427.9266,169184.2365,147749289.12,0.7993,1.2047,80747.6367
0.2408,0.0,0.0,0.0,0.0,0.0932,97.5417,3911.6548,0.9862,0.6043,122925420.48,136956.8267,142751.1033,104036.5457,142492.0535,123210575.4667,0.7277,1.0943,73757.8267
0.2425,0.0,0.0,0.0,0.0,0.086,97.3783,3836.6874,0.8868,0.6513,123580776.5333,141133.1233,145481.78,107147.2434,145232.4373,123596553.28,0.765,1.1963,79214.0833
0.2405,0.0,0.0,0.0,0.0033,0.0854,97.4467,2408.859,0.8245,0.5993,112654022.4,129654.75,131994.69,96991.2659,131760.8411,112520895.6533,0.7663,1.1813,77228.5567
0.2432,0.0,0.0,0.0,0.0,0.0827,97.8457,2487.9527,0.7145,0.494,92872523.6267,107330.7633,111192.2667,81962.2516,110982.1163,92847799.1733,0.6397,0.9943,69410.9733
0.2379,0.0,0.0,0.0,0.0,0.0797,97.5023,2715.7089,0.9791,0.6083,112006471.44,129482.2333,135077.3267,100263.5332,134870.8607,112072248.08,0.7313,1.159,77865.9133
0.2496,0.0,0.0,0.0,0.0,0.073,97.0587,2536.0235,1.1315,0.7127,126784136.88,149997.9,155307.3167,117233.4226,155077.6984,126652498.96,0.8727,1.3353,88892.6833
0.2396,0.0,0.0,0.0,0.0,0.0737,97.1293,2429.0349,1.0929,0.685,123224398.5067,145224.0133,149752.8433,112440.8277,149530.0741,123089326.0,0.8557,1.3007,86566.9833
0.2459,0.0,0.0,0.0,0.0,0.0798,97.7383,2658.7588,0.9272,0.522,99630983.1733,114307.3033,118608.2333,87190.5618,118414.4441,99610461.0933,0.664,1.0687,71146.4633
0.2429,0.0,0.0,0.0,0.003,0.0789,98.0147,2645.9153,0.9258,0.42,81316611.3867,93087.4433,97067.2033,70862.0022,96903.9696,81374743.5733,0.5873,0.9383,63790.1767
0.2459,0.0,0.0,0.0,0.0,0.0755,97.7883,2511.0898,0.8658,0.4827,88091139.7867,104236.9267,107444.9667,80077.3604,107274.6786,87959461.92,0.649,1.0577,70613.4067
0.2415,0.0,0.0,0.0,0.0,0.0723,97.5837,2525.2066,1.4705,0.5333,94645646.16,114387.8333,115887.9767,87128.1812,115709.3158,94339525.0133,0.7103,1.1507,76320.0167
0.2425,0.0,0.0,0.0,0.0,0.0688,97.567,2681.2059,1.0792,0.5333,91177800.2133,111669.5167,112445.7533,85042.4414,112277.3895,90766400.5333,0.7333,1.1693,75464.2567
0.2446,0.0,0.0,0.0,0.0,0.0678,97.583,4033.0921,0.7565,0.501,84058627.1733,104613.6867,104343.8267,79203.5558,104188.6181,83595255.3867,0.747,1.1740000000000002,75529.18
0.2439,0.0,0.0,0.0,0.0,0.0694,97.8573,3469.6558,0.9135,0.4417,75991485.3067,92908.3267,93501.3233,70266.5605,93356.0833,75637040.1067,0.638,1.0473,68761.37
0.2422,0.0,0.0,0.0,0.0033,0.0756,97.9893,2676.6020000000008,0.7063,0.4263,80944561.2533,93824.2,96051.73,70185.3038,95894.06,80855654.9067,0.5967,0.965,63350.4367
0.2442,0.0,0.0,0.0,0.0,0.0708,97.8383,2661.938,0.8983,0.475,86154254.2133,101561.2467,103469.44,76486.8376,103313.1436,85912369.3067,0.639,1.0373,67911.14
0.2439,0.0,0.0,0.0,0.0,0.0697,97.8443,2718.2593,1.3159999999999998,0.481,83292737.8667,99993.5833,100766.2867,75034.6172,100609.3538,83007059.84,0.6497,1.019,70077.0133
0.2426,0.0,0.0,0.0,0.0,0.0719,98.0823,2752.9897,0.7908,0.4067,74873637.6267,87802.47,89570.5633,65760.6703,89427.739,74725922.16,0.5643,0.9403,61448.3433
0.2455,0.0,0.0,0.0,0.003,0.0723,97.6303,2756.6075,0.8208,0.4067,75368599.52,90333.3567,90499.19,67106.3822,90351.3429,75103175.1733,0.652,1.291,64486.71
0.2462,0.0,0.0,0.0,0.0,0.0721,98.0697,2570.0195,0.5542,0.3813,72763565.9467,86971.7233,87556.8433,64894.0896,87412.3264,72527344.4267,0.5643,0.9707,61446.6067
0.2425,0.0,0.0,0.0,0.0033,0.0792,98.5347,2595.4914,0.4117,0.2563,57524822.64,65202.2733,66719.0133,47776.7214,66600.9228,57509965.2267,0.442,0.7447,46211.9533
0.2432,0.0,0.0,0.0,0.0,0.0799,98.6473,2565.7787,0.5361,0.247,55837232.5467,62016.0967,64788.9633,46077.8899,64671.7328,55950669.0533,0.4033,0.7090000000000001,42483.2767
0.2442,0.0,0.0,0.0,0.0,0.0664,98.3183,2548.0838,0.5739,0.3197,62887490.04,74042.0133,76265.3967,56000.575,76144.1754,62826223.0667,0.5003,0.858,55024.4467
0.2395,0.0,0.0,0.0,0.0,0.0677,98.2703,2608.5751,0.5469,0.3133,63381414.2933,75284.8267,76673.45,56529.4807,76556.5359,63230023.7333,0.5,0.8867,55322.55
0.2439,0.0,0.0,0.0,0.0067,0.0766,98.5147,2608.0315,0.5195,0.2463,51730765.44,59477.3033,60547.4467,43498.8961,60438.0107,51670537.3333,0.439,0.773,43867.17
0.2425,0.0,0.0,0.0,0.0,0.0747,98.636,3020.4332,0.7851,0.2033,45927559.1333,53287.5167,54487.5367,39260.4091,54385.3247,45884644.5333,0.4133,0.725,41450.93
0.2369,0.0,0.0,0.0,0.006999999999999999,0.0681,98.5383,2797.2486,0.5577,0.235,46478896.8,55921.75,56664.6233,41559.6236,56567.1976,46340791.36,0.4303,0.7717,45613.9967
0.2392,0.0,0.0,0.0,0.0,0.0683,98.5847,2605.3966,0.3646,0.2457,49218058.0267,57794.6533,59131.5133,42972.4348,59031.1059,49148233.7333,0.403,0.7513,44977.63
0.2422,0.0,0.0,0.0,0.0,0.0683,98.5877,2707.3493,0.4545,0.2443,49753517.2,58229.8967,60372.7833,43951.6387,60272.3048,49754430.5333,0.41,0.7463,45297.7067
0.2392,0.0,0.0,0.0,0.0,0.0696,98.683,2374.4739,0.574,0.2093,46794206.9067,53829.5967,55892.7567,40210.9519,55794.5442,46823679.68,0.3827,0.7017,41231.1567
0.2429,0.0,0.0,0.0,0.0,0.0661,98.6247,2600.7415,0.5829,0.2033,44568798.08,53517.12,53695.79,39191.6764,53603.5281,44402173.08,0.398,0.7609999999999999,43283.4667
0.2402,0.0,0.0,0.0,0.0,0.0654,98.6467,2521.4221,0.4261,0.1967,40237776.5467,49391.6467,49266.3233,36331.3652,49174.8843,40035047.72,0.398,0.746,42647.3633
0.2419,0.0,0.0,0.0,0.0037,0.0719,98.721,2490.021,0.299,0.1967,40531003.52,48132.97,48183.9033,34882.1258,48096.1477,40400850.6,0.3657,0.7133,38617.96
0.2445,0.0,0.0,0.0,0.0,0.06,98.6957,4220.2123,0.7499,0.2,36597923.2933,45820.7767,45619.7233,33810.109,45541.7557,36381903.66,0.38,0.7290000000000001,40877.46
0.2392,0.0,0.0,0.0,0.0,0.0535,98.658,4297.613,0.8172,0.1903,32359470.5933,42896.5133,42568.12,32380.3623,42489.1602,32105305.9133,0.4137,0.7323,41694.4467
0.2382,0.0,0.0,0.0,0.0,0.0566,98.691,3430.5271,0.5186,0.1933,33955594.02,43727.4533,43418.2567,32579.8604,43346.0398,33713340.22,0.4033,0.7257,40801.4867
0.2412,0.0,0.0,0.0,0.0,0.0635,98.7413,2867.8104,0.4238,0.2,37334254.2933,45830.2133,45662.5067,33477.7343,45578.4705,37156629.6133,0.371,0.6873,39333.9433
0.2385,0.0,0.0,0.0,0.0,0.0751,98.8913,2613.408,1.2646,0.138,32622337.04,38169.12,38574.6967,27551.2743,38497.7181,32561939.1133,0.2967,0.6533,30794.13
0.2469,0.0,0.0,0.0,0.003,0.0733,98.973,2305.3734,0.4813,0.122,30431099.0133,35697.9033,36298.1733,25920.061,36222.0546,30397372.0067,0.3163,0.5783,29707.6633
0.2435,0.0,0.0,0.0,0.0,0.0699,98.913,2793.3415,0.3501,0.1437,32485658.8467,38437.25,39285.66,28277.6103,39208.3951,32444847.46,0.3073,0.631,32199.0233
0.2392,0.0,0.0,0.0,0.0,0.0672,98.9727,3037.4346,0.3236,0.11,28110600.6667,33807.2267,34371.05,24762.4919,34298.1136,28055187.2267,0.3033,0.6077,30527.1567
0.2452,0.0,0.0,0.0,0.0,0.0625,98.9747,3073.6457,0.3358,0.1,24019031.9533,29828.53,30229.3933,21988.4508,30164.562,23938094.0,0.3017,0.6243,29062.06
0.2415,0.0,0.0,0.0,0.0,0.0684,99.1407,2448.5539,0.2876,0.1,19936202.92,24343.3567,24899.8567,17837.8986,24839.0171,19904617.2867,0.2293,0.5267,24146.1033
0.2452,0.0,0.0,0.0,0.0,0.07200000000000001,99.061,2681.8297,0.2526,0.1,23827801.9067,28541.9833,28750.1833,20493.0618,28682.7094,23770366.3933,0.2617,0.5637,25842.2833
0.2422,0.0,0.0,0.0,0.0033,0.0677,98.9563,2843.0444,0.1923,0.1037,25881855.78,31345.51,31340.4,22470.0429,31266.2418,25793787.9067,0.304,0.6397,28224.9533
0.2412,0.0,0.0,0.0,0.0,0.0691,99.1023,2956.1674,0.3143,0.1,21046879.4867,25164.03,25738.9133,18265.2112,25678.803,21030929.62,0.235,0.5557,23426.12
0.2419,0.0,0.0,0.0,0.0,0.0653,99.1277,2909.2162,0.5884,0.1,19088962.0267,23445.63,24230.9067,17403.1975,24173.914,19075863.58,0.231,0.5283,23567.3267
0.2432,0.0,0.0,0.0,0.0,0.0605,99.0667,2736.933,0.3633,0.1,20936682.02,26037.46,26977.5733,19609.0405,26918.2369,20914728.0867,0.256,0.5677,26173.41
0.2438,0.0,0.0,0.0,0.0,0.0644,99.0723,2773.603,0.2692,0.1,22231557.1267,27142.5867,27809.8133,20027.023,27748.6934,22200403.6933,0.253,0.562,26302.5567
0.2405,0.0,0.0,0.0,0.0,0.065,99.0493,2814.6656,0.3313,0.1,21194755.98,25566.55,26461.1267,18907.4274,26400.5272,21186020.52,0.2677,0.5797,24485.1833
0.2395,0.0,0.0,0.0,0.0033,0.0618,99.0963,2804.1958,0.6518,0.1,18465553.5867,23133.7167,23975.6,17354.1196,23918.8034,18451725.25,0.2393,0.5647,23822.8833
0.2435,0.0,0.0,0.0,0.0,0.0644,99.192,2998.1688,0.5808,0.1,14804644.0233,18616.0167,19353.69,13844.0523,19301.0918,14792363.3533,0.2133,0.5213,19976.88
0.2471,0.0,0.0,0.0,0.0,0.0729,99.2267,2945.0717,0.1357,0.0863,14461233.9967,17567.9867,18548.94,13074.3419,18493.3917,14499272.23,0.203,0.5003,18376.4333
0.2425,0.0,0.0,0.0,0.0,0.0568,99.071,2813.3135,0.1553,0.1,18281959.53,23090.7167,24028.2867,17499.0981,23973.1244,18261326.1233,0.2603,0.5657,24634.5067
0.2435,0.0,0.0,0.0,0.0,0.0579,99.1007,2399.906,0.4968,0.1,18478775.56,23589.3033,24199.23,17627.8055,24144.1408,18432667.3933,0.234,0.5589999999999999,24745.8167
0.2392,0.0,0.0,0.0,0.0,0.0704,99.2233,2676.0995,0.3255,0.09,15384695.7,18774.8867,19319.7767,13568.4955,19266.0397,15379470.01,0.2033,0.509,19256.4967
0.2445,0.0,0.0,0.0,0.003,0.07,99.1827,22343.216,0.2094,0.0967,14508836.5433,17705.5367,18172.2667,12706.0873,18118.8572,14504060.5667,0.248,0.494,18430.6633
0.2415,0.0,0.0,0.0,0.0,0.063,99.1963,2902.9128,0.2258,0.1,14963161.76,18485.34,19310.7367,13712.9292,19257.5075,14964939.92,0.2107,0.5329999999999999,19235.9033
0.2422,0.0,0.0,0.0,0.0,0.0681,99.2423,3934.5314,0.643,0.0933,14310536.3667,17601.11,18649.7133,13205.3186,18595.687,14345447.9033,0.2013,0.503,18501.0633
0.2405,0.0,0.0,0.0,0.0,0.0747,99.269,3306.1213,0.2328,0.0773,12210663.2667,14987.05,15702.2767,10964.4156,15650.7342,12233377.6967,0.2033,0.4643,16009.3533
0.2425,0.0,0.0,0.0,0.0,0.0783,99.2627,2634.0468,0.2649,0.08,13427860.7067,16114.64,16819.7133,11677.9286,16765.4127,13451044.58,0.1993,0.4777,16152.8467
0.2398,0.0,0.0,0.0,0.0,0.066,99.2303,2920.9476,0.185,0.1,15203833.7467,18511.5967,19367.3633,13692.8704,19314.9116,15222915.2633,0.2063,0.4943,18389.6467
0.2455,0.0,0.0,0.0,0.0033,0.0606,99.1543,3055.7129,0.4652,0.1,15827140.77,19876.64,20707.1167,14865.9322,20654.3052,15825292.6767,0.2253,0.5473,20903.97
0.2368,0.0,0.0,0.0,0.0,0.0631,99.215,3013.4075,0.3869,0.1,14840388.52,18790.2033,19675.92,14170.0565,19627.2953,14838751.62,0.2063,0.4913,20183.28
0.2395,0.0,0.0,0.0,0.0,0.0714,99.239,2978.1994,0.4715,0.09,13731363.68,16599.0567,17643.9833,12383.3775,17592.9111,13779624.08,0.2033,0.5043,17020.2833
0.2441,0.0,0.0,0.0,0.0,0.0712,99.2423,2976.9039,0.1744,0.087,15027567.94,17734.8367,18989.0167,13299.8757,18932.8807,15089732.2967,0.2037,0.4773,17302.92
0.2391,0.0,0.0,0.0,0.0,0.0661,99.1807,2869.656,0.2787,0.1,16085425.49,19453.8633,20395.4367,14397.851,20334.3154,16112035.0967,0.2067,0.53,19272.9733
0.2438,0.0,0.0,0.0,0.0,0.0677,99.2207,2369.8197,0.284,0.1,16002342.7533,19432.9133,20077.8967,14157.821000000002,20026.0363,16002560.36,0.2163,0.495,18912.5667
0.2395,0.0,0.0,0.0,0.003,0.0688,99.15,23116.5726,0.5351,0.1,17318399.5033,20444.38,21549.3367,15142.9652,21489.1916,17367417.4467,0.249,0.5177,19333.9067
0.2458,0.0,0.0,0.0,0.0,0.0698,99.2147,2701.2818,0.1761,0.1,18275757.5733,21332.8067,22652.4267,15941.9303,22591.1737,18332171.8667,0.2103,0.4783,19322.9667
0.2395,0.0,0.0,0.0,0.0,0.0658,99.223,2725.8999,0.3383,0.1,16811866.8,20189.9267,21459.7233,15244.3619,21404.2043,16864831.2533,0.207,0.5007,19317.1433
0.2402,0.0,0.0,0.0,0.0,0.0607,99.158,2542.9051,0.4142,0.1,16838009.19,21113.5367,22198.7867,16045.7477,22144.4262,16843228.8033,0.2137,0.528,21458.9867
0.2432,0.0,0.0,0.0,0.0,0.0657,99.1823,2550.3395,0.386,0.1,16875135.3967,20520.4033,21577.8433,15356.0085,21520.6384,16897865.9733,0.2063,0.5143,19647.0667
0.2399,0.0,0.0,0.0,0.0,0.0728,99.2517,2530.3609,0.3274,0.1,15647992.3133,18385.01,19565.6067,13715.133999999998,19510.2583,15708877.2833,0.1963,0.4713,16765.3333
0.2442,0.0,0.0,0.0,0.0033,0.0682,99.1923,3318.2079,0.227,0.1,16254441.0333,19485.8067,20905.0333,14845.4282,20848.3183,16320438.43,0.223,0.5043,18774.01
0.2392,0.0,0.0,0.0,0.0,0.0612,99.1783,3518.1502,0.4392,0.1,17456486.39,21465.62,23050.2733,16650.8919,22995.3985,17503312.8,0.2167,0.515,21031.8033
0.2468,0.0,0.0,0.0,0.0,0.0612,99.135,3039.7693,0.2406,0.1,18573847.2633,23081.8833,24249.4933,17549.2218,24192.3271,18583794.9267,0.2313,0.5407,22551.4967
0.2402,0.0,0.0,0.0,0.0,0.0673,99.135,2958.7933,0.17800000000000002,0.1,19269528.6933,23525.1167,24271.63,17377.1789,24211.8741,19254882.52,0.2203,0.5413,21905.1733
0.2411,0.0,0.0,0.0,0.0,0.0741,99.1897,2964.0902,0.5661,0.1,17933589.1567,21295.97,22430.07,15888.84,22370.8485,17972962.0833,0.2137,0.51,19178.96
0.2452,0.0,0.0,0.0,0.0,0.0645,99.0913,3241.4240000000004,0.7164,0.1,21026156.5267,25689.1133,27207.4533,19731.9042,27146.2369,21058158.6667,0.24,0.5623,23772.7833
0.2398,0.0,0.0,0.0,0.0033,0.0581,98.9523,3009.3979,0.3084,0.1,26018870.0333,32363.4333,33644.2733,24702.4514,33578.6632,25983531.82,0.308,0.612,29891.91
0.2428,0.0,0.0,0.0,0.0,0.0655,98.9713,2926.0396,0.3388,0.1193,28980443.9333,35000.34,36341.53,26510.4896,36268.8304,28974115.3,0.2963,0.6,29456.2667
0.2408,0.0,0.0,0.0,0.0,0.0697,99.0403,3026.3934,0.3428,0.1,26454801.84,31458.87,32949.02,23828.7021,32876.3212,26489834.2667,0.2563,0.5767,26155.08
0.2435,0.0,0.0,0.0,0.0,0.0691,99.0677,2935.2734,0.34600000000000003,0.1,23926990.7067,28705.3567,30152.8667,21813.4688,30084.1004,23959352.6533,0.2407,0.5517,24941.1167
0.2465,0.0,0.0,0.0,0.0,0.0616,98.9787,3144.3723,0.2766,0.1027,26328312.52,32644.8567,34054.44,25009.0998,33986.4712,26305546.84,0.2973,0.5973,29679.0333
0.2465,0.0,0.0,0.0,0.0,0.0642,99.0173,2576.0335,0.4098,0.1,24626185.6667,30171.54,31825.02,23275.4339,31759.9772,24648204.34,0.2803,0.5807,27035.32
0.2418,0.0,0.0,0.0,0.0033,0.0722,99.0527,2976.7489,0.1662,0.1,24823957.48,29263.3033,31183.75,22486.1528,31113.6346,24901371.38,0.246,0.5573,25020.62
0.2415,0.0,0.0,0.0,0.0,0.0627,98.8393,4558.684,0.3742,0.173,33734641.7067,40993.0433,42296.3033,31018.3876,42218.7018,33688860.3733,0.3227,0.6687,34332.1433
0.2428,0.0,0.0,0.0,0.0,0.0623,98.7277,2872.8888,0.645,0.1973,39097452.9067,47901.5067,48751.28,35972.9018,48668.377,38985572.5467,0.3643,0.7057,39171.8033
0.2435,0.0,0.0,0.0,0.0,0.0627,98.7163,3677.771,0.3815,0.199,37884222.8533,46021.04,47538.91,35089.8303,47452.0179,37829611.9467,0.3857,0.698,37506.58
0.2412,0.0,0.0,0.0,0.0,0.0558,98.614,2676.8188,0.5892,0.2283,39645472.2533,50227.9833,51939.3733,39233.7865,51863.043,39543349.72,0.3957,0.7537,43424.86
0.2449,0.0,0.0,0.0,0.0,0.0569,98.4333,2820.5982,0.7314,0.2737,46615848.7467,59590.7867,61165.64,46630.9537,61048.4442,46443988.3733,0.4767,0.8073,50344.8
0.2419,0.0,0.0,0.0,0.0033,0.0634,98.4573,2922.3392,0.6077,0.29,51822510.3333,62875.8333,65277.1,48830.197,65174.3589,51792017.6,0.4493,0.8067,47990.7
0.2429,0.0,0.0,0.0,0.0,0.0665,98.5843,3690.5172,0.6025,0.2733,52345972.6667,61529.6633,64857.7733,47916.799000000006,64749.8658,52443070.2267,0.404,0.7403,44679.9667
0.2389,0.0,0.0,0.0,0.0,0.0658,98.512,2634.3009,0.3554,0.28300000000000003,55105878.1467,64959.4833,68312.6233,50514.3365,68204.313,55177355.8533,0.4287,0.7683,47600.5467
0.2425,0.0,0.0,0.0,0.0,0.0648,98.4257,3045.4468,0.4719,0.287,56662558.1867,66531.6833,70278.56,51987.1869,70167.4753,56753149.44,0.4707,0.8109999999999999,48963.86
0.2412,0.0,0.0,0.0,0.0,0.0631,98.6737,2866.236,0.6472,0.2067,42264302.3867,51188.5,53980.89,40165.5216,53889.9545,42288496.7467,0.3827,0.7067,42383.11
0.2395,0.0,0.0,0.0,0.0,0.0581,98.6473,4371.8454,0.3499,0.203,38909885.1333,48687.9467,50590.94,37936.4759,50498.7052,38830556.3067,0.4007,0.735,42549.59
0.2465,0.0,0.0,0.0,0.0033,0.0675,98.6343,4002.7227,0.4024,0.2117,46454040.2267,55092.7567,57711.3133,42517.6752,57623.331,46484563.0,0.407,0.7337,42578.3233
0.2429,0.0,0.0,0.0,0.0,0.0691,98.37,3007.0941,0.8045,0.3033,60495626.48,71533.56,74197.28,54972.1033,74077.9703,60485311.5067,0.4673,0.8527,51043.69
0.2429,0.0,0.0,0.0,0.0,0.0716,98.3467,2784.1374,0.632,0.3027,62849352.6,74384.67,75999.4367,56171.3782,75872.37400000001,62763977.4267,0.4857,0.8443,52453.4867
