0.2399,0.0,0.0,0.0,0.0,0.1376,77.1563,1208.8094,10.1992,1.0387,183329255.6267,162923.3,101415.1367,87660.5614,101147.6263,69465244.16,1.2623,20.523000000000003,116594.4433
0.2339,0.0,0.0,0.0,0.0,0.1436,80.6107,1238.4632,8.8735,0.8793,154360141.8667,142545.09,88248.12,78262.1601,87995.6893,60604027.9867,1.147,17.3317,113360.7267
0.2452,0.0,0.0,0.0,0.0,0.1016,80.9083,1578.9738,8.0282,0.8423,177805699.5467,148202.5367,81361.7467,75066.2364,81122.7172,42940002.36,1.046,17.2063,100826.8267
0.2499,0.0,0.0,0.0,0.0033,0.0621,84.8613,1471.6434,6.4634,0.674,150075789.1733,123526.1767,60848.08,60410.7299,60742.9876,23715445.2933,0.9587,13.4963,93125.7967
0.2469,0.0,0.0,0.0,0.0,0.0659,81.75,2622.3822,7.9819,0.7747,179413835.44,142376.3133,67313.78,67601.3492,67205.0159,22864386.66,0.9787,16.487000000000002,95737.35
0.2592,0.0,0.0,0.0,0.0,0.0711,84.6967,2569.5986,7.7852,0.6937,149597445.9267,123348.2333,61396.73,60031.1395,61268.1678,25593964.0033,0.9143,13.695,91192.89
0.2269,0.0,0.0,0.0,0.0,0.0434,81.2947,1325.9376,8.9472,0.7947,179493335.4467,142974.5767,70870.0467,68553.8944,70775.4759,27795686.6267,0.9843,16.933,96095.2867
0.2599,0.0,0.0,0.0,0.0,0.0548,84.2803,1333.7057,8.6319,0.6883,149683667.56,123174.37,62973.32,60062.4986,62876.0895,27733748.7333,0.9147,14.113,90760.3133
0.2296,0.0,0.0,0.0,0.0,0.0625,81.689,1583.9619,8.8891,0.8027,173808314.7133,138707.8033,71063.13,67964.5595,70961.7853,28828504.1867,0.9633,16.533,92586.38
0.2562,0.0,0.0,0.0,0.0033,0.0687,83.8383,2332.5114,9.1126,0.6990000000000001,152932414.1933,126062.5367,66305.4633,62631.9043,66191.6485,29842814.1933,0.9333,14.529000000000002,92687.9233
0.2359,0.0,0.0,0.0,0.0,0.0304,81.3143,3429.8953,8.9575,0.815,176301697.9333,141513.4067,70748.82,69514.5194,70669.6669,27082121.9633,0.9603,16.8873,95257.2233
0.2526,0.0,0.0,0.0,0.0,0.0552,84.4753,4698.2231,8.3456,0.7533,151041172.2267,123311.03,57417.76,60404.4187,57334.4213,17357174.1967,0.9017,13.8593,92932.1967
0.2409,0.0,0.0,0.0,0.0,0.0618,81.1877,2914.7505,8.7944,0.857,178744340.02,142514.8267,68967.92,68821.7157,68850.2666,24481527.2033,0.9827,16.969,96322.8233
0.2605,0.0,0.0,0.0,0.0,0.0716,84.4507,1930.7917,7.7147,0.69,149790917.3333,123751.5467,61827.28,60375.8183,61710.6694,26100150.9433,0.909,13.937,91813.2433
0.2562,0.0,0.0,0.0,0.0,0.0634,81.859,1691.5008,8.1131,0.7909999999999999,177156061.7333,139964.95,64632.6133,66314.8512,64529.7718,19697211.31,0.974,16.3663,93795.2367
0.2426,0.0,0.0,0.0,0.0033,0.0764,84.241,3245.8721,7.5661,0.701,152967116.6933,125682.9,63514.56,61060.5313,63396.1624,27427402.6133,0.9177,14.1333,91903.0767
0.2375,0.0,0.0,0.0,0.0,0.0584,81.774,2275.2803,8.6047,0.784,176152816.98,140189.62,66132.5133,67069.3521,66022.5161,22118293.5033,0.9657,16.4573,94031.4867
0.2469,0.0,0.0,0.0,0.0,0.0767,84.359,1173.6795,7.7938,0.716,150501448.1067,123699.23,60211.9733,60339.7656,60089.3298,23048456.5033,0.9047,14.0047,90368.98
0.2459,0.0,0.0,0.0,0.0,0.0431,81.2913,1248.806,8.175,0.7837,178128791.91,141221.3333,66295.22,67307.787,66198.7206,21456306.9667,1.0157,16.895,94725.3233
0.2559,0.0,0.0,0.0,0.0,0.0686,84.3633,2802.856,7.1615,0.6857,150536899.0667,122673.83,58440.4233,59369.3865,58337.1033,20082866.8633,0.9037,14.0413,90563.4667
0.2612,0.0,0.0,0.0,0.0,0.0962,80.5727,3045.6023,7.8225,0.8333,180411004.1233,147027.99,80564.6867,72021.4253,80386.662,42262541.2633,1.0097,17.5947,96286.8833
0.2265,0.0,0.0,0.0,0.003,0.0747,82.9223,2524.627,6.8896,0.7140000000000001,151680953.6033,125581.84,63662.1533,61863.4152,63534.4494,27162188.7033,0.971,15.3993,93434.51
0.2552,0.0,0.0,0.0,0.638,0.0759,71.8593,2676.4673,10.8792,0.9193,178713648.41,142477.97,70347.46,68516.8009,70205.2655,26880640.55,1.2133,25.3753,91345.64
0.2216,0.0,0.0,0.0,0.004,0.0663,85.167,3374.8413,7.2614,0.6937,152420375.3767,124636.6633,59945.4033,60418.7805,59843.5656,21615923.5367,0.9163,13.2043,91741.0133
0.2599,0.0,0.0,0.0,0.0,0.0491,82.8533,2477.7409,6.207000000000002,0.779,177743747.95,140864.14,66081.8567,67486.9362,65993.33,20624062.35,0.9543,15.4093,95286.8367
0.2232,0.0,0.0,0.0,0.0,0.0705,85.0903,1365.0789,6.2799,0.7,151129710.78,123872.6833,61215.11,60555.7685,61119.3535,23594637.2333,0.9303,13.283,92171.3433
0.2689,0.0,0.0,0.0,0.0,0.0548,81.6873,1940.4717,7.1895,0.792,179094347.4233,142603.98,72331.0233,69132.1261,72232.8031,29281333.9867,0.9803,16.525,94083.3667
0.2435,0.0,0.0,0.0,0.0033,0.0651,84.4427,2468.0766,7.8335,0.6687,154272759.1367,126229.91,63338.95,61624.611,63219.1873,25677845.5833,0.9107,13.9557,92834.5367
0.2545,0.0,0.0,0.0,0.0,0.0617,81.808,2363.826,7.9486,0.75,179072867.3767,141990.15,68184.93,68263.0225,68089.4288,23160510.56,0.9547,16.4743,95290.31
0.2382,0.0,0.0,0.0,0.0,0.0492,84.36200000000002,2183.5392,7.7097,0.6733,152745815.3833,124863.75,60164.4733,60888.2997,60069.4055,21256753.78,0.9117,14.043,93008.24
0.2435,0.0,0.0,0.0,0.0,0.0405,81.6093,1966.2476,7.734,0.7913,180081055.3667,141596.06,63751.9533,67498.979,63674.124,15925321.18,0.959,16.6153,94261.4333
0.2578,0.0,0.0,0.0,0.0,0.07200000000000001,84.3073,1925.4868,8.1618,0.69,152333084.62,122967.7967,59298.5267,59056.1231,59182.3778,21324017.76,0.8947,14.1037,86449.4567
0.2249,0.0,0.0,0.0,0.0,0.1216,81.2683,1452.3787,7.6206,0.7727,179803430.8333,140173.92,64119.0233,65624.7655,64017.4664,18618208.37,0.9167,17.0417,87814.6467
0.2565,0.0,0.0,0.0,0.0067,0.0999,83.88799999999998,1126.9667,7.1078,0.6729999999999999,153366982.1067,123579.4467,59949.52,58813.3093,59843.3959,22980504.0467,0.924,14.4883,84515.5467
0.2418,0.0,0.0,0.0,0.0,0.0784,81.063,1703.2633,7.6733,0.7927,179826902.2033,139767.5233,64123.4233,65541.3876,64032.6198,18422551.94,0.937,17.214000000000002,86506.96
0.2478,0.0,0.0,0.0,0.0,0.0541,82.9293,1609.5523,6.8399,0.7107,158146581.7033,127571.0767,66287.4667,61263.1973,66196.6745,30014282.64,0.8867,15.4857,85766.8
0.2395,0.0,0.0,0.0,0.0,0.041,80.8463,2601.6082,7.3592,0.777,183019107.7333,142048.1133,62713.6833,65804.3713,62636.5863,15684676.6133,0.936,17.4373,89115.54
0.2561,0.0,0.0,0.0,0.0,0.059,83.98700000000002,1683.9118,7.0332,0.6923,154332523.97,122540.1,53774.4567,57285.7218,53702.2928,13431644.09,0.855,14.4567,84389.07
0.2362,0.0,0.0,0.0,0.0,0.0385,80.2297,1079.999,7.749,0.8057,183057947.4633,141396.4567,61608.9767,65404.6596,61539.713,13983061.29,0.9607,17.9917,87402.1767
0.2608,0.0,0.0,0.0,0.0033,0.053,82.8947,1061.1801,7.081,0.7137,156900304.0467,124605.49,55795.0467,58403.5138,55718.8087,15401890.4533,0.8703,15.5123,84049.7967
0.2435,0.0,0.0,0.0,0.0,0.0524,79.719,2292.9767,7.461,0.8253,185707755.9267,143719.02,64119.3367,66542.813,64035.0836,16800696.0867,0.9323,18.5067,87443.31
0.241,0.0,0.0,0.0,0.0,0.0494,82.7143,1602.4164,7.1895,0.7170000000000001,158861465.9933,125880.4967,56578.85,58834.0494,56498.6488,16171241.8217,0.8663,15.6985,84120.2167
0.2447,0.0,0.0,0.0,0.0,0.0589,79.2717,2540.2902,7.4824,0.8340000000000001,185846102.6433,144950.9833,68362.1133,68403.756,68259.0733,22009877.3683,0.9577,18.9252,88099.63
0.2322,0.0,0.0,0.0,0.0,0.062,82.223,1299.5306,7.5924,0.7190000000000001,158224798.2233,126096.7433,59290.87,59632.4162,59196.7524,19988721.2633,0.8867,16.157,83649.76
0.2555,0.0,0.0,0.0,0.0,0.0607,80.5857,1213.8926,7.4461,0.7563,170222951.2133,132608.3567,60269.67,61737.5673,60175.5708,17547803.4033,0.906,17.7457,82688.1833
0.2368,0.0,0.0,0.0,0.0033,0.0437,80.64399999999998,6199.7147,7.4019,0.7307,163496281.52,129805.8467,58760.9333,61483.7602,58679.013,16148654.0167,0.9707,17.641,87225.1967
0.2498,0.0,0.0,0.0,0.6437,0.0618,72.264,1131.9619,10.300999999999998,0.8297,176981609.9267,138963.7967,68272.45,65930.8994,68160.0278,25406219.57,1.1563,25.1063,85745.0267
0.2192,0.0,0.0,0.0,0.0,0.0324,83.7337,1082.6099,8.3685,0.715,160606759.9,126887.53,55759.2733,59214.5514,55696.7892,14104575.78,0.884,14.6637,85806.8167
0.2532,0.0,0.0,0.0,0.0,0.0198,81.7463,1113.9608,8.7026,0.8137,187324880.3133,144117.1667,62221.5833,67105.5565,62158.6217,12443466.9567,0.9303,16.5163,89206.5033
0.2561,0.0,0.0,0.0,0.0,0.0284,84.132,1034.3872,8.0647,0.6963,163943366.7667,129198.7667,57534.2833,61073.4815,57469.5577,14096229.2967,0.8773,14.2803,86548.4667
0.2428,0.0,0.0,0.0,0.0,0.0285,80.6583,2174.9525,8.2778,0.8240000000000001,190196974.2133,146898.9633,68122.2733,69969.8851,68052.3332,18332126.91,0.9567,17.5343,89286.4933
0.2505,0.0,0.0,0.0,0.0033,0.024,83.845,1593.7194,9.3558,0.7297,160130344.82,126510.31,57280.2633,60059.9012,57221.9087,15273837.5667,0.875,14.538,84443.5967
0.2531,0.0,0.0,0.0,0.0,0.0287,80.2353,1095.6017,8.6177,0.8653,191837955.7333,148088.2167,69092.0367,70259.452,69010.9354,19722223.3667,0.9513,17.9443,88204.7633
0.2478,0.0,0.0,0.0,0.0,0.0213,83.367,1199.15,7.7067,0.7290000000000001,163732708.16,128326.9733,56376.1467,60635.9375,56317.4453,12185821.8133,0.8737,15.019,84596.4733
0.2305,0.0,0.0,0.0,0.0,0.0169,80.161,1245.5406,8.2673,0.8243,189686596.1333,145700.64,64396.8467,68589.0278,64334.4687,13477377.24,0.9767,18.016,87999.63
0.2488,0.0,0.0,0.0,0.0,0.0295,82.5013,1087.1044,7.8959,0.7283,163643641.2267,128979.6567,60960.1333,61683.5564,60890.1649,19014655.42,0.883,15.8833,83511.8933
0.2435,0.0,0.0,0.0,0.0,0.0544,79.6193,1836.4677,7.872000000000001,0.833,189969772.7333,146185.85,67170.4567,69686.48599999999,67078.6834,16878863.78,0.9373,18.6047,87906.1433
0.2532,0.0,0.0,0.0,0.0037,0.0418,82.064,2078.7767,8.371,0.752,166802854.36,131128.9167,60188.1167,62562.0698,60103.2539,16362634.4067,0.8827,16.2693,85746.19
0.2332,0.0,0.0,0.0,0.0,0.0328,79.108,1575.4024,8.587,0.8573,194355827.3867,149180.4567,66870.26,70918.9195,66797.797,14307885.7567,0.974,19.0457,89144.8833
0.2498,0.0,0.0,0.0,0.0,0.0367,81.9627,1682.0213,8.6767,0.7397,167953292.64,131735.9633,59427.92,62512.6699,59349.9755,15134417.29,0.904,16.3793,85096.3833
0.2386,0.0,0.0,0.0,0.0,0.0296,78.581,1738.3097,8.8198,0.889,197202809.5733,151094.2033,68400.67,72094.5536,68323.3666,15278865.5433,0.9803,19.5393,89151.4833
0.2485,0.0,0.0,0.0,0.0,0.0379,81.8893,2289.0923,8.9784,0.7979999999999999,166779781.3067,131057.8,60284.7733,63422.3202,60206.8368,15001483.2567,0.911,16.419,85900.5033
0.2352,0.0,0.0,0.0,0.0,0.0377,78.0973,2307.5768,8.6996,0.9437,198480184.3067,153027.94,71137.0167,74253.4927,71053.9783,17341766.5467,1.0087,19.9477,91609.95
0.2469,0.0,0.0,0.0,0.0033,0.0309,81.3153,1961.8844,8.5828,0.8023,169371896.6,134148.36,60932.48,65086.308,60855.7702,14749789.2333,0.9457,16.9477,90884.5833
0.2385,0.0,0.0,0.0,0.0,0.0278,77.8697,1998.7007,8.3912,0.9327,199765400.0933,154033.5267,69237.2067,74041.0957,69168.1482,14535610.3567,1.0157,20.184,93489.8733
0.2605,0.0,0.0,0.0,0.0,0.0295,81.2433,1355.7669,8.3954,0.7979999999999999,169886565.56,134799.2033,61213.04,65237.3298,61138.5077,15076880.3867,0.954,16.9957,91177.1633
0.2635,0.0,0.0,0.0,0.0,0.0247,77.7187,2252.0661,8.2403,0.913,199923716.7333,154680.5467,70331.4667,74886.2587,70256.211,15425401.78,1.0107,20.3623,95348.3633
0.2632,0.0,0.0,0.0,0.0,0.0311,81.2587,1872.5094,7.9603,0.7893,168947241.36,133908.38,60044.32,65464.5909,59971.8852,12443558.6067,0.939,17.0127,91961.1567
0.2615,0.0,0.0,0.0,0.0,0.0236,77.678,2473.7708,9.2519,0.9463,196614486.4,152347.5167,71017.51,74835.6728,70935.56,16484952.9633,1.014,20.3493,92896.62
0.2472,0.0,0.0,0.0,0.003,0.0271,80.3327,2422.951,8.2838,0.7937,169105539.8133,133839.28,60535.1633,65386.45200000001,60463.5983,13468071.5067,0.9817,17.885,90094.25
0.2422,0.0,0.0,0.0,0.6433,0.0365,69.766,4145.5803,11.9495,0.9857,193925474.5133,149686.11,70534.8667,73503.8007,70454.6483,16322041.8167,1.209,27.403,89776.0433
0.2309,0.0,0.0,0.0,0.0333,0.0105,81.73899999999998,2200.8599,9.1815,0.7367,167386666.9333,132528.79,58159.23,63551.2219,58106.6837,11938209.5833,0.929,16.5443,91127.8333
0.2625,0.0,0.0,0.0,0.0,0.0123,80.9117,1383.9508,8.1814,0.8253,197944417.56,152465.4167,67162.2367,72927.9202,67109.0253,12330736.9667,1.0067,17.2523,95138.0667
0.2332,0.0,0.0,0.0,0.0,0.014,83.7247,1924.1258,7.6289,0.7053,166768839.78,131721.11,57547.4367,63917.609,57493.4088,9940870.86,0.9057,14.6527,91403.6867
0.2532,0.0,0.0,0.0,0.0,0.0051,80.348,3141.3956,7.7482,0.8433,195578926.5067,150734.0167,65800.64,72698.1468,65752.8075,10227402.4167,1.0367,17.7783,95457.9933
0.2442,0.0,0.0,0.0,0.0037,0.0157,83.3037,1690.6345,7.5725,0.7163,165527475.6933,131279.99,57744.9267,63598.842,57690.8526,11202786.3467,0.9153,15.054,91184.1467
0.2415,0.0,0.0,0.0,0.0,0.0175,79.8297,1060.0807,7.6560000000000015,0.8443,195356078.7933,151246.1633,67278.9767,72493.6818,67221.6209,13516746.0267,1.0013,18.3117,94812.3333
0.2479,0.0,0.0,0.0,0.0,0.0153,82.8707,1029.7465,7.1549,0.742,166587500.02,132491.52,57982.45,63462.1462,57925.9264,12175128.0067,0.931,15.446,92308.5833
0.2302,0.0,0.0,0.0,0.0,0.019,79.9353,1051.5535,7.4966,0.852,193347411.7567,149667.1133,65010.39,71063.687,64951.1456,11825979.46,0.982,18.2107,94845.06
0.2409,0.0,0.0,0.0,0.0,0.0213,82.76100000000002,969.3232,7.6362,0.7817,165214551.6067,131286.4733,56726.02,62530.9604,56664.1964,11246077.3133,0.9427,15.5223,92262.23
0.2382,0.0,0.0,0.0,0.0,0.014,79.992,1034.9413,8.3914,0.8723,189220745.1233,146681.1433,62588.9,68953.8528,62532.7043,10924930.1,0.9933,18.1373,93647.2733
0.2679,0.0,0.0,0.0,0.0033,0.0253,82.8913,1867.2689,8.1059,0.726,162876907.8067,129746.61,55780.1,61852.4881,55718.658,10668091.1567,0.9263,15.4423,91976.5167
0.2465,0.0,0.0,0.0,0.0,0.0131,80.0197,2588.7854,8.2542,0.8103,189590627.9467,147155.33,62683.28,68939.7965,62621.7601,11223108.8,0.9857,18.1737,93945.4033
0.2429,0.0,0.0,0.0,0.0,0.0217,83.296,1404.9559,7.6098,0.7057,160073798.9933,127815.0733,55409.57,60827.9347,55341.6116,11810072.9933,0.911,15.072,91353.7333
0.2339,0.0,0.0,0.0,0.0,0.0274,80.304,1003.1596,7.399,0.7893,188654981.0833,146617.0533,62071.7567,67815.9941,62008.3988,12073247.79,0.9677,17.9173,94429.46
0.2522,0.0,0.0,0.0,0.0,0.0273,83.3073,1130.4428,6.8741,0.6890000000000001,160452397.78,128354.5833,55395.97,60188.4331,55326.2975,12885292.08,0.92,15.063,91346.8767
0.2369,0.0,0.0,0.0,0.0,0.0427,80.081,2366.1264,8.0184,0.807,186276260.2,145546.98,63404.9867,67622.2867,63324.9842,14903089.78,0.975,18.1107,93423.1967
0.2428,0.0,0.0,0.0,0.0033,0.0245,83.5357,2639.9886,6.7651,0.7003,155507391.2067,124956.0467,52988.3,58527.2295,52922.9201,11346917.2567,0.904,14.8443,90666.49
0.2379,0.0,0.0,0.0,0.0,0.0268,80.1217,1723.7257,7.5064,0.795,186095548.2633,144860.6667,61224.4867,66923.3269,61154.53599999999,11867178.98,0.981,18.0827,92875.5467
0.2499,0.0,0.0,0.0,0.0,0.0279,83.6367,1352.336,8.0877,0.6607,154671913.0633,124431.4967,53162.3333,58521.4745,53089.5924,11598464.3933,0.9087,14.78,90796.8767
0.2469,0.0,0.0,0.0,0.0,0.0329,80.6263,2222.0647,8.1657,0.752,180067954.58,140565.3167,59225.26,64831.8088,59156.596,11588899.73,0.9367,17.6623,91569.15
0.2439,0.0,0.0,0.0,0.0,0.0181,82.0587,2561.1073,7.8273,0.7287,165270926.4033,131902.6533,55553.6633,61418.0432,55488.1419,11372655.3467,0.9563,16.2493,93104.4433
0.2465,0.0,0.0,0.0,0.0,0.0315,80.3053,3732.3149,8.3465,0.7933,180537696.61,141475.4433,59684.0233,64493.8149,59605.5772,13390785.2867,0.9737,17.9117,92454.3833
0.2295,0.0,0.0,0.0,0.0033,0.0288,82.613,6594.9029,7.7489,0.6777,150709038.4433,121612.7733,51433.7367,56617.4227,51366.6121,11612103.22,0.952,15.7477,89644.9833
0.2602,0.0,0.0,0.0,0.735,0.0296,74.6537,19003.8499,11.1669,0.7533,161029113.2533,127764.1967,54376.1767,59147.8007,54303.5242,11901592.4933,1.1577,22.68,88949.6967
0.2326,0.0,0.0,0.0,0.083,0.021,84.2397,2209.0155,8.4506,0.6527,148828515.1467,121161.04,49954.04,55922.1195,49898.9328,10472561.53,0.903,14.1013,92683.9
0.2429,0.0,0.0,0.0,0.0,0.0085,84.95700000000002,2369.8416,6.907,0.6787,160314474.6033,127222.81,51419.9233,57878.7576,51371.5775,9177088.4567,0.8677,13.4927,90318.8833
0.2392,0.0,0.0,0.0,0.0,0.0117,86.03,1553.5606,6.5051,0.6277,145752108.8833,118245.5167,48457.5833,55012.9278,48408.8207,9083392.01,0.8663,12.47,90440.5333
0.2502,0.0,0.0,0.0,0.0,0.0093,83.2937,1712.8479,6.8338,0.7193,170581211.7933,134510.1133,54254.13,61222.7307,54208.0566,9123962.6967,0.917,15.067,93621.3433
0.2539,0.0,0.0,0.0,0.0033,0.0106,85.5937,1759.954,6.3555,0.6327,145720760.79,118445.7167,48426.7367,55106.6641,48377.3243,8998621.9967,0.8923,12.8657,91594.0333
0.2455,0.0,0.0,0.0,0.0,0.0121,83.195,2312.3726,7.3567,0.7290000000000001,167593990.8867,132430.9667,53676.1533,60097.9854,53627.3033,9808492.4067,0.9343,15.136,92468.27
0.2532,0.0,0.0,0.0,0.0,0.0169,85.6467,1380.7438,7.0177,0.6453,144678400.2333,117487.7833,47657.7467,54025.2481,47599.9836,9225549.2967,0.8863,12.8217,90397.8067
0.2472,0.0,0.0,0.0,0.0,0.0134,82.88600000000002,1314.3007,6.8223,0.7357,167677128.04,132033.0567,53571.14,59703.1565,53517.4042,9883908.24,0.9097,15.4527,90094.1033
0.2425,0.0,0.0,0.0,0.0,0.0215,85.5267,21942.3446,6.8453,0.639,141638860.6667,115609.8333,47804.52,53815.0185,47747.3609,9832049.2533,0.9143,12.8973,89727.8667
0.2305,0.0,0.0,0.0,0.0,0.0135,83.3837,1339.5173,7.3053,0.701,162020026.6133,128373.89,52128.1067,58317.4184,52073.8235,9726684.37,0.9123,14.992,90292.5167
0.2489,0.0,0.0,0.0,0.0033,0.0169,85.52,1425.9599,7.0006,0.639,140383652.54,114197.6033,46951.37,52562.948,46894.9716,9934561.39,0.862,12.9743,87786.2033
0.2519,0.0,0.0,0.0,0.0,0.0207,83.52600000000002,2548.5893,7.0285,0.728,160098988.1867,126734.15,51662.2,57383.8218,51604.5229,10096349.6467,0.887,14.8483,87892.5733
0.2335,0.0,0.0,0.0,0.0,0.0177,86.1803,2603.2424,5.9614,0.6577,135573029.3867,110388.9333,45368.8733,50943.4661,45314.8436,9403875.2267,0.8247,12.353,84802.74
0.2322,0.0,0.0,0.0,0.0,0.0266,83.959,3595.7401,5.6481,0.6807,155217499.0,122871.5933,50226.13,55303.6843,50166.0689,10483979.6933,0.8553,14.498,84977.9467
0.2529,0.0,0.0,0.0,0.0,0.0272,86.4177,3473.9856,6.0831,0.5737,133436762.36,108990.08,45362.9233,50182.2542,45300.8302,10497618.23,0.8313,12.166,83865.0033
0.2375,0.0,0.0,0.0,0.0,0.0187,84.4197,2681.5468,7.0616,0.633,153284504.2133,121372.7733,49247.76,54220.7249,49186.8861,10401747.64,0.853,14.0823,84030.0967
0.2442,0.0,0.0,0.0,0.003,0.0224,86.41799999999998,2487.9895,7.707000000000002,0.633,132993121.1267,109766.9667,45374.29,51266.8644,45314.5062,9702522.9067,0.8977,12.0553,88342.1467
0.2462,0.0,0.0,0.0,0.0,0.025,83.2213,1788.6277,7.3422,0.6833,164798767.5067,131312.8233,52910.2333,58833.07,52846.3587,10984739.3233,0.915,15.16,94025.25
0.2515,0.0,0.0,0.0,0.0,0.0203,86.6497,1651.7349,6.6946,0.5807,129775662.0667,108196.44,45101.0833,50892.6975,45035.2737,10279750.36,0.8537,11.902,90311.4467
0.2409,0.0,0.0,0.0,0.0,0.0278,84.45299999999997,1749.4628,6.5362,0.6527,150352329.7333,121638.8667,49665.8367,55449.6532,49600.525,10798644.43,0.879,13.9953,91671.8333
0.2428,0.0,0.0,0.0,0.0,0.0316,86.5007,2151.7113,6.8944,0.5867,129383286.1467,108043.1433,45161.7367,50772.5611,45092.6863,10658437.6233,0.855,12.0477,90260.2633
0.2555,0.0,0.0,0.0,0.0,0.022,84.57700000000001,2432.5438,6.2884,0.6443,146947080.28,119015.2867,48709.2933,54391.2276,48642.5011,10691794.75,0.8827,13.8853,89616.53
0.2325,0.0,0.0,0.0,0.0033,0.0347,85.5357,1355.8152,6.3921,0.5817,129038854.5067,107773.1,45217.9133,50411.9324,45144.8508,11267251.06,0.9047,12.970999999999998,89297.2267
0.2492,0.0,0.0,0.0,0.774,0.0275,77.0783,1611.2336,9.6627,0.7070000000000001,146997183.2133,119096.3567,49376.4567,54256.8409,49308.6947,11792792.5567,1.0953,20.3653,90001.7167
0.2399,0.0,0.0,0.0,0.0,0.0056,86.539,2795.1247,6.7839,0.585,126050500.9267,105492.4733,42362.9367,49199.3299,42319.2998,8064809.4167,0.8413,12.02,89873.3967
0.2489,0.0,0.0,0.0,0.0,0.0033,85.807,1604.2024,5.8296,0.6383,145202646.58,117805.41,46178.3267,53438.2616,46134.8067,7779469.51,0.868,12.655,91250.1767
0.2409,0.0,0.0,0.0,0.0,0.0056,88.2187,1159.1276,5.0042,0.5797,124991813.3,104628.1033,41915.7133,48988.3378,41872.2837,7537493.7633,0.83,10.3663,90108.23
0.2642,0.0,0.0,0.0,0.0,0.0076,86.4253,1667.1532,5.9585,0.601,141416367.06,115275.9767,45268.0567,52328.5016,45219.6079,7892544.2367,0.8637,12.0913,91358.12
0.2489,0.0,0.0,0.0,0.0033,0.0122,86.72399999999998,1121.3568,5.3676,0.5683,136647324.4867,112299.4533,44458.1733,51369.6105,44408.2221,8095454.0,0.8677,11.8197,90938.4067
0.2382,0.0,0.0,0.0,0.0,0.0062,87.022,1191.2158,5.4669,0.568,132789165.04,109802.49,43508.7567,50518.9949,43466.3081,7851929.9667,0.8497,11.567,90891.34
0.2375,0.0,0.0,0.0,0.0,0.0119,88.2577,1560.078,5.077,0.5670000000000001,120368949.7467,101750.86,41231.85,47930.7262,41179.2202,8180045.8833,0.8107,10.354,89380.1933
0.2332,0.0,0.0,0.0,0.0,0.0164,86.3027,1544.0582,5.7194,0.5917,138463541.4267,113396.8067,44797.1567,51532.3526,44745.4763,8364977.6933,0.853,12.255999999999998,89921.5467
0.2392,0.0,0.0,0.0,0.0,0.0137,88.1217,1536.5973,5.3677,0.5373,119999650.8667,101502.1467,40915.1333,47550.5852,40863.6054,8209487.4433,0.8067,10.5093,89095.66
0.2499,0.0,0.0,0.0,0.0,0.0169,86.28399999999998,1160.3010000000004,6.1027,0.5897,137537922.3,112773.6267,44416.9067,51033.3243,44360.511,8542636.5633,0.8447,12.2723,90542.9033
0.2429,0.0,0.0,0.0,0.0033,0.0189,88.322,1506.0515,5.2949,0.5493,117367891.46,99780.9333,40833.95,47082.715,40781.3139,8845193.96,0.8267,10.2977,88798.45
0.2412,0.0,0.0,0.0,0.0,0.019,86.2323,1461.5043,5.9702,0.6007,137186314.4933,112626.73,44748.7633,51132.9512,44690.0894,9038828.7767,0.8683,12.3023,90225.5867
0.2486,0.0,0.0,0.0,0.0,0.0045,87.9717,2478.1106,5.225,0.5467,118672568.72,100601.7933,40532.2933,47356.3038,40488.9329,7837984.7833,0.871,10.614,89621.4933
0.2439,0.0,0.0,0.0,0.0,0.0048,85.8783,2251.8268,6.2517,0.6167,138429089.1467,113241.2633,43790.77,51096.6105,43749.7749,7236980.5167,0.8727,12.613,91268.4233
0.2505,0.0,0.0,0.0,0.0,0.0278,88.055,1215.2165,5.7,0.568,116278900.0467,99125.0933,40830.2133,46955.5349,40766.1899,9086366.8433,0.8377,10.5123,89290.2467
0.2615,0.0,0.0,0.0,0.0,0.0223,85.7247,1117.9015,6.2224,0.6313,135963827.7867,111800.86,44490.38,50678.03,44431.5943,9225037.4433,0.8817,12.7657,90552.5367
0.2506,0.0,0.0,0.0,0.0033,0.0218,87.8323,1183.7214,6.0047,0.526,115253692.2833,98602.5867,41494.6667,46811.9815,41435.2421,10477363.1433,0.833,10.7883,89549.0667
0.2336,0.0,0.0,0.0,0.0,0.0272,85.5863,7042.3434,6.3271,0.583,135421350.0667,111546.9133,45636.4933,50671.8497,45574.3171,11208605.4833,0.8847,12.9257,89853.1367
0.2436,0.0,0.0,0.0,0.0,0.0289,88.4093,980.0378,6.0707,0.5037,112463056.75,96468.9133,39925.67,45741.9776,39865.4867,9364974.1733,0.8013,10.2837,87948.6467
0.2476,0.0,0.0,0.0,0.0,0.0209,85.87799999999999,1369.6588,6.1359,0.5653,136117882.2367,112017.0167,44660.6667,50619.7561,44600.718,9735947.3167,0.8403,12.68,90317.45
