0.2418,0.0,0.0,0.0,0.0533,0.1416,81.9493,3745.5438,8.8412,0.7487,157251032.8267,132643.7967,79517.71,65812.1659,79273.6579,50790024.4667,1.0133,16.2293,93958.57
0.2378,0.0,0.0,0.0,0.0,0.0777,78.28,4190.2915,7.6247,0.8557,185556241.0667,148320.7967,78853.8933,72523.7989,78705.573,36347470.43,1.0213,19.815,95322.3833
0.2261,0.0,0.0,0.0,0.0,0.0652,81.494,3421.5258,8.141,0.7163,157165209.0533,130072.52,68632.74,63411.0105,68489.4141,33819964.5833,0.974,16.7893,93745.41
0.2335,0.0,0.0,0.0,0.0,0.0562,77.3403,4118.9056,8.1208,0.8623,186531628.72,147966.42,73039.8633,70013.6646,72943.5246,29414397.2067,1.0453,20.7547,96937.6
0.2258,0.0,0.0,0.0,0.0033,0.0466,81.0583,4059.7422,8.0987,0.7559999999999999,160346612.78,131668.1433,67972.55,63744.67,67869.5169,31568613.9233,0.9903,17.2023,94980.2533
0.2361,0.0,0.0,0.0,0.0033,0.0232,78.0537,3118.2861,8.6522,0.7897,186053910.4933,146061.45,66671.3633,67600.5915,66604.9062,21101316.5333,1.0113,20.137,95070.3233
0.2431,0.0,0.0,0.0,0.0,0.0644,80.87,3806.967,8.3574,0.716,158941749.33,130659.3433,67910.3,62847.9844,67797.726,32757421.5867,0.9703,17.4503,92472.3833
0.2261,0.0,0.0,0.0,0.0,0.0868,76.8,5255.2859,9.6541,0.8133,186286794.0033,149113.4067,79061.19,71196.9604,78919.5873,38951151.9633,1.043,21.357,94790.51
0.2365,0.0,0.0,0.0,0.0,0.0605,80.438,3395.2625,9.3601,0.7257,158014499.1433,130713.7967,72000.19,64022.3515,71883.0836,37907699.9333,0.9823,17.8513,92909.0367
0.2271,0.0,0.0,0.0,0.0,0.0554,76.6403,2946.6976,9.9569,0.826,186353252.3967,147951.5867,74132.4133,70201.484,74036.6008,30888601.6367,1.036,21.4963,95049.12
0.2274,0.0,0.0,0.0,0.0033,0.0697,80.59899999999998,3399.1873,9.0143,0.725,158930136.1867,130597.04,68201.64,63272.1189,68069.9549,32561978.3867,0.9573,17.708,92426.95
0.2411,0.0,0.0,0.0,0.0,0.0601,76.122,3332.6608,9.9693,0.8257,186734964.3,149477.0533,81629.4533,71112.0129,81514.6649,43203967.56,1.0313,22.008000000000006,93853.8433
0.2271,0.0,0.0,0.0,0.0,0.0769,80.3903,4576.7255,7.8398,0.755,159557037.31,131831.3133,72727.9,64008.3428,72606.2128,39341442.6,0.9907,17.852,92851.4733
0.2265,0.0,0.0,0.0,0.0,0.0609,76.9647,5204.0871,9.1696,0.8190000000000001,186345118.88,147717.7767,71636.5267,69831.3127,71520.2462,27520749.3433,1.0607,21.145,93176.73
0.2398,0.0,0.0,0.0,0.0,0.0951,80.3147,3966.0658,8.2695,0.732,162817155.1833,133976.0233,71271.01,64775.4603,71132.1876,35698002.0833,0.991,17.9617,93656.8967
0.2358,0.0,0.0,0.0,0.0,0.0867,79.155,3372.5459,7.6468,0.7443,173197810.45,138382.9933,65833.4267,63833.8027,65730.9807,26544634.0067,0.9713,19.1133,91397.57
0.2261,0.0,0.0,0.0,0.0033,0.0735,80.835,3008.9701,7.9818,0.7357,162305865.3533,131919.0367,65936.6867,64580.0374,65821.2814,25505113.3733,0.9923,17.4247,93664.76
0.2202,0.0,0.0,0.0,0.0,0.0745,77.4087,3168.8474,9.1114,0.8273,183739175.7367,148087.19,76564.6233,71563.5143,76420.0834,34818197.61,1.0427,20.7017,96923.4333
0.2305,0.0,0.0,0.0,0.0,0.0731,80.331,3079.8761,8.2402,0.7203,159086639.7567,131734.84,71519.2133,64036.8107,71362.7424,37883529.2433,0.9587,17.9737,91448.0133
0.2329,0.0,0.0,0.0,0.0,0.0798,76.32300000000002,3033.0738,9.2947,0.8593,187735416.1133,149761.2667,80339.7133,72729.91900000001,80189.7115,38038532.2767,1.037,21.7907,94326.67
0.2279,0.0,0.0,0.0,0.0,0.0797,80.585,3374.9788,8.7506,0.7003,154613408.03,126820.1533,66564.08,61789.7892,66439.88799999999,31396993.8867,0.9473,17.7443,89372.9133
0.2269,0.0,0.0,0.0,0.0,0.103,76.4993,3851.748,9.2506,0.857,186422837.1967,149034.6,81346.1767,72724.9321,81175.2693,40205151.5533,1.0273,21.5963,95412.63
0.2525,0.0,0.0,0.0,0.0033,0.1006,78.7433,3046.9492,7.9355,0.7607,160623451.6667,134366.8867,78031.1467,67232.1853,77833.8043,45226156.5267,1.072,19.417,94817.32
0.2268,0.0,0.0,0.0,1.0643,0.1041,67.6753,3793.8667,11.8609,1.009,191536108.3867,162039.4167,124175.5267,83656.5909,123922.0531,102892699.4,1.3237,28.928,95005.1367
0.2262,0.0,0.0,0.0,0.0087,0.0644,82.6723,3384.3334,8.6643,0.7267,152299196.12,127803.79,70564.4367,62357.0039,70439.8251,39006223.4467,0.955,15.6307,92847.0967
0.2292,0.0,0.0,0.0,0.0,0.0288,78.6207,3192.0511,8.1957,0.86,185749716.6933,145501.75,65924.95,67853.7706,65857.0795,19238658.7067,1.0263,19.4653,95806.1067
0.2315,0.0,0.0,0.0,0.0,0.0015,82.0987,2992.7918,7.9808,0.7133,156469688.3333,124299.67,49202.2567,57664.1504,49159.9896,5253128.83,0.9097,16.2683,90912.35
0.2342,0.0,0.0,0.0,0.0,0.0014,78.5043,3728.179,8.8064,0.8079999999999999,184897799.1467,143054.8633,57447.5233,66221.3348,57405.2734,5864252.0567,0.9817,19.6947,94817.97
0.2362,0.0,0.0,0.0,0.0067,0.0012,81.7477,12332.3627,8.902999999999997,0.664,156778035.2067,125338.3567,49770.5767,58635.0842,49727.36,5332483.1033,0.949,16.627,93842.7167
0.2228,0.0,0.0,0.0,0.0,0.0012,77.3803,17652.7343,9.3331,0.7877,187525264.0,144851.4533,57809.2433,66500.7026,57766.7857,5889414.75,1.0383,20.783,94419.3133
0.2335,0.0,0.0,0.0,0.0,0.0017,81.038,3465.8457,10.2606,0.6759999999999999,160243317.4133,127087.99,50987.4067,59576.0714,50945.0853,5402345.9533,0.9413,17.3173,92715.5067
0.2275,0.0,0.0,0.0,0.0,0.001,77.4727,4114.3014,9.1217,0.787,187451056.9733,144898.2333,57407.0467,66199.4,57364.7132,5855594.62,1.0173,20.7273,94565.08
0.2398,0.0,0.0,0.0,0.0,0.0012,80.9753,3934.5342,8.5663,0.6767,159973617.3867,127334.8167,50047.66,58838.3783,50005.1904,5338701.2567,0.941,17.3733,92746.5833
0.2369,0.0,0.0,0.0,0.0,0.0011,77.6647,3442.7986,8.8015,0.812,184900390.4,142956.92,57464.4467,66064.1957,57422.8299,5873192.6333,0.9823,20.5297,92573.9933
0.2229,0.0,0.0,0.0,0.0033,0.0013,81.256,3159.4447,7.8447,0.7117,160020627.1333,126662.4,50300.3367,58773.8427,50256.8902,5336436.4367,0.9387,17.0957,89971.31
0.2392,0.0,0.0,0.0,0.0,0.0012,77.605,3014.6911,8.7545,0.8103,188044922.96,144950.0833,58141.1933,66706.6461,58097.4594,5897995.53,0.9823,20.5897,91540.1267
0.2368,0.0,0.0,0.0,0.0,0.0011,81.1347,3059.0621,8.8742,0.6923,161828304.6133,128353.04,51619.8967,60271.8751,51578.4513,5461823.1833,0.938,17.202,91577.8767
0.2265,0.0,0.0,0.0,0.0,0.0012,77.7707,3093.1148,8.7594,0.7813,186265828.68,143796.1233,57768.8233,66403.004,57725.8581,5879585.5067,0.9833,20.4543,92177.67
0.2362,0.0,0.0,0.0,0.0,0.0013,81.0843,3020.4097,8.413,0.6893,162680345.9333,128513.35,50877.28,59401.5648,50833.2916,5377297.0333,0.9313,17.2717,90071.93
0.2302,0.0,0.0,0.0,0.0037,0.0012,77.43,3081.6995,9.1382,0.7947,189856411.1067,146652.8667,58789.57,67691.1889,58747.6935,5960009.0667,1.0053,20.763,94439.2767
0.2272,0.0,0.0,0.0,0.0033,0.0013,80.9473,3467.2291,9.1281,0.7333,162837795.0667,128837.9333,51667.2467,60241.8269,51623.5869,5444990.65,0.9457,17.3723,90397.5133
0.2332,0.0,0.0,0.0,0.0,0.0011,77.26899999999998,2958.5787,9.0823,0.8170000000000001,190330238.28,147270.7033,58931.31,67902.22,58888.4502,5986782.6367,1.0633,20.8533,94429.7167
0.2398,0.0,0.0,0.0,0.0,0.0011,80.9193,3814.7928,8.2424,0.7203,162747173.0133,129225.8867,51423.11,60257.4999,51380.8073,5442045.61,0.9507,17.403,91560.45
0.2365,0.0,0.0,0.0,0.0,0.0012,76.8563,4417.1424,8.7047,0.8173,189846627.5867,146597.1067,59515.6667,67984.1111,59471.5903,6468246.3233,1.0077,21.319000000000006,93833.03
0.2272,0.0,0.0,0.0,0.0,0.0014,80.533,3795.4824,8.4276,0.6953,163225513.2133,129128.7433,51623.6833,60240.3594,51580.6161,5451576.1067,0.9357,17.8117,90539.3133
0.2462,0.0,0.0,0.0,0.0,0.001,75.75399999999998,3402.072,8.9278,0.8553,197764861.44,152409.44,61568.08,70694.5161,61525.4159,6194223.85,1.0303,22.3347,95656.9033
0.2308,0.0,0.0,0.0,0.0033,0.0012,78.929,3966.5623,8.7742,0.7290000000000001,164389581.0333,129836.4567,52874.4767,61550.7905,52833.2463,5542454.93,1.0043,19.321,90873.1233
0.2359,0.0,0.0,0.0,1.379,0.0011,70.5633,3039.0569,11.8203,0.8640000000000001,186160326.3467,143790.9033,60615.5267,68533.5949,60576.3977,6137088.9167,1.2133,25.993,94796.2833
0.2299,0.0,0.0,0.0,0.0527,0.0016,82.3813,3384.9617,8.9469,0.6877,166414492.9667,131496.7567,53497.8067,62170.6779,53454.8581,5595922.56,0.947,15.9207,94180.8467
0.2382,0.0,0.0,0.0,0.0,0.0039,77.00399999999998,3169.8141,8.9851,0.8507,200995200.94,154405.23,63302.9067,72251.3017,63258.2472,6597634.3267,1.0413,21.094,97987.3567
0.2352,0.0,0.0,0.0,0.0,0.0053,79.8137,3571.4256,8.8626,0.7553,174139534.4733,137441.7367,55988.7667,65009.2595,55941.8609,6183250.1833,1.0127,18.4193,96925.29
0.2345,0.0,0.0,0.0,0.0,0.0015,75.333,3705.3027,10.1182,0.8723,205695377.2133,157057.5167,64957.53,73745.2145,64913.9578,6459441.17,1.0763,22.7127,96177.82
0.2342,0.0,0.0,0.0,0.0037,0.0035,80.359,4463.0009,9.1537,0.7133,167445011.6133,131838.01,53700.6267,62266.7029,53655.6578,5795359.8567,0.9567,17.9683,91666.7967
0.2422,0.0,0.0,0.0,0.0,0.006,76.482,4330.7345,9.7027,0.835,196618341.3933,150636.27,61865.7033,70414.0317,61819.172,6610632.1267,1.0007,21.6683,93133.7633
0.2195,0.0,0.0,0.0,0.0,0.0015,80.0523,4409.435,8.6759,0.7647,170372774.8,133656.3733,54655.19,63285.8643,54613.4871,5663636.9767,0.9623,18.2217,91531.5733
0.2309,0.0,0.0,0.0,0.0,0.0018,76.796,4034.256,9.1598,0.8393,194944736.47,149888.37,62193.1367,70979.4744,62146.802,6230221.7967,1.023,21.3367,94109.4333
0.2352,0.0,0.0,0.0,0.0,0.002,79.4037,3076.9625,8.9272,0.7759999999999999,172598799.43,136426.9033,56808.7467,65872.238,56766.7284,5888935.6767,0.9827,18.8173,95179.9567
0.2335,0.0,0.0,0.0,0.0,0.0014,74.9667,3111.4586,9.454,0.8653,204774168.9067,156920.7667,65286.0533,74374.0613,65243.6434,6471473.4633,1.0637,23.0943,95888.9933
0.2328,0.0,0.0,0.0,0.003,0.0018,80.4273,3016.525,8.7596,0.7070000000000001,164482737.16,129884.2267,53507.6767,62085.136,53467.9297,5578517.8067,0.9397,17.91,89957.0533
0.2315,0.0,0.0,0.0,0.0,0.0014,75.4753,2827.4676,8.671,0.8487,202555833.4433,155114.3267,64086.8767,72911.988,64044.3082,6368996.4267,1.053,22.6137,94885.8867
0.2322,0.0,0.0,0.0,0.0,0.0022,79.7253,4386.6127,9.13,0.747,172168982.49,134529.8167,55386.2533,63814.8212,55344.2379,5707041.4767,0.952,18.5577,89841.84
0.2268,0.0,0.0,0.0,0.0,0.0018,75.3533,4972.778,8.8961,0.8943,205172716.2967,156455.45,65076.4333,73789.0092,65033.7454,6414179.7867,1.0343,22.7,93688.3633
0.2219,0.0,0.0,0.0,0.0,0.0017,80.4143,5433.228,8.3773,0.7170000000000001,165676248.6133,130694.5867,55221.3267,63969.3665,55178.9481,5725009.83,0.9467,17.903,91306.0667
0.2295,0.0,0.0,0.0,0.0,0.002,75.7167,5308.8321,9.1231,0.8657,202051890.02,154236.53,64828.6,73536.0623,64785.9943,6401817.7267,1.0313,22.3897,93206.2167
0.2308,0.0,0.0,0.0,0.0033,0.0024,80.3727,4461.4563,8.6155,0.737,165946285.1867,129847.9467,53796.7767,61981.0849,53754.4605,5566548.78,0.9233,17.9737,87350.3767
0.2332,0.0,0.0,0.0,0.0,0.002,74.9263,4585.4862,8.9529,0.9077,209417508.2767,160170.7433,67374.94,76503.8855,67332.8079,6621846.1033,1.0743,23.079,97379.35
0.2495,0.0,0.0,0.0,0.0,0.0026,79.6747,4255.9695,7.7465,0.7717,172558748.3333,134625.0533,55913.6667,64226.1436,55871.4045,5811087.8267,0.9503,18.5897,89515.84
0.2338,0.0,0.0,0.0,0.0,0.0016,75.1137,4454.1734,9.8791,0.9113,203557236.1867,155862.1167,66622.2667,75543.1851,66579.6704,6573851.2833,1.083,22.8617,95956.95
0.2428,0.0,0.0,0.0,0.0,0.0018,79.6137,4812.7925,9.6613,0.7953,171762560.77,134871.7133,56777.3667,65438.5971,56734.2123,5874982.85,0.9693,18.6153,92164.8867
0.2205,0.0,0.0,0.0,0.0,0.0015,75.171,4733.3118,9.7865,0.901,203706052.58,155670.5967,65946.31,74802.79400000001,65902.571,6503437.74,1.0493,22.8757,94779.3633
0.2168,0.0,0.0,0.0,0.0067,0.0022,80.3853,8346.4956,10.0988,0.691,156707884.8667,124108.5333,51330.4367,59596.0449,51283.2597,5422268.9867,0.9727,17.9507,87941.3233
0.2295,0.0,0.0,0.0,1.1703,0.0014,68.3757,8397.7609,13.2444,1.007,199981704.1733,152906.01,68492.46,76041.4733,68447.8158,6793746.83,1.2613,28.1823,96668.79
0.2292,0.0,0.0,0.0,0.2117,0.0019,80.578,4406.2281,10.5002,0.7367,170363464.1867,133885.6867,55963.7333,64532.1173,55921.8489,5849881.1567,0.9707,17.4897,92870.1833
0.2242,0.0,0.0,0.0,0.0,0.0018,77.5363,4990.0059999999985,8.646,0.8563,198023583.12,151916.8167,63964.47,72796.667,63922.0932,6356525.21,1.0273,20.5577,96464.0733
0.2465,0.0,0.0,0.0,0.0,0.0033,80.4883,4241.0425,8.868,0.7307,169961619.4133,133524.1967,55720.1833,64384.0529,55676.18900000001,5828790.3167,0.9527,17.8117,93027.9967
0.2269,0.0,0.0,0.0,0.0,0.0013,76.6103,3539.4724,9.0092,0.841,198821480.92,152537.9967,64207.2867,73095.319,64166.7055,6381822.9867,1.0437,21.492,95178.7533
0.2265,0.0,0.0,0.0,0.0033,0.0014,80.7417,2762.5128,10.2026,0.7123,166192653.8,131048.92,53882.52,62409.8598,53839.6753,5686958.5033,0.9443,17.581,90535.3333
0.2199,0.0,0.0,0.0,0.0,0.0011,76.271,2734.505,8.8057,0.8623,199042834.0133,152763.1167,63000.62,71943.9396,62959.4954,6299918.05,1.0473,21.8157,95081.0433
0.2292,0.0,0.0,0.0,0.0,0.0012,79.6803,3247.4786,9.1202,0.7713,174825458.9667,137332.9733,55959.8767,64859.9412,55918.2995,5781675.8333,0.9793,18.5583,94041.3033
0.2268,0.0,0.0,0.0,0.0,0.001,76.8723,4547.9314,9.939,0.8857,194319967.0933,149421.0567,61878.8467,70713.7644,61837.4151,6209750.7733,1.012,21.21,93837.2333
0.2332,0.0,0.0,0.0,0.0,0.0012,80.303,4377.141,8.6661,0.779,165560358.48,130752.9133,53307.27,62031.2364,53264.6674,5586112.0467,0.9737,17.9367,91402.62
0.2335,0.0,0.0,0.0,0.0,0.0013,76.7453,4390.3117,8.7695,0.8743,191933593.1467,147719.2233,60533.6567,69346.8707,60492.8285,6095932.09,1.0547,21.3377,93622.1533
0.2265,0.0,0.0,0.0,0.003,0.0012,80.28399999999998,4379.8031,7.9671,0.7553,166032374.24,130848.35,53021.96,61668.6668,52978.9896,5549465.55,0.9493,17.9987,90652.7533
0.2265,0.0,0.0,0.0,0.0,0.0011,77.0347,4282.6588,8.0581,0.8483,192102042.3867,147983.0067,60014.1033,68927.2195,59971.7731,6056104.8333,1.0287,21.092,94290.9633
0.2288,0.0,0.0,0.0,0.0,0.0014,80.782,4250.2672,7.8956,0.7043,165330662.84,130561.57,52670.4,61410.5388,52625.9552,5527080.9533,0.9597,17.5483,91731.5833
0.2228,0.0,0.0,0.0,0.0,0.0012,77.2713,4343.8924,8.7999,0.7857,193120247.84,148605.3533,59194.55,68110.4894,59151.9333,5981850.0567,1.0077,20.9437,94234.6667
0.2305,0.0,0.0,0.0,0.0,0.0013,81.4753,4911.8195,7.9268,0.7067,161768774.2533,128013.1033,50603.0433,59207.7876,50559.8409,5367380.6967,0.9303,16.8813,90505.65
0.2478,0.0,0.0,0.0,0.0,0.0012,77.9867,5537.7289,8.4779,0.7913,187993472.72,145022.8733,57190.6367,65917.9453,57148.7094,5835256.6333,0.9867,20.2363,92908.47
0.2288,0.0,0.0,0.0,0.0033,0.0012,80.553,4739.8555,8.2063,0.7207,166662722.96,131074.3367,52064.3267,60641.3899,52022.8672,5458197.3667,0.9413,17.7633,90654.3767
0.2455,0.0,0.0,0.0,0.0,0.0012,78.6343,3861.5232,9.2628,0.7977,181546118.5867,140878.56,56148.7433,64912.3524,56107.2491,5760016.6933,0.9833,19.6013,93459.8167
0.2278,0.0,0.0,0.0,0.0,0.0013,81.8787,16584.3565,9.5282,0.7093,154956814.04,124498.1033,49333.06,58291.9029,49289.8004,5321716.2367,0.992,16.4207,94305.5367
0.2402,0.0,0.0,0.0,0.0,0.0012,78.199,2836.7079,9.7629,0.7997,183540902.7667,142695.1733,55888.2933,64951.6563,55845.5137,5772274.51,0.9903,19.984,95904.1367
0.2352,0.0,0.0,0.0,0.0,0.0014,81.7433,2807.2847,9.2215,0.7147,158108483.0267,126369.5767,49225.5433,57994.413,49181.6375,5297687.63,0.9447,16.5737,94498.1967
0.2288,0.0,0.0,0.0,0.0,0.0013,78.7427,3012.6151,9.5304,0.7393,176766884.6467,137471.5133,53473.1033,62071.6112,53430.2116,5559154.2067,0.9687,19.543,91998.48
0.2298,0.0,0.0,0.0,0.0033,0.0014,80.96300000000002,5841.406999999998,8.9068,0.7140000000000001,151398135.3733,121772.2867,47436.4033,56153.7936,47393.416,5158627.2533,0.9667,17.3333,92562.1633
0.2428,0.0,0.0,0.0,1.274,0.0013,71.8783,5066.3839,10.8394,0.8397,174183260.3533,135273.8167,52966.4167,60864.6313,52923.2072,5512260.8733,1.1667,24.8443,90982.3033
0.2361,0.0,0.0,0.0,0.158,0.0016,84.2527,3784.7792,8.6364,0.6477,140930562.6933,113496.7867,43988.5167,52318.708,43942.9528,4851228.19,0.892,14.03,87471.3933
0.2262,0.0,0.0,0.0,0.0033,0.0025,81.572,4276.5801,7.5383,0.7233,175412389.8467,137438.1633,53052.3333,61768.1582,53010.197,5928244.8633,0.9703,16.7247,95876.13
0.2199,0.0,0.0,0.0,0.0,0.0022,83.1393,5014.374,7.1136,0.674,156811732.23,124538.7533,48107.4033,56402.9259,48064.2822,5609256.6533,0.9117,15.2773,91408.6367
0.2405,0.0,0.0,0.0,0.0,0.0018,80.973,4335.6593,7.1245,0.7007,169271265.1267,132720.9767,51185.0667,59523.8861,51144.5576,6107980.1033,0.9513,17.3603,92530.22
0.2285,0.0,0.0,0.0,0.0033,0.0019,83.5513,4053.8633,7.3132,0.617,145348445.1033,117438.6133,45107.5167,53558.7473,45064.7011,5350415.6267,0.952,14.877,90902.6633
0.2332,0.0,0.0,0.0,0.0,0.0015,80.5747,3728.7123,7.7757,0.7093,167683427.4467,131482.23,50483.1233,59032.5459,50441.2587,5339197.25,0.9273,17.7487,91394.04
0.2302,0.0,0.0,0.0,0.0,0.0017,84.4693,3135.7017,7.4352,0.6287,136768871.72,111028.3133,42942.7767,51286.5458,42901.1127,4794714.9167,0.8553,14.0293,87905.67
0.2245,0.0,0.0,0.0,0.0,0.0015,80.539,4184.0586,7.9113,0.7277,167137878.15,131298.08,49987.25,58667.8145,49945.8308,5298647.1667,0.9553,17.776,92100.3167
0.2212,0.0,0.0,0.0,0.0,0.002,83.9523,4082.5285,7.6854,0.6053,140317126.91,113885.5067,43655.0367,52184.0942,43612.2382,4860680.9767,0.8947,14.5337,89444.5767
0.2265,0.0,0.0,0.0,0.0,0.0018,80.765,3383.0371,7.2375,0.7177,164944762.19,129762.1167,49314.45,57937.6209,49273.5278,5249926.0133,0.9333,17.5843,90477.9433
0.2371,0.0,0.0,0.0,0.0033,0.0019,84.33,3895.7369,7.5079,0.5947,135907029.0267,110212.44,42115.69,50433.0578,42073.6109,4733038.8333,0.8457,14.2193,85489.7733
0.2298,0.0,0.0,0.0,0.0,0.002,81.1147,3680.1327,7.4999,0.695,161975759.69,127729.31,48141.5367,56707.1108,48100.0194,5159701.4033,0.9243,17.2737,90092.0567
0.2255,0.0,0.0,0.0,0.0,0.0018,84.465,2808.6471,7.3418,0.594,135733163.6467,110814.2733,42413.0833,50905.8954,42372.0686,4771188.0333,0.8997,14.0603,88235.55
0.2425,0.0,0.0,0.0,0.0,0.0022,81.4797,2760.6457,7.5141,0.6890000000000001,156872909.0567,124057.1367,46841.17,55301.9272,46799.3161,5057190.23,0.9167,16.9113,88671.25
0.2275,0.0,0.0,0.0,0.0,0.0021,84.5507,2974.3229,7.2546,0.6207,134297238.3433,109759.2333,41860.0533,50269.2728,41817.6445,4728472.6233,0.8813,13.958,88152.0233
0.2381,0.0,0.0,0.0,0.0,0.0021,81.8707,2689.7509,7.9072,0.6957,154492340.44,122882.3,46323.3633,54929.3102,46281.4642,5032224.3233,0.9147,16.514,89754.27
0.2258,0.0,0.0,0.0,0.0033,0.0018,84.4937,2807.6195,8.1795,0.619,131892360.9667,108796.8033,41677.1333,50433.3451,41633.0451,4736105.8767,0.8813,13.9753,90133.88
0.2261,0.0,0.0,0.0,0.0,0.0017,81.5203,2742.0159,7.9152,0.685,154530706.0733,122619.3333,46025.25,54511.022,45982.3647,5000645.4733,0.9073,16.8773,88784.5633
0.2335,0.0,0.0,0.0,0.0,0.0017,84.515,2702.7051,7.2298,0.6187,132803737.1367,108660.2567,41078.24,49490.4097,41033.1726,4656909.0567,0.8643,13.9887,88119.57
0.2235,0.0,0.0,0.0,0.0,0.0015,82.001,2836.1627,7.5741,0.695,151813172.58,120915.9767,45072.3667,53575.6836,45031.4489,4932691.7133,0.9027,16.384,89299.64
0.2198,0.0,0.0,0.0,0.0,0.0019,84.9923,3173.2381,7.3899,0.597,129920918.8467,106586.61,40545.2733,48825.3595,40501.8417,4619715.8367,0.8553,13.5553,87135.1033
0.2391,0.0,0.0,0.0,0.0,0.0013,82.3127,3414.3932,7.192,0.6867,150485287.5333,120476.34,44947.4967,53679.0406,44904.8257,4938963.7767,0.9053,16.0987,90831.3367
0.2364,0.0,0.0,0.0,0.0033,0.0012,84.1877,4282.8359,6.8535,0.6193,129078330.6867,107005.5367,40574.4133,49333.7244,40531.5806,4653397.1967,0.9037,14.2587,90790.66
0.2338,0.0,0.0,0.0,1.4073,0.0014,75.749,3592.6868,8.8886,0.6777,145265097.7933,116126.36,43613.6933,51564.9102,43570.7097,4811643.77,1.088,21.081,87455.2967
0.2408,0.0,0.0,0.0,0.0033,0.0014,86.8543,3191.8429,6.3504,0.53,126053533.12,103918.3367,39140.77,47386.4311,39096.4019,4514456.9267,0.857,11.746,87458.49
0.2268,0.0,0.0,0.0,0.0,0.0014,85.1163,2678.3662,5.8213,0.5720000000000001,144783448.5133,116030.6167,43086.27,51383.2541,43043.7997,4779937.9833,0.863,13.435,89197.36
0.2311,0.0,0.0,0.0,0.0,0.0015,86.777,2687.9655,5.9138,0.5337,122916312.0733,102100.6367,38645.2767,46966.0311,38600.8449,4492291.7967,0.8367,11.847,88437.18
0.2338,0.0,0.0,0.0,0.0,0.0013,84.2703,3042.9990000000007,5.6965,0.5937,141931946.12,114321.6633,42237.5167,50560.137,42195.1896,4723593.8067,0.8757,14.259,89288.5967
0.2231,0.0,0.0,0.0,0.0037,0.0014,86.1953,2996.5295,6.3281,0.5337,123414326.24,102280.3033,38335.7733,46552.4468,38293.439,4451991.18,0.8290000000000001,12.425999999999998,87863.4167
0.2332,0.0,0.0,0.0,0.0,0.0013,83.8537,2660.0195,6.2746,0.6223,141948704.7067,114242.2467,41998.61,50288.0239,41956.2217,4699309.0367,0.873,14.6407,88620.2367
0.2229,0.0,0.0,0.0,0.0,0.0016,86.2773,2797.1754,5.9136,0.5773,121453852.4533,100984.1333,37933.39,46146.9269,37891.5547,4438249.34,0.8420000000000001,12.3097,86575.86
0.2214,0.0,0.0,0.0,0.0,0.0015,83.8388,2741.5688,6.1327,0.6682,140030057.4367,112890.7867,41717.1883,50028.7663,41673.7332,4682860.9317,0.8515,14.624,88202.8883
0.2295,0.0,0.0,0.0,0.0,0.0012,86.3227,3084.3115,5.8253,0.6108,120167292.3367,100181.9233,37537.3117,45761.3031,37493.2696,4402611.1683,0.8573,12.1962,87215.0967
0.2321,0.0,0.0,0.0,0.0,0.0013,84.4185,3916.3478,6.3767,0.6459999999999999,136520758.9933,110807.8133,40744.63,49116.1422,40705.2412,4615749.2067,0.8618,14.0585,89007.635
0.2392,0.0,0.0,0.0,0.0033,0.0013,86.71600000000002,3674.8762,6.7626,0.5437,118093361.2333,98831.7,37125.1467,45325.6252,37082.7001,4373693.0633,0.8220000000000001,11.9013,87287.8033
0.2272,0.0,0.0,0.0,0.0,0.0013,83.6443,3228.9926,6.5338,0.618,140162598.64,113141.11,41545.2067,49933.8659,41503.1623,4661535.7833,0.8733,14.8547,89334.6
0.2295,0.0,0.0,0.0,0.0,0.0015,85.9907,2747.0989,6.8022,0.5917,120792209.24,100421.89,37638.1633,45818.6819,37595.8384,4404582.5533,0.833,12.574000000000002,87149.1367
0.2259,0.0,0.0,0.0,0.0,0.0014,83.70200000000001,3127.5197,7.6701,0.6647,138538256.0267,112048.78,41226.5467,49531.37,41183.8168,4648398.7,0.9007,14.746,89770.9167
0.2375,0.0,0.0,0.0,0.0,0.0015,86.3233,2683.9457,7.0059,0.6077,117574189.0333,98648.8167,37249.88,45553.9182,37207.6832,4386430.1033,0.8447,12.2107,87385.6733
0.2229,0.0,0.0,0.0,0.0,0.0014,83.87799999999999,3096.5361,7.1822,0.693,139865983.2667,113000.84,41322.7933,49624.9643,41281.1506,4655370.7067,0.8693,14.5463,88422.0167
0.2365,0.0,0.0,0.0,0.0033,0.0012,86.678,2698.1971,6.8703,0.589,117094070.7867,98009.0267,36801.19,44969.7471,36758.7467,4341914.7233,0.8109999999999999,11.8997,85965.51
0.2272,0.0,0.0,0.0,0.0,0.0013,84.4193,2699.1831,5.7528,0.6197,136573597.34,111066.8433,40994.5467,49419.4537,40951.4598,4635888.19,0.8827,14.058,89380.2167
0.2265,0.0,0.0,0.0,0.0,0.0014,86.944,2653.1137,6.1364,0.5663,115902204.7333,97592.0867,36843.9433,45118.8197,36802.2722,4360249.55,0.83,11.663,87569.1067
0.2425,0.0,0.0,0.0,0.0,0.0015,84.8417,2977.9905,6.9296,0.6163,135442867.7133,110226.6467,40600.6433,48961.0663,40558.3412,4613525.5233,0.86,13.675,89060.9867
0.2345,0.0,0.0,0.0,0.0,0.0015,87.0897,3485.3766,6.4614,0.575,116064250.8433,97736.8233,36975.0567,45278.9866,36932.8735,4374854.2567,0.8270000000000001,11.488,87883.7867
