6.2297,0.0,0.0,2.8228,3.6007,0.1193,55.433,4759.1708,20.335,4.3823,191255098.9333,353759.9533,408585.09,340788.2841,448350.1359,318319737.8133,7.5067,29.074,435740.2967
6.2232,0.0,0.0,0.4292,4.3953,0.1151,52.7353,8117.5334,21.1682,4.6633,200766834.0267,366839.8,424359.5533,353105.8418,463553.8608,329199052.9067,8.094,30.0923,456896.47
6.2247,0.0,0.0,0.0661,3.327,0.1218,56.3807,7380.9244,20.0471,4.261,185246387.68,345927.06,402085.2833,334967.8742,441212.4808,313104965.76,7.0203,29.0093,425143.48
6.2231,0.0,0.0,0.2817,5.0417,0.1147,59.1167,7005.5552,18.6388,4.4937,195059405.76,366137.01,420509.32,351699.0608,461074.6117,325268076.3733,7.831,23.507,476556.7767
6.2297,0.0,0.0,0.1267,3.5780000000000003,0.1147,58.2323,6881.5075,19.314,4.4833,193134105.1733,366121.72,419457.0767,352728.0932,458034.8141,318756591.7867,7.499,26.2083,458744.13
6.2579,0.0,0.0,0.2635,3.8557,0.1132,58.9443,7136.5263,20.038,4.526,188071373.3867,362881.8,419068.4367,353412.3731,458802.8763,317012859.6267,7.971,24.7087,486232.9567
6.2791,0.0,0.0,0.222,3.0953,0.1205,60.783,6923.973000000001,19.1547,4.2207,183348196.5333,348924.5233,403495.95,337712.2232,442101.0964,309153018.4533,7.0393,24.866,437090.8033
6.2788,0.0,0.0,0.2205,4.527,0.1144,54.81,4733.441,21.5632,4.6423,199550661.12,372601.66,426336.5767,356336.6274,465381.651,327018764.16,7.886,28.1343,457940.53
6.2754,0.0,0.0,0.2361,3.4677,0.1206,65.368,4340.6159,15.7238,4.0353,194829413.92,355726.5433,409280.1933,337859.8421,446061.442,318085320.4267,6.569,20.5743,424427.18
6.2864,0.0,0.0,0.0128,4.4987,0.1108,57.9407,5550.5429,17.7075,4.6603,216615661.7067,390144.1333,443799.2033,367084.959,481629.9152,343396876.5867,8.015,24.8737,477352.0367
6.2714,0.0,0.0,3.5965,3.62,0.1211,59.5203,5608.8201,18.3461,4.165,179005678.1867,342768.4733,393594.0567,328331.0543,429827.3874,302156423.68,7.0783,25.6353,425719.14
6.2796,0.0,0.0,1.4607,4.064,0.1111,53.8247,9743.845,20.4358,4.794,191912131.52,374602.6933,425811.23,360341.1088,465248.5582,321827573.3333,8.682,28.615,496073.63
6.2916,0.0,0.0,1.5615,2.5433,0.112,66.1037,6426.7253,15.4901,4.4583,192907190.3467,374787.0233,426737.91,362377.4997,466622.695,321568624.4267,7.6267,19.2547,510107.2167
6.2823,0.0,0.0,0.2203,3.3680000000000003,0.1067,62.6253,5292.3245,16.2614,4.8177,213875732.4267,399384.8433,453188.8533,382386.926,494348.2199,344415380.16,8.426,20.7657,536453.0433
6.2739,0.0,0.0,0.1113,3.364,0.1115,59.9997,5473.4748,17.2146,4.654,211524749.9733,393251.7767,445825.0933,376346.2178,486711.1048,340168923.3067,7.9743,23.9997,497480.35
6.2849,0.0,0.0,0.0583,3.3207,0.1094,65.9807,4467.3871,14.3479,4.6327,202487591.3067,389171.1933,441619.8267,376294.6821,485045.3824,334997617.1733,7.942,18.1027,533556.33
6.2785,0.0,0.0,0.0866,2.4967,0.1189,72.434,4755.6357,10.7955,4.2077,191668730.5067,368318.6233,421249.0767,357394.3286,463634.1384,322554189.3333,6.9657,13.8907,494389.0733
6.2808,0.0,0.0,0.0376,4.049,0.1263,61.484,4698.0292,16.3118,4.6167,203329558.7733,384363.69,442576.5133,372341.1041,485428.4748,339523421.12,7.7703,22.0917,492583.1167
6.2777,0.0,0.0,0.0965,2.9403,0.1116,69.10300000000001,10386.9655,14.0455,4.4993,198457215.0933,383469.7533,437159.1433,373890.3349,481111.558,329928018.0267,7.4123,16.0583,510753.05
6.2813,0.0,0.0,0.3919,4.1963,0.1071,64.3333,8130.5182,14.898,4.8447,210344141.4933,401273.45,456662.2133,389118.8386,500712.669,344422782.5067,8.2987,18.324,540953.0233
6.2743,0.0,0.0,0.0203,3.5567,0.1126,64.1007,6287.3549,18.1128,4.537,209238989.0133,387894.8667,443928.1767,373315.2133,485580.8578,340369574.5067,7.6320000000000014,20.1767,501446.8133
6.2807,0.0,0.0,0.1378,3.6187,0.1163,65.768,6571.0331,14.7573,4.396,217811656.2133,383084.9233,440311.6867,360654.6376,479240.0791,347941092.5867,7.316,18.903,475772.5067
6.2742,0.0,0.0,0.2077,2.6563,0.1216,72.8477,4090.2248,11.5909,3.9377,205016572.32,360292.79,416729.14,339975.1988,454366.8053,330967133.5467,6.2620000000000005,14.2877,436668.73
6.2794,0.0,0.0,0.1232,3.4623,0.1151,65.665,4401.6029,13.3449,4.5597,224916609.9733,392730.5867,450238.4167,368432.5482,489414.963,354974971.52,7.537000000000001,18.7737,487303.8667
6.2762,0.0,0.0,0.2817,2.6453,0.1158,68.8643,4808.2212,15.2041,4.3573,221052781.76,389230.5167,445248.0267,365197.9254,483308.231,348762085.9733,6.8443,17.2927,461865.02
6.282,0.0,0.0,0.222,3.587,0.1108,63.474,5514.9507,16.2623,4.7330000000000005,221241418.6667,400323.11,454934.6767,376614.6078,493879.594,351167600.1067,8.0613,20.1453,498410.32
6.2781,0.0,0.0,1.2178,3.3393,0.114,59.83,4132.1828,16.8912,4.5127,201699535.4133,376006.2,427735.7733,356408.9592,465269.346,326978430.08,7.6377,24.68,456505.0
6.2773,0.0,0.0,0.175,3.7927,0.1095,60.4973,5332.773,15.9692,4.7717,217244294.72,397762.8033,451628.55,376218.9769,490851.4547,346050765.9733,8.2187,22.721,496704.7233
6.2806,0.0,0.0,0.8609,3.287,0.1173,63.705,4749.5907,15.8602,4.3143,194710002.0267,366491.86,420222.0667,350515.6733,457892.6945,321110632.8533,7.1577,21.533,451460.53
6.2689,0.0,0.0,1.2807,3.452,0.1095,65.436,7397.0517,15.5251,4.625,217090286.88,398104.8667,451960.3267,376603.1453,491509.3425,347009781.5467,7.7213,18.7593,502796.96
6.2786,0.0,0.0,0.9759,2.9227,0.1128,67.6877,4380.8146,14.7167,4.501,219381500.7467,396427.5967,448612.7533,372441.5791,487289.5124,346171348.2667,7.2157,17.6583,477440.6233
6.2789,0.0,0.0,0.2551,3.0397,0.1077,64.83,5422.3898,15.5627,4.7923,221258334.5067,403883.79,458709.68,383157.6783,499087.7059,350420913.3867,7.9573,19.3913,512978.7233
6.2787,0.0,0.0,0.2417,3.4383,0.1152,65.9577,6783.1209,14.0295,4.348,208923693.6,373651.68,430604.45,355362.6778,469626.8645,334487416.5333,7.2073,19.056,464688.0767
6.2824,0.0,0.0,0.5903,5.4607,0.111,54.118,5469.178000000001,18.6589,4.9307,231122468.2133,399999.35,457441.55,374871.6663,496769.2118,358882209.4933,8.787,26.706,481562.8767
6.2748,0.0,0.0,1.68,4.1853,0.1124,54.5377,6146.7433,20.1343,4.6953,212259861.44,381490.1833,434631.5567,360262.8001,473103.1364,335816688.2133,7.9513,28.6387,448233.9467
6.2784,0.0,0.0,0.1266,4.1530000000000005,0.1055,53.848,4993.874,19.3431,5.017,214601946.7733,400199.3,452157.56,380435.7086,491914.7247,341957277.3333,8.618,28.3623,488454.5967
6.2786,0.0,0.0,0.0974,3.339,0.1142,63.3177,7443.4822,16.0326,4.4623,203645699.3067,375682.58,429141.11,358613.5274,468205.0372,329228998.1867,7.3983,21.4867,463454.5867
6.2804,0.0,0.0,0.2058,2.9523,0.1131,66.0377,4985.2682,14.894,4.4503,208214558.6133,377441.8867,432457.2833,359896.3941,471884.1909,334444129.3867,7.3473,19.2327,485362.43
6.2741,0.0,0.0,0.035,2.8453,0.1169,70.4677,5258.8436,12.7156,4.1147,197337327.0933,359328.86,413501.4367,345361.7503,453279.4257,320181577.92,6.6153,15.9367,458371.7433
6.2791,0.0,0.0,0.1926,3.7467,0.1118,63.8763,5501.3383,14.9686,4.5423,205653769.5467,374437.4267,429525.3267,361003.6302,473067.0629,333945532.5867,7.709,20.1527,500120.5167
6.2774,0.0,0.0,0.0237,3.4113,0.1167,68.28399999999999,4976.7963,13.8502,4.1813,195164197.8667,355814.1133,411923.9833,345649.631,454528.0374,320843576.32,6.9293,17.1867,468629.1467
6.2845,0.0,0.0,0.0603,3.4683,0.1096,64.557,5063.257000000001,16.4319,4.6187,218729212.5333,388386.43,447021.3,373394.9817,490822.0576,348274267.7333,7.5747,19.7707,500008.1033
6.2771,0.0,0.0,0.7303,3.1023,0.1137,68.4483,3990.434,12.5322,4.3893,216760120.2667,383404.7133,439165.2933,366142.39700000006,481709.6785,343301110.08,7.0777,16.9747,468793.1433
6.2796,0.0,0.0,0.2209,4.0113,0.1081,63.5833,6014.1634,17.7849,4.6930000000000005,218974304.5867,394306.0467,449427.6667,377446.0439,492666.8235,346695612.48,7.9653,19.7197,503497.2067
6.2784,0.0,0.0,0.0576,2.838,0.1125,66.8337,4064.3586,14.4706,4.3083,199970543.68,367428.9067,423554.93,356958.8864,465932.6121,325131032.7467,6.9357,19.091,465069.1767
6.2809,0.0,0.0,0.1887,3.6823,0.1076,64.4707,5001.0026,14.9577,4.648,209522381.92,384577.54,441429.1833,372171.8157,483457.6351,336007743.36,7.7687,19.4313,502256.4367
6.2756,0.0,0.0,0.6052,2.6013,0.1197,71.012,5587.5875,13.9926,3.9713,178138231.1467,340402.64,394534.1367,333293.9538,433979.2878,300319674.24,6.421,15.9753,451692.55
6.2784,0.0,0.0,0.0838,3.075,0.1145,70.9957,4712.5868,13.2299,4.1223,189815053.44,356483.9233,410211.9533,345811.8185,450788.0472,314589259.2,6.9907,14.8323,489675.6567
6.2714,0.0,0.0,0.08800000000000001,3.2037,0.1167,65.9707,7300.7553,13.9015,4.1607,187984677.3867,352714.6833,405200.4533,342047.7642,444744.7855,310280585.28,6.9547,19.714,456693.9733
6.2876,0.0,0.0,0.1653,2.8827,0.1081,67.3077,6289.1279,12.8433,4.5263,209934199.4667,386269.1667,441765.88,372995.5825,482445.3219,335093800.4267,7.5473,17.7467,506240.08
6.27,0.0,0.0,0.006999999999999999,2.5277,0.1145,72.67699999999998,5681.6265,12.5687,4.0397,190300266.0267,354739.1233,408405.0333,345026.2738,447575.601,310657745.4933,6.4807,14.2657,462351.5667
6.2828,0.0,0.0,2.0407,3.5307,0.1086,66.721,4936.1164,14.1064,4.4267,203075296.4,375836.3567,427041.97,360422.0129,466951.0244,325517441.9733,7.4555,17.8697,498179.3867
6.2768,0.0,0.0,0.1475,2.8967,0.1131,68.138,5763.8761,13.7402,4.12,192311418.2133,356856.4967,407807.5733,343696.8255,447109.9519,312133487.0933,6.7275,18.112,458251.4867
6.2787,0.0,0.0,0.0607,4.308,0.1112,61.437,5425.7252,16.3008,4.4573,198072510.7733,368584.48,418395.3333,353610.0095,458605.0279,320078914.0267,7.7067,22.0877,481801.14
6.2757,0.0,0.0,0.2382,2.632,0.1103,69.3957,5253.9908,12.673,4.2187,197401107.6267,369124.8467,416225.59,352976.1952,455433.0649,315626982.6133,6.7543,16.9957,462767.2
6.2813,0.0,0.0,0.2482,2.9687,0.1042,66.77199999999999,6852.9255,12.8774,4.6053,214344992.2667,394843.43,442513.06,375843.0149,483230.3896,334621387.0933,7.6537,18.0067,506805.29
6.275,0.0,0.0,0.037000000000000005,2.8253,0.1112,69.9253,5467.4247,11.9903,4.2417,207855352.2667,375085.71,426689.2567,359865.0174,467234.9274,326417826.1333,6.8147,16.1873,468930.8167
6.2818,0.0,0.0,0.0333,3.525,0.1069,66.4603,5393.3237,12.9329,4.462,210996049.4933,380234.0467,433458.34,366568.1945,474930.4841,330066224.7467,7.542999999999998,18.0103,497975.0767
6.2794,0.0,0.0,0.3969,2.5357,0.1113,70.75399999999998,4958.5459,13.3189,4.1333,198101645.0667,362053.8667,414167.5033,351705.3994,454539.0249,312209216.5333,6.546,16.054000000000002,458052.59
6.2838,0.0,0.0,0.06,2.6830000000000003,0.1058,70.5647,5767.6407,11.2801,4.363,205214460.16,377009.7333,428640.8733,365967.8615,470899.1215,321008708.2667,7.1987,15.1763,499431.6733
6.2788,0.0,0.0,0.0911,2.3623,0.1154,73.8983,5845.3281,10.7104,3.905,178307039.0933,339615.72,387415.8733,333091.0963,429475.7013,291594542.5067,6.2833,13.5547,455876.47
6.2809,0.0,0.0,0.6212,2.6073,0.1076,70.9877,6637.807,13.0478,4.3813,201087388.32,373225.7333,422093.8833,362519.8374,466310.4339,318565657.92,7.2397,14.7853,506503.7833
6.2739,0.0,0.0,0.5835,2.9903,0.1116,69.7787,6454.9988,13.5799,4.243,195587379.9467,366033.7067,413314.9033,356002.5742,456842.8786,310341178.24,7.0053,15.977,476063.3933
6.279,0.0,0.0,0.0507,2.8760000000000003,0.1047,68.645,4189.3795,13.2449,4.581,205761161.9733,387690.6233,433883.0967,376622.4876,480516.0819,324720104.0,7.667999999999998,16.2377,522742.13
6.2755,0.0,0.0,0.152,2.7557,0.1077,70.4683,4547.4573,12.9104,4.436,209354665.0667,387323.0233,434027.88,375575.0059,479526.6269,325507181.5467,7.1003,15.2187,488696.13
6.3687,0.0,0.0,0.114,3.426,0.1054,66.3383,4413.7034,15.4146,4.851,229589605.1733,410711.03,465226.3833,397891.5475,512464.2233,352354365.8667,7.91,17.4783,521350.8067
6.2738,0.0,0.0,0.1231,2.7523,0.1185,71.2307,3970.1186,13.4733,4.226,195725347.68,360655.65,415210.86,356030.0414,461141.9615,316850874.1333,6.7287,15.0563,471081.6867
6.279,0.0,0.0,1.0564,2.902,0.1145,69.26899999999999,4842.4678,12.1503,4.4803,208305080.0533,380667.2433,437172.59,374334.8334,484725.0916,334441731.6267,7.4327,15.8987,510179.2
6.2785,0.0,0.0,0.045,2.4037,0.1171,72.744,4911.7517,12.2572,4.333,209345019.04,379895.5933,437153.0633,373697.3236,483880.916,333452134.5067,6.7713,13.733,482779.22
6.2796,0.0,0.0,0.1295,2.4417,0.1139,71.0033,5511.7598,10.8207,4.5353,210190440.7467,390582.1833,445845.1433,382525.3896,491684.5902,336069053.0133,7.322999999999999,14.6987,510629.3333
6.274,0.0,0.0,0.0647,2.213,0.1198,72.74,6711.1492,10.5111,4.402,215920286.8267,391642.9833,446247.6133,379392.4416,491030.5809,341097275.7333,6.8083,13.8433,480734.5533
6.2456,0.0,0.0,0.0975,2.867,0.115,68.3197,5721.5845,13.6943,4.8207,235889003.2,419778.42,477711.3967,405238.2249,524121.2892,365827803.84,7.7607,16.2383,520075.27
6.3147,0.0,0.0,0.0569,2.0613,0.1175,72.07600000000002,5559.9095,10.9569,4.7243,242642442.1867,429945.03,485560.7433,411112.8958,530303.1974,371099197.2267,7.1287,14.011,490434.6767
6.2775,0.0,0.0,0.16,2.202,0.1192,71.0697,5711.4558,12.5708,4.758,237531356.7467,426101.6867,482595.38,408802.1246,527984.2747,369639768.7467,7.2487,14.724,491866.23
6.271,0.0,0.0,0.7638,1.963,0.1229,73.635,3803.3903,9.9693,4.457,225443517.0667,410323.17,464860.0133,394006.8765,509490.4123,355403039.4667,6.6637,13.2893,459183.8867
6.2899,0.0,0.0,0.0473,2.3773,0.1193,69.5927,4010.4223,11.5739,4.8697,224215670.1333,423306.1233,475963.58,408809.4276,522743.9026,359711123.84,7.6523,15.518,511971.0267
6.2706,0.0,0.0,0.1766,2.3983,0.1242,69.804,4503.2003,13.9998,4.8097,218733641.76,419135.04,473122.9633,409000.501,520249.2084,355877416.4267,7.5303,15.4647,503889.1567
6.2848,0.0,0.0,1.1943,2.6813,0.122,67.1253,5670.9502,13.0479,5.1593,241812560.6933,448612.7367,502773.85,432270.6116,551356.9125,382002085.12,8.2103,16.827,532877.2333
6.1909,0.0,0.0,2.0788,2.9130000000000003,0.1252,68.453,8483.6815,12.6755,5.05,248896237.0133,446525.7,504896.2433,428427.5306,553707.0104,390147163.3067,7.77,15.8033,513598.66
6.2833,0.0,0.0,0.1222,2.7743,0.1264,66.967,4719.163,13.8996,5.1983,250923700.5333,451689.7,512213.0167,435184.6904,562635.6838,395987707.7333,8.255,16.8057,536834.86
6.2771,0.0,0.0,0.78,2.8243,0.1332,67.7307,5947.9875,14.5017,5.067,247145693.8667,442493.9433,502947.9067,426085.0077,553076.8742,392573309.2267,7.893,16.5037,515483.7467
6.2679,0.0,0.0,0.2163,2.9573,0.1286,65.579,5554.8776,13.6257,5.3637,259211229.9733,460779.2433,522802.3733,442321.2159,573084.3692,405715856.64,8.3823,17.7097,533820.4867
6.2853,0.0,0.0,0.4377,2.5757,0.1316,68.2543,4888.9389,15.7103,5.1,252054938.72,451032.39,512276.9133,434404.7179,561420.3777,397184759.36,7.8263,16.232,511151.01
6.2802,0.0,0.0,0.0953,3.5863,0.1233,61.4497,4526.3181,17.0585,5.7667,278974855.1467,491519.6267,553513.6133,470424.2642,605359.9519,427934817.0667,8.8703,20.3387,531164.9433
6.2692,0.0,0.0,0.0912,4.176,0.1239,58.881,7867.0258,17.7019,5.7503,274541390.3467,488148.3067,545938.0267,465251.4176,596811.8067,421657854.1867,8.948,22.2403,515127.6533
6.278,0.0,0.0,0.3234,3.2847,0.122,62.761,7283.1635,16.9547,5.7403,279684096.0,491803.9867,550232.01,465378.7591,600054.7946,426366916.2667,8.876,19.341,537229.35
6.2769,0.0,0.0,0.3293,4.2243,0.1277,60.7293,5800.2942,19.084,5.5073,264484704.3733,469132.6433,528773.3067,446931.6204,577932.294,410830772.48,8.722999999999999,20.8123,520976.0767
6.2801,0.0,0.0,0.013,3.458,0.1286,64.3297,5584.958000000001,14.3244,5.231,237554876.96,440776.9933,498462.7433,426012.5466,548067.2241,383413899.0933,8.5937,18.3933,537688.3867
6.2782,0.0,0.0,0.079,2.9107,0.1293,66.006,5465.6773,15.3659,4.9337,218405781.28,418220.8567,474059.8467,408035.7055,522155.5401,360100648.5333,7.9223,18.214,509872.0267
6.282,0.0,0.0,0.9957,3.8813,0.1172,60.7737,6219.2440000000015,15.3291,5.6233,259581507.04,474842.3467,529570.6567,453019.7618,577941.1779,402402011.4133,9.141,20.5897,545463.6567
6.2761,0.0,0.0,0.1249,3.6047,0.1185,62.5887,5932.6627,16.2614,5.252000000000002,247735658.2933,448795.59,505083.29,428942.5832,551952.8133,386539115.0933,8.4747,20.1077,514688.6833
6.2862,0.0,0.0,0.3168,3.1060000000000003,0.1194,64.6997,5720.4239,14.5936,5.0903,235990921.44,434558.73,490837.0667,417875.9945,537356.8,373922555.2,8.3143,18.7953,520511.8267
6.2741,0.0,0.0,0.3006,2.5287,0.1163,69.7033,6138.1719,11.906,4.9587,239748007.3067,436561.4867,490404.46,416897.7593,535678.5329,373271928.0,7.6787,15.1177,509096.12
6.3773,0.0,0.0,0.0466,4.5317,0.113,55.1547,5189.8134,18.0668,5.4067,251741073.2267,445813.0867,499031.3867,421095.7451,544073.1279,383996375.4667,9.0937,25.7973,502350.6667
6.2714,0.0,0.0,0.486,2.9047,0.1116,65.6397,3901.5374,16.1781,5.0477,250296865.1733,442143.2533,491117.0367,414753.2792,535221.3781,377994812.0533,8.0197,18.3743,504002.34
6.2814,0.0,0.0,0.017,3.3417,0.1103,63.394,5078.4793,16.2538,4.95,234251978.1867,423758.1367,471415.0233,400967.965,514845.7832,358538597.0133,8.2117,20.0923,507983.14
6.2776,0.0,0.0,0.1303,3.0557,0.1138,66.3503,4876.406,15.0034,4.6427,218536678.56,396832.7667,446514.31,378700.4232,488788.1144,340032951.36,7.6373,18.3177,491361.58
6.2795,0.0,0.0,0.1026,2.2873,0.1121,70.932,4980.5868,11.6306,4.4707,218632923.84,392555.3167,440869.5,373484.5709,482416.4183,336318469.76,7.2257,15.1073,494703.0167
6.278,0.0,0.0,0.0263,2.026,0.1174,73.29899999999998,4675.6154,11.6966,4.1537,212892726.4533,378640.3067,420739.37,354347.1724,459744.4203,325085104.8533,6.6607,13.8507,468868.8233
6.2776,0.0,0.0,1.232,2.193,0.1105,72.4027,5027.3548,12.2783,4.3477,214603666.3467,383561.2933,424230.57,358253.1991,461459.6716,323158672.1067,7.1083,13.9443,492218.1933
6.2778,0.0,0.0,0.1549,2.1507,0.1091,70.7097,4481.2563,12.876,4.2217,204119033.76,370243.06,410660.31,348675.9908,445923.5325,307141464.7467,6.9203,16.0113,473408.9267
6.2886,0.0,0.0,0.0983,2.0093,0.1063,73.553,5001.3102,11.8953,4.0443,197669140.64,357600.8767,397162.9833,336713.9558,431497.0364,296993126.08,6.5710000000000015,13.8287,469797.2867
6.2775,0.0,0.0,0.5379,1.9667,0.1074,73.903,4749.3902,11.6165,3.8997,191291373.12,345298.5333,383896.2067,325523.5536,416624.4674,285738710.72,6.4853,13.7487,453353.2767
6.2753,0.0,0.0,0.0463,2.0057,0.1041,72.8907,5775.3032,12.8155,3.8267,181851959.4667,332040.7833,369589.5333,314040.1892,401409.8834,273324782.1333,6.419,14.8647,455283.86
6.2784,0.0,0.0,0.1313,1.5663,0.1088,77.8087,5596.4368,9.5395,3.367,157463960.8533,298574.5333,331724.29,283953.5745,361649.2494,242774240.5867,5.6137,11.6413,422823.0
6.2766,0.0,0.0,0.1121,1.7397,0.101,75.8313,5316.5423,11.1846,3.6067,164128771.6267,308917.3133,342236.07,293879.1236,371989.9267,247560683.4133,6.1123,12.7357,453420.51
6.2795,0.0,0.0,0.309,1.717,0.1022,75.8553,4615.7044,11.2384,3.4487,166253871.36,304278.7267,335600.18,286763.5301,363922.4848,244851449.5467,5.8213,13.1723,430693.0633
6.2812,0.0,0.0,0.0711,1.6293,0.0969,76.265,5957.2844,9.4782,3.4877,170573329.2267,310505.8467,339969.0533,290820.998,367933.6457,247013868.6933,5.9513,12.6693,444368.3933
6.2738,0.0,0.0,0.0916,1.489,0.1,77.9407,5339.7102,9.7919,3.1557,154196490.4533,285232.0767,311422.92,267303.7461,337325.7238,224245684.1067,5.3297,12.0827,406452.43
6.2813,0.0,0.0,0.1663,2.0407,0.0955,75.064,5511.8534,10.4576,3.2857,152411993.92,282576.88,309258.4533,265805.0204,335602.9921,222920806.6667,5.9663,13.6357,429842.1233
6.2764,0.0,0.0,1.8144,1.8747,0.0991,75.813,5375.7338,10.8669,3.072,145417205.92,267985.7433,294481.1767,252312.5716,318474.7286,210586845.44,5.4620000000000015,13.7713,394545.8633
6.29,0.0,0.0,0.0217,1.7703,0.0921,73.5423,6528.8082,10.4224,3.2403,148437589.3333,276700.4933,302015.2733,260800.9824,326542.0468,213534866.6133,5.9023,15.538,425083.6667
6.2703,0.0,0.0,0.1233,1.1783,0.0973,81.422,4894.2019,8.122,2.7413,129312429.6,245612.64,267873.51,232015.1234,290118.524,188612287.3067,4.7047,9.9673,374483.67
6.3068,0.0387,0.0,0.2386,1.4633,0.0908,78.6487,7950.0661,8.4833,3.0143,145566863.28,269359.1133,290120.2933,251149.6554,312137.7059,203572194.1333,5.5883,11.284,414372.9033
6.2816,0.0,0.0,0.1,1.607,0.0908,75.342,6468.5494,9.9577,2.819,132466544.6933,249041.3233,268372.8567,233459.7035,288818.3065,185644177.3867,4.987,15.2247,372828.0
6.2852,0.0,0.0,0.1759,1.314,0.0845,79.7093,9049.5034,8.6625,2.9897,141522431.44,262570.0967,281903.8667,245205.2517,302822.9782,195043583.4133,5.1623,10.818,407679.8533
6.2828,0.0,0.0,0.01,0.917,0.0964,85.0743,6844.7997,6.3777,2.4463,125583799.7333,229938.7967,246210.4267,211987.1828,263619.7988,171529966.0267,3.8137,7.729,316466.3367
6.278,0.0,0.0,0.056,1.0917,0.0893,81.9827,6138.1611,7.7189,2.4867,125854284.1867,231656.28,246733.07,212097.7023,263501.1039,170811664.0,4.2223,10.217,331346.68
6.2726,0.0,0.0,0.2267,0.7213,0.0942,87.947,3792.2741,5.6422,2.1117,107593291.1733,202748.14,216916.7833,186880.0784,232007.501,147814746.3467,3.269,5.95,286084.2333
6.2841,0.0,0.0,0.03,1.4243,0.0843,79.8673,4702.5094,6.8122,2.382,108188886.56,209096.5133,222990.1567,195706.4894,239874.9107,150535826.2933,4.4007,11.923,345562.4333
6.2785,0.0,0.0,0.03,1.1327,0.0877,84.8133,6099.9392,6.6932,2.068,89333566.9867,182520.82,194739.0333,173467.0621,210851.7871,128227303.3067,3.6927,8.2927,311827.6333
6.2818,0.0,0.0,1.1425,1.15,0.0813,83.654,13540.4062,7.9983,2.2597,100186854.5333,198105.7933,210018.7167,186684.1002,226688.9368,139348373.92,4.174,8.7597,344571.9567
6.2727,0.0,0.0,0.01,1.5913,0.0813,80.7523,4908.9125,7.1401,2.2163,100810081.3333,194702.3067,204951.44,181332.1313,220498.387,136629553.6,4.0613,11.3757,318848.3433
6.2765,0.0,0.0,0.08800000000000001,1.342,0.0795,82.165,5095.1293,8.0516,2.1987,101058140.9067,194355.89,204703.4967,181199.8507,220025.1961,136070196.16,4.017,10.2837,326359.4867
