0.2028,0.0,0.0,0.644,3.1627,0.053,63.0707,8027.359,16.3201,2.4453,103390225.52,193903.41,223304.6033,193540.0315,258404.4778,174566168.0,5.487,25.8307,355095.4967
0.2065,0.0,0.0,1.1004,2.7953,0.0518,63.0553,8338.3299,15.3296,2.4803,106976669.1467,198592.31,226131.7767,196054.8987,260110.3699,174909898.88,5.3693,26.2903,363795.7767
0.2032,0.0,0.0,0.4452,3.6793,0.0567,63.966,8948.5971,14.9216,2.286,98952364.3467,183287.9233,209106.27,181724.3161,241671.888,162981841.12,5.1997,24.868,342455.4767
0.2032,0.0,0.0,0.6991,4.809,0.0539,62.7477,8659.1104,17.4089,2.3127,102534331.2533,187782.7567,213284.9867,183469.7097,244363.5806,164553833.92,5.0817,25.0397,338079.2933
0.1999,0.0,0.0,0.7778,3.379,0.0544,64.3723,7878.8717,16.4426,2.2713,101650685.8667,185764.5667,208979.9767,180009.4455,238203.4633,159211463.2533,4.9053,25.077,330209.9133
0.2068,0.0,0.0,2.7855,2.8803,0.0522,65.247,9453.1097,14.3689,2.1077,95274812.0,173303.85,196724.5033,168304.0042,224611.0438,151153506.3467,4.6083,25.154,310884.5633
0.1999,0.0,0.0,0.4515,2.8503,0.0656,67.9557,8455.4618,14.2085,1.6723,65608069.7067,132222.8033,152858.84,135571.6789,178372.5665,113809163.2,3.8247,23.705,258588.5033
0.1999,0.0,0.0,0.1509,2.168,0.0742,68.54,7827.718000000002,14.4661,1.6013,50696054.5867,118987.0767,135895.2067,128721.3713,161060.6128,93219945.8667,3.5787,24.118,264487.0967
0.2032,0.0,0.0,0.1098,2.8287,0.0616,66.3977,10291.9051,13.8347,1.8873,86743812.4533,157645.5467,177600.1067,152826.9078,203027.3781,135803684.2667,4.3723,24.514,291626.48
0.2032,0.0,0.0,0.1922,3.8427,0.0518,65.524,8276.4733,14.1526,2.0713,96603539.7867,171642.6033,190653.5267,162534.5247,215281.3691,143926307.2,4.798,23.7607,311708.7767
0.2065,0.0,0.0,0.4147,3.2967,0.0553,66.305,9120.5791,13.2782,1.9853,92985008.2133,165297.11,183705.8233,156596.4504,207768.3104,139173179.7867,4.471,23.9373,298058.7133
0.2065,0.0,0.0,0.1578,3.9587,0.06,67.7603,9736.3403,14.2365,1.8637,88167257.36,155448.5867,172990.6133,146602.8622,195460.6394,131119431.52,4.4860000000000015,21.928,282741.15
0.2032,0.0,0.0,1.7963,2.5067,0.0626,68.541,10311.7042,14.1807,1.6777,80731116.6667,142029.5533,158070.8933,133979.1389,178966.9027,119317029.44,4.162,23.1187,258437.2433
0.2032,0.0,0.0,1.2325,3.1127,0.0604,69.3663,10366.6237,12.4207,1.599,74665251.68,132561.03,148540.5067,125443.036,168396.1928,111668044.8267,3.9753,21.96,242264.7
0.2032,0.0,0.0,0.3813,2.8303,0.0552,69.479,9593.4,12.0586,1.6933,77443278.32,139038.4067,153816.4833,131385.4246,173784.9459,113667208.5867,4.0903,21.902,258408.5067
0.1999,0.0,0.0,1.0804,3.0953,0.0538,68.4087,7354.5342,12.6453,1.766,79247096.3467,144518.4267,157883.8567,136462.0019,177626.3954,114125267.3067,4.2973,22.4263,272736.45
0.2099,0.0,0.0,0.4619,2.8217,0.0552,69.1193,7921.8644,12.1191,1.7417,76406472.1333,140782.45,153538.8567,133003.676,172424.3106,109690186.64,4.3393,21.9837,267545.4733
0.2032,0.0,0.0,1.7199,2.4873,0.0581,69.0207,8365.7247,12.7682,1.703,74006456.0267,136414.87,148596.1867,128423.6133,166530.7048,105353878.3733,4.5083,22.2573,260387.13
0.1998,0.0,0.0,0.8152,2.2283,0.0605,69.4237,9503.941,13.6048,1.587,69476869.7733,128280.5467,139652.9967,120849.8025,156736.4021,98828818.0267,4.3327,22.4383,244806.73
0.1998,0.0,0.0,1.22,2.2697,0.0608,71.2547,6159.9477,11.5967,1.5063,67804978.4533,125888.7067,136543.16,117501.9091,152115.2423,94955101.9733,4.0323,20.9307,237044.4267
0.1998,0.0,0.0,0.5314,2.755,0.0606,71.5797,6679.0521,12.6443,1.5413,69720096.5867,130259.11,139817.8733,121464.5497,155320.242,95895426.5067,4.081,20.046,249711.87
0.2032,0.0,0.0,0.5388,2.2917,0.0651,74.9127,5774.9727,11.2104,1.411,64586033.4267,122570.7867,131104.36,113960.3625,144978.3995,88436777.36,3.3923,17.9753,231745.6733
0.1998,0.0,0.0,0.3118,1.8193,0.0654,75.1657,6916.9635,9.7722,1.3033,59976225.6667,113625.9167,121459.3467,105208.5086,134067.0522,81477318.9867,3.1123,18.592,212097.2567
0.2032,0.0,0.0,0.0876,1.9397,0.0696,76.4797,6435.505,9.5595,1.228,56324034.7733,106881.2367,114052.9533,98229.7213,125414.9111,76160297.04,2.9117,17.463,196945.22
0.2032,0.0,0.0,2.2098,1.8173,0.0688,74.765,6954.2742,10.2782,1.27,57629898.4267,109572.1867,115791.6633,100076.137,126592.3971,76358793.5733,3.1003,19.0533,204360.8267
0.1998,0.0,0.0,0.3101,1.8153,0.0647,74.5353,6861.2012,11.2703,1.1563,52119275.3733,99328.8233,104790.46,89736.0269,113828.8074,68106523.32,2.6217,19.874,179088.9967
0.2032,0.0,0.0,0.3672,2.3663,0.0645,75.411,7211.7272,10.5163,1.136,49703922.9867,95757.0333,101168.1967,86810.9031,109760.3513,65334508.8,2.812,18.2747,181866.0567
0.1999,0.0,0.0,0.6829,2.1137,0.0614,73.97,5774.5995,10.7495,1.087,45254385.3333,91617.97,95345.7067,83698.1325,103460.7565,59630242.5067,2.712,20.1107,175915.4233
0.2031,0.0,0.0,0.7914,1.4780000000000002,0.054000000000000006,79.8467,6250.524,8.7529,1.05,45449537.6133,93667.9567,96842.8367,85764.3463,104706.1694,59484776.1067,2.5323,15.0833,178103.63
0.2032,0.0,0.0,2.3014,1.325,0.0559,80.13,5054.0168,9.3041,1.0503,43425885.8133,92126.9433,94918.96,84852.3923,102609.9505,57062271.8667,2.5297,14.9657,175452.95
0.1998,0.0,0.0,0.3185,1.464,0.0574,78.1437,4939.0151,9.1408,1.1167,45518269.5333,95976.06,98710.11,88364.0827,106616.5509,59812834.04,2.714,16.5583,188362.7867
0.2032,0.0,0.0,1.0757,1.297,0.0618,80.9297,5275.0871,8.0672,1.053,43164185.1467,92558.96,95207.2433,85547.619,102985.8689,56763618.7867,2.43,14.2747,177412.3867
0.1998,0.0,0.0,2.2601,2.655,0.057,78.578,7788.9282,9.7459,1.107,46471143.4,97779.3867,100304.2033,89825.1115,108187.6862,60601718.96,2.6917,14.9563,188574.9167
0.2031,0.0,0.0,0.4875,1.3458,0.0571,82.9968,5769.1156,8.2497,1.0338,42915233.1867,92130.8567,94721.4883,84845.0924,102219.3373,56220101.5733,2.4152,12.1897,176479.715
0.1998,0.0,0.0,0.2844,1.1225,0.0583,85.2425,5363.5863,7.2594,1.0512,44032603.0933,95113.4667,99472.625,89064.618,108284.8868,59763553.8133,2.3995,10.199,183220.8983
0.1998,0.0,0.0,0.1152,0.8173,0.0553,89.354,4401.2168,5.2607,0.967,40543781.48,89907.43,95057.4167,85471.2521,104313.3192,56034641.84,1.998,6.8703,169406.92
0.1998,0.0,0.0,0.2781,0.8059999999999999,0.0536,89.8983,4474.5765,4.0439,1.0637,42753040.3467,94811.7467,100799.83,91023.2407,111115.0859,59870875.0667,2.261,5.9703,183934.8033
0.2145,0.0,0.0,0.2192,0.7317,0.0532,90.543,4819.6085,3.7732,0.9897,40293240.0,90710.48,97322.9233,87923.7948,108002.7172,58197037.5467,2.0283,5.7187,171811.2367
0.2759,0.0,0.0,0.1655,0.8887,0.0464,90.367,4462.1031,3.7471,1.04,41322313.64,93257.7367,100645.7067,90926.367,112003.1897,60664275.6133,2.1083,5.604,179251.4233
0.2782,0.0,0.0,0.1541,1.2503,0.041,86.1393,5050.3429,5.5203,1.054,41306621.0667,93751.8733,101715.8133,90712.0163,112508.7985,59324402.4667,2.2673,9.2857,173342.5
0.2811,0.0,0.0,0.2104,0.7667,0.0441,90.242,4109.8874,5.3201,1.057,43428247.9867,95819.26,103319.66,92795.7754,114749.2679,62687600.3467,2.1257,5.8013,182622.9933
0.2771,0.0,0.0,0.2435,0.772,0.0514,92.0443,4742.4741,4.0039,1.039,42185412.76,94431.8633,103912.81,92278.728,115850.8553,65821178.04,2.051,4.091,177873.15
0.2805,0.0,0.0,1.5633,0.9497,0.0498,89.4813,6066.9846,3.9235,1.0637,41716082.8267,93193.4,102269.7967,91240.8562,114094.1802,64087196.32,2.2147,6.31,178393.4433
0.2701,0.0,0.0,0.1192,0.6953,0.0458,92.3327,5347.3504,2.9951,1.03,40739767.5467,92786.3333,102442.31,91595.6679,114701.9875,64218993.4533,2.0277,3.9243,177641.04
0.2812,0.0,0.0,1.8101,0.7723,0.0434,91.3087,5750.8612,2.7016,1.0903,43955763.8667,98627.6267,107248.4433,97060.3001,120018.948,66667661.5333,2.2373,4.5747,193150.67
0.2781,0.0,0.0,0.2289,0.9787,0.0444,89.0973,5572.5825,4.2199,1.0427,39406949.3067,91254.6233,100159.44,90917.1873,112722.3101,61457952.1467,2.1647,6.7237,177693.43
0.2855,0.0,0.0,0.2264,1.0333,0.0447,88.6457,5545.6176,4.6748,1.0627,40253391.44,92712.0833,102059.1367,92744.8138,115098.9475,63325325.1333,2.3263,6.934,185407.9533
0.2765,0.0,0.0,0.1209,0.9727,0.0501,88.8257,7329.3936,5.5268,1.0247,38666135.56,89955.3967,99091.6733,90099.6938,111841.1575,60869891.44,2.2713,6.8933,177128.1967
0.2858,0.0,0.0,0.5049,0.8363,0.0485,90.3357,17912.4654,3.5656,1.0663,40786853.96,93588.15,102773.48,93631.3844,116034.6613,63854405.9467,2.3387,5.422999999999999,187684.2733
0.2778,0.0,0.0,0.1762,0.9587,0.0465,88.3323,5062.4134,5.3361,1.0243,38556416.9467,89756.6367,98749.0833,90272.1209,111892.4487,60227975.24,2.1193,7.5597,175267.48
0.2832,0.0,0.0,0.1183,0.695,0.0421,91.1253,6204.0831,3.4136,1.0587,41299539.52,94672.6,104380.3433,95355.2673,118459.5837,64806461.0133,2.132,4.975,187530.9533
0.2798,0.0,0.0,0.0983,0.575,0.0449,92.6283,6288.75,2.6972,0.982,37618551.4,88153.0333,98123.0333,89853.84,112101.4137,60938481.5867,1.9353,3.8497,173253.67
0.2825,0.0,0.0,0.4907,0.6833,0.0483,90.9017,5044.5122,2.6431,1.0527,40613634.4133,93096.75,103485.7533,94569.5069,118042.725,65360191.7067,2.149,5.2063,187271.0467
0.2802,0.0,0.0,0.2302,0.755,0.0425,90.2617,7158.5975,4.7673,1.0827,41955554.1067,96224.0233,107071.0433,97546.1935,122001.5622,67785436.2,2.1843,5.7137,190145.2267
0.2832,0.0,0.0,0.2312,0.667,0.0379,91.1247,7851.4089,3.4775,1.2017,48301632.3733,108029.6533,119755.89,108646.2119,135811.7491,76930188.8,2.4853,4.5337,217845.6133
0.2791,0.0,0.0,0.1364,1.15,0.0362,87.71,5574.4195,5.5845,1.2437,46958911.2533,106440.6167,118994.7033,108654.1434,136306.1084,76770571.3067,2.573,7.3273,214866.2933
0.2765,0.0,0.0,0.5122,0.7959999999999999,0.0342,89.2733,5600.7051,5.5436,1.268,49494793.5467,109978.18,123648.23,112082.2664,141655.6949,81360589.7867,2.591,6.0643,222788.43
0.2785,0.0,0.0,0.2963,0.93,0.0351,88.4197,5241.475,5.3036,1.2967,49675148.8667,110434.6467,124313.1333,113167.2629,142904.094,81732252.6133,2.6503,6.7033,223489.47
0.2791,0.0,0.0,0.1531,0.9183,0.0349,89.09,5764.2376,4.8076,1.4743,54835861.2533,126019.6167,140038.46,128201.5382,159343.1664,88592795.2533,2.8703,5.674,255915.5533
0.2718,0.0,0.0,0.1692,1.6369999999999998,0.0347,82.8453,6159.0376,7.0773,1.516,55875565.1867,126417.0,141811.7167,128928.9773,162090.1481,92289461.2,3.3273,10.6663,255710.0933
0.2808,0.0,0.0,0.3001,1.9673,0.0312,82.3777,6203.2728,7.12,1.579,59476960.9067,132610.3767,148975.3033,135167.8643,170488.6757,98042051.2267,3.503,10.5623,268485.1533
0.2701,0.0,0.0,0.5521,3.008,0.0315,76.1763,5552.2514,9.606,1.7313,61850773.64,136183.1867,153898.3267,139373.1286,176873.595,103410832.5867,4.0863,14.999,280601.7533
0.2718,0.0,0.0,0.2901,1.7380000000000002,0.0352,79.8203,6202.1648,10.1806,1.6217,61580067.92,132629.4167,151626.3667,136541.7487,175454.4064,105324184.48,3.591,13.2217,273294.1667
0.2808,0.0,0.0,0.8642,2.4943,0.0509,78.9553,6404.8605,8.5531,1.7443,65403952.2533,141867.2033,163332.99,145675.5282,188216.677,114165555.4133,3.8623,12.9413,286167.8967
0.2758,0.0,0.0,0.4514,2.5707,0.0333,79.6417,7701.8085,8.8084,1.6433,62521533.88,134311.9233,155827.2933,140137.016,181939.3954,110462099.7067,3.847,12.3073,282956.2433
0.2821,0.0,0.0,1.5136,2.4397,0.0327,79.0203,8822.3959,9.6267,1.7407,67232338.4667,142545.3433,166543.9867,148236.9195,194048.5301,119211016.6933,3.9307,12.865,296040.7267
0.2771,0.0,0.0,1.2464,3.3447,0.0322,74.9307,7020.7398,10.7433,1.8393,69820799.8,144993.0267,170176.35,150647.461,198672.6916,124354639.7067,4.5083,15.3713,294437.38
0.2785,0.0,0.0,0.2715,3.2347,0.0413,69.8487,6442.6533,12.9212,2.085,74981352.4533,158545.6267,186969.1867,166051.7974,218623.8529,136429417.1733,5.0467,19.7987,321247.7467
0.2861,0.0,0.0,2.9234,2.559,0.0514,75.0777,7025.4978,11.1353,1.945,77203172.6667,158222.9533,188259.5367,164894.6207,220140.1452,141047675.6,4.3777,16.011,309853.22
0.2762,0.0,0.0,0.3559,3.7197,0.0426,70.0893,7337.7532,12.2825,2.1823,83613882.32,168857.9,200326.94,175118.6326,233881.8996,150818854.72,5.045,18.9733,332067.49
0.2788,0.0,0.0,1.1951,3.5167,0.0373,67.9003,7420.1568,14.2602,2.2823,84663885.6267,174057.14,205963.45,180836.7657,240513.101,152737954.0267,5.255,21.049,346556.26
0.2732,0.0,0.0,1.5679,4.1903,0.0304,64.8917,7401.5702,15.7984,2.551,89478891.6267,187890.0333,220098.2733,195308.7331,256351.0265,158866190.1333,5.934,22.4293,373617.2033
0.2842,0.0,0.0,1.9852,3.729,0.0421,70.0493,7570.642,13.9587,2.359,91005741.3067,184401.2533,219271.5267,191593.7441,256060.1009,165006400.0533,5.0667,18.7863,349118.7867
0.2795,0.0,0.0,1.4523,3.574,0.0371,67.8937,8281.0387,12.8718,2.592,97133201.2267,197633.13,235370.59,206188.2935,275276.2013,178580112.3733,5.778,20.1457,375847.2867
0.2808,0.0,0.0,0.8423,3.323,0.0317,68.748,8456.9756,13.8877,2.355,87747498.9867,180174.3433,217871.3733,191299.3222,257748.272,168127911.84,5.3607,20.2267,349810.4033
0.2785,0.0,0.0,1.2239,3.3257,0.0339,70.345,7807.1177,14.4637,2.394,94454208.4533,186361.26,225855.0533,197223.8451,267640.7489,179249104.32,5.4687,18.4563,361669.41
0.2768,0.0,0.0,0.4949,3.9047,0.0332,71.053,8000.4126,12.5372,2.277,92446244.3733,183685.0233,222795.53,195090.7663,264535.9127,176430422.0267,5.146,17.623,349764.6433
0.2775,0.0,0.0,0.6066,4.2913,0.0315,67.8477,9535.0971,12.1425,2.4923,99723562.6933,197845.64,238808.22,209808.1191,282842.9071,188408406.6667,5.6833,19.6833,379378.0933
0.2858,0.0,0.0,1.1609,2.5633,0.0335,71.79899999999998,8778.7173,12.9302,2.3343,93460283.9733,187612.7367,229015.98,201091.4816,272680.9014,181837732.0533,5.1723,18.1273,358282.83
0.2891,0.0,0.0,1.4617,3.5447,0.0312,69.8087,26941.1684,12.5259,2.636,104901560.08,209415.0833,255424.49,224966.6821,304097.5154,203122710.1333,5.8047,18.1987,400876.4
0.2771,0.0,0.0,0.2505,4.7503,0.0314,67.10300000000001,8945.4018,14.1878,2.6857,97474819.9733,203798.9433,252562.7167,224831.3906,304624.49,201989076.9067,5.9367,19.529,393929.8133
0.2802,0.0,0.0,0.6742,4.4643,0.0293,67.1247,9886.2815,14.9579,3.164,112453615.92,236015.9067,286876.7,254673.4305,340451.1616,222981134.24,6.6383,18.5863,446274.8967
0.2773,0.0,0.0,0.4786,5.0143,0.031,65.4075,9473.1268,14.4999,2.9438,106441842.5067,219649.6367,271170.2367,240061.862,324935.52,216595824.6133,6.46,20.184,417794.9417
0.28,0.0,0.0,1.8573,4.3363,0.03,64.6802,8779.742,17.3505,3.3075,119311425.44,245839.0,297525.7833,263373.1471,352168.3593,232323998.1067,7.5533,20.136,470654.0383
0.2828,0.0,0.0,1.2557,3.9693,0.0325,70.0083,6266.9056,12.536,2.9263,109403039.6533,224333.7833,275564.2233,243433.3486,329408.7646,221147904.6933,6.5557,16.5603,434769.42
0.2781,0.0,0.0,1.9359,4.1903,0.0311,67.5823,10725.9412,12.2391,3.1957,117802840.88,238670.5133,292649.7967,259429.3529,350427.0261,236066922.24,7.382999999999999,17.6457,473126.8767
0.2788,0.0,0.0,1.0132,3.7533,0.0316,72.131,9503.1211,11.0766,2.873,107276793.1733,220151.5733,273306.2433,243824.0813,331050.8984,222683953.1733,6.597,14.6537,441977.0067
0.2771,0.0,0.0,2.1683,7.377000000000002,0.0315,55.9587,8076.0913,18.2379,3.3067,114122760.2667,230328.4233,284584.77,253873.651,343835.7967,232746097.3867,7.774,25.596,447442.5567
0.2791,0.0,0.0,0.8743,6.957000000000002,0.0316,57.6503,8877.5734,18.0604,3.1147,106511771.12,220208.5233,273652.9967,244978.4106,331663.3034,222427218.8267,7.1467,25.11,422852.8133
0.2768,0.0,0.0,1.3125,6.1313,0.0307,58.276,9128.438,19.1891,3.323,114828584.0,235304.83,289349.91,259207.7589,348740.4963,233659093.28,7.2787,25.0213,451284.35
0.4685,0.0,0.0,0.8432,5.212999999999999,0.0316,60.6327,9467.1245,18.1034,3.1887,104814882.08,225701.38,278274.9767,250690.8895,335926.7811,220901716.9067,7.017,23.9643,439667.7667
0.2808,0.0,0.0,0.7190000000000001,7.0887,0.0341,56.335,9119.4142,22.2725,3.3293,111009391.1467,230661.2367,285462.2633,255873.9425,344916.3586,231824932.0533,7.6447,25.5863,451601.9933
0.2785,0.0,0.0,1.4417,5.354,0.0361,57.4387,9884.6292,20.112,3.0623,101667216.3467,213022.17,267949.9833,239217.5086,325908.7622,221640833.3867,6.922999999999999,27.2433,412938.7833
0.2765,0.0,0.0,0.8525,7.6179999999999986,0.0306,51.4637,9927.2719,23.1393,3.714,125078185.04,255405.4933,310020.9267,275760.1871,369369.165,247112077.12,8.626,28.5827,470642.17
0.2761,0.0,0.0,2.4755,7.1887,0.0317,53.075,10938.1848,21.1006,3.4947,116612377.7067,239380.2733,293805.1,260886.1906,352206.8347,237584859.84,8.027999999999999,28.207,441436.5367
0.2775,0.0,0.0,1.1764,5.6603,0.0331,54.1413,10062.8517,23.3476,3.4217,117312566.9333,237142.9167,292243.01,257975.1744,349675.7922,239571131.2,7.5417,29.2457,440373.1467
0.2821,0.0,0.0,1.9944,5.7067,0.0331,54.44600000000001,11722.0433,21.9637,3.3433,113167586.4267,233382.2433,287630.4733,254336.1879,344301.114,234304857.28,7.2723,29.2437,426891.4133
0.2738,0.0,0.0,1.2325,4.937,0.0312,54.206,10379.6745,21.8484,3.6787,128441494.5067,258779.07,313052.4867,275330.2856,369609.0661,251028673.12,7.8043,29.3633,458346.6667
0.2774,0.0,0.0,0.4956,4.8213,0.0319,56.2287,8815.1341,21.1597,3.293,114974761.44,236540.6467,290576.2067,256222.2471,346572.5142,236224773.7067,7.2313,28.43,426670.2433
0.2728,0.0,0.0,0.4579,5.3039999999999985,0.0315,57.299,8517.556999999999,21.4069,3.5057,126905491.1467,255688.9,309126.0067,272737.293,366201.5198,248704917.9733,7.5453,26.336,460426.69
0.2804,0.0,0.0,0.0536,4.523,0.0335,62.0917,9603.2728,17.7534,3.043,109706984.5867,227072.09,280923.1467,249257.3244,337673.6166,231101219.4667,6.6043,23.7557,426077.7467
0.2799,0.0,0.0,0.6962,3.907,0.033,64.8593,9165.8274,15.7416,3.0993,112040487.5733,231608.6833,286322.2067,255740.0526,344860.2352,235412307.3067,6.7057,21.446,450269.1267
0.2798,0.0,0.0,0.6057,4.2663,0.0324,62.2563,9000.2203,15.5736,3.029,102875565.7333,222243.3533,276459.23,248746.6653,334651.1365,225100379.3067,6.752999999999999,23.689,430919.65
0.2735,0.13,0.0,0.3721,3.804,0.0312,60.1723,10233.2815,17.5671,3.345,117032829.68,242390.3233,296998.44,265729.188,356235.2893,242608791.36,7.5813,25.0733,466446.5167
0.2731,0.0,0.0,0.4897,3.1387,0.0328,67.15100000000001,10194.9477,14.7968,3.1007,111049117.6533,233158.52,285320.9333,258380.3794,343744.907,234372864.32,6.7163,19.9033,459878.8133
0.2731,0.0,0.0,0.6433,3.806,0.0334,60.256,8947.6303,18.9531,3.4303,120880204.96,248230.8033,302528.9667,271344.9684,362476.03,247304075.0933,7.5407,24.9893,473526.9267
0.2854,0.0,0.0,0.2177,2.713,0.0348,72.325,10067.7595,12.4049,2.8923,108339920.9333,227116.0867,280911.7967,253482.7333,340558.4138,232883917.3867,6.1233,15.9433,449297.24
0.2878,0.0,0.0,1.5484,3.115,0.0329,70.5857,9320.4933,12.212,3.1033,118865693.8133,243620.7833,297923.82,267858.502,358217.6159,244771822.24,6.7423,16.4573,475949.15
0.2808,0.0,0.0,0.594,3.961,0.0343,65.2927,8501.953000000001,16.0292,3.1267,114823000.4,235495.53,289523.1133,258891.6696,348557.899,238288913.44,6.9723,20.6543,448789.1467
0.2801,0.0,0.0,0.5348,5.0623,0.0336,59.1677,8748.4971,17.1762,3.387,120664363.8133,246271.76,300319.0033,268324.3909,359878.5135,245111869.0133,7.5333,24.839,459044.8867
0.2721,0.0,0.0,0.3614,4.0097,0.034,60.1843,9440.0376,17.1976,3.1633,110904460.48,229645.64,282489.6567,252727.6334,340751.2996,232958577.44,6.94,25.6957,429508.7067
0.2784,0.0,0.0,0.2866,5.603,0.0314,56.36600000000001,8593.5138,19.7131,3.51,124968876.88,254081.0867,307738.85,274200.2226,366627.8723,249155125.0667,7.602,26.9357,462388.48
0.2841,0.0,0.0,0.4446,4.8223,0.0323,62.7537,8828.6709,18.0132,3.1837,115531672.72,239519.4433,293233.3867,261625.6931,351627.0753,239141894.8267,7.1597,22.0597,448313.2
0.2714,0.0,0.0,2.8737,5.919,0.0346,55.4273,8438.6251,19.5278,3.4610000000000003,120824628.16,246920.55,301348.6467,268104.8348,360825.5555,247840904.1067,8.5877,26.5817,466888.4333
0.2804,0.0,0.0,1.9933,6.1357,0.0365,54.9503,9987.2166,20.743,3.2957,115169703.68,237945.9,291560.5933,260428.6921,350606.2519,239926257.76,7.3863,28.2287,433074.2333
0.2761,0.0476,0.0,1.2427,7.5923,0.0341,53.0143,18090.6198,24.5692,3.6633,126139248.72,257966.0067,314836.56,281372.8478,377140.6,257821168.5867,8.2237,27.4893,469841.0033
0.2818,0.0,0.0,0.8611,7.813,0.0362,52.9357,9071.7894,22.7732,3.4653,114313272.24,241553.0067,298426.61,269437.0083,362071.343,247452051.8933,8.1813,27.611,454708.47
0.2784,0.0,0.0,1.5801,5.233,0.0366,53.1513,10959.9872,22.8716,3.5857,121930448.4267,251476.7233,309104.96,278524.8171,374128.5969,256808046.6667,7.882999999999999,30.126,461042.91
0.2751,0.0,0.0,1.17,5.2423,0.0355,54.5243,10219.2315,20.2555,3.5003,111736558.1333,241508.85,296958.3333,271173.6067,360630.4116,243803622.24,7.6717,29.0757,451171.2267
0.2791,0.0,0.0,0.6443,4.3260000000000005,0.0344,54.9613,7687.0582,18.5819,3.4527,88766042.0,224625.3333,277391.0767,266220.9753,342055.1938,218659998.08,7.5823,29.685,467023.9233
0.2811,0.0,0.0,1.9048,3.276,0.0393,56.423,9104.9833,17.8865,3.069,90262505.1467,209003.3833,264371.05,246199.0344,328003.716,220919483.7867,6.8117,30.4177,417212.15
0.2821,0.0,0.0,2.3073,4.938,0.0351,53.4047,8583.0352,21.2305,3.7237,124967094.8533,259940.0367,317044.01,285486.7954,380777.6401,262929263.84,8.185,29.7423,474655.5467
0.2765,0.0,0.0,1.0701,5.54,0.0384,53.2253,9819.4119,21.2424,3.687,126189751.7333,261620.02,317703.1,285302.2476,380668.5999,262871988.0533,7.9187,29.6263,466350.5567
0.2795,0.3732,0.0,0.9595,5.323,0.0365,53.4183,9291.3696,21.3102,3.7547,127673365.6267,265406.76,323028.1567,290624.9563,387073.3822,266611546.88,8.115,29.392,485644.82
0.2675,0.0,0.0,0.7087,4.337,0.0324,55.1553,7986.642,21.9526,3.3853,109630760.8267,237547.9233,295348.6733,267202.9146,358130.2904,247376407.9467,7.402,29.712,441783.27
0.2762,0.0,0.0,1.2331,4.2173,0.0291,58.2577,12206.7008,18.2074,3.6533,123885112.1067,260871.92,319008.22,287232.3116,382958.4995,263915844.32,7.7843,26.1087,482995.2867
