0.2175,0.0,0.0,0.0,0.0,0.0004,90.424,1598.8256,4.5427,0.4573,103159308.2133,89098.5533,33989.71,42443.1268,33948.7274,3368005.0867,0.8153,8.2967,85520.0833
0.2159,0.0,0.0,0.0,0.0,0.0004,91.0097,1514.2518,4.2272,0.4627,96941321.4133,85600.8233,33084.5667,41686.6511,33042.8255,3307721.85,0.8087,7.7123,86806.0467
0.2065,0.0,0.0,0.0,0.0067,0.0005,90.4367,1877.6693,4.1386,0.4803,101111352.1133,87672.9467,33388.8067,41849.8487,33346.8418,3307359.7867,0.8507,8.2333,85092.8767
0.2065,0.0,0.0,0.0,0.0,0.0005,90.1473,1604.2903,4.5141,0.4937,105119264.2733,90952.6967,34565.7167,43210.5139,34525.248,3416320.2767,0.8367,8.5027,87580.5967
0.2289,0.0,0.0,0.0,0.0,0.0006,90.25,1610.4181,4.3102,0.5117,104060451.4,89900.1767,34058.6133,42592.4255,34016.5556,3342516.1667,0.807,8.3957,86168.1133
0.2265,0.0,0.0,0.0,0.0,0.0006,90.1187,1809.0859,4.0913,0.5393,104245151.7133,90367.5233,34359.4667,42971.4604,34317.4424,3408208.0033,0.845,8.4897,88320.89
0.2099,0.0,0.0,0.0,0.0,0.0006,90.1403,1623.3184,4.3668,0.5443,103707235.2267,89929.0367,34183.45,42768.944,34142.3388,3385870.92,0.831,8.4917,87498.4967
0.2125,0.0,0.0,0.0,0.0,0.0005,90.105,1855.6572,3.2972,0.529,104408998.4467,90677.1067,34592.6833,43305.3949,34551.5453,3411506.8033,0.8370000000000001,8.5267,88213.0667
0.2105,0.0,0.0,0.0,0.0033,0.0004,90.132,2035.5193,5.1525,0.467,104328720.48,90391.97,34368.0567,42966.4836,34326.7211,3394312.58,0.8147,8.555,87761.12
0.2032,0.0,0.0,0.0,0.0,0.0004,90.1943,17641.5456,5.3136,0.4703,103778375.5067,89890.5167,34277.55,42795.8375,34237.0148,3383329.5033,0.8443,8.4717,87108.9
0.2032,0.0,0.0,0.0,0.0,0.0004,90.228,2018.6689,5.0929,0.4683,103682403.5067,89715.6167,34065.0433,42563.0817,34023.4912,3358957.5867,0.8063,8.4767,86383.7667
0.2099,0.0,0.0,0.0,0.0,0.0002,90.3323,1442.0023,4.3956,0.4703,102391186.6667,88619.4133,33689.83,42054.1233,33649.1568,3321102.5467,0.7993,8.3857,85582.6867
0.2066,0.0,0.0,0.0,0.003,0.0004,90.4113,1355.4334,4.3938,0.486,101656568.6933,88030.2767,33313.9833,41581.4825,33274.2414,3290921.8367,0.8087,8.3003,85047.51
0.2162,0.0,0.0,0.0,0.0,0.0005,90.1093,1319.3894,5.0259,0.4673,105227427.1733,90078.81,33789.0733,41932.5854,33746.5077,3325939.7,0.7847,8.631,84251.49
0.1999,0.0,0.0,0.0,0.0033,0.0006,90.524,1433.2984,4.801,0.4803,99691402.1133,86095.7733,32501.9167,40498.9624,32461.1764,3231401.66,0.774,8.2067,82703.32
0.2129,0.0,0.0,0.0,0.51,0.0007,86.1097,35498.957,6.601,0.5147,102230392.7933,86951.4467,33619.43,41573.1553,33578.1867,3275952.9933,1.6740000000000002,11.1763,83683.6767
0.2162,0.0,0.0,0.0,0.0143,0.0004,91.0797,1542.5885,5.0113,0.514,102189206.94,88681.8467,34084.3733,42587.5401,34042.9546,3396525.9367,0.8233,7.56,88020.13
0.2066,0.0,0.0,0.0,0.0,0.0008,90.9433,1603.8037,3.307,0.5343,102194168.9867,89435.02,34491.2067,43111.4142,34449.1272,3775287.9067,0.8233,7.6933,89798.1167
0.2099,0.0,0.0,0.0,0.0,0.0008,90.9367,2055.0206,3.3553,0.5127,102082128.7667,89327.6467,34429.3033,43067.6293,34388.5484,3753722.6167,0.816,7.7057,90053.1733
0.2029,0.0,0.0,0.0,0.0,0.0004,90.895,2955.0976,3.4318,0.489,102727247.9,89798.6233,34413.36,43216.9559,34372.2927,3447842.1867,0.8287,7.7973,90565.4967
0.2066,0.0,0.0,0.0,0.0033,0.0005,90.6417,1827.7011,3.4633,0.491,104991317.0733,91128.7567,34832.77,43513.0617,34790.2973,3606638.36,0.8303,8.025,89818.9433
0.2129,0.0,0.0,0.0,0.0,0.0004,90.827,1900.0565,4.1366,0.5,101990119.76,89312.4033,34180.98,42993.3144,34141.4334,3416259.7267,0.8347,7.825,90161.7667
0.2135,0.0,0.0,0.0,0.0,0.0003,90.8803,2372.6826,4.115,0.4723,102002276.2267,88872.86,33893.0067,42548.9774,33851.3944,3353675.8767,0.8220000000000001,7.8183,88440.94
0.2272,0.0,0.0,0.0,0.0,0.0004,90.704,2754.9964,4.4285,0.466,103673596.0733,90163.81,34274.01,43028.5815,34232.6808,3404777.37,0.8207,7.9997,88797.71
0.2102,0.0,0.0,0.0,0.0,0.0006,90.6187,2656.7061,3.7116,0.4853,104069092.36,90530.8533,34478.52,43246.3107,34438.1461,3458785.4067,0.8257,8.0473,89235.4033
0.2235,0.0,0.0,0.0,0.0,0.0004,90.5067,2467.5123,3.6076,0.5063,105226455.4067,91256.13,34668.5033,43429.8071,34627.2459,3436531.5567,0.8113,8.1557,88956.8367
0.2306,0.0,0.0,0.0,0.003,0.0003,90.5647,2102.9623,4.3883,0.5067,103274916.4133,89998.0833,34418.3267,43148.3189,34376.7788,3423405.3533,0.818,8.0907,88526.6967
0.2069,0.0,0.0,0.0,0.0,0.0003,90.3443,2075.1611,3.5555,0.5047,106063582.4,91894.9767,34889.28,43646.6723,34848.8093,3437905.8033,0.8190000000000001,8.3157,88822.8567
0.2199,0.0,0.0,0.0,0.0,0.0003,90.3827,1689.1464,4.2047,0.5137,105024864.2267,90921.0533,34485.9,43159.4044,34444.1863,3403763.15,0.815,8.2873,87799.8767
0.2029,0.0,0.0,0.0,0.0,0.0004,90.1477,1574.8324,3.4594,0.531,107311893.7867,92669.2533,35153.5867,43891.5453,35112.2856,3474206.8133,0.8267,8.5053,88989.9867
0.1999,0.0,0.0,0.0,0.0,0.0004,89.1613,13488.3262,5.0779,0.545,117429701.5467,100422.8767,37782.7867,46854.6646,37742.221,3712711.83,0.9117,9.376,93609.25
0.2032,0.0,0.0,0.0,0.0,0.0005,89.51700000000002,1416.1545,4.9863,0.5263,114716601.3167,98069.5767,36840.03,45705.919,36799.1173,3588864.1633,0.847,9.1123,91008.0733
0.2059,0.0,0.0,0.0,0.0033,0.0003,89.8737,2076.696,5.1923,0.5133,109565818.2633,94376.6167,35780.8567,44595.7764,35740.8947,3536422.8367,0.847,8.7617,89842.27
0.2206,0.0,0.0,0.0,0.0,0.0007,89.868,1480.6595,4.2874,0.526,109402940.6267,94146.0933,35640.9767,44477.6989,35600.6036,3504231.8,0.8287,8.7607,89621.7733
0.2299,0.0,0.0,0.0,0.0,0.0002,89.4413,2092.0074,5.1616,0.544,113742258.32,97258.1933,36817.45,45720.5798,36776.4676,3581219.4867,0.8507,9.1567,91054.5167
0.2225,0.0,0.0,0.0,0.0,0.0003,89.399,2142.3938,5.1551,0.5379999999999999,114789070.6133,97713.6833,36679.8633,45517.3154,36639.3849,3594238.0867,0.853,9.2063,90160.5067
0.1999,0.0,0.0,0.0,0.0,0.0003,89.8593,2060.9182,4.623,0.5537,110216837.2867,94198.44,35509.49,44162.2843,35468.5679,3486127.7833,0.8277,8.7733,88068.16
0.2065,0.0,0.0,0.0,0.0,0.0005,90.558,2014.0601,4.135,0.565,102514762.4167,89776.2967,34266.3433,43067.4029,34225.6707,3419317.9867,0.8303,8.0533,89714.18
0.1999,0.0,0.0,0.0,0.0067,0.0003,89.3013,6418.988,4.7745,0.595,112683332.2733,96143.4,36288.4433,45092.0804,36247.1202,3540533.83,0.857,9.2223,89383.5933
0.2099,0.0,0.0,0.0,3.8013,0.0007,85.8157,52536.8624,6.2976,0.6,115110097.2433,96034.0567,36910.4633,45014.85,36869.7759,3577697.2,1.1413,11.992,88851.5533
0.2032,0.0,0.0,0.0,0.0,0.0005,89.6993,2407.6252,4.6458,0.5447,117527133.9067,99367.22,37976.2467,46771.1578,37935.5292,3702456.8433,0.855,8.881,89898.1033
0.2132,0.0,0.0,0.0,0.0,0.0005,88.9553,2236.492,4.9255,0.5660000000000001,122688357.75,103705.7233,39578.96,48638.0748,39536.6313,3880496.54,0.9133,9.5623,93331.8167
0.2202,0.0,0.0,0.0,0.0033,0.0004,88.874,2209.1617,4.7798,0.5667,121693962.2867,102888.1233,38848.25,47825.905,38808.8275,3784145.14,0.9037,9.6627,92229.0867
0.2165,0.0,0.0,0.0,0.0,0.0005,89.1147,2114.9269,4.7541,0.5683,118521174.0867,100220.3667,37793.8667,46637.2943,37752.3603,3674655.2967,0.867,9.4367,90097.4967
0.2102,0.0,0.0,0.0,0.0033,0.0005,89.042,1543.0029,5.0062,0.5523,118223817.4633,99903.64,37467.9433,46288.5849,37426.6479,3629252.4767,0.8533,9.543,90368.1267
0.2189,0.0,0.0,0.0,0.0,0.0003,88.69,1549.9753,4.0234,0.5463,121629113.4167,102128.1667,38185.5867,47015.9223,38145.6757,3682786.2067,0.8577,9.8757,90349.8833
0.2062,0.0,0.0,0.0,0.0003,0.0002,88.7013,1561.0525,5.0523,0.5337,122198017.8167,102543.0467,38209.4833,47083.7352,38168.2457,3661688.51,0.8587,9.882,90182.5567
0.2232,0.0,0.0,0.0,0.003,0.0004,88.302,1499.6399,5.3023,0.5473,125472423.6567,105415.3833,39479.2733,48580.1738,39437.1209,3779391.7433,0.902,10.2223,93512.25
0.2129,0.0,0.0,0.0,0.0,0.0004,88.0637,2003.3565,4.8985,0.5670000000000001,128149199.5967,107016.67,39855.5033,48891.0902,39815.6938,3808323.3533,0.893,10.467,92336.3767
0.2159,0.0,0.0,0.0,0.0,0.0006,88.3887,1978.009,4.2134,0.5443,124336153.21,103979.54,38716.83,47597.7565,38675.9007,3743560.91,0.857,10.19,90229.6767
0.2099,0.0,0.0,0.0,0.003,0.0003,88.1687,1822.9793,5.0912,0.5329999999999999,126015294.4567,105287.81,39198.0733,48136.6449,39157.2369,3771131.6967,0.8909999999999999,10.3853,91383.3033
0.2066,0.0,0.0,0.0,0.0,0.0003,88.2093,1525.9276,4.9565,0.5343,125029371.63,104588.11,39053.95,47912.4613,39013.6376,3793638.22,0.8809999999999999,10.362,91169.39
0.2099,0.0,0.0,0.0,0.0,0.0004,88.0137,1808.3922,5.7122,0.534,127000913.9367,105698.2467,39349.69,48189.1513,39308.7608,3764715.9033,0.8773,10.567,90938.3133
0.2066,0.0,0.0,0.0,0.0,0.0004,87.95700000000002,22175.6686,5.5531,0.5287,126889698.07,105708.0633,39268.4933,48121.2796,39226.7007,3759726.5067,0.9107,10.584,91284.0833
0.2062,0.0,0.0,0.0,0.0,0.0003,87.8543,2137.8332,5.8993,0.5347,127272204.5433,105918.3733,39368.35,48185.7226,39327.5219,3791496.3333,0.888,10.6983,91062.1433
0.2135,0.0,0.0,0.0,0.0,0.0003,87.678,1884.8357,4.9929,0.5553,129372853.7133,107641.0667,40096.7667,49010.4325,40055.1153,3825432.55,0.8843,10.8593,92491.1333
0.2146,0.0,0.0,0.0,0.0067,0.0003,87.7473,1892.1389,5.088,0.5447,128401118.7867,106739.9733,39548.9833,48417.2579,39507.8726,3786682.74,0.8967,10.788,91379.3233
0.2169,0.0,0.0,0.0,0.0,0.0005,87.7617,1887.4313,5.5729,0.613,127333194.7733,105744.6767,39148.2167,47918.7564,39106.5346,3732357.2967,0.8809999999999999,10.75,89496.2533
0.2106,0.0,0.0,0.0,0.0033,0.0004,87.5693,1701.4363,5.784,0.5760000000000001,129270629.7667,106725.7533,39465.2033,48158.7845,39420.7835,3764813.05,0.925,10.91,89359.0733
0.2136,0.0,0.0,0.0,0.0,0.0005,87.9283,2281.2398,4.7478,0.561,125217030.0467,103901.3,38564.1467,47229.0382,38521.634,3681662.8633,0.8803,10.6103,87962.6
0.2132,0.0,0.0,0.0,0.0,0.0003,87.4737,2302.8246,5.4629,0.5660000000000001,129670413.3733,107443.7867,39859.32,48736.8246,39818.9179,3810400.6667,0.903,11.0477,90345.6833
0.2065,0.0,0.0,0.0,0.0,0.0005,87.3017,2348.5071,4.8998,0.574,131380586.6133,108776.7,40153.8733,49109.6715,40112.7212,3840507.4567,0.8827,11.2157,91646.0767
0.1999,0.0,0.0,0.0,0.0033,0.0005,87.2427,6749.7742,5.4583,0.5553,131145958.0133,108530.4767,39988.9367,48885.7503,39947.8503,3795619.42,0.9177,11.2533,91452.3767
0.2199,0.0,0.0,0.0,0.4327,0.0005,85.324,32947.8546,7.605,0.568,122750176.6,101237.9967,39208.09,47445.3771,39166.8079,3755891.8367,1.1257,12.5403,90303.69
0.2065,0.0,0.0,0.0,0.0,0.0004,89.708,2262.5684,5.2047,0.525,119190206.8,100429.0233,39495.3967,48373.5422,39453.4599,3813660.58,0.909,8.8417,90936.4467
0.2235,0.0,0.0,0.0,0.0,0.0004,89.465,2114.3072,4.7678,0.5843,119366978.9867,100687.1667,39454.8233,48297.7442,39412.9374,3848945.66,0.8703,9.077,90673.59
0.2099,0.0,0.0,0.0,0.0,0.0058,89.1783,1936.4244,4.5509,0.5920000000000001,120209745.1533,101628.6533,39120.04,47969.679,39075.8796,4136813.43,0.8573,9.3543,91535.7
0.2132,0.0,0.0,0.0,0.0033,0.0048,88.9343,2315.8481,4.2789,0.5933,121604975.5733,102451.25,39589.5733,48353.36,39544.8018,4262946.5967,0.8753,9.5763,91395.2733
0.1999,0.0,0.0,0.0,0.0033,0.0025,88.9377,2021.388,3.6855,0.5760000000000001,120990002.6133,101935.4833,39332.9967,48184.4284,39290.4829,3910559.3567,0.855,9.6033,91629.02
0.2068,0.0,0.0,0.0,0.0033,0.0008,88.961,1687.7986,5.0672,0.58,120167328.8933,100849.4933,38617.79,47298.2811,38575.5257,3752017.5133,0.8767,9.5577,90602.2433
0.2199,0.0,0.0,0.0,0.0,0.0004,88.4507,1496.2115,4.9074,0.5803,125581857.8,105178.3567,39956.3033,48899.6454,39914.1194,3876115.97,0.9313,10.016,93073.2067
0.2195,0.0,0.0,0.0,0.0,0.0005,89.1343,1407.7487,5.0312,0.5373,117819096.6667,99680.6867,38170.3767,47039.7591,38131.9233,3673517.91,0.8657,9.4357,91022.95
0.2099,0.0,0.0,0.0,0.0,0.0004,90.156,2451.9169,5.4356,0.4997,106847837.0933,91956.9067,35293.1433,43846.7473,35250.9903,3514754.2333,0.8167,8.4953,87703.3467
0.2199,0.0,0.0,0.0,0.0,0.0004,88.617,2239.1208,5.9443,0.542,123305490.7733,103423.38,39410.3967,48318.7184,39368.6805,3786984.7333,0.875,9.9567,91434.8
0.2036,0.0,0.0,0.0,0.0033,0.0003,88.406,2251.2411,5.3498,0.5397,124043669.0267,103729.1867,39392.4633,48235.6487,39350.4439,3775961.9433,0.8797,10.1547,90692.0367
0.2172,0.0,0.0,0.0,0.0,0.0004,88.325,2060.5857,6.2242,0.5407,123810478.3667,103712.3433,39322.1333,48186.6949,39281.0812,3775439.9367,0.8713,10.246,90454.8867
0.2095,0.0,0.0,0.0,0.0,0.0003,88.4337,2257.9297,6.0952,0.5539999999999999,123146778.3267,102994.4633,39080.82,47877.9183,39039.1602,3748480.55,0.865,10.1583,89631.8533
0.2032,0.0,0.0,0.0,0.0,0.0003,88.339,1987.0057,4.7948,0.5443,123464471.5733,103374.51,39310.8433,48128.9562,39269.122,3765489.74,0.8747,10.2367,89866.9333
0.2132,0.0,0.0,0.0,0.0,0.0004,88.18799999999997,1400.2168,5.4226,0.524,123787249.94,103308.6533,39111.0867,47866.3021,39069.948,3746361.5033,0.8673,10.398,88995.5533
0.2158,0.0,0.0,0.0,0.0,0.0005,88.1317,1350.5407,5.4831,0.5423,123572538.6733,103381.08,39421.34,48253.0736,39379.9257,3783752.75,0.8713,10.4277,89695.7033
0.2099,0.0,0.0,0.0,0.0033,0.0003,88.194,1471.9917,5.3175,0.5263,122993069.6533,102552.9033,38884.03,47575.7858,38842.3667,3721941.4467,0.8683,10.4017,88039.34
0.2062,0.0,0.0,0.0,0.0033,0.0006,87.941,1575.0651,5.4424,0.569,124951885.44,103909.9033,39282.1967,47977.5215,39241.2376,3767566.2333,0.8703,10.6103,88993.9233
0.2099,0.0,0.0,0.0,0.0,0.0003,88.0027,1975.5344,4.9046,0.5589999999999999,125312268.96,104555.2067,39680.71,48488.7658,39639.3897,3824177.8733,0.8773,10.550999999999998,90162.1467
0.2206,0.0,0.0,0.0,0.0,0.0005,87.4443,1545.115,5.5036,0.5637,131510090.6333,109061.9733,41240.4133,50233.102,41197.6777,3956678.8133,0.9053,11.0753,92215.73
0.2065,0.0,0.0,0.0,0.0,0.0003,87.1493,1736.2746,5.481,0.5733,132789590.6933,109554.1567,41591.1267,50492.4117,41548.3646,3958419.5033,0.9097,11.3777,91142.5533
0.2066,0.0,0.0,0.0,0.0,0.0006,87.2903,1857.326,5.3334,0.5937,130535149.6533,108585.02,41246.9833,50275.217,41204.8584,3936381.8467,0.8993,11.184,92705.1633
0.1999,0.0,0.0,0.0,0.0033,0.0003,87.1957,5131.738,5.6361,0.593,129834218.25,107980.2367,40869.4767,49842.2459,40827.8404,3915732.9333,0.9227,11.2647,92173.2333
0.2132,0.0,0.0,0.0,0.5539999999999999,0.0004,83.7297,38888.6995,6.904,0.5957,127379655.7333,104062.5933,40440.4533,48352.3485,40398.5604,3793540.41,1.203,13.8953,90124.1467
0.2162,0.0,0.0,0.0,0.0,0.0004,88.71799999999998,2360.7981,5.4015,0.5667,127808034.2633,106197.59,41201.23,50075.4424,41159.4896,3934788.2667,0.8793,9.818,91146.6567
0.2069,0.0,0.0,0.0,0.0,0.0003,88.5097,1758.2551,4.3871,0.5537,125560798.27,104579.47,40080.52,48880.7488,40039.5101,3834515.62,0.878,10.044,89862.4733
0.1999,0.0,0.0,0.0,0.0,0.0008,88.391,2996.2358,5.0441,0.541,125752662.9367,104570.0033,40006.1767,48758.3997,39964.8485,3838719.2667,0.8707,10.1733,89777.7033
0.2095,0.0,0.0,0.0,0.0,0.0008,88.2997,1986.551,4.657,0.5217,126573341.6567,105236.83,40342.8633,49081.6901,40301.2559,3902722.4833,0.8757,10.2757,90037.89
0.2032,0.0,0.0,0.0,0.0033,0.0003,87.83200000000002,2016.584,5.2916,0.5433,130414894.7967,107945.7567,41153.4167,49995.1108,41111.5967,3911055.9733,0.882,10.702,91343.7467
0.2132,0.0,0.0,0.0,0.0,0.0006,88.03200000000002,1804.7543,5.2226,0.5489999999999999,127534576.3,106198.48,40688.8333,49536.9545,40648.3204,3920518.78,0.8797,10.5163,91135.11
0.2102,0.0,0.0,0.0,0.0,0.0004,87.8703,1288.3826,6.1508,0.5823,128184159.13,106445.1067,40499.1767,49316.0918,40457.4784,3893161.7467,0.884,10.655,90460.6633
0.2062,0.0,0.0,0.0,0.0,0.0013,87.6263,1322.307,5.5895,0.544,130277792.0633,107815.4367,41079.66,49937.8195,41037.6975,3880395.03,0.8857,10.915,90796.58
0.2132,0.0,0.0,0.0,0.0,0.0002,87.7453,1603.6647,5.489,0.6107,128593861.9867,106716.64,40519.2433,49385.2006,40478.3574,3790542.4067,0.875,10.771,90728.2267
0.2065,0.0,0.0,0.0,0.0,0.0003,88.081,2694.0089,5.7808,0.5847,124341486.9633,103366.82,39434.1667,48144.3959,39393.6504,3707013.6533,0.8477,10.4867,88435.7967
0.2162,0.0,0.0,0.0,0.0067,0.0003,87.0637,2714.5211,5.6826,0.5873,133962591.95,110658.0333,42008.71,50940.2716,41967.7247,3913796.4033,0.9517,11.3777,92894.4667
0.2099,0.0,0.0,0.0,0.0,0.0006,87.5277,1866.9226,6.3303,0.5723,129239645.93,106902.04,41131.3633,49905.2964,41090.8362,3851362.6,0.8817,10.9963,90493.2733
0.2032,0.0,0.0,0.0,0.0,0.001,87.5673,1462.0132,4.8705,0.5753,128690072.74,106389.2267,40398.5133,49124.0378,40357.888,3780608.6933,0.882,10.9483,89715.3567
0.2069,0.0,0.0,0.0,0.0,0.0004,87.64399999999998,1595.1769,5.0994,0.5715,127538535.3167,105612.45,40143.9617,48906.1154,40104.1023,3752568.19,0.8675,10.9055,89454.3533
0.2139,0.0,0.0,0.0,0.0,0.0008,87.352,1673.7403,5.5552,0.5875,129293570.1667,106592.5167,40530.8717,49182.2901,40490.6905,3827565.51,0.8745,11.1808,89100.3867
0.2029,0.0,0.0,0.0,0.0,0.001,85.802,1544.5758,5.9707,0.6327,145027113.84,118113.0967,45174.1,54148.6717,45130.8232,4301328.7233,0.943,12.613,94303.4
0.2199,0.0,0.0,0.0,0.0067,0.001,87.249,1608.0726,4.6121,0.5773,130330748.1133,107610.33,40893.26,49617.5975,40851.6791,3935368.7567,0.8927,11.2527,90935.59
0.2172,0.0,0.0,0.0,0.0,0.0008,87.4703,1699.4607,4.0038,0.555,129840337.0467,107293.7567,41286.7767,49991.5875,41245.8297,3970770.7833,0.8843,11.066,89562.22
0.2036,0.0,0.0,0.0,0.0,0.0011,87.4167,1713.9265,5.1306,0.5757,131625566.9467,108682.3133,41701.3233,50532.9619,41659.5937,3999097.8433,0.8953,11.114,90966.81
0.2102,0.0,0.0,0.0,0.0,0.001,87.3837,1863.1216,5.5007,0.5997,130844727.04,108085.1633,41263.2633,50013.648,41222.274,3951066.7133,0.8853,11.1317,89932.2167
0.2065,0.0,0.0,0.0,0.0,0.0008,87.6293,1725.9596,5.2774,0.601,126731237.8833,104468.0633,39755.88,48212.9258,39712.7275,3793507.5233,0.878,10.8897,86629.4233
0.2165,0.0,0.0,0.0,0.0,0.0007,87.166,1656.9826,5.9812,0.597,130772047.1633,107808.4033,41109.1633,49809.4958,41067.5848,3889251.5767,0.8943,11.3217,88601.8767
0.2065,0.0,0.0,0.0,0.0037,0.0012,87.1873,2922.63,4.8907,0.6083,130751829.3267,107575.6567,40694.4733,49325.0737,40653.4536,3874598.2867,0.8863,11.323,88529.9667
0.2069,0.0,0.0,0.0,0.5827,0.001,83.069,52637.1308,6.1274,0.6617,131511521.5867,106610.7033,41586.56,49535.78400000001,41544.9609,3961141.58,1.253,14.4547,89102.6933
0.2129,0.0,0.0,0.0,0.0,0.0015,88.6647,1717.5213,5.0985,0.6347,131012555.58,107683.4267,42847.7033,51437.4396,42805.4208,4139615.4567,0.8567,9.8297,90386.3433
0.2032,0.0,0.0,0.0,0.0,0.0012,88.1403,2077.7301,5.1194,0.6457,132439384.78,108830.5067,43657.0533,52218.6615,43615.4233,4271751.7167,0.9263,10.2907,90588.2667
0.2115,0.0,0.0,0.0,0.0,0.0015,88.1483,1955.0687,5.722,0.6177,131228443.84,108008.5967,42840.7933,51246.9002,42799.3183,4491606.36,0.89,10.331,89637.5567
0.2089,0.0,0.0,0.0,0.0,0.0008,87.9753,3108.3131,5.5399,0.616,132972432.6133,109513.2667,42549.5067,51259.5589,42507.6824,4231281.6,0.904,10.4753,90923.5033
0.2065,0.0,0.0,0.0,0.0033,0.0014,87.4477,2203.9278,5.6401,0.605,138563982.5867,113618.1067,43803.1767,52670.6227,43761.9402,4264976.7767,0.921,11.0093,92933.9733
0.2095,0.0,0.0,0.0,0.0,0.0007,88.0197,2302.6477,6.1811,0.5717,131998906.2933,108512.4967,42525.3667,51078.2529,42484.57700000001,4251648.2867,0.8713,10.521,90054.53
0.2095,0.0,0.0,0.0,0.0,0.0012,88.2617,1412.4534,5.8171,0.5660000000000001,129299408.9267,106292.2367,40969.4833,49404.5058,40926.636,3979326.99,0.8607,10.299,88474.74
0.2032,0.0,0.0,0.0,0.0033,0.0007,87.6633,2050.8076,5.3659,0.6003,134749460.1,110494.2667,42458.4333,51179.9931,42416.4719,4045046.3633,0.8907,10.8247,92010.5267
0.2033,0.0,0.0,0.0,0.0,0.0004,87.4867,1582.861,5.7273,0.5913,136961152.3867,112424.8867,43087.8267,51971.2295,43045.2962,4066743.4933,0.9063,10.996,92861.75
0.2102,0.0,0.0,0.0,0.0,0.0006,87.5503,1700.5725,5.7055,0.5913,133190714.7467,109518.0267,41920.0833,50669.6351,41879.0386,3993937.33,0.8897,10.958,91100.77
0.2062,0.0,0.0,0.0,0.0033,0.0005,87.55799999999998,1924.1035,5.0411,0.5827,132356829.96,108753.0567,41709.6233,50409.8486,41668.304,3910260.1967,0.8753,10.9607,89395.7367
0.2099,0.0,0.0,0.0,0.0,0.001,87.54700000000003,1315.8256,5.9,0.5957,131459018.0533,108316.1367,41408.54,50122.7203,41367.5441,3974579.22,0.91,10.9463,89855.35
0.2166,0.0,0.0,0.0,0.0,0.0005,87.4757,1350.96,5.1371,0.5857,132418278.4933,108864.64,41781.9467,50483.5213,41740.7535,3934361.2367,0.8873,11.0447,89439.12
0.2032,0.0,0.0,0.0,0.0,0.0007,87.49600000000002,1874.6217,5.8870000000000005,0.5843,131705058.56,108450.2333,41568.65,50243.6277,41528.0168,3999387.3367,0.8897,11.0127,89803.34
0.2032,0.0,0.0,0.0,0.0,0.0006,87.21600000000002,2230.1104,5.9142,0.5843,133811912.9733,109819.3067,42341.8567,51027.6394,42300.7171,4034293.2767,0.868,11.305,90070.7833
0.2066,0.0,0.0,0.0,0.0,0.0006,87.2447,1639.7454,5.8425,0.5703,134456796.7733,110241.255,41985.6133,50677.9581,41942.1894,3989016.5217,0.8892,11.2855,89892.6583
0.2106,0.0,0.0,0.0,0.0033,0.0007,87.6643,1231.3913,5.1048,0.5523,129825822.4267,107254.215,40803.66,49500.7523,40763.7263,3897171.0117,0.8762,10.8955,89684.2483
0.2029,0.0,0.0,0.0,0.0,0.0005,87.493,1852.8093,5.3938,0.5753,131741923.5067,108471.4167,41833.9033,50541.7196,41793.4229,3982157.0833,0.8717,11.036,90583.3167
0.2069,0.0,0.0,0.0033,0.0033,0.0005,87.5843,1416.6681,5.4133,0.5770000000000001,132337195.5867,108871.88,41785.4233,50491.9997,41743.8874,3931642.48,0.906,10.9213,90661.36
0.2132,0.0,0.0,0.0,0.0,0.0004,87.7223,2323.7167,5.3429,0.5873,131774311.6667,108664.25,41234.7067,50000.3615,41193.699,3916333.15,0.879,10.7957,90890.4833
0.1999,0.0,0.0,0.0,0.0,0.0005,87.655,2153.9343,4.9218,0.5870000000000001,131653982.2133,108445.5833,41127.76,49837.9808,41086.7477,3914268.2733,0.888,10.847,90483.5167
0.2295,0.0,0.0,0.0,0.0,0.0005,87.3727,2808.3453,6.0976,0.6177,133664996.64,109679.9633,42093.3767,50786.4226,42050.2055,4005269.4733,0.8777,11.1217,90123.65
0.2059,0.0,0.0,0.0,0.0037,0.0006,87.6527,2449.7094,5.8259,0.5863,129170259.04,106855.7733,40778.0733,49512.3187,40735.9107,3890197.6,0.929,10.808,90653.7567
0.2099,0.0,0.0,0.0,0.8763,0.0005,81.8863,50299.1964,7.1095,0.6447,133595803.64,108237.4833,41794.5133,49867.1746,41754.0223,3938384.6933,1.2927,15.2907,90375.44
0.2132,0.0,0.0,0.0,0.0,0.0005,88.1953,2653.131,5.9594,0.599,133560150.6133,109466.6233,43025.62,51724.2427,42984.2289,4076413.81,0.8793,10.3053,91659.9733
0.2136,0.0,0.0,0.0,0.0,0.0005,87.8703,2344.4128,6.0159,0.6157,133112823.88,109655.5167,43169.9033,51917.8835,43128.3246,4190912.7567,0.885,10.6237,92224.34
0.2102,0.0,0.0,0.0,0.0,0.0009,87.6973,2541.1627,5.2632,0.6263,133418025.0533,109571.32,42781.75,51471.4268,42740.5135,4093131.2233,0.883,10.783,91039.8733
0.2235,0.0,0.0,0.0,0.0,0.0006,88.0267,1759.5631,4.8448,0.6217,129004887.6267,106705.8767,41452.15,50143.5162,41412.3468,3977935.3633,0.8663,10.4787,90684.08
