0.2169,0.0,0.0,0.0,0.0033,0.1315,98.5985,3012.8471,0.4868,0.1633,24491681.8167,34241.6283,33206.0933,25338.7839,33098.769,24189527.33,0.4367,0.8085,43572.065
0.2195,0.0,0.0,0.0,0.0033,0.146,98.6815,2997.1355,0.4208,0.153,24505587.25,34086.165,33065.3667,25274.1313,32951.3169,24262957.1833,0.3973,0.7485,43130.985
0.2135,0.0,0.0,0.0,0.0033,0.1179,98.5303,3016.4336,0.4951,0.1997,27890831.14,39954.3667,38983.8367,30359.6336,38871.4717,27558886.6333,0.4567,0.7997,51290.8933
0.2168,0.0,0.0,0.0,0.0,0.127,98.443,3162.4731,0.8434,0.1997,27691940.84,39720.3967,38959.8233,30339.0031,38842.0022,27408713.9867,0.5207,0.8327,50812.66
0.2172,0.0,0.0,0.0,0.0,0.1345,98.6597,3091.1094,0.274,0.1803,25686343.0267,36215.2767,35732.8667,27643.4577,35615.7345,25442816.0067,0.412,0.77,46015.5367
0.2295,0.0,0.0,0.0,0.0,0.0968,98.291,3257.9286,0.3418,0.2393,31568537.32,47156.3,45727.3033,36359.8722,45617.9106,31120956.5733,0.5263,0.9317,58884.0967
0.2181,0.0,0.0,0.0,0.0,0.0935,98.1803,3641.0148,0.416,0.2677,33790615.7667,51367.9833,49445.3433,39762.3216,49331.5716,33234662.1,0.5607,0.982,63848.4233
0.2139,0.0,0.0,0.0,0.0037,0.1265,98.497,3632.9426,0.6123,0.1897,27652225.9933,40183.7433,38780.1233,30291.4047,38665.0545,27299265.4067,0.4637,0.8317,51348.7
0.2296,0.0,0.0,0.0,0.0,0.1466,98.5917,2946.5137,0.7628,0.177,26306693.2133,37578.8267,36240.8,28084.757,36116.5029,25986559.4933,0.4383,0.7927,48167.3233
0.2129,0.0,0.0,0.0,0.0033,0.1444,98.54,2999.0589,0.5542,0.1933,26352034.22,37879.9533,36471.1733,28301.2275,36347.6076,26030625.4867,0.4467,0.8170000000000001,49314.69
0.2305,0.0,0.0,0.0,0.0,0.1035,98.417,3033.2481,0.3625,0.2233,29770723.6133,44211.4,42617.28,33617.9784,42505.0675,29319384.3067,0.5067,0.86,56970.4133
0.2119,0.0,0.0,0.0,0.0,0.1283,98.4707,3023.3141,0.6609999999999999,0.205,28252953.7667,40943.6667,39417.3233,30705.7448,39296.8142,27888467.9667,0.4687,0.8423,51762.4967
0.2179,0.0,0.0,0.0,0.0,0.1432,98.4937,2933.4591,0.5667,0.1837,26932097.0933,38427.5867,37067.4233,28724.3312,36944.0397,26600459.4067,0.4927,0.8153,48889.79
0.2099,0.0,0.0,0.0,0.0033,0.124,98.3457,3022.6421,0.3966,0.2233,30160909.6067,44698.3533,42814.5733,33913.3439,42694.2614,29715323.6133,0.507,0.9063,56404.7933
0.2289,0.0,0.0,0.0,0.0,0.0886,97.8343,4551.9894,0.5995,0.348,40396104.6133,62897.2333,59672.6933,48899.3137,59545.4773,39604669.9333,0.6713,1.1187,76548.12
0.2065,0.0,0.0,0.0,0.0,0.0825,97.7643,4551.8826,1.1232,0.3670000000000001,41195089.12,64650.5933,61535.8633,50741.8031,61413.1129,40409338.2533,0.696,1.1497,76516.87
0.2239,0.0,0.0,0.0,0.0,0.0784,97.849,6016.3407,0.8527,0.3533,40034291.8667,62491.4933,60050.4267,49351.0232,59933.2834,39299651.3867,0.6709999999999999,1.1153,73588.22
0.2136,0.0,0.0,0.0,0.003,0.1034,98.267,4566.3568,0.7187,0.249,31607428.2667,47116.2233,45545.1167,36209.1811,45432.5167,31145260.1867,0.5379999999999999,0.9403,58440.7633
0.2152,0.0,0.0,0.0,0.0,0.1608,98.7093,2908.1091,0.4842,0.1533,24313584.9333,34238.1067,33375.53,25735.873,33251.8457,24078822.1533,0.386,0.7417,43222.9
0.2226,0.0,0.0,0.0,0.003,0.1295,98.382,3051.5727,0.6829,0.22,30113313.2933,44776.6767,43400.3667,34562.7357,43274.3914,29722610.3267,0.5,0.8883,55161.5533
0.2132,0.0,0.0,0.0,0.0,0.1033,98.137,2853.4081,0.939,0.2967,34749685.4867,52975.34,50962.2333,41130.7426,50835.7899,34187351.28,0.5820000000000001,0.9923,64712.6967
0.2232,0.0,0.0,0.0,0.0,0.1086,98.2857,2766.1058,0.5917,0.245,32426567.2867,48673.1267,46524.28,37185.0428,46404.4512,31917935.1333,0.5417,0.9183,60583.1033
0.2136,0.0,0.0,0.0,0.0,0.1126,98.366,2761.671,0.3778,0.2297,30248046.68,44808.1667,43318.1033,34178.236000000004,43200.965999999986,29813596.0133,0.4993,0.895,57984.8633
0.2206,0.0,0.0,0.0,0.0,0.0999,98.1207,3103.3983,0.4993,0.2863,35392820.4467,53625.9567,51660.2733,41435.4199,51535.5492,34837420.6133,0.591,0.994,68281.1233
0.2099,0.0,0.0,0.0,0.0,0.1068,98.1577,4529.5195,1.1773,0.2677,33870811.1333,51434.75,49684.2033,39982.9161,49558.0504,33348639.0,0.5627,0.996,65336.5533
0.2202,0.0,0.0,0.0,0.013,0.1116,98.1813,6321.6584,0.8092,0.2507,31835971.18,47815.3367,46212.8867,37000.6776,46093.1116,31378129.4467,0.6053,0.954,61098.9433
0.2132,0.0,0.0,0.0,0.0,0.099,98.1257,3564.0577,0.614,0.2833,35826801.1733,54296.4733,52472.9633,42378.1026,52347.4543,35267290.1267,0.5733,1.0137,65020.0267
0.2196,0.0,0.0,0.0,0.0,0.1002,98.0667,3843.6066,0.5163,0.3037,36576203.0267,55617.31,53144.6833,42988.4075,53017.4062,35966755.16,0.5963,1.0297,66649.4933
0.2136,0.0,0.0,0.0,0.0,0.0813,97.9257,4299.4201,1.3029,0.34,39329949.6133,60945.14,58195.0533,47675.2783,58080.5414,38600418.4133,0.6493,1.078,72534.4933
0.2132,0.0,0.0,0.0,0.0,0.0843,97.915,4599.2025,1.1653,0.3237,39499334.3867,60941.95,58046.4,47398.6442,57926.6149,38776331.16,0.6573,1.1007,73010.2567
0.2225,0.0,0.0,0.0,0.0667,0.1192,98.1017,6008.6506,0.8202,0.2577,33185569.4533,49012.99,46879.08,37262.7521,46750.1119,32682790.8467,0.6063,0.971,60126.3333
0.2139,0.0,0.0,0.0,0.05,0.161,98.6317,3830.1081,0.502,0.1507,22686692.0467,31382.0133,30418.2433,23038.22,30302.2091,22463419.9467,0.4227,0.7487,39883.97
0.2196,0.0,0.0,0.0,0.0,0.1506,98.7327,2670.717,0.5132,0.1333,23250080.86,32206.75,31382.24,23805.5082,31270.5043,23013484.7067,0.386,0.7283,40892.5333
0.2162,0.0,0.0,0.0,0.0,0.0955,98.2922,3132.7033,0.8313,0.2485,31747127.9633,47620.8683,45881.8917,36590.1269,45773.3352,31263151.7767,0.5303,0.9315,59328.3067
0.2269,0.0,0.0,0.0,0.0,0.1069,98.2835,3957.5405,0.6141,0.2482,31380174.3967,47544.4517,45875.3517,36772.2481,45758.1384,30889403.05,0.516,0.9298,59453.7633
0.2106,0.0,0.0,0.0,0.0333,0.1129,98.147,8404.6119,0.4761,0.2207,29054558.8267,43558.6433,42055.3667,33454.9945,41939.8199,28599144.7933,0.5963,0.999,54378.7733
0.2226,0.0,0.0,0.0,0.015,0.097,98.014,5178.6139,0.7507,0.2733,33782209.7067,51091.9467,49090.83,39474.1779,48973.8984,33168291.3533,0.6127,1.0747,61889.1633
0.2143,0.0,0.0,0.0,1.0277,0.1136,96.1623,3854.3617,2.1938,0.3067,37371940.1067,56433.7467,53639.6733,43283.947,53498.3673,36758710.22,0.7240000000000001,1.7827,67679.3767
0.2232,0.0,0.0,0.0,0.0,0.1189,98.1417,3049.6143,0.8265,0.303,36396950.4933,54369.2333,52667.01,42456.4375,52523.4222,35873435.3333,0.5660000000000001,0.983,62449.6967
0.2232,0.0,0.0,0.0,0.0,0.1233,98.2713,2951.3777,0.5265,0.2693,33359000.7667,49482.4133,47834.2733,38198.9674,47700.1519,32910782.9533,0.523,0.9377,59429.0833
0.2193,0.0,0.0,0.0,0.003,0.1161,98.2233,2947.8493,0.7227,0.273,33959960.94,49852.71,47984.4067,38106.6888,47853.5525,33484029.3533,0.5583,0.945,60978.1367
0.2099,0.0,0.0,0.0,0.0,0.1227,98.3247,2963.8589,0.7092,0.243,31626689.1267,46557.2033,44997.3267,35609.7524,44871.1964,31206274.3533,0.516,0.898,57288.9533
0.2206,0.0,0.0,0.0,0.0,0.1434,98.535,2472.734,0.3728,0.2,27027502.1333,38994.6167,37951.5833,29642.6794,37824.006,26729764.5267,0.4403,0.8247,48951.2367
0.2159,0.0,0.0,0.0,0.0037,0.1953,98.7277,2656.4749,0.3224,0.1443,24256360.0667,33270.6933,32014.7133,24311.4349,31874.836,24051237.4067,0.3807,0.7307,40974.5933
0.2166,0.0,0.0,0.0,0.0,0.1754,98.5373,3016.7425,0.5802,0.1987,28522276.46,40309.3533,38754.9933,29988.3697,38603.1359,28203046.8467,0.445,0.818,50606.6267
0.2232,0.0,0.0,0.0,0.0167,0.1576,98.2097,2639.073,0.7802,0.2233,31781191.08,45640.2433,43625.7767,34083.3626,43474.18900000001,31387796.6867,0.614,0.9397,56095.9333
0.2172,0.0,0.0,0.0,0.0033,0.1826,98.513,3214.0626,0.4638,0.1963,29202332.8333,39919.6767,38374.2667,29180.4049,38222.9907,28911932.0067,0.4457,0.8153,49181.1467
0.2219,0.0,0.0,0.0,0.0,0.2057,98.6487,3303.3572,0.2535,0.1733,27275543.1067,36801.6567,35290.3967,26558.2041,35131.7059,27051517.84,0.421,0.7637,44804.06
0.2076,0.0,0.0,0.0,0.0,0.1671,98.286,2650.5352,0.4334,0.2253,32718136.5333,46499.0333,44535.8867,34579.5222,44373.23,32320636.7933,0.5557,0.8959999999999999,56911.72
0.2259,0.0,0.0,0.0,0.0033,0.1388,98.1497,3004.9382,0.6961,0.2867,36278726.78,52795.6133,50313.6533,39677.8169,50158.8269,35771027.6733,0.5660000000000001,0.979,64425.4833
0.2202,0.0,0.0,0.0,0.0,0.1133,97.9317,2585.0895,0.7171,0.3327,40239672.4667,60342.42,57469.9,46252.9916,57323.037,39566507.4133,0.6497,1.0783,73050.2333
0.2209,0.0,0.0,0.0,0.0,0.0903,97.634,3141.6843,0.5668,0.39,45195163.76,69417.5533,65789.01,53924.8626,65650.2789,44354482.08,0.745,1.217,81160.1033
0.2199,0.0,0.0,0.0,0.0,0.1025,97.783,3664.7244,0.466,0.3647,43149309.28,65553.91,62697.55,51097.4927,62551.5488,42418164.4533,0.6920000000000001,1.1557,76879.4667
0.2199,0.0,0.0,0.0,0.0,0.1269,98.1313,2632.3865,0.9583,0.282,36787324.06,53862.4633,51561.6967,40928.7889,51415.6538,36258344.3933,0.584,0.985,64789.15
0.2239,0.0,0.0,0.0,0.0,0.2032,98.7817,2989.8045,0.5981,0.1323,24686222.2867,32156.33,31038.7733,23000.2664,30898.6872,24487434.5467,0.359,0.7037,38741.81
0.2289,0.0,0.0,0.0,0.0033,0.2215,98.7963,2942.8597,0.2826,0.141,24197406.5267,31274.9,30167.8733,22330.8438,30024.6979,24027142.6733,0.35100000000000003,0.695,36188.58
0.2222,0.0,0.0,0.0,0.0,0.1563,98.3837,2904.5453,0.3998,0.2247,32188070.7333,45183.7867,43883.62,33941.7718,43732.8236,31811287.3133,0.4867,0.8957,53999.2067
0.2132,0.0,0.0,0.0,0.0,0.1382,98.2443,2756.937,0.6542,0.274,34547121.5333,49833.31,48775.6333,38133.369,48626.9376,34121799.88,0.5277,0.947,58133.81
0.2166,0.0,0.0,0.0,0.0,0.0609,97.8787,2760.935,0.7574,0.3327,36431114.48,57389.94,57143.0633,45875.0377,57048.4271,35806029.84,0.6367,1.1287,71461.5567
0.2162,0.0,0.0,0.0,0.0,0.0808,98.0787,2831.114,0.8293,0.271,31383372.1933,48724.88,48726.1167,38565.6781,48626.4914,30918374.1667,0.612,1.0287,62956.42
0.2299,0.0,0.0,0.0,0.0,0.1497,98.6273,3044.7684,0.5619,0.1503,23855041.6933,33425.4067,33233.1233,24981.6586,33115.9769,23644029.7333,0.394,0.8009999999999999,43984.4233
0.2096,0.0,0.0,0.0,0.0033,0.1305,98.532,2818.3667,0.5667,0.187,25624402.8,36801.3333,36418.8233,27691.4468,36304.8906,25353418.94,0.4393,0.835,47806.08
0.2202,0.0,0.0,0.0,0.0033,0.101,98.2223,3184.8874,0.5736,0.2467,30410128.1267,45825.3,45538.06,35588.9203,45429.8127,30003102.9067,0.541,0.993,61168.3533
0.2132,0.0,0.0,0.0,0.0,0.1169,98.4363,4855.8381,0.5314,0.204,26422003.92,38988.2667,39214.3167,30284.1566,39100.7845,26154186.84,0.461,0.8913,52423.82
0.2266,0.0,0.0,0.0,0.0,0.1622,98.774,2701.9631,0.2003,0.1107,19990834.68,27742.9567,28026.0033,20826.938,27916.0849,19873519.6267,0.3497,0.723,37826.47
0.2262,0.0,0.0,0.0,0.0,0.1816,98.8053,2972.3848,0.5718,0.1063,20400641.5733,27599.5933,27738.08,20327.437,27619.5258,20301363.5733,0.336,0.7223,36143.8667
0.2136,0.0,0.0,0.0,0.0,0.1533,98.6107,3388.5422,0.7112,0.1673,24231156.72,34260.0767,34228.57,25834.2065,34110.1969,24020589.94,0.411,0.8077,44377.03
0.2322,0.0,0.0,0.0,0.0033,0.1068,98.1943,4759.6193,0.5721,0.2533,31450871.0467,46788.44,46542.62,36128.0284,46424.326,31074868.7667,0.5397,0.9927,60419.7167
0.2199,0.0,0.0,0.0,0.0,0.1003,98.1763,2855.7468,0.5075,0.2667,31846089.6867,47724.8833,48092.58,37618.0911,47975.5779,31486814.76,0.537,0.9957,62048.1567
0.2235,0.0,0.0,0.0,0.0,0.1748,98.7333,3167.2834,0.472,0.136,21569414.4333,29530.7,30050.63,22491.1963,29933.5466,21445813.7133,0.3767,0.7413,37439.1467
0.2199,0.0,0.0,0.0,0.0,0.1826,98.8343,2781.0826,0.4648,0.1133,20424309.5533,27263.6,27729.4867,20482.2797,27611.384,20348037.0567,0.3273,0.708,34915.92
0.2199,0.0,0.0,0.0,0.0037,0.1414,98.5307,7588.9562,0.8697,0.1873,24800111.1333,34852.6067,35118.4233,26598.015,35000.9897,24614129.9133,0.436,0.8377,46220.1333
0.2096,0.0,0.0,0.0,0.0,0.1405,98.3547,3495.1346,0.5892,0.2103,28334981.7267,40709.7567,40606.6667,31090.8979,40475.9668,28035908.9533,0.5187,0.912,52953.0233
0.2302,0.0,0.0,0.0,0.0033,0.14800000000000002,98.2873,3434.4597,0.6084,0.2437,31268910.5867,45326.0433,44909.6933,34530.3104,44759.6368,30938673.9667,0.5233,0.9427,58665.2767
0.2228,0.0,0.0,0.0,0.0,0.1785,98.3917,2690.105,0.7196,0.227,30423300.1867,42954.79,42541.0133,32448.6246,42378.8185,30127697.9933,0.484,0.8909999999999999,54425.05
0.2132,0.0,0.0,0.0,0.0,0.1741,98.374,3099.3298,0.5063,0.2097,30768830.2733,43605.2533,43103.0867,32901.4518,42941.0964,30494962.2933,0.486,0.91,55760.8467
0.2306,0.0,0.0,0.0,0.0,0.1229,97.979,2844.7841,0.6932,0.313,38111944.0267,55963.4167,55381.9033,43170.0419,55231.8726,37611586.82,0.6123,1.0823,69477.9433
0.2269,0.0,0.0,0.0,0.0,0.1292,98.1203,4668.1297,0.589,0.307,36103004.3733,52546.6733,52156.06,40546.6506,52005.6502,35699457.1133,0.5603,1.0163,65911.89
0.2262,0.0,0.0,0.0,0.0,0.1352,98.152,4801.051,0.8812,0.2633,34034149.8267,49454.5933,49035.1067,38072.8801,48888.6971,33607418.3333,0.557,1.014,61490.26
0.2132,0.0,0.0,0.0,0.0033,0.1314,98.1793,3423.251,0.5825,0.2627,33848118.14,49121.7233,48884.6367,37885.2101,48739.7397,33491890.26,0.5503,0.9837,60602.7
0.2235,0.0,0.0,0.0,0.0033,0.1497,98.2607,2875.4002,0.4704,0.2363,32540498.8333,45920.68,45831.7967,35165.4574,45679.765,32227039.3267,0.524,0.9657,57356.6067
0.2159,0.0,0.0,0.0,0.0,0.1881,98.5183,3381.2949,0.3721,0.183,28609763.5933,38917.7933,38436.9933,28851.5189,38282.0503,28406537.9533,0.4333,0.8477,48543.0967
0.2232,0.0,0.0,0.0,0.0,0.1481,98.0347,2684.0934,0.8322,0.3037,38230771.4133,54893.91,54205.1633,42057.7759,54031.3465,37824248.9067,0.59,1.058,67533.76
0.2195,0.0,0.0,0.0,0.0,0.1731,98.26,2971.1946,0.6807,0.2463,34843660.6467,48985.2633,48691.2267,37490.8099,48513.1011,34565076.88,0.5137,0.955,59073.1733
0.2195,0.0,0.0,0.0,0.0,0.1772,98.197,3705.8264,0.5094,0.27,36458586.1467,51067.4467,50828.0567,39068.8231,50642.9829,36153541.9933,0.5333,0.98,60029.9733
0.2202,0.0,0.0,0.0,0.0033,0.1315,97.5017,6706.4708,0.6719,0.451,49008244.9733,72640.7167,71275.8033,56289.5405,71077.725,48364283.12,0.7503,1.2873,82035.3367
0.2265,0.0,0.0,0.0,0.01,0.1325,97.354,3582.7401,1.1218,0.4270000000000001,47840396.8933,70459.96,68642.6433,54095.449,68449.4202,47001687.4933,0.8270000000000001,1.3757,81559.2933
0.2235,0.0,0.0,0.0,0.0,0.1973,98.4017,3140.6092,0.9264,0.226,31537627.8933,42852.78,41984.93,31619.4218,41815.2254,31281798.4933,0.471,0.9007,50883.0767
0.2232,0.0,0.0,0.0,0.0,0.3071,98.9467,2789.2037,0.4398,0.11,21247165.9867,25771.47,25502.6233,18022.9847,25341.3835,21227744.8467,0.2933,0.6467,29186.32
0.2135,0.0,0.0,0.0,0.0,0.2592,98.8027,4741.9792,0.2337,0.1163,23692964.0533,29993.8167,29562.0833,21394.142000000003,29404.0153,23616342.4267,0.3563,0.7153,35226.0033
0.2162,0.0,0.0,0.0,0.0,0.2458,98.64,5074.4879,0.5074,0.19,28681902.32,36904.2667,36197.0033,26568.6279,36012.873,28547746.1067,0.4,0.7867,42840.0267
0.2265,0.0,0.0,0.0,0.0033,0.2958,98.733,3327.7309,0.4704,0.146,26828388.2733,33577.91,32762.8833,23682.6972,32567.5815,26767995.9067,0.373,0.7377,38189.05
0.2209,0.0,0.0,0.0,0.0037,0.1786,98.107,3321.4974,0.8898,0.275,37138543.9,51744.8733,50718.38,38642.2003,50532.6057,36753260.5,0.5727,1.031,62443.1233
0.2235,0.0,0.0,0.0,0.0,0.1628,97.9553,3367.0732,0.6207,0.333,41166931.2267,58586.9233,56939.68,43906.2662,56747.0308,40702713.5867,0.6133,1.088,68920.3133
0.2189,0.0,0.0,0.0,0.0,0.2154,98.764,2823.3316,0.5433,0.1397,23107621.4733,30002.1333,29713.6567,21596.3369,29577.3076,22972815.1433,0.3563,0.7303,37051.6467
0.2159,0.0,0.0,0.0,0.0,0.2191,98.7957,3543.8414,0.6302,0.11,20117072.8967,25725.9933,25614.8067,18358.3587,25491.6278,20054274.7767,0.35700000000000004,0.7157,31933.6467
0.2225,0.0,0.0,0.0,0.0,0.1875,98.7577,4752.5577,0.4196,0.118,23047416.1733,30732.8733,30549.6767,22524.5937,30422.9844,22901425.2333,0.36,0.74,38898.38
0.2262,0.0,0.0,0.0,0.0033,0.1901,98.805,3762.9016,0.2572,0.1183,21391973.66,28003.53,28185.29,20593.8484,28062.5616,21319927.7,0.354,0.716,35405.5533
0.2229,0.0,0.0,0.0,0.0,0.1444,98.6513,3252.2593,0.4153,0.1527,23877192.4,33060.6733,33181.8967,24866.9716,33069.2998,23693776.34,0.4023,0.7809999999999999,42771.0933
0.2232,0.0,0.0,0.0,0.0,0.125,98.429,4499.1821,0.8608,0.2,28472999.0467,40716.9833,40160.52,30637.9042,40041.7825,28156749.0933,0.4663,0.8947,51905.0667
0.2232,0.0,0.0,0.0,0.0,0.1228,98.473,4488.5709,0.5766,0.1967,27217659.7867,38798.57,38322.16,29187.0457,38208.7045,26903145.6133,0.4533,0.8763,49321.8433
0.2269,0.0,0.0,0.0,0.0,0.1269,98.4577,4764.3274,0.4422,0.1967,28361749.96,39999.5967,39362.33,29845.4927,39243.2834,28074242.5333,0.4597,0.873,50401.69
0.2162,0.0,0.0,0.0,0.0,0.1467,98.7023,3837.0247,0.4386,0.1293,23540911.0333,31581.0933,31439.47,23070.852000000006,31328.685,23371306.76,0.381,0.7673,39417.4633
0.2186,0.0,0.0,0.0,0.0033,0.1481,98.7687,23342.8813,0.4425,0.116,19868237.8133,26129.5,26509.17,19120.4593,26414.4171,19776108.94,0.3727,0.7223,33601.15
0.2143,0.0,0.0,0.0,0.0133,0.0823,98.0627,2869.8439,0.8664,0.2323,30805673.72,45592.2467,45258.5333,35121.9478,45163.54,30404361.3733,0.6303,1.0613,57983.0267
0.2166,0.0,0.0,0.0,0.0,0.0653,97.861,3306.8495,0.6829,0.3363,38696118.9067,59308.41,57834.88,45918.5995,57736.9475,38055880.9467,0.6527,1.1417,72940.7667
0.2152,0.0,0.0,0.0,0.0,0.0984,98.2647,3317.3159,0.3437,0.2283,30803997.2867,45627.4067,44781.4933,34867.2032,44673.7741,30393479.6533,0.5213,0.962,58108.3833
0.2299,0.0,0.0,0.0,0.0,0.1131,98.4683,3260.0829,0.7039,0.1927,27263490.6667,39234.98,38476.5967,29389.7711,38370.4494,26937256.3067,0.469,0.877,50167.5033
0.2132,0.0,0.0,0.0,0.0,0.0894,98.2007,3270.127,0.8132,0.233,32188388.8133,47561.31,46353.6533,36022.2149,46249.8744,31724017.6067,0.5283,1.009,59387.1967
0.2132,0.0,0.0,0.0,0.006999999999999999,0.0841,98.042,3250.9497,0.6108,0.29100000000000004,34780044.0867,51791.4767,50324.71,39374.8284,50217.853,34257790.14,0.5937,1.054,64077.6033
0.2196,0.0,0.0,0.0,0.0,0.1051,98.3643,2873.12,0.4354,0.2363,30687403.0733,44699.2933,43813.58,33843.7712,43701.4439,30270722.3733,0.4997,0.9133,54375.1833
0.2225,0.0,0.0,0.0,0.0,0.1294,98.6047,4719.4265,0.722,0.1693,25483734.7067,35336.79,34799.9433,26055.552000000003,34690.094,25251065.1667,0.4197,0.7857,43680.6167
0.2239,0.0,0.0,0.0,0.0067,0.1192,97.8883,4747.4857,0.9435,0.243,31227327.0133,45177.0,44052.4333,33940.0253,43929.5229,30836848.24,0.6273,1.215,57218.8267
0.2166,0.0,0.0,0.0,0.0,0.1336,98.3227,3344.7061,0.9093,0.2403,30669824.5667,45037.04,43999.2367,34247.8957,43864.2658,30305118.34,0.4877,0.939,54108.3767
0.2232,0.0,0.0,0.0,0.0,0.1925,98.518,13342.2822,0.2823,0.117,22191429.0267,30233.5233,29821.91,22195.4475,29691.196,22051598.78,0.395,0.9233,37987.7033
0.2169,0.0,0.0,0.0,0.0133,0.1994,98.366,5380.9444,0.7358,0.113,20668431.12,27938.8933,27416.7967,20181.1093,27292.6974,20541211.1133,0.467,1.0227,37983.41
0.2166,0.0,0.0,0.0,0.0,0.1234,98.4217,2724.1208,0.5114,0.2057,28383052.7133,41415.1,40701.1367,31489.5433,40582.2622,28052862.28,0.4687,0.897,50585.2333
0.2169,0.0,0.0,0.0,0.0,0.1203,98.3997,3046.0116,0.3375,0.2,28558589.7333,42205.32,41585.77,32358.7399,41466.1115,28241030.3333,0.4683,0.9087,51310.4
0.2229,0.0,0.0,0.0,0.0,0.1573,98.689,3045.8956,0.6234,0.1383,22774245.1867,32325.6767,31852.1533,24171.8941,31734.1706,22569701.0467,0.3903,0.767,39805.4933
0.2129,0.0,0.0,0.0,0.0033,0.1355,98.5337,3143.4008,0.5022,0.182,24594511.1133,35902.54,35088.6,27009.8061,34973.3418,24316067.8,0.4397,0.848,45210.1367
0.2216,0.0,0.0,0.0,0.0,0.1428,98.705,5613.5452,0.6525,0.1353,21361373.8133,30608.6867,30292.6633,22950.5979,30187.6738,21169629.7733,0.3803,0.7809999999999999,38492.9633
0.2215,0.0,0.0,0.0,0.0033,0.2146,98.914,5336.9168,0.4472,0.1,17287542.6167,22774.2833,22698.95,16273.3886,22585.3269,17231943.45,0.3317,0.672,28398.11
0.2166,0.0,0.0,0.0,0.0037,0.1922,98.8663,4186.4042,0.3395,0.1,17957109.59,24730.18,24596.0967,18074.5183,24483.7906,17858423.87,0.3267,0.687,32003.7267
0.2199,0.0,0.0,0.0,0.0,0.1656,98.7773,3043.6255,0.5218,0.1033,19273348.7467,27901.2067,27736.4067,21093.2459,27624.9279,19133858.5267,0.364,0.728,36013.9367
0.2202,0.0,0.0,0.0,0.0,0.1739,98.8123,2854.5673,0.4862,0.1,19187890.2967,27438.2467,27248.98,20629.0673,27135.8781,19049454.3767,0.336,0.7267,34357.8033
0.2242,0.0,0.0,0.0,0.0,0.1826,98.8703,3156.7534,0.2628,0.1,17999008.79,25653.6533,25531.3233,19169.6809,25418.4551,17886536.1133,0.3233,0.6823,32743.2367
0.2202,0.0,0.0,0.0,0.0,0.2025,98.931,4091.7306,0.2778,0.093,15204305.6533,21456.61,21420.9867,15838.2859,21317.3611,15120290.02,0.307,0.6653,29014.11
0.2199,0.0,0.0,0.0,0.0037,0.2205,99.0463,3638.9931,0.2693,0.093,12750954.4833,17111.45,17260.1267,12247.8614,17164.1501,12745043.6533,0.257,0.61,23282.36
0.2209,0.0,0.0,0.0,0.0,0.2275,99.0887,3224.4905,0.4045,0.073,12265733.7,16117.2767,16370.0267,11460.9168,16275.9467,12265400.2233,0.2343,0.59,20584.56
0.2235,0.0,0.0,0.0,0.0,0.2153,99.0747,4400.3377,0.1893,0.0737,12935312.2767,17367.9367,17484.1733,12384.9172,17390.5512,12907513.5833,0.2493,0.609,22748.8
0.2159,0.0,0.0,0.0,0.0033,0.1597,98.6317,6254.6716,0.4208,0.1033,13925802.6833,19516.94,19486.5433,14186.9269,19402.3163,13843799.0133,0.3807,0.8933,29347.2833
0.2169,0.0,0.0,0.0,0.0,0.1624,99.012,3113.0247,0.3423,0.1,13913290.5633,19598.5033,19478.8833,14231.0644,19392.7822,13833241.1067,0.2857,0.63,26280.99
0.2235,0.0,0.0,0.0,0.0,0.177,99.0267,3580.0428,0.6531,0.0933,12968642.7333,18269.4167,18303.1533,13285.8347,18217.1701,12903589.4633,0.2613,0.623,24910.9167
0.2239,0.0,0.0,0.0,0.0033,0.1876,99.0453,3430.4262,0.3946,0.0867,12151048.4733,17102.88,17167.39,12407.1466,17080.4261,12105588.2733,0.2627,0.6063,23511.3767
0.2132,0.0,0.0,0.0,0.0,0.1921,99.063,3330.4257,0.6491,0.08,11742217.18,16533.86,16622.64,12008.2296,16535.5556,11699504.12,0.2607,0.6103,22602.4867
0.2162,0.0,0.0,0.0,0.0,0.1716,99.026,4067.5363,0.2779,0.0967,12955837.3767,18379.06,18371.1333,13332.4262,18286.5496,12894659.3067,0.273,0.6213,24789.2667
0.2162,0.0,0.0,0.0,0.0037,0.13699999999999998,98.9233,9308.3097,0.4874,0.0967,13530910.6033,19630.8767,19658.4433,14457.0114,19580.5159,13420322.7467,0.3187,0.6747,27580.27
0.2199,0.0,0.0,0.0,0.0,0.152,99.0147,3811.3265,0.5415,0.1,12524652.2133,18238.2667,18306.07,13394.4345,18227.0779,12453019.1367,0.2763,0.6263,25364.07
0.2165,0.0,0.0,0.0,0.0,0.1721,99.08,3497.1103,0.3042,0.0833,11056261.3733,15963.5,16168.46,11721.2991,16089.8658,11005522.4967,0.2333,0.59,21973.48
0.2242,0.0,0.0,0.0,0.006999999999999999,0.1786,99.0583,3554.1917,0.1742,0.0833,10339137.3033,15081.5533,15412.8433,11163.2139,15334.3623,10309939.12,0.26,0.6153,21823.1467
0.2196,0.0,0.0,0.0,0.0,0.1694,99.0923,3418.0971,0.4435,0.07400000000000001,10353126.6933,15145.8133,15579.62,11296.6449,15502.9626,10330046.25,0.23,0.604,21437.2
