0.2765,0.0,0.0,0.0,0.003,0.2266,98.466,21821.4773,0.6169,0.21,29553996.62,38606.7333,37814.49,28063.0218,37632.6687,29374136.76,0.49,0.8640000000000001,45300.7933
0.2786,0.0,0.0,0.0,0.0,0.2313,98.6457,2576.9205,0.4492,0.1603,26524588.6067,34423.5867,34174.73,25242.6642,34015.9925,26373217.2933,0.3947,0.7843,40566.5633
0.2849,0.0,0.0,0.0,0.0,0.1596,98.192,2590.5138,0.674,0.2613,34545448.8867,49048.37,48300.0033,37303.0955,48135.9594,34205131.6067,0.53,0.9883,59783.2267
0.2742,0.0,0.0,0.0,0.0037,0.1691,97.996,2684.5394,0.992,0.3173,37630603.5133,53704.63,52621.0867,40886.9676,52437.049000000006,37202403.6533,0.6053,1.0853,64835.5733
0.2802,0.0,0.0,0.0,0.0,0.1701,98.029,4235.0545,0.8697,0.2997,38046864.72,54197.69,52754.1633,40798.9098,52567.2601,37618605.4067,0.5847,1.0713,64213.0067
0.2782,0.0,0.0,0.0,0.0,0.1742,98.1677,3285.285,0.6707,0.2667,36217450.8533,50487.6767,49410.3533,37763.8489,49227.9771,35829111.8133,0.5489999999999999,1.0173,59702.8133
0.2839,0.0,0.0,0.0,0.0037,0.2247,98.4463,2943.3952,0.4646,0.2027,30894087.96,41486.8167,41129.1267,31066.8441,40938.2256,30725907.9733,0.4703,0.8513,47276.5967
0.2756,0.0,0.0,0.0,0.0037,0.2014,98.3443,2851.8444,0.7613,0.2297,32843437.92,45017.31,44625.9333,34116.6345,44439.6303,32587902.02,0.4753,0.9197,51796.2967
0.2785,0.0,0.0,0.0,0.0,0.1625,98.1463,2574.0,0.6163,0.29100000000000004,37313878.2133,52229.6467,51342.6567,39565.7769,51163.8055,36952015.3933,0.5327,1.0033,59140.23
0.2826,0.0,0.0,0.0,0.0,0.2278,98.3813,2642.9364,0.5173,0.2033,31750589.9867,42532.5033,41805.6567,31559.7704,41609.0373,31522319.52,0.5147,0.894,49074.7933
0.2759,0.0,0.0,0.0,0.0,0.2483,98.4657,2606.8665,0.3455,0.2037,31923241.4533,42393.7533,41521.3833,31196.6345,41311.5402,31734510.0733,0.458,0.8563,48925.6467
0.2795,0.0,0.0,0.0,0.0,0.1884,98.057,2984.7103,0.6382,0.305,38908076.4733,54805.2767,53496.18,41438.1042,53296.3641,38469943.6933,0.5737,1.0487,63070.8667
0.2762,0.0,0.0,0.0,0.003,0.1386,97.5353,2667.281,1.0013,0.439,48021221.1467,71028.68,68826.1033,54501.7449,68624.561,47352427.24,0.7427,1.262,81213.37
0.2805,0.0,0.0,0.0,0.0033,0.1405,97.5473,3082.1154,1.0004,0.4207,46633509.5733,68626.2467,66776.7267,52717.5147,66579.1417,45987817.64,0.7347,1.2807,79301.6433
0.2772,0.0,0.0,0.0,0.0,0.1901,98.301,3022.5097,0.5878,0.2477,33423998.88,46413.7967,45084.0967,34361.1642,44905.8456,33106163.5267,0.498,0.9467,54711.0633
0.2788,0.0,0.0,0.0,0.0,0.1416,97.795,4536.801,0.6783,0.3683,43428430.7467,63416.4967,61776.0767,48589.4013,61592.9475,42841551.16,0.655,1.1663,70846.8733
0.2809,0.0,0.0,0.0,0.0,0.1351,97.682,3063.4534,0.8525,0.3993,45067121.3333,67080.4633,65124.6267,51757.0197,64938.0448,44455488.7067,0.6917,1.226,74514.72
0.2812,0.0,0.0,0.0,0.0,0.1804,98.1537,3341.5535,0.7466,0.2777,37637955.76,51922.72,49933.46,38327.4557,49746.231,37201242.6,0.5347,1.0017,57908.99
0.2705,0.0,0.0,0.0,0.0033,0.1857,98.262,3199.8855,0.3866,0.233,34478650.5,47181.5633,45090.43,34347.9571,44916.2283,34107705.88,0.513,0.9817,53295.8867
0.2726,0.0,0.0,0.0,0.0,0.1991,98.4367,8747.2675,0.5345,0.2227,32132556.7667,42862.04,41349.8267,30978.3134,41178.996,31817645.5267,0.45,0.8937,48064.3667
0.2789,0.0,0.0,0.0,0.0,0.2165,98.5007,12415.8898,0.7887,0.194,28690251.2133,38064.0467,37163.0733,27602.5101,36989.3989,28507709.8533,0.4807,0.8273,42918.4033
0.2832,0.0,0.0,0.0,0.0,0.18,98.3123,3167.7954,0.5397,0.2593,34296491.4933,47058.3767,45552.6567,34744.3125,45379.2558,33914562.1267,0.4957,0.9363,52298.7533
0.2802,0.0,0.0,0.0,0.003,0.1523,98.0707,3276.3092,0.7381,0.2983,37968232.6933,53595.32,51315.2533,39628.5388,51146.7895,37472230.9067,0.5757,1.056,59144.6633
0.2776,0.0,0.0,0.0,0.0,0.1607,98.093,3076.5232,1.0486,0.294,36410760.2733,52593.65,50939.7833,39697.7192,50768.0715,35926767.3867,0.5547,1.039,57830.96
0.2852,0.0,0.0,0.0,0.0037,0.1896,98.1567,3132.7366,0.9088,0.2687,34961157.1667,49751.6133,47865.0167,37106.801,47673.5338,34555948.62,0.547,0.9943,55281.2233
0.2739,0.0,0.0,0.0,0.0,0.2441,98.524,5297.8944,0.6537,0.207,29159334.5133,39634.1133,38085.1,28742.2787,37895.8705,28892034.24,0.4333,0.8320000000000001,44460.1567
0.2812,0.0,0.0,0.0,0.0,0.1871,98.28,3178.5003,0.5715,0.2363,33013580.3933,46846.4733,44848.1167,34524.9031,44670.6698,32638062.7067,0.506,0.9677,52947.45
0.2824,0.0,0.0,0.0,0.0037,0.1326,97.7252,3790.3933,0.6545,0.2998,36172665.22,52923.1867,50902.865,39777.74,50757.2137,35641728.8633,0.6498,1.3123,63705.5167
0.278,0.0,0.0,0.0,0.003,0.1231,98.1852,3320.9803,0.9438,0.2545,33181610.6733,48129.8767,46260.425,35836.1352,46129.8021,32715194.35,0.5335,1.0153,55973.69
0.2815,0.0,0.0,0.0,0.0,0.1533,98.436,4059.638,0.5151,0.21,29501090.5467,40813.1433,39529.0233,29862.6425,39391.1879,29148486.4333,0.4467,0.9003,46440.56
0.2806,0.0,0.0,0.0,0.01,0.1854,98.158,4420.3509,0.5653,0.1857,27194057.7533,36787.4,35481.3367,26489.0492,35336.6109,26928559.9733,0.5227,1.1223,44861.9833
0.2879,0.0,0.0,0.0,0.0,0.2002,98.708,2618.9562,0.2708,0.1193,23707170.6267,31378.89,30510.7533,22440.6235,30375.5552,23497912.98,0.375,0.778,35985.7433
0.2789,0.0,0.0,0.0,0.0,0.1994,98.7603,4319.6413,0.6481,0.1103,22431280.7467,29128.2633,28395.6533,20549.5158,28265.0666,22269811.7733,0.3563,0.7553,33227.8933
0.2829,0.0,0.0,0.0,0.0,0.2001,98.7457,3653.8332,0.5109,0.1263,22249587.4133,29899.8933,29353.3433,21674.0615,29222.8429,22061073.1867,0.3553,0.7633,34671.1033
0.2755,0.0,0.0,0.0,0.0,0.2013,98.7343,3460.963,0.2651,0.1127,21973663.0867,30159.27,29526.3567,22012.3284,29393.0281,21818743.76,0.3777,0.7517,35520.2633
0.2802,0.0,0.0,0.0,0.0,0.1867,98.7713,3291.0685,0.2082,0.1103,21302950.7733,28652.1233,28081.2767,20724.2877,27960.6515,21130520.0333,0.3457,0.7537,33206.74
0.2769,0.0,0.0,0.0,0.0033,0.1892,98.5913,3209.3727,0.73,0.1597,24365607.9733,33982.76,33039.65,25002.1399,32899.3553,24136828.5333,0.42,0.8220000000000001,39233.3667
0.2759,0.0,0.0,0.0,0.0,0.17600000000000002,98.5533,3216.1828,0.5877,0.1773,24643993.8267,35415.3567,34712.4667,26649.7162,34577.9432,24382178.96,0.4223,0.8373,41562.0333
0.2882,0.0,0.0,0.0,0.0,0.155,98.512,3057.9879,0.4193,0.1833,24964806.8867,36849.5867,35831.02,27796.3771,35700.6843,24672453.72,0.4337,0.853,44395.3967
0.2792,0.0,0.0,0.0,0.0,0.1594,98.636,3117.7093,0.2926,0.151,22069130.3667,31953.44,31177.6367,23831.5931,31061.6294,21813193.5333,0.3923,0.8247,39265.1033
0.2799,0.0,0.0,0.0,0.0,0.2108,98.8573,3327.1220000000008,0.5241,0.1,18172458.8333,24773.9733,24316.4967,17830.8268,24197.126,18056528.6533,0.3197,0.7077,29895.5467
0.2846,0.0,0.0,0.0,0.0017,0.1865,98.8117,8636.7079,1.2432,0.1,18298226.4667,25376.95,25005.3533,18547.2944,24895.3599,18156568.5267,0.3313,0.7290000000000001,31015.2133
0.2859,0.0,0.0,0.0,0.005,0.1846,98.8747,3393.3974,0.3508,0.1,15525316.53,21822.8567,21712.8867,16031.6965,21610.6186,15433413.7867,0.3283,0.7020000000000001,28154.1733
0.2729,0.0,0.0,0.0,0.0,0.185,98.8947,3070.8292,0.1537,0.1,16169221.6333,22685.3533,22503.93,16688.4594,22401.7039,16047186.7467,0.31,0.6923,28450.9367
0.2709,0.0,0.0,0.0,0.0,0.192,98.8973,4154.6937,0.6655,0.1,16404089.72,22739.7867,22448.16,16486.8137,22341.1619,16301840.6833,0.3133,0.6927,28396.4033
0.2706,0.0,0.0,0.0,0.0,0.1978,98.9573,2986.2909,0.5334,0.1,15045812.0,20527.68,20359.42,14698.1529,20260.4448,14960214.92,0.31,0.659,25865.12
0.2819,0.0,0.0,0.0,0.0067,0.2657,98.6583,4151.2254,0.931,0.0897,13295868.3567,17349.3067,17254.5233,12084.8215,17146.8587,13289745.2567,0.3623,0.8927,24394.57
0.2776,0.0,0.0,0.0,0.0,0.2414,98.9857,2694.2689,0.2736,0.1,15157813.0033,20217.9467,19914.8333,14329.8892,19803.0277,15077381.1267,0.294,0.648,24490.27
0.2829,0.0,0.0,0.0,0.0033,0.1788,98.92,4275.1102,0.4592,0.1,15966426.86,21786.6967,21408.5367,15552.7336,21309.4234,15863281.52,0.3133,0.6797,27167.9667
0.2689,0.0,0.0,0.0,0.0,0.1802,98.9273,4215.5669,0.4588,0.1,15004752.1267,20680.6333,20469.3367,14889.7013,20375.3771,14908609.7567,0.2967,0.6697,25985.2867
0.2816,0.0,0.0,0.0,0.0,0.2048,98.9383,2911.4829,0.2686,0.1,14635777.2633,20764.8033,20503.9633,15112.1614,20400.2411,14552911.8567,0.3033,0.6829999999999999,26544.4167
0.2786,0.0,0.0,0.0,0.0,0.1842,98.8963,2633.1123,0.3608,0.1,15117483.2667,21483.91,21429.7033,15872.2586,21329.9415,15029729.6067,0.3033,0.7023,26940.4767
0.2879,0.0,0.0,0.0,0.0,0.1901,98.941,2583.7267,0.4432,0.1,14199666.9033,19846.8533,19788.45,14468.5318,19693.0322,14126805.4967,0.3,0.6779999999999999,25103.9833
0.2776,0.0,0.0,0.0,0.0,0.2221,99.007,2647.351,0.4473,0.1,13334322.5067,18381.0267,18283.5533,13227.4234,18183.1637,13279743.4467,0.277,0.635,23560.4767
0.2796,0.0,0.0,0.0,0.003,0.1697,98.8867,2656.1532,0.3723,0.1,14476455.2567,20889.1267,20702.3467,15464.8037,20610.3396,14382508.8067,0.3167,0.6833,26759.3233
0.2832,0.0,0.0,0.0,0.0,0.1552,98.9527,2809.7197,0.4268,0.1,13905648.4167,20204.64,20132.39,15026.7811,20044.6273,13806307.5533,0.3063,0.6643,25637.73
0.2832,0.0,0.0,0.0,0.0,0.162,99.0137,2687.8895,0.3511,0.0967,12543298.76,17918.9733,17902.9667,13067.2871,17824.5378,12479072.15,0.281,0.6287,23464.3467
0.2806,0.0,0.0,0.0,0.0,0.1712,99.0383,2942.3716,0.3817,0.093,11510968.39,16197.5167,16240.2433,11680.8957,16162.1981,11462072.5933,0.2733,0.625,21437.5167
0.2812,0.0,0.0,0.0,0.003,0.2297,98.705,16469.4432,0.4532,0.0937,10885535.91,15126.4433,15227.0567,10868.4499,15136.1145,10877343.3,0.3457,0.8740000000000001,22635.0967
0.2759,0.0,0.0,0.0,0.0067,0.2187,99.034,6821.1255,0.2633,0.1,11404473.31,16104.65,16304.1,11781.928999999998,16208.1025,11385180.4133,0.272,0.6213,21534.5767
0.2859,0.0,0.0,0.0,0.0033,0.2084,99.0557,3959.9763,0.2583,0.054000000000000006,10055375.3767,13967.4867,14339.6833,10087.0709,14258.901000000002,10058299.3267,0.251,0.6207,19029.01
0.2679,0.0,0.0,0.0,0.0,0.2288,99.1607,2859.6882,0.3005,0.0593,9233178.94,12642.9233,13056.2133,9053.3492,12975.6963,9255176.2367,0.22,0.5727,17286.5967
0.2769,0.0,0.0,0.0,0.0,0.2437,99.189,2752.906,0.6532,0.0337,9260595.2533,12611.6067,12978.1433,8995.57,12894.1466,9283194.2167,0.2137,0.5573,17265.1067
0.2769,0.0,0.0,0.0,0.0,0.2193,99.105,3367.9181,0.2873,0.0563,9238867.6067,12685.1533,13031.59,9036.9246,12952.543,9251727.7333,0.2367,0.6013,18396.0633
0.2876,0.0,0.0,0.0,0.0,0.1781,99.0887,3062.6104,0.184,0.0567,9804277.8033,13865.46,14125.32,10012.8975,14051.7544,9793194.65,0.2297,0.595,19332.6533
0.2742,0.0,0.0,0.0,0.0,0.2112,99.1603,3066.1155,0.3685,0.0123,8379054.58,11463.2533,11830.5233,8146.5764,11757.852,8392996.9033,0.2067,0.5733,15888.9967
0.2812,0.0,0.0,0.0,0.0033,0.2308,99.153,3057.3,0.37,0.013,7733116.17,10611.49,11071.68,7520.9091,10997.3806,7771818.1967,0.2267,0.5663,15335.2733
0.2772,0.0,0.0,0.0,0.0,0.2264,99.1487,3660.0619,0.4882,0.01,8113790.8733,11412.8967,11870.7333,8240.4388,11798.3076,8138924.9333,0.2123,0.5857,16161.1333
0.2746,0.0,0.0,0.0,0.0,0.2892,99.25,4271.9474,0.4176,0.0137,7580824.79,10357.7,10792.64,7297.166999999998,10669.9314,7634895.7667,0.2073,0.509,14506.94
0.2739,0.0,0.0,0.0,0.0033,0.2366,99.0877,3548.8778,0.6482,0.0467,9046716.6567,12867.3867,13262.76,9407.6788,13177.1706,9059121.71,0.2353,0.607,18599.15
0.2852,0.0,0.0,0.0,0.0,0.1978,99.0767,5100.7599,0.6484,0.0647,9331485.94,13531.5867,13960.72,9979.8187,13881.6384,9335836.64,0.2327,0.6007,19104.1667
0.2796,0.0,0.0,0.0,0.0033,0.1687,98.7257,5930.9046,0.5107,0.0607,9203092.4533,13577.28,14024.02,10055.843,13951.2857,9187881.0833,0.3307,0.86,21973.9633
0.2822,0.0,0.0,0.0,0.0033,0.1638,99.093,3235.6692,0.5136,0.051,8829185.1067,13020.2967,13494.6067,9648.5147,13425.7542,8817269.1267,0.2447,0.5927,18693.7833
0.2846,0.0,0.0,0.0,0.0,0.16399999999999998,99.0707,2803.0143,0.1294,0.0367,8714735.4233,12912.7633,13452.0333,9642.293,13382.8488,8709036.0833,0.2147,0.6313,18201.32
0.2756,0.0,0.0,0.0,0.0,0.153,99.1083,3080.6286,0.2564,0.059,8929381.4833,13353.2433,13848.5133,9975.7648,13778.5498,8915495.36,0.241,0.5967,18721.5933
0.2829,0.0,0.0,0.0,0.0,0.1612,99.0953,3300.4742,0.4916,0.07,8872168.6033,13281.5933,13698.36,9871.9908,13629.3624,8844161.74,0.23,0.612,18661.5433
0.2809,0.0,0.0,0.0,0.0033,0.1753,99.1083,3541.0664,0.3412,0.0263,7870867.27,11679.8733,12141.7833,8620.8394,12075.8718,7872084.6367,0.233,0.588,17408.96
0.2816,0.0,0.0,0.0,0.0,0.2333,99.1933,2927.8198,0.1576,0.0,6495292.8533,9320.6533,9908.72,6774.8164,9838.1285,6536062.4833,0.207,0.5537,13430.9133
0.2826,0.0,0.0,0.0,0.01,0.2151,98.7857,8721.3437,0.306,0.01,6201539.87,8939.61,9596.3533,6491.0957,9530.0147,6242843.81,0.3227,0.8307,16867.4567
0.2729,0.0,0.0,0.0063,0.0,0.1711,99.1747,3628.9295,0.3278,0.01,6984972.6667,10376.65,11096.1867,7732.7913,11033.0865,7009580.0733,0.21,0.5687,15280.7667
0.2866,0.0,0.0,0.0,0.0,0.1735,99.177,3908.0284,0.3219,0.0287,7340057.6567,11058.1067,11799.3667,8342.8203,11742.847,7363469.1767,0.2097,0.5503,16415.0067
0.2786,0.0,0.0,0.0,0.0,0.2077,99.192,4695.1283,0.377,0.0037,6600397.1767,9654.4233,10410.7633,7167.9961,10334.2083,6640299.8333,0.207,0.5647,14290.15
0.2776,0.0,0.0,0.0,0.0,0.2297,99.2313,5827.0113,0.2847,0.0,6204924.07,8759.4267,9519.9833,6397.2194,9453.5917,6265258.1167,0.199,0.5403,12714.6067
0.2799,0.0,0.0,0.0,0.0,0.1906,99.2133,4995.0285,0.4861,0.0033,6441186.2467,9357.1967,10121.8967,6948.7646,10058.0671,6484080.48,0.2087,0.5437,13713.9867
0.2822,0.0,0.0,0.0,0.0033,0.165,99.1323,3224.452,0.3381,0.0137,6674018.91,10090.9233,10865.3533,7651.1798,10802.9544,6697070.0433,0.2273,0.597,15267.1433
0.2809,0.0,0.0,0.0,0.0,0.1579,99.1393,3264.6644,0.2203,0.0207,7294658.8867,11136.96,11901.4767,8517.5028,11839.798,7311911.7767,0.2143,0.58,16359.0
0.2906,0.0,0.0,0.0,0.0,0.1459,99.1593,2987.0382,0.3336,0.0157,7474627.9933,11451.7533,12225.2533,8777.713,12160.7196,7477796.4933,0.214,0.5603,16850.0667
0.2736,0.0,0.0,0.0,0.0,0.1356,99.1337,3038.6143,0.4696,0.0267,7473531.8,11610.0167,12375.0033,8914.3672,12314.159,7470798.18,0.2233,0.5887,17212.2067
0.2713,0.0,0.0,0.0,0.0,0.1199,99.0697,2641.4651,0.4889,0.0737,8475612.7433,13326.8867,14055.5133,10290.0205,13996.7526,8442490.71,0.2417,0.615,19508.7767
0.278,0.0,0.0,0.0,0.0,0.1414,99.103,2979.1667,0.2438,0.0457,8065376.1133,12478.9067,13294.4933,9658.5451,13236.1067,8063984.46,0.2267,0.607,18223.8767
0.2813,0.0,0.0,0.0,0.01,0.1028,98.9187,3536.2647,0.2356,0.1,9853677.64,15885.3933,16733.6767,12568.5226,16672.5128,9803292.28,0.3267,0.679,24495.9933
0.2829,0.0,0.0,0.0,0.0,0.0771,98.8383,3472.4859,0.3577,0.1,12913420.5233,21398.5567,22170.0367,17128.0588,22109.649,12780291.4767,0.3203,0.7283,31189.01
0.2819,0.0,0.0,0.0,0.0,0.0897,98.9383,3162.5807,0.4417,0.1,11033869.4867,17770.8133,18453.4633,13930.2676,18391.9819,10939850.82,0.3013,0.6947,26349.5333
0.2732,0.0,0.0,0.0,0.0,0.1305,99.1113,2935.0762,0.362,0.0423,7942752.34,12230.65,12959.1633,9344.0045,12899.6899,7929894.6733,0.2403,0.6007,18249.4967
0.2746,0.0,0.0,0.0,0.0033,0.1431,98.85,9100.507,0.2972,0.0337,7269787.8433,11117.2733,11876.8533,8472.903,11818.2823,7273709.5,0.3067,0.7747,19504.79
0.2706,0.0,0.0,0.0,0.0,0.0941,99.0243,4335.0352,0.1654,0.062,9653513.2233,15467.7,16241.95,12133.2836,16186.9807,9588671.07,0.2777,0.6403,23147.69
0.2826,0.0,0.0,0.0,0.005,0.0848,98.897,4805.7567,0.3536,0.1,11161324.7067,18197.7433,18889.7467,14366.173,18831.5801,11059431.5,0.325,0.7103,27684.3967
0.2782,0.0,0.0,0.0,0.0017,0.1082,98.939,2611.0018,0.3236,0.0867,10283505.5333,16029.0067,16764.0667,12391.9619,16708.5022,10221176.6467,0.2917,0.6957,24178.3367
0.2743,0.0,0.0,0.0,0.0,0.1139,99.008,2761.4124,0.3426,0.0937,10099777.23,15681.8367,16475.19,12181.1523,16411.2666,10055201.48,0.287,0.6377,23767.8933
0.2816,0.0,0.0,0.0,0.0,0.1059,99.0017,3048.0788,0.3303,0.097,10296273.1667,16210.4967,16965.9467,12668.712,16906.7874,10242392.63,0.2887,0.6447,24551.7967
0.2829,0.0,0.0,0.0,0.0,0.0928,99.0083,2893.4482,0.5328,0.083,10177623.3433,15796.3567,16444.2567,12173.3195,16387.5897,10112081.6267,0.28300000000000003,0.6387,23780.7
0.2796,0.0,0.0,0.0,0.0,0.1089,99.108,3414.998,0.3911,0.07400000000000001,8955782.4433,13577.9033,14325.31,10397.7291,14268.8992,8927479.71,0.2487,0.588,20420.6867
0.2783,0.0,0.0,0.0,0.0,0.1442,99.1327,3869.5573,0.2567,0.0383,7701825.0733,11403.8467,12167.02,8628.0245,12110.3858,7703073.01,0.2383,0.5873,16977.2233
0.2783,0.0,0.0,0.0,0.0,0.1097,99.053,3696.3929,0.4166,0.0673,9234075.5167,14176.2633,14845.4767,10897.1685,14786.9411,9189750.9233,0.2477,0.6083,20734.3233
0.2883,0.0,0.0,0.0,0.0,0.0961,98.963,3902.6549,0.9963,0.0967,11031629.0333,17174.4933,17705.7167,13239.8311,17645.1796,10949548.96,0.2933,0.6717,24889.8267
0.2762,0.0,0.0,0.0,0.0,0.0844,98.8677,3825.2892,0.4351,0.1,12951672.4033,20526.52,21118.5867,16095.1163,21056.7989,12820982.8167,0.316,0.7003,29301.3833
0.2839,0.0,0.0,0.0,0.0,0.0791,98.834,3700.4965,0.4123,0.1,13551369.8167,21711.1833,22313.68,17152.5405,22252.3644,13412508.7167,0.335,0.7113,30957.23
0.2756,0.0,0.0,0.0,0.0,0.0661,98.692,5910.5393,0.4897,0.1133,16304803.9733,26769.14,27397.1633,21535.6522,27333.7375,16095172.26,0.383,0.7887,37708.47
0.2766,0.0,0.0,0.0,0.003,0.0672,98.6387,4251.6602,0.6373,0.1203,16691292.4367,27319.5467,27932.7267,21950.9138,27870.1913,16477942.6333,0.4037,0.8207,38970.9767
0.2832,0.0,0.0,0.0,0.0,0.0988,98.953,4340.6967,0.6312,0.0897,11977337.75,18073.2467,18765.9033,13959.206,18703.7306,11897242.2133,0.2893,0.6737,26435.9033
0.282,0.0,0.0,0.0,0.0033,0.1135,98.556,6122.9811,0.3928,0.083,11211066.0433,16801.34,17501.7733,12998.5359,17498.7989,11162759.83,0.3527,1.002,27536.0267
0.2783,0.0,0.0,0.0,0.003,0.0826,98.9233,3130.3857,0.3914,0.1033,15309965.6933,24484.97,25119.1933,19523.1131,25050.7507,15139295.5967,0.3727,0.579,36102.3767
0.2719,0.0,0.0,0.0,0.0,0.0729,98.837,2903.7712,0.365,0.1333,17417763.2367,28219.2233,28802.58,22626.8818,28736.0429,17206983.18,0.39,0.6333,40117.6233
0.2743,0.0,0.0,0.0,0.0,0.079,98.9713,4398.5862,0.2329,0.1033,15600694.2833,24583.1833,25168.0333,19402.3505,25101.4556,15430279.5633,0.3567,0.562,35431.98
0.2793,0.0,0.0,0.0,0.003,0.0876,98.793,4576.3458,0.7476,0.1,14752035.5067,22587.8,22904.9933,17365.9437,22837.7461,14600441.6633,0.3507,0.7337,32599.2233
0.2742,0.0,0.0,0.0,0.0,0.07400000000000001,98.8557,3023.998,0.2867,0.1367,18315590.19,28781.61,28866.03,22426.8729,28798.2283,18051191.1167,0.3877,0.6257,40311.62
0.2781,0.0,0.0,0.0,0.0,0.0908,98.9083,3233.8417,0.1472,0.1048,17195493.9167,26621.9633,26733.5967,20575.1453,26659.5187,16991375.3533,0.3837,0.5705,37689.4067
0.2774,0.0,0.0,0.0,0.0,0.1085,99.011,2907.2011,0.3156,0.1018,15385338.26,23499.5433,23766.8933,18123.3801,23690.758,15223616.9067,0.34700000000000003,0.5275,33522.06
0.2793,0.0,0.0,0.0,0.0,0.0916,98.891,2925.5551,0.5314,0.1167,17536534.82,27204.8567,27331.2233,21101.992,27257.1494,17329534.6367,0.3797,0.5893,38755.48
0.2833,0.0,0.0,0.0,0.0,0.0782,98.8307,2977.4438,0.2589,0.15,19138315.6333,29822.69,29845.96,23177.5641,29774.585,18868511.6467,0.3893,0.6293,41273.6233
0.2819,0.0,0.0,0.0,0.0033,0.0727,98.5127,3051.8026,0.4619,0.1757,20525081.72,32475.9733,32569.3033,25518.8496,32494.8157,20249712.32,0.4397,0.8763,45460.87
0.2793,0.0,0.0,0.0,0.0,0.0584,98.579,2825.8395,0.3978,0.1997,23445985.7067,37926.33,38031.49,30251.0893,37963.7336,23076349.3733,0.475,0.746,53139.55
0.2793,0.0,0.0,0.0,0.0,0.0606,98.5477,2812.3977,0.4924,0.1947,22917822.0133,37211.7033,37412.6167,29833.3117,37340.3885,22578389.8067,0.473,0.7513,50819.52
0.2843,0.0,0.0,0.0,0.0,0.0866,98.8277,4502.165,0.5257,0.123,17688972.4233,27345.2733,27767.1333,21477.7747,27694.53,17488571.0267,0.4027,0.6247,37819.49
0.2823,0.0,0.0,0.0,0.0,0.0778,98.7933,5122.4105,0.6746,0.15,19766145.58,30530.6367,30505.88,23581.8228,30431.4189,19511921.6667,0.4153,0.639,42612.23
0.2803,0.0,0.0,0.0,0.0,0.0809,98.7577,2865.6681,0.7172,0.1617,20519627.9533,32314.46,32191.7167,25197.5306,32115.2346,20225865.52,0.4253,0.6507,44750.44
0.2686,0.0,0.0,0.0,0.0033,0.0776,98.469,2842.2096,0.2817,0.18,21700555.5733,33935.0933,33717.8767,26346.9125,33639.6527,21389290.2067,0.4543,0.8833,47384.9567
0.2733,0.0,0.0,0.0,0.0,0.091,98.7533,2819.6721,0.35600000000000004,0.173,21359526.1467,32858.2533,32814.2433,25499.9969,32731.3314,21075776.5533,0.4207,0.6633,45867.9767
0.2823,0.0,0.0,0.0,0.0,0.0802,98.678,2716.5239,0.4324,0.1803,21872108.6,34333.5267,34200.4967,26789.8754,34121.3433,21566407.3533,0.45,0.685,48028.8967
0.2629,0.0,0.0,0.0,0.0,0.0721,98.6523,2781.0731,0.4885,0.17600000000000002,22733677.3133,35750.1233,35693.7133,28061.8901,35617.8162,22400484.56,0.4567,0.7043,48880.1933
0.2766,0.0,0.0,0.0,0.0,0.0938,98.8337,2971.6519,0.4514,0.1367,18971570.2533,28587.8,28910.03,22229.0354,28832.5054,18779328.8,0.417,0.6063,38540.7567
0.2739,0.0,0.0,0.0,0.0,0.0753,98.7193,2845.0876,0.6008,0.177,22257116.96,34346.5767,34359.4067,26873.3699,34282.7203,21953750.5533,0.4503,0.657,46212.01
0.2696,0.0,0.0,0.0,0.0033,0.0859,98.536,2860.6215,0.7240000000000001,0.1663,20904410.5533,31688.1533,31503.3267,24350.304,31424.9483,20633304.0767,0.423,0.851,43567.63
0.2636,0.0,0.0,0.0,0.0037,0.1213,98.961,2672.5879,0.25,0.1107,17068759.6067,24622.3667,24763.19,18595.9406,24681.478,16914854.08,0.3493,0.5727,33739.7467
0.2693,0.0,0.0,0.0,0.0,0.0895,98.841,4222.9684,0.4431,0.1267,20660372.2733,31156.6333,30920.69,23837.3817,30840.8594,20398772.7467,0.4003,0.6047,41087.9833
0.2693,0.0,0.0,0.0,0.0,0.1297,98.9883,2825.9225,0.4043,0.1033,16439380.0467,23822.4867,23988.84,17999.0521,23903.8045,16295270.9467,0.3253,0.5577,32032.38
0.3082,0.0,0.0,0.0,0.0,0.1588,99.211,2559.318,0.3386,0.097,13492968.14,18877.47,19165.3533,14019.9472,19082.6266,13432373.27,0.2767,0.4293,25042.9067
0.2739,0.0,0.0,0.0,0.0,0.0854,98.6147,2985.8968,0.3844,0.2003,25264439.0067,38789.7367,38824.56,30539.4739,38737.3831,24947213.97,0.457,0.7047,49188.69
0.2843,0.0,0.0,0.0,0.0033,0.067,98.126,6002.5339,0.5583,0.2667,29228747.0733,46571.2767,46663.7833,37436.9842,46576.573,28816795.7933,0.5747,1.0323,59121.8033
0.2759,0.0,0.0,0.0,0.0,0.0789,98.416,4102.7285,0.3971,0.254,28873514.6667,45126.3833,45045.0033,35861.1225,44949.8856,28474432.8667,0.5167,0.8093,57337.88
0.2796,0.0,0.0,0.0,0.0,0.0721,98.424,3032.3987,0.7152,0.2447,27562390.2867,43700.33,43152.6333,34395.2829,43063.9542,27133316.0333,0.5177,0.804,57431.9233
