0.227,0.0,0.0,0.0,0.0037,0.102,97.286,3240.3191,0.8676,0.457,49479178.2533,75633.5767,73148.96,59081.7115,72983.4423,48673526.92,0.821,1.4157,86401.6333
0.2363,0.0,0.0,0.0,0.0,0.1121,97.2127,3323.9479,1.0397,0.4817,51341713.8267,78744.5033,75492.6133,61177.3925,75309.4284,50459492.84,0.851,1.4473,88642.1033
0.2259,0.0,0.0,0.0,0.0,0.1495,97.755,2906.4052,0.8165,0.3317,42473174.5867,61138.4933,58864.0733,46109.6774,58678.8425,41925491.36,0.6773,1.217,69540.2433
0.23,0.0,0.0,0.0,0.0,0.1728,98.1273,3005.8706,0.6905,0.2463,35397463.1267,48962.7833,47398.3467,36272.1822,47223.5562,35029290.5267,0.5713,1.0343,56311.7833
2.0522,0.0,0.0,0.0,0.0067,0.1994,98.075,3413.5532,0.6174,0.2463,35760986.3733,49407.4967,47606.2733,36539.1585,47410.2982,35412315.1133,0.5903,1.061,56769.8967
1.13,0.0,0.0,0.0,0.0,0.201,98.0083,3745.5152,0.7757,0.2797,37736748.4533,52848.07,50615.8267,39392.7669,50412.4873,37257980.6733,0.603,1.0923,59364.3833
0.241,0.0,0.0,0.0,0.0,0.1862,98.0713,3634.806,0.8163,0.256,36714972.5733,50915.6933,49042.9533,37740.7183,48851.5264,36338661.1733,0.6063,1.063,57437.37
0.2286,0.0,0.0,0.0,0.0,0.1975,97.9773,3724.4471,0.7733,0.2867,38828830.7533,55115.3967,53342.76,41619.411,53127.47,38427830.5067,0.626,1.11,62481.66
1.1456,0.0,0.0,0.0,0.0,0.1902,97.9373,3795.5557,1.0034,0.2937,38871560.6667,55265.2633,53567.2,41868.0137,53356.4916,38468408.28,0.6077,1.1323,63105.75
0.2306,0.0,0.0,0.0,0.0007,0.1774,97.97,3317.8696,0.7955,0.2937,39239765.2,54651.31,52769.0267,40723.9181,52572.1857,38828879.6267,0.625,1.1203,62534.78
0.2353,0.0,0.0,0.0,0.0053,0.1722,97.8103,3053.6166,1.266,0.309,42944676.1067,59400.4867,57016.3567,43838.234,56812.7821,42450278.0267,0.6657,1.196,66926.62
0.2303,0.0,0.0,0.0,0.0,0.1788,97.8873,23972.4387,1.0679,0.307,42221303.1867,58329.9733,56237.3833,43224.770999999986,56030.3361,41725010.72,0.647,1.1483,65888.81
0.2393,0.0,0.0,0.0,0.0,0.1886,97.8313,11316.1582,0.7657,0.2973,41417928.1467,57748.6133,56014.45,43206.5682,55796.8762,41004210.48,0.6843,1.154,65260.3767
0.2206,0.0,0.0,0.0,0.003,0.1789,97.6967,3147.6391,0.867,0.34,44952936.56,63476.03,61174.9667,47617.8502,60950.5044,44431747.2267,0.7057,1.2413,70949.9567
0.2476,0.0,0.0,0.0,0.0,0.1962,97.917,3081.3469,0.8547,0.3003,41820884.6933,57162.0633,54874.3867,41960.4607,54654.546,41399097.5733,0.6373,1.135,63579.7533
0.2173,0.0,0.0,0.0,0.0,0.2641,98.3463,7449.3418,0.7435,0.1967,34356915.1667,43762.55,42172.0733,31118.8083,41949.5344,34154191.7,0.523,0.941,47241.76
0.2443,0.0,0.0,0.0,0.006999999999999999,0.2508,98.2323,3989.4929,0.7017,0.2067,35340262.4067,45765.1467,43862.97,32667.2389,43640.4729,35086228.84,0.5623,0.999,51046.7067
0.2373,0.0,0.0,0.0,0.0,0.1999,98.083,3336.7948,0.7087,0.263,38763004.5467,51715.2433,49529.2267,37390.9306,49325.2023,38385935.9867,0.5973,1.0587,57678.1833
0.223,0.0,0.0,0.0,0.0,0.2037,98.027,3062.3757,0.636,0.2793,41258000.88,54688.1433,52741.17,39552.0407,52522.1327,40898656.9467,0.61,1.0767,60267.2133
0.2346,0.0,0.0,0.0,0.0,0.202,97.9533,3770.0899,0.5597,0.3,42856917.2267,58114.8267,55809.4467,42399.8985,55582.6406,42418298.0933,0.6459999999999999,1.0977,64848.6367
0.2266,0.0,0.0,0.0,0.0033,0.202,97.8743,3168.469,0.713,0.3063,42051125.2267,57685.5633,55088.15,42113.2154,54864.5618,41603917.6933,0.6567,1.1593,66485.4467
0.2266,0.0,0.0,0.0,0.0003,0.215,97.9697,2957.6119,0.8918,0.266,41111213.32,54593.5567,51916.0933,39205.8896,51688.2123,40693184.08,0.6387,1.106,60359.6967
0.237,0.0,0.0,0.0,0.0283,0.2038,97.7523,2992.8283,1.4928,0.293,43355882.8933,58129.09,55562.69,42445.2289,55333.5604,42656703.32,0.6943,1.225,62778.5267
0.2363,0.0,0.0,0.0,0.0,0.1814,97.972,2896.7441,0.7884,0.2903,41186345.4267,56223.4133,54624.3433,41913.9778,54420.0882,40793750.1867,0.617,1.1103,61793.4567
0.2296,0.0,0.0,0.0,0.0033,0.1747,97.9893,3103.1892,0.8028,0.282,40112391.9067,54601.31,52695.1033,40134.8094,52502.2563,39696388.0133,0.622,1.098,61778.0
0.2436,0.0,0.0,0.0,0.0,0.1873,97.9903,3062.8778,0.6103,0.2783,39972976.3467,54165.1433,51838.8633,39293.1262,51638.7914,39520100.9533,0.6123,1.1033,61613.1
0.2233,0.0,0.0,0.0,0.0,0.2287,98.3837,3763.9174,0.5476,0.19,32602362.2,41614.1967,39839.87,29214.0341,39652.8044,32365513.3467,0.4933,0.9297,46349.13
0.2303,0.0,0.0,0.0,0.0,0.2092,98.344,3581.5224,0.5181,0.1933,33412243.9667,43251.07,42094.2333,31397.2089,41910.2009,33172455.6067,0.514,0.9483,47319.7667
0.2286,0.0,0.0,0.0,0.0033,0.1995,98.041,3568.5101,0.6506,0.271,38999524.2667,52470.68,50828.8433,38795.0496,50618.192,38685754.76,0.6127,1.0753,58097.02
0.2443,0.0,0.0,0.0,0.0,0.2098,97.9357,3179.7654,1.4164,0.2873,42624528.0533,57873.0833,55385.28,42344.7442,55151.4358,42203422.44,0.6303,1.1203,64706.0867
0.2309,0.0,0.0,0.0,0.0,0.1713,97.629,3684.3071,0.9654,0.3807,47895054.0533,67309.08,64525.51,50070.2215,64300.2367,47291787.5733,0.7120000000000001,1.2613,75274.7267
0.2339,0.0,0.0,0.0,0.0,0.1761,97.593,3294.9038,1.2472,0.374,48390228.96,67907.4633,64872.5733,50302.1637,64640.491,47781629.8133,0.7283,1.2793,75206.3167
0.2296,0.0,0.0,0.0,0.0,0.193,97.7873,3172.8835,0.8629,0.3247,45226857.2667,62501.8767,60091.6267,46464.1831,59858.2189,44738962.4,0.6707,1.1893,67222.1767
0.2369,0.0,0.0,0.0,0.0023,0.2054,97.8713,7055.4259,0.7012,0.3137,44687858.7867,60544.6567,58368.9333,44837.013,58127.25700000001,44281663.92,0.6577,1.1583,64551.07
0.2359,0.0,0.0,0.0,0.008,0.1886,97.676,4482.7231,0.7818,0.3487,48054316.84,64591.1,61771.7,47076.3604,61536.7255,47539801.68,0.7237,1.2437,70914.2767
0.2359,0.0,0.0,0.0,0.0,0.208,97.759,4689.5573,1.0594,0.35,48097711.0,64543.9767,61605.1067,46905.7811,61352.0293,47535629.3733,0.6753,1.1897,69716.7367
0.2406,0.0,0.0,0.0,0.0,0.2703,98.1453,2929.942,0.6483,0.2227,39659534.7867,50295.7133,47736.9667,35278.7635,47482.6388,39381506.8933,0.588,1.019,53562.6633
0.2179,0.0,0.0,0.0,0.0,0.2477,98.1903,3537.5516,0.7390000000000001,0.2217,39453693.64,50299.7667,47897.6833,35451.4577,47660.8449,39155836.2667,0.5579999999999999,1.0,54281.5767
0.2429,0.0,0.0,0.0,0.0,0.2099,98.0393,3009.7856,0.6506,0.28,42533032.6533,55743.7,53529.0567,40156.4217,53302.6696,42131143.72,0.5963,1.0803,60746.1733
0.2239,0.0,0.0,0.0,0.0,0.1693,97.706,3357.9428,0.9489,0.3547,48415804.3067,66069.49,63717.7233,48948.6211,63496.9527,47849748.1867,0.7007,1.2197,71540.1133
0.2389,0.0,0.0,0.0,0.0067,0.1715,97.6747,2886.2081,0.6553,0.36,48158465.08,65791.38,63952.34,49116.268,63727.5424,47661770.68,0.728,1.2317,71727.7967
0.2339,0.0,0.0,0.0,0.0,0.2177,98.024,3211.2834,0.8403,0.284,43180095.72,55848.6667,54167.21,40448.74,53936.6375,42835508.16,0.6023,1.0759999999999998,60360.3267
0.232,0.0,0.0,0.0,0.0033,0.2559,98.291,2809.2805,0.5379,0.2033,37273233.2667,46177.1633,44635.74,32545.901,44407.5794,37062441.4667,0.5217,0.9687,50462.8433
0.2283,0.0,0.0,0.0,0.0,0.2132,97.9543,3204.3447,0.9194,0.2987,43480921.9467,57787.4,55766.97,42265.5184,55530.723,43081000.88,0.6273,1.1187,63921.09
0.237,0.0,0.0,0.0,0.0,0.1573,97.339,3242.2475,0.9144,0.4643,54851052.0,77892.4133,74907.68,58718.39599999999,74667.9203,54116411.72,0.8083,1.3943,84429.5533
0.229,0.0,0.0,0.0,0.0,0.1792,97.3637,3193.523,1.0639,0.4483,55165641.5867,77211.2567,74247.1433,57882.4291,73981.0478,54493206.2,0.802,1.3863,83048.6133
0.2372,0.0,0.0,0.0,0.006999999999999999,0.2689,97.7223,3114.0346,0.8971,0.34700000000000003,49212325.6133,65526.4967,62576.1033,47679.1361,62252.1556,48804037.0,0.7153,1.2087,70143.6533
0.2339,0.0,0.0,0.0,0.0,0.3541,98.3523,3002.6801,0.8536,0.2033,38039202.0533,46288.9167,44116.1233,32183.0558,43819.1841,37882602.9733,0.5163,0.9343,46853.8933
0.2296,0.0,0.0,0.0,0.0,0.2459,98.2457,3100.6234,0.6897,0.2163,39430855.44,49343.8133,47939.4,35304.2847,47704.2822,39201963.7733,0.5437,0.9803,51809.14
0.2403,0.0,0.0,0.0,0.0,0.1632,97.373,4696.1939,1.0628,0.4547,55325224.68,77744.4033,76205.36,59743.2939,75953.6304,54717361.4133,0.7929999999999999,1.37,82402.05
0.2193,0.0,0.0,0.0,0.0,0.1527,96.925,4518.8687,1.4444,0.5770000000000001,64005367.48,92261.54,89710.2067,71407.4251,89434.6344,63157647.8133,0.9133,1.5733,93462.6933
0.2356,0.0,0.0,0.0,0.0033,0.2072,97.57,3005.1187,1.2318,0.3967,51382263.6267,70296.2533,68181.1133,52931.195,67903.2633,50860124.4933,0.735,1.2847,74752.61
0.2276,0.0,0.0,0.0,0.0063,0.211,97.6793,3313.7205,0.8595,0.365,51199670.8533,68208.0333,65782.4367,50408.1053,65508.0572,50704300.9467,0.7020000000000001,1.228,70983.7333
0.2346,0.0,0.0,0.0,0.0,0.1669,97.1897,3120.087,1.0407,0.5113,59512124.8,84052.56,81042.7567,63712.7842,80772.073,58752048.12,0.8523,1.4480000000000002,86923.825
0.2266,0.0,0.0,0.0,0.0,0.1646,97.3393,3084.0949,1.0328,0.4563,55387809.28,78938.6967,76363.03,60247.4799,76109.1805,54678650.1467,0.8093,1.402,84257.0583
0.2429,0.0,0.0,0.0,0.0,0.1813,97.648,3885.8907,0.5914,0.3643,49668435.2667,68241.6933,65491.57,50618.9772,65252.3897,49073683.3733,0.71,1.251,73383.47
0.2296,0.0,0.0,0.0,0.0,0.1587,97.4253,20801.0828,0.8715,0.411,53349136.88,73588.6267,70528.16,54557.0341,70300.4841,52648695.2133,0.81,1.3443,79731.86
0.2473,0.0,0.0,0.0,0.0,0.1587,97.1957,7944.5037,0.8337,0.4963,58847387.4133,83481.8433,79733.2167,62738.4018,79476.9975,58008970.6933,0.8547,1.443,88887.6
0.2299,0.0,0.0,0.0,0.0063,0.1781,97.315,4882.0869,1.008,0.4533,55218857.72,77704.8233,74223.1833,58245.2532,73956.2892,54466480.1867,0.8079999999999999,1.408,84090.84
0.2273,0.0,0.0,0.0,0.0,0.2073,97.4667,3511.3133,1.2514,0.4257,54451706.48,75290.0567,72110.16,56512.2532,71816.4712,53772249.4133,0.7627,1.331,78574.23
0.2466,0.0,0.0,0.0,0.0,0.271,97.9313,3347.7496,0.7633,0.306,45930408.68,60580.5733,58277.6,44839.6679,57969.3788,45595708.5867,0.6297,1.1197,62760.0767
0.2232,0.0,0.0,0.0,0.0,0.2713,97.966,3670.3871,0.6891,0.2943,45365339.36,59097.1367,56644.9667,43084.7195,56346.1967,45034541.2267,0.6097,1.1337,60720.57
0.2389,0.0,0.0,0.0,0.0,0.3063,98.165,3296.9214,0.6175,0.2467,41978731.5333,53331.19,51001.2133,38159.2607,50702.1397,41704231.4,0.5583,1.024,54481.7
0.2259,0.0,0.0,0.0,0.0,0.3798,98.485,8478.0874,0.7016,0.1863,35254030.16,42627.5333,40285.7967,29372.8496,39992.7448,35128061.6333,0.483,0.8587,42109.7633
0.2429,0.0,0.0,0.0,0.0103,0.2856,98.1867,9136.6551,0.8069,0.2137,37883087.36,47835.8833,45523.3933,33741.2985,45266.1234,37623153.28,0.5747,1.0013,51377.2633
0.2283,0.0,0.0,0.0,0.0,0.2737,98.1317,3463.5058,0.5877,0.2357,40927756.9333,52776.57,50419.57,37700.0387,50150.4134,40619562.7333,0.5767,1.0247,56775.46
0.2339,0.0,0.0,0.0,0.0,0.2538,98.041,3507.3203,0.4616,0.267,43563832.8533,56197.0033,53856.48,40306.396,53589.817,43215894.6533,0.6007,1.0883,59542.86
0.2322,0.0,0.0,0.0,0.0,0.2844,98.277,3996.3044,0.7025,0.2267,39965362.8933,49391.9567,46874.7033,34342.4288,46614.0682,39710347.8533,0.527,0.9663,49988.8067
0.2429,0.0,0.0,0.0,0.0,0.264,97.83,32637.2272,1.0015,0.312,46899517.6,61593.6567,58577.93,44341.7843,58279.1936,46500661.0267,0.7007,1.1627,64207.8833
0.2369,0.0,0.0,0.0,0.0,0.3027,97.8963,4548.253,0.8338,0.3163,47303518.4933,62606.1867,59662.3567,45440.1757,59313.9956,46937197.2267,0.643,1.1343,65076.0267
0.2263,0.0,0.0,0.0,0.0067,0.3368,98.173,4355.4685,0.486,0.2333,39768955.7533,50258.8033,47719.5267,35350.4532,47411.1841,39547364.8467,0.5637,1.007,52316.83
0.2393,0.0,0.0,0.0,0.0,0.2904,98.2113,2868.7326,1.1367,0.233,39694845.8133,50611.7933,47992.4767,35727.8114,47721.3923,39418975.9333,0.5573,0.9887,52667.8167
0.2236,0.0,0.0,0.0,0.0,0.3154,98.0973,4128.9582,1.1677,0.259,42553945.36,54910.4067,52087.6267,39185.7595,51770.2725,42281208.6533,0.5833,1.0463,56090.5233
0.2493,0.0,0.0,0.0,0.0,0.268,97.944,3518.3703,1.022,0.29,45888057.9733,60413.6133,57295.06,43640.5977,56994.0093,45479583.5867,0.627,1.116,62192.1133
0.2203,0.0,0.0,0.0,0.0033,0.294,98.1203,8492.7143,0.6459,0.25,40825228.92,53220.4567,50123.84,37889.9938,49835.2978,40503823.4267,0.5837,1.0357,56329.38
0.2309,0.0,0.0,0.0,0.0,0.383,98.3787,3255.2722,0.5691,0.1937,35130997.7467,44186.1933,41378.47,30603.8922,41074.4195,34973989.6533,0.5043,0.927,45108.58
0.2302,0.0,0.0,0.0,0.0063,0.287,97.944,30460.4305,0.6505,0.2713,41787796.86,55540.7967,52296.86,39610.9256,52007.8358,41452444.82,0.672,1.1097,59215.1367
0.2393,0.0,0.0,0.0,0.0,0.2617,97.683,3160.5209,1.0984,0.363,49199176.6667,68556.0333,64253.2433,50173.3725,63925.2753,48660626.28,0.7120000000000001,1.2457,71176.26
0.2269,0.0,0.0,0.0,0.0,0.2581,97.849,3339.7935,0.8853,0.3187,46258806.88,62982.8233,59407.3533,46044.8243,59106.0249,45814341.4667,0.6617,1.1577,65148.9067
0.2366,0.0,0.0,0.0,0.0,0.239,97.9327,3280.7038,0.8331,0.29600000000000004,44574756.1333,60284.9533,57121.2533,43924.8165,56851.368,44147079.5333,0.6423,1.113,63203.99
0.2323,0.0,0.0,0.0,0.0,0.2579,98.0247,3186.0205,0.9057,0.2697,41642691.2533,55861.3,52800.2767,40251.6572,52532.9418,41242161.5333,0.596,1.0913,60046.71
0.2316,0.0,0.0,0.0,0.0,0.2774,98.0393,3468.9022,0.7442,0.27,41849809.4133,55464.5667,52130.16,39433.6293,51846.3678,41475371.28,0.6097,1.0813,58529.8967
0.2336,0.0,0.0,0.0,0.0063,0.2624,98.0667,4641.9164,0.5767,0.266,40982664.0267,54065.3067,51118.8067,38576.4141,50855.2371,40619221.6,0.5947,1.0607,56686.9067
0.2369,0.0,0.0,0.0,0.0,0.2776,98.2553,5088.2146,0.5706,0.2067,37308495.6,48392.89,46068.5667,34452.5486,45815.6702,37027572.7467,0.5383,0.993,49541.84
0.2416,0.0,0.0,0.0,0.0,0.224,98.066,3127.1737,0.6616,0.2783,41132821.3733,55554.7967,53290.6,40670.7858,53050.5711,40753922.8,0.586,1.062,58034.6667
0.2266,0.0,0.0,0.0,0.0,0.2541,98.1707,3355.2094,0.8096,0.2367,39139141.74,50694.19,48700.46,36252.0916,48457.2954,38831776.2733,0.57,1.016,51837.9533
0.2329,0.0,0.0,0.0,0.0067,0.2758,97.8407,8918.6987,0.7961,0.2427,39617662.6667,50670.7133,48636.69,35911.3619,48374.8493,39383957.6667,0.6193,1.2827,53589.2967
0.2303,0.0,0.0,0.0,0.0,0.2419,98.1947,3080.7025,0.6523,0.2907,43591043.5067,58755.8233,55902.5633,42714.0686,55634.9161,43213575.52,0.623,0.8987,60108.83
0.2442,0.0,0.0,0.0,0.0067,0.2683,97.8947,5223.5786,0.7833,0.29,42432798.5733,58083.88,54822.09,42352.6311,54531.7215,42038286.1733,0.6593,1.1427,61641.3133
0.2336,0.0,0.0,0.0,0.0,0.2328,98.2247,2891.5171,0.866,0.29,42285239.76,57259.7867,54066.94,41204.7452,53815.1176,41847039.9067,0.614,0.8753,60664.9767
0.2419,0.0,0.0,0.0,0.0,0.2302,98.3313,2771.5194,0.4125,0.2497,38381652.6133,51659.49,48850.46,36917.5612,48624.0195,37984864.8533,0.5670000000000001,0.835,55885.8267
0.2262,0.0,0.0,0.0,0.0,0.2827,98.7227,2846.1225,0.5406,0.1607,29010027.34,36589.4767,34784.6767,25068.1413,34585.0639,28823642.8,0.4503,0.6567,40134.8833
0.2332,0.0,0.0,0.0,0.0,0.3081,98.7817,3265.2268,0.7755,0.1293,27774499.8867,35449.7967,33631.4433,24408.1284,33420.0724,27621541.4133,0.443,0.631,39049.1633
0.2323,0.0,0.0,0.0,0.0,0.3875,98.858,2989.5299,0.7999,0.1,26538076.2267,32531.1933,30632.0767,21825.67,30398.4446,26471223.7067,0.4173,0.595,34087.2
0.2373,0.0,0.0,0.0,0.0097,0.3319,98.4677,3334.1211,0.5886,0.1453,28621700.38,35656.2133,33899.6967,24475.9572,33676.6577,28521329.0467,0.4877,0.8853,38933.8267
0.2309,0.0,0.0,0.0,0.0,0.2708,98.7043,5154.0731,0.2879,0.16699999999999998,28535935.6467,37142.7267,35616.8867,26295.0783,35417.8125,28359696.3467,0.4733,0.6653,40841.7267
0.2396,0.0,0.0,0.0,0.0167,0.2835,98.04,11936.5058,0.4413,0.1223,25451966.2867,32355.09,30835.2633,22222.9751,30654.0253,25319637.4667,0.596,1.202,40560.5033
0.2262,0.0,0.0,0.0,0.0,0.3167,98.6937,3163.4622,0.5915,0.1033,23411057.8,28700.04,27270.7167,19154.6845,27093.0194,23316957.4267,0.4063,0.7907,31300.91
0.2456,0.0,0.0,0.0,0.0,0.3211,98.6703,3113.437,0.4705,0.1,22939932.1667,28248.77,26995.6433,18925.024,26817.9519,22859612.9667,0.4003,0.8103,31315.4433
0.2306,0.0,0.0,0.0,0.0,0.3429,98.671,4353.6972,0.4579,0.1,23807247.8933,29603.78,28340.55,19971.6992,28145.5866,23735539.6133,0.4033,0.8013,33097.6533
0.2309,0.0,0.0,0.0,0.0067,0.3892,98.5737,3631.8745,0.3616,0.1067,25074544.92,31079.9767,29548.61,20883.2585,29322.6942,25023604.6533,0.436,0.85,34674.14
0.2419,0.0,0.0,0.0,0.0,0.35200000000000004,98.6513,4756.2267,0.6599,0.1033,24463125.7333,30629.0467,29051.1067,20691.4733,28847.0584,24377018.02,0.4067,0.8183,33642.5933
0.2299,0.0,0.0,0.0,0.0,0.3117,98.7227,3010.0058,0.5212,0.1,20996675.0933,26070.73,25011.9533,17490.8939,24848.6858,20936550.0667,0.39,0.785,29492.5067
0.2466,0.0,0.0,0.0,0.0,0.2688,98.6753,4663.6782,0.3602,0.1,22172711.7133,28129.0633,26953.2267,19191.2493,26798.422,22063623.94,0.4137,0.7963,31939.6633
0.2339,0.0,0.0,0.0,0.0,0.2922,98.589,4629.2408,0.2459,0.1063,24344732.74,31644.5867,30312.6367,22087.2669,30130.4931,24226464.7533,0.4277,0.8420000000000001,35847.56
0.2276,0.0,0.0,0.0,0.004,0.2704,98.449,16790.0163,0.7898,0.103,22946765.2267,29858.47,28819.3967,20837.7448,28654.2343,22825809.3867,0.476,0.9377,36536.13
0.2446,0.0,0.0,0.0,0.0157,0.2769,98.1363,12870.5829,1.0243,0.1037,21697844.5,28409.2733,27164.83,19652.1758,27006.2915,21593718.2533,0.5843,1.128,38152.7
0.2262,0.0,0.0,0.0,0.0,0.2697,98.6577,4302.0575,0.3849,0.1,20519244.3867,27190.46,26157.8267,18984.5053,26005.6725,20396468.4733,0.4033,0.8177,32940.2067
0.2449,0.0,0.0,0.0,0.0,0.221,98.7317,2733.5118,0.3672,0.1,19275085.0933,25114.31,24445.3167,17433.808,24321.8994,19176774.7667,0.3993,0.769,30439.5733
0.2379,0.0,0.0,0.0,0.003,0.2453,98.7643,2955.0058,0.6002,0.1,16880555.66,21451.84,20992.6133,14649.7969,20873.9218,16824537.7033,0.376,0.7623,26674.5633
0.2356,0.0,0.0,0.0,0.0,0.2589,98.754,2793.3484,0.4718,0.1,18765619.72,24457.8567,23656.3967,16899.7246,23521.3492,18675711.2867,0.39,0.7683,29512.34
0.2306,0.0,0.0,0.0,0.0,0.2543,98.72,2603.1156,0.34600000000000003,0.1,19300882.4933,25265.66,24414.3933,17461.2896,24277.231,19205879.0133,0.4067,0.7757,30818.7833
0.2262,0.0,0.0,0.0,0.0067,0.2904,98.6827,2858.5893,0.6549,0.1,18102461.74,23454.6633,22793.0,16115.1009,22649.4184,18045682.04,0.4103,0.7983,29733.5033
0.2332,0.0,0.0,0.0,0.0,0.2859,98.7457,4789.616,0.853,0.1,18219910.5933,23572.89,23075.4433,16236.4327,22932.4191,18175150.3867,0.3883,0.7733,29082.1867
0.2299,0.0,0.0,0.0,0.0,0.2767,98.7767,4253.3619,0.902,0.1,17057078.44,22337.0133,22058.45,15609.6423,21923.3129,17027959.4167,0.379,0.7659999999999999,28026.51
0.2426,0.0,0.0,0.0,0.0,0.2285,98.6863,4665.5292,0.6672,0.1,18364555.1433,25337.93,24967.5067,18383.0787,24837.238,18286053.9,0.4067,0.8077,31612.55
0.2286,0.0,0.0,0.0,0.013,0.2266,98.0983,5159.9987,0.588,0.11,18758824.0733,26106.7433,25436.73,18872.2373,25306.9923,18651996.9733,0.579,1.1887,36968.04
0.2386,0.0,0.0,0.0,0.0,0.3194,98.8247,9293.3582,0.3549,0.0867,15176871.8267,20032.4067,19515.3567,13873.9488,19379.7501,15160425.18,0.341,0.741,25182.28
0.2265,0.0,0.0,0.0,0.0067,0.2934,98.747,5607.1297,0.4774,0.093,15105109.09,19892.1033,19458.77,13802.8804,19329.6189,15084137.9667,0.3903,0.7759999999999999,26218.1767
0.2335,0.0,0.0,0.0,0.0,0.2833,98.803,4210.0747,0.3184,0.1,15674210.5633,20655.8167,20197.34,14394.6077,20069.4234,15645592.5833,0.373,0.75,25874.5933
0.2295,0.0,0.0,0.0,0.0,0.2596,98.8387,3762.9323,0.2528,0.09,14938172.46,19716.8067,19320.46,13749.0519,19203.9496,14910811.29,0.3493,0.7373,24825.8867
0.2372,0.0,0.0,0.0,0.0,0.2389,98.8133,4551.0097,0.3003,0.0967,14322694.88,18741.2667,18563.02,12934.4057,18456.8948,14297858.49,0.3587,0.7509999999999999,25365.6633
0.2462,0.0,0.0,0.0,0.0,0.2978,98.8807,3506.6855,0.5724,0.0727,13467282.38,17533.3567,17249.4567,11997.358,17131.5225,13466523.7367,0.327,0.7123,22358.19
0.2262,0.0,0.0,0.0,0.0003,0.3291,98.9087,3601.5655,0.3342,0.0637,13085238.1,16457.6367,16332.2267,11027.6725,16211.6299,13108968.0933,0.309,0.7023,21104.05
0.2365,0.0,0.0,0.0,0.0093,0.3189,98.834,7939.9478,0.3548,0.043,11702190.48,14868.0333,14803.88,10030.0075,14693.1676,11739560.9,0.362,0.721,20754.0967
0.2236,0.0,0.0,0.0,0.0,0.2819,98.9163,3504.556,0.2074,0.038,12199224.6033,15858.06,15730.11,10861.9104,15625.2308,12211185.0667,0.31,0.6967,20291.4867
0.2432,0.0,0.0,0.0,0.0077,0.272,98.4743,4695.6516,0.4524,0.0907,13310583.2433,17030.3733,16873.39,11556.105,16764.8718,13310579.6267,0.4177,1.0067,24486.9
0.2265,0.0,0.0,0.0,0.0023,0.2602,98.8533,3642.4914,0.4888,0.0833,13056451.1233,16961.6033,16855.7433,11650.4821,16750.1064,13049769.1333,0.3373,0.7137,22357.17
0.2422,0.0,0.0,0.0,0.0,0.222,98.8483,3312.3473,0.3644,0.0933,13718465.82,18290.6067,18077.0933,12754.4159,17978.152,13679404.91,0.3317,0.7333,23653.2533
0.2286,0.0,0.0,0.0,0.0,0.2709,98.9053,3001.7609,0.3331,0.0543,12552875.94,16514.22,16327.69,11365.9999,16221.9192,12538529.4533,0.3197,0.7117,21458.1
0.2432,0.0,0.0,0.0,0.01,0.2685,98.8453,3580.3749,0.3442,0.0397,11273239.4633,14568.26,14577.46,9925.3867,14480.3199,11282873.0533,0.36,0.725,20563.2533
0.2332,0.0,0.0,0.0,0.0,0.2589,98.9783,2970.337,0.1674,0.0067,10848777.39,13545.8733,13768.72,9032.3488,13679.2859,10880347.25,0.3067,0.6717,18021.3467
0.2299,0.0,0.0,0.0,0.0,0.3371,99.0123,5150.453,0.4511,0.0,9604326.16,11821.8133,12078.43,7790.0929,11980.9309,9657806.3033,0.3037,0.65,15457.7567
0.2392,0.0,0.0,0.0,0.0,0.3155,98.972,4017.5572,0.8325,0.0117,10134233.9067,13108.7667,13180.7367,8905.704,13079.968,10170332.35,0.3067,0.6673,17264.0
0.2199,0.0,0.0,0.0,0.0037,0.2625,98.892,3370.2211,0.7489,0.0353,10838986.3067,14566.6067,14606.6833,10176.7038,14512.0456,10836242.1167,0.3217,0.727,20546.6033
0.2465,0.0,0.0,0.0,0.0,0.2342,98.9447,2782.8833,0.5503,0.0297,11287258.82,14996.64,15122.81,10403.1403,15029.7402,11289364.34,0.3097,0.682,20359.3733
0.2196,0.0,0.0,0.0,0.0067,0.277,98.8433,3737.464,0.4905,0.0297,10557534.51,14058.5967,14138.57,9757.2792,14041.7151,10573524.28,0.3597,0.727,19929.53
0.2429,0.0,0.0,0.0,0.0,0.28,98.9777,3529.6486,0.3732,0.006999999999999999,9827432.9,13253.5133,13328.3533,9256.7165,13233.5656,9843358.97,0.307,0.6723,17611.4067
0.2325,0.0,0.0,0.0,0.0,0.2712,98.9673,2663.3141,0.2565,0.01,9729700.5633,13022.4867,13190.8767,9059.6055,13099.8206,9753487.13,0.307,0.6809999999999999,17573.06
0.2476,0.0,0.0,0.0,0.0,0.197,98.931,3435.3531,0.4165,0.0217,10122367.3333,14000.1067,14281.7367,10008.4215,14202.7061,10112832.94,0.3163,0.6917,19528.7567
0.2229,0.0,0.0,0.0,0.0103,0.1485,98.6847,10156.7244,0.3705,0.0813,10809276.2767,15704.08,15944.7833,11560.2775,15873.5814,10764629.4433,0.404,0.8133,25634.8833
0.2362,0.0,0.0,0.0,0.0,0.2535,99.1847,9557.1197,0.2503,0.029,9777155.82,13433.97,13606.7833,9510.7694,13517.4245,9780364.06,0.3067,0.469,18387.6433
